xml_id	midi_id	track	channel	pitch	onset
n3908-1	n3591	1	0	72	344.3398437499964
n3910-1	n3595	1	0	72	344.45963541666305
n3899-1	deletion
n3921-1	n3602	1	0	55	344.7096354166631
n3903-1	n3603	1	0	67	344.7135416666631
n3950-1	n3609	1	0	64	345.23958333332973
n3959-1	n3607	1	0	65	345.1796874999964
n3961-1	deletion
n3951-1	n3613	1	0	65	345.38411458332973
n3949-1	deletion
n3948-1	n3605	1	0	67	345.10026041666305
n3960-1	n3611	1	0	67	345.33203124999636
n3958-1	deletion
n3932-1	n3612	1	0	76	345.33463541666305
n3941-1	n3606	1	0	77	345.14322916666305
n3943-1	n3610	1	0	77	345.27213541666305
n3933-1	n3614	1	0	77	345.41406249999636
n3931-1	deletion
n3940-1	n3604	1	0	79	345.08723958332973
n3942-1	n3608	1	0	79	345.1992187499964
n3930-1	deletion
n3952-1	n3615	1	0	62	345.4505208333297
n3934-1	n3616	1	0	74	345.46744791666305
n3955-1	n3622	1	0	69	346.0273437499965
n3965-1	n3620	1	0	71	345.96744791666316
n3956-1	n3627	1	0	71	346.21223958332985
n3954-1	deletion
n3963-1	deletion
n3962-1	n3618	1	0	72	345.8749999999964
n3964-1	n3625	1	0	72	346.12239583332985
n3953-1	deletion
n3937-1	n3624	1	0	81	346.10416666666316
n3945-1	n3619	1	0	83	345.9075520833298
n3947-1	n3623	1	0	83	346.04557291666316
n3938-1	n3626	1	0	83	346.18749999999653
n3936-1	deletion
n3944-1	n3617	1	0	84	345.8541666666631
n3946-1	n3621	1	0	84	345.97135416666316
n3935-1	deletion
n3957-1	n3628	1	0	67	346.22526041666316
n3939-1	n3629	1	0	79	346.24088541666316
n3974-1	n3634	1	0	32	346.7604166666631
n3975-1	n3637	1	0	36	346.7682291666631
n3976-1	n3635	1	0	39	346.7604166666631
n3977-1	n3630	1	0	44	346.7526041666631
n3966-1	n3631	1	0	72	346.7565104166631
n3967-1	n3632	1	0	75	346.7565104166631
n3968-1	n3636	1	0	80	346.7630208333298
n3969-1	n3633	1	0	84	346.7578124999964
n3971-1	n3638	1	0	84	349.311197916663
n3973-1	n3640	1	0	84	349.8828124999963
n3979-1	n3642	1	0	84	350.26432291666293
n3972-1	n3639	1	0	87	349.6679687499963
n3978-1	n3641	1	0	80	350.0755208333296
n3980-1	n3643	1	0	75	350.44531249999625
n3981-1	n3644	1	0	80	350.64192708332956
n3982-1	n3645	1	0	72	350.86067708332956
n3983-1	n3646	1	0	75	351.08723958332956
n3984-1	n3647	1	0	68	351.29427083332956
n3985-1	n3648	1	0	72	351.49348958332956
n3990-1	n3649	1	0	63	351.6861979166629
n3991-1	n3650	1	0	68	351.8802083333295
n3992-1	n3651	1	0	60	352.0976562499962
n3993-1	n3652	1	0	63	352.2760416666629
n3994-1	n3653	1	0	56	352.5286458333295
n3995-1	n3654	1	0	60	352.7122395833295
n3996-1	n3655	1	0	51	352.90624999999613
n3997-1	n3656	1	0	56	353.10677083332945
n4002-1	n3657	1	0	48	353.33854166666276
n4003-1	n3658	1	0	51	353.5351562499961
n4008-1	n3659	1	0	44	353.7578124999961
n4009-1	n3660	1	0	48	353.9648437499961
n4010-1	n3661	1	0	39	354.1770833333294
n4011-1	n3662	1	0	44	354.3489583333294
n4012-1	n3663	1	0	36	354.601562499996
n4024-1	n3666	1	0	36	355.3398437499961
n4030-1	deletion
n4013-1	n3664	1	0	39	354.80338541666265
n4023-1	n3665	1	0	32	355.0351562499961
n4028-1	deletion
n4033-1	n3667	1	0	39	355.5598958333294
n4025-1	deletion
n4026-1	n3668	1	0	44	355.7786458333294
n4019-1	n3669	1	0	48	355.9869791666627
n4015-1	deletion
n4016-1	n3670	1	0	51	356.15494791666265
n4020-1	deletion
n4022-1	n3671	1	0	56	356.33593749999596
n4017-1	deletion
n4018-1	n3672	1	0	60	356.5520833333293
n4039-1	n3674	1	0	51	356.9270833333293
n4042-1	deletion
n4035-1	n3673	1	0	56	356.7591145833293
n4038-1	deletion
n4046-1	n3676	1	0	44	357.26432291666265
n4040-1	n3675	1	0	48	357.14062499999596
n4053-1	n3678	1	0	36	357.6783854166627
n4050-1	n3677	1	0	39	357.484374999996
n4052-1	deletion
n4054-1	n3679	1	0	32	357.9049479166627
n4055-1	deletion
n4048-1	n3680	1	0	44	358.1119791666627
n4065-1	n3681	1	0	34	358.3190104166627
n4070-1	deletion
n4066-1	n3682	1	0	40	358.55468749999596
n4072-1	deletion
n4067-1	n3683	1	0	43	358.76432291666265
n4075-1	deletion
n4068-1	n3684	1	0	46	358.9401041666626
n4057-1	n3685	1	0	49	359.1471354166626
n4061-1	deletion
n4058-1	n3686	1	0	52	359.31901041666254
n4062-1	deletion
n4064-1	n3687	1	0	55	359.5286458333292
n4059-1	deletion
n4060-1	n3688	1	0	61	359.7213541666626
n4084-1	n3690	1	0	52	360.1119791666626
n4081-1	deletion
n4077-1	n3689	1	0	55	359.9322916666626
n4080-1	deletion
n4088-1	n3692	1	0	46	360.4479166666626
n4082-1	deletion
n4098-1	n3694	1	0	40	360.8450520833292
n4095-1	deletion
n4092-1	n3693	1	0	43	360.6757812499959
n4094-1	deletion
n4096-1	n3695	1	0	34	361.0546874999959
n4090-1	n3696	1	0	46	361.25911458332916
n4108-1	n3697	1	0	36	361.4661458333291
n4113-1	deletion
n4109-1	n3698	1	0	42	361.6757812499958
n4115-1	deletion
n4110-1	n3699	1	0	45	361.8802083333291
n4118-1	deletion
n4111-1	n3700	1	0	48	362.0781249999957
n4100-1	n3701	1	0	51	362.2929687499957
n4104-1	deletion
n4101-1	n3702	1	0	54	362.4726562499957
n4105-1	deletion
n4107-1	n3703	1	0	57	362.6796874999957
n4102-1	deletion
n4103-1	n3704	1	0	63	362.895833333329
n4124-1	n3706	1	0	54	363.2695312499956
n4127-1	deletion
n4123-1	n3705	1	0	57	363.0976562499956
n4120-1	deletion
n4131-1	n3708	1	0	48	363.6757812499956
n4125-1	deletion
n4136-1	n3710	1	0	42	364.06380208332894
n4141-1	deletion
n4139-1	n3709	1	0	45	363.8854166666623
n4135-1	deletion
n4137-1	n3711	1	0	36	364.30989583332894
n4133-1	n3712	1	0	48	364.55078124999557
n4158-1	n3713	1	0	38	364.72916666666225
n4151-1	deletion
n4152-1	n3714	1	0	44	364.84635416666225
n4153-1	n3715	1	0	47	364.94010416666225
n4154-1	n3716	1	0	50	365.05729166666225
n4143-1	n3717	1	0	53	365.1041666666622
n4144-1	n3718	1	0	56	365.2096354166622
n4145-1	n3719	1	0	59	365.30729166666214
n4148-1	n3722	1	0	56	365.6367187499956
n4147-1	n3721	1	0	59	365.54296874999557
n4146-1	n3720	1	0	65	365.4166666666622
n4150-1	deletion
n4157-1	n3725	1	0	44	365.9414062499956
n4156-1	n3724	1	0	47	365.8424479166623
n4149-1	n3723	1	0	53	365.7447916666623
n4168-1	n3726	1	0	40	366.0768229166623
n4175-1	deletion
n4169-1	n3727	1	0	46	366.18880208332905
n4170-1	n3728	1	0	49	366.30729166666237
n4171-1	n3730	1	0	52	366.4101562499957
n4160-1	n3729	1	0	55	366.40494791666237
n4161-1	n3731	1	0	58	366.509114583329
n4162-1	n3732	1	0	61	366.6276041666623
n4165-1	n3735	1	0	58	366.93619791666225
n4164-1	n3734	1	0	61	366.8437499999956
n4163-1	n3733	1	0	67	366.73177083332894
n4167-1	deletion
n4174-1	n3738	1	0	46	367.2604166666622
n4173-1	deletion
n4166-1	n3736	1	0	55	367.02604166666225
n4185-1	n3739	1	0	41	367.3606770833288
n4192-1	deletion
n4186-1	n3740	1	0	47	367.46744791666214
n4187-1	n3741	1	0	50	367.57942708332877
n4188-1	n3743	1	0	53	367.67187499999545
n4177-1	n3742	1	0	56	367.66536458332877
n4178-1	n3744	1	0	59	367.75651041666214
n4179-1	n3745	1	0	62	367.8593749999955
n4182-1	n3748	1	0	59	368.1731770833289
n4181-1	n3747	1	0	62	368.0885416666622
n4184-1	n3746	1	0	68	367.9726562499955
n4180-1	deletion
n4191-1	n3751	1	0	47	368.47656249999557
n4190-1	n3750	1	0	50	368.37890624999557
n4183-1	n3749	1	0	56	368.2747395833289
n4202-1	n3752	1	0	42	368.56901041666225
n4209-1	deletion
n4203-1	n3753	1	0	48	368.67317708332894
n4204-1	n3754	1	0	51	368.7656249999956
n4205-1	n3755	1	0	54	368.87630208332894
insertion	n3774	1	0	54	373.63932291666214
n4194-1	n3757	1	0	57	368.88541666666225
insertion	n3776	1	0	57	373.9218749999955
n4211-1	n3768	1	0	60	370.6210937499956
n4199-1	n3783	1	0	60	374.8385416666622
n4195-1	n3786	1	0	60	375.0611979166622
insertion	n3758	1	0	60	369.00520833332894
insertion	n3762	1	0	60	369.5546874999956
n4196-1	n3761	1	0	63	369.3945312499956
n4198-1	n3788	1	0	63	375.2057291666622
insertion	n3759	1	0	63	369.11458333332894
n4197-1	n3760	1	0	69	369.23958333332894
insertion	n3872	1	0	69	381.5703124999955
n4201-1	deletion
n4208-1	n3765	1	0	48	370.1874999999956
n4207-1	n3764	1	0	51	369.89583333332894
n4200-1	n3763	1	0	57	369.68880208332894
insertion	n3781	1	0	57	374.6627604166622
n4275-1	n3771	1	0	43	370.62369791666225
n4276-1	deletion
n4277-1	n3767	1	0	52	370.6197916666623
n4210-1	n3769	1	0	55	370.62239583332894
insertion	n3779	1	0	55	374.4036458333288
n4278-1	n3782	1	0	55	374.7252604166622
n4212-1	n3770	1	0	64	370.62239583332894
insertion	n3787	1	0	64	375.1315104166622
insertion	n3881	1	0	64	382.05078124999545
n4213-1	n3766	1	0	67	370.6132812499956
insertion	n3791	1	0	67	375.44010416666214
insertion	n3884	1	0	67	382.15494791666214
n4215-1	deletion
n4214-1	deletion
n4217-1	deletion
n4216-1	deletion
n4219-1	deletion
n4218-1	deletion
n4221-1	deletion
n4220-1	deletion
n4223-1	deletion
n4222-1	n3901	1	0	64	383.048177083329
n4225-1	n3909	1	0	64	383.3515624999956
insertion	n3916	1	0	64	383.6627604166623
n4224-1	n3910	1	0	65	383.41536458332894
insertion	n3915	1	0	65	383.6002604166623
n4227-1	n4011	1	0	66	391.36197916666197
n4226-1	n3905	1	0	67	383.1992187499957
n4229-1	n3920	1	0	67	383.8111979166623
insertion	n4010	1	0	67	391.22135416666197
n4228-1	n3912	1	0	69	383.4804687499956
insertion	n3928	1	0	69	384.1210937499957
insertion	n4008	1	0	69	390.9817708333287
n4231-1	n3796	1	0	71	375.82421874999545
n4230-1	n3795	1	0	72	375.75911458332877
n4233-1	n3798	1	0	72	375.9856770833288
n4232-1	n3926	1	0	74	384.0703124999957
insertion	n3797	1	0	74	375.87760416666214
insertion	n3930	1	0	74	384.2096354166623
n4235-1	n3818	1	0	75	378.9140624999954
n4234-1	n3823	1	0	76	379.0950520833287
n4237-1	n3827	1	0	76	379.33723958332865
insertion	n3904	1	0	76	383.184895833329
insertion	n3921	1	0	76	383.8281249999956
n4236-1	n3826	1	0	77	379.18489583332865
insertion	n3929	1	0	77	384.134114583329
n4239-1	deletion
n4238-1	deletion
n4241-1	deletion
n4240-1	deletion
n4243-1	n3821	1	0	83	379.06640624999534
insertion	n3819	1	0	83	378.9179687499954
n4242-1	n3820	1	0	84	378.9817708333287
n4245-1	n3824	1	0	84	379.12499999999534
n4244-1	n3825	1	0	86	379.17708333332865
n4246-1	n3817	1	0	88	378.7460937499954
n4247-1	deletion
n4249-1	deletion
n4248-1	deletion
n4250-1	deletion
n4252-1	deletion
n4251-1	deletion
n4285-1	deletion
n4287-1	deletion
n4286-1	n3842	1	0	76	380.10546874999534
n4288-1	n3845	1	0	76	380.2356770833286
n4253-1	n3837	1	0	83	379.7734374999953
n4255-1	deletion
n4254-1	deletion
n4256-1	deletion
n4307-1	n3861	1	0	76	380.97786458332877
n4290-1	deletion
n4289-1	n3848	1	0	77	380.2903645833286
n4258-1	deletion
n4257-1	deletion
n4291-1	n3850	1	0	71	380.35807291666197
n4293-1	deletion
n4292-1	deletion
n4294-1	deletion
n4259-1	deletion
n4261-1	deletion
n4260-1	deletion
n4262-1	deletion
n4303-1	n3852	1	0	64	380.694010416662
insertion	n3952	1	0	64	385.1757812499956
n4305-1	n3856	1	0	64	380.8372395833287
insertion	n3956	1	0	64	385.35416666666225
n4304-1	n3855	1	0	65	380.768229166662
insertion	n3950	1	0	65	385.08854166666225
n4306-1	n3858	1	0	65	380.9010416666621
insertion	n3954	1	0	65	385.2643229166623
n4360-1	n3959	1	0	65	385.45442708332894
n4359-1	n3860	1	0	67	380.9648437499954
n4297-1	n4009	1	0	68	391.09765624999534
n4299-1	deletion
n4298-1	deletion
n4300-1	deletion
n4302-1	deletion
n4301-1	deletion
n4296-1	deletion
n4271-1	n3853	1	0	73	380.69531249999534
insertion	n3953	1	0	73	385.1796874999956
n4273-1	n3857	1	0	73	380.8411458333287
insertion	n3957	1	0	73	385.35677083332894
n4295-1	n3854	1	0	74	380.756510416662
insertion	n3951	1	0	74	385.09114583332894
n4272-1	n3859	1	0	74	380.9244791666621
insertion	n3955	1	0	74	385.2734374999956
n4274-1	n3958	1	0	74	385.4531249999956
n4308-1	deletion
n4265-1	deletion
n4267-1	deletion
n4266-1	deletion
n4268-1	deletion
n4270-1	deletion
n4269-1	deletion
n4264-1	deletion
n4263-1	deletion
n4459-1	n3967	1	0	55	385.82421874999557
n4460-1	n3965	1	0	59	385.81510416666225
n4461-1	n3964	1	0	62	385.81119791666225
n4361-1	n3961	1	0	64	385.53776041666225
n4363-1	deletion
n4367-1	deletion
n4369-1	deletion
n4373-1	deletion
n4375-1	deletion
n4379-1	deletion
n4383-1	deletion
n4387-1	deletion
n4391-1	deletion
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4405-1	deletion
n4407-1	deletion
n4409-1	deletion
n4378-1	n3963	1	0	65	385.65104166666225
n4406-1	n3966	1	0	65	385.81640624999557
n4388-1	deletion
n4374-1	deletion
n4398-1	deletion
n4386-1	deletion
n4396-1	deletion
n4376-1	deletion
n4410-1	deletion
n4462-1	deletion
n4402-1	deletion
n4382-1	deletion
n4400-1	deletion
n4390-1	deletion
n4364-1	deletion
n4404-1	deletion
n4368-1	deletion
n4426-1	n4012	1	0	65	391.53385416666197
n4384-1	deletion
n4392-1	deletion
n4362-1	deletion
n4394-1	deletion
n4380-1	deletion
n4370-1	deletion
n4372-1	deletion
n4366-1	deletion
n4408-1	deletion
n4371-1	deletion
n4381-1	deletion
n4389-1	deletion
n4365-1	deletion
n4377-1	deletion
n4385-1	deletion
n4393-1	deletion
n4309-1	n3960	1	0	73	385.53385416666225
n4311-1	deletion
n4315-1	deletion
n4317-1	deletion
n4321-1	deletion
n4323-1	deletion
n4327-1	deletion
n4331-1	deletion
n4335-1	deletion
n4339-1	deletion
n4343-1	deletion
n4345-1	deletion
n4347-1	deletion
n4349-1	deletion
n4351-1	deletion
n4353-1	deletion
n4355-1	deletion
n4357-1	deletion
n4320-1	n3962	1	0	74	385.63281249999557
n4358-1	n3969	1	0	74	385.98958333332894
n4350-1	deletion
n4312-1	deletion
n4336-1	deletion
n4322-1	deletion
n4354-1	deletion
n4338-1	deletion
n4330-1	deletion
n4318-1	deletion
n4344-1	deletion
n4310-1	deletion
n4340-1	deletion
n4314-1	deletion
n4334-1	deletion
n4316-1	deletion
n4356-1	deletion
n4328-1	deletion
n4324-1	deletion
n4326-1	deletion
n4346-1	deletion
n4348-1	deletion
n4342-1	deletion
n4332-1	deletion
n4352-1	deletion
n4411-1	deletion
n4428-1	deletion
n4430-1	deletion
n4432-1	deletion
n4434-1	deletion
n4431-1	n3968	1	0	76	385.85026041666225
n4433-1	n3970	1	0	76	386.08593749999557
n4319-1	deletion
n4329-1	deletion
n4337-1	deletion
n4427-1	deletion
n4429-1	deletion
n4313-1	deletion
n4325-1	deletion
n4333-1	deletion
n4341-1	deletion
n4478-1	n4013	1	0	48	391.7786458333286
n4479-1	n4016	1	0	55	391.79557291666197
n4464-1	n4014	1	0	60	391.7851562499953
n4465-1	n4015	1	0	64	391.7851562499953
n4425-1	deletion
n4424-1	deletion
n4423-1	deletion
n4422-1	deletion
n4421-1	n4007	1	0	70	390.8632812499954
n4420-1	deletion
n4419-1	deletion
n4412-1	deletion
n4418-1	deletion
n4436-1	deletion
n4438-1	deletion
n4440-1	deletion
n4442-1	deletion
n4444-1	deletion
n4446-1	deletion
n4448-1	deletion
n4450-1	deletion
n4452-1	deletion
n4454-1	deletion
n4456-1	deletion
n4458-1	deletion
n4413-1	deletion
n4416-1	deletion
n4417-1	deletion
n4435-1	deletion
n4437-1	deletion
n4439-1	deletion
n4441-1	deletion
n4443-1	deletion
n4445-1	deletion
n4447-1	deletion
n4449-1	deletion
n4451-1	deletion
n4453-1	deletion
n4455-1	deletion
n4457-1	deletion
n4415-1	deletion
n4414-1	deletion
n4466-1	n4017	1	0	59	392.61848958332865
n4470-1	n4020	1	0	59	392.7656249999953
n4468-1	n4019	1	0	60	392.6992187499953
n4472-1	n4023	1	0	60	392.88020833332865
n4467-1	n4018	1	0	62	392.62760416666197
n4471-1	n4021	1	0	62	392.77604166666197
n4473-1	n4022	1	0	64	392.86848958332865
n4469-1	deletion
n4476-1	n4027	1	0	60	393.1601562499953
n4474-1	n4025	1	0	62	392.95442708332865
n4477-1	n4026	1	0	64	393.14713541666197
n4475-1	n4024	1	0	65	392.94921874999534
n4485-1	n4030	1	0	43	393.3632812499953
n4486-1	n4031	1	0	55	393.3632812499953
n4480-1	n4028	1	0	59	393.3554687499953
n4481-1	n4029	1	0	62	393.3554687499953
n4487-1	n4035	1	0	43	393.8020833333286
n4488-1	n4034	1	0	55	393.7994791666619
n4482-1	n4033	1	0	59	393.7903645833286
n4483-1	n4032	1	0	67	393.7825520833286
n4504-1	n4039	1	0	43	395.08854166666197
n4505-1	n4036	1	0	59	395.07942708332865
n4490-1	n4038	1	0	62	395.08072916666197
n4491-1	n4037	1	0	65	395.07942708332865
n4492-1	n4040	1	0	61	395.8789062499952
n4496-1	n4043	1	0	61	396.0208333333286
n4494-1	n4042	1	0	62	395.9674479166619
n4498-1	n4045	1	0	62	396.1497395833286
n4493-1	n4041	1	0	64	395.8867187499952
n4497-1	n4044	1	0	64	396.0468749999953
n4495-1	deletion
n4499-1	deletion
n4502-1	n4049	1	0	62	396.4192708333286
n4500-1	n4046	1	0	64	396.1992187499953
n4503-1	n4048	1	0	65	396.4036458333286
n4501-1	n4047	1	0	67	396.2083333333286
n4511-1	n4052	1	0	48	396.6249999999952
n4512-1	n4053	1	0	55	396.6249999999952
n4506-1	n4051	1	0	60	396.6197916666619
n4507-1	n4050	1	0	64	396.6184895833286
n4513-1	n4056	1	0	48	397.04947916666185
n4514-1	n4057	1	0	55	397.07291666666185
n4508-1	n4055	1	0	64	397.03645833332854
n4509-1	n4054	1	0	72	397.02473958332854
n4516-1	n4058	1	0	67	398.17187499999517
n4517-1	n4059	1	0	72	398.5677083333285
n4522-1	n4061	1	0	43	398.9414062499951
n4523-1	n4060	1	0	55	398.9361979166618
n4520-1	n4062	1	0	65	398.9440104166618
n4524-1	n4065	1	0	50	399.32421874999517
n4525-1	n4063	1	0	62	399.31640624999517
n4519-1	n4064	1	0	71	399.3177083333285
n4530-1	n4067	1	0	64	399.69010416666185
n4526-1	n4066	1	0	67	399.68489583332854
n4534-1	n4070	1	0	48	400.07552083332854
n4535-1	n4068	1	0	60	400.06510416666185
n4527-1	n4069	1	0	72	400.06510416666185
n4536-1	n4072	1	0	43	400.43229166666185
n4537-1	n4071	1	0	55	400.42968749999517
n4531-1	n4073	1	0	65	400.44531249999517
n4538-1	n4076	1	0	50	400.83984374999517
n4539-1	n4074	1	0	62	400.83203124999517
n4529-1	n4075	1	0	71	400.83463541666185
n4544-1	n4078	1	0	64	401.2031249999951
n4540-1	n4077	1	0	67	401.1979166666618
n4548-1	n4080	1	0	48	401.5755208333285
n4549-1	n4079	1	0	60	401.5651041666618
n4541-1	n4081	1	0	76	401.5768229166618
n4550-1	n4082	1	0	47	401.9283854166618
n4551-1	n4083	1	0	59	401.9309895833285
n4545-1	n4084	1	0	67	401.9361979166618
n4552-1	n4087	1	0	53	402.3203124999951
n4553-1	n4085	1	0	65	402.3072916666618
n4543-1	n4086	1	0	74	402.3111979166618
n4558-1	n4089	1	0	67	402.6822916666618
n4554-1	n4088	1	0	72	402.6796874999951
n4561-1	n4091	1	0	52	403.05078124999517
n4562-1	n4090	1	0	64	403.0403645833285
n4555-1	n4092	1	0	79	403.0559895833285
n4563-1	n4093	1	0	50	403.4101562499951
n4564-1	n4094	1	0	62	403.4114583333284
n4565-1	n4097	1	0	57	403.80338541666174
n4566-1	n4096	1	0	69	403.79296874999505
n4557-1	n4095	1	0	77	403.79166666666174
n4567-1	n4098	1	0	76	404.1614583333284
n4575-1	n4102	1	0	55	404.54166666666174
n4576-1	n4099	1	0	67	404.52604166666174
n4568-1	n4101	1	0	76	404.53385416666174
n4569-1	n4100	1	0	88	404.52734374999505
n4570-1	n4103	1	0	69	404.89583333332837
n4577-1	n4104	1	0	53	405.2526041666617
n4578-1	n4105	1	0	65	405.2526041666617
n4571-1	n4106	1	0	74	405.2565104166617
n4572-1	n4107	1	0	86	405.2565104166617
n4579-1	n4108	1	0	67	405.64062499999505
n4587-1	n4111	1	0	52	405.9986979166617
n4588-1	n4109	1	0	64	405.99348958332837
n4580-1	n4110	1	0	72	405.99739583332837
n4581-1	n4112	1	0	84	406.00520833332837
n4582-1	n4113	1	0	65	406.36458333332837
n4589-1	n4116	1	0	50	406.714843749995
n4590-1	n4117	1	0	62	406.7174479166617
n4583-1	n4114	1	0	71	406.7135416666617
n4584-1	n4115	1	0	83	406.7135416666617
n4603-1	n4118	1	0	48	407.039062499995
n4604-1	n4121	1	0	60	407.21484374999505
n4605-1	n4123	1	0	64	407.21874999999505
n4591-1	n4119	1	0	69	407.0481770833283
n4593-1	n4122	1	0	76	407.21484374999505
n4592-1	n4120	1	0	81	407.050781249995
n4606-1	n4124	1	0	47	407.3841145833284
n4607-1	n4128	1	0	59	407.5703124999951
n4608-1	n4129	1	0	62	407.5703124999951
n4594-1	n4125	1	0	67	407.3880208333284
n4596-1	n4127	1	0	74	407.5598958333284
n4595-1	n4126	1	0	79	407.3906249999951
n4609-1	n4132	1	0	45	407.7369791666618
n4610-1	n4134	1	0	57	407.90234374999517
n4611-1	n4135	1	0	60	407.9075520833285
n4597-1	n4130	1	0	65	407.7317708333284
n4599-1	n4133	1	0	72	407.8997395833285
n4598-1	n4131	1	0	77	407.7343749999951
n4612-1	n4137	1	0	43	408.07291666666185
n4613-1	n4140	1	0	55	408.24218749999517
n4614-1	n4141	1	0	59	408.24479166666185
n4600-1	n4136	1	0	64	408.06640624999517
n4602-1	n4139	1	0	71	408.23697916666185
n4601-1	n4138	1	0	76	408.07291666666185
n4627-1	n4144	1	0	41	408.4179687499951
n4628-1	n4145	1	0	53	408.5911458333284
n4629-1	n4146	1	0	57	408.59635416666174
n4615-1	n4142	1	0	62	408.4166666666618
n4617-1	n4147	1	0	69	408.5989583333284
n4616-1	n4143	1	0	74	408.4166666666618
n4630-1	n4148	1	0	40	408.7682291666618
n4631-1	n4152	1	0	52	408.94140624999517
n4632-1	n4153	1	0	55	408.9427083333285
n4618-1	n4149	1	0	60	408.7682291666618
n4620-1	n4151	1	0	67	408.9388020833285
n4619-1	n4150	1	0	72	408.7721354166618
n4633-1	n4155	1	0	38	409.1093749999951
n4634-1	n4157	1	0	50	409.27734374999505
n4635-1	n4159	1	0	53	409.2799479166617
n4621-1	n4154	1	0	59	409.1080729166618
n4623-1	n4158	1	0	65	409.27864583332837
n4622-1	n4156	1	0	71	409.1106770833284
n4636-1	n4161	1	0	36	409.449218749995
n4637-1	n4165	1	0	48	409.628906249995
n4638-1	n4164	1	0	52	409.6276041666617
n4624-1	n4160	1	0	60	409.4479166666617
n4626-1	n4163	1	0	64	409.6236979166617
n4625-1	n4162	1	0	72	409.449218749995
n4642-1	n4167	1	0	41	409.8268229166617
n4643-1	n4168	1	0	45	409.8268229166617
n4644-1	n4166	1	0	50	409.820312499995
n4639-1	n4169	1	0	62	409.8268229166617
n4640-1	n4170	1	0	81	410.1848958333283
n4650-1	n4173	1	0	43	411.45312499999494
n4651-1	n4174	1	0	50	411.45833333332826
n4652-1	n4172	1	0	53	411.45052083332826
n4647-1	n4171	1	0	59	411.44270833332826
n4648-1	n4175	1	0	79	411.84765624999494
n4658-1	n4176	1	0	45	413.3945312499949
n4659-1	n4178	1	0	48	413.3984374999949
n4660-1	n4179	1	0	52	413.40494791666157
n4655-1	n4177	1	0	60	413.3958333333282
n4656-1	n4180	1	0	84	414.20963541666146
n4674-1	n4181	1	0	29	417.5260416666614
n4675-1	n4182	1	0	41	417.5260416666614
n4676-1	n4185	1	0	41	417.91406249999477
n4677-1	n4184	1	0	53	417.90624999999477
n4666-1	n4186	1	0	57	418.2695312499947
n4667-1	n4187	1	0	60	418.2734374999947
n4668-1	n4189	1	0	65	418.2838541666614
n4669-1	n4188	1	0	69	418.2734374999947
n4670-1	n4191	1	0	69	418.6471354166614
n4671-1	n4192	1	0	72	418.6510416666614
n4672-1	n4193	1	0	77	418.6549479166614
n4673-1	n4190	1	0	81	418.6445312499947
n4688-1	n4194	1	0	31	419.02994791666134
n4689-1	n4195	1	0	43	419.02994791666134
n4690-1	n4197	1	0	43	419.41796874999466
n4691-1	n4196	1	0	55	419.41145833332797
n4680-1	n4198	1	0	55	419.78124999999466
n4681-1	n4200	1	0	60	419.7838541666613
n4682-1	n4201	1	0	64	419.81380208332797
n4683-1	n4199	1	0	67	419.78255208332797
n4684-1	n4202	1	0	67	420.1653645833279
n4685-1	n4203	1	0	72	420.1653645833279
n4686-1	n4204	1	0	76	420.1718749999946
n4687-1	n4205	1	0	79	420.1718749999946
n4702-1	n4206	1	0	31	420.53906249999454
n4703-1	n4207	1	0	43	420.53906249999454
n4704-1	n4209	1	0	43	420.94661458332786
n4705-1	n4208	1	0	55	420.93880208332786
n4694-1	n4210	1	0	59	421.3346354166612
n4695-1	n4211	1	0	62	421.3385416666612
n4696-1	n4212	1	0	65	421.3385416666612
n4697-1	n4213	1	0	71	421.34114583332786
n4698-1	n4216	1	0	71	421.78515624999454
n4699-1	n4217	1	0	74	421.78515624999454
n4700-1	n4218	1	0	77	421.78645833332786
n4701-1	n4215	1	0	83	421.78255208332786
n4725-1	n4223	1	0	35	422.36588541666106
n4723-1	n4219	1	0	36	422.1888020833278
n4726-1	n4225	1	0	47	422.45182291666106
n4724-1	n4221	1	0	48	422.24999999999443
n4709-1	n4224	1	0	59	422.36979166666106
n4707-1	n4220	1	0	60	422.1992187499945
n4710-1	n4226	1	0	71	422.47135416666106
n4708-1	n4222	1	0	72	422.2890624999944
n4727-1	n4227	1	0	36	422.5520833333278
n4729-1	n4232	1	0	38	422.7278645833277
n4728-1	n4229	1	0	48	422.63802083332774
n4730-1	n4234	1	0	50	422.81640624999443
n4711-1	n4228	1	0	60	422.5520833333278
n4713-1	n4231	1	0	62	422.7187499999944
n4712-1	n4230	1	0	72	422.64192708332774
n4714-1	n4233	1	0	74	422.80598958332774
n4731-1	n4236	1	0	40	422.9023437499945
n4733-1	n4239	1	0	41	423.0807291666611
n4732-1	n4238	1	0	52	422.9934895833278
n4734-1	n4242	1	0	53	423.16536458332774
n4715-1	n4235	1	0	64	422.8997395833278
n4717-1	n4240	1	0	65	423.0807291666611
n4716-1	n4237	1	0	76	422.9856770833278
n4718-1	n4241	1	0	77	423.15364583332774
n4735-1	n4243	1	0	43	423.2539062499944
n4737-1	n4247	1	0	45	423.432291666661
n4736-1	n4246	1	0	55	423.3437499999944
n4738-1	n4250	1	0	57	423.5156249999944
n4719-1	n4244	1	0	67	423.2578124999944
