xml_id	midi_id	track	channel	pitch	onset
n4819-1	n4704	1	0	40	283.59880828124284
n4818-1	n4702	1	0	45	283.49464171874274
n4821-1	n4707	1	0	45	283.7884448437429
n4817-1	n4699	1	0	49	283.3864687499927
n4796-1	n4705	1	0	49	283.65756890624283
n4822-1	n4710	1	0	49	283.96606218749304
n4816-1	n4698	1	0	52	283.3143534374926
n4795-1	n4703	1	0	52	283.5894599999928
n4815-1	n4696	1	0	57	283.2208706249926
n4794-1	n4701	1	0	57	283.4719387499927
n4814-1	n4693	1	0	61	283.10869124999243
n4793-1	deletion
n4813-1	n4691	1	0	64	283.0352404687424
n4792-1	deletion
n4791-1	n4695	1	0	69	283.21686421874256
n4790-1	n4694	1	0	73	283.1273878124925
n4810-1	n4684	1	0	76	282.76814671874223
n4788-1	n4690	1	0	81	282.9564478124924
n4785-1	n4682	1	0	93	282.66665109374225
n4847-1	n4708	1	0	33	283.80046406249295
n4848-1	n4711	1	0	37	283.99277156249303
n4849-1	n4713	1	0	40	284.088925312493
n4850-1	n4714	1	0	45	284.1436795312431
n4851-1	n4716	1	0	49	284.25185249999316
n4823-1	n4712	1	0	52	284.083583437493
n4852-1	n4719	1	0	52	284.3386579687432
n4824-1	n4715	1	0	57	284.1663824999931
n4853-1	n4721	1	0	57	284.4000895312432
n4825-1	n4717	1	0	61	284.25452343749316
n4854-1	n4723	1	0	61	284.50425609374327
n4826-1	n4720	1	0	64	284.3573545312432
n4855-1	n4725	1	0	64	284.6004098437433
n4827-1	n4722	1	0	69	284.44148906249325
n4856-1	n4727	1	0	69	284.6605059374933
n4828-1	n4724	1	0	73	284.50959796874326
n4857-1	n4729	1	0	73	284.75532421874334
n4829-1	n4726	1	0	76	284.61509999999333
n4858-1	n4731	1	0	76	284.8541489062434
n4862-1	n4744	1	0	76	285.2601314062436
n4839-1	n4751	1	0	76	285.47247093749377
n4830-1	n4728	1	0	81	284.7032409374933
n4859-1	n4733	1	0	81	284.93427703124337
n4861-1	n4741	1	0	81	285.1185717187435
n4838-1	n4749	1	0	81	285.3683043749937
n4831-1	n4730	1	0	85	284.76066609374334
n4832-1	n4732	1	0	88	284.8648326562434
n4836-1	n4743	1	0	88	285.2107190624936
n4833-1	n4734	1	0	93	284.9516381249934
n4835-1	n4740	1	0	93	285.1092234374935
n4872-1	n4768	1	0	37	286.0974703124941
n4871-1	n4766	1	0	40	286.0146712499941
n4870-1	n4764	1	0	45	285.92252390624407
n4869-1	n4761	1	0	49	285.811679999994
n4846-1	n4767	1	0	49	286.0934639062441
n4868-1	n4759	1	0	52	285.774286874994
n4845-1	n4765	1	0	52	285.99731015624405
n4867-1	n4757	1	0	57	285.66344296874394
n4844-1	n4763	1	0	57	285.90382734374407
n4866-1	n4755	1	0	61	285.5672892187439
n4843-1	n4762	1	0	61	285.818357343744
n4865-1	n4753	1	0	64	285.4965093749938
n4842-1	n4758	1	0	64	285.72353906249396
n4864-1	n4750	1	0	69	285.41237484374375
n4841-1	n4756	1	0	69	285.6327271874939
n4863-1	n4747	1	0	73	285.3122146874937
n4840-1	n4754	1	0	73	285.5592764062439
n4860-1	n4736	1	0	85	285.01574062499344
n4837-1	n4745	1	0	85	285.2948535937436
n4834-1	n4735	1	0	97	285.0117342187434
n4903-1	n4770	1	0	33	286.20030140624414
n4904-1	n4772	1	0	37	286.38058968749425
n4905-1	n4773	1	0	40	286.4647242187443
n4873-1	n4769	1	0	45	286.19228859374414
n4906-1	n4775	1	0	45	286.5515296874944
n4874-1	n4771	1	0	49	286.3792542187442
n4907-1	n4777	1	0	49	286.6623735937444
n4875-1	n4774	1	0	52	286.49543999999435
n4908-1	n4779	1	0	52	286.75852734374445
n4876-1	n4776	1	0	57	286.5902582812444
n4909-1	n4782	1	0	57	286.8186234374945
n4877-1	n4778	1	0	61	286.67973468749443
n4910-1	n4784	1	0	61	286.9374801562446
n4878-1	n4781	1	0	64	286.7879076562445
n4911-1	n4786	1	0	64	287.0282920312447
n4879-1	n4783	1	0	69	286.8813904687446
n4912-1	n4788	1	0	69	287.10040734374473
n4880-1	n4785	1	0	73	286.9575121874947
n4913-1	n4790	1	0	73	287.20724484374483
n4881-1	n4787	1	0	76	287.05500140624474
n4914-1	n4792	1	0	76	287.31274687499484
n4882-1	n4789	1	0	81	287.1404714062448
n4915-1	n4794	1	0	81	287.37150749999495
n4883-1	n4791	1	0	85	287.21125124999486
n4916-1	n4796	1	0	85	287.485022343745
n4884-1	n4793	1	0	88	287.3140823437449
n4885-1	n4795	1	0	93	287.398216874995
n4886-1	n4797	1	0	97	287.48635781249504
n4931-1	n4832	1	0	37	289.0234823437461
n4930-1	n4829	1	0	40	288.95403796874604
n4929-1	n4826	1	0	45	288.8418585937459
n4928-1	n4823	1	0	49	288.70430531249576
n4901-1	n4831	1	0	49	289.0154695312461
n4927-1	n4822	1	0	52	288.6402028124958
n4900-1	n4828	1	0	52	288.89928374999596
n4926-1	n4820	1	0	57	288.5293589062457
n4899-1	n4825	1	0	57	288.80580093749586
n4925-1	n4817	1	0	61	288.4291987499957
n4898-1	n4824	1	0	61	288.7056407812458
n4924-1	n4816	1	0	64	288.37043812499564
n4897-1	n4821	1	0	64	288.62551265624575
n4923-1	n4814	1	0	69	288.26360062499555
n4896-1	n4819	1	0	69	288.5240170312457
n4922-1	n4810	1	0	73	288.16477593749545
n4895-1	n4818	1	0	73	288.4452243749957
n4892-1	deletion
n4921-1	n4808	1	0	76	288.1046798437454
n4894-1	n4815	1	0	76	288.3637607812456
n4920-1	n4805	1	0	81	287.99383593749525
n4893-1	n4813	1	0	81	288.2622651562455
n4919-1	n4802	1	0	85	287.88432749999515
n4918-1	n4800	1	0	88	287.7654707812451
n4891-1	n4807	1	0	88	288.08464781249535
n4917-1	n4798	1	0	89	287.6092209374951
n4890-1	n4804	1	0	93	287.9925004687452
n4889-1	n4803	1	0	97	287.8990176562452
n4888-1	n4801	1	0	100	287.7828318749951
n4887-1	n4799	1	0	101	287.6145628124951
n4951-1	n4834	1	0	33	289.1864095312461
n4952-1	n4858	1	0	33	290.35628015624656
insertion	n4854	1	0	33	290.1412696874965
n4953-1	n4860	1	0	34	290.4470920312466
insertion	n4856	1	0	34	290.2441007812465
n4954-1	deletion
n4955-1	n4864	1	0	36	290.7061729687467
n4934-1	n4833	1	0	45	289.1810676562461
n4935-1	n4857	1	0	45	290.31755156249653
insertion	n4853	1	0	45	290.1132248437465
insertion	n4861	1	0	45	290.5005107812466
n4936-1	n4859	1	0	46	290.4056924999966
insertion	n4855	1	0	46	290.2080431249965
insertion	n4863	1	0	46	290.6313867187467
n4937-1	n4865	1	0	47	290.75291437499675
n4938-1	n4866	1	0	48	290.76359812499675
n4967-1	n4889	1	0	34	291.8974110937473
n4966-1	deletion
n4965-1	n4886	1	0	36	291.7064390624972
n4956-1	n4867	1	0	37	290.8223587499968
n4964-1	n4884	1	0	37	291.6076143749972
n4957-1	n4869	1	0	38	290.93053171874686
n4963-1	n4882	1	0	38	291.51279609374717
n4958-1	n4871	1	0	39	291.0333628124969
n4962-1	n4880	1	0	39	291.41530687499716
n4959-1	n4873	1	0	40	291.11749734374695
n4961-1	n4878	1	0	40	291.33651421874714
n4960-1	n4875	1	0	41	291.18827718749696
n4950-1	n4888	1	0	46	291.84132140624723
insertion	n4892	1	0	46	292.32743203124744
n4949-1	n4887	1	0	47	291.7491740624972
n4948-1	n4885	1	0	48	291.6583621874972
n4939-1	n4868	1	0	49	290.8236942187468
n4947-1	n4883	1	0	49	291.5755631249972
n4940-1	n4870	1	0	50	290.97326671874686
n4946-1	n4881	1	0	50	291.49543499999714
n4941-1	n4872	1	0	51	291.0587367187469
n4945-1	n4879	1	0	51	291.39393937499716
n4942-1	n4874	1	0	52	291.13619390624694
n4944-1	n4877	1	0	52	291.32048859374714
n4943-1	n4876	1	0	53	291.18827718749696
n4978-1	n4891	1	0	33	291.9655199999974
n4968-1	n4890	1	0	45	291.9641845312474
n4979-1	n4896	1	0	45	292.61188687499754
n4980-1	n4899	1	0	49	292.61589328124757
n4981-1	n4900	1	0	52	292.6172287499976
n4982-1	n4897	1	0	57	292.61188687499754
n4969-1	n4894	1	0	69	292.6052095312475
n4970-1	n4895	1	0	73	292.60654499999754
n4971-1	n4898	1	0	76	292.61322234374757
n4972-1	n4893	1	0	81	292.6038740624975
n4983-1	n4901	1	0	57	293.4412129687477
n4984-1	n4902	1	0	61	293.4412129687477
n4985-1	n4907	1	0	64	293.44521937499775
n4986-1	n4905	1	0	69	293.44254843749775
n4973-1	n4906	1	0	81	293.44254843749775
n4974-1	n4903	1	0	85	293.4412129687477
n4975-1	n4908	1	0	88	293.44521937499775
n4976-1	n4904	1	0	93	293.4412129687477
insertion	n113	1	0	67	11.085726093750006
insertion	n116	1	0	80	11.147157656250007
insertion	n242	1	0	69	20.59025718749999
insertion	n303	1	0	83	27.091319062500002
insertion	n318	1	0	78	28.050185624999987
insertion	n330	1	0	74	28.71391359374999
insertion	n367	1	0	77	31.38218015624998
insertion	n383	1	0	86	32.263589531249984
insertion	n425	1	0	76	35.27907796874998
insertion	n461	1	0	81	37.251565312499906
insertion	n469	1	0	52	37.55471671874991
insertion	n470	1	0	87	37.569406874999906
insertion	n471	1	0	85	37.581426093749904
insertion	n840	1	0	62	68.48283749999797
insertion	n847	1	0	59	68.72055093749795
insertion	n867	1	0	75	69.65537906249786
insertion	n892	1	0	58	70.8466171874978
insertion	n898	1	0	60	71.01488624999777
insertion	n897	1	0	66	70.99351874999778
insertion	n903	1	0	66	71.34741796874776
insertion	n899	1	0	58	71.02957640624777
insertion	n908	1	0	63	71.55040921874775
insertion	n930	1	0	74	72.75633749999767
insertion	n954	1	0	90	73.73256515624753
insertion	n988	1	0	81	75.15751031249744
insertion	n986	1	0	82	75.12011718749744
insertion	n989	1	0	70	75.18555515624743
insertion	n994	1	0	49	75.3872109374974
insertion	n1001	1	0	79	75.64629187499737
insertion	n1014	1	0	63	76.5931392187473
insertion	n1025	1	0	63	76.91365171874729
insertion	n1029	1	0	39	77.09527546874727
insertion	n1033	1	0	53	77.12332031249727
insertion	n1043	1	0	41	77.56536046874723
insertion	n1051	1	0	57	77.8885439062472
insertion	n1054	1	0	91	77.98336218749718
insertion	n1057	1	0	44	78.09420609374718
insertion	n1070	1	0	61	78.56696203124713
insertion	n1091	1	0	79	79.30146984374706
insertion	n1087	1	0	36	79.15323281249708
insertion	n1098	1	0	40	79.55387343749702
insertion	n1106	1	0	42	79.84233468749699
insertion	n1107	1	0	74	79.89174703124698
insertion	n1184	1	0	55	84.03704203124676
insertion	n1392	1	0	74	95.01325968749615
insertion	n1391	1	0	82	94.98521484374615
insertion	n1413	1	0	81	95.90935921874605
insertion	n1431	1	0	85	96.570416249996
insertion	n1438	1	0	72	96.83083265624599
insertion	n1454	1	0	75	97.48521234374594
insertion	n1459	1	0	79	97.66950703124591
insertion	n1522	1	0	88	101.60513343749572
insertion	n1523	1	0	79	101.61047531249572
insertion	n1524	1	0	83	101.72131921874572
insertion	n1525	1	0	76	101.73868031249572
insertion	n1533	1	0	46	102.20876531249567
insertion	n1538	1	0	85	102.58536749999564
insertion	n1539	1	0	66	102.64679906249563
insertion	n1540	1	0	79	102.64679906249563
insertion	n1551	1	0	53	103.18632843749558
insertion	n1553	1	0	55	103.21570874999557
insertion	n1590	1	0	59	105.32040749999538
insertion	n1644	1	0	85	108.45208171874516
insertion	n1645	1	0	68	108.51351328124515
insertion	n1667	1	0	78	109.69940953124507
insertion	n1707	1	0	41	111.96703546874492
insertion	n1723	1	0	45	112.88450249999485
insertion	n1734	1	0	96	113.3585939062448
insertion	n1772	1	0	86	115.42189312499472
insertion	n1782	1	0	72	115.79983078124468
insertion	n1836	1	0	82	120.47931328124453
insertion	n1840	1	0	91	120.59549906249453
insertion	n1841	1	0	79	120.59950546874452
insertion	n1843	1	0	87	120.62621484374452
insertion	n1846	1	0	56	120.73438781249452
insertion	n1849	1	0	85	120.76109718749451
insertion	n1854	1	0	85	120.87995390624451
insertion	n1867	1	0	83	121.1604023437445
insertion	n1855	1	0	86	120.9106696874945
insertion	n1873	1	0	78	121.29929109374449
insertion	n1874	1	0	79	121.29929109374449
insertion	n1880	1	0	80	121.43550890624448
insertion	n1881	1	0	83	121.44352171874448
insertion	n1882	1	0	78	121.44752812499448
insertion	n1909	1	0	62	122.69352046874438
insertion	n1920	1	0	81	122.90318906249436
insertion	n1926	1	0	78	123.00602015624435
insertion	n1927	1	0	79	123.02738765624434
insertion	n1933	1	0	78	123.20500499999432
insertion	n1934	1	0	79	123.3532420312443
insertion	n1940	1	0	95	123.99827343749429
insertion	n1949	1	0	42	124.62327281249426
insertion	n1990	1	0	52	125.72236359374418
insertion	n1977	1	0	90	125.4953339062442
insertion	n1983	1	0	54	125.61285515624418
insertion	n1984	1	0	85	125.61552609374418
insertion	n2005	1	0	72	126.14837812499415
insertion	n2008	1	0	81	126.18710671874415
insertion	n2004	1	0	84	126.14437171874415
insertion	n2007	1	0	61	126.18042937499415
insertion	n2018	1	0	53	126.75334546874412
insertion	n2026	1	0	53	127.1192639062441
insertion	n2023	1	0	56	126.9456529687441
insertion	n2032	1	0	82	127.19405015624409
insertion	n2038	1	0	51	127.35964828124408
insertion	n2056	1	0	72	127.82439140624403
insertion	n2057	1	0	81	127.83641062499403
insertion	n2044	1	0	49	127.54127203124406
insertion	n2045	1	0	82	127.54661390624406
insertion	n2058	1	0	46	127.86311999999403
insertion	n2064	1	0	76	128.12620734374403
insertion	n2111	1	0	46	130.63822406249375
insertion	n2123	1	0	46	130.84121531249372
insertion	n2113	1	0	49	130.65959156249374
insertion	n2117	1	0	50	130.67962359374374
insertion	n2115	1	0	81	130.66626890624374
insertion	n2099	1	0	85	130.2482671874938
insertion	n2105	1	0	87	130.3884914062438
insertion	n2118	1	0	90	130.73037140624373
insertion	n2130	1	0	97	131.06958046874368
insertion	n2136	1	0	97	131.21247562499366
insertion	n2133	1	0	94	131.09896078124368
insertion	n2165	1	0	84	132.60136312499347
insertion	n2167	1	0	76	132.62005968749347
insertion	n2178	1	0	85	132.93656578124344
insertion	n2194	1	0	90	133.33052906249338
insertion	n2200	1	0	92	133.48544343749336
insertion	n2206	1	0	94	133.62833859374334
insertion	n2212	1	0	94	133.76322093749332
insertion	n2221	1	0	98	133.99425703124328
insertion	n2234	1	0	90	134.52577359374322
insertion	n2264	1	0	43	135.30435187499313
insertion	n2251	1	0	53	135.02523890624317
insertion	n2257	1	0	86	135.28966171874313
insertion	n2259	1	0	88	135.29633906249313
insertion	n2258	1	0	98	135.29500359374313
insertion	n2260	1	0	94	135.29633906249313
insertion	n2267	1	0	41	135.33640312499313
insertion	n2266	1	0	31	135.31770656249313
insertion	n2268	1	0	38	135.33773859374313
insertion	n2269	1	0	91	135.33907406249313
insertion	n2300	1	0	46	136.261882968743
insertion	n2305	1	0	59	136.41279093749299
insertion	n2334	1	0	70	137.6654606249928
insertion	n2412	1	0	55	145.88527078124213
insertion	n2416	1	0	55	146.0628881249921
insertion	n2494	1	0	55	151.03750921874143
insertion	n2499	1	0	55	151.2445068749914
insertion	n2538	1	0	68	154.1384676562411
insertion	n2736	1	0	65	167.75891343748975
insertion	n2747	1	0	73	168.20629546873974
insertion	n2755	1	0	47	168.4720537499897
insertion	n2762	1	0	77	168.69374156248966
insertion	n2763	1	0	65	168.69641249998966
insertion	n2766	1	0	41	168.77654062498965
insertion	n2780	1	0	69	169.20522609373958
insertion	n2845	1	0	52	171.49822593748922
insertion	n2864	1	0	79	172.09918687498913
insertion	n2886	1	0	72	172.84037203123904
insertion	n2926	1	0	85	174.20388562498883
insertion	n2954	1	0	78	174.86894906248872
insertion	n2977	1	0	85	175.41382031248864
insertion	n2986	1	0	85	175.57007015623861
insertion	n2987	1	0	89	175.5927731249886
insertion	n2989	1	0	58	175.6822495312386
insertion	n2995	1	0	90	175.77306140623858
insertion	n3003	1	0	91	175.95201421873855
insertion	n3004	1	0	87	175.97738812498855
insertion	n3111	1	0	86	181.98432656248775
insertion	n3134	1	0	91	183.0153084374876
insertion	n3168	1	0	60	185.4351778124873
insertion	n3177	1	0	65	185.90259187498725
insertion	n3246	1	0	76	193.54147312498617
insertion	n3248	1	0	76	193.73778703123614
insertion	n3250	1	0	76	193.9033851562361
insertion	n3252	1	0	76	194.0676478124861
insertion	n3254	1	0	76	194.22923953123606
insertion	n3256	1	0	76	194.40151499998603
insertion	n3258	1	0	76	194.560435781236
insertion	n3261	1	0	76	194.74339499998598
insertion	n3263	1	0	76	195.00781781248597
insertion	n3245	1	0	77	193.44531937498618
insertion	n3247	1	0	77	193.66967812498615
insertion	n3249	1	0	77	193.82592796873612
insertion	n3251	1	0	77	194.0062162499861
insertion	n3253	1	0	77	194.17047890623607
insertion	n3255	1	0	77	194.33340609373604
insertion	n3257	1	0	77	194.49633328123602
insertion	n3259	1	0	77	194.671279687486
insertion	n3262	1	0	77	194.85958078123596
insertion	n3264	1	0	74	195.01315968748597
insertion	n3266	1	0	77	195.07726218748596
insertion	n3275	1	0	76	195.6635329687359
insertion	n3278	1	0	76	195.84649218748586
insertion	n3281	1	0	76	196.02811593748584
insertion	n3273	1	0	77	195.5313215624859
insertion	n3276	1	0	77	195.77437687498588
insertion	n3279	1	0	77	195.96534890623585
insertion	n3282	1	0	77	196.12961156248582
insertion	n3284	1	0	76	196.2084042187358
insertion	n3286	1	0	76	196.38067968748578
insertion	n3289	1	0	76	196.57031624998575
insertion	n3292	1	0	76	196.73992078123575
insertion	n3285	1	0	77	196.3072289062358
insertion	n3288	1	0	77	196.47816890623577
insertion	n3291	1	0	77	196.64910890623574
insertion	n3294	1	0	77	196.85210015623574
insertion	n3302	1	0	76	197.30615953123566
insertion	n3304	1	0	76	197.48511234373564
insertion	n3308	1	0	76	197.7014582812356
insertion	n3301	1	0	77	197.1605934374857
insertion	n3303	1	0	77	197.40231328123565
insertion	n3305	1	0	77	197.60530453123562
insertion	n3310	1	0	77	197.7936056249856
insertion	n3312	1	0	76	197.87640468748558
insertion	n3314	1	0	76	198.07138312498554
insertion	n3317	1	0	76	198.23831671873552
insertion	n3320	1	0	76	198.44397890623551
insertion	n3313	1	0	77	197.99125499998556
insertion	n3316	1	0	77	198.16620140623553
insertion	n3319	1	0	77	198.3304640624855
insertion	n3322	1	0	77	198.5628356249855
insertion	n3330	1	0	76	199.02090140623545
insertion	n3332	1	0	76	199.21587984373542
insertion	n3334	1	0	76	199.3814779687354
insertion	n3329	1	0	77	198.88735453123547
insertion	n3331	1	0	77	199.10904234373544
insertion	n3333	1	0	77	199.2973434374854
insertion	n3336	1	0	77	199.49232187498538
insertion	n3337	1	0	76	199.59515296873536
insertion	n3340	1	0	76	199.75941562498534
insertion	n3342	1	0	76	199.96107140623533
insertion	n3344	1	0	76	200.1413596874853
insertion	n3346	1	0	76	200.30028046873528
insertion	n3348	1	0	76	200.50727812498528
insertion	n3350	1	0	76	200.67554718748528
insertion	n3338	1	0	77	199.67528109373535
insertion	n3341	1	0	77	199.86491765623532
insertion	n3343	1	0	77	200.05455421873532
insertion	n3345	1	0	77	200.2201523437353
insertion	n3347	1	0	77	200.40044062498527
insertion	n3349	1	0	77	200.55802593748527
insertion	n3358	1	0	76	201.31256578123524
insertion	n3360	1	0	76	201.4968604687352
insertion	n3362	1	0	76	201.67447781248518
insertion	n3364	1	0	76	201.82004390623516
insertion	n3366	1	0	76	202.00834499998513
insertion	n3368	1	0	76	202.1592529687351
insertion	n3351	1	0	77	200.80775859373526
insertion	n3357	1	0	77	201.18035437498523
insertion	n3359	1	0	77	201.40738406248522
insertion	n3361	1	0	77	201.5796595312352
insertion	n3363	1	0	77	201.74659312498517
insertion	n3365	1	0	77	201.91352671873514
insertion	n3367	1	0	77	202.07511843748512
insertion	n3371	1	0	76	202.33954124998507
insertion	n3373	1	0	76	202.50647484373508
insertion	n3376	1	0	76	202.70145328123505
insertion	n3369	1	0	77	202.2473939062351
insertion	n3372	1	0	77	202.40631468748506
insertion	n3375	1	0	77	202.59995765623506
insertion	n3387	1	0	76	203.34782015623497
insertion	n3390	1	0	76	203.50941187498495
insertion	n3393	1	0	76	203.69904843748492
insertion	n3377	1	0	77	202.81096171873503
insertion	n3385	1	0	77	203.231634374985
insertion	n3388	1	0	77	203.44931578123496
insertion	n3391	1	0	77	203.62693312498493
insertion	n3396	1	0	76	203.8913559374849
insertion	n3399	1	0	76	204.08900531248486
insertion	n3402	1	0	76	204.25727437498483
insertion	n3394	1	0	77	203.7952021874849
insertion	n3397	1	0	77	203.97549046873488
insertion	n3400	1	0	77	204.18115265623484
insertion	n3403	1	0	77	204.3974985937348
insertion	n3411	1	0	76	204.75807515623478
insertion	n3413	1	0	76	204.97175015623475
insertion	n3417	1	0	76	205.16138671873472
insertion	n3410	1	0	77	204.62452828123477
insertion	n3412	1	0	77	204.87025453123476
insertion	n3415	1	0	77	205.06389749998473
insertion	n3420	1	0	77	205.2762370312347
insertion	n3421	1	0	76	205.3617070312347
insertion	n3424	1	0	76	205.57538203123465
insertion	n3427	1	0	76	205.75433484373463
insertion	n3430	1	0	76	205.9586615624846
insertion	n3422	1	0	77	205.47922828123467
insertion	n3425	1	0	77	205.68355499998464
insertion	n3428	1	0	77	205.8625078124846
insertion	n3439	1	0	76	206.58900281248455
insertion	n3441	1	0	76	206.8333935937345
insertion	n3443	1	0	76	206.9896434374845
insertion	n3431	1	0	77	206.08953749998457
insertion	n3438	1	0	77	206.43943031248455
insertion	n3440	1	0	77	206.73323343748453
insertion	n3442	1	0	77	206.9295473437345
insertion	n3445	1	0	77	207.12452578123447
insertion	n3448	1	0	76	207.41031609373445
insertion	n3450	1	0	76	207.58793343748442
insertion	n3452	1	0	76	207.7602089062344
insertion	n3454	1	0	76	207.93916171873437
insertion	n3456	1	0	76	208.13146921873434
insertion	n3458	1	0	76	208.31843484373434
insertion	n3446	1	0	77	207.32351062498446
insertion	n3449	1	0	77	207.51848906248443
insertion	n3451	1	0	77	207.6854226562344
insertion	n3453	1	0	77	207.85502718748438
insertion	n3455	1	0	77	208.04599921873435
insertion	n3457	1	0	77	208.21827468748432
insertion	n3459	1	0	77	208.44530437498432
insertion	n3595	1	0	57	228.40922671873275
insertion	n3597	1	0	79	228.52674796873274
insertion	n3601	1	0	74	228.64293374998272
insertion	n3604	1	0	77	228.65228203123272
insertion	n3607	1	0	65	228.8031899999827
insertion	n3610	1	0	62	228.91269843748267
insertion	n3617	1	0	82	229.52300765623264
insertion	n3623	1	0	85	229.66189640623261
insertion	n3647	1	0	57	230.94795281248244
insertion	n3645	1	0	60	230.85714093748246
insertion	n3644	1	0	85	230.74229062498247
insertion	n3656	1	0	34	231.39266390623237
insertion	n3697	1	0	71	233.27166843748208
insertion	n3694	1	0	77	233.2115723437321
insertion	n3695	1	0	74	233.21824968748209
insertion	n3698	1	0	65	233.37049312498206
insertion	n3702	1	0	65	233.50136906248204
insertion	n3726	1	0	80	234.58309874998193
insertion	n3754	1	0	62	235.66883484373176
insertion	n3733	1	0	82	234.87423093748188
insertion	n3743	1	0	85	235.18539515623183
insertion	n3747	1	0	85	235.3269548437318
insertion	n3757	1	0	85	235.73160187498175
insertion	n3792	1	0	81	237.61461281248148
insertion	n3788	1	0	89	237.4970915624815
insertion	n3808	1	0	85	238.5895049999814
insertion	n3817	1	0	82	239.02887421873132
insertion	n3818	1	0	85	239.0582545312313
insertion	n3826	1	0	88	239.25857484373128
insertion	n3828	1	0	66	239.37876703123126
insertion	n3837	1	0	65	239.7500273437312
insertion	n3838	1	0	85	239.7513628124812
insertion	n3870	1	0	83	241.45542093748094
insertion	n3889	1	0	71	242.2446829687308
insertion	n3887	1	0	77	242.14051640623083
insertion	n3882	1	0	89	241.90814484373087
insertion	n3877	1	0	97	241.6784442187309
insertion	n3878	1	0	97	241.7358693749809
insertion	n3884	1	0	82	241.99227937498085
insertion	n3888	1	0	74	242.16054843748083
insertion	n3890	1	0	65	242.3074499999808
insertion	n3894	1	0	62	242.42630671873079
insertion	n3913	1	0	78	243.3157289062307
insertion	n3902	1	0	74	242.95248140623076
insertion	n3903	1	0	73	242.95915874998076
