xml_id	midi_id	track	channel	pitch	onset
n3926-1	n3757	1	0	36	267.0216481812521
n3924-1	n3749	1	0	41	266.6968628145855
n3927-1	n3756	1	0	44	267.00348584166875
n3905-1	n3754	1	0	48	266.90092204166876
n3903-1	n3752	1	0	49	266.8101103437521
n3910-1	n3761	1	0	53	267.21395530625205
n3908-1	n3759	1	0	55	267.10498126875206
n3906-1	n3755	1	0	60	266.90733227916877
n3904-1	n3753	1	0	61	266.8261359375021
n3911-1	n3762	1	0	65	267.217160425002
n3909-1	n3760	1	0	67	267.10498126875206
n3928-1	n3765	1	0	34	267.32613446250195
n3931-1	n3769	1	0	37	267.6359626083352
n3929-1	n3763	1	0	41	267.319724225002
n3932-1	n3771	1	0	41	267.64557796458524
n3930-1	n3764	1	0	43	267.322929343752
n3933-1	n3770	1	0	43	267.63809935416856
n3920-1	n3775	1	0	46	267.8368167166685
n3918-1	n3772	1	0	48	267.7214324416685
n3915-1	n3767	1	0	49	267.5344671812519
n3913-1	n3766	1	0	51	267.4329717541686
n3921-1	n3774	1	0	58	267.83467997083517
n3919-1	n3773	1	0	60	267.7321161708352
n3916-1	n3768	1	0	61	267.5569030125019
n3914-1	deletion
n3954-1	n3777	1	0	36	267.9297651604186
n3956-1	n3784	1	0	36	268.2609607645854
n3955-1	n3776	1	0	41	267.9158763125019
n3957-1	n3782	1	0	41	268.24173005208536
n3937-1	n3780	1	0	44	268.13596113333534
n3958-1	n3783	1	0	44	268.2470719166687
n3935-1	n3778	1	0	46	268.03767082500195
n3942-1	n3787	1	0	48	268.4607465000021
n3940-1	n3785	1	0	49	268.35497758125206
n3938-1	n3781	1	0	56	268.137029506252
n3936-1	n3779	1	0	58	268.0398075708353
n3943-1	n3788	1	0	60	268.4607465000021
n3941-1	n3786	1	0	61	268.3603194458354
n3959-1	n3790	1	0	36	268.56224192708544
n3961-1	n3797	1	0	36	268.8731384458353
n3960-1	n3789	1	0	40	268.5440795875021
n3962-1	n3796	1	0	40	268.86886495416866
n3947-1	n3794	1	0	43	268.76736952708535
n3945-1	n3791	1	0	44	268.675489456252
n3963-1	n3795	1	0	46	268.8635230895853
n3952-1	n3801	1	0	48	269.06117207916867
n3950-1	n3798	1	0	49	268.967155262502
n3948-1	n3793	1	0	55	268.7663011541687
n3946-1	n3792	1	0	56	268.675489456252
n3953-1	n3800	1	0	60	269.044078112502
n3951-1	n3799	1	0	61	268.98531760208533
n3984-1	n3803	1	0	40	269.175487981252
n3987-1	n3811	1	0	41	269.4949314833354
n3985-1	n3804	1	0	43	269.175487981252
n3988-1	n3810	1	0	44	269.48638450000203
n3986-1	n3802	1	0	52	269.17014611666866
n3989-1	n3809	1	0	53	269.47890588958535
n3970-1	n3812	1	0	59	269.5686492145854
n3967-1	n3807	1	0	60	269.37954720833534
n3972-1	n3814	1	0	60	269.6925804729188
n3965-1	n3805	1	0	61	269.2823252729186
n3971-1	n3813	1	0	71	269.57612782500206
n3968-1	n3808	1	0	72	269.380615581252
n3973-1	n3815	1	0	72	269.69364884583547
n3966-1	n3806	1	0	73	269.29514574791864
n3993-1	n3825	1	0	40	270.0921519437523
n3990-1	n3818	1	0	43	269.79834939166886
n3994-1	n3824	1	0	43	270.08360496041894
n3991-1	n3817	1	0	46	269.7908707812522
n3995-1	n3823	1	0	52	270.07612635000226
n3992-1	n3816	1	0	55	269.7887340354188
n3980-1	n3827	1	0	59	270.1648013020856
n3977-1	n3821	1	0	60	269.98531465208555
n3982-1	n3829	1	0	60	270.2801855770856
n3975-1	n3819	1	0	61	269.8955713270855
n3981-1	n3828	1	0	71	270.1786901500023
n3978-1	n3822	1	0	72	269.98531465208555
n3983-1	n3830	1	0	72	270.29193767916894
n3976-1	n3820	1	0	73	269.9041183104189
n4016-1	n3833	1	0	41	270.3987749708357
n4017-1	n3832	1	0	44	270.38915961458565
n4019-1	n3840	1	0	48	270.6936458958358
n4018-1	n3831	1	0	53	270.38168100416897
n4020-1	n3838	1	0	53	270.6765519291691
n4021-1	n3839	1	0	56	270.68509891250244
n3999-1	n3836	1	0	60	270.5729197562524
n3997-1	n3834	1	0	61	270.47890293958574
n4004-1	n3844	1	0	68	270.8816795291692
n4002-1	n3841	1	0	70	270.7844575937525
n4000-1	n3837	1	0	72	270.57719324791907
n3998-1	n3835	1	0	73	270.49172341458575
n4005-1	n3843	1	0	80	270.8763376645859
n4003-1	n3842	1	0	82	270.79300457708587
n4025-1	n3853	1	0	46	271.2887296104192
n4022-1	n3847	1	0	49	271.0024056687525
n4023-1	n3846	1	0	53	270.99813217708584
n4026-1	n3854	1	0	53	271.29193472916916
n4027-1	n3852	1	0	55	271.2812510000025
n4024-1	n3845	1	0	58	270.99172193958583
n4014-1	n3857	1	0	61	271.4821051083358
n4012-1	n3855	1	0	63	271.3763361895858
n4009-1	n3851	1	0	65	271.1818923187525
n4007-1	n3848	1	0	67	271.0750550270858
n4015-1	n3858	1	0	73	271.48637860000247
n4013-1	n3856	1	0	75	271.38167805416913
n4010-1	n3850	1	0	77	271.17761882708584
n4008-1	n3849	1	0	79	271.08360201041916
n4051-1	n3869	1	0	36	271.86565098541917
n4082-1	n3890	1	0	41	272.67761440208585
n4052-1	deletion
n4053-1	n3868	1	0	44	271.8645826125025
n4048-1	n3861	1	0	48	271.5932158916691
n4054-1	n3867	1	0	48	271.85924074791916
n4049-1	n3860	1	0	53	271.5718484333358
n4050-1	n3859	1	0	56	271.5686433145858
n4034-1	n3870	1	0	59	271.95859942916917
n4031-1	n3865	1	0	60	271.77377091458584
n4036-1	n3872	1	0	60	272.0590264833358
n4029-1	n3863	1	0	61	271.66372850416917
n4035-1	n3871	1	0	71	271.9788985145858
n4032-1	n3866	1	0	72	271.7748392875025
n4037-1	n3873	1	0	72	272.0600948562525
n4030-1	n3864	1	0	73	271.66693362291915
n4058-1	n3884	1	0	36	272.4660765645859
n4059-1	n3883	1	0	40	272.4521877166692
n4060-1	n3882	1	0	46	272.4511193437525
n4055-1	n3876	1	0	48	272.1519749270858
n4061-1	n3881	1	0	48	272.4457774791692
n4056-1	n3874	1	0	52	272.13915445208585
n4057-1	n3875	1	0	58	272.1423595708358
n4092-1	n3913	1	0	58	273.6562439937526
n4122-1	n3933	1	0	58	274.5034637166695
n4090-1	deletion
n4124-1	deletion
n4041-1	n3879	1	0	60	272.34000856041916
n4039-1	n3877	1	0	61	272.23210289583585
n4042-1	n3880	1	0	72	272.34641879791917
n4046-1	n3889	1	0	72	272.6466315875025
n4040-1	n3878	1	0	73	272.2491968625025
n4044-1	n3886	1	0	73	272.54727290625254
n4047-1	n3888	1	0	84	272.6434264687525
n4045-1	n3887	1	0	85	272.5504780250025
n4085-1	n3897	1	0	44	273.0323142104192
n4083-1	n3891	1	0	48	272.71500745416915
n4086-1	n3898	1	0	53	273.0462030583359
n4084-1	deletion
n4087-1	n3892	1	0	56	272.7994089145858
n4070-1	n3903	1	0	80	273.2801767270859
n4068-1	n3900	1	0	82	273.1765445541692
n4065-1	n3896	1	0	84	272.9874425479192
n4063-1	n3893	1	0	85	272.8827420020858
n4071-1	n3902	1	0	92	273.27803998125256
n4069-1	n3901	1	0	94	273.1776129270859
n4066-1	n3895	1	0	96	272.98316905625256
n4064-1	n3894	1	0	97	272.88808386666915
n4088-1	n3904	1	0	46	273.30474930416926
n4089-1	n3905	1	0	53	273.3250483895859
n4091-1	n3914	1	0	53	273.66372260416927
n4093-1	n3911	1	0	65	273.6498337562526
n4080-1	n3918	1	0	73	273.8367990166694
n4078-1	n3915	1	0	75	273.7299617250027
n4075-1	n3910	1	0	77	273.5536801937526
n4073-1	n3907	1	0	79	273.46073175000254
n4081-1	n3917	1	0	85	273.834662270836
n4079-1	n3916	1	0	87	273.7427822000027
n4076-1	n3909	1	0	89	273.55154344791924
n4074-1	n3908	1	0	91	273.46714198750254
n4114-1	deletion
n4117-1	deletion
n4115-1	n3921	1	0	48	273.95004654583613
n4116-1	deletion
n4118-1	deletion
n4119-1	n3920	1	0	56	273.93615769791944
n4100-1	n3929	1	0	71	274.32184032083615
n4097-1	n3926	1	0	72	274.13166994166943
n4102-1	n3931	1	0	72	274.4179938833361
n4095-1	n3923	1	0	73	274.01628566666943
n4101-1	n3930	1	0	83	274.3261138125028
n4098-1	n3925	1	0	84	274.1295331958361
n4103-1	n3932	1	0	84	274.4201306291695
n4096-1	n3924	1	0	85	274.02162753125276
n4120-1	n3943	1	0	46	274.7897876583361
n4121-1	deletion
n4123-1	deletion
n4110-1	n3947	1	0	59	274.8816677291694
n4107-1	n3939	1	0	60	274.70859131666947
n4112-1	n3949	1	0	60	274.9917101395861
n4105-1	n3937	1	0	61	274.61030100833614
n4125-1	deletion
n4111-1	n3948	1	0	71	274.88700959375274
n4108-1	n3940	1	0	72	274.7128648083361
n4113-1	n3950	1	0	72	274.9917101395861
n4106-1	n3938	1	0	73	274.6145745000028
n4146-1	n3952	1	0	41	275.06222275208614
n4149-1	n3960	1	0	44	275.5568794125029
n4147-1	n3954	1	0	48	275.14128234791946
n4150-1	n3961	1	0	53	275.57931524375294
n4148-1	deletion
n4151-1	n3962	1	0	60	275.6391441270863
n4134-1	n3968	1	0	80	275.8442717270863
n4132-1	n3964	1	0	84	275.7288874520863
n4129-1	n3958	1	0	85	275.5045291395862
n4127-1	n3956	1	0	89	275.36564066041956
n4135-1	n3967	1	0	92	275.84320335416965
n4133-1	n3965	1	0	96	275.7374344354197
n4130-1	n3959	1	0	97	275.5130761229196
n4128-1	n3957	1	0	101	275.36884577916953
n4152-1	n3969	1	0	46	275.85709220208633
n4153-1	n3966	1	0	53	275.83358799791966
n4155-1	n3979	1	0	53	276.21286038333636
n4156-1	n3978	1	0	58	276.2117920104197
n4154-1	n3970	1	0	61	275.9243996958363
n4157-1	n3976	1	0	65	276.2021766541697
n4144-1	n3982	1	0	70	276.415851237503
n4142-1	n3980	1	0	73	276.3090139458364
n4139-1	n3974	1	0	77	276.12311705833633
n4137-1	n3971	1	0	78	276.02269000416965
n4145-1	n3983	1	0	82	276.42012472916963
n4143-1	n3981	1	0	85	276.31328743750305
n4140-1	n3975	1	0	89	276.1252538041697
n4138-1	n3972	1	0	90	276.028031868753
n4182-1	n3994	1	0	36	276.7865766395863
n4183-1	n4014	1	0	41	277.44362598333623
n4184-1	deletion
n4178-1	n3985	1	0	48	276.4981159520863
n4185-1	n3995	1	0	48	276.787645012503
n4186-1	n4002	1	0	48	277.08785780208626
n4192-1	n4011	1	0	48	277.4158482875029
n4203-1	deletion
n4179-1	deletion
n4180-1	n3987	1	0	56	276.5141415458363
n4181-1	n3984	1	0	60	276.49063734166964
n4166-1	deletion
n4164-1	n3997	1	0	68	276.88914043958636
n4161-1	n3991	1	0	72	276.701106806253
n4159-1	n3989	1	0	73	276.5932011416696
n4167-1	deletion
n4165-1	n3996	1	0	80	276.887003693753
n4162-1	n3992	1	0	84	276.7064486708363
n4160-1	n3990	1	0	85	276.59854300625295
n4189-1	n4013	1	0	36	277.4308055083362
n4190-1	n4012	1	0	40	277.42760038958625
n4191-1	n4026	1	0	46	277.8624281666696
n4187-1	n4000	1	0	58	277.0771740729196
n4171-1	n4008	1	0	60	277.32503658958626
n4169-1	n4005	1	0	61	277.20644719583623
n4188-1	n3999	1	0	64	276.9949093583363
n4176-1	n4018	1	0	67	277.60708703958625
n4174-1	n4015	1	0	68	277.51413859583624
n4172-1	n4007	1	0	72	277.3228998437529
n4170-1	n4006	1	0	73	277.21819929791957
n4177-1	n4019	1	0	79	277.6092237854196
n4175-1	n4016	1	0	80	277.5152069687529
n4201-1	n4024	1	0	41	277.75559087500295
n4202-1	n4023	1	0	44	277.74597551875297
n4204-1	n4020	1	0	53	277.7374285354196
n4193-1	n4022	1	0	65	277.73956528125296
n4194-1	n4021	1	0	77	277.7384969083363
n4195-1	n4027	1	0	77	278.0440515625029
n4196-1	n4028	1	0	89	278.04725668125286
n4208-1	n4035	1	0	41	278.9008866416695
n4205-1	n4031	1	0	53	278.3816574041695
n4199-1	n4036	1	0	53	278.9083652520862
n4206-1	n4030	1	0	65	278.37738391250286
n4200-1	n4037	1	0	65	278.90943362500286
n4197-1	n4032	1	0	89	278.38593089583617
n4198-1	n4033	1	0	101	278.38913601458614
n4225-1	n4042	1	0	35	279.0258862729195
n4227-1	n4049	1	0	36	279.27909065416964
n4229-1	n4053	1	0	37	279.4393465916696
n4226-1	n4038	1	0	47	279.01199742500285
n4228-1	n4046	1	0	48	279.27268041666963
n4230-1	n4050	1	0	49	279.42973123541964
n4209-1	n4041	1	0	53	279.0226811541695
n4213-1	n4044	1	0	53	279.2566548229196
n4217-1	n4051	1	0	53	279.43507310000297
n4210-1	n4039	1	0	59	279.0152025437528
n4214-1	n4048	1	0	59	279.27802228125296
n4218-1	n4055	1	0	59	279.4457568291696
n4211-1	n4043	1	0	62	279.02802301875283
n4215-1	n4047	1	0	62	279.2758855354196
n4219-1	n4054	1	0	62	279.4393465916696
n4212-1	n4040	1	0	65	279.0162709166695
n4216-1	n4045	1	0	65	279.25879156875294
n4220-1	n4052	1	0	65	279.43827821875294
n4231-1	n4060	1	0	38	279.59853415625304
n4233-1	n4067	1	0	39	279.7470379916698
n4235-1	n4071	1	0	40	279.8944734541697
n4232-1	n4058	1	0	50	279.59105554583635
n4234-1	n4068	1	0	51	279.7502431104198
n4236-1	n4070	1	0	52	279.8891315895864
n4221-1	n4057	1	0	53	279.58357693541967
n4222-1	n4061	1	0	59	279.60494439375304
n4223-1	n4059	1	0	62	279.5931922916697
n4224-1	n4056	1	0	65	279.582508562503
n4245-1	n4077	1	0	41	280.0654131208364
n4246-1	n4074	1	0	53	280.05900288333635
n4237-1	n4075	1	0	65	280.0611396291697
n4238-1	n4076	1	0	77	280.06327637500306
n4239-1	n4081	1	0	77	280.3976770979196
n4240-1	n4082	1	0	89	280.3976770979196
n4250-1	n4090	1	0	41	281.2972470937529
n4247-1	n4086	1	0	53	280.7149838541696
n4243-1	n4091	1	0	53	281.30793082291956
n4248-1	n4084	1	0	65	280.70857361666964
n4244-1	n4092	1	0	65	281.3260931625029
n4241-1	n4085	1	0	89	280.7117787354196
n4242-1	n4087	1	0	101	280.71605222708627
n4267-1	n4095	1	0	34	281.4115629958363
n4269-1	n4102	1	0	35	281.66476737708626
n4271-1	n4110	1	0	36	281.85386938333636
n4268-1	n4093	1	0	46	281.4008792666696
n4270-1	n4099	1	0	47	281.6562203937529
n4272-1	n4106	1	0	48	281.842117281253
n4251-1	n4094	1	0	53	281.40515275833627
n4255-1	n4100	1	0	53	281.6562203937529
n4259-1	n4105	1	0	53	281.83998053541967
n4252-1	n4097	1	0	58	281.4179732333363
n4256-1	n4103	1	0	58	281.66476737708626
n4260-1	n4107	1	0	58	281.8442540270864
n4253-1	n4098	1	0	61	281.4179732333363
n4257-1	n4101	1	0	61	281.6626306312529
n4261-1	n4108	1	0	61	281.8442540270864
n4254-1	n4096	1	0	65	281.41263136875295
n4258-1	n4104	1	0	65	281.66583575000294
n4262-1	n4109	1	0	65	281.84745914583635
n4273-1	n4113	1	0	37	282.0077150833363
n4275-1	n4118	1	0	38	282.1701077666697
n4277-1	n4121	1	0	39	282.2983125166696
n4279-1	n4123	1	0	40	282.3976711979197
n4274-1	n4111	1	0	49	281.9980997270863
n4276-1	n4117	1	0	50	282.156218918753
n4278-1	n4120	1	0	51	282.28762878750297
n4280-1	n4122	1	0	52	282.390192587503
n4263-1	n4112	1	0	53	282.0045099645863
n4264-1	n4115	1	0	58	282.01198857500293
n4265-1	n4116	1	0	61	282.01198857500293
n4266-1	n4114	1	0	65	282.0077150833363
n4289-1	n4129	1	0	41	282.5429699145864
n4290-1	n4127	1	0	53	282.5322861854197
n4281-1	n4126	1	0	65	282.53014943958635
n4282-1	n4128	1	0	77	282.53442293125306
n4283-1	n4131	1	0	77	282.88484924791976
n4284-1	n4132	1	0	89	282.8869859937531
n4293-1	n4139	1	0	41	283.69574429166977
n4291-1	n4136	1	0	53	283.2000192583365
n4294-1	n4140	1	0	53	283.70963313958646
n4292-1	n4134	1	0	65	283.1904039020865
n4296-1	n4141	1	0	65	283.7203168687531
n4288-1	deletion
n4285-1	n4135	1	0	89	283.19895088541983
n4286-1	n4137	1	0	101	283.2000192583365
n4304-1	n4144	1	0	33	283.79723971875313
n4305-1	n4143	1	0	45	283.7865559895865
n4310-1	n4142	1	0	53	283.78014575208647
n4295-1	deletion
n4311-1	n4147	1	0	65	284.12309345833637
n4307-1	n4149	1	0	65	284.41903275625305
n4303-1	n4156	1	0	65	284.903005687503
n4314-1	n4162	1	0	65	284.9820652833364
n4315-1	n4164	1	0	65	285.28014132708637
n4297-1	deletion
n4329-1	deletion
n4298-1	n4146	1	0	77	284.1198883395864
n4308-1	n4157	1	0	33	284.90834755208635
n4309-1	n4155	1	0	45	284.89552707708634
n4306-1	n4152	1	0	53	284.4265113666697
n4312-1	n4153	1	0	53	284.88911683958634
n4302-1	n4154	1	0	60	284.8912535854197
n4299-1	n4151	1	0	77	284.4233062479197
n4300-1	n4150	1	0	89	284.4201011291697
n4322-1	n4163	1	0	32	284.9916806395864
n4323-1	n4160	1	0	44	284.9820652833364
n4328-1	n4161	1	0	53	284.9820652833364
n4313-1	n4159	1	0	59	284.97138155416974
n4316-1	n4165	1	0	77	285.28120970000305
n4326-1	n4175	1	0	32	286.2363350875031
n4327-1	n4172	1	0	44	286.2267197312531
n4324-1	n4170	1	0	53	285.64018300000316
n4330-1	n4174	1	0	53	286.23312996875313
n4320-1	n4173	1	0	59	286.23206159583646
n4325-1	n4168	1	0	65	285.63697788125313
n4332-1	n4176	1	0	65	286.2865486145864
n4333-1	n4184	1	0	65	286.75663269791977
n4321-1	deletion
n4317-1	n4169	1	0	77	285.6391146270865
n4318-1	n4171	1	0	89	285.64018300000316
n4336-1	n4180	1	0	31	286.3324886500031
n4337-1	n4177	1	0	43	286.3250100395864
n4340-1	n4179	1	0	53	286.32821515833643
n4331-1	n4178	1	0	58	286.32714678541976
n4338-1	n4189	1	0	32	286.8036411062531
n4339-1	deletion
n4334-1	n4187	1	0	70	286.76197456250316
n4335-1	n4186	1	0	77	286.7598378166698
n4348-1	n4196	1	0	29	287.1348367104198
n4349-1	n4194	1	0	41	287.13269996458644
n4341-1	n4192	1	0	77	287.13163159166976
n4342-1	n4197	1	0	80	287.13697345625314
n4343-1	n4195	1	0	89	287.13269996458644
n4350-1	n4205	1	0	36	287.4713741791697
n4351-1	n4199	1	0	40	287.457485331253
n4352-1	n4203	1	0	43	287.460690450003
n4353-1	n4200	1	0	48	287.457485331253
n4344-1	n4201	1	0	79	287.4585537041697
n4345-1	n4206	1	0	84	287.47885278958637
n4346-1	n4204	1	0	88	287.460690450003
n4347-1	n4202	1	0	91	287.45962207708635
n4362-1	n4214	1	0	41	287.75342462916973
n4363-1	n4211	1	0	44	287.7480827645864
n4364-1	n4208	1	0	48	287.7395357812531
n4365-1	n4209	1	0	53	287.74274090000307
n4354-1	n4212	1	0	80	287.7480827645864
n4355-1	n4215	1	0	84	287.75876649375306
n4356-1	n4213	1	0	89	287.7491511375031
n4357-1	n4210	1	0	92	287.74594601875305
n4366-1	n4222	1	0	37	288.06752626666974
n4367-1	n4224	1	0	41	288.07820999583646
n4368-1	n4219	1	0	46	288.06111602916974
n4369-1	n4216	1	0	49	288.05684253750303
n4358-1	n4218	1	0	85	288.0589792833364
n4359-1	n4220	1	0	89	288.06111602916974
n4360-1	n4221	1	0	94	288.06111602916974
n4361-1	n4217	1	0	97	288.0579109104197
n4376-1	n4234	1	0	36	289.04722423125327
n4377-1	n4233	1	0	40	289.0386772479199
n4378-1	n4230	1	0	43	289.0354721291699
n4379-1	n4228	1	0	48	289.03226701041984
n4371-1	n4227	1	0	84	289.03119863750317
n4372-1	n4231	1	0	88	289.03654050208655
n4373-1	n4232	1	0	91	289.03654050208655
n4374-1	n4229	1	0	96	289.0333353833365
n4385-1	n4244	1	0	29	289.4692315333365
n4386-1	n4243	1	0	32	289.4681631604198
n4387-1	n4242	1	0	36	289.46709478750313
n4388-1	n4240	1	0	41	289.46388966875315
n4380-1	n4238	1	0	89	289.4606845500031
n4381-1	n4239	1	0	92	289.4617529229198
n4382-1	n4241	1	0	96	289.46388966875315
n4383-1	n4237	1	0	101	289.4553426854198
n4393-1	n4249	1	0	56	290.5322625854199
n4394-1	n4248	1	0	60	290.53012583958656
n4390-1	n4246	1	0	65	290.5258523479199
n4391-1	n4250	1	0	72	290.5322625854199
n4392-1	n4247	1	0	77	290.5290574666699
insertion	n70	1	0	58	5.379257635416661
insertion	n83	1	0	78	6.665578627083326
insertion	n155	1	0	58	9.631381843749981
insertion	n217	1	0	86	14.498888852083303
insertion	n239	1	0	75	16.50315644374998
insertion	n262	1	0	73	18.284134095833302
insertion	n268	1	0	75	18.69545766874997
insertion	n276	1	0	75	18.957209033333303
insertion	n277	1	0	66	19.01383279791664
insertion	n284	1	0	81	19.44652382916664
insertion	n281	1	0	75	19.30229348541664
insertion	n320	1	0	38	21.071519035416618
insertion	n327	1	0	38	21.346090874999945
insertion	n329	1	0	36	21.397372774999944
insertion	n370	1	0	76	23.04907730416661
insertion	n367	1	0	71	23.03946194791661
insertion	n371	1	0	78	23.07151313541661
insertion	n402	1	0	79	25.39095073749993
insertion	n417	1	0	85	26.13667503333326
insertion	n421	1	0	62	26.34393937916659
insertion	n425	1	0	72	26.505263689583252
insertion	n454	1	0	73	27.924062922916576
insertion	n501	1	0	66	30.310808018749903
insertion	n514	1	0	66	30.683670166666566
insertion	n672	1	0	89	44.78085080208331
insertion	n673	1	0	77	44.81183361666664
insertion	n696	1	0	66	46.69644344166665
insertion	n693	1	0	60	46.36845295624998
insertion	n714	1	0	54	48.04686680833331
insertion	n742	1	0	97	50.98596070208331
insertion	n773	1	0	98	53.77334564166665
insertion	n772	1	0	87	53.75411492916665
insertion	n784	1	0	97	54.492360614583326
insertion	n830	1	0	67	58.80965557083333
insertion	n848	1	0	53	60.56819739166666
insertion	n867	1	0	80	62.220970293750014
insertion	n879	1	0	58	63.310710668750026
insertion	n878	1	0	46	63.183574291666694
insertion	n884	1	0	58	63.728444479166704
insertion	n920	1	0	46	66.36839395625006
insertion	n921	1	0	58	66.47095775625006
insertion	n927	1	0	58	66.91433251666673
insertion	n925	1	0	85	66.68356396666674
insertion	n970	1	0	73	69.86624688541674
insertion	n980	1	0	42	70.26902347500004
insertion	n1003	1	0	45	71.16431997916672
insertion	n987	1	0	42	70.55855253541671
insertion	n994	1	0	42	70.84380810416673
insertion	n1001	1	0	42	71.12265343541671
insertion	n1004	1	0	68	71.41538761458341
insertion	n1025	1	0	73	72.15470167291677
insertion	n1034	1	0	42	72.5670936187501
insertion	n1040	1	0	42	72.84059708541677
insertion	n1048	1	0	42	73.14187824791674
insertion	n1055	1	0	42	73.4292705625001
insertion	n1058	1	0	91	73.4645268687501
insertion	n1070	1	0	46	74.03290126041678
insertion	n1075	1	0	90	74.32136194791678
insertion	n1068	1	0	42	74.01794403958344
insertion	n1071	1	0	93	74.08311478750012
insertion	n1090	1	0	49	74.93994986666681
insertion	n1093	1	0	90	75.04251366666679
insertion	n1084	1	0	92	74.74123250416679
insertion	n1107	1	0	88	75.6066145666668
insertion	n1135	1	0	58	76.82455969166682
insertion	n1163	1	0	99	78.09592346250022
insertion	n1197	1	0	42	79.66429490416681
insertion	n1204	1	0	42	79.9506188458335
insertion	n1207	1	0	73	79.98801189791685
insertion	n1214	1	0	42	80.27860933125018
insertion	n1215	1	0	85	80.29784004375018
insertion	n1224	1	0	97	80.70595849791685
insertion	n1304	1	0	100	86.87367534583356
insertion	n1305	1	0	91	86.88435907500023
insertion	n1310	1	0	54	87.22730678125025
insertion	n1334	1	0	54	88.99760070416696
insertion	n1341	1	0	46	89.45593268541695
insertion	n1367	1	0	78	91.73156699791697
insertion	n1480	1	0	41	101.71017003958374
insertion	n1493	1	0	53	102.37683473958373
insertion	n1554	1	0	65	106.98900062083378
insertion	n1544	1	0	70	106.37682293958376
insertion	n1549	1	0	70	106.72297576458377
insertion	n1578	1	0	55	108.68557681250046
insertion	n1575	1	0	70	108.39284263333379
insertion	n1607	1	0	82	110.21121333750052
insertion	n1586	1	0	87	109.17275486250047
insertion	n1620	1	0	64	110.97616834583386
insertion	n1629	1	0	84	111.19945828541721
insertion	n1642	1	0	92	111.5947562645839
insertion	n1630	1	0	94	111.21762062500054
insertion	n1636	1	0	94	111.38428680000054
insertion	n1651	1	0	84	112.01783193958393
insertion	n1665	1	0	83	112.52744582083393
insertion	n1682	1	0	92	113.34581947500061
insertion	n1675	1	0	72	113.12680302708394
insertion	n1693	1	0	89	113.66419460416728
insertion	n1699	1	0	89	113.88534779791728
insertion	n1694	1	0	92	113.68022019791728
insertion	n1688	1	0	94	113.49752842916729
insertion	n1687	1	0	84	113.49004981875062
insertion	n1689	1	0	67	113.52316937916729
insertion	n1700	1	0	90	113.91633061250062
insertion	n1708	1	0	53	114.32124394791731
insertion	n1707	1	0	41	114.23150062291731
insertion	n1720	1	0	68	114.90243881458397
insertion	n1723	1	0	82	115.07337848125066
insertion	n1731	1	0	91	115.54132581875068
insertion	n1732	1	0	93	115.54987280208401
insertion	n1733	1	0	89	115.55200954791735
insertion	n1734	1	0	42	115.59153934583402
insertion	n1749	1	0	82	116.466536764584
insertion	n1759	1	0	99	117.03918464791732
insertion	n1760	1	0	37	117.04452651250065
insertion	n1762	1	0	98	117.56055063125065
insertion	n1882	1	0	38	126.59364364166737
insertion	n1889	1	0	37	126.87355734583403
insertion	n1913	1	0	85	127.68552076250074
insertion	n1909	1	0	37	127.60432442083408
insertion	n1924	1	0	84	128.0423573166674
insertion	n1926	1	0	96	128.0487675541674
insertion	n1922	1	0	37	127.94834050000075
insertion	n1923	1	0	92	128.03701545208406
insertion	n1927	1	0	89	128.0519726729174
insertion	n1930	1	0	38	128.12034853958406
insertion	n1931	1	0	92	128.14812623541738
insertion	n1938	1	0	37	128.2784677312507
insertion	n1945	1	0	37	128.43872366875073
insertion	n1946	1	0	39	128.50709953541738
insertion	n1947	1	0	42	128.51244140000074
insertion	n1965	1	0	90	129.1684223708341
insertion	n1963	1	0	37	129.08936277500075
insertion	n1968	1	0	93	129.19513169375074
insertion	n1970	1	0	36	129.20154193125074
insertion	n1973	1	0	94	129.34684064791745
insertion	n1982	1	0	98	129.61607062291745
insertion	n1983	1	0	94	129.62248086041745
insertion	n1984	1	0	39	129.62889109791746
insertion	n1985	1	0	42	129.65025855625078
insertion	n2016	1	0	66	130.86286181666762
insertion	n2041	1	0	64	131.56798794166767
insertion	n2042	1	0	59	131.60858611250097
insertion	n2283	1	0	57	150.8478455958345
insertion	n2367	1	0	59	163.6918248000012
insertion	n2512	1	0	50	179.3178470791676
insertion	n2568	1	0	39	184.36484073750097
insertion	n2608	1	0	46	188.2259404583343
insertion	n2616	1	0	58	189.03042526458427
insertion	n2636	1	0	55	190.87016342708426
insertion	n2650	1	0	50	192.01225407500098
insertion	n2685	1	0	93	194.77292969166774
insertion	n2727	1	0	42	197.9930056625011
insertion	n2747	1	0	54	199.3274034354178
insertion	n2751	1	0	94	199.64684693750118
insertion	n2778	1	0	30	202.42675326666782
insertion	n2779	1	0	31	202.5015393708345
insertion	n2785	1	0	94	202.86051267083454
insertion	n2793	1	0	94	203.72375798750124
insertion	n2799	1	0	56	204.1682011208346
insertion	n2803	1	0	94	204.3402091604179
insertion	n2804	1	0	29	204.35302963541793
insertion	n2805	1	0	41	204.43422597708457
insertion	n2813	1	0	94	204.86478026250128
insertion	n2817	1	0	28	205.0891385750013
insertion	n2830	1	0	26	206.10622959166795
insertion	n2834	1	0	94	206.1393491520846
insertion	n2859	1	0	94	208.48656445000137
insertion	n2862	1	0	34	208.7419055770847
