xml_id	midi_id	track	channel	pitch	onset
n4049-1	n3565	1	0	76	250.92522984372735
n4052-1	n3570	1	0	76	251.04008015622733
n4126-1	n3605	1	0	50	251.9802501562272
n4085-1	n3580	1	0	51	251.1803043749773
n4088-1	n3587	1	0	51	251.3191931249773
n4123-1	n3598	1	0	51	251.72517562497723
n4091-1	deletion
n4094-1	deletion
n4124-1	n3603	1	0	56	251.74120124997722
n4089-1	n3581	1	0	57	251.1803043749773
n4092-1	n3588	1	0	57	251.3231995312273
n4095-1	n3594	1	0	57	251.45006906247727
n4125-1	n3597	1	0	59	251.72250468747723
n4090-1	n3582	1	0	61	251.1803043749773
n4093-1	n3586	1	0	61	251.3098448437273
n4096-1	n3593	1	0	61	251.44072078122727
n4127-1	n3604	1	0	62	251.97757921872721
n4097-1	n3599	1	0	63	251.72918203122723
n4053-1	n3578	1	0	64	251.1656142187273
n4056-1	n3584	1	0	64	251.2858064062273
n4059-1	n3591	1	0	64	251.40733406247728
n4062-1	n3595	1	0	64	251.53820999997725
n4101-1	n3606	1	0	64	251.9815856249772
n4098-1	n3600	1	0	68	251.73185296872722
n4054-1	n3579	1	0	69	251.1722915624773
n4057-1	n3585	1	0	69	251.2964901562273
n4060-1	n3592	1	0	69	251.41534687497727
n4063-1	n3596	1	0	69	251.55022921872725
n4099-1	n3601	1	0	71	251.73185296872722
n4061-1	n3589	1	0	73	251.34723796872728
n4064-1	n3590	1	0	73	251.40199218747728
n4055-1	n3577	1	0	75	251.15893687497731
n4058-1	n3583	1	0	75	251.2791290624773
n4100-1	n3602	1	0	75	251.73318843747722
n4102-1	n3607	1	0	76	251.9842565624772
n4138-1	n3632	1	0	44	252.77218312497712
n4136-1	n3627	1	0	45	252.63863624997714
n4134-1	n3624	1	0	46	252.52378593747716
n4132-1	n3620	1	0	47	252.40092281247718
n4130-1	n3615	1	0	48	252.2713823437272
n4128-1	n3611	1	0	49	252.14718374997722
n4139-1	n3631	1	0	56	252.76283484372712
n4137-1	n3628	1	0	57	252.63997171872714
n4135-1	n3623	1	0	58	252.52111499997716
n4133-1	n3618	1	0	59	252.39424546872718
n4131-1	n3613	1	0	60	252.2673759374772
n4129-1	n3610	1	0	61	252.14184187497722
n4103-1	n3608	1	0	65	252.12982265622722
n4105-1	n3616	1	0	66	252.2740532812272
n4107-1	n3619	1	0	67	252.39958734372718
n4109-1	n3621	1	0	68	252.51844406247716
n4111-1	n3626	1	0	69	252.63596531247714
n4113-1	n3629	1	0	70	252.75882843747712
n4104-1	n3609	1	0	77	252.13115812497722
n4106-1	n3614	1	0	78	252.2700468749772
n4108-1	n3617	1	0	79	252.39157453122718
n4110-1	n3622	1	0	80	252.51844406247716
n4112-1	n3625	1	0	81	252.63329437497714
n4114-1	n3630	1	0	82	252.76016390622712
n4178-1	n3660	1	0	38	253.560109687477
n4174-1	n3657	1	0	39	253.40786624997702
n4146-1	n3647	1	0	40	253.26630656247704
n4144-1	n3643	1	0	41	253.13810156247706
n4142-1	n3641	1	0	42	253.01924484372708
n4140-1	n3634	1	0	43	252.8843624999771
n4175-1	n3656	1	0	43	253.39851796872702
n4176-1	n3655	1	0	46	253.39718249997702
n4179-1	n3659	1	0	50	253.552096874977
n4177-1	n3650	1	0	51	253.38783421872702
n4147-1	n3646	1	0	52	253.25962921872704
n4145-1	n3642	1	0	53	253.13275968747706
n4143-1	n3639	1	0	54	253.01256749997708
n4141-1	n3633	1	0	55	252.8736787499771
n4115-1	n3635	1	0	71	252.8856979687271
n4117-1	n3638	1	0	72	253.01123203122708
n4119-1	n3644	1	0	73	253.14077249997706
n4121-1	n3648	1	0	74	253.26630656247704
n4148-1	n3652	1	0	75	253.38916968747702
n4152-1	n3661	1	0	76	253.560109687477
n4149-1	deletion
n4116-1	n3636	1	0	83	252.8870334374771
n4166-1	n3691	1	0	83	254.45220281247686
n4150-1	deletion
n4118-1	n3640	1	0	84	253.01790937497708
n4120-1	n3645	1	0	85	253.14077249997706
n4122-1	n3649	1	0	86	253.27031296872704
n4151-1	n3654	1	0	87	253.39317609372702
n4153-1	n3662	1	0	88	253.562780624977
n4190-1	n3689	1	0	32	254.32132687497688
n4188-1	n3682	1	0	33	254.1957928124769
n4186-1	n3679	1	0	34	254.06491687497692
n4184-1	n3675	1	0	35	253.95006656247693
n4182-1	n3671	1	0	36	253.82720343747695
n4180-1	n3665	1	0	37	253.68297281247698
n4191-1	n3688	1	0	44	254.31865593747688
n4189-1	n3681	1	0	45	254.1877799999769
n4187-1	n3680	1	0	46	254.07025874997692
n4185-1	n3674	1	0	47	253.94338921872694
n4183-1	n3670	1	0	48	253.81117781247696
n4181-1	n3664	1	0	49	253.67495999997698
n4154-1	n3666	1	0	77	253.68430828122698
n4156-1	n3669	1	0	78	253.80583593747696
n4158-1	n3672	1	0	79	253.93938281247694
n4160-1	n3677	1	0	80	254.05823953122692
n4162-1	n3683	1	0	81	254.2011346874769
n4164-1	n3686	1	0	82	254.31331406247688
n4155-1	n3667	1	0	89	253.68831468747697
n4157-1	n3668	1	0	90	253.80450046872696
n4159-1	n3673	1	0	91	253.93938281247694
n4161-1	n3678	1	0	92	254.06224593747692
n4163-1	n3684	1	0	93	254.2011346874769
n4165-1	n3687	1	0	94	254.31598499997688
n4198-1	n3707	1	0	27	254.8835592187268
n4196-1	n3702	1	0	28	254.7419995312268
n4194-1	n3696	1	0	30	254.58842062497683
n4192-1	n3692	1	0	31	254.45754468747685
n4219-1	n3711	1	0	32	255.31892203122678
n4199-1	n3706	1	0	39	254.8822237499768
insertion	n3714	1	0	39	255.69685968747677
n4197-1	n3701	1	0	40	254.7393285937268
n4195-1	n3694	1	0	42	254.58307874997683
n4193-1	n3690	1	0	43	254.45220281247686
n4220-1	n3708	1	0	44	255.30957374997678
n4200-1	n3709	1	0	59	255.31491562497678
n4201-1	n3712	1	0	63	255.31892203122678
n4202-1	n3710	1	0	68	255.31625109372678
n4168-1	n3695	1	0	85	254.58708515622683
n4170-1	n3699	1	0	86	254.7313157812268
n4172-1	n3704	1	0	87	254.8742109374768
n4167-1	n3693	1	0	95	254.46021562497685
n4169-1	n3703	1	0	97	254.7820635937268
n4171-1	n3700	1	0	98	254.7326512499768
n4173-1	n3705	1	0	99	254.8782173437268
n4227-1	n3726	1	0	32	256.28713687497685
n4229-1	n3731	1	0	39	256.52217937497704
n4221-1	deletion
n4223-1	n3716	1	0	44	255.87180609372678
n4228-1	n3725	1	0	44	256.27912406247685
n4222-1	n3713	1	0	51	255.68751140622678
n4225-1	n3721	1	0	51	256.0040174999768
n4224-1	n3715	1	0	56	255.85043859372678
n4226-1	n3719	1	0	63	255.99867562497676
n4207-1	n3723	1	0	70	256.2751176562268
n4204-1	n3717	1	0	71	255.99600468747676
n4210-1	n3727	1	0	71	256.39130343747695
n4205-1	n3720	1	0	75	256.0013465624768
n4208-1	n3722	1	0	75	256.2684403124768
n4209-1	n3724	1	0	82	256.2777885937268
n4206-1	n3718	1	0	83	255.99734015622676
n4211-1	n3728	1	0	83	256.397980781227
n4258-1	n3746	1	0	32	257.05102499997736
n4259-1	n3744	1	0	44	257.04167671872733
n4231-1	deletion
n4230-1	n3730	1	0	51	256.50615374997705
n4233-1	n3740	1	0	51	256.7852667187272
n4232-1	n3734	1	0	56	256.6490489062271
n4234-1	n3741	1	0	63	256.7932795312272
n4217-1	n3742	1	0	70	256.91480718747727
n4214-1	n3737	1	0	71	256.7732474999772
n4235-1	n3745	1	0	71	257.04835406247736
n4212-1	n3732	1	0	73	256.52752124997704
n4238-1	n3749	1	0	73	257.1645398437275
n4215-1	n3738	1	0	75	256.7745829687272
n4236-1	n3747	1	0	75	257.05102499997736
n4218-1	n3743	1	0	82	256.92281999997726
n4216-1	n3739	1	0	83	256.7772539062272
n4237-1	n3748	1	0	83	257.05636687497736
n4213-1	n3733	1	0	85	256.53019218747704
n4239-1	n3750	1	0	85	257.1712171874775
n4266-1	n3768	1	0	32	257.833609687478
n4260-1	n3752	1	0	39	257.2820610937275
n4262-1	n3756	1	0	44	257.4516656249777
n4267-1	n3765	1	0	44	257.8149131249779
n4261-1	n3751	1	0	51	257.2727128124775
n4264-1	n3759	1	0	51	257.56117406247773
n4263-1	n3755	1	0	56	257.42362078122767
n4265-1	n3758	1	0	63	257.55850312497773
n4246-1	deletion
n4244-1	n3762	1	0	71	257.69338546872785
n4249-1	n3772	1	0	71	257.9538018749781
n4242-1	n3757	1	0	73	257.5571676562277
n4240-1	n3753	1	0	75	257.29140937497755
n4247-1	n3766	1	0	75	257.8175840624779
n4248-1	n3767	1	0	82	257.82426140622795
n4245-1	n3763	1	0	83	257.70941109372785
n4250-1	n3771	1	0	83	257.9431181249781
n4243-1	n3760	1	0	85	257.56117406247773
n4241-1	n3754	1	0	87	257.2980867187276
n4296-1	n3790	1	0	32	258.5868140624786
n4268-1	n3774	1	0	39	258.05796843747817
n4297-1	n3788	1	0	44	258.5761303124786
n4270-1	deletion
n4269-1	n3773	1	0	51	258.03927187497817
n4299-1	n3796	1	0	51	258.82319203122876
n4272-1	deletion
n4271-1	n3777	1	0	56	258.1848379687282
n4273-1	n3783	1	0	63	258.33040406247835
n4256-1	n3786	1	0	70	258.46528640622853
n4277-1	n3795	1	0	70	258.7110126562287
n4253-1	n3780	1	0	71	258.3197203124783
n4274-1	n3791	1	0	71	258.5881495312286
n4251-1	n3776	1	0	73	258.06598124997817
n4254-1	n3782	1	0	75	258.32506218747835
n4275-1	n3789	1	0	75	258.5841431249786
n4257-1	n3787	1	0	82	258.46795734372853
n4278-1	n3794	1	0	82	258.7056707812287
n4255-1	n3781	1	0	83	258.3210557812283
n4276-1	n3792	1	0	83	258.5881495312286
n4252-1	n3775	1	0	85	258.06063937497817
n4304-1	n3811	1	0	32	259.373405156229
n4298-1	n3798	1	0	39	258.8258629687288
n4305-1	n3810	1	0	44	259.369398749979
n4300-1	deletion
n4302-1	n3802	1	0	51	259.11298874997885
n4301-1	n3800	1	0	56	258.97543546872885
n4303-1	n3803	1	0	63	259.11298874997885
n4279-1	n3797	1	0	68	258.8245274999788
n4280-1	n3799	1	0	80	258.8258629687288
n4284-1	n3807	1	0	82	259.35737953122896
n4281-1	n3806	1	0	83	259.1210015624789
n4287-1	n3812	1	0	83	259.4842490624791
n4282-1	n3804	1	0	87	259.1196660937289
n4285-1	n3809	1	0	87	259.36806328122896
n4286-1	n3808	1	0	94	259.36005046872896
n4283-1	n3805	1	0	95	259.1196660937289
n4288-1	n3813	1	0	95	259.4842490624791
n4335-1	n3834	1	0	32	260.10524203122964
n4306-1	n3817	1	0	39	259.60577671872915
n4336-1	n3832	1	0	44	260.0985646874796
n4308-1	deletion
n4307-1	n3814	1	0	51	259.5910865624791
n4310-1	n3824	1	0	51	259.86218671872933
n4309-1	n3818	1	0	56	259.72596890622924
n4311-1	n3826	1	0	63	259.91827640622944
n4294-1	n3827	1	0	82	259.97570156247946
n4291-1	n3821	1	0	83	259.8341418749793
n4312-1	n3831	1	0	83	260.0972292187296
n4289-1	n3815	1	0	85	259.5990993749791
n4315-1	n3836	1	0	85	260.2134149999798
n4292-1	n3822	1	0	87	259.8368128124793
n4313-1	n3830	1	0	87	260.09322281247955
n4295-1	n3828	1	0	94	259.97837249997946
n4293-1	n3823	1	0	95	259.83814828122934
n4314-1	n3833	1	0	95	260.10257109372964
n4290-1	n3816	1	0	97	259.60043484372915
n4316-1	n3837	1	0	97	260.21475046872985
n4343-1	n3852	1	0	32	260.8490981249802
n4337-1	n3839	1	0	39	260.32692984372994
n4339-1	n3842	1	0	44	260.48718609373
n4344-1	n3851	1	0	44	260.84776265623015
n4338-1	n3838	1	0	51	260.3229234374799
n4341-1	n3847	1	0	51	260.61405562498
n4340-1	n3843	1	0	56	260.48718609373
n4342-1	n3844	1	0	63	260.60203640622996
n4323-1	n3853	1	0	82	260.8531045312302
n4321-1	n3848	1	0	83	260.72757046873005
n4326-1	n3856	1	0	83	260.97062578123024
n4319-1	n3845	1	0	85	260.60737828122996
n4317-1	n3840	1	0	87	260.33360718747997
n4324-1	n3850	1	0	87	260.84509171873015
n4325-1	n3854	1	0	94	260.8531045312302
n4322-1	n3849	1	0	95	260.7289059374801
n4327-1	n3855	1	0	95	260.9692903124802
n4320-1	n3846	1	0	97	260.60737828122996
n4318-1	n3841	1	0	99	260.33894906247997
n4376-1	n3872	1	0	32	261.59562515623065
n4345-1	n3859	1	0	39	261.0881470312303
n4377-1	n3871	1	0	44	261.5916187499806
n4347-1	deletion
n4346-1	n3858	1	0	51	261.07612781248025
n4349-1	n3868	1	0	51	261.3552407812305
n4348-1	n3862	1	0	56	261.21902296873037
n4350-1	n3865	1	0	63	261.34722796873046
n4333-1	n3869	1	0	82	261.48211031248053
n4354-1	n3877	1	0	82	261.7291720312308
n4330-1	n3864	1	0	83	261.34589249998044
n4351-1	n3874	1	0	83	261.6129862499807
n4328-1	n3861	1	0	85	261.0921534374803
n4331-1	n3866	1	0	87	261.3485634374805
n4352-1	n3873	1	0	87	261.60096703123065
n4334-1	n3870	1	0	94	261.4901231249805
n4355-1	n3878	1	0	94	261.7345139062308
n4332-1	n3867	1	0	95	261.3498989062305
n4353-1	n3875	1	0	95	261.6143217187307
n4329-1	n3860	1	0	97	261.0908179687303
n4378-1	deletion
n4380-1	deletion
n4385-1	n3896	1	0	46	262.41827390623126
n4382-1	n3890	1	0	47	262.14450281248116
n4388-1	deletion
n4379-1	n3881	1	0	51	261.84802874998087
n4383-1	n3891	1	0	51	262.14717374998116
n4386-1	n3898	1	0	51	262.43162859373126
n4392-1	n3908	1	0	51	262.6733484374816
n4389-1	deletion
n4381-1	n3886	1	0	56	262.00561406248096
n4387-1	n3894	1	0	58	262.4129320312312
n4384-1	n3888	1	0	59	262.1364899999811
n4390-1	n3899	1	0	59	262.52644687498133
n4358-1	n3889	1	0	63	262.14316734373114
n4361-1	n3897	1	0	63	262.41827390623126
n4364-1	n3901	1	0	63	262.54647890623136
n4362-1	n3895	1	0	70	262.41426749998124
n4359-1	n3893	1	0	71	262.15518656248116
n4365-1	n3900	1	0	71	262.53045328123136
n4360-1	n3892	1	0	75	262.14717374998116
n4369-1	n3903	1	0	75	262.6399617187314
n4366-1	deletion
n4363-1	deletion
n4356-1	n3880	1	0	80	261.84402234373084
n4357-1	deletion
n4397-1	n3914	1	0	46	263.0165639062318
n4430-1	deletion
n4394-1	n3912	1	0	47	262.90037812498167
n4427-1	deletion
n4391-1	n3906	1	0	49	262.6466390624815
n4395-1	n3910	1	0	51	262.88835890623164
n4398-1	n3918	1	0	51	263.07131812498193
n4428-1	n3919	1	0	51	263.130078749982
n4431-1	n3925	1	0	51	263.2609546874821
n4399-1	n3915	1	0	58	263.0205703124818
n4432-1	deletion
n4396-1	n3909	1	0	59	262.8816815624816
n4429-1	deletion
n4393-1	n3904	1	0	61	262.6412971874814
n4367-1	n3905	1	0	63	262.64530359373146
n4370-1	n3913	1	0	63	262.90304906248167
n4373-1	n3917	1	0	63	263.0285831249819
n4400-1	n3921	1	0	63	263.151446249982
n4403-1	n3924	1	0	63	263.2542773437321
n4374-1	n3916	1	0	70	263.02724765623185
n4404-1	n3920	1	0	70	263.148775312482
n4371-1	n3911	1	0	71	262.89904265623164
n4401-1	n3922	1	0	71	263.160794531232
n4368-1	n3907	1	0	73	262.6466390624815
n4402-1	n3923	1	0	75	263.176820156232
n4405-1	n3926	1	0	75	263.2636256249821
n4372-1	deletion
n4375-1	deletion
n4436-1	n3935	1	0	32	263.6629307812322
n4437-1	n3932	1	0	39	263.6602598437322
n4433-1	n3928	1	0	44	263.29434140623215
n4438-1	n3931	1	0	44	263.6522470312322
n4439-1	n3941	1	0	46	263.95673390623233
n4442-1	deletion
n4440-1	n3939	1	0	51	263.94204374998225
n4443-1	n3944	1	0	51	264.04353937498246
n4446-1	n3952	1	0	51	264.18376359373275
n4434-1	deletion
n4435-1	deletion
n4441-1	n3938	1	0	58	263.92334718748225
n4444-1	n3942	1	0	59	264.0368620312324
n4412-1	n3940	1	0	63	263.9553984374823
n4415-1	n3946	1	0	63	264.0689132812325
n4418-1	n3948	1	0	63	264.1530478124826
n4406-1	deletion
n4407-1	n3930	1	0	68	263.3811468749822
n4413-1	n3937	1	0	70	263.90732156248225
n4416-1	n3943	1	0	71	264.04220390623243
n4409-1	n3933	1	0	75	263.6602598437322
n4420-1	n3947	1	0	75	264.1503768749826
n4417-1	deletion
n4408-1	deletion
n4414-1	deletion
n4410-1	n3936	1	0	80	263.6656017187322
n4411-1	n3934	1	0	87	263.6602598437322
n4451-1	n3962	1	0	46	264.5683785937331
n4481-1	n3968	1	0	46	264.68990624998327
n4448-1	n3956	1	0	47	264.4415090624829
n4478-1	deletion
n4445-1	n3950	1	0	49	264.15571874998267
n4449-1	n3955	1	0	51	264.4294898437329
n4452-1	n3961	1	0	51	264.5630367187331
n4479-1	n3964	1	0	51	264.6658678124832
n4482-1	n3971	1	0	51	264.7753762499835
n4453-1	n3958	1	0	58	264.54567562498306
n4483-1	deletion
n4450-1	n3953	1	0	59	264.4161351562328
n4480-1	n3967	1	0	59	264.68456437498327
n4447-1	n3949	1	0	61	264.15438328123264
n4421-1	n3957	1	0	63	264.4415090624829
n4424-1	n3960	1	0	63	264.56170124998306
n4454-1	n3965	1	0	63	264.6685387499832
n4457-1	n3970	1	0	63	264.77136984373345
n4425-1	n3959	1	0	70	264.55101749998306
n4458-1	n3973	1	0	70	264.7927373437335
n4422-1	n3954	1	0	71	264.42815437498285
n4455-1	n3963	1	0	71	264.6591904687332
n4419-1	n3951	1	0	73	264.1610606249827
n4456-1	n3966	1	0	75	264.66987421873324
n4459-1	n3972	1	0	75	264.7767117187335
n4462-1	n3976	1	0	75	264.88087828123355
n4426-1	deletion
n4423-1	deletion
n4487-1	deletion
n4488-1	n3983	1	0	39	265.1960489062337
n4484-1	n3977	1	0	44	264.9009103124836
n4489-1	n3978	1	0	44	265.17334593748365
n4493-1	deletion
n4490-1	deletion
n4491-1	n3985	1	0	51	265.4070529687338
n4494-1	n3990	1	0	51	265.52590968748393
n4485-1	deletion
n4486-1	deletion
n4495-1	deletion
n4492-1	n3986	1	0	59	265.41640124998383
n4460-1	n3974	1	0	63	264.8742009374835
n4466-1	n3987	1	0	63	265.42307859373386
n4469-1	n3992	1	0	63	265.531251562484
n4461-1	n3975	1	0	68	264.87820734373355
n4470-1	n3991	1	0	70	265.52991609373396
n4467-1	n3989	1	0	71	265.4270849999839
n4463-1	n3981	1	0	75	265.1893715624837
n4468-1	n3988	1	0	75	265.42574953123386
n4471-1	deletion
n4464-1	n3979	1	0	80	265.18135874998364
n4465-1	n3980	1	0	87	265.1826942187337
n4499-1	n3997	1	0	32	265.89316359373436
n4500-1	n4001	1	0	39	265.8985054687344
n4496-1	n3994	1	0	44	265.64209546873406
n4501-1	n3996	1	0	44	265.88915718748433
n4529-1	deletion
n4526-1	deletion
n4527-1	n4002	1	0	51	266.1322124999845
n4530-1	n4006	1	0	51	266.2430564062346
n4497-1	deletion
n4498-1	deletion
n4531-1	deletion
n4528-1	deletion
n4502-1	n4004	1	0	63	266.14423171873455
n4505-1	n4007	1	0	63	266.2590820312346
n4472-1	deletion
n4473-1	n3993	1	0	68	265.63007624998403
n4506-1	n4005	1	0	70	266.2403854687346
n4503-1	deletion
n4474-1	n3995	1	0	75	265.67014031248414
n4504-1	deletion
n4507-1	deletion
n4475-1	n3998	1	0	80	265.89316359373436
n4476-1	n3999	1	0	87	265.89316359373436
n4477-1	n4000	1	0	92	265.8971699999844
n4535-1	n4014	1	0	32	266.6263359374848
n4536-1	n4013	1	0	39	266.6236649999848
n4532-1	n4009	1	0	44	266.36859046873457
n4537-1	n4015	1	0	44	266.6263359374848
n4541-1	deletion
n4538-1	deletion
n4539-1	n4019	1	0	51	266.87873953123494
n4542-1	n4024	1	0	51	267.00026718748506
n4533-1	deletion
n4534-1	deletion
n4543-1	deletion
n4540-1	deletion
n4514-1	n4020	1	0	63	266.89476515623494
n4517-1	n4025	1	0	63	267.0122864062351
n4520-1	n4027	1	0	63	267.10309828123513
n4508-1	deletion
n4509-1	n4008	1	0	68	266.34455203123457
n4518-1	n4023	1	0	70	266.94818390623504
n4515-1	n4022	1	0	71	266.92013906248496
n4510-1	n4010	1	0	75	266.37393234373457
n4516-1	n4021	1	0	75	266.91613265623494
n4519-1	n4028	1	0	75	267.11378203123513
n4511-1	n4018	1	0	83	266.63434874998484
n4512-1	n4016	1	0	87	266.6276714062348
n4513-1	n4017	1	0	95	266.6330132812348
n4547-1	n4032	1	0	32	267.50240343748527
n4548-1	n4033	1	0	39	267.5090807812353
n4544-1	n4029	1	0	44	267.12045937498516
n4549-1	n4031	1	0	44	267.50106796873524
n4545-1	deletion
n4546-1	deletion
n4521-1	n4026	1	0	68	267.10042734373513
n4522-1	deletion
n4523-1	n4036	1	0	87	267.5157581249854
n4524-1	n4034	1	0	92	267.5104162499853
n4525-1	n4035	1	0	99	267.51175171873535
n4571-1	n4038	1	0	44	268.21020187498556
n4572-1	n4039	1	0	51	268.2115373437356
n4573-1	n4037	1	0	56	268.20218906248556
n4574-1	n4045	1	0	56	268.54139812498573
n4575-1	n4044	1	0	63	268.5400626562357
n4576-1	n4043	1	0	68	268.5360562499857
n4577-1	n4054	1	0	68	268.7978081249859
n4578-1	n4052	1	0	75	268.7857889062359
n4579-1	n4049	1	0	80	268.77911156248587
n4553-1	n4040	1	0	87	268.2168792187356
n4556-1	n4046	1	0	87	268.54807546873576
n4559-1	n4050	1	0	87	268.78445343748587
n4554-1	n4041	1	0	92	268.2182146874856
n4557-1	n4047	1	0	92	268.5520818749858
n4560-1	n4051	1	0	92	268.78445343748587
n4555-1	n4042	1	0	99	268.22489203123564
n4558-1	n4048	1	0	99	268.5520818749858
n4561-1	n4053	1	0	99	268.7884598437359
n4596-1	n4072	1	0	32	269.47221984373647
n4597-1	n4070	1	0	39	269.4668779687364
n4583-1	n4063	1	0	44	269.23317093748625
n4598-1	n4071	1	0	44	269.46821343748644
n4584-1	n4061	1	0	51	269.2291645312362
n4580-1	n4059	1	0	56	269.0208314062361
n4585-1	n4062	1	0	56	269.23049999998625
n4581-1	n4056	1	0	63	269.01281859373603
n4582-1	n4055	1	0	68	269.008812187486
n4562-1	n4058	1	0	87	269.01949593748606
n4565-1	n4065	1	0	87	269.2411837499863
n4586-1	n4069	1	0	87	269.4588651562364
n4563-1	n4057	1	0	92	269.01682499998606
n4566-1	n4064	1	0	92	269.2345064062363
n4587-1	n4067	1	0	92	269.4561942187364
n4564-1	n4060	1	0	99	269.0221668749861
n4567-1	n4066	1	0	99	269.2518674999863
n4588-1	n4068	1	0	99	269.4561942187364
n4601-1	n4074	1	0	44	270.12927046873665
n4602-1	n4079	1	0	51	270.13594781248673
n4603-1	n4078	1	0	56	270.1319414062367
n4591-1	n4077	1	0	59	270.1306059374867
n4592-1	n4075	1	0	63	270.12927046873665
n4593-1	n4076	1	0	68	270.12927046873665
n4610-1	n4083	1	0	59	271.04006015623685
n4611-1	n4085	1	0	63	271.0427310937369
n4612-1	n4080	1	0	68	271.0387246874868
n4613-1	n4081	1	0	71	271.0387246874868
n4606-1	n4086	1	0	80	271.0427310937369
n4607-1	n4084	1	0	83	271.0413956249869
n4608-1	n4082	1	0	87	271.0387246874868
n4609-1	n4087	1	0	92	271.0427310937369
insertion	n134	1	0	86	19.050461718750043
insertion	n189	1	0	81	24.61402453125006
insertion	n196	1	0	97	25.279087968750062
insertion	n304	1	0	61	33.76866281249992
insertion	n322	1	0	81	36.08703656249985
insertion	n371	1	0	76	41.91368671874948
insertion	n398	1	0	79	43.89552234374938
insertion	n408	1	0	76	44.40166499999934
insertion	n404	1	0	92	44.24541515624935
insertion	n468	1	0	72	49.075805624998985
insertion	n476	1	0	93	49.473775312498965
insertion	n570	1	0	98	57.521309999998586
insertion	n580	1	0	96	58.325262187498545
insertion	n617	1	0	72	61.444917187498326
insertion	n680	1	0	79	65.48203921874816
insertion	n677	1	0	94	65.44865249999816
insertion	n793	1	0	64	78.8621006249977
insertion	n949	1	0	63	92.02314515624677
insertion	n1248	1	0	68	115.04261999999517
insertion	n1251	1	0	100	115.19219249999514
insertion	n1281	1	0	71	117.15132515624497
insertion	n1346	1	0	96	120.70233656249462
insertion	n1513	1	0	98	130.62353390624367
insertion	n1558	1	0	87	133.8366717187433
insertion	n1556	1	0	88	133.75921453124332
insertion	n1583	1	0	96	135.1814887499931
insertion	n1613	1	0	87	137.03111296874283
insertion	n1617	1	0	88	137.35162546874278
insertion	n1650	1	0	96	139.1131087499925
insertion	n1699	1	0	99	141.7346339062421
insertion	n1696	1	0	101	141.6371446874921
insertion	n1712	1	0	89	142.53057328124197
insertion	n1714	1	0	89	142.60669499999196
insertion	n1737	1	0	98	144.39488765624168
insertion	n1879	1	0	98	154.2746854687402
insertion	n1883	1	0	100	154.50705703124015
insertion	n1922	1	0	99	157.10721468748974
insertion	n1908	1	0	99	156.1964249999899
insertion	n1936	1	0	99	158.0353654687396
insertion	n1910	1	0	99	156.33531374998987
insertion	n1900	1	0	99	155.65823109373997
insertion	n1914	1	0	99	156.58905281248983
insertion	n1918	1	0	99	156.84412734373979
insertion	n1906	1	0	99	156.0668845312399
insertion	n1912	1	0	99	156.46618968748984
insertion	n1896	1	0	99	155.38980187499
insertion	n1905	1	0	100	156.00545296873992
insertion	n1921	1	0	100	157.04311218748975
insertion	n1902	1	0	100	155.79444890623995
insertion	n1915	1	0	100	156.64781343748982
insertion	n1911	1	0	100	156.39006796873986
insertion	n1909	1	0	100	156.26052749998988
insertion	n1925	1	0	100	157.29685124998971
insertion	n1969	1	0	99	160.5300210937392
insertion	n1944	1	0	99	158.6924160937395
insertion	n1961	1	0	99	159.9237182812393
insertion	n1979	1	0	99	161.2952446874891
insertion	n1967	1	0	99	160.37911312498923
insertion	n1947	1	0	99	158.88872999998947
insertion	n1943	1	0	99	158.5762303124895
insertion	n1938	1	0	99	158.17959609373958
insertion	n1940	1	0	99	158.31047203123956
insertion	n1973	1	0	99	160.82248874998916
insertion	n1953	1	0	99	159.3227573437394
insertion	n1977	1	0	99	161.1336529687391
insertion	n1971	1	0	99	160.6702453124892
insertion	n1959	1	0	99	159.77013937498933
insertion	n1957	1	0	99	159.61522499998935
insertion	n1949	1	0	99	159.05032171873944
insertion	n1963	1	0	99	160.07329078123928
insertion	n1945	1	0	100	158.6990934374895
insertion	n1964	1	0	100	160.13205140623927
insertion	n1960	1	0	100	159.81688078123932
insertion	n1939	1	0	100	158.23835671873957
insertion	n1956	1	0	100	159.52975499998936
insertion	n1948	1	0	100	158.98488374998945
insertion	n1972	1	0	100	160.74102515623917
insertion	n1950	1	0	100	159.11308874998943
insertion	n1966	1	0	100	160.28295937498925
insertion	n1952	1	0	100	159.2453001562394
insertion	n1968	1	0	100	160.44455109373922
insertion	n1978	1	0	100	161.2057682812391
insertion	n1976	1	0	100	161.05619578123913
insertion	n1958	1	0	100	159.68199843748934
insertion	n1941	1	0	100	158.37724546873955
insertion	n1937	1	0	100	158.0927906249896
insertion	n1974	1	0	100	160.89193312498915
insertion	n2000	1	0	87	163.5762253124889
insertion	n2012	1	0	87	164.67798703123879
insertion	n2014	1	0	87	164.82889499998876
insertion	n2003	1	0	85	163.7939067187389
insertion	n2026	1	0	87	165.61815703123867
insertion	n2034	1	0	87	166.06553906248863
insertion	n2047	1	0	87	166.8721621874885
insertion	n2018	1	0	100	165.11735624998875
insertion	n2029	1	0	100	165.71163984373865
insertion	n2055	1	0	87	167.26478999998844
insertion	n2065	1	0	87	167.83904156248838
insertion	n2076	1	0	87	168.5788912499883
insertion	n2084	1	0	87	168.95949984373823
insertion	n2092	1	0	87	169.30137984373818
insertion	n2097	1	0	87	169.61120859373813
