xml_id	midi_id	track	channel	pitch	onset
n4067-1	n3739	1	0	55	271.1395833333383
n4069-1	n3743	1	0	55	271.31770833333826
n4051-1	n3740	1	0	60	271.15104166667163
n4053-1	n3744	1	0	60	271.3229166666716
n4050-1	n3738	1	0	64	271.0583333333383
n4052-1	n3742	1	0	64	271.26041666667163
n4070-1	n3746	1	0	48	271.4125000000049
n4072-1	n3749	1	0	48	271.59687500000496
n4071-1	n3748	1	0	55	271.52187500000497
n4073-1	n3752	1	0	55	271.69166666667167
n4055-1	n3747	1	0	60	271.5072916666716
n4057-1	n3751	1	0	60	271.68854166667165
n4054-1	n3745	1	0	64	271.4072916666716
n4056-1	n3750	1	0	64	271.60729166667164
n4074-1	n3754	1	0	48	271.77812500000493
n4076-1	n3758	1	0	48	271.9552083333382
n4075-1	n3756	1	0	55	271.88750000000493
n4077-1	n3760	1	0	55	272.0437500000048
n4059-1	n3755	1	0	60	271.86770833333827
n4061-1	n3759	1	0	60	272.0322916666715
n4058-1	n3753	1	0	64	271.7729166666716
n4060-1	n3757	1	0	64	271.9427083333382
n4078-1	n3762	1	0	48	272.1166666666715
n4080-1	n3765	1	0	48	272.2822916666714
n4079-1	n3764	1	0	57	272.21041666667145
n4081-1	n3767	1	0	57	272.3593750000047
n4063-1	n3763	1	0	62	272.19791666667146
n4065-1	n3768	1	0	62	272.3729166666714
n4062-1	n3761	1	0	66	272.11458333333815
n4064-1	n3766	1	0	66	272.28750000000474
n4088-1	n3770	1	0	47	272.46354166667146
n4091-1	n3773	1	0	47	272.6552083333381
n4089-1	n3771	1	0	50	272.4854166666715
n4092-1	n3774	1	0	50	272.6645833333381
n4090-1	n3772	1	0	55	272.5614583333381
n4093-1	n3775	1	0	55	272.7322916666714
n4082-1	n3769	1	0	67	272.46041666667145
n4094-1	n3776	1	0	47	272.83750000000475
n4097-1	n3779	1	0	47	273.0166666666713
n4095-1	n3777	1	0	50	272.8510416666714
n4098-1	n3780	1	0	50	273.0260416666713
n4096-1	n3778	1	0	55	272.90625000000466
n4099-1	n3782	1	0	55	273.1125000000046
n4084-1	n3783	1	0	69	273.1312500000046
n4083-1	n3781	1	0	71	273.0322916666713
n4100-1	n3785	1	0	47	273.21770833333795
n4103-1	n3788	1	0	47	273.3916666666712
n4101-1	n3784	1	0	50	273.2041666666713
n4104-1	n3789	1	0	50	273.3979166666712
n4102-1	n3787	1	0	55	273.29687500000455
n4105-1	n3790	1	0	55	273.4822916666712
n4085-1	n3786	1	0	67	273.22291666667127
n4106-1	n3791	1	0	47	273.5656250000045
n4109-1	n3794	1	0	47	273.7500000000045
n4107-1	n3792	1	0	50	273.5718750000045
n4110-1	n3795	1	0	50	273.7583333333378
n4108-1	n3793	1	0	55	273.6510416666712
n4111-1	n3796	1	0	55	273.8375000000045
n4120-1	n3799	1	0	47	273.92291666667114
n4123-1	n3803	1	0	47	274.1114583333377
n4121-1	n3800	1	0	50	273.94375000000446
n4124-1	n3802	1	0	50	274.11041666667103
n4122-1	n3801	1	0	55	274.01770833333774
n4125-1	n3804	1	0	55	274.19375000000434
n4112-1	n3797	1	0	85	273.8552083333378
n4113-1	n3798	1	0	86	273.91562500000447
n4126-1	n3806	1	0	47	274.29791666667103
n4129-1	n3810	1	0	47	274.4822916666711
n4127-1	n3805	1	0	50	274.279166666671
n4130-1	n3809	1	0	50	274.47083333333774
n4128-1	n3807	1	0	55	274.38958333333767
n4131-1	n3812	1	0	55	274.5739583333377
n4117-1	n3813	1	0	81	274.59583333333774
n4116-1	n3811	1	0	83	274.49687500000437
n4115-1	n3808	1	0	84	274.41354166667105
n4132-1	n3814	1	0	47	274.6614583333377
n4135-1	n3819	1	0	47	274.85625000000437
n4133-1	n3815	1	0	50	274.66354166667105
n4136-1	n3818	1	0	50	274.8520833333377
n4134-1	n3817	1	0	55	274.757291666671
n4137-1	n3820	1	0	55	274.9437500000044
n4118-1	n3816	1	0	79	274.69687500000435
n4138-1	n3822	1	0	47	275.02812500000437
n4141-1	n3825	1	0	47	275.1937500000043
n4139-1	n3821	1	0	50	275.02291666667105
n4142-1	n3824	1	0	50	275.1812500000043
n4140-1	n3823	1	0	55	275.116666666671
n4143-1	n3826	1	0	55	275.266666666671
n4160-1	n3828	1	0	38	275.36250000000433
n4161-1	n3829	1	0	50	275.3718750000043
n4162-1	n3832	1	0	50	275.563541666671
n4163-1	n3833	1	0	57	275.6562500000043
n4145-1	n3830	1	0	62	275.47395833333763
n4147-1	n3834	1	0	62	275.66145833333763
n4144-1	n3827	1	0	65	275.35833333333767
n4146-1	n3831	1	0	65	275.5406250000043
n4164-1	n3835	1	0	50	275.7364583333376
n4166-1	n3840	1	0	50	275.9031250000043
n4165-1	n3838	1	0	57	275.8177083333377
n4167-1	n3842	1	0	57	275.9895833333376
n4149-1	n3837	1	0	62	275.810416666671
n4151-1	n3841	1	0	62	275.97604166667094
n4148-1	n3836	1	0	65	275.7437500000043
n4150-1	n3839	1	0	65	275.894791666671
n4168-1	n3844	1	0	50	276.0666666666709
n4170-1	n3848	1	0	50	276.24791666667085
n4169-1	n3845	1	0	57	276.1447916666709
n4171-1	n3850	1	0	57	276.3437500000042
n4153-1	n3846	1	0	62	276.1614583333376
n4155-1	n3849	1	0	62	276.3177083333375
n4152-1	n3843	1	0	65	276.0604166666709
n4154-1	n3847	1	0	65	276.2343750000042
n4172-1	n3851	1	0	50	276.4156250000042
n4174-1	n3855	1	0	50	276.5947916666709
n4173-1	n3853	1	0	57	276.49583333333754
n4175-1	n3857	1	0	57	276.68229166667095
n4157-1	n3854	1	0	62	276.5104166666709
n4159-1	n3858	1	0	62	276.68750000000426
n4156-1	n3852	1	0	65	276.4187500000042
n4158-1	n3856	1	0	65	276.5989583333376
n4192-1	n3859	1	0	50	276.7708333333376
n4194-1	n3863	1	0	50	276.9406250000042
n4193-1	n3861	1	0	57	276.86354166667087
n4195-1	n3865	1	0	57	277.0239583333376
n4177-1	n3862	1	0	62	276.8687500000042
n4179-1	n3866	1	0	62	277.0656250000043
n4176-1	n3860	1	0	65	276.7760416666709
n4178-1	n3864	1	0	65	276.96979166667086
n4196-1	n3867	1	0	50	277.1083333333376
n4198-1	n3872	1	0	50	277.310416666671
n4197-1	n3869	1	0	57	277.20416666667103
n4199-1	n3873	1	0	57	277.385416666671
n4181-1	n3870	1	0	62	277.2062500000044
n4183-1	n3874	1	0	62	277.385416666671
n4180-1	n3868	1	0	65	277.1270833333376
n4182-1	n3871	1	0	65	277.29375000000437
n4200-1	n3875	1	0	50	277.4687500000043
n4202-1	n3879	1	0	50	277.6468750000043
n4201-1	n3878	1	0	57	277.57083333333765
n4203-1	n3882	1	0	57	277.75625000000423
n4185-1	n3877	1	0	62	277.569791666671
n4187-1	n3881	1	0	62	277.73854166667087
n4184-1	n3876	1	0	65	277.47395833333763
n4186-1	n3880	1	0	65	277.6520833333376
n4204-1	n3884	1	0	50	277.82916666667086
n4206-1	n3888	1	0	50	278.0052083333375
n4205-1	n3886	1	0	59	277.9395833333375
n4207-1	n3890	1	0	59	278.08750000000424
n4189-1	n3885	1	0	64	277.9052083333375
n4191-1	n3889	1	0	64	278.0812500000042
n4188-1	n3883	1	0	68	277.8250000000042
n4190-1	n3887	1	0	68	277.99270833333753
n4214-1	n3892	1	0	48	278.19687500000424
n4217-1	n3896	1	0	48	278.3802083333376
n4215-1	n3893	1	0	52	278.2041666666709
n4218-1	n3895	1	0	52	278.37187500000425
n4216-1	n3894	1	0	57	278.2885416666709
n4219-1	n3897	1	0	57	278.4583333333376
n4208-1	n3891	1	0	69	278.1833333333376
n4220-1	n3898	1	0	48	278.5500000000042
n4223-1	n3902	1	0	48	278.73645833333757
n4221-1	n3899	1	0	52	278.5656250000042
n4224-1	n3901	1	0	52	278.73125000000425
n4222-1	n3900	1	0	57	278.65625000000426
n4225-1	n3905	1	0	57	278.83541666667094
n4210-1	n3904	1	0	71	278.82812500000426
n4209-1	n3903	1	0	72	278.7552083333376
n4226-1	n3907	1	0	48	278.9250000000043
n4229-1	n3910	1	0	48	279.10208333333753
n4227-1	n3908	1	0	52	278.9385416666709
n4230-1	n3911	1	0	52	279.1062500000042
n4228-1	n3909	1	0	57	279.0104166666709
n4231-1	n3912	1	0	57	279.20416666667086
n4211-1	n3906	1	0	69	278.9177083333376
n4232-1	n3913	1	0	48	279.2760416666709
n4235-1	n3916	1	0	48	279.4562500000042
n4233-1	n3914	1	0	52	279.2843750000042
n4236-1	n3917	1	0	52	279.4562500000042
n4234-1	n3915	1	0	57	279.3645833333376
n4237-1	n3918	1	0	57	279.5500000000042
n4246-1	n3920	1	0	48	279.64375000000416
n4249-1	n3925	1	0	48	279.8322916666708
n4247-1	n3921	1	0	52	279.65312500000414
n4250-1	n3924	1	0	52	279.8291666666708
n4248-1	n3923	1	0	57	279.72916666667084
n4251-1	n3926	1	0	57	279.90937500000416
n4238-1	n3919	1	0	87	279.58645833333753
n4239-1	n3922	1	0	88	279.65312500000414
n4252-1	n3928	1	0	48	280.0062500000042
n4255-1	n3932	1	0	48	280.1854166666708
n4253-1	n3927	1	0	52	280.0020833333375
n4256-1	n3933	1	0	52	280.18750000000415
n4254-1	n3929	1	0	57	280.0843750000042
n4257-1	n3935	1	0	57	280.28437500000416
n4243-1	n3934	1	0	83	280.28125000000415
n4242-1	n3931	1	0	84	280.18437500000414
n4241-1	n3930	1	0	86	280.1083333333375
n4258-1	n3936	1	0	48	280.37500000000415
n4261-1	n3941	1	0	48	280.5687500000042
n4259-1	n3937	1	0	52	280.37812500000416
n4262-1	n3940	1	0	52	280.5604166666708
n4260-1	n3939	1	0	57	280.4614583333375
n4263-1	n3942	1	0	57	280.64062500000415
n4244-1	n3938	1	0	81	280.3927083333375
n4264-1	n3943	1	0	48	280.7593750000041
n4267-1	n3947	1	0	48	280.93333333333743
n4265-1	n3944	1	0	52	280.7729166666708
n4268-1	n3946	1	0	52	280.91770833333743
n4266-1	n3945	1	0	57	280.81770833333746
n4269-1	n3948	1	0	57	280.9947916666708
n4278-1	n3950	1	0	53	281.10312500000407
n4281-1	n3954	1	0	53	281.30000000000405
n4279-1	n3951	1	0	57	281.14791666667077
n4282-1	n3955	1	0	57	281.325000000004
n4280-1	n3953	1	0	60	281.2208333333374
n4283-1	n3956	1	0	60	281.39583333333735
n4270-1	n3949	1	0	83	281.0958333333374
n4271-1	n3952	1	0	84	281.1593750000041
n4284-1	n3957	1	0	53	281.47604166667065
n4287-1	n3962	1	0	53	281.6531250000039
n4285-1	n3958	1	0	57	281.4770833333373
n4288-1	n3963	1	0	57	281.66666666667055
n4286-1	n3960	1	0	60	281.56562500000393
n4289-1	n3965	1	0	60	281.7552083333372
n4275-1	n3964	1	0	80	281.7395833333372
n4274-1	n3961	1	0	81	281.6479166666706
n4273-1	n3959	1	0	83	281.55312500000394
n4290-1	n3966	1	0	53	281.8333333333371
n4293-1	n3971	1	0	53	282.03541666667047
n4291-1	n3967	1	0	57	281.83645833333713
n4294-1	n3970	1	0	57	282.0229166666705
n4292-1	n3969	1	0	62	281.9270833333371
n4295-1	n3972	1	0	62	282.1145833333372
n4276-1	n3968	1	0	81	281.8531250000038
n4296-1	n3974	1	0	53	282.2093750000038
n4299-1	n3977	1	0	53	282.37500000000375
n4297-1	n3973	1	0	57	282.2083333333371
n4300-1	n3976	1	0	57	282.3729166666704
n4298-1	n3975	1	0	62	282.29375000000374
n4301-1	n3978	1	0	62	282.4604166666704
n4316-1	n3980	1	0	53	282.56562500000376
n4319-1	n3984	1	0	53	282.7666666666704
n4317-1	n3981	1	0	57	282.5697916666704
n4320-1	n3985	1	0	57	282.77083333333707
n4318-1	n3983	1	0	63	282.6635416666705
n4321-1	n3986	1	0	63	282.8510416666704
n4302-1	n3979	1	0	83	282.5333333333371
n4303-1	n3982	1	0	84	282.59166666667045
n4322-1	n3987	1	0	53	282.93541666667045
n4325-1	n3992	1	0	53	283.1125000000037
n4323-1	n3988	1	0	57	282.9437500000038
n4326-1	n3991	1	0	57	283.102083333337
n4324-1	n3990	1	0	63	283.02291666667037
n4327-1	n3994	1	0	63	283.1666666666704
n4307-1	n3995	1	0	80	283.21562500000374
n4306-1	n3993	1	0	81	283.11875000000373
n4305-1	n3989	1	0	83	283.01979166667036
n4328-1	n3996	1	0	53	283.28645833333707
n4331-1	n4001	1	0	53	283.4604166666705
n4329-1	n3997	1	0	57	283.2989583333371
n4332-1	deletion
n4330-1	n3999	1	0	60	283.3916666666704
n4333-1	n4004	1	0	60	283.5656250000038
n4309-1	n4000	1	0	80	283.39375000000376
n4308-1	n3998	1	0	81	283.2989583333371
n4310-1	n4002	1	0	81	283.48541666667046
n4311-1	n4003	1	0	83	283.56354166667046
n4334-1	n4005	1	0	53	283.6562500000038
n4336-1	n4009	1	0	53	283.7989583333371
n4335-1	n4007	1	0	57	283.68645833333716
n4337-1	n4011	1	0	57	283.9260416666704
n4312-1	n4006	1	0	84	283.6635416666705
n4313-1	n4008	1	0	85	283.7468750000038
n4314-1	n4010	1	0	86	283.8354166666704
n4315-1	n4012	1	0	87	283.9677083333371
n4351-1	n4014	1	0	52	284.0822916666704
n4352-1	n4016	1	0	56	284.2375000000037
n4353-1	n4017	1	0	59	284.31354166667035
n4354-1	n4018	1	0	64	284.395833333337
n4338-1	n4015	1	0	88	284.1312500000037
n4355-1	n4019	1	0	52	284.48229166667033
n4356-1	n4020	1	0	56	284.57812500000364
n4357-1	n4022	1	0	59	284.6656250000036
n4358-1	n4024	1	0	64	284.73750000000365
n4342-1	n4025	1	0	83	284.75000000000364
n4341-1	n4023	1	0	84	284.667708333337
n4340-1	n4021	1	0	86	284.5947916666703
n4359-1	n4026	1	0	52	284.8375000000036
n4360-1	n4029	1	0	57	284.9729166666703
n4361-1	n4031	1	0	60	285.0312500000036
n4362-1	n4033	1	0	64	285.11250000000365
n4346-1	n4032	1	0	80	285.10416666667027
n4345-1	n4030	1	0	81	285.01770833333694
n4344-1	n4028	1	0	83	284.92604166667024
n4343-1	n4027	1	0	84	284.83854166667027
n4363-1	n4035	1	0	52	285.1937500000036
n4364-1	n4037	1	0	57	285.31250000000364
n4365-1	n4038	1	0	60	285.3864583333369
n4366-1	n4040	1	0	64	285.46354166667027
n4347-1	n4034	1	0	81	285.19270833333695
n4350-1	n4041	1	0	81	285.4906250000036
n4349-1	n4039	1	0	83	285.40000000000356
n4348-1	n4036	1	0	84	285.2979166666703
n4383-1	n4043	1	0	52	285.57395833333703
n4384-1	n4045	1	0	59	285.6729166666704
n4385-1	n4047	1	0	62	285.755208333337
n4386-1	n4049	1	0	64	285.84479166667035
n4370-1	n4048	1	0	75	285.84166666667033
n4369-1	n4046	1	0	76	285.75416666667036
n4368-1	n4044	1	0	78	285.6541666666704
n4367-1	n4042	1	0	80	285.564583333337
n4387-1	n4050	1	0	52	285.917708333337
n4388-1	n4052	1	0	59	286.01041666667027
n4389-1	n4054	1	0	62	286.0937500000036
n4390-1	n4056	1	0	64	286.1666666666702
n4371-1	n4051	1	0	76	285.93020833333696
n4372-1	n4053	1	0	78	286.02291666667026
n4373-1	n4055	1	0	79	286.1052083333369
n4374-1	n4057	1	0	80	286.19687500000356
n4391-1	n4058	1	0	52	286.26354166667016
n4392-1	n4061	1	0	57	286.3802083333368
n4393-1	n4062	1	0	60	286.44375000000343
n4394-1	n4064	1	0	64	286.50625000000343
n4376-1	n4060	1	0	80	286.3708333333368
n4375-1	n4059	1	0	81	286.27291666667014
n4377-1	n4063	1	0	81	286.4572916666701
n4378-1	n4065	1	0	83	286.53750000000343
n4395-1	n4066	1	0	52	286.61979166667015
n4396-1	n4069	1	0	57	286.71875000000347
n4397-1	n4070	1	0	60	286.7979166666701
n4398-1	n4072	1	0	64	286.8802083333367
n4379-1	n4067	1	0	84	286.6364583333368
n4380-1	n4068	1	0	85	286.71562500000346
n4381-1	n4071	1	0	86	286.8052083333368
n4382-1	n4073	1	0	87	286.9031250000034
n4415-1	n4074	1	0	52	286.9687500000034
n4416-1	n4076	1	0	56	287.07604166667
n4417-1	n4078	1	0	59	287.16666666667004
n4418-1	n4080	1	0	64	287.2364583333367
n4400-1	n4077	1	0	87	287.09062500000334
n4402-1	n4081	1	0	87	287.26666666667
n4399-1	n4075	1	0	88	286.9895833333367
n4401-1	n4079	1	0	88	287.17187500000335
n4419-1	n4082	1	0	52	287.3343750000033
n4420-1	n4084	1	0	56	287.43437500000334
n4421-1	n4086	1	0	59	287.5270833333367
n4422-1	n4088	1	0	64	287.60104166667
n4406-1	n4089	1	0	83	287.61354166667
n4405-1	n4087	1	0	84	287.5333333333367
n4404-1	n4085	1	0	86	287.45520833333666
n4403-1	n4083	1	0	88	287.3520833333367
n4423-1	n4090	1	0	52	287.6895833333367
n4424-1	n4093	1	0	57	287.80833333333675
n4425-1	n4094	1	0	60	287.8822916666701
n4426-1	n4096	1	0	64	287.96770833333676
n4410-1	n4097	1	0	80	287.9822916666701
n4409-1	n4095	1	0	81	287.8958333333367
n4408-1	n4092	1	0	83	287.80520833333674
n4407-1	n4091	1	0	84	287.71145833333674
n4427-1	n4098	1	0	52	288.05312500000343
n4428-1	n4100	1	0	57	288.16458333333674
n4429-1	n4102	1	0	60	288.2593750000034
n4430-1	n4104	1	0	64	288.34166666667005
n4411-1	n4099	1	0	81	288.07187500000344
n4414-1	n4105	1	0	81	288.3531250000034
n4413-1	n4103	1	0	83	288.2677083333367
n4412-1	n4101	1	0	84	288.17291666667006
n4447-1	n4107	1	0	52	288.44062500000337
n4448-1	n4109	1	0	59	288.5489583333367
n4449-1	n4110	1	0	62	288.61979166667004
n4450-1	n4112	1	0	64	288.70833333333667
n4434-1	n4113	1	0	75	288.71666666667
n4433-1	n4111	1	0	76	288.6239583333367
n4432-1	n4108	1	0	78	288.5208333333367
n4431-1	n4106	1	0	80	288.42604166667
n4451-1	n4114	1	0	52	288.7739583333367
n4452-1	n4116	1	0	59	288.87604166666995
n4453-1	n4118	1	0	62	288.9604166666699
n4454-1	n4120	1	0	64	289.0312500000033
n4435-1	n4115	1	0	76	288.79479166667
n4436-1	n4117	1	0	78	288.9000000000033
n4437-1	n4119	1	0	79	288.9791666666699
n4438-1	n4121	1	0	80	289.06041666666994
n4455-1	n4122	1	0	52	289.1343750000033
n4456-1	n4125	1	0	57	289.25416666666996
n4457-1	n4126	1	0	60	289.3125000000033
n4458-1	n4128	1	0	64	289.3937500000033
n4440-1	n4124	1	0	80	289.23541666666995
n4439-1	n4123	1	0	81	289.1343750000033
n4441-1	n4127	1	0	81	289.32708333333665
n4442-1	n4129	1	0	83	289.40729166667
n4459-1	n4130	1	0	52	289.4906250000034
n4460-1	n4132	1	0	57	289.5843750000034
n4461-1	n4135	1	0	60	289.6822916666701
n4462-1	n4136	1	0	64	289.7604166666701
n4443-1	n4131	1	0	84	289.5093750000034
n4444-1	n4133	1	0	85	289.59166666667005
n4445-1	n4134	1	0	86	289.68020833333674
n4446-1	n4137	1	0	87	289.76145833333675
n4479-1	n4138	1	0	52	289.8375000000034
n4480-1	n4140	1	0	56	289.93750000000335
n4481-1	n4142	1	0	59	290.04375000000334
n4482-1	n4145	1	0	64	290.13229166667
n4466-1	n4144	1	0	76	290.12500000000335
n4465-1	n4143	1	0	80	290.04479166667
n4464-1	n4141	1	0	83	289.9645833333367
n4463-1	n4139	1	0	88	289.8645833333367
n4486-1	n4152	1	0	57	290.4656250000034
n4485-1	n4151	1	0	60	290.4020833333367
n4483-1	n4147	1	0	63	290.2114583333367
n4484-1	n4148	1	0	64	290.29062500000333
n4467-1	n4146	1	0	75	290.2093750000033
n4468-1	n4149	1	0	76	290.29791666667
n4469-1	n4150	1	0	81	290.3968750000034
n4470-1	n4153	1	0	84	290.46979166667006
n4487-1	n4154	1	0	52	290.56145833333676
n4488-1	n4157	1	0	56	290.66562500000344
n4489-1	n4159	1	0	59	290.77291666667
n4490-1	n4161	1	0	64	290.8635416666701
n4474-1	n4160	1	0	76	290.8468750000034
n4473-1	n4158	1	0	80	290.7593750000034
n4472-1	n4156	1	0	83	290.6531250000034
n4471-1	n4155	1	0	88	290.5635416666701
n4494-1	n4168	1	0	57	291.2010416666701
n4493-1	n4166	1	0	60	291.12395833333676
n4491-1	n4163	1	0	63	290.9479166666701
n4492-1	n4165	1	0	64	291.0437500000034
n4475-1	n4162	1	0	75	290.9354166666701
n4476-1	n4164	1	0	76	291.0312500000034
n4477-1	n4167	1	0	81	291.12395833333676
n4478-1	n4169	1	0	84	291.20312500000347
n4511-1	n4170	1	0	52	291.27291666667014
n4512-1	n4173	1	0	56	291.37500000000347
n4513-1	n4175	1	0	59	291.4802083333368
n4514-1	n4176	1	0	64	291.52812500000346
n4498-1	n4177	1	0	76	291.54687500000347
n4497-1	n4174	1	0	80	291.46875000000347
n4496-1	n4172	1	0	83	291.36875000000344
n4495-1	n4171	1	0	88	291.28125000000347
n4515-1	n4178	1	0	52	291.6270833333368
n4516-1	n4180	1	0	57	291.71041666667014
n4517-1	n4184	1	0	60	291.8270833333369
n4518-1	n4185	1	0	64	291.90000000000356
n4502-1	n4186	1	0	76	291.9010416666702
n4501-1	n4183	1	0	81	291.8250000000035
n4500-1	n4181	1	0	84	291.73229166667016
n4499-1	n4179	1	0	88	291.63020833333684
n4519-1	n4187	1	0	52	291.9781250000036
n4520-1	n4190	1	0	56	292.1229166666703
n4521-1	n4192	1	0	59	292.22187500000365
n4522-1	n4194	1	0	64	292.252083333337
n4506-1	n4193	1	0	76	292.239583333337
n4505-1	n4191	1	0	80	292.17708333333695
n4504-1	n4189	1	0	83	292.08750000000356
n4503-1	n4188	1	0	88	291.98645833333694
n4523-1	n4195	1	0	52	292.3343750000038
n4524-1	n4197	1	0	57	292.39375000000376
n4525-1	n4200	1	0	60	292.51041666667044
n4526-1	n4202	1	0	64	292.5927083333371
n4510-1	n4203	1	0	76	292.6177083333371
n4509-1	n4201	1	0	81	292.53541666667047
n4508-1	n4198	1	0	84	292.4333333333371
n4507-1	n4196	1	0	88	292.3375000000038
n4543-1	n4204	1	0	52	292.69895833333703
n4544-1	n4206	1	0	56	292.70729166667036
n4545-1	n4207	1	0	59	292.70729166667036
n4546-1	n4205	1	0	64	292.7062500000037
n4530-1	n4211	1	0	76	292.9791666666704
n4529-1	n4210	1	0	80	292.90000000000373
n4528-1	n4209	1	0	83	292.8125000000037
n4527-1	n4208	1	0	88	292.71666666667033
n4534-1	n4215	1	0	71	293.3197916666703
n4533-1	n4214	1	0	76	293.236458333337
n4532-1	n4213	1	0	80	293.1562500000037
n4531-1	n4212	1	0	83	293.06458333333705
n4538-1	n4220	1	0	68	293.69062500000365
n4537-1	n4218	1	0	71	293.6041666666703
n4536-1	n4217	1	0	76	293.51979166667036
n4535-1	n4216	1	0	80	293.4156250000037
n4542-1	n4224	1	0	64	294.0281250000036
n4541-1	n4223	1	0	68	293.95729166667024
n4540-1	n4222	1	0	71	293.8729166666703
n4539-1	n4221	1	0	76	293.78125000000364
n4552-1	n4228	1	0	59	294.3562500000035
n4551-1	n4227	1	0	64	294.27812500000357
n4550-1	n4226	1	0	68	294.1927083333369
n4549-1	n4225	1	0	71	294.11041666667023
n4556-1	n4232	1	0	56	294.7041666666702
n4555-1	n4231	1	0	59	294.6239583333368
n4554-1	n4230	1	0	64	294.5427083333368
n4553-1	n4229	1	0	68	294.4406250000035
n4560-1	n4236	1	0	52	295.0520833333369
n4559-1	n4235	1	0	56	294.9739583333369
n4558-1	n4234	1	0	59	294.89687500000355
n4557-1	n4233	1	0	64	294.8010416666702
n4562-1	n4237	1	0	40	295.13541666667027
n4563-1	n4238	1	0	44	295.2270833333369
n4564-1	n4239	1	0	47	295.3083333333369
n4565-1	n4241	1	0	52	295.39791666667026
n4571-1	n4242	1	0	40	295.48125000000357
n4572-1	n4243	1	0	52	295.6958333333369
n4573-1	n4244	1	0	42	295.87083333333686
n4574-1	n4245	1	0	54	296.0541666666702
n4575-1	n4246	1	0	44	296.2322916666702
n4576-1	n4249	1	0	56	296.42291666667023
n4568-1	n4250	1	0	64	296.43125000000356
n4567-1	n4247	1	0	76	296.24062500000355
n4570-1	n4252	1	0	66	296.7864583333369
n4569-1	n4251	1	0	78	296.60312500000356
n4585-1	n4254	1	0	44	296.96979166667023
n4586-1	n4256	1	0	56	297.1677083333369
n4579-1	n4255	1	0	68	297.14791666667026
n4578-1	n4253	1	0	80	296.96562500000357
n4587-1	n4257	1	0	45	297.34375000000364
n4588-1	n4258	1	0	57	297.52187500000366
n4589-1	n4259	1	0	47	297.695833333337
n4590-1	n4262	1	0	59	297.8906250000037
n4582-1	n4261	1	0	68	297.8875000000037
n4581-1	n4260	1	0	80	297.7062500000037
n4584-1	n4264	1	0	69	298.24583333333703
n4583-1	n4263	1	0	81	298.06666666667036
n4593-1	n4266	1	0	71	298.5979166666703
n4592-1	n4265	1	0	83	298.42604166667036
n4595-1	n4268	1	0	73	298.97500000000355
n4594-1	n4267	1	0	85	298.78541666667024
n4601-1	n4269	1	0	47	299.14895833333685
n4602-1	n4271	1	0	59	299.32500000000346
n4597-1	n4272	1	0	74	299.3312500000035
n4596-1	n4270	1	0	86	299.1583333333368
n4603-1	n4273	1	0	49	299.5114583333368
n4604-1	n4275	1	0	61	299.6937500000035
n4599-1	n4276	1	0	76	299.70104166667016
n4598-1	n4274	1	0	86	299.5218750000035
n4613-1	n4277	1	0	50	299.8843750000035
n4614-1	n4279	1	0	62	300.0687500000035
n4606-1	n4280	1	0	78	300.0687500000035
n4605-1	n4278	1	0	86	299.88541666667015
n4615-1	n4281	1	0	52	300.2500000000035
n4616-1	n4284	1	0	64	300.4541666666702
n4608-1	n4283	1	0	80	300.4416666666702
n4607-1	n4282	1	0	86	300.25312500000354
n4617-1	n4286	1	0	54	300.64791666667014
n4618-1	n4288	1	0	66	300.84583333333677
n4610-1	n4287	1	0	81	300.8416666666701
n4609-1	n4285	1	0	86	300.6416666666701
n4619-1	n4290	1	0	56	301.0447916666701
n4620-1	n4291	1	0	68	301.27916666667005
n4612-1	n4292	1	0	83	301.2958333333367
n4611-1	n4289	1	0	86	301.03750000000343
n4633-1	n4300	1	0	57	301.89270833333677
n4634-1	n4296	1	0	61	301.86875000000344
n4635-1	n4298	1	0	64	301.8781250000034
n4636-1	n4299	1	0	69	301.8854166666701
n4621-1	n4297	1	0	73	301.87395833333676
n4622-1	n4293	1	0	76	301.8541666666701
n4623-1	n4294	1	0	81	301.8604166666701
n4624-1	n4295	1	0	85	301.86354166667013
n4637-1	n4304	1	0	52	302.81875000000326
