xml_id	midi_id	track	channel	pitch	onset
n3457-1	n2991	1	0	99	219.4335937500017
n3459-1	n2994	1	0	99	219.57031250000168
n3461-1	n2998	1	0	99	219.71223958333502
n3463-1	n3002	1	0	99	219.86197916666836
n3467-1	n3015	1	0	99	220.1705729166684
n3465-1	n3005	1	0	100	220.0299479166684
n3489-1	n3024	1	0	70	220.3151041666684
n3491-1	n3027	1	0	70	220.45052083333505
n3521-1	n3044	1	0	70	220.8085937500017
n3523-1	n3051	1	0	70	220.9440104166684
n3493-1	n3017	1	0	74	220.19921875000173
n3495-1	n3034	1	0	74	220.57812500000168
n3522-1	n3042	1	0	75	220.79557291666836
n3524-1	n3049	1	0	75	220.9218750000017
n3494-1	n3035	1	0	77	220.57942708333502
n3496-1	deletion
n3499-1	n3050	1	0	78	220.92317708333505
n3490-1	n3019	1	0	79	220.29427083333505
n3492-1	n3026	1	0	79	220.4440104166684
n3497-1	n3040	1	0	79	220.78776041666836
n3474-1	n3039	1	0	80	220.67838541666833
n3472-1	n3032	1	0	82	220.55208333333502
n3470-1	n3025	1	0	83	220.43880208333505
n3468-1	n3023	1	0	85	220.3033854166684
n3500-1	n3048	1	0	90	220.9179687500017
n3498-1	n3041	1	0	91	220.79036458333502
n3475-1	n3038	1	0	92	220.67187500000168
n3473-1	n3033	1	0	94	220.55598958333502
n3471-1	n3028	1	0	95	220.4518229166684
n3469-1	n3020	1	0	97	220.2994791666684
n3529-1	n3066	1	0	66	221.2955729166684
n3531-1	n3072	1	0	66	221.4335937500017
n3533-1	n3073	1	0	67	221.544270833335
n3535-1	n3082	1	0	67	221.67057291666833
n3525-1	n3055	1	0	68	221.05598958333505
n3527-1	n3061	1	0	68	221.18229166666842
n3530-1	n3064	1	0	69	221.29296875000173
n3532-1	n3069	1	0	69	221.41536458333505
n3534-1	n3076	1	0	70	221.56250000000165
n3536-1	n3083	1	0	70	221.67838541666833
n3526-1	n3057	1	0	71	221.06250000000173
n3528-1	n3060	1	0	71	221.17838541666842
n3505-1	n3063	1	0	74	221.27734375000173
n3507-1	n3071	1	0	75	221.42447916666836
n3511-1	n3080	1	0	75	221.66666666666833
n3503-1	n3059	1	0	76	221.17057291666842
n3509-1	n3075	1	0	76	221.55078125000165
n3501-1	n3054	1	0	77	221.0416666666684
n3506-1	n3065	1	0	86	221.29296875000173
n3508-1	n3070	1	0	87	221.4218750000017
n3512-1	n3081	1	0	87	221.66666666666833
n3504-1	n3058	1	0	88	221.16927083333508
n3510-1	n3074	1	0	88	221.54687500000165
n3502-1	n3053	1	0	89	221.0338541666684
n3569-1	n3111	1	0	58	222.29557291666822
n3571-1	n3116	1	0	58	222.41666666666825
n3541-1	n3098	1	0	62	222.03515625000162
n3543-1	n3113	1	0	62	222.32291666666822
n3570-1	n3108	1	0	63	222.28385416666822
n3572-1	n3114	1	0	63	222.4114583333349
n3537-1	n3087	1	0	64	221.79687500000162
n3539-1	n3092	1	0	64	221.92187500000162
n3542-1	n3100	1	0	65	222.03906250000162
n3544-1	n3102	1	0	65	222.16145833333493
n3547-1	n3117	1	0	66	222.41666666666825
n3538-1	n3088	1	0	67	221.79947916666828
n3540-1	n3091	1	0	67	221.91796875000162
n3545-1	n3107	1	0	67	222.27604166666822
n3519-1	n3103	1	0	68	222.16145833333493
n3517-1	n3097	1	0	70	222.03255208333496
n3515-1	n3090	1	0	71	221.91406250000162
n3513-1	n3086	1	0	73	221.79036458333496
n3548-1	n3115	1	0	78	222.41276041666825
n3546-1	n3109	1	0	79	222.28776041666822
n3520-1	n3104	1	0	80	222.16145833333493
n3518-1	n3099	1	0	82	222.03776041666828
n3516-1	n3093	1	0	83	221.92447916666828
n3514-1	n3085	1	0	85	221.7877604166683
n3577-1	n3135	1	0	54	222.80468750000156
n3579-1	deletion
n3581-1	n3143	1	0	55	223.05338541666822
n3583-1	n3151	1	0	55	223.18489583333485
n3573-1	n3118	1	0	56	222.53385416666825
n3575-1	n3129	1	0	56	222.68619791666822
n3580-1	n3141	1	0	57	222.9179687500016
n3578-1	deletion
n3582-1	n3146	1	0	58	223.08723958333488
n3584-1	n3150	1	0	58	223.18098958333485
n3574-1	n3119	1	0	59	222.5390625000016
n3576-1	n3125	1	0	59	222.65104166666822
n3553-1	n3132	1	0	62	222.7825520833349
n3555-1	n3139	1	0	63	222.91276041666828
n3559-1	n3152	1	0	63	223.18489583333485
n3551-1	n3126	1	0	64	222.65364583333488
n3557-1	n3144	1	0	64	223.05989583333488
n3549-1	n3120	1	0	65	222.5390625000016
n3554-1	n3133	1	0	74	222.79296875000156
n3556-1	n3140	1	0	75	222.91536458333493
n3560-1	n3153	1	0	75	223.19270833333485
n3552-1	n3127	1	0	76	222.66276041666822
n3558-1	n3145	1	0	76	223.06640625000153
n3550-1	n3121	1	0	77	222.54557291666825
n3617-1	n3176	1	0	46	223.83072916666825
n3619-1	n3181	1	0	46	223.9466145833349
n3589-1	n3168	1	0	50	223.58723958333488
n3591-1	n3172	1	0	50	223.71223958333488
n3618-1	n3177	1	0	51	223.8320312500016
n3620-1	n3182	1	0	51	223.9466145833349
n3585-1	n3157	1	0	52	223.3164062500015
n3587-1	n3160	1	0	52	223.44661458333488
n3590-1	n3167	1	0	53	223.57942708333488
n3592-1	n3171	1	0	53	223.69140625000153
n3595-1	n3183	1	0	54	223.9505208333349
n3586-1	n3156	1	0	55	223.31380208333485
n3588-1	n3159	1	0	55	223.44140625000153
n3593-1	n3174	1	0	55	223.81901041666822
n3567-1	n3170	1	0	56	223.68098958333488
n3565-1	n3165	1	0	58	223.5611979166682
n3563-1	n3158	1	0	59	223.4361979166682
n3561-1	n3155	1	0	61	223.3007812500015
n3596-1	n3184	1	0	66	223.9505208333349
n3594-1	n3175	1	0	67	223.8255208333349
n3568-1	n3169	1	0	68	223.67968750000153
n3566-1	n3166	1	0	70	223.56640625000153
n3564-1	n3161	1	0	71	223.45052083333488
n3562-1	n3154	1	0	73	223.29817708333485
n3625-1	n3201	1	0	42	224.34505208333485
n3627-1	deletion
n3629-1	n3207	1	0	43	224.6835937500015
n3631-1	n3214	1	0	43	224.96223958333485
n3621-1	n3185	1	0	44	224.0716145833349
n3623-1	n3192	1	0	44	224.20312500000156
n3626-1	n3198	1	0	45	224.33593750000153
n3628-1	n3213	1	0	45	224.74739583333485
n3630-1	n3209	1	0	46	224.69270833333485
n3632-1	n3216	1	0	46	224.96484375000153
n3622-1	n3186	1	0	47	224.0716145833349
n3624-1	n3193	1	0	47	224.20312500000156
n3601-1	n3200	1	0	50	224.3424479166682
n3603-1	n3205	1	0	51	224.48567708333488
n3599-1	n3194	1	0	52	224.20572916666822
n3605-1	n3208	1	0	52	224.6901041666682
n3607-1	n3215	1	0	52	224.9635416666682
n3597-1	n3188	1	0	53	224.0755208333349
n3602-1	n3199	1	0	62	224.33984375000153
n3604-1	n3206	1	0	63	224.48828125000153
n3608-1	n3217	1	0	63	224.96484375000153
insertion	n3211	1	0	63	224.7174479166682
n3600-1	n3191	1	0	64	224.20182291666822
n3606-1	n3210	1	0	64	224.69661458333485
n3598-1	n3187	1	0	65	224.07421875000156
n3637-1	n3232	1	0	38	225.51562500000148
n3639-1	deletion
n3658-1	n3242	1	0	39	226.0729166666682
n3633-1	n3221	1	0	43	225.14973958333482
n3635-1	n3227	1	0	43	225.31119791666814
n3634-1	n3220	1	0	46	225.14713541666816
n3636-1	n3226	1	0	46	225.29687500000148
n3659-1	n3244	1	0	46	226.07552083333485
n3638-1	n3231	1	0	47	225.51432291666814
n3640-1	n3236	1	0	47	225.74609375000145
n3609-1	n3223	1	0	52	225.15755208333482
n3611-1	n3228	1	0	52	225.31640625000148
n3613-1	n3234	1	0	53	225.5208333333348
n3615-1	n3238	1	0	53	225.7552083333348
n3641-1	n3243	1	0	55	226.0729166666682
n3616-1	n3237	1	0	56	225.75000000000145
n3614-1	n3233	1	0	58	225.51822916666814
n3612-1	n3229	1	0	59	225.31901041666814
n3610-1	n3222	1	0	61	225.15104166666816
n3642-1	n3245	1	0	50	226.68359375000153
n3644-1	n3248	1	0	50	226.89453125000153
n3645-1	n3250	1	0	51	227.0494791666682
n3647-1	n3252	1	0	51	227.19661458333488
n3648-1	n3254	1	0	57	227.33593750000156
n3650-1	n3256	1	0	57	227.47786458333488
n3643-1	n3246	1	0	62	226.68359375000153
n3646-1	n3251	1	0	63	227.05078125000153
n3649-1	n3255	1	0	69	227.33984375000156
n3656-1	n3265	1	0	50	227.93359375000156
n3664-1	n3270	1	0	51	228.13932291666825
n3651-1	n3258	1	0	58	227.5885416666682
n3653-1	n3260	1	0	58	227.69661458333488
n3654-1	n3261	1	0	62	227.81770833333488
n3657-1	n3266	1	0	62	227.93750000000156
n3662-1	n3267	1	0	63	228.01562500000156
n3665-1	n3269	1	0	63	228.1145833333349
n3652-1	n3257	1	0	70	227.58593750000153
n3655-1	n3262	1	0	74	227.81901041666822
n3663-1	n3268	1	0	75	228.01562500000156
n3668-1	n3276	1	0	57	228.3567708333349
n3672-1	n3282	1	0	58	228.53255208333493
n3676-1	n3288	1	0	62	228.73046875000162
n3666-1	n3271	1	0	69	228.22656250000156
n3669-1	n3275	1	0	69	228.32812500000156
n3670-1	n3279	1	0	70	228.4140625000016
n3673-1	n3281	1	0	70	228.51692708333493
n3674-1	n3283	1	0	74	228.60677083333493
n3677-1	n3287	1	0	74	228.71744791666828
n3667-1	n3272	1	0	81	228.2278645833349
n3671-1	n3278	1	0	82	228.41276041666825
n3675-1	n3284	1	0	86	228.60807291666828
n3680-1	n3294	1	0	63	228.895833333335
n3684-1	n3301	1	0	69	229.0820312500017
n3689-1	n3308	1	0	70	229.25651041666833
n3678-1	n3290	1	0	75	228.774739583335
n3681-1	n3293	1	0	75	228.88151041666833
n3682-1	n3297	1	0	81	228.970052083335
n3685-1	n3300	1	0	81	229.06901041666836
n3687-1	n3305	1	0	82	229.14973958333502
n3690-1	n3307	1	0	82	229.24218750000168
n3679-1	n3291	1	0	87	228.774739583335
n3683-1	n3296	1	0	93	228.96744791666833
n3688-1	n3304	1	0	94	229.14583333333502
n3693-1	n3314	1	0	74	229.51432291666833
n3701-1	n3326	1	0	74	229.95703125000168
n3697-1	n3320	1	0	75	229.74869791666836
n3691-1	n3309	1	0	86	229.37239583333502
n3694-1	n3313	1	0	86	229.50781250000168
n3699-1	n3321	1	0	86	229.84114583333502
n3702-1	n3325	1	0	86	229.95312500000168
n3695-1	n3316	1	0	87	229.63151041666836
n3698-1	n3319	1	0	87	229.7421875000017
n3692-1	n3310	1	0	98	229.37500000000168
n3700-1	n3322	1	0	98	229.84114583333502
n3696-1	n3315	1	0	99	229.62630208333502
n3714-1	n3355	1	0	73	231.01953125000176
n3709-1	n3338	1	0	74	230.30078125000173
n3705-1	n3332	1	0	75	230.11979166666836
n3715-1	n3354	1	0	85	231.00260416666842
n3707-1	n3334	1	0	86	230.2031250000017
n3710-1	n3337	1	0	86	230.2916666666684
n3703-1	n3329	1	0	87	230.01953125000168
n3706-1	n3331	1	0	87	230.1093750000017
n3712-1	n3344	1	0	87	230.47656250000173
n3708-1	n3333	1	0	98	230.20182291666836
n3704-1	n3328	1	0	99	230.01822916666833
n3713-1	n3341	1	0	99	230.39192708333508
n3726-1	n3367	1	0	63	231.64583333333508
n3722-1	n3363	1	0	67	231.45052083333508
n3718-1	n3359	1	0	70	231.23046875000176
n3727-1	n3366	1	0	75	231.63802083333508
n3723-1	n3362	1	0	79	231.44140625000173
n3719-1	n3358	1	0	82	231.22135416666842
n3716-1	n3353	1	0	87	230.8606770833351
n3720-1	n3357	1	0	87	231.12369791666842
n3724-1	n3364	1	0	87	231.53906250000173
n3717-1	n3352	1	0	99	230.85807291666845
n3721-1	n3356	1	0	99	231.11328125000176
n3725-1	n3365	1	0	99	231.54036458333508
n3739-1	n3384	1	0	55	232.25520833333505
n3734-1	n3378	1	0	58	232.03385416666842
n3730-1	n3372	1	0	61	231.84244791666842
n3740-1	n3383	1	0	67	232.2369791666684
n3735-1	n3377	1	0	70	232.02343750000176
n3731-1	n3371	1	0	73	231.82942708333508
n3728-1	n3369	1	0	87	231.73958333333508
n3732-1	n3374	1	0	87	231.9544270833351
n3737-1	n3380	1	0	87	232.1588541666684
n3729-1	n3368	1	0	99	231.73828125000173
n3733-1	n3375	1	0	99	231.9544270833351
n3738-1	n3381	1	0	99	232.1588541666684
n3751-1	n3402	1	0	46	232.9453125000018
n3747-1	n3397	1	0	49	232.69270833333505
n3743-1	n3391	1	0	51	232.4726562500017
n3752-1	n3401	1	0	58	232.94010416666845
n3748-1	n3396	1	0	61	232.68489583333505
n3744-1	n3390	1	0	63	232.46223958333505
n3741-1	n3386	1	0	87	232.36458333333505
n3745-1	n3394	1	0	87	232.5859375000017
n3749-1	n3400	1	0	87	232.82031250000176
n3742-1	n3387	1	0	99	232.3671875000017
n3746-1	n3393	1	0	99	232.58333333333505
n3750-1	n3399	1	0	99	232.81901041666842
n3759-1	n3416	1	0	39	233.5833333333351
n3755-1	n3408	1	0	43	233.2187500000018
n3760-1	n3414	1	0	51	233.5794270833351
n3756-1	n3407	1	0	55	233.20963541666845
n3753-1	n3406	1	0	87	233.0598958333351
n3757-1	n3412	1	0	87	233.2747395833351
n3762-1	n3417	1	0	87	233.58463541666845
n3764-1	n3423	1	0	87	233.77604166666848
n3754-1	n3405	1	0	99	233.0559895833351
n3758-1	n3411	1	0	99	233.2708333333351
n3763-1	n3415	1	0	99	233.58203125000176
n3765-1	n3422	1	0	99	233.76822916666848
n3766-1	n3425	1	0	87	233.91666666666848
n3768-1	n3428	1	0	87	234.04557291666848
n3770-1	n3430	1	0	87	234.1640625000018
n3772-1	n3432	1	0	87	234.2812500000018
n3774-1	n3434	1	0	87	234.4075520833351
n3776-1	n3436	1	0	87	234.53515625000176
n3767-1	n3424	1	0	99	233.90755208333513
n3769-1	n3427	1	0	99	234.02994791666848
n3771-1	n3429	1	0	99	234.1523437500018
n3773-1	n3431	1	0	99	234.26692708333513
n3775-1	n3433	1	0	99	234.3958333333351
n3777-1	n3435	1	0	99	234.5208333333351
n3778-1	n3438	1	0	87	234.6575520833351
n3780-1	n3440	1	0	87	234.77734375000176
n3782-1	n3442	1	0	87	234.89713541666842
n3784-1	n3444	1	0	87	235.02213541666842
n3787-1	n3446	1	0	87	235.14973958333508
n3789-1	n3448	1	0	87	235.27864583333508
n3779-1	n3437	1	0	99	234.64062500000176
n3781-1	n3439	1	0	99	234.76041666666842
n3783-1	n3441	1	0	99	234.88802083333508
n3785-1	n3443	1	0	99	235.00911458333508
n3788-1	n3445	1	0	99	235.14322916666842
n3790-1	n3447	1	0	99	235.26432291666842
n3813-1	n3453	1	0	63	235.6914062500018
n3814-1	n3460	1	0	75	236.06119791666845
n3791-1	n3450	1	0	87	235.41927083333508
n3793-1	n3452	1	0	87	235.55729166666845
n3795-1	n3455	1	0	87	235.6953125000018
n3797-1	n3457	1	0	87	235.85546875000176
n3799-1	n3458	1	0	87	236.0598958333351
n3801-1	n3463	1	0	87	236.22786458333513
n3792-1	n3449	1	0	99	235.40885416666842
n3794-1	n3451	1	0	99	235.5481770833351
n3796-1	n3454	1	0	99	235.6914062500018
n3798-1	n3456	1	0	99	235.8528645833351
n3800-1	n3459	1	0	99	236.0598958333351
n3802-1	n3462	1	0	99	236.22005208333513
n3841-1	n3476	1	0	32	237.12890625000176
n3842-1	n3473	1	0	44	237.11718750000173
n3817-1	n3475	1	0	83	237.12760416666842
n3819-1	n3481	1	0	83	237.31119791666845
n3807-1	n3469	1	0	85	236.70703125000176
n3809-1	n3472	1	0	85	236.88541666666842
n3803-1	n3465	1	0	87	236.38411458333513
n3805-1	n3467	1	0	87	236.53776041666845
n3818-1	n3474	1	0	95	237.12630208333508
n3820-1	n3482	1	0	95	237.32291666666845
n3808-1	n3468	1	0	97	236.7005208333351
n3810-1	n3471	1	0	97	236.88151041666842
n3804-1	n3464	1	0	99	236.37630208333513
n3806-1	n3466	1	0	99	236.5312500000018
n3852-1	n3510	1	0	35	237.99479166666842
n3853-1	n3507	1	0	47	237.98437500000173
n3843-1	n3495	1	0	51	237.62630208333508
n3846-1	n3501	1	0	51	237.7330729166684
n3849-1	n3499	1	0	56	237.72656250000173
n3847-1	n3493	1	0	59	237.61328125000173
n3850-1	n3500	1	0	59	237.73046875000173
n3844-1	deletion
n3845-1	n3488	1	0	63	237.5143229166684
n3848-1	n3492	1	0	63	237.60546875000173
n3851-1	n3496	1	0	63	237.7135416666684
n3829-1	n3509	1	0	80	237.98958333333508
n3831-1	n3516	1	0	80	238.11718750000176
n3825-1	n3498	1	0	82	237.7213541666684
n3827-1	n3505	1	0	82	237.8463541666684
n3821-1	n3486	1	0	83	237.47265625000173
n3823-1	n3491	1	0	83	237.6041666666684
n3830-1	n3508	1	0	92	237.98567708333508
n3832-1	n3515	1	0	92	238.11328125000176
n3826-1	n3497	1	0	94	237.71875000000173
n3828-1	n3504	1	0	94	237.83984375000173
n3822-1	n3485	1	0	95	237.46614583333508
n3824-1	n3490	1	0	95	237.59375000000173
n3887-1	n3540	1	0	39	238.75260416666848
n3854-1	n3517	1	0	51	238.2473958333351
n3857-1	n3529	1	0	51	238.38802083333516
n3888-1	n3537	1	0	51	238.74348958333513
n3860-1	n3522	1	0	56	238.28776041666848
n3855-1	n3521	1	0	59	238.28645833333513
n3858-1	n3527	1	0	59	238.37630208333516
n3861-1	n3531	1	0	59	238.49088541666848
n3856-1	n3518	1	0	63	238.2473958333351
n3859-1	n3524	1	0	63	238.37369791666848
n3862-1	n3530	1	0	63	238.48697916666848
n3833-1	n3520	1	0	79	238.24869791666845
n3835-1	n3526	1	0	79	238.37500000000182
n3837-1	n3534	1	0	80	238.49739583333513
n3839-1	n3536	1	0	80	238.62760416666845
n3863-1	n3538	1	0	82	238.7500000000018
n3865-1	n3545	1	0	82	238.8723958333352
n3834-1	n3519	1	0	91	238.2473958333351
n3836-1	n3525	1	0	91	238.37369791666848
n3838-1	n3533	1	0	92	238.49479166666848
n3840-1	n3535	1	0	92	238.62369791666845
n3864-1	n3539	1	0	94	238.7500000000018
n3866-1	n3544	1	0	94	238.8645833333352
n3898-1	n3567	1	0	43	239.51562500000188
n3899-1	n3564	1	0	55	239.5052083333352
n3889-1	deletion
n3892-1	deletion
n3895-1	n3561	1	0	58	239.24088541666853
n3893-1	n3556	1	0	63	239.17447916666853
n3896-1	n3557	1	0	63	239.23307291666853
n3890-1	deletion
n3891-1	n3546	1	0	67	239.01171875000185
n3894-1	n3553	1	0	67	239.13151041666853
n3897-1	n3559	1	0	67	239.23567708333522
n3867-1	n3549	1	0	75	239.03125000000185
n3869-1	n3555	1	0	75	239.13932291666853
n3871-1	n3558	1	0	75	239.23437500000188
n3873-1	n3563	1	0	75	239.38151041666853
n3875-1	n3565	1	0	76	239.51432291666853
n3877-1	n3572	1	0	76	239.64322916666856
n3868-1	n3548	1	0	87	239.02734375000185
n3870-1	n3552	1	0	87	239.12760416666853
n3872-1	n3560	1	0	87	239.23828125000188
n3874-1	n3562	1	0	87	239.37369791666853
n3876-1	n3566	1	0	88	239.51432291666853
n3878-1	n3571	1	0	88	239.6367187500019
n3933-1	n3593	1	0	44	240.265625000002
n3934-1	n3592	1	0	56	240.25260416666865
n3900-1	n3576	1	0	61	239.77864583333528
n3903-1	n3583	1	0	61	239.8997395833353
n3906-1	n3588	1	0	61	240.00651041666865
n3901-1	n3575	1	0	63	239.77734375000193
n3904-1	n3582	1	0	63	239.8958333333353
n3907-1	n3589	1	0	63	240.0091145833353
n3902-1	n3574	1	0	70	239.7643229166686
n3905-1	n3581	1	0	70	239.89062500000196
n3908-1	n3584	1	0	70	239.9934895833353
n3909-1	n3594	1	0	71	240.269531250002
n3911-1	n3600	1	0	71	240.40494791666868
n3883-1	n3586	1	0	73	240.00000000000196
n3885-1	n3591	1	0	73	240.1302083333353
n3879-1	n3577	1	0	75	239.77994791666862
n3881-1	n3580	1	0	75	239.88671875000196
n3910-1	n3595	1	0	83	240.27213541666865
n3912-1	n3599	1	0	83	240.40364583333533
n3884-1	n3585	1	0	85	239.9934895833353
n3886-1	n3590	1	0	85	240.1263020833353
n3880-1	n3578	1	0	87	239.78125000000196
n3882-1	n3579	1	0	87	239.8802083333353
n3943-1	n3615	1	0	40	241.02083333333536
n3935-1	n3604	1	0	59	240.54036458333533
n3938-1	n3608	1	0	59	240.66276041666868
n3941-1	n3610	1	0	59	240.77213541666868
n3942-1	n3609	1	0	63	240.75651041666868
n3936-1	deletion
n3939-1	deletion
n3937-1	n3601	1	0	68	240.503906250002
n3940-1	n3605	1	0	68	240.64322916666868
n3921-1	n3617	1	0	68	241.0364583333354
n3923-1	n3619	1	0	68	241.1549479166687
n3917-1	n3612	1	0	70	240.77994791666868
n3919-1	n3614	1	0	70	240.90885416666868
n3913-1	n3603	1	0	71	240.53255208333533
n3915-1	n3607	1	0	71	240.66015625000202
n3922-1	n3616	1	0	80	241.03125000000205
n3924-1	n3618	1	0	80	241.1471354166687
n3918-1	n3611	1	0	82	240.77864583333533
n3920-1	n3613	1	0	82	240.90625000000202
n3914-1	n3602	1	0	83	240.52864583333533
n3916-1	n3606	1	0	83	240.65104166666868
n3972-1	n3638	1	0	39	241.79427083333536
n3944-1	n3621	1	0	58	241.26432291666868
n3946-1	n3628	1	0	58	241.42447916666868
n3948-1	n3632	1	0	58	241.5338541666687
n3945-1	n3620	1	0	62	241.25390625000202
n3947-1	n3627	1	0	62	241.40625000000202
n3949-1	n3631	1	0	62	241.52473958333536
n3925-1	n3623	1	0	67	241.27864583333536
n3927-1	n3630	1	0	67	241.42838541666868
n3929-1	n3633	1	0	68	241.53906250000205
n3931-1	n3637	1	0	68	241.72265625000202
n3950-1	n3639	1	0	70	241.8111979166687
n3952-1	n3642	1	0	70	241.93359375000205
n3926-1	n3624	1	0	79	241.28906250000202
n3928-1	n3629	1	0	79	241.42578125000202
n3930-1	n3635	1	0	80	241.5442708333354
n3932-1	n3636	1	0	80	241.68750000000202
n3951-1	n3640	1	0	82	241.8111979166687
n3953-1	n3641	1	0	82	241.9166666666687
n3973-1	n3643	1	0	55	242.0494791666687
n3976-1	deletion
n3979-1	deletion
n3974-1	deletion
n3977-1	deletion
n3980-1	deletion
n3975-1	n3646	1	0	63	242.06250000000205
n3978-1	n3650	1	0	63	242.19270833333536
n3981-1	n3652	1	0	63	242.32812500000202
n3982-1	n3651	1	0	67	242.32552083333536
n3983-1	n3648	1	0	70	242.10937500000202
n3954-1	n3645	1	0	75	242.0611979166687
n3955-1	n3649	1	0	75	242.17968750000202
n3956-1	n3653	1	0	75	242.33072916666868
n3958-1	n3660	1	0	75	242.47656250000207
n3984-1	n3662	1	0	75	242.67057291666873
n3957-1	n3654	1	0	87	242.33593750000202
n3959-1	n3659	1	0	87	242.46354166666873
n3960-1	n3663	1	0	87	242.67057291666873
n3962-1	n3667	1	0	87	242.8398437500021
n3961-1	n3664	1	0	99	242.67057291666873
n3963-1	n3666	1	0	99	242.83463541666876
n4011-1	n3681	1	0	32	243.75390625000222
n4012-1	n3680	1	0	44	243.74609375000222
n3987-1	n3683	1	0	84	243.77473958333556
n3989-1	n3689	1	0	84	243.95833333333553
n3968-1	n3675	1	0	85	243.35156250000216
n3970-1	n3678	1	0	85	243.5286458333355
n3964-1	n3669	1	0	87	243.0065104166688
n3966-1	n3672	1	0	87	243.15494791666882
n3988-1	n3682	1	0	96	243.77083333333556
n3990-1	n3688	1	0	96	243.94401041666887
n3969-1	n3674	1	0	97	243.34244791666882
n3971-1	n3677	1	0	97	243.5208333333355
n3965-1	n3668	1	0	99	242.99739583333545
n3967-1	n3671	1	0	99	243.14973958333547
n4022-1	n3720	1	0	36	244.6093750000022
n4023-1	n3719	1	0	48	244.60677083333553
n4016-1	n3702	1	0	54	244.2565104166689
n4019-1	n3705	1	0	54	244.33723958333556
n4013-1	deletion
n4017-1	n3697	1	0	57	244.21093750000222
n4020-1	n3707	1	0	57	244.35156250000222
n4014-1	deletion
n4015-1	n3694	1	0	63	244.11718750000222
n4018-1	n3700	1	0	63	244.2174479166689
n4021-1	n3706	1	0	63	244.34895833333556
n3999-1	n3723	1	0	80	244.61979166666885
n4001-1	n3728	1	0	80	244.76953125000222
n3995-1	n3709	1	0	81	244.35546875000222
n3997-1	n3716	1	0	81	244.48307291666887
n3991-1	n3693	1	0	84	244.08854166666887
n3993-1	n3699	1	0	84	244.21614583333556
n4000-1	n3722	1	0	92	244.6132812500022
n4002-1	n3727	1	0	92	244.76302083333556
n3996-1	n3708	1	0	93	244.35286458333556
n3998-1	n3715	1	0	93	244.48046875000222
n3992-1	n3691	1	0	96	244.07682291666887
n3994-1	n3698	1	0	96	244.21093750000222
n4065-1	n3751	1	0	37	245.44401041666893
n4066-1	n3750	1	0	49	245.42578125000225
n4024-1	n3734	1	0	57	244.90885416666887
n4027-1	n3739	1	0	57	245.01953125000225
n4030-1	deletion
n4028-1	n3738	1	0	63	245.0026041666689
n4031-1	n3744	1	0	63	245.12109375000225
n4025-1	deletion
n4026-1	n3730	1	0	69	244.8828125000022
n4029-1	n3735	1	0	69	244.9934895833356
n4032-1	n3741	1	0	69	245.10546875000225
n4033-1	n3748	1	0	76	245.42187500000225
n4007-1	n3743	1	0	78	245.11718750000225
n4009-1	n3747	1	0	78	245.2369791666689
n4003-1	n3731	1	0	80	244.88932291666885
n4005-1	n3737	1	0	80	245.00000000000225
n4034-1	n3749	1	0	88	245.42187500000225
n4008-1	n3742	1	0	90	245.1145833333356
n4010-1	n3746	1	0	90	245.23437500000225
n4004-1	n3729	1	0	92	244.88020833333553
n4006-1	n3736	1	0	92	244.9934895833356
n4079-1	n3788	1	0	49	246.3606770833356
n4082-1	n3794	1	0	49	246.48697916666896
n4073-1	n3775	1	0	51	246.10026041666896
n4076-1	n3780	1	0	51	246.21614583333556
n4070-1	n3767	1	0	52	245.93229166666896
n4067-1	deletion
n4068-1	n3768	1	0	57	245.93619791666896
n4071-1	n3774	1	0	57	246.09244791666896
n4077-1	n3778	1	0	57	246.21223958333556
n4080-1	n3786	1	0	57	246.35156250000225
n4083-1	n3792	1	0	57	246.47005208333562
