onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.7052,0.03338672,65,69,0,0,n2207,196.69852,389.0
196.784,0.08947641,76,76,0,0,n2208,196.69852,389.0
196.92154,0.07612172,77,82,0,0,n2209,196.69852,389.0
196.9349,0.036057655,64,71,0,0,n2210,196.69852,389.0
196.93758,0.048076876,60,71,0,0,n2211,196.69852,389.0
197.03906,0.06677344,79,79,0,0,n2212,196.69852,389.0
197.1726,0.03338672,62,74,0,0,n2213,196.69852,389.0
197.17662,0.024038438,80,88,0,0,n2214,197.17662,390.0
197.17795,0.03071578,59,72,0,0,n2215,197.17662,390.0
197.5826,0.05475422,44,57,0,0,n2216,197.17662,390.0
197.5826,0.078792654,56,65,0,0,n2217,197.17662,390.0
197.6841,0.09081188,43,73,0,0,n2218,197.17662,390.0
197.69078,0.058760624,55,70,0,0,n2219,197.68744,391.0
197.7976,0.070779845,44,58,0,0,n2220,197.68744,391.0
197.81898,0.084134534,56,76,0,0,n2221,197.68744,391.0
197.92181,0.08547,55,73,0,0,n2222,197.68744,391.0
197.9325,0.1068375,43,72,0,0,n2223,197.68744,391.0
198.05002,0.08947641,44,53,0,0,n2224,197.68744,391.0
198.05002,0.093482815,56,72,0,0,n2225,197.68744,391.0
198.17288,0.25373906,55,80,0,0,n2226,197.68744,391.0
198.18489,0.24171984,43,78,0,0,n2227,198.1789,392.0
198.5615,0.05208328,64,63,0,0,n2228,198.1789,392.0
198.6857,0.028044844,59,61,0,0,n2229,198.1789,392.0
198.68971,0.03205125,62,52,0,0,n2230,198.68971,393.0
198.68971,0.058760624,65,61,0,0,n2231,198.68971,393.0
198.82326,0.049412344,64,59,0,0,n2232,198.68971,393.0
198.92876,0.046741407,57,62,0,0,n2233,198.68971,393.0
198.93143,0.026709376,60,58,0,0,n2234,198.68971,393.0
198.94612,0.05341875,65,56,0,0,n2235,198.68971,393.0
199.06631,0.0641025,64,53,0,0,n2236,198.68971,393.0
199.19585,0.29246765,55,70,0,0,n2237,198.68971,393.0
199.19719,0.29113218,65,63,0,0,n2238,199.19719,394.0
199.19852,0.2897967,59,66,0,0,n2239,199.19719,394.0
199.59782,0.044070467,66,69,0,0,n2240,199.19719,394.0
199.71268,0.058760624,67,71,0,0,n2241,199.19719,394.0
199.74606,0.04540594,77,74,0,0,n2242,199.74606,395.0
199.75006,0.040064063,74,63,0,0,n2243,199.74606,395.0
199.85423,0.046741407,66,75,0,0,n2244,199.74606,395.0
199.9771,0.057425156,67,67,0,0,n2245,199.74606,395.0
199.97977,0.046741407,72,73,0,0,n2246,199.74606,395.0
199.97977,0.036057655,76,71,0,0,n2247,199.74606,395.0
200.10664,0.06810891,66,76,0,0,n2248,199.74606,395.0
200.22148,0.30582234,67,81,0,0,n2249,199.74606,395.0
200.2295,0.29780954,74,75,0,0,n2250,200.2295,396.0
200.23218,0.2951386,71,67,0,0,n2251,200.2295,396.0
200.63147,0.060096093,66,73,0,0,n2252,200.2295,396.0
200.72496,0.06677344,86,80,0,0,n2253,200.2295,396.0
200.7303,0.07745719,67,82,0,0,n2254,200.7303,397.0
200.7303,0.04139953,77,77,0,0,n2255,200.7303,397.0
200.86652,0.08547,66,79,0,0,n2256,200.7303,397.0
200.98671,0.05475422,76,74,0,0,n2257,200.7303,397.0
200.98671,0.06677344,84,78,0,0,n2258,200.7303,397.0
200.99205,0.09481828,67,79,0,0,n2259,200.7303,397.0
201.11224,0.10416656,66,78,0,0,n2260,200.7303,397.0
201.24846,0.299145,67,84,0,0,n2261,200.7303,397.0
201.26315,0.28445485,83,84,0,0,n2262,201.26315,398.0
201.2645,0.28311938,74,80,0,0,n2263,201.26315,398.0
201.78665,0.07612172,89,81,0,0,n2264,201.26315,398.0
201.79066,0.04139953,79,81,0,0,n2265,201.26315,398.0
201.79333,0.046741407,83,79,0,0,n2266,201.26315,398.0
201.79333,0.07211531,86,82,0,0,n2267,201.26315,398.0
201.79466,0.042735,65,81,0,0,n2268,201.794,399.0
201.82538,0.03071578,55,59,0,0,n2269,201.794,399.0
201.83073,0.040064063,62,65,0,0,n2270,201.794,399.0
201.83607,0.03205125,59,56,0,0,n2271,201.794,399.0
202.1459,0.037393127,65,81,0,0,n2272,201.794,399.0
202.14723,0.065437965,89,87,0,0,n2273,201.794,399.0
202.14857,0.03205125,79,87,0,0,n2274,201.794,399.0
202.14857,0.060096093,83,83,0,0,n2275,201.794,399.0
202.15125,0.042735,62,79,0,0,n2276,201.794,399.0
202.15125,0.09081188,86,87,0,0,n2277,201.794,399.0
202.15392,0.037393127,55,68,0,0,n2278,201.794,399.0
202.15659,0.048076876,59,66,0,0,n2279,201.794,399.0
202.56523,1.7441221,89,90,0,0,n2280,201.794,399.0
202.56924,1.7401158,79,89,0,0,n2281,201.794,399.0
202.57057,1.7387803,86,90,0,0,n2282,201.794,399.0
202.57191,1.7374449,83,85,0,0,n2283,201.794,399.0
202.58394,1.7254256,55,60,0,0,n2284,202.57793,400.0
202.58394,1.7254256,65,66,0,0,n2285,202.57793,400.0
202.5906,1.7187483,62,61,0,0,n2286,202.57793,400.0
202.59195,1.7174128,59,54,0,0,n2287,202.57793,400.0
205.63548,0.03071578,72,81,0,0,n2288,205.63548,404.0
206.18436,0.037393127,67,69,0,0,n2289,206.18436,405.0
206.70653,0.04139953,64,65,0,0,n2290,206.70653,406.0
206.96828,0.04139953,48,57,0,0,n2291,206.70653,406.0
207.24472,0.034722187,36,46,0,0,n2292,207.24472,407.0
207.51982,0.21501046,69,73,0,0,n2293,207.24472,407.0
207.79092,0.048076876,62,63,0,0,n2294,207.79092,408.0
208.04466,0.034722187,48,50,0,0,n2295,207.79092,408.0
208.29173,0.034722187,36,47,0,0,n2296,208.29172,409.0
208.58153,0.27110016,67,42,0,0,n2297,208.29172,409.0
208.83392,0.046741407,60,51,0,0,n2298,208.83392,410.0
209.089,0.034722187,48,50,0,0,n2299,208.83392,410.0
209.33606,0.03205125,36,56,0,0,n2300,209.33606,411.0
209.59648,0.24305531,76,77,0,0,n2301,209.33606,411.0
209.86758,0.05208328,65,65,0,0,n2302,209.86758,412.0
209.97975,0.05475422,48,68,0,0,n2303,209.86758,412.0
210.0946,0.06276703,36,62,0,0,n2304,209.86758,412.0
210.21881,0.056089688,48,56,0,0,n2305,209.86758,412.0
210.32965,0.036057655,36,60,0,0,n2306,210.32965,413.0
210.46053,0.08947641,74,59,0,0,n2307,210.32965,413.0
210.58072,0.080128126,65,56,0,0,n2308,210.32965,413.0
210.70358,0.088140935,74,65,0,0,n2309,210.32965,413.0
210.83313,0.046741407,64,60,0,0,n2310,210.83313,414.0
210.94664,0.05208328,48,71,0,0,n2311,210.83313,414.0
211.06816,0.06143156,36,64,0,0,n2312,210.83313,414.0
211.18703,0.058760624,48,61,0,0,n2313,210.83313,414.0
211.30989,0.034722187,36,60,0,0,n2314,211.30989,415.0
211.42874,0.06276703,72,55,0,0,n2315,211.30989,415.0
211.53691,0.060096093,64,58,0,0,n2316,211.30989,415.0
211.6531,0.09615375,72,63,0,0,n2317,211.30989,415.0
211.77864,0.21901688,62,68,0,0,n2318,211.77864,416.0
211.9055,0.06143156,48,72,0,0,n2319,211.77864,416.0
212.03104,0.06944437,36,67,0,0,n2320,211.77864,416.0
212.04039,0.03205125,69,68,0,0,n2321,211.77864,416.0
212.15657,0.07745719,48,63,0,0,n2322,211.77864,416.0
212.28879,0.03071578,36,61,0,0,n2323,212.28879,417.0
212.28879,0.213675,57,67,0,0,n2324,212.28879,417.0
212.54385,0.042735,59,59,0,0,n2325,212.28879,417.0
212.81496,0.2777775,62,56,0,0,n2326,212.81496,418.0
212.92313,0.05475422,48,63,0,0,n2327,212.81496,418.0
213.054,0.0641025,36,62,0,0,n2328,212.81496,418.0
213.06068,0.046741407,60,60,0,0,n2329,212.81496,418.0
213.17287,0.07478625,48,59,0,0,n2330,212.81496,418.0
213.31175,0.03205125,36,54,0,0,n2331,213.31175,419.0
213.57884,0.05475422,62,66,0,0,n2332,213.31175,419.0
213.59488,0.036057655,59,47,0,0,n2333,213.31175,419.0
213.84326,0.3031514,65,56,0,0,n2334,213.31175,419.0
213.85796,0.1535789,62,53,0,0,n2335,213.85062,420.0
213.97148,0.060096093,48,64,0,0,n2336,213.85062,420.0
214.09567,0.046741407,64,65,0,0,n2337,213.85062,420.0
214.10368,0.070779845,36,64,0,0,n2338,213.85062,420.0
214.10635,0.036057655,60,47,0,0,n2339,213.85062,420.0
214.22255,0.084134534,48,67,0,0,n2340,213.85062,420.0
214.35475,0.034722187,36,61,0,0,n2341,214.35475,421.0
214.60315,0.05341875,65,70,0,0,n2342,214.35475,421.0
214.60849,0.05341875,62,60,0,0,n2343,214.35475,421.0
214.85155,0.08680547,65,73,0,0,n2344,214.35475,421.0
214.86223,0.15758531,69,69,0,0,n2345,214.85689,422.0
214.97975,0.0641025,48,66,0,0,n2346,214.85689,422.0
215.10529,0.04540594,64,60,0,0,n2347,214.85689,422.0
215.11063,0.065437965,36,68,0,0,n2348,214.85689,422.0
215.11197,0.034722187,67,59,0,0,n2349,214.85689,422.0
215.21078,0.084134534,48,73,0,0,n2350,214.85689,422.0
215.34433,0.04139953,36,75,0,0,n2351,215.34433,423.0
215.49524,0.07612172,71,75,0,0,n2352,215.34433,423.0
215.60074,0.09214734,62,72,0,0,n2353,215.34433,423.0
215.70758,0.13087593,71,80,0,0,n2354,215.34433,423.0
215.8518,0.28579032,74,80,0,0,n2355,215.34433,423.0
215.85849,0.05074781,65,74,0,0,n2356,215.85515,424.0
215.9867,0.078792654,48,70,0,0,n2357,215.85515,424.0
216.10155,0.056089688,72,80,0,0,n2358,215.85515,424.0
216.10287,0.038728595,64,72,0,0,n2359,215.85515,424.0
216.12024,0.058760624,36,63,0,0,n2360,215.85515,424.0
216.21773,0.102831095,48,71,0,0,n2361,215.85515,424.0
216.38867,0.03338672,36,51,0,0,n2362,216.38867,425.0
216.5062,0.078792654,74,78,0,0,n2363,216.38867,425.0
216.63306,0.093482815,71,69,0,0,n2364,216.38867,425.0
216.74391,0.08947641,74,72,0,0,n2365,216.38867,425.0
216.90817,1.2406504,77,71,0,0,n2366,216.38867,425.0
216.9095,1.239315,74,51,0,0,n2367,216.90884,426.0
218.07002,0.78258467,76,38,0,0,n2368,216.90884,426.0
218.07938,0.7732364,72,38,0,0,n2369,218.0747,427.0
219.19983,0.18563016,36,66,0,0,n2370,218.0747,427.0
219.2172,0.16826907,72,77,0,0,n2371,219.20851,428.0
219.2252,0.16025625,40,59,0,0,n2372,219.20851,428.0
219.23856,0.14690156,43,62,0,0,n2373,219.20851,428.0
219.2399,0.14556609,76,77,0,0,n2374,219.20851,428.0
219.24257,0.14289516,79,77,0,0,n2375,219.20851,428.0
219.24925,0.13621782,84,87,0,0,n2376,219.20851,428.0
219.25192,0.13354687,48,81,0,0,n2377,219.20851,428.0
219.71933,0.23237157,43,60,0,0,n2378,219.20851,428.0
219.76073,0.19097203,71,58,0,0,n2379,219.74004,429.0
219.77408,0.17761734,74,67,0,0,n2380,219.74004,429.0
219.77542,0.17628187,47,36,0,0,n2381,219.74004,429.0
219.77809,0.17361094,50,58,0,0,n2382,219.74004,429.0
219.78343,0.16826907,55,75,0,0,n2383,219.74004,429.0
219.78877,0.16292718,79,75,0,0,n2384,219.74004,429.0
220.22815,0.08146359,48,35,0,0,n2385,219.74004,429.0
220.2415,0.084134534,52,38,0,0,n2386,219.74004,429.0
220.26154,0.59161264,67,43,0,0,n2387,220.24484,430.0
220.29492,0.5582259,55,46,0,0,n2388,220.24484,430.0
220.29892,0.55421954,60,67,0,0,n2389,220.24484,430.0
220.3056,0.5475422,72,60,0,0,n2390,220.24484,430.0
220.35101,0.50213623,76,64,0,0,n2391,220.24484,430.0
221.06949,0.102831095,83,69,0,0,n2392,220.77602,431.0
221.12024,0.040064063,81,62,0,0,n2393,220.77602,431.0
221.18968,0.024038438,80,59,0,0,n2394,220.77602,431.0
221.23642,0.04540594,81,72,0,0,n2395,220.77602,431.0
221.3072,0.049412344,74,68,0,0,n2396,221.3072,432.0
221.54625,0.025373906,67,60,0,0,n2397,221.3072,432.0
221.59567,0.39529875,65,65,0,0,n2398,221.3072,432.0
221.73189,0.25908095,65,20,0,0,n2399,221.3072,432.0
221.76527,0.22569422,71,70,0,0,n2400,221.76527,433.0
222.02702,0.12152766,81,69,0,0,n2401,221.76527,433.0
222.10315,0.18963656,79,66,0,0,n2402,221.76527,433.0
222.20197,0.06677344,78,69,0,0,n2403,221.76527,433.0
222.30347,0.2350425,72,74,0,0,n2404,222.30347,434.0
222.50378,0.048076876,65,64,0,0,n2405,222.30347,434.0
222.58258,0.03071578,64,54,0,0,n2406,222.30347,434.0
222.63466,0.040064063,62,41,0,0,n2407,222.30347,434.0
222.70544,0.32585436,64,65,0,0,n2408,222.30347,434.0
222.71745,0.04139953,72,69,0,0,n2409,222.71745,435.0
222.99657,0.39396328,88,59,0,0,n2410,222.71745,435.0
223.3144,0.81597143,77,61,0,0,n2411,223.3144,436.0
223.73375,0.39663422,62,51,0,0,n2412,223.3144,436.0
223.92473,0.20566219,61,50,0,0,n2413,223.3144,436.0
224.04759,0.08680547,62,61,0,0,n2414,223.3144,436.0
224.1758,0.07478625,60,59,0,0,n2415,224.1758,437.0
224.2853,0.057425156,59,53,0,0,n2416,224.1758,437.0
224.40282,0.13488235,57,49,0,0,n2417,224.1758,437.0
224.43086,0.16559812,86,58,0,0,n2418,224.1758,437.0
224.58177,0.06276703,55,11,0,0,n2419,224.1758,437.0
224.69261,0.73717874,76,62,0,0,n2420,224.69261,438.0
224.79678,0.14289516,60,66,0,0,n2421,224.69261,438.0
224.93434,0.11485031,62,66,0,0,n2422,224.69261,438.0
225.05453,0.09615375,64,70,0,0,n2423,224.69261,438.0
225.17873,0.049412344,65,66,0,0,n2424,225.17873,439.0
225.27489,0.08279906,67,72,0,0,n2425,225.17873,439.0
225.4151,0.05341875,68,67,0,0,n2426,225.17873,439.0
225.41777,0.036057655,84,64,0,0,n2427,225.17873,439.0
225.52194,0.058760624,69,68,0,0,n2428,225.17873,439.0
225.65683,0.32585436,65,60,0,0,n2429,225.17873,439.0
225.66217,0.036057655,74,70,0,0,n2430,225.6595,440.0
225.91324,0.29380313,81,69,0,0,n2431,225.6595,440.0
225.92659,0.05074781,77,65,0,0,n2432,225.6595,440.0
226.19368,0.24973266,79,56,0,0,n2433,226.19368,441.0
226.42339,0.029380312,67,47,0,0,n2434,226.19368,441.0
226.43407,0.036057655,71,65,0,0,n2435,226.19368,441.0
226.69315,0.036057655,72,85,0,0,n2436,226.19368,441.0
226.69849,0.07745719,60,67,0,0,n2437,226.69849,442.0
226.69983,0.05208328,64,60,0,0,n2438,226.69849,442.0
226.83739,0.084134534,67,63,0,0,n2439,226.69849,442.0
226.96559,0.06677344,64,55,0,0,n2440,226.69849,442.0
226.97226,0.034722187,72,73,0,0,n2441,226.69849,442.0
226.9776,0.056089688,60,47,0,0,n2442,226.69849,442.0
227.08177,0.08279906,67,60,0,0,n2443,226.69849,442.0
227.19795,0.070779845,64,48,0,0,n2444,226.69849,442.0
227.21532,0.05074781,60,37,0,0,n2445,227.20663,443.0
227.31949,0.07612172,67,57,0,0,n2446,227.20663,443.0
227.41965,0.084134534,81,64,0,0,n2447,227.20663,443.0
227.42365,0.08279906,64,64,0,0,n2448,227.20663,443.0
227.44368,0.04540594,79,67,0,0,n2449,227.20663,443.0
227.4477,0.060096093,60,37,0,0,n2450,227.20663,443.0
227.50378,0.060096093,78,56,0,0,n2451,227.20663,443.0
227.54651,0.084134534,67,62,0,0,n2452,227.20663,443.0
227.56522,0.07345078,79,76,0,0,n2453,227.20663,443.0
227.6627,0.05208328,71,76,0,0,n2454,227.20663,443.0
227.66937,0.0641025,62,62,0,0,n2455,227.66937,444.0
227.66937,0.07211531,65,65,0,0,n2456,227.66937,444.0
227.68274,0.056089688,60,38,0,0,n2457,227.66937,444.0
227.77756,0.12286312,67,64,0,0,n2458,227.66937,444.0
227.9378,0.08547,62,51,0,0,n2459,227.66937,444.0
227.94048,0.040064063,71,71,0,0,n2460,227.66937,444.0
227.94315,0.070779845,65,56,0,0,n2461,227.66937,444.0
228.06735,0.09214734,67,59,0,0,n2462,227.66937,444.0
228.19022,0.06276703,65,56,0,0,n2463,227.66937,444.0
228.2009,0.05475422,62,41,0,0,n2464,228.2009,445.0
228.2236,0.046741407,60,28,0,0,n2465,228.2009,445.0
228.30772,0.10016016,67,63,0,0,n2466,228.2009,445.0
228.41057,0.028044844,81,62,0,0,n2467,228.2009,445.0
228.4199,0.09615375,62,52,0,0,n2468,228.2009,445.0
228.43326,0.08146359,65,56,0,0,n2469,228.2009,445.0
228.45863,0.06810891,60,10,0,0,n2470,228.2009,445.0
228.48001,0.05074781,79,78,0,0,n2471,228.2009,445.0
228.54411,0.03205125,78,65,0,0,n2472,228.2009,445.0
228.56682,0.09081188,67,65,0,0,n2473,228.2009,445.0
228.60555,0.078792654,79,78,0,0,n2474,228.2009,445.0
228.66563,0.26575828,84,92,0,0,n2475,228.2009,445.0
228.67766,0.080128126,64,72,0,0,n2476,228.67766,446.0
228.67899,0.093482815,60,58,0,0,n2477,228.67766,446.0
228.8259,0.09882469,67,65,0,0,n2478,228.67766,446.0
228.93407,0.042735,88,91,0,0,n2479,228.67766,446.0
228.94742,0.08279906,64,66,0,0,n2480,228.67766,446.0
228.95677,0.084134534,60,65,0,0,n2481,228.67766,446.0
229.08498,0.10550203,67,69,0,0,n2482,228.67766,446.0
229.2025,0.08680547,64,73,0,0,n2483,228.67766,446.0
229.21051,0.10817297,60,64,0,0,n2484,229.2065,447.0
229.31868,0.036057655,79,80,0,0,n2485,229.2065,447.0
229.3347,0.09882469,67,70,0,0,n2486,229.2065,447.0
229.43086,0.12286312,81,80,0,0,n2487,229.2065,447.0
229.44556,0.078792654,64,66,0,0,n2488,229.2065,447.0
229.47894,0.05475422,60,56,0,0,n2489,229.2065,447.0
229.49095,0.05208328,79,74,0,0,n2490,229.2065,447.0
229.56975,0.07345078,67,69,0,0,n2491,229.2065,447.0
229.57376,0.042735,78,71,0,0,n2492,229.2065,447.0
229.6205,0.05475422,79,70,0,0,n2493,229.2065,447.0
229.68727,0.06944437,65,69,0,0,n2494,229.2065,447.0
229.68727,0.049412344,71,86,0,0,n2495,229.2065,447.0
229.6886,0.058760624,62,64,0,0,n2496,229.68794,448.0
229.70464,0.05074781,60,43,0,0,n2497,229.68794,448.0
229.81413,0.093482815,67,65,0,0,n2498,229.68794,448.0
229.96104,0.078792654,62,57,0,0,n2499,229.68794,448.0
229.96237,0.06143156,65,58,0,0,n2500,229.68794,448.0
229.96371,0.037393127,71,83,0,0,n2501,229.68794,448.0
229.99309,0.05208328,60,23,0,0,n2502,229.68794,448.0
230.08658,0.09481828,67,62,0,0,n2503,229.68794,448.0
230.2081,0.0641025,62,57,0,0,n2504,229.68794,448.0
230.21745,0.05208328,65,51,0,0,n2505,230.21745,449.0
230.23615,0.05341875,60,17,0,0,n2506,230.21745,449.0
230.31761,0.044070467,79,69,0,0,n2507,230.21745,449.0
230.33363,0.056089688,67,62,0,0,n2508,230.21745,449.0
230.41109,0.040064063,81,65,0,0,n2509,230.21745,449.0
230.43246,0.07211531,65,51,0,0,n2510,230.21745,449.0
230.44048,0.056089688,62,52,0,0,n2511,230.21745,449.0
230.48589,0.058760624,79,74,0,0,n2512,230.21745,449.0
230.55266,0.080128126,67,59,0,0,n2513,230.21745,449.0
230.56467,0.025373906,78,59,0,0,n2514,230.21745,449.0
230.6368,0.038728595,79,63,0,0,n2515,230.21745,449.0
230.67685,0.06276703,64,58,0,0,n2516,230.21745,449.0
230.68219,0.06276703,60,40,0,0,n2517,230.68219,450.0
230.69287,0.25774547,84,68,0,0,n2518,230.68219,450.0
230.78903,0.11752125,67,57,0,0,n2519,230.68219,450.0
230.94261,0.08680547,64,55,0,0,n2520,230.68219,450.0
230.95998,0.06677344,60,34,0,0,n2521,230.68219,450.0
230.96397,0.028044844,88,73,0,0,n2522,230.68219,450.0
231.07616,0.10550203,67,62,0,0,n2523,230.68219,450.0
231.2097,0.08547,64,65,0,0,n2524,230.68219,450.0
231.22305,0.078792654,60,45,0,0,n2525,231.21638,451.0
231.32054,0.036057655,79,76,0,0,n2526,231.21638,451.0
231.33257,0.09214734,67,65,0,0,n2527,231.21638,451.0
231.39934,0.10416656,81,74,0,0,n2528,231.21638,451.0
231.4541,0.06143156,64,63,0,0,n2529,231.21638,451.0
231.46077,0.03338672,79,68,0,0,n2530,231.21638,451.0
231.47948,0.056089688,60,40,0,0,n2531,231.21638,451.0
231.57161,0.06143156,79,75,0,0,n2532,231.21638,451.0
231.57295,0.078792654,67,63,0,0,n2533,231.21638,451.0
231.67845,0.056089688,71,72,0,0,n2534,231.21638,451.0
231.69315,0.06143156,65,57,0,0,n2535,231.21638,451.0
231.69983,0.057425156,62,49,0,0,n2536,231.69649,452.0
231.72386,0.0641025,60,12,0,0,n2537,231.69649,452.0
231.80533,0.097489215,67,59,0,0,n2538,231.69649,452.0
231.94554,0.16292718,65,57,0,0,n2539,231.69649,452.0
231.9549,0.1535789,62,46,0,0,n2540,231.69649,452.0
231.96692,0.14155969,71,67,0,0,n2541,231.69649,452.0
231.97092,0.13755327,60,21,0,0,n2542,231.69649,452.0
232.07643,0.080128126,67,60,0,0,n2543,231.69649,452.0
232.19928,0.058760624,65,53,0,0,n2544,231.69649,452.0
232.20998,0.06677344,62,38,0,0,n2545,232.20998,453.0
232.23,0.058760624,60,13,0,0,n2546,232.20998,453.0
232.30612,0.024038438,79,64,0,0,n2547,232.20998,453.0
232.3128,0.08680547,67,60,0,0,n2548,232.20998,453.0
232.3769,0.09882469,81,58,0,0,n2549,232.20998,453.0
232.43166,0.049412344,79,70,0,0,n2550,232.20998,453.0
232.433,0.07478625,65,47,0,0,n2551,232.20998,453.0
232.43567,0.060096093,62,42,0,0,n2552,232.20998,453.0
232.55452,0.078792654,67,55,0,0,n2553,232.20998,453.0
232.56253,0.05074781,78,23,0,0,n2554,232.20998,453.0
232.57455,0.040064063,79,64,0,0,n2555,232.20998,453.0
232.65468,0.040064063,72,71,0,0,n2556,232.20998,453.0
232.6667,0.06143156,64,59,0,0,n2557,232.6667,454.0
232.67471,0.06143156,60,48,0,0,n2558,232.6667,454.0
232.78156,0.112179376,67,57,0,0,n2559,232.6667,454.0
232.90575,0.05208328,81,63,0,0,n2560,232.6667,454.0
232.91376,0.06944437,64,55,0,0,n2561,232.6667,454.0
232.92445,0.036057655,79,69,0,0,n2562,232.6667,454.0
232.93646,0.05208328,60,28,0,0,n2563,232.6667,454.0
232.98721,0.03338672,78,53,0,0,n2564,232.6667,454.0
233.04865,0.056089688,67,56,0,0,n2565,232.6667,454.0
233.05399,0.06143156,79,75,0,0,n2566,232.6667,454.0
233.14212,0.036057655,74,72,0,0,n2567,232.6667,454.0
233.15015,0.08947641,62,65,0,0,n2568,233.15015,455.0
233.20088,0.046741407,59,31,0,0,n2569,233.15015,455.0
233.25964,0.1068375,67,63,0,0,n2570,233.15015,455.0
233.39052,0.07345078,59,45,0,0,n2571,233.15015,455.0
233.40254,0.07211531,81,75,0,0,n2572,233.15015,455.0
233.40656,0.05341875,62,57,0,0,n2573,233.15015,455.0
233.4199,0.046741407,79,74,0,0,n2574,233.15015,455.0
233.48802,0.07478625,78,74,0,0,n2575,233.15015,455.0
233.51338,0.0641025,67,63,0,0,n2576,233.15015,455.0
233.55746,0.07211531,79,77,0,0,n2577,233.15015,455.0
233.63225,0.35790563,64,67,0,0,n2578,233.15015,455.0
233.64159,0.34855735,76,79,0,0,n2579,233.64159,456.0
233.64827,0.34188,60,59,0,0,n2580,233.64159,456.0
233.74977,0.24038437,67,67,0,0,n2581,233.64159,456.0
233.89265,0.097489215,81,78,0,0,n2582,233.64159,456.0
233.89534,0.09481828,64,67,0,0,n2583,233.64159,456.0
233.90068,0.09615375,60,60,0,0,n2584,233.64159,456.0
233.91002,0.080128126,79,76,0,0,n2585,233.64159,456.0
233.99683,0.06677344,78,72,0,0,n2586,233.64159,456.0
234.01819,0.084134534,67,67,0,0,n2587,233.64159,456.0
234.03957,0.06944437,79,64,0,0,n2588,233.64159,456.0
234.13171,0.37393126,65,76,0,0,n2589,233.64159,456.0
234.13571,0.36992484,62,73,0,0,n2590,234.13571,457.0
234.13705,0.36858937,71,79,0,0,n2591,234.13571,457.0
234.2559,0.24973266,67,67,0,0,n2592,234.13571,457.0
234.36407,0.14155969,80,70,0,0,n2593,234.13571,457.0
234.37076,0.13488235,65,68,0,0,n2594,234.13571,457.0
234.38011,0.12553406,62,69,0,0,n2595,234.13571,457.0
234.40948,0.09615375,79,61,0,0,n2596,234.13571,457.0
234.48561,0.037393127,78,70,0,0,n2597,234.13571,457.0
234.4923,0.09081188,67,68,0,0,n2598,234.13571,457.0
234.5644,0.03071578,79,56,0,0,n2599,234.13571,457.0
234.61783,0.09481828,63,78,0,0,n2600,234.61783,458.0
234.61783,0.070779845,72,84,0,0,n2601,234.61783,458.0
234.738,0.12286312,67,73,0,0,n2602,234.61783,458.0
234.88492,0.09481828,63,67,0,0,n2603,234.61783,458.0
234.88759,0.06276703,80,74,0,0,n2604,234.61783,458.0
234.9223,0.08279906,79,67,0,0,n2605,234.61783,458.0
235.00644,0.09615375,67,67,0,0,n2606,234.61783,458.0
235.01846,0.034722187,78,55,0,0,n2607,234.61783,458.0
235.07321,0.065437965,79,66,0,0,n2608,234.61783,458.0
235.12798,0.093482815,62,71,0,0,n2609,234.61783,458.0
235.148,0.07345078,74,77,0,0,n2610,235.148,459.0
235.16536,0.04540594,59,50,0,0,n2611,235.148,459.0
235.2495,0.2951386,67,70,0,0,n2612,235.148,459.0
235.38838,0.15624985,62,60,0,0,n2613,235.148,459.0
235.39372,0.15090796,80,66,0,0,n2614,235.148,459.0
235.40175,0.14289516,59,36,0,0,n2615,235.148,459.0
235.44447,0.10016016,79,59,0,0,n2616,235.148,459.0
235.50858,0.05341875,67,53,0,0,n2617,235.148,459.0
235.52193,0.03071578,78,50,0,0,n2618,235.148,459.0
235.56601,0.037393127,79,56,0,0,n2619,235.148,459.0
235.6635,0.05341875,75,74,0,0,n2620,235.148,459.0
235.6675,0.7986103,60,49,0,0,n2621,235.6675,460.0
235.6675,0.7986103,63,54,0,0,n2622,235.6675,460.0
235.92123,0.07745719,86,72,0,0,n2623,235.6675,460.0
235.97333,0.024038438,84,65,0,0,n2624,235.6675,460.0
