xml_id	midi_id	track	channel	pitch	onset
n3854-1	n3510	1	0	73	447.8843749999894
n3858-1	n3517	1	0	73	448.37916666665603
n3859-1	n3519	1	0	74	448.5562499999894
n3860-1	n3520	1	0	75	448.74166666665604
n3862-1	n3524	1	0	79	449.00312499998944
n3861-1	n3522	1	0	84	448.88645833332276
n3894-1	n3534	1	0	39	449.6927083333227
n3895-1	n3536	1	0	49	449.9541666666559
n3878-1	n3525	1	0	51	449.10312499998946
n3877-1	n3523	1	0	56	448.95937499998945
n3879-1	n3527	1	0	60	449.21249999998946
n3880-1	n3530	1	0	68	449.3687499999894
n3865-1	n3529	1	0	72	449.32395833332276
n3866-1	n3531	1	0	73	449.41874999998936
n3867-1	n3532	1	0	74	449.54583333332266
n3868-1	n3533	1	0	75	449.657291666656
n3884-1	n3540	1	0	75	450.17395833332256
n3881-1	n3535	1	0	76	449.82604166665595
n3883-1	n3538	1	0	77	450.05937499998925
n3882-1	n3537	1	0	79	449.9541666666559
n3864-1	n3528	1	0	80	449.2156249999895
n3863-1	n3526	1	0	82	449.11874999998946
n3900-1	n3550	1	0	44	450.97708333332247
n3897-1	n3542	1	0	51	450.2937499999892
n3901-1	n3552	1	0	51	451.3135416666557
n3896-1	n3539	1	0	55	450.13749999998925
n3898-1	deletion
n3890-1	n3549	1	0	63	450.8374999999891
n3888-1	n3547	1	0	65	450.5958333333225
n3889-1	n3548	1	0	67	450.71562499998913
n3899-1	deletion
n3891-1	n3551	1	0	68	451.0531249999891
n3885-1	n3541	1	0	72	450.26666666665585
n3887-1	n3545	1	0	73	450.48229166665584
n3886-1	n3543	1	0	75	450.3874999999892
n3911-1	n3557	1	0	44	452.2187499999891
n3903-1	n3554	1	0	51	451.6916666666557
n3912-1	n3558	1	0	52	452.41874999998913
n3902-1	n3553	1	0	60	451.51145833332237
n3904-1	n3555	1	0	60	451.871874999989
n3905-1	n3556	1	0	68	452.02708333332237
n3917-1	n3563	1	0	32	453.7322916666558
n3918-1	n3564	1	0	51	454.1666666666558
n3914-1	n3560	1	0	52	452.7885416666558
n3913-1	n3559	1	0	60	452.60208333332247
n3915-1	n3561	1	0	60	453.00624999998917
n3916-1	n3562	1	0	68	453.2520833333225
n3940-1	n3571	1	0	44	455.35937499998914
n3920-1	n3567	1	0	51	454.6656249999892
n3941-1	n3573	1	0	52	455.5739583333224
n3919-1	n3566	1	0	60	454.4729166666558
n3921-1	n3569	1	0	60	454.8833333333225
n3922-1	n3570	1	0	68	455.07083333332247
n3925-1	n3574	1	0	71	455.70208333332243
n3909-1	n3565	1	0	75	454.46562499998913
n3924-1	n3572	1	0	79	455.5416666666558
n3910-1	n3568	1	0	80	454.87604166665585
n3946-1	n3585	1	0	44	456.55104166665564
n3947-1	n3586	1	0	51	456.72604166665553
n3943-1	n3578	1	0	58	455.97916666665583
n3942-1	n3575	1	0	61	455.8156249999891
n3944-1	n3580	1	0	67	456.09479166665574
n3926-1	n3576	1	0	72	455.8374999999891
n3927-1	n3577	1	0	73	455.9520833333225
n3945-1	n3582	1	0	73	456.23645833332233
n3928-1	n3579	1	0	74	456.0531249999891
n3929-1	n3581	1	0	75	456.18020833332235
n3933-1	n3587	1	0	75	456.8010416666555
n3931-1	n3584	1	0	76	456.38749999998896
n3930-1	n3583	1	0	78	456.281249999989
n3968-1	n3599	1	0	44	457.6781249999888
n3969-1	n3602	1	0	52	457.8520833333221
n3949-1	n3591	1	0	56	457.07083333332224
n3948-1	n3588	1	0	60	456.92187499998886
n3950-1	n3596	1	0	63	457.38541666665554
n3954-1	n3603	1	0	71	457.9583333333222
n3951-1	n3595	1	0	72	457.3583333333222
n3935-1	n3590	1	0	74	457.0468749999889
n3936-1	n3592	1	0	75	457.14895833332224
n3934-1	n3589	1	0	77	456.93229166665554
n3953-1	n3601	1	0	79	457.8354166666555
n3952-1	n3600	1	0	80	457.7072916666555
n3939-1	n3598	1	0	81	457.5614583333222
n3938-1	n3597	1	0	82	457.44062499998887
n3937-1	n3594	1	0	84	457.3031249999889
n3974-1	n3614	1	0	44	458.7531249999888
n3975-1	n3615	1	0	51	458.9302083333221
n3971-1	n3607	1	0	58	458.19062499998887
n3970-1	n3604	1	0	61	458.04374999998885
n3972-1	n3609	1	0	67	458.31562499998887
n3955-1	n3605	1	0	72	458.0739583333222
n3956-1	n3606	1	0	73	458.1677083333222
n3973-1	n3611	1	0	73	458.44479166665553
n3957-1	n3608	1	0	74	458.2874999999889
n3958-1	n3610	1	0	75	458.3968749999889
n3960-1	n3613	1	0	76	458.6156249999889
n3959-1	n3612	1	0	78	458.51354166665556
n3998-1	n3626	1	0	39	459.87708333332205
n3999-1	n3628	1	0	46	460.22187499998864
n3977-1	n3619	1	0	56	459.28749999998877
n3976-1	n3617	1	0	60	459.1249999999888
n3978-1	n3621	1	0	63	459.3770833333221
n3979-1	n3623	1	0	72	459.52812499998885
n3965-1	n3622	1	0	74	459.45208333332215
n3962-1	n3616	1	0	75	459.1062499999888
n3964-1	n3620	1	0	75	459.3374999999888
n3966-1	n3624	1	0	75	459.5708333333221
n3963-1	n3618	1	0	77	459.2239583333221
n3967-1	n3625	1	0	77	459.6739583333221
n3980-1	n3627	1	0	78	459.9687499999887
n3982-1	n3631	1	0	89	460.3874999999887
n3981-1	n3629	1	0	90	460.2229166666553
n4004-1	n3642	1	0	41	461.1208333333221
n4005-1	n3645	1	0	48	461.33333333332206
n4001-1	n3634	1	0	51	460.58020833332205
n4000-1	n3632	1	0	54	460.423958333322
n4002-1	n3636	1	0	58	460.6885416666554
n4003-1	n3638	1	0	66	460.8343749999887
n3991-1	n3646	1	0	76	461.38749999998873
n3990-1	n3644	1	0	77	461.2822916666554
n3989-1	n3643	1	0	78	461.18437499998873
n3988-1	n3641	1	0	80	461.0614583333221
n3987-1	n3640	1	0	82	460.9447916666554
n3986-1	n3639	1	0	84	460.8374999999887
n3985-1	n3637	1	0	85	460.74270833332207
n3984-1	n3635	1	0	87	460.63749999998873
n3983-1	n3633	1	0	88	460.520833333322
n4022-1	n3657	1	0	34	462.17187499998875
n4023-1	n3659	1	0	41	462.3791666666555
n4007-1	n3650	1	0	53	461.6156249999887
n4006-1	n3647	1	0	57	461.46874999998875
n4008-1	n3652	1	0	63	461.7239583333221
n4009-1	n3653	1	0	69	461.8062499999888
n4011-1	n3660	1	0	70	462.4177083333222
n3994-1	n3651	1	0	71	461.6947916666554
n3995-1	n3654	1	0	72	461.81041666665544
n4010-1	n3658	1	0	72	462.2052083333221
n3993-1	n3649	1	0	73	461.59895833332206
n3997-1	n3656	1	0	73	462.02916666665544
n3992-1	n3648	1	0	75	461.49270833332207
n3996-1	n3655	1	0	75	461.9260416666554
n4028-1	n3665	1	0	42	463.44687499998867
n4025-1	n3662	1	0	46	462.7885416666555
n4024-1	n3661	1	0	49	462.6031249999889
n4029-1	n3666	1	0	49	463.70104166665527
n4026-1	n3663	1	0	53	462.9489583333221
n4027-1	n3664	1	0	61	463.1593749999887
n4055-1	n3677	1	0	37	464.71874999998863
n4056-1	n3679	1	0	44	464.9041666666553
n4031-1	n3669	1	0	54	464.10104166665525
n4030-1	n3667	1	0	58	463.9489583333219
n4032-1	n3672	1	0	61	464.217708333322
n4033-1	n3674	1	0	70	464.3822916666553
n4019-1	n3673	1	0	72	464.31562499998864
n4016-1	n3668	1	0	73	463.9718749999886
n4018-1	n3671	1	0	73	464.20520833332193
n4020-1	n3675	1	0	73	464.436458333322
n4017-1	n3670	1	0	75	464.10104166665525
n4021-1	n3676	1	0	75	464.564583333322
n4034-1	n3678	1	0	77	464.7624999999887
n4036-1	n3681	1	0	84	465.07604166665527
n4035-1	n3680	1	0	89	464.94270833332195
n4061-1	deletion
n4062-1	n3695	1	0	47	465.914583333322
n4058-1	n3684	1	0	49	465.26145833332197
n4057-1	n3682	1	0	53	465.0979166666553
n4059-1	n3686	1	0	56	465.3718749999887
n4060-1	n3689	1	0	65	465.523958333322
n4048-1	n3700	1	0	70	466.136458333322
n4043-1	n3692	1	0	71	465.76979166665535
n4045-1	n3696	1	0	71	465.92395833332205
n4047-1	n3698	1	0	71	466.08333333332206
n4042-1	n3691	1	0	73	465.683333333322
n4044-1	n3694	1	0	73	465.861458333322
n4046-1	n3697	1	0	73	466.00208333332205
n4041-1	n3690	1	0	75	465.59791666665535
n4040-1	n3688	1	0	77	465.48854166665535
n4039-1	n3687	1	0	80	465.37916666665535
n4038-1	n3685	1	0	85	465.2979166666553
n4037-1	n3683	1	0	87	465.1916666666553
n4064-1	n3703	1	0	40	466.38124999998865
n4085-1	n3711	1	0	41	467.0385416666553
n4086-1	n3713	1	0	48	467.21874999998863
n4065-1	n3706	1	0	49	466.63229166665525
n4063-1	n3699	1	0	54	466.1124999999887
n4066-1	n3708	1	0	55	466.8291666666553
n4052-1	n3705	1	0	69	466.56770833332195
n4067-1	n3710	1	0	69	466.9854166666553
n4054-1	n3709	1	0	70	466.83958333332197
n4049-1	n3701	1	0	71	466.24166666665536
n4053-1	n3707	1	0	72	466.69479166665525
n4068-1	n3712	1	0	72	467.1291666666553
n4050-1	n3702	1	0	73	466.3385416666553
n4051-1	n3704	1	0	75	466.45312499998863
n4069-1	n3714	1	0	76	467.24999999998863
n4091-1	n3725	1	0	41	467.9656249999886
n4092-1	n3728	1	0	49	468.14999999998867
n4088-1	n3718	1	0	53	467.48645833332205
n4087-1	n3716	1	0	57	467.3593749999887
n4089-1	n3720	1	0	60	467.602083333322
n4090-1	n3722	1	0	69	467.73020833332197
n4071-1	n3717	1	0	77	467.4562499999887
n4074-1	n3723	1	0	77	467.7624999999886
n4070-1	n3715	1	0	78	467.35312499998867
n4072-1	n3719	1	0	81	467.558333333322
n4073-1	n3721	1	0	84	467.661458333322
n4077-1	n3727	1	0	84	468.1218749999886
n4078-1	n3729	1	0	87	468.239583333322
n4076-1	n3726	1	0	88	467.99583333332197
n4075-1	n3724	1	0	89	467.8687499999886
n4115-1	n3740	1	0	41	468.8895833333221
n4116-1	n3743	1	0	48	469.0479166666553
n4094-1	n3732	1	0	52	468.4062499999887
n4093-1	n3730	1	0	58	468.3229166666553
n4095-1	n3735	1	0	61	468.5354166666554
n4096-1	n3737	1	0	67	468.64062499998875
n4097-1	n3741	1	0	69	468.90624999998875
n4084-1	n3739	1	0	70	468.80729166665543
n4098-1	n3742	1	0	72	469.008333333322
n4083-1	n3738	1	0	73	468.7124999999887
n4082-1	n3736	1	0	76	468.6187499999887
n4099-1	n3744	1	0	76	469.10729166665527
n4081-1	n3734	1	0	79	468.5145833333221
n4080-1	n3733	1	0	82	468.4354166666554
n4079-1	n3731	1	0	85	468.342708333322
n4118-1	n3747	1	0	53	469.280208333322
n4121-1	n3755	1	0	53	469.7822916666553
n4117-1	n3745	1	0	57	469.1885416666553
n4119-1	n3750	1	0	60	469.39895833332196
n4122-1	n3758	1	0	61	469.9354166666553
n4120-1	n3752	1	0	69	469.52395833332196
n4101-1	n3748	1	0	77	469.2916666666553
n4100-1	n3746	1	0	78	469.1947916666553
n4102-1	n3749	1	0	81	469.3854166666553
n4103-1	n3751	1	0	84	469.4760416666553
n4104-1	n3753	1	0	89	469.56770833332195
n4107-1	n3757	1	0	96	469.9124999999886
n4108-1	n3759	1	0	99	470.020833333322
n4106-1	n3756	1	0	100	469.80520833332196
n4105-1	n3754	1	0	101	469.68541666665527
n4124-1	n3762	1	0	64	470.1874999999887
n4145-1	n3771	1	0	65	470.72395833332206
n4123-1	n3760	1	0	70	470.08749999998867
n4146-1	n3772	1	0	72	470.72708333332207
n4125-1	n3765	1	0	73	470.31770833332206
n4126-1	n3767	1	0	79	470.4531249999887
n4127-1	n3770	1	0	81	470.714583333322
n4114-1	n3769	1	0	82	470.5999999999887
n4128-1	n3773	1	0	84	470.823958333322
n4113-1	n3768	1	0	85	470.5031249999887
n4129-1	n3774	1	0	87	470.91562499998867
n4112-1	n3766	1	0	88	470.398958333322
n4111-1	n3764	1	0	91	470.292708333322
n4110-1	n3763	1	0	94	470.21249999998867
n4109-1	n3761	1	0	97	470.120833333322
n4138-1	n3783	1	0	72	471.6843749999885
n4137-1	n3782	1	0	75	471.6197916666552
n4136-1	n3781	1	0	78	471.5322916666552
n4135-1	n3780	1	0	81	471.4364583333219
n4134-1	n3779	1	0	84	471.35729166665527
n4133-1	n3778	1	0	87	471.27395833332196
n4130-1	n3775	1	0	89	471.0197916666553
n4132-1	n3777	1	0	90	471.1885416666553
n4131-1	n3776	1	0	92	471.1135416666553
n4150-1	n3784	1	0	60	471.75104166665517
n4174-1	n3796	1	0	60	472.3718749999885
n4151-1	n3786	1	0	61	471.86874999998844
n4155-1	n3794	1	0	61	472.2166666666552
n4152-1	n3788	1	0	62	471.93958333332176
n4153-1	n3790	1	0	63	472.0187499999884
n4154-1	n3792	1	0	64	472.0968749999885
n4175-1	n3797	1	0	65	472.38020833332183
n4139-1	n3785	1	0	69	471.7927083333218
n4156-1	n3798	1	0	69	472.3822916666552
n4140-1	n3787	1	0	70	471.88229166665514
n4144-1	n3795	1	0	70	472.25937499998855
n4141-1	n3789	1	0	71	471.98333333332175
n4142-1	n3791	1	0	72	472.0739583333218
n4157-1	n3799	1	0	72	472.4958333333218
n4143-1	n3793	1	0	73	472.15937499998853
n4158-1	n3800	1	0	75	472.5968749999885
n4176-1	n3802	1	0	53	472.7302083333218
n4167-1	n3811	1	0	60	473.4229166666551
n4177-1	n3803	1	0	63	472.7302083333218
n4166-1	n3810	1	0	63	473.3468749999885
n4165-1	n3809	1	0	66	473.2593749999885
n4164-1	n3808	1	0	69	473.16666666665515
n4163-1	n3807	1	0	72	473.08749999998844
n4162-1	n3806	1	0	75	473.00937499998844
n4159-1	n3801	1	0	77	472.72812499998844
n4161-1	n3805	1	0	78	472.9166666666551
n4160-1	n3804	1	0	80	472.8374999999884
n4204-1	n3827	1	0	41	474.11979166665503
n4180-1	n3812	1	0	48	473.50937499998844
n4181-1	n3814	1	0	49	473.6104166666551
n4185-1	n3822	1	0	49	473.9593749999884
n4182-1	n3816	1	0	50	473.67916666665514
n4205-1	deletion
n4183-1	n3818	1	0	51	473.7666666666551
n4184-1	n3820	1	0	52	473.8468749999884
n4206-1	n3825	1	0	53	474.10729166665504
n4168-1	n3813	1	0	57	473.5218749999884
n4186-1	n3826	1	0	57	474.1114583333217
n4169-1	n3815	1	0	58	473.6156249999885
n4173-1	n3823	1	0	58	473.98541666665506
n4187-1	n3828	1	0	58	474.2458333333217
n4170-1	n3817	1	0	59	473.71874999998846
n4188-1	n3829	1	0	59	474.363541666655
n4171-1	n3819	1	0	60	473.8020833333218
n4172-1	n3821	1	0	61	473.8968749999884
n4207-1	n3832	1	0	49	474.4833333333217
n4211-1	n3841	1	0	49	475.00833333332156
n4209-1	deletion
n4208-1	n3831	1	0	52	474.4802083333217
n4212-1	n3840	1	0	52	475.0072916666549
n4210-1	n3836	1	0	53	474.744791666655
n4192-1	n3835	1	0	57	474.7374999999883
n4191-1	n3834	1	0	58	474.6458333333216
n4193-1	n3838	1	0	58	474.8333333333216
n4197-1	n3844	1	0	58	475.1770833333215
n4194-1	n3839	1	0	59	474.92812499998826
n4189-1	n3830	1	0	60	474.476041666655
n4195-1	n3842	1	0	60	475.0135416666549
n4190-1	n3833	1	0	61	474.56770833332166
n4196-1	n3843	1	0	61	475.09583333332154
n4241-1	n3856	1	0	41	475.990624999988
n4235-1	n3846	1	0	48	475.28020833332147
n4215-1	n3850	1	0	49	475.58854166665475
n4213-1	deletion
n4236-1	n3855	1	0	51	475.98541666665466
n4216-1	n3851	1	0	52	475.58854166665475
n4214-1	n3845	1	0	53	475.2760416666548
n4198-1	n3847	1	0	57	475.2864583333215
n4217-1	n3857	1	0	57	476.01145833332134
n4199-1	n3848	1	0	58	475.3864583333215
n4203-1	n3854	1	0	58	475.8041666666547
n4200-1	n3849	1	0	59	475.48749999998813
n4201-1	n3852	1	0	60	475.60729166665476
n4218-1	n3858	1	0	60	476.14270833332137
n4202-1	n3853	1	0	61	475.7083333333214
n4219-1	n3859	1	0	63	476.26874999998796
n4228-1	n3868	1	0	62	477.1270833333213
n4227-1	n3867	1	0	63	477.0583333333213
n4226-1	n3866	1	0	64	476.96249999998804
n4220-1	n3860	1	0	65	476.3979166666546
n4225-1	n3865	1	0	65	476.8812499999881
n4224-1	n3864	1	0	66	476.7916666666547
n4223-1	n3863	1	0	67	476.693749999988
n4222-1	n3862	1	0	68	476.5947916666546
n4221-1	n3861	1	0	72	476.490624999988
n4249-1	n3877	1	0	53	477.943749999988
n4248-1	n3876	1	0	54	477.87187499998794
n4247-1	n3875	1	0	55	477.7718749999879
n4234-1	n3874	1	0	56	477.68749999998795
n4233-1	n3873	1	0	57	477.5854166666546
n4232-1	n3872	1	0	58	477.49895833332135
n4231-1	n3871	1	0	59	477.4114583333214
n4230-1	n3870	1	0	60	477.315624999988
n4229-1	n3869	1	0	61	477.234374999988
n4258-1	n3886	1	0	44	478.76666666665466
n4257-1	n3885	1	0	45	478.65104166665463
n4256-1	n3884	1	0	46	478.56666666665467
n4255-1	n3883	1	0	47	478.478124999988
n4254-1	n3882	1	0	48	478.378124999988
n4253-1	n3881	1	0	49	478.2916666666547
n4252-1	n3880	1	0	50	478.1906249999881
n4251-1	n3879	1	0	51	478.10833333332135
n4250-1	n3878	1	0	52	478.037499999988
n4273-1	n3893	1	0	37	479.9354166666546
n4264-1	n3892	1	0	38	479.5322916666546
n4263-1	n3891	1	0	39	479.381249999988
n4262-1	n3890	1	0	40	479.253124999988
n4261-1	n3889	1	0	41	479.0989583333214
n4260-1	n3888	1	0	42	478.97812499998804
n4259-1	n3887	1	0	43	478.86354166665467
n4274-1	n3894	1	0	44	480.3749999999878
n4275-1	n3895	1	0	46	480.5427083333211
n4276-1	n3896	1	0	48	480.68854166665443
n4277-1	n3897	1	0	49	480.82708333332107
n4278-1	n3898	1	0	51	480.9739583333211
n4279-1	n3901	1	0	53	481.1156249999878
n4280-1	n3903	1	0	54	481.2562499999878
n4281-1	n3904	1	0	56	481.3656249999878
n4283-1	n3909	1	0	56	481.6833333333211
n4282-1	n3906	1	0	58	481.5343749999878
n4284-1	n3910	1	0	58	481.7614583333211
n4269-1	n3900	1	0	65	481.0968749999878
n4271-1	n3907	1	0	65	481.5583333333211
n4270-1	n3902	1	0	68	481.11979166665446
n4272-1	n3908	1	0	68	481.58541666665445
n4266-1	n3899	1	0	77	481.05937499998777
n4267-1	n3905	1	0	77	481.52083333332115
n4298-1	n3915	1	0	37	482.55104166665427
n4299-1	n3918	1	0	44	482.8718749999875
n4300-1	n3919	1	0	46	482.9947916666542
n4285-1	n3911	1	0	60	481.86562499998774
n4286-1	n3912	1	0	61	481.96354166665435
n4287-1	n3913	1	0	63	482.05937499998765
n4288-1	n3914	1	0	65	482.17812499998763
n4293-1	n3917	1	0	65	482.7229166666542
n4289-1	n3916	1	0	73	482.6937499999876
n4301-1	n3920	1	0	48	483.09895833332087
n4302-1	n3921	1	0	49	483.19479166665417
n4303-1	n3922	1	0	51	483.3052083333208
n4304-1	n3925	1	0	53	483.3947916666541
n4305-1	n3926	1	0	54	483.5020833333208
n4306-1	n3927	1	0	56	483.6374999999875
n4308-1	n3932	1	0	56	483.8166666666541
n4307-1	n3931	1	0	58	483.74062499998746
n4295-1	n3929	1	0	60	483.70312499998744
n4309-1	n3933	1	0	60	483.94583333332076
n4294-1	n3924	1	0	65	483.3697916666541
n4296-1	n3930	1	0	66	483.7260416666541
n4290-1	n3923	1	0	70	483.34166666665413
n4291-1	n3928	1	0	70	483.6833333333208
n4326-1	n3938	1	0	37	484.7583333333206
n4327-1	n3941	1	0	44	484.9864583333205
n4328-1	n3942	1	0	46	485.0697916666538
n4310-1	deletion
n4311-1	n3934	1	0	63	484.15104166665407
n4312-1	n3935	1	0	65	484.27291666665406
n4313-1	n3937	1	0	66	484.3874999999873
n4318-1	n3940	1	0	66	484.7885416666539
n4292-1	n3936	1	0	68	484.34479166665403
n4314-1	n3939	1	0	68	484.7583333333206
n4329-1	n3944	1	0	48	485.1781249999871
n4330-1	n3945	1	0	49	485.28645833332047
n4331-1	n3948	1	0	51	485.39374999998716
n4332-1	n3950	1	0	53	485.4958333333205
n4333-1	n3951	1	0	54	485.61458333332047
n4334-1	n3952	1	0	56	485.75312499998716
n4336-1	n3957	1	0	56	485.9781249999872
n4335-1	n3955	1	0	58	485.8739583333205
n4337-1	n3958	1	0	58	486.0979166666539
n4322-1	n3954	1	0	61	485.8708333333205
n4320-1	n3946	1	0	63	485.29895833332046
n4319-1	n3943	1	0	65	485.11145833332046
n4321-1	n3947	1	0	68	485.37499999998715
n4323-1	n3956	1	0	68	485.8874999999872
n4316-1	n3953	1	0	73	485.85937499998715
n4315-1	n3949	1	0	77	485.4614583333205
n4354-1	n3966	1	0	37	487.0239583333204
n4355-1	n3970	1	0	44	487.28854166665377
n4356-1	n3971	1	0	49	487.42395833332034
n4338-1	n3959	1	0	59	486.1916666666538
n4339-1	n3960	1	0	61	486.2906249999872
n4340-1	n3961	1	0	63	486.3812499999872
n4341-1	n3962	1	0	65	486.52395833332054
n4324-1	n3965	1	0	71	486.5614583333205
n4346-1	n3969	1	0	71	487.17083333332045
n4325-1	n3964	1	0	73	486.5406249999872
n4347-1	n3968	1	0	73	487.1510416666538
n4317-1	n3963	1	0	82	486.52916666665385
n4342-1	n3967	1	0	82	487.1249999999871
n4357-1	n3972	1	0	53	487.54583333332033
n4358-1	n3975	1	0	56	487.6656249999869
n4363-1	n3981	1	0	56	488.3156249999869
n4360-1	deletion
n4359-1	n3976	1	0	61	487.79270833332026
n4362-1	n3980	1	0	61	488.1468749999869
n4361-1	n3979	1	0	65	488.0374999999869
n4365-1	n3986	1	0	65	488.6604166666535
n4364-1	n3985	1	0	68	488.5052083333202
n4348-1	n3974	1	0	71	487.562499999987
n4350-1	n3978	1	0	71	487.9177083333202
n4352-1	n3984	1	0	71	488.3677083333202
n4353-1	n3983	1	0	73	488.36562499998684
n4349-1	deletion
n4351-1	deletion
n4344-1	n3977	1	0	79	487.88020833332024
n4343-1	n3973	1	0	80	487.54583333332033
n4345-1	n3982	1	0	80	488.33541666665354
n4381-1	n3996	1	0	37	489.6958333333202
n4370-1	n3991	1	0	44	489.1885416666535
n4382-1	n3998	1	0	44	489.9947916666535
n4369-1	n3990	1	0	49	489.1312499999869
n4383-1	n3999	1	0	49	490.15208333332015
n4368-1	n3989	1	0	53	489.0749999999869
n4367-1	n3988	1	0	56	488.92187499998687
n4371-1	n3993	1	0	56	489.3083333333202
n4366-1	n3987	1	0	61	488.7760416666535
n4375-1	n3994	1	0	65	489.4041666666535
n4376-1	n3995	1	0	71	489.5239583333202
n4372-1	n3997	1	0	80	489.87187499998686
n4386-1	n4002	1	0	44	490.53229166665346
n4385-1	n4001	1	0	49	490.43854166665346
n4387-1	n4003	1	0	49	490.7312499999868
n4391-1	n4011	1	0	49	491.33854166665344
n4384-1	n4000	1	0	56	490.30833333332015
n4388-1	n4006	1	0	56	490.9166666666535
n4390-1	n4010	1	0	56	491.2718749999867
n4392-1	n4012	1	0	56	491.46145833332014
n4389-1	n4007	1	0	61	491.07291666665344
n4377-1	n4005	1	0	65	490.7937499999868
n4379-1	n4009	1	0	65	491.2510416666534
n4378-1	deletion
n4380-1	deletion
n4373-1	n4004	1	0	73	490.76145833332015
n4374-1	n4008	1	0	73	491.22604166665343
n4397-1	n4017	1	0	49	491.96458333332004
n4410-1	n4021	1	0	49	492.3333333333201
n4396-1	n4016	1	0	56	491.84270833332005
n4398-1	n4018	1	0	56	492.0843749999867
n4409-1	n4020	1	0	56	492.25104166665346
n4393-1	n4013	1	0	61	491.55729166665344
n4395-1	n4015	1	0	61	491.77499999998673
n4408-1	n4019	1	0	61	492.15312499998674
n4394-1	n4014	1	0	68	491.6552083333201
n4417-1	n4028	1	0	30	493.22083333332
n4416-1	n4027	1	0	37	492.96874999998676
n4411-1	n4022	1	0	44	492.4479166666534
n4415-1	n4026	1	0	44	492.84895833332007
n4412-1	n4023	1	0	49	492.56979166665343
n4414-1	n4025	1	0	49	492.73333333332005
n4418-1	n4031	1	0	49	493.66041666665336
n4413-1	n4024	1	0	56	492.6322916666534
n4404-1	n4030	1	0	66	493.36562499998666
n4405-1	deletion
n4400-1	n4029	1	0	73	493.34270833332
n4450-1	n4041	1	0	39	494.56770833331984
n4451-1	n4043	1	0	46	494.9322916666531
n4421-1	n4034	1	0	49	493.9395833333199
n4424-1	n4040	1	0	49	494.29999999998654
n4420-1	n4033	1	0	54	493.8593749999866
n4423-1	n4039	1	0	54	494.1770833333199
n4422-1	n4036	1	0	58	494.0749999999865
n4419-1	n4032	1	0	61	493.7593749999867
n4406-1	n4038	1	0	66	494.0979166666532
n4433-1	n4044	1	0	66	494.99374999998645
n4407-1	n4037	1	0	70	494.0781249999865
n4434-1	deletion
n4401-1	n4035	1	0	78	494.0624999999865
n4425-1	n4042	1	0	78	494.6927083333198
n4432-1	deletion
n4456-1	n4055	1	0	39	495.9343749999863
n4455-1	n4052	1	0	46	495.69687499998633
n4457-1	n4058	1	0	46	496.1093749999863
n4452-1	n4046	1	0	51	495.1531249999864
n4454-1	n4050	1	0	51	495.56041666665305
n4453-1	n4047	1	0	54	495.34895833331973
n4435-1	n4048	1	0	58	495.3718749999864
n4439-1	n4054	1	0	58	495.8364583333196
n4443-1	n4060	1	0	61	496.26770833331966
n4437-1	n4051	1	0	63	495.64791666665303
n4438-1	n4053	1	0	66	495.729166666653
n4441-1	n4057	1	0	66	496.08854166665293
n4426-1	n4045	1	0	70	495.1218749999864
n4436-1	n4049	1	0	70	495.50104166665307
n4442-1	n4059	1	0	70	496.1958333333196
n4427-1	n4056	1	0	72	495.9624999999863
n4440-1	deletion
n4487-1	n4069	1	0	44	496.84583333331966
n4461-1	n4067	1	0	46	496.66562499998633
n4458-1	n4061	1	0	51	496.282291666653
n4460-1	n4065	1	0	51	496.56249999998636
n4488-1	n4072	1	0	51	497.0947916666529
n4459-1	n4063	1	0	58	496.4302083333196
n4445-1	n4064	1	0	66	496.5364583333197
n4447-1	n4068	1	0	66	496.719791666653
n4470-1	n4075	1	0	66	497.241666666653
n4446-1	n4066	1	0	70	496.60833333331965
n4449-1	n4071	1	0	70	497.04479166665294
n4428-1	n4062	1	0	73	496.3781249999863
n4469-1	n4073	1	0	73	497.1364583333196
n4444-1	deletion
n4471-1	n4076	1	0	77	497.3718749999863
n4462-1	deletion
n4448-1	n4070	1	0	78	496.872916666653
n4431-1	deletion
n4493-1	n4084	1	0	44	497.810416666653
n4492-1	n4081	1	0	51	497.657291666653
