xml_id	midi_id	track	channel	pitch	onset
n3907-1	n3645	0	0	37	276.02604166666777
n3909-1	deletion
n3906-1	n3639	0	0	48	275.88541666666777
n3908-1	n3643	0	0	49	276.01197916666774
n3910-1	deletion
n3890-1	n3641	0	0	57	275.89739583333443
n3893-1	n3646	0	0	57	276.02864583333445
n3896-1	n3649	0	0	57	276.1416666666678
n3911-1	deletion
n3891-1	n3642	0	0	65	275.90885416666777
n3894-1	n3647	0	0	65	276.02864583333445
n3897-1	n3651	0	0	65	276.1588541666678
n3892-1	n3640	0	0	69	275.89322916666777
n3895-1	n3644	0	0	69	276.01458333333443
n3898-1	n3652	0	0	69	276.1916666666678
n3929-1	n3656	0	0	37	276.2890625000011
n3931-1	n3661	0	0	37	276.42708333333434
n3933-1	n3666	0	0	37	276.5520833333343
n3930-1	n3654	0	0	49	276.2578125000011
n3932-1	n3660	0	0	49	276.41145833333434
n3934-1	n3662	0	0	49	276.51822916666765
n3914-1	n3659	0	0	58	276.4026041666677
n3917-1	n3663	0	0	58	276.52343750000097
n3912-1	n3655	0	0	65	276.2734375000011
n3915-1	n3658	0	0	65	276.4010416666677
n3918-1	n3665	0	0	65	276.5322916666676
n3913-1	n3653	0	0	69	276.25677083333443
n3916-1	n3657	0	0	70	276.3973958333344
n3919-1	n3664	0	0	70	276.52760416666763
n3935-1	n3671	0	0	37	276.66510416666756
n3937-1	n3676	0	0	37	276.79687500000085
n3939-1	n3681	0	0	37	276.9401041666675
n3936-1	n3667	0	0	49	276.65104166666754
n3938-1	n3672	0	0	49	276.7864583333342
n3940-1	n3678	0	0	49	276.9307291666675
n3920-1	n3669	0	0	58	276.6562500000009
n3923-1	n3674	0	0	58	276.7932291666675
n3926-1	n3677	0	0	58	276.92968750000085
n3921-1	n3670	0	0	65	276.6614583333342
n3924-1	n3675	0	0	66	276.7958333333342
n3927-1	n3679	0	0	66	276.9322916666675
n3922-1	n3668	0	0	70	276.6536458333342
n3925-1	n3673	0	0	70	276.79166666666754
n3928-1	n3680	0	0	70	276.93645833333414
n3961-1	n3690	0	0	36	277.2723958333341
n3963-1	n3696	0	0	36	277.4286458333342
n3959-1	n3686	0	0	37	277.09114583333417
n3962-1	n3688	0	0	48	277.2708333333341
n3964-1	n3695	0	0	48	277.4182291666675
n3960-1	n3683	0	0	49	277.0869791666675
n3941-1	n3682	0	0	58	277.08489583333414
n3944-1	n3691	0	0	58	277.28229166666745
n3947-1	n3693	0	0	58	277.41406250000085
n3942-1	n3685	0	0	66	277.0885416666675
n3945-1	n3689	0	0	66	277.2708333333341
n3948-1	n3694	0	0	66	277.41406250000085
n3943-1	n3684	0	0	70	277.0869791666675
n3946-1	n3687	0	0	70	277.26979166666746
n3949-1	n3692	0	0	70	277.40364583333417
n3965-1	n3697	0	0	36	277.54687500000085
n3967-1	n3706	0	0	37	277.7177083333342
n3969-1	n3711	0	0	37	277.86822916666756
n3966-1	n3699	0	0	48	277.54947916666754
n3968-1	n3703	0	0	49	277.70572916666754
n3970-1	n3708	0	0	49	277.86041666666756
n3950-1	n3700	0	0	58	277.54947916666754
n3953-1	n3704	0	0	58	277.70572916666754
n3956-1	n3707	0	0	58	277.8567708333342
n3957-1	n3709	0	0	64	277.86041666666756
n3954-1	n3705	0	0	65	277.7098958333342
n3951-1	n3701	0	0	66	277.55468750000085
n3952-1	n3698	0	0	70	277.54687500000085
n3955-1	n3702	0	0	70	277.69791666666754
n3958-1	n3710	0	0	70	277.86041666666756
n3987-1	n3716	0	0	38	278.0859375000009
n3989-1	n3718	0	0	46	278.3135416666675
n3992-1	n3727	0	0	46	278.45416666666745
n3988-1	n3713	0	0	50	278.0744791666676
n3990-1	n3720	0	0	53	278.31770833333417
n3993-1	n3729	0	0	53	278.4583333333341
n3971-1	n3714	0	0	58	278.0744791666676
n3991-1	n3722	0	0	58	278.34895833333417
n3994-1	n3728	0	0	58	278.45416666666745
n3974-1	n3721	0	0	62	278.31770833333417
n3977-1	n3725	0	0	62	278.4453125000008
n3972-1	n3715	0	0	65	278.0833333333342
n3975-1	n3717	0	0	65	278.30208333333417
n3978-1	n3724	0	0	65	278.44427083333414
n3973-1	n3712	0	0	70	278.0703125000009
n3976-1	n3719	0	0	74	278.3166666666675
n3979-1	n3726	0	0	74	278.44947916666746
n3995-1	n3735	0	0	46	278.6041666666674
n3996-1	n3733	0	0	53	278.59479166666745
n3997-1	n3730	0	0	58	278.59010416666746
n3985-1	n3739	0	0	58	278.8645833333341
n3983-1	n3736	0	0	60	278.7385416666674
n3980-1	n3731	0	0	62	278.59270833333414
n3981-1	n3734	0	0	65	278.59479166666745
n3986-1	n3738	0	0	70	278.8619791666674
n3984-1	n3737	0	0	72	278.7411458333341
n3982-1	n3732	0	0	74	278.5937500000008
n4013-1	n3741	0	0	27	279.01666666666745
n4014-1	n3740	0	0	39	279.0078125000008
n4015-1	n3746	0	0	46	279.1953125000008
n4018-1	n3751	0	0	46	279.3072916666675
n4016-1	n3747	0	0	51	279.22291666666746
n4019-1	n3752	0	0	51	279.31770833333417
n4017-1	n3745	0	0	58	279.19166666666746
n4020-1	n3748	0	0	58	279.2942708333341
n4000-1	n3742	0	0	62	279.17604166666746
n4003-1	n3749	0	0	62	279.3046875000008
n4001-1	n3744	0	0	66	279.18385416666746
n4004-1	deletion
n4002-1	n3743	0	0	74	279.1796875000008
n4005-1	n3750	0	0	74	279.3046875000008
n4021-1	n3754	0	0	46	279.4322916666675
n4022-1	n3756	0	0	51	279.4375000000008
n4023-1	n3755	0	0	58	279.4322916666675
n4011-1	n3762	0	0	58	279.71354166666754
n4009-1	n3761	0	0	60	279.57031250000085
n4006-1	n3757	0	0	62	279.4401041666675
n4007-1	n3759	0	0	66	279.4494791666675
n4012-1	n3763	0	0	70	279.7151041666675
n4010-1	n3760	0	0	72	279.5635416666675
n4008-1	n3758	0	0	74	279.4463541666675
n4039-1	n3766	0	0	29	279.84895833333417
n4040-1	n3765	0	0	41	279.84114583333417
n4041-1	n3770	0	0	46	280.02239583333414
n4044-1	n3778	0	0	46	280.1510416666675
n4042-1	n3772	0	0	53	280.05104166666746
n4045-1	n3776	0	0	53	280.13958333333414
n4043-1	n3771	0	0	58	280.0260416666675
n4046-1	n3773	0	0	58	280.1250000000008
n4026-1	n3769	0	0	62	280.01302083333417
n4029-1	n3775	0	0	62	280.1338541666675
n4027-1	n3768	0	0	65	280.0104166666675
n4030-1	n3777	0	0	65	280.13958333333414
n4028-1	n3767	0	0	74	280.0088541666675
n4031-1	n3774	0	0	74	280.13177083333414
n4047-1	n3781	0	0	46	280.2578125000007
n4048-1	n3783	0	0	53	280.270833333334
n4049-1	n3779	0	0	58	280.25520833333405
n4037-1	n3788	0	0	58	280.53020833333403
n4035-1	n3785	0	0	60	280.40260416666734
n4032-1	n3784	0	0	62	280.278645833334
n4033-1	n3780	0	0	65	280.25677083333403
n4038-1	n3787	0	0	70	280.52760416666734
n4036-1	n3786	0	0	72	280.40260416666734
n4034-1	n3782	0	0	74	280.25885416666733
n4059-1	n3790	0	0	30	280.6916666666674
n4060-1	n3789	0	0	42	280.6885416666674
n4061-1	n3796	0	0	46	280.8838541666675
n4064-1	n3802	0	0	46	281.0666666666675
n4062-1	n3797	0	0	51	280.91406250000085
n4065-1	n3800	0	0	51	281.0510416666675
n4063-1	n3794	0	0	58	280.88020833333417
n4066-1	n3801	0	0	58	281.0510416666675
n4051-1	n3792	0	0	63	280.8682291666675
n4053-1	n3798	0	0	63	281.03906250000085
n4052-1	n3793	0	0	74	280.87395833333414
n4054-1	n3799	0	0	74	281.03906250000085
n4071-1	n3812	0	0	31	281.69166666666746
n4072-1	n3810	0	0	43	281.68489583333417
n4067-1	n3805	0	0	46	281.2510416666675
n4068-1	n3806	0	0	51	281.2541666666675
n4069-1	n3807	0	0	58	281.2541666666675
n4058-1	n3804	0	0	63	281.25000000000085
n4057-1	n3811	0	0	70	281.68645833333414
n4056-1	n3808	0	0	72	281.46093750000085
n4055-1	n3803	0	0	74	281.2489583333342
n4079-1	n3822	0	0	29	282.1041666666675
n4082-1	n3825	0	0	31	282.54010416666745
n4077-1	n3820	0	0	32	281.9854166666675
n4080-1	n3821	0	0	41	282.0963541666675
n4083-1	n3824	0	0	43	282.53020833333414
n4078-1	n3819	0	0	44	281.9791666666675
n4073-1	n3815	0	0	62	281.97552083333414
n4074-1	n3816	0	0	65	281.97552083333414
n4075-1	n3817	0	0	70	281.97552083333414
n4076-1	n3818	0	0	74	281.97552083333414
n4086-1	n3829	0	0	29	282.8906250000008
n4084-1	n3827	0	0	32	282.7786458333341
n4087-1	n3828	0	0	41	282.88385416666745
n4085-1	n3826	0	0	44	282.7708333333341
n4099-1	n3837	0	0	29	283.8036458333341
n4102-1	n3839	0	0	31	284.09791666666734
n4097-1	n3833	0	0	32	283.7255208333341
n4100-1	n3838	0	0	41	283.8166666666674
n4103-1	n3840	0	0	43	284.09791666666734
n4098-1	n3831	0	0	44	283.7135416666674
n4089-1	n3836	0	0	62	283.72656250000074
n4090-1	n3834	0	0	65	283.7255208333341
n4091-1	n3835	0	0	70	283.7255208333341
n4092-1	n3832	0	0	74	283.7177083333341
n4106-1	n3847	0	0	29	284.29583333333403
n4104-1	n3841	0	0	32	284.20208333333403
n4107-1	n3848	0	0	41	284.3213541666674
n4105-1	n3842	0	0	44	284.2031250000007
n4093-1	n3845	0	0	62	284.2187500000007
n4094-1	n3846	0	0	65	284.22760416666733
n4095-1	n3844	0	0	71	284.216145833334
n4096-1	n3843	0	0	74	284.21510416666734
n4119-1	n3855	0	0	29	284.8203125000007
n4122-1	n3858	0	0	31	285.12604166666745
n4117-1	n3849	0	0	32	284.73072916666734
n4120-1	n3856	0	0	41	284.82708333333403
n4123-1	n3857	0	0	43	285.1223958333341
n4118-1	n3850	0	0	44	284.73333333333403
n4109-1	n3853	0	0	62	284.74635416666734
n4110-1	n3854	0	0	65	284.75416666666734
n4111-1	n3851	0	0	70	284.73854166666734
n4112-1	n3852	0	0	74	284.739583333334
n4126-1	n3866	0	0	29	285.3281250000008
n4124-1	n3864	0	0	32	285.2317708333341
n4127-1	n3867	0	0	41	285.33229166666746
n4125-1	n3860	0	0	44	285.22291666666746
n4113-1	n3863	0	0	62	285.22760416666745
n4114-1	n3862	0	0	65	285.2255208333341
n4115-1	n3865	0	0	71	285.2317708333341
n4116-1	n3861	0	0	74	285.2239583333341
n4139-1	n3875	0	0	30	285.8645833333342
n4142-1	n3877	0	0	31	286.1536458333342
n4137-1	n3869	0	0	33	285.75781250000085
n4140-1	n3874	0	0	42	285.8583333333342
n4143-1	n3876	0	0	43	286.14322916666754
n4138-1	n3868	0	0	45	285.75000000000085
n4129-1	n3870	0	0	63	285.7588541666675
n4130-1	n3873	0	0	66	285.77604166666754
n4131-1	n3872	0	0	71	285.7619791666675
n4132-1	n3871	0	0	75	285.7588541666675
n4144-1	deletion
n4146-1	n3885	0	0	42	286.39166666666756
n4145-1	n3878	0	0	45	286.2552083333342
n4147-1	n3884	0	0	54	286.3880208333342
n4133-1	n3880	0	0	63	286.2656250000009
n4134-1	n3882	0	0	66	286.2708333333342
n4135-1	n3881	0	0	72	286.26666666666756
n4136-1	n3879	0	0	75	286.25885416666756
n4159-1	n3895	0	0	31	286.88541666666754
n4162-1	n3897	0	0	33	287.16145833333417
n4157-1	n3888	0	0	34	286.7760416666676
n4160-1	n3894	0	0	43	286.8802083333342
n4163-1	n3896	0	0	45	287.1588541666675
n4158-1	n3887	0	0	46	286.7697916666676
n4149-1	n3889	0	0	64	286.7786458333343
n4150-1	n3890	0	0	67	286.78020833333426
n4151-1	n3892	0	0	72	286.78802083333426
n4152-1	n3891	0	0	76	286.7838541666676
n4164-1	n3903	0	0	34	287.2734375000008
n4166-1	n3905	0	0	43	287.41927083333417
n4165-1	n3898	0	0	46	287.25520833333417
n4167-1	n3904	0	0	55	287.4088541666675
n4153-1	n3899	0	0	64	287.2666666666675
n4154-1	n3901	0	0	67	287.27239583333414
n4155-1	n3902	0	0	73	287.27239583333414
n4156-1	n3900	0	0	76	287.2682291666675
n4177-1	n3910	0	0	35	287.79427083333417
n4178-1	n3906	0	0	47	287.78125000000085
n4179-1	n3913	0	0	47	287.95416666666756
n4180-1	n3912	0	0	59	287.94635416666756
n4169-1	n3907	0	0	65	287.7854166666675
n4170-1	n3911	0	0	68	287.79427083333417
n4171-1	n3908	0	0	73	287.78645833333417
n4172-1	n3909	0	0	77	287.7901041666675
n4182-1	deletion
n4184-1	n3922	0	0	48	288.5052083333342
n4186-1	n3924	0	0	49	288.6770833333343
n4183-1	deletion
n4185-1	n3921	0	0	60	288.4989583333342
n4187-1	n3923	0	0	61	288.6692708333343
n4173-1	n3916	0	0	65	288.3020833333342
n4174-1	n3919	0	0	69	288.3098958333342
n4175-1	n3920	0	0	75	288.3125000000009
n4176-1	n3917	0	0	77	288.3046875000009
n4194-1	n3930	0	0	50	288.9192708333343
n4195-1	n3925	0	0	58	288.9072916666676
n4196-1	n3928	0	0	62	288.91041666666763
n4188-1	n3926	0	0	65	288.9072916666676
n4189-1	n3929	0	0	70	288.9114583333343
n4190-1	n3927	0	0	77	288.9072916666676
n4197-1	n3936	0	0	51	289.32916666666756
n4198-1	n3935	0	0	58	289.32291666666754
n4199-1	n3934	0	0	63	289.3177083333342
n4191-1	n3932	0	0	66	289.3151041666676
n4192-1	n3937	0	0	70	289.33072916666754
n4193-1	n3933	0	0	78	289.3166666666676
n4208-1	n3948	0	0	54	289.7541666666675
n4209-1	n3945	0	0	58	289.74218750000085
n4210-1	n3947	0	0	60	289.7510416666675
n4211-1	n3940	0	0	63	289.73697916666754
n4212-1	n3941	0	0	66	289.7395833333342
n4200-1	n3946	0	0	70	289.74218750000085
n4201-1	n3944	0	0	72	289.7411458333342
n4202-1	n3942	0	0	75	289.7395833333342
n4203-1	n3943	0	0	82	289.7395833333342
n4213-1	n3957	0	0	53	290.3135416666676
n4214-1	n3956	0	0	60	290.3057291666676
n4215-1	n3952	0	0	63	290.3020833333343
n4216-1	n3953	0	0	65	290.3020833333343
n4204-1	n3950	0	0	69	290.29322916666763
n4205-1	n3954	0	0	72	290.3020833333343
n4206-1	n3955	0	0	75	290.30364583333426
n4207-1	n3951	0	0	81	290.2942708333343
n4224-1	n3962	0	0	46	290.91510416666756
n4225-1	n3961	0	0	58	290.9062500000009
n4217-1	n3958	0	0	70	290.9036458333342
n4218-1	n3959	0	0	74	290.9036458333342
n4219-1	n3960	0	0	82	290.9036458333342
n4226-1	n3970	0	0	39	291.3984375000009
n4227-1	n3967	0	0	51	291.3895833333342
n4220-1	n3965	0	0	70	291.38541666666754
n4221-1	n3968	0	0	75	291.39166666666756
n4222-1	n3969	0	0	78	291.39166666666756
n4223-1	n3966	0	0	82	291.3869791666675
n4236-1	n3977	0	0	34	291.83854166666754
n4237-1	n3974	0	0	46	291.83072916666754
n4245-1	deletion
n4228-1	n3972	0	0	70	291.8192708333342
n4229-1	n3975	0	0	74	291.83072916666754
n4230-1	n3976	0	0	77	291.8348958333342
n4231-1	n3973	0	0	82	291.82135416666756
n4238-1	n3983	0	0	27	292.35156250000085
n4239-1	n3982	0	0	39	292.34375000000085
n4232-1	n3978	0	0	70	292.3333333333342
n4233-1	n3980	0	0	75	292.3427083333342
n4234-1	n3981	0	0	78	292.3427083333342
n4235-1	n3979	0	0	82	292.33697916666756
n4244-1	n3986	0	0	34	293.0244791666676
n4240-1	n3984	0	0	70	293.0208333333343
n4241-1	n3988	0	0	74	293.03020833333426
n4242-1	n3987	0	0	77	293.0286458333343
n4243-1	n3985	0	0	82	293.02239583333426
n4248-1	n3997	0	0	62	294.3291666666677
n4249-1	n3996	0	0	65	294.3192708333343
n4250-1	n3995	0	0	70	294.31250000000097
n4251-1	n3994	0	0	74	294.3098958333343
n4246-1	n3992	0	0	82	294.30104166666763
n4247-1	n3993	0	0	94	294.3020833333343
n4256-1	n4004	0	0	34	295.80572916666756
n4257-1	n4003	0	0	41	295.8010416666676
n4258-1	n3999	0	0	46	295.7916666666676
n4252-1	n3998	0	0	50	295.7901041666676
n4253-1	n4000	0	0	53	295.7932291666676
n4254-1	n4001	0	0	58	295.7932291666676
n4255-1	n4002	0	0	62	295.7932291666676
insertion	n135	0	0	51	18.71354166666667
insertion	n138	0	0	51	18.901041666666675
insertion	n150	0	0	51	19.547916666666666
insertion	n153	0	0	51	19.725520833333334
insertion	n165	0	0	51	20.361979166666668
insertion	n169	0	0	51	20.552083333333336
insertion	n237	0	0	67	24.016666666666673
insertion	n284	0	0	78	26.511979166666666
insertion	n331	0	0	62	29.082291666666674
insertion	n330	0	0	61	29.066666666666674
insertion	n338	0	0	66	29.368229166666673
insertion	n390	0	0	78	32.318750000000016
insertion	n476	0	0	80	36.950520833333314
insertion	n496	0	0	73	38.021874999999945
insertion	n532	0	0	53	39.71249999999995
insertion	n537	0	0	60	39.892187499999935
insertion	n571	0	0	76	42.161458333333215
insertion	n625	0	0	49	48.72916666666645
insertion	n687	0	0	73	61.088541666666394
insertion	n703	0	0	73	63.429687499999716
insertion	n717	0	0	69	65.88281249999973
insertion	n719	0	0	63	65.89843749999973
insertion	n823	0	0	70	79.28020833333314
insertion	n818	0	0	72	79.03020833333314
insertion	n946	0	0	92	90.62135416666652
insertion	n973	0	0	80	93.2682291666665
insertion	n984	0	0	82	94.0989583333332
insertion	n986	0	0	76	94.2161458333332
insertion	n989	0	0	88	94.22135416666654
insertion	n991	0	0	87	94.26562499999987
insertion	n1050	0	0	76	97.83333333333329
insertion	n1058	0	0	68	98.1770833333333
insertion	n1053	0	0	73	97.92291666666662
insertion	n1099	0	0	88	99.98697916666666
insertion	n1101	0	0	88	100.11041666666665
insertion	n1125	0	0	66	101.65625000000001
insertion	n1123	0	0	72	101.64739583333335
insertion	n1388	0	0	64	111.88020833333361
insertion	n1427	0	0	50	113.37760416666698
insertion	n1431	0	0	81	113.42187500000031
insertion	n1432	0	0	57	113.43385416666698
insertion	n1451	0	0	38	114.32552083333364
insertion	n1577	0	0	57	118.72656250000043
insertion	n1578	0	0	50	118.73437500000043
insertion	n1591	0	0	34	119.29583333333377
insertion	n1616	0	0	37	120.13541666666708
insertion	n1637	0	0	62	120.73177083333377
insertion	n1661	0	0	70	121.7880208333338
insertion	n1662	0	0	76	121.7942708333338
insertion	n1671	0	0	37	122.51979166666712
insertion	n1783	0	0	64	144.2395833333338
insertion	n1803	0	0	61	147.44375000000045
insertion	n1809	0	0	62	148.65104166666708
insertion	n1830	0	0	48	151.23281250000034
insertion	n1831	0	0	36	151.236979166667
insertion	n1838	0	0	48	151.72812500000032
insertion	n1839	0	0	36	151.75520833333368
insertion	n1953	0	0	62	160.14843750000026
insertion	n1959	0	0	34	160.7187500000003
insertion	n1970	0	0	61	161.45052083333366
insertion	n2006	0	0	53	163.95937500000042
insertion	n2003	0	0	65	163.91666666666708
insertion	n2087	0	0	69	169.31875000000045
insertion	n2094	0	0	84	169.7552083333338
insertion	n2106	0	0	48	170.8697916666671
insertion	n2107	0	0	56	170.9739583333338
insertion	n2139	0	0	89	172.5156250000005
insertion	n2144	0	0	59	172.7734375000005
insertion	n2180	0	0	85	174.6031250000006
insertion	n2176	0	0	57	174.53385416666723
insertion	n2184	0	0	62	174.71354166666728
insertion	n2185	0	0	63	174.75000000000063
insertion	n2188	0	0	95	174.87500000000063
insertion	n2189	0	0	91	174.89322916666728
insertion	n2214	0	0	58	176.1838541666673
insertion	n2217	0	0	35	176.5588541666673
insertion	n2245	0	0	59	178.12656250000055
insertion	n2246	0	0	50	178.14062500000054
insertion	n2387	0	0	58	185.44010416666703
insertion	n2419	0	0	52	187.268229166667
insertion	n2422	0	0	40	187.27864583333366
insertion	n2518	0	0	82	193.0062500000004
insertion	n2585	0	0	58	196.26822916666708
insertion	n2616	0	0	84	197.92447916666714
insertion	n2621	0	0	91	197.97656250000048
insertion	n2679	0	0	80	200.99635416666737
insertion	n2706	0	0	82	202.97500000000073
insertion	n2736	0	0	72	205.26822916666745
insertion	n2974	0	0	70	237.8098958333343
insertion	n3059	0	0	52	246.0781250000011
insertion	n3085	0	0	45	248.67968750000108
insertion	n3089	0	0	51	248.91666666666777
insertion	n3124	0	0	57	251.43229166666768
insertion	n3151	0	0	40	253.8578125000011
insertion	n3202	0	0	69	257.27343750000125
insertion	n3203	0	0	73	257.3088541666679
insertion	n3204	0	0	73	257.45416666666796
insertion	n3268	0	0	61	260.674479166668
insertion	n3514	0	0	52	271.3593750000012
insertion	n3519	0	0	52	271.46875000000125
insertion	n3520	0	0	61	271.58697916666796
insertion	n3521	0	0	58	271.6083333333346
insertion	n3537	0	0	52	271.9192708333347
insertion	n3539	0	0	52	272.07291666666805
insertion	n3533	0	0	68	271.89062500000136
insertion	n3558	0	0	72	272.52083333333474
insertion	n3590	0	0	86	273.84114583333456
insertion	n3592	0	0	27	273.89583333333456
insertion	n3650	0	0	37	276.15625000000114
insertion	n3648	0	0	49	276.1416666666678
insertion	n3723	0	0	57	278.3671875000008
insertion	n3753	0	0	67	279.3322916666675
insertion	n3764	0	0	57	279.7541666666675
insertion	n3791	0	0	42	280.7968750000008
insertion	n3795	0	0	72	280.88020833333417
insertion	n3809	0	0	74	281.47395833333417
insertion	n3813	0	0	36	281.74635416666746
insertion	n3823	0	0	32	282.1432291666675
insertion	n3814	0	0	35	281.81666666666746
insertion	n3830	0	0	32	282.9192708333341
insertion	n3859	0	0	33	285.1979166666675
insertion	n3883	0	0	35	286.2776041666676
insertion	n3886	0	0	55	286.41510416666756
insertion	n3893	0	0	39	286.8166666666676
insertion	n3914	0	0	48	288.0354166666676
insertion	n3915	0	0	48	288.2968750000009
insertion	n3918	0	0	36	288.30572916666756
insertion	n3931	0	0	76	288.9687500000009
insertion	n3938	0	0	73	289.3739583333342
insertion	n3939	0	0	55	289.3895833333342
insertion	n3949	0	0	73	289.7697916666675
insertion	n3971	0	0	46	291.44635416666756
insertion	n3963	0	0	80	290.9531250000009
insertion	n3964	0	0	51	290.9729166666676
insertion	n3990	0	0	27	293.0651041666676
insertion	n3989	0	0	22	293.0322916666676
insertion	n3991	0	0	71	293.10052083333426
