xml_id	midi_id	track	channel	pitch	onset
n3901-1	n5615	1	0	47	275.59244791666924
n3894-1	n5618	1	0	56	275.71744791666924
n3896-1	n5625	1	0	56	276.01302083333593
n3893-1	deletion
n3895-1	deletion
n3885-1	n5617	1	0	65	275.60937500000256
n3887-1	n5623	1	0	65	275.89453125000256
n3886-1	n5620	1	0	68	275.74348958333593
n3888-1	n5626	1	0	68	276.04036458333593
n3878-1	n5619	1	0	73	275.7343750000026
n3880-1	n5624	1	0	73	276.0117187500026
n3877-1	n5616	1	0	74	275.60026041666924
n3879-1	n5622	1	0	74	275.8880208333359
n3903-1	n5635	1	0	53	276.39453125000256
n3898-1	n5630	1	0	58	276.25781250000256
n3900-1	n5637	1	0	58	276.5104166666692
n3899-1	n5636	1	0	60	276.3958333333359
n3897-1	n5627	1	0	62	276.145833333336
n3891-1	n5634	1	0	62	276.39322916666924
n3889-1	n5629	1	0	65	276.1588541666693
n3890-1	n5632	1	0	68	276.29166666666924
n3892-1	n5639	1	0	68	276.52734375000256
n3882-1	n5631	1	0	70	276.26562500000256
n3884-1	n5638	1	0	70	276.5130208333359
n3883-1	n5633	1	0	72	276.38802083333593
n3881-1	n5628	1	0	74	276.1471354166693
n3928-1	n5641	1	0	51	276.6640625000025
n3929-1	n5648	1	0	51	276.93750000000256
n3921-1	n5645	1	0	58	276.78906250000256
n3923-1	n5652	1	0	58	277.0651041666693
n3920-1	n5642	1	0	63	276.6705729166692
n3922-1	n5650	1	0	63	276.95703125000256
n3912-1	n5643	1	0	67	276.6731770833359
n3914-1	n5649	1	0	67	276.95572916666924
n3913-1	n5646	1	0	70	276.83203125000256
n3915-1	n5653	1	0	70	277.0924479166693
n3905-1	n5644	1	0	74	276.77343750000256
n3907-1	n5651	1	0	74	277.0546875000026
n3904-1	n5640	1	0	75	276.6549479166692
n3906-1	n5647	1	0	75	276.92578125000256
n3930-1	n5661	1	0	51	277.45572916666924
n3925-1	n5657	1	0	58	277.309895833336
n3927-1	n5664	1	0	58	277.56250000000256
n3924-1	n5655	1	0	63	277.20833333333593
n3926-1	n5662	1	0	63	277.45572916666924
n3916-1	n5656	1	0	67	277.20833333333593
n3918-1	n5663	1	0	67	277.45963541666924
n3917-1	n5659	1	0	70	277.3632812500026
n3919-1	n5666	1	0	70	277.59765625000256
n3909-1	n5658	1	0	74	277.317708333336
n3908-1	n5654	1	0	75	277.1914062500026
n3910-1	n5660	1	0	75	277.4414062500026
n3911-1	n5665	1	0	76	277.58072916666924
n3955-1	n5668	1	0	51	277.7135416666692
n3956-1	n5676	1	0	51	277.9765625000025
n3948-1	n5673	1	0	59	277.8385416666692
n3950-1	n5678	1	0	59	278.08463541666913
n3947-1	n5669	1	0	65	277.7135416666692
n3949-1	n5674	1	0	65	277.9726562500025
n3939-1	n5670	1	0	68	277.7356770833359
n3941-1	n5677	1	0	68	277.9843750000025
n3942-1	n5680	1	0	71	278.1028645833358
n3940-1	deletion
n3932-1	n5672	1	0	76	277.8359375000025
n3934-1	n5679	1	0	76	278.09244791666913
n3931-1	n5667	1	0	77	277.6966145833359
n3933-1	n5675	1	0	77	277.9739583333358
n3957-1	n5689	1	0	51	278.4791666666691
n3954-1	n5692	1	0	58	278.59895833333576
n3952-1	n5684	1	0	59	278.34244791666913
n3951-1	n5682	1	0	65	278.2239583333358
n3953-1	n5690	1	0	65	278.48177083333576
n3943-1	n5683	1	0	68	278.2239583333358
n3945-1	n5687	1	0	68	278.46093750000244
n3946-1	n5693	1	0	70	278.61458333333576
n3944-1	n5686	1	0	71	278.36197916666913
n3936-1	n5685	1	0	76	278.34244791666913
n3935-1	n5681	1	0	77	278.21744791666913
n3937-1	n5688	1	0	77	278.46223958333576
n3938-1	n5691	1	0	78	278.58072916666913
n3982-1	n5696	1	0	51	278.72916666666913
n3983-1	n5704	1	0	51	278.9986979166692
n3975-1	n5700	1	0	58	278.8619791666691
n3977-1	n5705	1	0	58	279.11979166666924
n3974-1	n5697	1	0	63	278.73828125000244
n3976-1	n5703	1	0	63	278.9947916666692
n3966-1	n5695	1	0	67	278.72135416666913
n3968-1	n5702	1	0	67	278.9921875000025
n3967-1	n5699	1	0	70	278.8593750000024
n3969-1	n5707	1	0	73	279.1315104166692
n3959-1	n5698	1	0	78	278.8554687500024
n3961-1	n5706	1	0	78	279.1223958333359
n3958-1	n5694	1	0	79	278.71484375000244
n3960-1	n5701	1	0	79	278.9895833333358
n3984-1	n5717	1	0	51	279.50651041666924
n3979-1	n5711	1	0	58	279.36458333333593
n3981-1	n5718	1	0	58	279.61458333333593
n3978-1	n5710	1	0	63	279.25260416666924
n3980-1	n5716	1	0	63	279.50390625000256
n3970-1	n5708	1	0	67	279.24609375000256
n3972-1	n5714	1	0	67	279.4934895833359
n3971-1	n5713	1	0	73	279.38671875000256
n3973-1	n5720	1	0	73	279.6236979166693
n3963-1	n5712	1	0	78	279.37500000000256
n3962-1	n5709	1	0	79	279.25000000000256
n3964-1	n5715	1	0	79	279.4973958333359
n3965-1	n5719	1	0	80	279.6171875000026
n4009-1	n5722	1	0	52	279.7929687500026
n4010-1	n5734	1	0	52	280.19531250000273
n4004-1	deletion
n4002-1	n5729	1	0	57	279.96093750000273
n4001-1	n5723	1	0	64	279.7929687500026
n4003-1	n5732	1	0	64	280.08593750000273
n3993-1	n5724	1	0	67	279.7955729166693
n3995-1	n5730	1	0	67	280.0807291666694
n3994-1	n5728	1	0	73	279.95833333333604
n3996-1	n5736	1	0	73	280.21614583333604
n3986-1	n5727	1	0	80	279.94661458333604
n3988-1	n5735	1	0	80	280.19661458333604
n3985-1	n5721	1	0	81	279.7916666666693
n3987-1	n5731	1	0	81	280.08203125000273
n4008-1	n5747	1	0	45	280.696614583336
n4006-1	n5741	1	0	52	280.4453125000026
n4005-1	n5738	1	0	61	280.3307291666693
n4007-1	n5744	1	0	61	280.56770833333593
n3997-1	n5739	1	0	67	280.3307291666693
n3999-1	n5746	1	0	67	280.5898437500026
n3998-1	n5743	1	0	73	280.4596354166693
n4000-1	n5749	1	0	73	280.7174479166693
n3992-1	n5748	1	0	79	280.700520833336
n3990-1	n5742	1	0	80	280.4557291666693
n3989-1	n5737	1	0	81	280.325520833336
n3991-1	n5745	1	0	81	280.5820312500026
n4036-1	n5754	1	0	50	280.86067708333593
n4037-1	n5760	1	0	50	281.11718750000256
n4029-1	n5757	1	0	57	280.98437500000256
n4031-1	n5762	1	0	57	281.2382812500025
n4028-1	n5752	1	0	62	280.84635416666924
n4030-1	n5761	1	0	62	281.1184895833359
n4022-1	n5759	1	0	66	281.11328125000256
n4020-1	n5753	1	0	67	280.84895833333593
n4021-1	n5756	1	0	72	280.9817708333359
n4023-1	n5764	1	0	72	281.2539062500025
n4013-1	n5755	1	0	78	280.9752604166692
n4015-1	n5763	1	0	78	281.2526041666692
n4012-1	n5751	1	0	79	280.84505208333593
n4014-1	n5758	1	0	79	281.10807291666924
n4038-1	n5773	1	0	50	281.615885416669
n4033-1	n5768	1	0	57	281.47916666666913
n4035-1	n5775	1	0	57	281.7226562500024
n4032-1	n5767	1	0	62	281.36848958333576
n4034-1	n5772	1	0	62	281.61328125000233
n4024-1	n5766	1	0	66	281.36718750000244
n4026-1	n5774	1	0	66	281.615885416669
n4025-1	n5770	1	0	72	281.4947916666691
n4027-1	n5777	1	0	72	281.74479166666896
n4017-1	n5769	1	0	78	281.48828125000244
n4019-1	n5776	1	0	78	281.74218750000233
n4016-1	n5765	1	0	79	281.34765625000244
n4018-1	n5771	1	0	79	281.600260416669
n4063-1	n5778	1	0	50	281.88281250000233
n4058-1	n5791	1	0	50	282.27994791666896
n4064-1	deletion
n4056-1	n5786	1	0	55	282.0429687500024
n4055-1	n5780	1	0	62	281.889322916669
n4057-1	n5788	1	0	62	282.16015625000233
n4047-1	n5781	1	0	65	281.897135416669
n4049-1	n5789	1	0	65	282.162760416669
n4048-1	n5785	1	0	71	282.0247395833357
n4050-1	n5792	1	0	71	282.2812500000023
n4040-1	n5784	1	0	78	282.0208333333357
n4042-1	n5793	1	0	78	282.2825520833356
n4039-1	n5779	1	0	79	281.885416666669
n4041-1	n5787	1	0	79	282.15625000000233
n4062-1	n5804	1	0	43	282.77343750000233
n4060-1	n5798	1	0	50	282.52213541666896
n4059-1	n5795	1	0	59	282.4036458333356
n4061-1	n5801	1	0	59	282.64192708333564
n4051-1	n5796	1	0	65	282.4114583333356
n4053-1	n5803	1	0	65	282.65625000000233
n4052-1	n5799	1	0	71	282.52864583333564
n4054-1	n5806	1	0	71	282.78125000000233
n4046-1	n5805	1	0	77	282.77343750000233
n4044-1	n5800	1	0	78	282.53515625000233
n4043-1	n5794	1	0	79	282.3984375000023
n4045-1	n5802	1	0	79	282.64973958333564
n4082-1	n5808	1	0	48	282.928385416669
n4083-1	n5814	1	0	48	283.221354166669
n4084-1	n5815	1	0	55	283.22265625000233
n4085-1	n5817	1	0	60	283.233072916669
n4074-1	n5809	1	0	64	282.951822916669
n4076-1	n5816	1	0	67	283.23046875000233
n4075-1	n5811	1	0	72	283.04817708333564
n4077-1	n5818	1	0	72	283.3255208333357
n4067-1	n5812	1	0	76	283.05729166666896
n4069-1	n5819	1	0	76	283.3385416666691
n4066-1	n5807	1	0	77	282.924479166669
n4068-1	n5813	1	0	77	283.19270833333564
n4086-1	n5825	1	0	46	283.71744791666913
n4087-1	n5828	1	0	52	283.72916666666913
n4088-1	n5827	1	0	60	283.72656250000244
n4078-1	n5821	1	0	64	283.46614583333576
n4080-1	n5826	1	0	67	283.72526041666913
n4079-1	n5822	1	0	72	283.57421875000244
n4081-1	n5829	1	0	72	283.8515625000024
n4071-1	n5823	1	0	76	283.58593750000244
n4073-1	n5830	1	0	76	283.8515625000024
n4070-1	n5820	1	0	77	283.45052083333576
n4072-1	n5824	1	0	77	283.69921875000244
n4109-1	n5832	1	0	45	283.9869791666691
n4112-1	n5839	1	0	45	284.248697916669
n4110-1	n5834	1	0	53	283.99739583333576
n4113-1	n5841	1	0	53	284.25390625000233
n4114-1	n5838	1	0	60	284.240885416669
n4111-1	deletion
n4097-1	n5833	1	0	65	283.99348958333576
n4099-1	n5840	1	0	69	284.25000000000233
n4098-1	n5836	1	0	72	284.1210937500024
n4100-1	n5842	1	0	72	284.3750000000023
n4090-1	n5835	1	0	77	284.1002604166691
n4092-1	n5843	1	0	77	284.3841145833356
n4089-1	n5831	1	0	79	283.9843750000024
n4091-1	n5837	1	0	79	284.2395833333357
n4115-1	n5853	1	0	41	284.74609375000216
n4116-1	n5851	1	0	48	284.74218750000216
n4117-1	n5852	1	0	53	284.7434895833355
n4101-1	n5845	1	0	65	284.5117187500023
n4103-1	deletion
n4102-1	deletion
n4105-1	deletion
n4104-1	n5844	1	0	77	284.4960937500023
n4107-1	n5860	1	0	77	284.90364583333536
n4093-1	n5848	1	0	79	284.6328125000022
n4094-1	n5850	1	0	81	284.64973958333553
n4106-1	deletion
n4108-1	n5859	1	0	84	284.88671875000205
n4095-1	deletion
n4096-1	n5858	1	0	89	284.88151041666873
n4136-1	n5867	1	0	36	285.0208333333353
n4139-1	n5876	1	0	36	285.2903645833352
n4137-1	n5862	1	0	43	285.0143229166687
n4140-1	n5874	1	0	43	285.2890625000019
n4138-1	n5865	1	0	48	285.0182291666686
n4141-1	n5873	1	0	48	285.2864583333352
n4128-1	n5869	1	0	76	285.15885416666856
n4131-1	n5879	1	0	76	285.42447916666845
n4126-1	n5866	1	0	77	285.0182291666686
n4129-1	n5872	1	0	77	285.2812500000019
n4127-1	n5863	1	0	84	285.015625000002
n4130-1	n5875	1	0	84	285.2890625000019
n4119-1	n5868	1	0	88	285.14453125000193
n4121-1	n5878	1	0	88	285.41666666666845
n4118-1	n5864	1	0	89	285.0169270833353
n4120-1	n5871	1	0	89	285.2773437500019
n4142-1	n5885	1	0	46	285.786458333335
n4143-1	n5888	1	0	52	285.79947916666833
n4144-1	n5886	1	0	60	285.790364583335
n4132-1	n5881	1	0	64	285.57031250000176
n4134-1	n5889	1	0	67	285.813802083335
n4133-1	n5883	1	0	72	285.6666666666684
n4135-1	n5891	1	0	72	285.92578125000176
n4123-1	n5884	1	0	76	285.6835937500017
n4125-1	n5892	1	0	76	285.93750000000176
n4122-1	n5880	1	0	77	285.55468750000176
n4124-1	n5887	1	0	77	285.798177083335
n4165-1	n5894	1	0	45	286.06770833333513
n4168-1	n5903	1	0	45	286.31901041666845
n4166-1	n5896	1	0	53	286.07291666666845
n4169-1	n5902	1	0	53	286.31770833333513
n4173-1	n5916	1	0	53	286.77734375000176
n4196-1	n5949	1	0	53	288.43489583333496
n4199-1	deletion
n4170-1	n5900	1	0	60	286.3151041666685
n4167-1	deletion
n4153-1	n5893	1	0	65	286.0664062500018
n4155-1	n5904	1	0	69	286.31901041666845
n4159-1	n5912	1	0	69	286.68489583333513
n4154-1	n5899	1	0	72	286.1940104166685
n4156-1	n5906	1	0	72	286.4427083333351
n4161-1	deletion
n4146-1	n5898	1	0	77	286.1861979166685
insertion	n5897	1	0	77	286.09244791666845
n4148-1	n5907	1	0	77	286.4518229166684
n4160-1	n5913	1	0	77	286.68489583333513
n4163-1	n5936	1	0	77	287.2343750000018
insertion	n5908	1	0	77	286.55859375000176
n4145-1	n5895	1	0	79	286.06770833333513
n4147-1	n5901	1	0	79	286.3164062500018
n4171-1	n5915	1	0	41	286.77734375000176
n4172-1	n5928	1	0	48	286.99479166666845
insertion	n5917	1	0	48	286.78125000000176
n4157-1	n5909	1	0	65	286.57291666666845
n4158-1	deletion
n4149-1	n5914	1	0	79	286.71223958333513
n4150-1	n5911	1	0	81	286.6796875000018
n4182-1	n5950	1	0	81	288.5572916666683
n4201-1	n5957	1	0	81	288.82942708333485
n4162-1	deletion
n4151-1	n5923	1	0	84	286.9505208333351
n4164-1	deletion
n4152-1	n5926	1	0	89	286.97265625000176
n4188-1	n5929	1	0	36	286.99609375000176
n4189-1	n5927	1	0	43	286.98828125000176
n4190-1	n5933	1	0	48	287.2148437500018
n4191-1	n5932	1	0	60	287.21223958333513
n4198-1	n5938	1	0	60	287.8528645833351
n4197-1	n5952	1	0	60	288.5820312500016
n4217-1	n5955	1	0	60	288.78645833333485
n4192-1	deletion
n4177-1	n5939	1	0	64	287.8580729166684
n4186-1	deletion
n4193-1	n5940	1	0	67	288.02994791666845
insertion	n5910	1	0	67	286.58984375000176
n4183-1	n5941	1	0	72	288.03125000000176
n4174-1	n5935	1	0	76	287.2174479166685
n4178-1	n5942	1	0	76	288.03906250000176
insertion	n5920	1	0	76	286.8554687500018
n4175-1	n5934	1	0	84	287.2148437500018
n4176-1	n5931	1	0	88	287.2070312500018
n4194-1	n5944	1	0	66	288.1953125000017
n4195-1	n5945	1	0	67	288.29296875000165
n4181-1	n5948	1	0	69	288.42578125000165
n4210-1	n5962	1	0	69	289.0924479166682
n4187-1	deletion
n4184-1	n5946	1	0	72	288.29557291666833
n4179-1	deletion
n4180-1	n5947	1	0	76	288.29687500000165
n4185-1	n5951	1	0	76	288.5611979166683
n4209-1	n5956	1	0	76	288.78776041666816
n4216-1	n5954	1	0	59	288.67578125000153
n4225-1	n5958	1	0	59	288.94921875000153
n4218-1	deletion
n4202-1	n5959	1	0	62	288.95312500000153
n4214-1	deletion
n4219-1	n5961	1	0	65	289.08203125000153
n4203-1	n5960	1	0	74	289.07942708333485
n4200-1	n5953	1	0	80	288.6744791666682
n4222-1	n5968	1	0	52	289.43880208333474
n4226-1	deletion
n4223-1	n5971	1	0	59	289.55989583333474
n4220-1	n5963	1	0	64	289.18750000000153
n4221-1	n5965	1	0	65	289.3125000000015
n4215-1	n5969	1	0	67	289.44401041666805
n4206-1	deletion
n4211-1	n5967	1	0	69	289.3268229166681
n4204-1	n5964	1	0	73	289.18750000000153
n4205-1	n5966	1	0	74	289.3216145833348
n4212-1	n5972	1	0	74	289.57552083333474
n4207-1	n5970	1	0	79	289.55208333333474
n4245-1	n5978	1	0	57	289.9492187500014
n4252-1	deletion
n4243-1	n5974	1	0	58	289.6783854166681
n4244-1	n5976	1	0	59	289.78385416666805
n4241-1	n5979	1	0	60	289.95833333333474
n4229-1	deletion
n4246-1	n5980	1	0	64	290.061197916668
n4237-1	n5982	1	0	67	290.080729166668
n4230-1	n5981	1	0	72	290.0755208333347
n4236-1	n5975	1	0	74	289.78255208333474
n4227-1	n5973	1	0	78	289.6757812500014
n4228-1	n5977	1	0	79	289.79427083333474
n4249-1	n5988	1	0	50	290.467447916668
n4253-1	deletion
n4250-1	n5991	1	0	57	290.6015625000013
n4247-1	n5983	1	0	63	290.190104166668
n4248-1	n5985	1	0	64	290.30078125000136
n4242-1	n5989	1	0	65	290.471354166668
n4233-1	deletion
n4238-1	n5987	1	0	67	290.3255208333347
n4231-1	n5984	1	0	71	290.1966145833347
n4232-1	n5986	1	0	72	290.31640625000136
n4239-1	n5992	1	0	72	290.62500000000125
n4234-1	n5990	1	0	77	290.5859375000013
n4275-1	n5997	1	0	55	291.0013020833347
n4273-1	n5994	1	0	56	290.71354166666794
n4274-1	n5995	1	0	57	290.838541666668
n4276-1	n5999	1	0	62	291.14453125000136
n4256-1	n5998	1	0	65	291.0052083333347
n4267-1	deletion
n4257-1	n6001	1	0	71	291.154947916668
n4266-1	deletion
n4254-1	n5993	1	0	76	290.71093750000125
n4255-1	n5996	1	0	77	290.846354166668
n4258-1	n6000	1	0	77	291.1497395833347
n4282-1	n6004	1	0	55	291.44791666666794
n4284-1	n6011	1	0	55	291.72395833333456
n4278-1	n6007	1	0	62	291.57812500000125
n4283-1	deletion
n4277-1	n6002	1	0	64	291.29557291666794
n4294-1	n6012	1	0	64	291.86328125000125
n4285-1	deletion
n4281-1	deletion
n4262-1	n6008	1	0	65	291.58072916666794
n4269-1	deletion
n4259-1	n6003	1	0	67	291.3059895833346
n4268-1	deletion
n4260-1	n6006	1	0	71	291.45182291666794
n4263-1	n6010	1	0	71	291.70312500000125
n4264-1	n6009	1	0	77	291.70052083333456
n4261-1	n6005	1	0	79	291.44791666666794
n4302-1	n6017	1	0	36	292.23828125000136
n4303-1	n6018	1	0	48	292.36328125000136
n4301-1	n6013	1	0	60	291.86979166666794
n4288-1	n6016	1	0	64	292.2317708333347
n4299-1	deletion
n4295-1	n6019	1	0	71	292.3880208333347
n4286-1	n6015	1	0	72	292.0286458333347
n4287-1	n6014	1	0	76	292.0208333333347
n4289-1	n6020	1	0	76	292.3958333333347
n4306-1	n6026	1	0	47	292.76171875000125
n4305-1	n6023	1	0	48	292.627604166668
n4304-1	n6022	1	0	53	292.56250000000136
n4307-1	n6028	1	0	59	292.8815104166679
n4292-1	n6027	1	0	69	292.77473958333456
n4300-1	deletion
n4296-1	n6024	1	0	70	292.6484375000013
n4290-1	n6021	1	0	75	292.51562500000136
n4291-1	n6025	1	0	76	292.6497395833346
n4297-1	n6029	1	0	76	292.9179687500012
n4293-1	n6030	1	0	81	292.9179687500012
n4309-1	n6033	1	0	81	293.1627604166679
n4325-1	n6036	1	0	34	293.32161458333456
n4326-1	n6037	1	0	46	293.44661458333456
n4310-1	n6035	1	0	62	293.32031250000125
n4322-1	deletion
n4324-1	n6031	1	0	66	293.02864583333456
n4318-1	n6039	1	0	69	293.45833333333456
n4311-1	n6038	1	0	74	293.4557291666679
n4317-1	n6034	1	0	75	293.16536458333456
n4308-1	n6032	1	0	80	293.02864583333456
n4329-1	n6045	1	0	45	293.8177083333346
n4328-1	n6044	1	0	46	293.7070312500013
n4327-1	n6041	1	0	52	293.5716145833346
n4330-1	n6047	1	0	57	293.95182291666794
n4323-1	n6046	1	0	67	293.8398437500013
n4314-1	deletion
n4319-1	n6042	1	0	68	293.697916666668
n4312-1	n6040	1	0	73	293.56901041666794
n4313-1	n6043	1	0	74	293.7031250000013
n4320-1	n6048	1	0	74	293.96093750000125
n4315-1	n6049	1	0	79	293.96093750000125
n4346-1	n6054	1	0	32	294.35546875000125
n4347-1	n6056	1	0	44	294.47135416666794
n4333-1	n6055	1	0	60	294.35937500000125
n4343-1	deletion
n4345-1	n6051	1	0	64	294.07812500000125
n4340-1	n6058	1	0	67	294.49479166666794
n4334-1	n6057	1	0	72	294.48697916666794
n4331-1	n6050	1	0	78	294.07161458333456
n4332-1	n6052	1	0	79	294.19140625000125
n4350-1	n6065	1	0	43	294.85937500000125
n4349-1	n6064	1	0	44	294.75000000000125
n4348-1	n6060	1	0	50	294.63281250000125
n4351-1	n6067	1	0	55	294.9895833333346
n4344-1	n6066	1	0	65	294.87760416666794
n4337-1	deletion
n4341-1	n6062	1	0	66	294.7369791666679
n4335-1	n6059	1	0	71	294.60937500000125
n4336-1	n6063	1	0	72	294.7369791666679
n4342-1	n6069	1	0	72	295.0013020833346
n4338-1	n6068	1	0	77	294.9960937500013
n4372-1	n6061	1	0	52	294.63281250000125
n4371-1	n6071	1	0	62	295.135416666668
n4373-1	n6077	1	0	62	295.5820312500013
n4365-1	n6075	1	0	65	295.4179687500013
n4354-1	deletion
n4364-1	n6073	1	0	71	295.2786458333346
n4355-1	n6078	1	0	71	295.592447916668
n4352-1	n6070	1	0	76	295.127604166668
n4353-1	n6072	1	0	77	295.2500000000013
n4356-1	n6076	1	0	77	295.572916666668
n4377-1	n6083	1	0	55	295.93098958333456
n4379-1	n6088	1	0	55	296.2044270833345
n4378-1	n6084	1	0	62	296.03645833333456
n4375-1	deletion
n4376-1	n6079	1	0	64	295.73697916666794
n4374-1	deletion
n4360-1	n6085	1	0	65	296.03906250000125
n4367-1	deletion
n4357-1	n6080	1	0	67	295.74088541666794
n4386-1	n6099	1	0	67	296.91536458333456
n4366-1	deletion
n4358-1	n6082	1	0	71	295.92057291666794
n4361-1	n6087	1	0	71	296.1914062500012
n4362-1	n6086	1	0	77	296.1822916666679
n4359-1	n6081	1	0	79	295.9036458333346
n4401-1	n6092	1	0	55	296.5078125000011
n4403-1	n6098	1	0	55	296.7929687500012
n4396-1	n6090	1	0	60	296.36458333333445
n4402-1	n6095	1	0	60	296.6562500000011
n4400-1	deletion
n4397-1	deletion
n4380-1	n6089	1	0	64	296.34505208333445
n4383-1	n6094	1	0	64	296.64322916666777
n4392-1	deletion
n4393-1	deletion
n4381-1	n6093	1	0	72	296.5117187500011
n4384-1	n6097	1	0	72	296.7903645833345
n4382-1	n6091	1	0	76	296.4960937500011
n4385-1	n6096	1	0	76	296.76953125000114
n4405-1	n6101	1	0	55	297.0416666666679
n4407-1	n6106	1	0	55	297.3125000000012
n4406-1	n6104	1	0	58	297.1731770833345
n4399-1	deletion
n4398-1	n6100	1	0	59	296.92968750000125
n4404-1	deletion
n4394-1	deletion
n4389-1	n6105	1	0	72	297.1809895833345
n4436-1	n6129	1	0	72	298.492187500001
n4395-1	deletion
n4387-1	n6103	1	0	74	297.0677083333345
n4388-1	n6102	1	0	79	297.0429687500012
n4390-1	n6108	1	0	79	297.3177083333345
n4391-1	n6107	1	0	84	297.3125000000012
n4429-1	n6113	1	0	55	297.6041666666678
n4431-1	n6117	1	0	55	297.87109375000114
n4425-1	n6115	1	0	56	297.72265625000114
n4430-1	deletion
n4428-1	n6110	1	0	57	297.45703125000114
n4424-1	deletion
n4408-1	n6109	1	0	77	297.4361979166678
n4411-1	n6114	1	0	77	297.7018229166678
n4420-1	deletion
n4421-1	deletion
n4409-1	n6112	1	0	84	297.59765625000114
n4412-1	n6118	1	0	84	297.87500000000114
n4410-1	n6111	1	0	89	297.5846354166678
n4413-1	n6116	1	0	89	297.8580729166678
n4433-1	n6123	1	0	55	298.12500000000114
n4435-1	n6128	1	0	55	298.3802083333344
n4427-1	n6124	1	0	65	298.24479166666777
n4434-1	deletion
n4426-1	n6119	1	0	67	297.98567708333445
n4432-1	deletion
n4423-1	n6125	1	0	74	298.24479166666777
n4417-1	deletion
n4422-1	n6120	1	0	76	297.98697916666777
n4414-1	deletion
n4418-1	n6127	1	0	83	298.3750000000011
n4415-1	n6122	1	0	84	298.12109375000114
n4419-1	n6126	1	0	86	298.37369791666777
n4416-1	n6121	1	0	88	298.11328125000114
n4457-1	n6133	1	0	55	298.6458333333342
n4459-1	n6138	1	0	55	298.9192708333343
n4458-1	n6135	1	0	60	298.7695312500009
n4453-1	deletion
n4456-1	n6130	1	0	64	298.507812500001
n4439-1	n6134	1	0	64	298.7669270833342
n4452-1	deletion
n4449-1	deletion
n4440-1	n6136	1	0	72	298.9114583333343
n4448-1	deletion
n4441-1	n6137	1	0	76	298.9153645833343
n4437-1	n6132	1	0	79	298.6328125000009
n4438-1	n6131	1	0	84	298.6197916666676
n4461-1	n6143	1	0	55	299.1744791666677
n4463-1	n6147	1	0	55	299.41927083333445
n4462-1	n6144	1	0	58	299.28385416666777
n4455-1	deletion
n4454-1	n6140	1	0	59	299.03906250000097
n4460-1	deletion
n4442-1	n6139	1	0	67	299.02343750000097
n4450-1	deletion
n4451-1	n6145	1	0	72	299.28645833333445
n4445-1	deletion
n4443-1	n6141	1	0	74	299.15885416666765
n4444-1	n6142	1	0	79	299.16145833333434
n4446-1	n6146	1	0	79	299.40104166666777
n4447-1	n6148	1	0	84	299.4479166666678
n4485-1	n6151	1	0	55	299.6588541666678
n4487-1	n6156	1	0	55	299.9361979166678
n4481-1	n6154	1	0	56	299.7968750000012
n4486-1	deletion
n4484-1	n6150	1	0	57	299.5416666666678
n4480-1	deletion
n4467-1	n6155	1	0	77	299.8007812500012
n4477-1	deletion
n4476-1	n6149	1	0	79	299.5325520833345
n4464-1	deletion
n4465-1	n6152	1	0	84	299.6966145833345
n4468-1	n6157	1	0	84	299.9557291666678
n4469-1	n6158	1	0	89	299.96093750000114
n4466-1	n6153	1	0	91	299.6966145833345
n4489-1	n6161	1	0	55	300.191406250001
n4491-1	n6167	1	0	56	300.45963541666765
n4490-1	n6164	1	0	65	300.3268229166677
n4483-1	deletion
n4488-1	n6159	1	0	67	300.0625000000011
n4482-1	deletion
n4479-1	n6165	1	0	74	300.33333333333434
n4473-1	deletion
n4470-1	n6160	1	0	76	300.0664062500011
n4478-1	deletion
n4474-1	n6168	1	0	83	300.500000000001
n4471-1	n6163	1	0	84	300.2174479166677
n4475-1	n6166	1	0	86	300.44791666666765
n4472-1	n6162	1	0	88	300.20442708333434
n4513-1	n6173	1	0	57	300.74869791666765
n4515-1	n6177	1	0	57	301.0286458333343
n4509-1	n6175	1	0	62	300.88932291666765
n4514-1	deletion
n4512-1	n6170	1	0	64	300.59505208333434
