xml_id	midi_id	track	channel	pitch	onset
n3861-1	n3572	1	0	65	175.10799796873494
n3842-1	deletion
n3850-1	n3546	1	0	66	173.68438828123516
n3854-1	n3554	1	0	66	174.0569840624851
n3858-1	n3563	1	0	66	174.40954781248504
n3852-1	n3550	1	0	67	173.85399281248513
n3856-1	n3558	1	0	67	174.22258218748507
n3828-1	n3551	1	0	71	173.95014656248512
n3834-1	n3567	1	0	71	174.57381046873502
n3824-1	n3543	1	0	74	173.58022171873517
n3843-1	n3555	1	0	53	174.1357767187351
n3829-1	deletion
n3859-1	deletion
n3844-1	deletion
n3846-1	deletion
n3830-1	n3557	1	0	70	174.1411185937351
n3835-1	n3568	1	0	70	174.663286874985
n3832-1	n3559	1	0	74	174.29603296873506
n3874-1	n3570	1	0	32	174.89298749998497
n3877-1	n3576	1	0	56	175.2949635937349
n3879-1	n3581	1	0	62	175.47792281248488
n3863-1	n3577	1	0	65	175.3003054687349
n3865-1	n3586	1	0	65	175.63684359373485
n3891-1	n3580	1	0	70	175.46990999998488
n3876-1	deletion
n3887-1	deletion
n3878-1	deletion
n3889-1	deletion
n3880-1	deletion
n3888-1	n3574	1	0	71	175.18812609373492
n3892-1	n3582	1	0	71	175.53801890623487
n3890-1	n3578	1	0	72	175.3697498437349
n3866-1	n3579	1	0	75	175.43919421873488
n3864-1	n3575	1	0	76	175.2882862499849
n3862-1	n3571	1	0	77	175.10532703123494
n3881-1	n3585	1	0	56	175.61681156248486
n3885-1	n3595	1	0	56	175.9720462499848
n3883-1	n3589	1	0	62	175.80244171873483
n3897-1	deletion
n3867-1	n3591	1	0	65	175.80911906248483
n3869-1	n3596	1	0	65	175.9880718749848
n3893-1	n3584	1	0	70	175.61280515623486
n3884-1	n3590	1	0	70	175.80377718748483
n3886-1	n3593	1	0	70	175.9653689062348
n3882-1	deletion
n3895-1	deletion
n3896-1	n3592	1	0	71	175.86520874998482
n3894-1	n3587	1	0	72	175.68091406248485
n3868-1	n3583	1	0	74	175.61013421873486
n3873-1	n3598	1	0	74	176.12829609373478
n3872-1	n3597	1	0	75	176.0481679687348
n3871-1	n3594	1	0	76	175.9653689062348
n3870-1	n3588	1	0	77	175.79175796873483
n3914-1	n3600	1	0	30	176.33529374998474
n3915-1	n3599	1	0	42	176.32861640623474
n3916-1	n3605	1	0	54	176.57033624998473
n3919-1	n3608	1	0	58	176.7332634374847
n3920-1	n3610	1	0	61	176.7519599999847
n3917-1	deletion
n3918-1	n3604	1	0	64	176.54629781248474
n3921-1	n3606	1	0	64	176.7105604687347
n3898-1	n3603	1	0	70	176.54496234373474
n3900-1	deletion
n3899-1	n3602	1	0	73	176.54229140623474
n3901-1	n3609	1	0	73	176.7412762499847
n3909-1	n3612	1	0	78	176.8801649999847
n3908-1	n3611	1	0	79	176.8013723437347
n3907-1	n3607	1	0	80	176.7105604687347
n3906-1	n3601	1	0	82	176.52225937498474
n3923-1	deletion
n3924-1	n3613	1	0	47	177.07781437498468
n3925-1	n3619	1	0	59	177.28481203123465
n3928-1	n3623	1	0	63	177.45708749998462
n3926-1	n3618	1	0	66	177.28214109373465
n3929-1	n3622	1	0	66	177.45575203123462
n3927-1	n3616	1	0	69	177.27412828123465
n3930-1	n3620	1	0	69	177.44907468748463
n3902-1	n3617	1	0	75	177.27813468748465
n3904-1	n3624	1	0	75	177.45842296873462
n3903-1	n3615	1	0	78	177.25943812498465
n3905-1	n3625	1	0	78	177.46376484373462
n3913-1	n3627	1	0	83	177.6480595312346
n3912-1	n3626	1	0	84	177.5572476562346
n3911-1	n3621	1	0	85	177.44907468748463
n3910-1	n3614	1	0	87	177.25008984373466
n3954-1	n3629	1	0	29	177.84704437498456
n3955-1	n3628	1	0	41	177.83235421873457
n3957-1	n3634	1	0	52	178.29576187498452
n3956-1	n3633	1	0	53	178.17022781248454
n3959-1	n3639	1	0	53	178.51344328123452
n3958-1	n3635	1	0	54	178.41595406248453
n3961-1	n3644	1	0	54	178.72444734373448
n3960-1	n3640	1	0	55	178.6336354687345
n3933-1	n3631	1	0	84	178.15954406248454
n3936-1	n3637	1	0	84	178.44666984373453
n3939-1	n3642	1	0	84	178.6616803124845
n3934-1	n3632	1	0	87	178.16622140623454
n3937-1	n3638	1	0	87	178.44666984373453
n3940-1	n3643	1	0	87	178.6750349999845
n3941-1	n3641	1	0	91	178.6469901562345
n3938-1	n3636	1	0	92	178.43865703123453
n3935-1	n3630	1	0	93	178.15420218748454
n3963-1	n3649	1	0	55	178.88203265623446
n3962-1	n3645	1	0	56	178.80724640623447
n3965-1	n3654	1	0	56	179.05430812498443
n3964-1	n3650	1	0	57	178.95548343748445
n3967-1	n3659	1	0	57	179.2052160937344
n3966-1	n3655	1	0	58	179.12508796873442
n3969-1	n3663	1	0	58	179.37482062498438
n3968-1	n3660	1	0	59	179.2880151562344
n3995-1	n3668	1	0	59	179.52038671873436
n3945-1	n3652	1	0	81	178.99821843748444
n3948-1	n3657	1	0	81	179.1691584374844
n3951-1	n3661	1	0	81	179.3133890624844
n3971-1	n3667	1	0	81	179.50569656248436
n3974-1	deletion
n3942-1	n3648	1	0	84	178.83662671873446
n3946-1	n3653	1	0	84	179.01557953123444
n3949-1	n3658	1	0	84	179.1718293749844
n3952-1	deletion
n3943-1	n3646	1	0	87	178.83395578123447
n3953-1	n3662	1	0	87	179.3160599999844
n3950-1	n3656	1	0	88	179.1624810937344
n3947-1	n3651	1	0	89	178.99554749998444
n3944-1	n3647	1	0	90	178.83395578123447
n3994-1	n3664	1	0	60	179.45494874998437
n3997-1	n3672	1	0	60	179.66328187498434
n3996-1	n3669	1	0	61	179.59116656248435
n3999-1	n3676	1	0	61	179.8208671874843
n3998-1	n3673	1	0	62	179.75542921873432
n4001-1	n3682	1	0	62	179.9717751562343
n4000-1	n3678	1	0	63	179.8929824999843
n3979-1	n3675	1	0	75	179.8141898437343
n3982-1	n3679	1	0	75	179.9490721874843
n3970-1	n3666	1	0	78	179.49634828123436
n3973-1	n3671	1	0	78	179.63924343748434
n3976-1	n3677	1	0	78	179.8235381249843
n3980-1	n3681	1	0	78	179.9650978124843
n3983-1	deletion
n3977-1	deletion
n3981-1	n3680	1	0	83	179.9570849999843
n3978-1	n3674	1	0	84	179.8075124999843
n3975-1	n3670	1	0	85	179.63256609373434
n3972-1	n3665	1	0	86	179.49100640623436
n4003-1	n3684	1	0	63	180.12802499998426
n4002-1	n3683	1	0	64	180.06392249998427
n4005-1	n3689	1	0	64	180.28828124998424
n4004-1	n3688	1	0	65	180.20548218748425
n4007-1	n3695	1	0	65	180.4725759374842
n4006-1	n3693	1	0	66	180.38309953123422
n4009-1	n3699	1	0	66	180.64485140623418
n4008-1	n3696	1	0	67	180.5714006249842
n3985-1	n3686	1	0	72	180.14672156248426
n3988-1	n3690	1	0	72	180.28961671873424
n3991-1	n3694	1	0	72	180.4552148437342
n4010-1	n3698	1	0	72	180.63683859373418
n3986-1	n3687	1	0	75	180.17343093748426
n3989-1	n3692	1	0	75	180.31098421873423
n3992-1	deletion
n3993-1	deletion
n3990-1	deletion
n3987-1	n3691	1	0	81	180.29095218748424
n3984-1	n3685	1	0	82	180.13603781248426
n4029-1	n3702	1	0	67	180.79843031248416
n4028-1	n3700	1	0	68	180.71963765623417
n4031-1	n3705	1	0	68	180.96269296873413
n4030-1	n3703	1	0	69	180.87722296873415
n4033-1	n3707	1	0	69	181.1282910937341
n4035-1	n3713	1	0	69	181.29789562498408
n4032-1	deletion
n4034-1	n3710	1	0	72	181.2231093749841
n4013-1	deletion
n4016-1	n3708	1	0	75	181.1376393749841
n4018-1	n3712	1	0	75	181.29656015623408
n4011-1	deletion
n4014-1	deletion
n4015-1	n3704	1	0	77	180.94132546873414
n4019-1	n3711	1	0	77	181.28587640623408
n4012-1	n3701	1	0	78	180.79709484373416
n4017-1	n3709	1	0	79	181.1389748437341
n4036-1	n3716	1	0	68	181.46215828123408
n4040-1	n3723	1	0	68	181.80003187498403
n4038-1	n3720	1	0	69	181.63042734373406
n4042-1	n3726	1	0	69	181.956281718734
n4037-1	n3717	1	0	71	181.57967953123406
n4041-1	n3725	1	0	71	181.88015999998402
n4039-1	n3721	1	0	72	181.72123921873404
n4043-1	n3729	1	0	72	182.041751718734
n4020-1	n3715	1	0	75	181.45948734373408
n4022-1	n3719	1	0	75	181.62508546873406
n4024-1	n3722	1	0	75	181.79335453123403
n4026-1	n3727	1	0	75	181.956281718734
n4023-1	n3718	1	0	77	181.62374999998406
n4027-1	n3728	1	0	77	181.957617187484
n4021-1	n3714	1	0	78	181.45414546873408
n4025-1	n3724	1	0	79	181.80403828123403
n4060-1	n3730	1	0	68	182.12321531248398
n4064-1	n3738	1	0	68	182.45307609373393
n4062-1	n3734	1	0	69	182.28080062498395
n4066-1	n3742	1	0	69	182.6280224999839
n4061-1	n3733	1	0	71	182.20601437498397
n4065-1	n3741	1	0	71	182.5332042187339
n4063-1	n3737	1	0	72	182.35291593748394
n4067-1	n3745	1	0	72	182.6921249999839
n4044-1	n3731	1	0	75	182.13790546873398
n4046-1	n3735	1	0	75	182.29816171873395
n4048-1	n3739	1	0	75	182.46776624998392
n4050-1	n3743	1	0	75	182.6280224999839
n4047-1	n3736	1	0	77	182.29949718748395
n4051-1	n3744	1	0	77	182.6413771874839
n4045-1	n3732	1	0	78	182.13924093748398
n4049-1	n3740	1	0	79	182.47310812498392
n4068-1	n3746	1	0	68	182.79362062498387
n4072-1	n3754	1	0	68	183.15820359373382
n4070-1	n3751	1	0	69	182.98325718748384
n4074-1	n3758	1	0	69	183.3491756249838
n4069-1	n3749	1	0	71	182.87241328123386
n4073-1	n3757	1	0	71	183.2503509374838
n4095-1	n3780	1	0	71	185.09463328123354
n4071-1	n3753	1	0	72	183.05003062498383
n4075-1	n3761	1	0	72	183.43331015623377
n4052-1	n3747	1	0	75	182.81899453123387
n4054-1	n3750	1	0	75	182.97925078123384
n4056-1	n3756	1	0	75	183.1955967187338
n4058-1	n3759	1	0	75	183.35451749998379
n4055-1	n3752	1	0	77	182.99527640623384
n4059-1	n3760	1	0	77	183.36119484373378
n4053-1	n3748	1	0	79	182.82300093748387
n4057-1	n3755	1	0	79	183.1862484374838
n4078-1	n3765	1	0	62	184.0890253124837
n4080-1	n3767	1	0	62	184.26664265623367
n4079-1	n3766	1	0	63	184.17583078123369
n4081-1	n3768	1	0	64	184.35344812498366
n4090-1	n3762	1	0	70	183.60825656248375
n4076-1	n3763	1	0	74	183.63229499998374
n4077-1	n3764	1	0	77	183.63630140623374
n4092-1	n3771	1	0	50	184.43090531248365
n4093-1	n3772	1	0	56	184.43624718748364
n4094-1	n3769	1	0	59	184.42556343748365
n4082-1	n3770	1	0	65	184.42956984373365
n4084-1	n3774	1	0	65	184.59516796873362
n4083-1	n3773	1	0	66	184.49500781248364
n4085-1	n3775	1	0	67	184.6752960937336
n4086-1	n3776	1	0	68	184.7287148437336
n4088-1	n3778	1	0	68	184.90499671873357
n4087-1	n3777	1	0	69	184.8021656249836
n4089-1	n3779	1	0	70	184.98779578123356
n4114-1	n3788	1	0	53	185.49126749998348
n4115-1	n3787	1	0	56	185.47924828123348
n4122-1	n3791	1	0	60	185.62748531248346
n4121-1	n3786	1	0	61	185.47524187498348
n4120-1	n3783	1	0	62	185.2922826562335
n4097-1	n3782	1	0	71	185.26023140623352
n4096-1	n3781	1	0	72	185.16808406248353
n4098-1	n3784	1	0	73	185.3537142187335
n4099-1	n3785	1	0	74	185.45120343748349
n4101-1	n3790	1	0	74	185.62481437498346
n4100-1	n3789	1	0	75	185.52999609373347
n4102-1	n3792	1	0	76	185.73565828123344
n4116-1	n3795	1	0	50	185.81979281248343
n4118-1	deletion
n4117-1	n3796	1	0	56	185.82112828123343
n4119-1	n3803	1	0	56	186.20307234373337
n4123-1	n3793	1	0	59	185.81311546873343
n4127-1	n3806	1	0	59	186.32326453123335
n4126-1	n3804	1	0	60	186.25114921873336
n4125-1	n3801	1	0	61	186.16300828123337
n4124-1	n3798	1	0	62	185.9800490624834
n4103-1	n3794	1	0	77	185.81845734373343
n4105-1	n3799	1	0	77	185.9880618749834
n4104-1	n3797	1	0	78	185.9092692187334
n4106-1	n3800	1	0	79	186.13629890623338
n4107-1	n3802	1	0	80	186.18704671873337
n4109-1	n3807	1	0	80	186.32994187498335
n4108-1	n3805	1	0	81	186.26717484373336
n4110-1	n3808	1	0	83	186.42743109373333
n4144-1	n3813	1	0	50	186.5476232812333
n4145-1	n3812	1	0	54	186.53693953123332
n4146-1	n3809	1	0	57	186.52492031248332
n4149-1	n3810	1	0	62	186.52625578123332
n4128-1	n3811	1	0	86	186.53026218748332
n4130-1	n3815	1	0	86	186.6931893749833
n4129-1	n3814	1	0	87	186.6103903124833
n4131-1	n3816	1	0	89	186.77999484373328
n4132-1	n3817	1	0	90	186.85878749998326
n4134-1	n3819	1	0	90	186.97363781248325
n4133-1	n3818	1	0	91	186.90552890623326
n4135-1	n3820	1	0	92	187.05910781248323
n4136-1	n3821	1	0	93	187.13790046873322
n4138-1	n3823	1	0	93	187.2914793749832
n4137-1	n3822	1	0	94	187.2113512499832
n4139-1	n3824	1	0	97	187.38095578123318
n4141-1	n3826	1	0	97	187.54254749998316
n4143-1	n3830	1	0	97	187.68277171873314
n4140-1	n3825	1	0	98	187.46509031248317
n4142-1	n3828	1	0	98	187.61733374998315
n4168-1	n3827	1	0	48	187.58261156248315
n4169-1	n3829	1	0	55	187.66674609373314
n4170-1	n3832	1	0	63	187.78426734373312
n4157-1	n3842	1	0	90	188.31311296873304
n4155-1	n3838	1	0	91	188.19425624998306
n4156-1	n3840	1	0	92	188.23832671873305
n4154-1	n3837	1	0	93	188.10745078123307
n4153-1	n3836	1	0	94	188.03667093748308
n4151-1	n3834	1	0	95	187.8830920312331
n4150-1	n3833	1	0	96	187.78827374998312
n4152-1	n3835	1	0	96	187.9658910937331
n4166-1	n3831	1	0	99	187.77224812498312
n4172-1	n3839	1	0	41	188.19959812498305
n4173-1	n3841	1	0	48	188.30376468748304
n4174-1	n3843	1	0	51	188.35050609373303
n4175-1	n3845	1	0	57	188.40526031248302
n4165-1	deletion
n4164-1	n3853	1	0	84	188.89003546873295
n4163-1	n3851	1	0	85	188.81524921873296
n4162-1	n3850	1	0	86	188.76583687498297
n4161-1	n3849	1	0	87	188.69372156248298
n4159-1	n3847	1	0	88	188.532129843733
n4158-1	n3846	1	0	89	188.42529234373302
n4160-1	n3848	1	0	89	188.610922499983
n4167-1	n3844	1	0	101	188.39324109373302
n4187-1	n3859	1	0	38	189.52972499998288
n4189-1	n3861	1	0	38	189.68998124998285
n4188-1	n3860	1	0	39	189.59916937498286
n4190-1	n3863	1	0	40	189.78613499998283
n4183-1	n3852	1	0	46	188.81925562498296
n4184-1	n3854	1	0	53	188.92075124998294
n4185-1	n3857	1	0	62	189.08234296873292
n4177-1	n3856	1	0	82	189.05830453123292
n4178-1	n3858	1	0	98	189.1691484374829
n4191-1	n3864	1	0	41	189.85023749998282
n4193-1	n3870	1	0	41	190.0492223437328
n4192-1	n3869	1	0	42	189.9263592187328
n4194-1	n3871	1	0	43	190.12801499998278
n4195-1	n3872	1	0	44	190.20280124998277
n4197-1	n3874	1	0	44	190.36305749998274
n4196-1	n3873	1	0	45	190.27091015623276
n4198-1	n3875	1	0	46	190.44318562498273
n4199-1	n3865	1	0	53	189.85424390623282
n4200-1	n3868	1	0	56	189.86893406248282
n4181-1	n3867	1	0	59	189.85825031248282
n4182-1	n3866	1	0	62	189.85424390623282
n4220-1	n3876	1	0	47	190.51129453123272
n4222-1	n3878	1	0	47	190.6728862499827
n4221-1	n3877	1	0	48	190.5767324999827
n4223-1	n3880	1	0	49	190.75702078123268
n4224-1	n3883	1	0	50	190.83314249998267
n4226-1	n3888	1	0	50	191.03613374998264
n4225-1	n3884	1	0	51	190.91460609373266
n4227-1	n3890	1	0	52	191.10958453123263
n4202-1	n3882	1	0	77	190.76903999998268
n4205-1	n3887	1	0	77	190.93597359373265
n4208-1	n3891	1	0	77	191.11225546873263
n4203-1	n3881	1	0	80	190.75969171873268
n4206-1	n3885	1	0	80	190.92929624998266
n4209-1	n3892	1	0	80	191.12427468748263
n4210-1	n3889	1	0	84	191.10824906248263
n4207-1	n3886	1	0	85	190.92929624998266
n4204-1	n3879	1	0	86	190.75034343748268
n4228-1	n3893	1	0	53	191.19104812498261
n4230-1	n3898	1	0	53	191.3740073437326
n4229-1	n3894	1	0	54	191.2658343749826
n4231-1	n3901	1	0	55	191.45279999998257
n4232-1	n3903	1	0	56	191.50488328123257
n4234-1	n3907	1	0	56	191.68250062498254
n4233-1	n3904	1	0	57	191.59302421873255
n4235-1	n3909	1	0	59	191.75862234373253
n4211-1	n3897	1	0	74	191.2791890624826
n4215-1	deletion
n4216-1	n3900	1	0	77	191.44745812498257
n4212-1	n3895	1	0	80	191.2711762499826
n4213-1	n3896	1	0	83	191.2725117187326
n4219-1	n3908	1	0	83	191.71588734373253
n4218-1	n3906	1	0	84	191.67181687498254
n4217-1	n3905	1	0	85	191.60237249998255
n4214-1	n3899	1	0	86	191.43410343748258
n4257-1	n3911	1	0	50	191.8521051562325
n4241-1	n3913	1	0	62	191.9522653124825
n4243-1	n3916	1	0	62	192.11519249998247
n4242-1	n3915	1	0	63	192.07779937498248
n4244-1	n3917	1	0	65	192.20199796873246
n4245-1	n3918	1	0	66	192.28079062498244
n4247-1	n3920	1	0	66	192.43971140623242
n4246-1	n3919	1	0	67	192.36358968748243
n4248-1	n3921	1	0	68	192.5144976562324
n4236-1	n3910	1	0	78	191.77598343748252
n4237-1	n3912	1	0	86	191.8681307812325
n4238-1	n3914	1	0	93	191.9522653124825
n4249-1	n3922	1	0	69	192.6066449999824
n4251-1	n3924	1	0	69	192.74152734373237
n4250-1	n3923	1	0	70	192.68009578123238
n4252-1	n3925	1	0	73	192.80830078123236
n4254-1	n3927	1	0	73	192.97389890623234
n4256-1	n3929	1	0	73	193.1194649999823
n4253-1	n3926	1	0	74	192.89644171873235
n4255-1	n3928	1	0	74	193.07539453123232
n4282-1	deletion
n4273-1	n3941	1	0	66	193.8232570312322
n4271-1	n3938	1	0	67	193.68036187498222
n4272-1	n3939	1	0	68	193.7604899999822
n4270-1	n3937	1	0	69	193.59889828123224
n4269-1	n3936	1	0	70	193.54147312498225
n4267-1	n3934	1	0	71	193.36519124998227
n4266-1	n3933	1	0	72	193.2677020312323
n4268-1	n3935	1	0	72	193.44799031248226
n4258-1	n3930	1	0	79	193.1301487499823
n4259-1	n3931	1	0	87	193.1568581249823
n4260-1	n3932	1	0	96	193.2503409374823
n4283-1	n3944	1	0	53	193.9220817187322
n4280-1	n3951	1	0	60	194.4763012499821
n4281-1	deletion
n4279-1	n3950	1	0	61	194.3935021874821
n4278-1	n3949	1	0	62	194.31337406248213
n4277-1	n3948	1	0	63	194.21855578123214
n4275-1	n3946	1	0	64	194.04895124998217
n4274-1	n3945	1	0	65	193.9287590624822
n4276-1	n3947	1	0	65	194.14510499998215
n4262-1	n3940	1	0	87	193.7858639062322
n4263-1	n3942	1	0	93	193.8245924999822
n4264-1	n3943	1	0	101	193.9100624999822
n4295-1	n3957	1	0	46	194.64857671873207
n4289-1	n3966	1	0	47	195.18944156248202
n4288-1	n3962	1	0	48	195.02784984373204
n4287-1	n3960	1	0	50	194.87560640623207
n4297-1	n3959	1	0	53	194.84489062498207
n4298-1	n3963	1	0	54	195.06924937498204
n4299-1	n3967	1	0	55	195.230841093732
n4296-1	n3956	1	0	58	194.63121562498208
n4284-1	n3953	1	0	86	194.5257135937321
n4285-1	n3954	1	0	94	194.5470810937321
n4286-1	n3955	1	0	101	194.61118359373208
n4290-1	n3970	1	0	46	195.39643921873198
n4294-1	n3983	1	0	46	195.9252848437319
n4293-1	n3980	1	0	47	195.83847937498192
n4292-1	n3978	1	0	48	195.76102218748193
n4291-1	n3974	1	0	50	195.57272109373196
n4301-1	n3975	1	0	53	195.59408859373195
n4300-1	n3972	1	0	54	195.42181312498198
n4319-1	n3986	1	0	54	196.14964359373187
n4302-1	deletion
n4303-1	n3984	1	0	55	195.9332976562319
n4320-1	n3987	1	0	57	196.22042343748186
n4321-1	n3988	1	0	63	196.34595749998184
n4324-1	n3995	1	0	71	196.90952531248178
n4326-1	deletion
n4325-1	n3993	1	0	74	196.88415140623178
n4327-1	n3999	1	0	75	197.05909781248175
n4308-1	n3996	1	0	77	196.96828593748177
n4322-1	n3990	1	0	78	196.7105404687318
n4310-1	n4000	1	0	78	197.12720671873174
n4307-1	n3994	1	0	80	196.89216421873178
n4323-1	n3989	1	0	81	196.6824956249818
n4309-1	n3998	1	0	81	197.05509140623175
n4306-1	n3992	1	0	84	196.8120360937318
n4305-1	n3991	1	0	87	196.7853267187318
n4332-1	deletion
n4334-1	n4013	1	0	60	197.72683218748165
n4333-1	n4009	1	0	62	197.55322124998168
n4346-1	n4017	1	0	62	197.90444953123162
n4335-1	n4014	1	0	63	197.75754796873164
n4328-1	n4003	1	0	65	197.23003781248173
n4316-1	n4011	1	0	65	197.63602031248166
n4330-1	n4007	1	0	66	197.3943004687317
n4329-1	n4001	1	0	68	197.20466390623173
n4315-1	n4010	1	0	68	197.55856312498167
n4331-1	n4006	1	0	69	197.3889585937317
n4317-1	n4012	1	0	69	197.70279374998165
n4312-1	n4004	1	0	71	197.29013390623172
n4314-1	n4008	1	0	72	197.4610739062317
n4311-1	n4002	1	0	74	197.21401218748173
n4313-1	n4005	1	0	75	197.3822812499817
n4318-1	n4015	1	0	78	197.81497312498163
n4340-1	n4026	1	0	47	198.54013265623152
n4339-1	n4022	1	0	48	198.36785718748155
n4338-1	n4020	1	0	50	198.21828468748157
n4347-1	n4019	1	0	53	198.18756890623158
n4348-1	n4023	1	0	54	198.40124390623154
n4349-1	n4027	1	0	55	198.55482281248152
n4356-1	n4024	1	0	58	198.40257937498154
n4358-1	n4028	1	0	58	198.57218390623152
n4354-1	deletion
n4355-1	n4021	1	0	62	198.28105171873156
n4357-1	n4025	1	0	62	198.46401093748153
n4359-1	n4029	1	0	62	198.6242671874815
n4361-1	n4033	1	0	62	198.80054906248148
n4336-1	n4018	1	0	70	197.91513328123162
n4337-1	n4016	1	0	77	197.90044312498162
n4341-1	n4032	1	0	46	198.7270982812315
n4345-1	n4044	1	0	46	199.2706340624814
n4344-1	n4041	1	0	47	199.17848671873142
n4343-1	n4039	1	0	48	199.09301671873143
n4342-1	n4035	1	0	50	198.90605109373146
n4351-1	n4036	1	0	53	198.91139296873146
n4350-1	n4031	1	0	54	198.7257628124815
n4352-1	n4040	1	0	54	199.09702312498143
n4353-1	n4043	1	0	55	199.2626212499814
n4360-1	n4030	1	0	58	198.7190854687315
n4362-1	n4034	1	0	58	198.90070921873146
n4364-1	n4038	1	0	58	199.08366843748144
n4366-1	n4045	1	0	58	199.2706340624814
n4363-1	n4037	1	0	62	198.99152109373145
n4365-1	n4042	1	0	62	199.17848671873142
n4367-1	n4046	1	0	62	199.3480912499814
n4383-1	n4047	1	0	54	199.46027062498138
n4384-1	n4048	1	0	57	199.52837953123137
n4385-1	n4049	1	0	63	199.64723624998135
n4388-1	n4055	1	0	71	200.1921074999813
n4390-1	n4059	1	0	72	200.34969281248127
n4389-1	n4054	1	0	74	200.1774173437313
n4391-1	n4057	1	0	75	200.32031249998127
n4372-1	n4056	1	0	77	200.24419078123128
n4386-1	deletion
n4374-1	n4060	1	0	78	200.40444703123126
n4371-1	n4053	1	0	80	200.1760818749813
n4387-1	n4050	1	0	81	199.99712906248132
n4373-1	n4058	1	0	81	200.32698984373127
n4370-1	n4052	1	0	84	200.0892764062313
n4369-1	n4051	1	0	87	200.02918031248132
n4396-1	deletion
n4398-1	n4073	1	0	60	200.97736312498117
n4397-1	n4069	1	0	62	200.8277906249812
n4399-1	n4077	1	0	63	201.22308937498113
n4392-1	n4062	1	0	65	200.49125249998124
n4380-1	n4071	1	0	65	200.90925421873118
n4394-1	n4066	1	0	66	200.66352796873122
n4393-1	n4061	1	0	68	200.48457515623124
n4379-1	n4070	1	0	68	200.8424807812312
n4395-1	n4065	1	0	69	200.64483140623122
n4381-1	n4072	1	0	69	200.97602765623117
n4376-1	n4064	1	0	71	200.56737421873123
n4378-1	n4068	1	0	72	200.7409851562312
n4375-1	n4063	1	0	74	200.49659437498124
n4377-1	n4067	1	0	75	200.6808890624812
n4382-1	n4074	1	0	78	201.05882671873115
n4416-1	n4076	1	0	51	201.20439281248113
n4417-1	n4075	1	0	57	201.20172187498113
n4450-1	n4110	1	0	60	202.8122971874809
n4400-1	deletion
n4401-1	n4078	1	0	66	201.23644406248113
n4420-1	n4084	1	0	74	201.77330249998107
n4422-1	n4088	1	0	75	201.93222328123105
n4421-1	n4082	1	0	77	201.75327046873107
n4423-1	n4087	1	0	78	201.90017203123105
n4405-1	n4085	1	0	80	201.79600546873107
n4418-1	n4080	1	0	81	201.5996915624811
n4407-1	n4089	1	0	81	201.97095187498104
n4404-1	n4083	1	0	83	201.75327046873107
n4406-1	n4086	1	0	84	201.89215921873105
n4419-1	deletion
n4403-1	n4081	1	0	87	201.6718068749811
n4402-1	n4079	1	0	90	201.5970206249811
n4428-1	n4100	1	0	62	202.39295999998097
n4430-1	n4102	1	0	63	202.48510734373096
n4432-1	n4109	1	0	63	202.8029489062309
n4429-1	n4099	1	0	65	202.38094078123098
n4431-1	deletion
n4424-1	n4091	1	0	68	202.06977656248102
n4413-1	n4101	1	0	68	202.43703046873097
n4426-1	n4095	1	0	69	202.214007187481
n4425-1	n4090	1	0	71	202.05508640623103
n4412-1	n4104	1	0	71	202.53318421873095
n4427-1	n4094	1	0	72	202.208665312481
n4414-1	n4103	1	0	72	202.51715859373095
n4409-1	n4093	1	0	74	202.141891874981
n4411-1	n4097	1	0	75	202.279445156231
n4408-1	n4092	1	0	77	202.07645390623102
n4453-1	deletion
n4410-1	n4096	1	0	78	202.246058437481
n4415-1	n4105	1	0	81	202.58526749998094
n4448-1	n4106	1	0	46	202.66673109373093
n4449-1	n4107	1	0	54	202.74953015623092
n4433-1	n4108	1	0	69	202.7895942187309
n4455-1	n4118	1	0	78	203.4720187499808
n4454-1	n4115	1	0	80	203.39055515623082
n4456-1	n4119	1	0	81	203.4840379687308
n4437-1	n4116	1	0	83	203.40524531248082
n4451-1	n4112	1	0	84	203.21827968748084
n4439-1	n4120	1	0	84	203.5401276562308
n4436-1	n4114	1	0	86	203.33713640623083
n4438-1	n4117	1	0	87	203.4519867187308
n4452-1	deletion
n4435-1	n4113	1	0	90	203.26902749998084
n4434-1	n4111	1	0	93	203.18222203123085
n4459-1	deletion
n4461-1	deletion
n4460-1	deletion
n4462-1	n4129	1	0	84	203.91672984373074
n4443-1	n4127	1	0	86	203.83927265623075
n4445-1	n4130	1	0	87	203.94878109373073
n4484-1	n4139	1	0	87	204.39215671873066
n4457-1	deletion
n4442-1	n4125	1	0	89	203.75513812498076
n4458-1	n4122	1	0	90	203.63227499998078
n4463-1	n4132	1	0	90	204.0636314062307
n4468-1	n4140	1	0	90	204.42020156248066
n4444-1	deletion
n4441-1	n4123	1	0	93	203.70706124998077
n4467-1	n4137	1	0	93	204.33873796873067
n4464-1	deletion
n4440-1	n4121	1	0	96	203.62693312498078
n4447-1	n4133	1	0	96	204.1384176562307
n4446-1	n4131	1	0	99	204.0569540624807
n4485-1	n4142	1	0	80	204.55508390623064
n4487-1	n4147	1	0	81	204.7260239062306
n4486-1	n4143	1	0	83	204.56443218748063
n4481-1	deletion
n4483-1	n4138	1	0	84	204.37880203123066
n4488-1	n4146	1	0	84	204.6939726562306
n4482-1	n4135	1	0	86	204.2225521874807
n4470-1	n4144	1	0	87	204.57778687498063
n4472-1	n4148	1	0	87	204.7540687499806
n4466-1	n4136	1	0	89	204.26528718748068
