xml_id	midi_id	track	channel	pitch	onset
n3939-1	n3663	0	0	53	245.61941249997733
n3931-1	n3662	0	0	65	245.60739328122733
n3941-1	n3664	0	0	49	246.0814846874773
n3933-1	n3665	0	0	61	246.0828201562273
n3944-1	n3668	0	0	34	246.82266984372728
n3945-1	n3667	0	0	46	246.82133437497728
n3943-1	n3666	0	0	58	246.7612382812273
n3962-1	n3669	0	0	63	248.80049906247717
n3947-1	n3670	0	0	67	248.88863999997716
n3948-1	n3671	0	0	70	248.98479374997714
n3949-1	n3672	0	0	75	249.05557359372713
n3964-1	n3673	0	0	58	249.13436624997712
n3951-1	n3674	0	0	67	249.2385328124771
n3952-1	n3675	0	0	70	249.3093126562271
n3953-1	n3676	0	0	75	249.40546640622708
n3966-1	n3677	0	0	55	249.48826546872706
n3955-1	n3678	0	0	67	249.57106453122705
n3956-1	n3679	0	0	70	249.65653453122704
n3957-1	n3680	0	0	75	249.74467546872702
n3968-1	n3681	0	0	51	249.840829218727
n3959-1	n3682	0	0	67	249.922292812477
n3960-1	n3683	0	0	70	250.01310468747698
n3961-1	n3684	0	0	75	250.115935781227
n3986-1	n3685	0	0	53	250.19873484372698
n3971-1	n3686	0	0	65	250.29355312497697
n3972-1	n3687	0	0	68	250.40039062497695
n3973-1	n3688	0	0	75	250.46182218747694
n3988-1	n3689	0	0	56	250.54462124997693
n3975-1	n3690	0	0	65	250.61940749997692
n3976-1	n3691	0	0	71	250.7235740624769
n3977-1	n3692	0	0	74	250.82239874997688
n3990-1	n3693	0	0	57	250.88650124997687
n3979-1	n3694	0	0	63	250.95861656247686
n3980-1	n3695	0	0	66	251.06946046872685
n3981-1	n3696	0	0	74	251.14157578122683
n3992-1	n3697	0	0	54	251.24707781247682
n3983-1	n3698	0	0	63	251.3231995312268
n3984-1	n3699	0	0	69	251.41534687497682
n3985-1	n3700	0	0	72	251.5061587499768
n4010-1	n3701	0	0	55	251.6036479687268
n3995-1	n3702	0	0	62	251.67042140622678
n3996-1	n3703	0	0	67	251.7932845312268
n3997-1	n3704	0	0	72	251.85872249997678
n4012-1	n3705	0	0	54	251.96555999997676
n3999-1	n3706	0	0	62	252.02832703122675
n4000-1	n3707	0	0	67	252.13649999997676
n4001-1	n3708	0	0	72	252.21529265622675
n4014-1	n3709	0	0	55	252.32079468747673
n4003-1	n3710	0	0	62	252.39424546872672
n4004-1	n3711	0	0	67	252.4810509374767
n4005-1	n3712	0	0	71	252.5945657812267
n4016-1	n3713	0	0	43	252.65733281247668
n4007-1	n3714	0	0	62	252.72410624997667
n4008-1	n3715	0	0	65	252.82159546872666
n4009-1	n3716	0	0	71	252.90572999997664
n4034-1	n3719	0	0	36	253.00455468747663
n4035-1	n3717	0	0	48	252.99921281247663
n4036-1	n3722	0	0	48	253.23024890622662
n4037-1	deletion
n4021-1	n3723	0	0	60	253.2796612499766
n4018-1	n3720	0	0	64	253.00722562497663
n4020-1	n3721	0	0	64	253.20754593747662
n4019-1	n3718	0	0	72	252.99921281247663
n4038-1	n3727	0	0	48	253.3824923437266
n4040-1	n3730	0	0	48	253.52138109372657
n4039-1	n3729	0	0	55	253.4506012499766
n4041-1	n3733	0	0	55	253.62154124997656
n4023-1	n3728	0	0	60	253.4492657812266
n4025-1	n3732	0	0	60	253.61219296872656
n4022-1	n3725	0	0	64	253.3704731249766
n4024-1	n3731	0	0	64	253.53340031247657
n4042-1	n3734	0	0	48	253.68965015622655
n4044-1	n3738	0	0	48	253.85257734372652
n4043-1	n3736	0	0	55	253.78446843747653
n4045-1	n3741	0	0	55	253.9527374999765
n4027-1	n3737	0	0	60	253.78580390622653
n4029-1	n3740	0	0	60	253.9487310937265
n4026-1	n3735	0	0	64	253.70434031247655
n4028-1	n3739	0	0	64	253.87528031247652
n4046-1	n3742	0	0	48	254.0301946874765
n4048-1	n3746	0	0	48	254.18377359372647
n4047-1	n3744	0	0	55	254.10898734372648
n4049-1	n3749	0	0	55	254.26790812497646
n4031-1	n3745	0	0	60	254.11032281247648
n4033-1	n3748	0	0	60	254.26657265622646
n4030-1	n3743	0	0	64	254.0315301562265
n4032-1	n3747	0	0	64	254.19445734372647
n4066-1	n3750	0	0	48	254.34803624997645
n4068-1	n3754	0	0	48	254.50962796872642
n4067-1	n3753	0	0	55	254.44018359372643
n4069-1	n3757	0	0	55	254.5991043749764
n4051-1	n3752	0	0	60	254.43350624997643
n4053-1	n3756	0	0	60	254.5897560937264
n4050-1	n3751	0	0	64	254.35471359372644
n4052-1	n3755	0	0	64	254.52431812497642
n4070-1	n3759	0	0	48	254.6992645312264
n4072-1	n3762	0	0	48	254.84883703122637
n4071-1	n3761	0	0	55	254.77538624997638
n4073-1	n3765	0	0	55	254.94231984372635
n4055-1	n3760	0	0	60	254.77137984372638
n4057-1	n3764	0	0	60	254.93430703122635
n4054-1	n3758	0	0	64	254.6885807812264
n4056-1	n3763	0	0	64	254.86352718747636
n4074-1	n3766	0	0	48	255.03046078122634
n4076-1	n3770	0	0	48	255.1960589062263
n4075-1	n3769	0	0	55	255.10791796872633
n4077-1	n3773	0	0	55	255.2748515624763
n4059-1	n3768	0	0	60	255.10257609372633
n4061-1	n3772	0	0	60	255.2681742187263
n4058-1	n3767	0	0	64	255.03847359372634
n4060-1	n3771	0	0	64	255.2000653124763
n4078-1	n3776	0	0	48	255.37634718747628
n4080-1	n3781	0	0	48	255.54461624997626
n4079-1	n3777	0	0	57	255.44979796872627
n4081-1	n3783	0	0	57	255.62474437497625
n4063-1	n3778	0	0	62	255.46448812497627
n4065-1	n3782	0	0	62	255.62340890622625
n4062-1	n3774	0	0	66	255.3576506249763
n4064-1	n3780	0	0	66	255.53259703122626
n4088-1	n3785	0	0	47	255.71822718747623
n4091-1	n3789	0	0	47	255.8998509374762
n4089-1	n3779	0	0	50	255.52324874997626
n4092-1	n3784	0	0	50	255.70353703122623
n4095-1	n3788	0	0	50	255.8851607812262
n4090-1	n3787	0	0	55	255.81037453122622
n4093-1	n3790	0	0	55	255.9839854687262
n4082-1	n3786	0	0	67	255.71956265622623
n4094-1	n3791	0	0	47	256.0654490624762
n4097-1	n3793	0	0	47	256.23638906247623
n4098-1	n3795	0	0	50	256.24840828122626
n4096-1	n3792	0	0	55	256.1415707812262
n4099-1	n3797	0	0	55	256.3165171874763
n4084-1	n3796	0	0	69	256.3111753124763
n4083-1	n3794	0	0	71	256.24573734372626
n4100-1	n3800	0	0	47	256.4073290624763
n4103-1	n3803	0	0	47	256.57159171872644
n4101-1	n3798	0	0	50	256.3953098437263
n4104-1	n3802	0	0	50	256.5675853124764
n4102-1	n3801	0	0	55	256.4834507812264
n4105-1	n3804	0	0	55	256.6463779687265
n4085-1	n3799	0	0	67	256.4046581249763
n4106-1	n3806	0	0	47	256.75054453122647
n4109-1	n3809	0	0	47	256.9228199999766
n4107-1	n3805	0	0	50	256.74253171872647
n4110-1	n3808	0	0	50	256.92148453122655
n4108-1	n3807	0	0	55	256.8306726562265
n4111-1	n3810	0	0	55	256.98692249997663
n4120-1	n3812	0	0	47	257.08174078122664
n4123-1	n3817	0	0	47	257.2606935937267
n4121-1	n3813	0	0	50	257.08441171872664
n4124-1	n3816	0	0	50	257.2566871874767
n4122-1	n3815	0	0	55	257.1605334374767
n4125-1	n3818	0	0	55	257.3488345312267
n4112-1	n3811	0	0	85	257.06037328122665
n4113-1	n3814	0	0	86	257.10577921872664
n4126-1	n3820	0	0	47	257.43563999997673
n4129-1	n3824	0	0	47	257.61325734372684
n4127-1	n3819	0	0	50	257.43029812497673
n4130-1	n3825	0	0	50	257.61325734372684
n4128-1	n3822	0	0	55	257.5251164062268
n4131-1	n3827	0	0	55	257.7013982812269
n4117-1	n3826	0	0	81	257.6827017187269
n4116-1	n3823	0	0	83	257.5958962499768
n4115-1	n3821	0	0	84	257.5130971874768
n4132-1	n3830	0	0	47	257.7895392187269
n4135-1	n3833	0	0	47	257.96715656247704
n4133-1	n3829	0	0	50	257.7868682812269
n4136-1	n3832	0	0	50	257.960479218727
n4134-1	n3831	0	0	55	257.8723382812269
n4137-1	n3834	0	0	55	258.0512910937272
n4118-1	n3828	0	0	79	257.7708426562269
n4138-1	n3836	0	0	47	258.18483796872727
n4141-1	n3838	0	0	47	258.29434640622736
n4139-1	n3835	0	0	50	258.1394320312273
n4142-1	n3837	0	0	50	258.28633359372736
n4143-1	n3839	0	0	55	258.38782921872746
n4140-1	deletion
n4160-1	n3841	0	0	38	258.54674999997764
n4162-1	n3844	0	0	50	258.7644314062279
n4164-1	n3847	0	0	50	258.90198468747815
n4166-1	n3851	0	0	50	259.05956999997835
n4168-1	n3855	0	0	50	259.2385228124784
n4161-1	deletion
n4163-1	n3845	0	0	57	258.824527499978
n4145-1	n3842	0	0	62	258.6455746874778
n4147-1	n3846	0	0	62	258.832540312478
n4144-1	n3840	0	0	65	258.54140812497764
n4146-1	n3843	0	0	65	258.7524121874779
n4165-1	n3849	0	0	57	258.9901256249782
n4167-1	n3853	0	0	57	259.15973015622836
n4149-1	n3850	0	0	62	258.99813843747825
n4151-1	n3854	0	0	62	259.16240109372836
n4148-1	n3848	0	0	65	258.9273585937282
n4150-1	n3852	0	0	65	259.0876148437284
n4170-1	n3859	0	0	50	259.40412093747847
n4169-1	n3857	0	0	57	259.33067015622845
n4171-1	n3862	0	0	57	259.4962682812285
n4153-1	n3858	0	0	62	259.34135390622845
n4155-1	n3861	0	0	62	259.4909264062285
n4152-1	n3856	0	0	65	259.2585548437284
n4154-1	n3860	0	0	65	259.41480468747847
n4172-1	n3864	0	0	50	259.58040281247855
n4174-1	n3867	0	0	50	259.75134281247864
n4173-1	n3866	0	0	57	259.6725501562286
n4175-1	n3870	0	0	57	259.8408192187287
n4157-1	n3865	0	0	62	259.6712146874786
n4159-1	n3869	0	0	62	259.8314709374787
n4156-1	n3863	0	0	65	259.5790673437285
n4158-1	n3868	0	0	65	259.76069109372867
n4192-1	n3872	0	0	50	259.9316310937288
n4194-1	n3875	0	0	50	260.09055187497887
n4193-1	n3873	0	0	57	260.0024109374788
n4195-1	n3877	0	0	57	260.1640026562289
n4177-1	n3874	0	0	62	260.00641734372886
n4179-1	n3878	0	0	62	260.1720154687289
n4176-1	n3871	0	0	65	259.9249537499788
n4178-1	n3876	0	0	65	260.09856468747887
n4196-1	n3879	0	0	50	260.2614918749789
n4198-1	n3883	0	0	50	260.432431874979
n4197-1	n3881	0	0	57	260.33894906247895
n4199-1	n3886	0	0	57	260.5085535937291
n4181-1	n3882	0	0	62	260.34161999997895
n4183-1	n3885	0	0	62	260.5032117187291
n4180-1	n3880	0	0	65	260.26549828122893
n4182-1	n3884	0	0	65	260.432431874979
n4200-1	n3887	0	0	50	260.5993654687293
n4202-1	n3892	0	0	50	260.77564734372953
n4201-1	n3890	0	0	57	260.69551921872943
n4203-1	n3893	0	0	57	260.8410853124796
n4185-1	n3889	0	0	62	260.6674743749794
n4187-1	n3894	0	0	62	260.85844640622963
n4184-1	n3888	0	0	65	260.60737828122933
n4186-1	n3891	0	0	65	260.7743118749795
n4204-1	n3896	0	0	50	260.9479228124797
n4206-1	n3902	0	0	50	261.11752734373
n4205-1	n3898	0	0	59	261.02671546872983
n4207-1	n3903	0	0	59	261.18430078123004
n4189-1	n3899	0	0	64	261.02938640622983
n4191-1	n3904	0	0	64	261.18830718748006
n4188-1	n3895	0	0	68	260.9439164062297
n4190-1	n3900	0	0	68	261.0974953124799
n4214-1	n3906	0	0	48	261.2670998437301
n4217-1	n3910	0	0	48	261.46341374998013
n4215-1	n3905	0	0	52	261.2644289062301
n4218-1	n3909	0	0	52	261.44204624998014
n4216-1	n3908	0	0	57	261.3579117187301
n4219-1	n3911	0	0	57	261.53152265623015
n4208-1	n3907	0	0	69	261.2804545312301
n4220-1	n3913	0	0	48	261.61832812498017
n4223-1	n3915	0	0	48	261.8079646874802
n4221-1	n3912	0	0	52	261.61432171873014
n4224-1	n3916	0	0	52	261.8079646874802
n4222-1	n3914	0	0	57	261.7224946874802
n4225-1	n3918	0	0	57	261.89877656248024
n4210-1	n3919	0	0	71	261.91079578123026
n4209-1	n3917	0	0	72	261.8360095312302
n4226-1	n3920	0	0	48	261.98558203123025
n4229-1	n3925	0	0	48	262.1578574999803
n4227-1	n3921	0	0	52	261.98558203123025
n4230-1	n3924	0	0	52	262.1525156249803
n4228-1	n3923	0	0	57	262.0723874999803
n4231-1	n3926	0	0	57	262.24866937498035
n4211-1	n3922	0	0	69	261.9895884374803
n4232-1	n3928	0	0	48	262.34348765623037
n4235-1	n3931	0	0	48	262.5064148437304
n4233-1	n3927	0	0	52	262.33547484373037
n4236-1	n3930	0	0	52	262.50240843748037
n4234-1	n3929	0	0	57	262.4169384374804
n4237-1	n3932	0	0	57	262.5852074999804
n4246-1	n3935	0	0	48	262.68670312498045
n4249-1	n3939	0	0	48	262.8643204687305
n4247-1	n3936	0	0	52	262.70539968748045
n4250-1	n3938	0	0	52	262.8523012499805
n4248-1	n3937	0	0	57	262.76816671873047
n4251-1	n3940	0	0	57	262.9484549999805
n4238-1	n3933	0	0	87	262.61592328123044
n4239-1	n3934	0	0	88	262.65732281248046
n4252-1	n3942	0	0	48	263.03392499998057
n4255-1	n3945	0	0	48	263.2035295312307
n4253-1	n3941	0	0	52	263.02457671873054
n4256-1	n3946	0	0	52	263.20887140623074
n4254-1	n3943	0	0	57	263.12073046873064
n4257-1	n3948	0	0	57	263.2849931249808
n4243-1	n3949	0	0	83	263.2849931249808
n4242-1	n3947	0	0	84	263.21020687498077
n4241-1	n3944	0	0	86	263.12740781248067
n4258-1	n3951	0	0	48	263.3784759374808
n4261-1	n3955	0	0	48	263.57478984373114
n4259-1	n3952	0	0	52	263.37981140623083
n4262-1	n3954	0	0	52	263.5694479687311
n4260-1	n3953	0	0	57	263.473294218731
n4263-1	n3956	0	0	57	263.6455696874812
n4244-1	n3950	0	0	81	263.3704631249808
n4264-1	n3958	0	0	48	263.7470653124813
n4267-1	n3960	0	0	48	263.93135999998145
n4265-1	n3957	0	0	52	263.7443943749813
n4268-1	n3961	0	0	52	263.9407082812315
n4266-1	n3959	0	0	57	263.8311998437314
n4269-1	n3962	0	0	57	263.9914560937315
n4278-1	n3965	0	0	53	264.1477059374817
n4281-1	n3969	0	0	53	264.3026203124819
n4279-1	n3966	0	0	57	264.16239609373173
n4282-1	n3968	0	0	57	264.2946074999819
n4280-1	n3967	0	0	60	264.2064665624818
n4283-1	n3970	0	0	60	264.389425781232
n4270-1	n3963	0	0	83	264.08894531248154
n4271-1	n3964	0	0	84	264.14236406248165
n4284-1	n3972	0	0	53	264.4869149999821
n4287-1	n3977	0	0	53	264.6431648437323
n4285-1	n3971	0	0	57	264.4695539062321
n4288-1	n3976	0	0	57	264.6298101562323
n4286-1	n3974	0	0	60	264.5590303124822
n4289-1	n3978	0	0	60	264.69925453123227
n4275-1	n3979	0	0	80	264.7126092187323
n4274-1	n3975	0	0	81	264.62313281248225
n4273-1	n3973	0	0	83	264.5443401562321
n4290-1	n3980	0	0	53	264.8087629687324
n4293-1	n3985	0	0	53	265.0010704687326
n4291-1	n3981	0	0	57	264.81811124998245
n4294-1	n3984	0	0	57	264.9863803124826
n4292-1	n3983	0	0	62	264.8902265624825
n4295-1	n3986	0	0	62	265.07852765623267
n4276-1	n3982	0	0	81	264.82078218748245
n4296-1	n3988	0	0	53	265.16933953123277
n4299-1	n3991	0	0	53	265.33760859373297
n4297-1	n3987	0	0	57	265.15999124998274
n4300-1	n3990	0	0	57	265.3322667187329
n4298-1	n3989	0	0	62	265.2561449999829
n4301-1	n3992	0	0	62	265.407052968733
n4316-1	n3994	0	0	53	265.4911874999831
n4319-1	n3998	0	0	53	265.6688048437333
n4317-1	n3996	0	0	57	265.51522593748314
n4320-1	n3999	0	0	57	265.67414671873337
n4318-1	n3997	0	0	63	265.5860057812332
n4321-1	n4000	0	0	63	265.76362312498344
n4302-1	n3993	0	0	83	265.4564653124831
n4303-1	n3995	0	0	84	265.50187124998314
n4322-1	n4001	0	0	53	265.84241578123346
n4325-1	n4006	0	0	53	266.02537499998357
n4323-1	n4002	0	0	57	265.8437512499835
n4326-1	n4005	0	0	57	266.02270406248357
n4324-1	n4003	0	0	63	265.9345631249835
n4327-1	n4008	0	0	63	266.1081740624836
n4307-1	n4009	0	0	80	266.14156078123364
n4306-1	n4007	0	0	81	266.0587617187336
n4305-1	n4004	0	0	83	265.9692853124836
n4334-1	n4018	0	0	53	266.5248403124839
n4331-1	deletion
n4328-1	deletion
n4329-1	n4010	0	0	57	266.17895390623363
n4332-1	n4014	0	0	57	266.3445520312338
n4330-1	n4012	0	0	60	266.27777859373373
n4333-1	n4016	0	0	60	266.43937031248385
n4309-1	n4013	0	0	80	266.2991460937338
n4308-1	n4011	0	0	81	266.2163470312337
n4310-1	n4015	0	0	81	266.3859515624838
n4311-1	n4017	0	0	83	266.46207328123387
n4336-1	n4023	0	0	53	266.7425217187341
n4335-1	n4020	0	0	57	266.59428468748393
n4337-1	n4024	0	0	57	266.7959404687342
n4312-1	n4019	0	0	84	266.5568915624839
n4313-1	n4021	0	0	85	266.631677812484
n4314-1	n4022	0	0	86	266.71714781248403
n4315-1	n4025	0	0	87	266.81330156248424
n4351-1	n4027	0	0	52	266.9561967187344
n4352-1	n4028	0	0	56	267.0416667187345
n4353-1	n4029	0	0	59	267.1485042187347
n4354-1	n4030	0	0	64	267.2486643749847
n4338-1	n4026	0	0	88	266.9468484374844
n4355-1	n4031	0	0	52	267.3181087499847
n4356-1	n4033	0	0	56	267.4102560937347
n4357-1	n4035	0	0	59	267.4970615624847
n4358-1	n4037	0	0	64	267.5785251562348
n4342-1	n4036	0	0	83	267.57718968748475
n4341-1	n4034	0	0	84	267.4890487499847
n4340-1	n4032	0	0	86	267.3995723437347
n4359-1	n4039	0	0	52	267.66533062498485
n4360-1	n4040	0	0	57	267.7441232812349
n4361-1	n4042	0	0	60	267.828257812485
n4362-1	n4045	0	0	64	267.9163987499851
n4346-1	n4044	0	0	80	267.9137278124851
n4345-1	n4043	0	0	81	267.832264218735
n4344-1	n4041	0	0	83	267.75347156248495
n4343-1	n4038	0	0	84	267.65464687498485
n4363-1	n4046	0	0	52	267.9871785937351
n4364-1	n4048	0	0	57	268.06997765623515
n4365-1	n4050	0	0	60	268.16479593748517
n4366-1	n4053	0	0	64	268.26228515623535
n4347-1	n4047	0	0	81	268.0005332812351
n4350-1	n4052	0	0	81	268.2556078124853
n4349-1	n4051	0	0	83	268.1821570312352
n4348-1	n4049	0	0	84	268.0846678124852
n4383-1	n4054	0	0	52	268.3303940624854
n4384-1	n4057	0	0	59	268.42521234373555
n4385-1	n4059	0	0	62	268.5120178124856
n4386-1	n4060	0	0	64	268.5814621874857
n4370-1	n4061	0	0	75	268.58546859373575
n4369-1	n4058	0	0	76	268.4999985937356
n4368-1	n4056	0	0	78	268.4158640624855
n4367-1	n4055	0	0	80	268.33707140623545
n4387-1	n4062	0	0	52	268.63621640623586
n4388-1	n4064	0	0	59	268.739047499986
n4389-1	n4066	0	0	62	268.8325303124861
n4390-1	n4068	0	0	64	268.9086520312361
n4371-1	n4063	0	0	76	268.6642612499859
n4372-1	n4065	0	0	78	268.75907953123607
n4373-1	n4067	0	0	79	268.8405431249861
n4374-1	n4069	0	0	80	268.91265843748613
n4391-1	n4070	0	0	52	268.98343828123615
n4392-1	n4073	0	0	57	269.0702437499862
n4393-1	n4074	0	0	60	269.1503718749863
n4394-1	n4077	0	0	64	269.2385128124864
n4376-1	n4072	0	0	80	269.0595599999862
n4375-1	n4071	0	0	81	268.98878015623615
n4377-1	n4075	0	0	81	269.1503718749863
n4378-1	n4076	0	0	83	269.2291645312364
n4395-1	n4078	0	0	52	269.29994437498647
n4396-1	n4081	0	0	57	269.39209171873654
n4397-1	n4083	0	0	60	269.4855745312366
n4398-1	n4085	0	0	64	269.58840562498665
n4379-1	n4079	0	0	84	269.3066217187365
n4380-1	n4080	0	0	85	269.3854143749865
n4381-1	n4082	0	0	86	269.46554249998655
n4382-1	n4084	0	0	87	269.5496770312366
n4415-1	n4087	0	0	52	269.65117265623667
n4416-1	n4088	0	0	56	269.7326362499867
n4417-1	n4090	0	0	59	269.8194417187367
n4418-1	n4093	0	0	64	269.91292453123674
n4400-1	n4089	0	0	87	269.7406490624867
n4402-1	n4092	0	0	87	269.8955634374867
n4399-1	n4086	0	0	88	269.64182437498664
n4401-1	n4091	0	0	88	269.8247835937367
n4419-1	n4095	0	0	52	270.0037364062368
n4420-1	n4096	0	0	56	270.07318078123683
n4421-1	n4099	0	0	59	270.1653281249869
n4422-1	n4101	0	0	64	270.25747546873697
n4406-1	n4100	0	0	83	270.241449843737
n4405-1	n4098	0	0	84	270.1533089062369
n4404-1	n4097	0	0	86	270.0758517187368
n4403-1	n4094	0	0	88	269.9877107812368
n4423-1	n4103	0	0	52	270.340274531237
n4424-1	n4104	0	0	57	270.407047968737
n4425-1	n4106	0	0	60	270.484505156237
n4426-1	n4109	0	0	64	270.56863968748706
n4410-1	n4108	0	0	80	270.56730421873704
n4409-1	n4107	0	0	81	270.488511562487
n4408-1	n4105	0	0	83	270.412389843737
n4407-1	n4102	0	0	84	270.325584374987
n4427-1	n4110	0	0	52	270.6460968749871
n4428-1	n4112	0	0	57	270.73423781248715
n4429-1	n4114	0	0	60	270.81436593748725
n4430-1	n4117	0	0	64	270.9065132812373
n4411-1	n4111	0	0	81	270.65678062498716
n4414-1	n4116	0	0	81	270.9038423437373
n4413-1	n4115	0	0	83	270.83039156248725
n4412-1	n4113	0	0	84	270.7462570312372
n4447-1	n4118	0	0	52	270.97729312498734
n4448-1	n4121	0	0	59	271.0694404687374
n4449-1	n4123	0	0	62	271.1535749999874
n4450-1	n4124	0	0	64	271.22969671873744
n4434-1	n4125	0	0	75	271.23236765623744
n4433-1	n4122	0	0	76	271.1455621874874
n4432-1	n4120	0	0	78	271.0627631249874
n4431-1	n4119	0	0	80	270.9853059374874
n4451-1	n4126	0	0	52	271.29780562498746
n4452-1	n4128	0	0	59	271.3859465624875
n4453-1	n4131	0	0	62	271.4834357812376
n4454-1	n4133	0	0	64	271.55555109373773
n4435-1	n4127	0	0	76	271.3151667187375
n4436-1	n4129	0	0	78	271.39796578123753
n4437-1	n4130	0	0	79	271.47675843748755
n4438-1	n4132	0	0	80	271.5475382812377
n4455-1	n4135	0	0	52	271.6370146874878
n4456-1	n4137	0	0	57	271.7264910937379
n4457-1	n4139	0	0	60	271.82130937498795
n4458-1	n4141	0	0	64	271.88541187498805
n4440-1	n4136	0	0	80	271.72248468748785
n4439-1	n4134	0	0	81	271.6330082812378
n4441-1	n4138	0	0	81	271.79459999998795
n4442-1	n4140	0	0	83	271.870721718738
n4459-1	n4142	0	0	52	271.9455079687381
n4460-1	n4144	0	0	57	272.02162968748814
n4461-1	n4147	0	0	60	272.1164479687382
n4462-1	n4149	0	0	64	272.2032534374883
n4443-1	n4143	0	0	84	271.9561917187381
n4444-1	n4145	0	0	85	272.02964249998814
n4445-1	n4146	0	0	86	272.1097706249882
n4446-1	n4148	0	0	87	272.18322140623826
n4479-1	n4151	0	0	52	272.2780396874883
n4480-1	n4152	0	0	56	272.3394712499884
n4481-1	n4154	0	0	59	272.41025109373845
n4482-1	n4156	0	0	64	272.50640484373855
n4466-1	n4157	0	0	76	272.5264368749886
n4465-1	n4155	0	0	80	272.4463087499885
n4464-1	n4153	0	0	83	272.3648451562384
n4463-1	n4150	0	0	88	272.2700268749883
n4486-1	n4163	0	0	57	272.84294296873867
n4485-1	n4161	0	0	60	272.77750499998865
n4483-1	n4158	0	0	63	272.59454578123865
n4484-1	n4160	0	0	64	272.69604140623863
n4467-1	deletion
n4468-1	n4159	0	0	76	272.68268671873864
n4469-1	n4162	0	0	81	272.7815114062387
n4470-1	n4164	0	0	84	272.86163953123867
n4487-1	n4165	0	0	52	272.9257420312387
n4488-1	n4167	0	0	56	273.00987656248884
n4489-1	n4169	0	0	59	273.08733374998894
n4490-1	n4171	0	0	64	273.171468281239
n4474-1	n4172	0	0	76	273.19016484373907
n4473-1	n4170	0	0	80	273.10603031248894
n4472-1	n4168	0	0	83	273.0259021874889
n4471-1	n4166	0	0	88	272.9364257812387
n4494-1	n4180	0	0	57	273.5120128124893
n4493-1	n4178	0	0	60	273.44390390623926
n4491-1	n4173	0	0	63	273.26495109373917
n4492-1	n4176	0	0	64	273.3664467187392
n4475-1	n4174	0	0	75	273.27029296873917
n4476-1	n4175	0	0	76	273.3424082812392
n4477-1	n4177	0	0	81	273.4332201562392
n4478-1	n4179	0	0	84	273.50533546873925
n4511-1	n4181	0	0	52	273.5854635937393
n4512-1	n4183	0	0	56	273.6776109374893
n4513-1	n4186	0	0	59	273.78444843748946
n4514-1	n4187	0	0	64	273.8445445312395
n4498-1	n4188	0	0	76	273.8605701562395
n4497-1	n4185	0	0	80	273.7710937499894
n4496-1	n4184	0	0	83	273.68963015623933
n4495-1	n4182	0	0	88	273.5894699999893
n4515-1	n4189	0	0	52	273.9273435937396
n4516-1	n4191	0	0	57	273.99945890623957
n4517-1	n4193	0	0	60	274.09561265623967
n4518-1	n4196	0	0	64	274.18775999998974
n4502-1	n4195	0	0	76	274.1864245312397
n4501-1	n4194	0	0	81	274.10629640623966
n4500-1	n4192	0	0	84	274.0221618749896
n4499-1	n4190	0	0	88	273.9380273437396
n4519-1	n4197	0	0	52	274.2638817187398
n4520-1	n4199	0	0	56	274.3440098437399
n4521-1	n4201	0	0	59	274.41211874998993
n4522-1	n4203	0	0	64	274.51494984374
n4506-1	n4204	0	0	76	274.52029171874
n4505-1	n4202	0	0	80	274.43749265623995
n4504-1	n4200	0	0	83	274.3493517187399
n4503-1	n4198	0	0	88	274.2638817187398
n4523-1	n4205	0	0	52	274.58840062499
n4524-1	n4207	0	0	57	274.6658578124901
n4525-1	n4209	0	0	60	274.73129578124014
n4526-1	n4211	0	0	64	274.8261140624902
n4510-1	n4212	0	0	76	274.86884906249026
n4509-1	n4210	0	0	81	274.7793726562402
n4508-1	n4208	0	0	84	274.7005799999901
n4507-1	n4206	0	0	88	274.60576171874004
n4543-1	n4215	0	0	52	274.95431906249036
n4544-1	n4214	0	0	56	274.9503126562403
n4545-1	n4216	0	0	59	274.95431906249036
n4546-1	n4213	0	0	64	274.9463062499903
n4530-1	n4220	0	0	76	275.2133999999905
n4529-1	n4219	0	0	80	275.13594281249044
n4528-1	n4218	0	0	83	275.04379546874037
