xml_id	midi_id	track	channel	pitch	onset
n3279-1	n3009	1	0	70	384.1093749999989
n3283-1	n3014	1	0	70	384.25260416666555
n3269-1	n2999	1	0	71	383.7408854166656
n3277-1	n3008	1	0	71	384.0455729166656
n3273-1	deletion
n3281-1	deletion
n3268-1	n2997	1	0	73	383.6445312499989
n3272-1	n3001	1	0	73	383.8111979166656
n3276-1	n3006	1	0	73	383.9700520833323
n3280-1	n3010	1	0	73	384.11848958333223
n3284-1	n3015	1	0	73	384.25911458333223
n3270-1	n2998	1	0	75	383.7239583333323
n3274-1	n3004	1	0	75	383.8802083333323
n3278-1	n3007	1	0	75	384.0364583333323
n3282-1	n3011	1	0	75	384.18229166666555
n3301-1	n3019	1	0	37	384.5624999999988
n3305-1	n3027	1	0	42	385.2408854166653
n3303-1	n3021	1	0	44	384.84765624999875
n3307-1	n3033	1	0	44	385.446614583332
n3302-1	n3018	1	0	49	384.5468749999988
n3306-1	n3028	1	0	54	385.2408854166653
n3304-1	n3020	1	0	56	384.82812499999875
n3308-1	n3031	1	0	56	385.411458333332
n3219-1	n3017	1	0	69	384.5455729166655
n3221-1	n3023	1	0	70	384.87239583333206
n3223-1	n3025	1	0	70	385.0690104166654
n3226-1	n3030	1	0	71	385.2643229166654
n3220-1	n3016	1	0	72	384.5429687499988
n3222-1	n3022	1	0	73	384.86718749999875
n3224-1	n3024	1	0	73	385.0585937499987
n3227-1	n3029	1	0	75	385.2460937499987
n3225-1	n3026	1	0	77	385.1445312499987
n3329-1	n3042	1	0	30	386.18880208333195
n3330-1	n3043	1	0	42	386.18880208333195
n3309-1	n3037	1	0	46	385.571614583332
n3311-1	n3041	1	0	49	385.88151041666526
n3310-1	n3036	1	0	58	385.5664062499987
n3312-1	n3040	1	0	61	385.88020833333195
n3230-1	n3038	1	0	66	385.8697916666653
n3228-1	n3035	1	0	70	385.5585937499987
n3231-1	n3039	1	0	70	385.87109374999864
n3229-1	n3034	1	0	73	385.552083333332
n3314-1	n3044	1	0	75	386.26432291666526
n3315-1	n3045	1	0	78	386.27083333333195
n3331-1	n3049	1	0	37	386.68619791666526
n3335-1	n3054	1	0	42	387.23177083333195
n3337-1	n3059	1	0	44	387.4062499999987
n3333-1	deletion
n3332-1	n3046	1	0	49	386.6458333333319
n3336-1	n3055	1	0	54	387.23567708333195
n3338-1	n3058	1	0	56	387.3906249999987
n3334-1	deletion
n3316-1	n3048	1	0	66	386.6562499999986
n3317-1	n3047	1	0	70	386.6497395833319
n3320-1	n3057	1	0	70	387.26171874999864
n3318-1	n3051	1	0	71	386.9492187499986
n3321-1	n3056	1	0	73	387.25130208333195
n3319-1	n3050	1	0	75	386.9453124999986
n3343-1	n3067	1	0	30	388.1835937499987
n3341-1	n3066	1	0	37	387.884114583332
n3344-1	n3068	1	0	42	388.1874999999987
n3339-1	n3063	1	0	46	387.5742187499987
n3342-1	deletion
n3340-1	n3062	1	0	58	387.5664062499987
n3322-1	n3061	1	0	61	387.5624999999987
n3323-1	n3060	1	0	66	387.5585937499987
n3327-1	n3070	1	0	66	388.2031249999987
n3324-1	n3065	1	0	68	387.872395833332
n3326-1	n3069	1	0	70	388.1914062499987
n3325-1	n3064	1	0	71	387.868489583332
n3345-1	n3072	1	0	37	388.5455729166655
n3349-1	n3077	1	0	42	389.13802083333206
n3347-1	n3074	1	0	44	388.8372395833321
n3351-1	n3079	1	0	44	389.3085937499987
n3346-1	n3071	1	0	49	388.5273437499988
n3350-1	n3076	1	0	54	389.13671874999875
n3348-1	n3073	1	0	56	388.8281249999988
n3352-1	n3078	1	0	56	389.2851562499987
n3328-1	n3075	1	0	64	389.13541666666544
n3383-1	n3088	1	0	30	390.05208333333206
n3384-1	n3087	1	0	42	390.05078124999875
n3353-1	n3081	1	0	46	389.46614583333206
n3355-1	n3084	1	0	49	389.7447916666654
n3354-1	n3080	1	0	58	389.4518229166654
n3356-1	n3083	1	0	61	389.73567708333206
n3357-1	n3085	1	0	63	389.85937499999875
n3358-1	n3086	1	0	71	389.95833333333206
n3359-1	n3089	1	0	78	390.1432291666654
n3385-1	n3091	1	0	42	390.438802083332
n3389-1	n3094	1	0	47	391.0494791666654
n3387-1	n3093	1	0	49	390.766927083332
n3391-1	n3099	1	0	49	391.2174479166654
n3386-1	n3090	1	0	54	390.4374999999987
n3390-1	n3095	1	0	59	391.0585937499987
n3388-1	n3092	1	0	61	390.751302083332
n3392-1	n3100	1	0	61	391.2174479166654
n3362-1	n3097	1	0	66	391.0729166666654
n3363-1	n3096	1	0	75	391.0703124999987
n3364-1	n3098	1	0	78	391.0729166666654
n3397-1	n3105	1	0	30	392.01171874999875
n3395-1	n3103	1	0	42	391.70703124999875
n3398-1	n3106	1	0	42	392.01171874999875
n3393-1	n3102	1	0	51	391.38932291666544
n3396-1	n3104	1	0	54	391.70833333333206
n3394-1	n3101	1	0	63	391.36979166666544
n3399-1	n3111	1	0	42	392.3515624999988
n3403-1	n3118	1	0	47	392.9544270833321
n3401-1	n3112	1	0	49	392.6484374999988
n3405-1	n3124	1	0	49	393.14843749999875
n3400-1	n3107	1	0	54	392.3372395833321
n3404-1	n3120	1	0	59	392.97135416666544
n3402-1	n3113	1	0	61	392.6562499999988
n3406-1	n3123	1	0	61	393.14192708333206
n3368-1	n3109	1	0	65	392.3411458333321
n3371-1	n3115	1	0	66	392.6640624999988
n3375-1	n3121	1	0	68	392.9895833333321
n3369-1	n3110	1	0	74	392.3489583333321
n3372-1	n3116	1	0	75	392.6640624999988
n3370-1	n3108	1	0	77	392.3372395833321
n3376-1	n3122	1	0	77	393.0078124999988
n3373-1	n3114	1	0	78	392.6627604166655
n3377-1	n3119	1	0	80	392.9687499999988
n3374-1	n3117	1	0	82	392.9270833333321
n3441-1	n3134	1	0	30	394.0651041666653
n3442-1	n3135	1	0	42	394.06640624999864
n3407-1	n3129	1	0	51	393.325520833332
n3409-1	n3132	1	0	54	393.6627604166654
n3408-1	n3126	1	0	63	393.3111979166654
n3378-1	n3128	1	0	66	393.3164062499987
n3410-1	n3130	1	0	66	393.65624999999875
n3381-1	n3133	1	0	71	393.6679687499987
n3379-1	n3125	1	0	75	393.30989583333206
n3382-1	n3131	1	0	75	393.66145833333206
n3411-1	n3137	1	0	75	394.13932291666526
n3380-1	n3127	1	0	78	393.3124999999987
n3412-1	n3138	1	0	83	394.13932291666526
n3413-1	n3136	1	0	87	394.13802083333195
n3443-1	n3141	1	0	42	394.5195312499986
n3447-1	n3153	1	0	47	395.1223958333319
n3445-1	n3145	1	0	49	394.8216145833319
n3449-1	n3155	1	0	49	395.2786458333319
n3444-1	n3139	1	0	54	394.5156249999986
n3448-1	n3152	1	0	59	395.1158854166652
n3446-1	n3147	1	0	61	394.8242187499986
n3450-1	n3154	1	0	61	395.2643229166652
n3417-1	n3146	1	0	66	394.8216145833319
n3420-1	n3149	1	0	71	395.1067708333319
n3414-1	n3143	1	0	73	394.52213541666526
n3418-1	n3148	1	0	75	394.8242187499986
n3419-1	n3144	1	0	78	394.8124999999986
n3421-1	n3150	1	0	80	395.1080729166652
n3415-1	n3142	1	0	82	394.5195312499986
n3422-1	n3151	1	0	83	395.1119791666652
n3416-1	n3140	1	0	85	394.5156249999986
n3455-1	n3166	1	0	30	396.0312499999986
n3453-1	n3161	1	0	42	395.7226562499985
n3456-1	n3169	1	0	42	396.0403645833319
n3451-1	n3159	1	0	51	395.44010416666515
n3454-1	n3164	1	0	54	395.7330729166652
n3452-1	n3157	1	0	63	395.4296874999985
n3428-1	n3170	1	0	68	396.0442708333319
n3425-1	n3165	1	0	70	395.7343749999985
n3423-1	n3158	1	0	71	395.43489583333184
n3424-1	n3156	1	0	75	395.4244791666652
n3429-1	n3168	1	0	77	396.0390624999986
n3426-1	n3163	1	0	78	395.7265624999985
n3430-1	n3167	1	0	80	396.0312499999986
n3427-1	n3162	1	0	82	395.7226562499985
n3457-1	n3175	1	0	37	396.3606770833319
n3459-1	n3180	1	0	41	396.66536458333184
n3461-1	n3184	1	0	42	396.9583333333318
n3463-1	n3189	1	0	44	397.14192708333167
n3458-1	n3172	1	0	49	396.3437499999986
n3460-1	n3178	1	0	53	396.6627604166652
n3462-1	n3183	1	0	54	396.95703124999847
n3464-1	n3187	1	0	56	397.104166666665
n3439-1	n3185	1	0	61	396.96744791666515
n3434-1	n3179	1	0	63	396.6640624999985
n3431-1	n3173	1	0	66	396.3515624999986
n3437-1	n3186	1	0	70	396.97656249999847
n3435-1	n3177	1	0	71	396.6601562499985
n3438-1	n3182	1	0	73	396.95572916666515
n3432-1	n3174	1	0	75	396.3528645833319
n3436-1	n3176	1	0	75	396.65364583333184
n3433-1	n3171	1	0	78	396.33854166666526
n3496-1	n3197	1	0	30	397.85416666666504
n3467-1	n3193	1	0	37	397.53906249999835
n3497-1	n3196	1	0	42	397.85026041666504
n3465-1	n3191	1	0	46	397.26302083333167
n3468-1	deletion
n3466-1	n3190	1	0	58	397.25911458333167
n3440-1	n3192	1	0	63	397.53255208333167
n3469-1	n3194	1	0	64	397.6328124999984
n3470-1	n3195	1	0	70	397.7395833333317
n3471-1	n3198	1	0	80	397.9075520833317
n3498-1	n3199	1	0	37	398.21874999999835
n3502-1	n3204	1	0	42	398.8450520833316
n3500-1	n3202	1	0	44	398.545572916665
n3504-1	n3209	1	0	44	399.00781249999835
n3499-1	n3200	1	0	49	398.22265624999835
n3503-1	n3203	1	0	54	398.8424479166649
n3501-1	n3201	1	0	56	398.53645833333167
n3505-1	n3208	1	0	56	398.98177083333167
n3474-1	n3206	1	0	70	398.8515624999983
n3475-1	n3207	1	0	76	398.8515624999983
n3476-1	n3205	1	0	80	398.8450520833316
n3510-1	n3215	1	0	30	399.7825520833316
n3508-1	n3213	1	0	37	399.4687499999983
n3511-1	n3216	1	0	42	399.7825520833316
n3506-1	n3211	1	0	46	399.143229166665
n3509-1	n3212	1	0	49	399.467447916665
n3507-1	n3210	1	0	58	399.1406249999983
n3516-1	n3227	1	0	35	400.725260416665
n3512-1	n3221	1	0	37	400.13671874999824
n3514-1	n3223	1	0	42	400.408854166665
n3517-1	n3228	1	0	47	400.7343749999983
n3513-1	n3220	1	0	49	400.1119791666649
n3515-1	n3222	1	0	54	400.3906249999983
n3489-1	n3235	1	0	64	400.87890624999824
n3486-1	n3230	1	0	66	400.7408854166649
n3490-1	n3233	1	0	66	400.8697916666649
n3483-1	n3226	1	0	68	400.432291666665
n3480-1	n3218	1	0	70	400.10156249999824
n3484-1	n3225	1	0	70	400.416666666665
n3487-1	n3232	1	0	71	400.77864583333155
n3491-1	n3234	1	0	73	400.87109374999824
n3481-1	n3219	1	0	75	400.10546874999824
n3488-1	n3229	1	0	75	400.7356770833316
n3485-1	n3224	1	0	76	400.412760416665
n3482-1	n3217	1	0	78	400.09374999999824
n3551-1	n3246	1	0	32	401.6562499999982
n3518-1	n3241	1	0	42	401.0585937499982
n3552-1	n3247	1	0	44	401.6562499999982
n3520-1	n3243	1	0	47	401.31901041666487
n3519-1	n3240	1	0	54	401.04557291666487
n3521-1	n3242	1	0	59	401.30598958333155
n3492-1	n3239	1	0	63	401.03255208333155
n3493-1	n3238	1	0	66	401.02734374999824
n3522-1	n3244	1	0	66	401.44791666666487
n3494-1	n3237	1	0	71	401.0221354166649
n3523-1	n3245	1	0	72	401.53385416666487
n3524-1	n3248	1	0	82	401.7617187499981
n3553-1	n3250	1	0	39	402.0755208333315
n3557-1	n3257	1	0	44	402.6914062499981
n3555-1	n3252	1	0	46	402.38541666666487
n3559-1	n3259	1	0	46	402.83203124999807
n3554-1	n3249	1	0	51	402.0703124999982
n3558-1	n3254	1	0	56	402.6822916666648
n3556-1	n3251	1	0	58	402.36979166666487
n3560-1	n3258	1	0	58	402.82291666666475
n3527-1	n3256	1	0	72	402.6861979166648
n3528-1	n3253	1	0	78	402.6809895833315
n3529-1	n3255	1	0	82	402.6822916666648
n3565-1	n3265	1	0	32	403.6302083333314
n3563-1	n3263	1	0	39	403.31249999999807
n3566-1	n3264	1	0	44	403.62499999999807
n3561-1	n3261	1	0	48	402.99218749999807
n3564-1	n3262	1	0	51	403.30338541666475
n3562-1	n3260	1	0	60	402.9817708333314
n3571-1	n3277	1	0	37	404.5807291666647
n3567-1	n3270	1	0	39	403.949218749998
n3569-1	n3273	1	0	44	404.26432291666464
n3572-1	n3276	1	0	49	404.57812499999807
n3568-1	n3268	1	0	51	403.945312499998
n3570-1	n3271	1	0	56	404.25651041666464
n3542-1	n3283	1	0	66	404.7291666666647
n3539-1	n3279	1	0	68	404.597656249998
n3543-1	n3281	1	0	68	404.71484374999807
n3536-1	n3274	1	0	70	404.2669270833313
n3533-1	n3267	1	0	72	403.9427083333313
n3537-1	n3275	1	0	72	404.2747395833313
n3540-1	n3280	1	0	73	404.6067708333313
n3544-1	n3282	1	0	75	404.7161458333314
n3534-1	n3269	1	0	77	403.9466145833313
n3541-1	n3278	1	0	77	404.582031249998
n3538-1	n3272	1	0	78	404.26041666666464
n3535-1	n3266	1	0	80	403.9348958333313
n3603-1	n3296	1	0	37	405.5963541666647
n3573-1	n3286	1	0	44	404.89062499999807
n3575-1	n3292	1	0	49	405.2122395833314
n3604-1	n3295	1	0	49	405.5950520833314
n3574-1	n3284	1	0	56	404.8880208333314
n3576-1	n3291	1	0	61	405.2044270833314
n3545-1	n3287	1	0	65	404.89062499999807
n3548-1	n3290	1	0	68	405.20312499999807
n3577-1	n3293	1	0	68	405.3919270833314
n3546-1	deletion
n3547-1	n3285	1	0	73	404.8880208333314
n3549-1	n3288	1	0	73	405.20182291666475
n3550-1	n3289	1	0	77	405.20182291666475
n3578-1	n3294	1	0	77	405.4908854166647
n3579-1	n3297	1	0	83	405.636718749998
n3609-1	n3307	1	0	38	406.6236979166646
n3605-1	n3298	1	0	49	405.972656249998
n3610-1	n3306	1	0	50	406.6093749999979
n3606-1	n3299	1	0	56	405.980468749998
n3607-1	n3302	1	0	56	406.2864583333313
n3608-1	n3301	1	0	65	406.2825520833313
n3580-1	n3303	1	0	68	406.47265624999795
n3581-1	n3304	1	0	76	406.53645833333127
n3582-1	n3305	1	0	83	406.6002604166646
n3615-1	n3317	1	0	39	407.6432291666645
n3611-1	n3308	1	0	50	406.9296874999979
n3616-1	n3316	1	0	51	407.63281249999784
n3612-1	n3309	1	0	56	406.9374999999979
n3613-1	n3313	1	0	56	407.22656249999784
n3614-1	n3312	1	0	64	407.22265624999784
n3583-1	n3314	1	0	68	407.39713541666447
n3584-1	n3315	1	0	75	407.48177083333115
n3585-1	n3318	1	0	83	407.74348958333115
n3622-1	n3332	1	0	39	408.8580729166645
n3617-1	n3321	1	0	51	408.2317708333312
n3620-1	n3328	1	0	51	408.55078124999795
n3623-1	n3331	1	0	51	408.8541666666645
n3618-1	n3325	1	0	56	408.24348958333127
n3619-1	n3323	1	0	59	408.2382812499979
n3621-1	n3326	1	0	63	408.53255208333127
n3590-1	n3330	1	0	73	408.6822916666646
n3592-1	n3333	1	0	73	408.8619791666645
n3588-1	n3324	1	0	75	408.2408854166646
n3593-1	n3335	1	0	75	408.8723958333312
n3586-1	n3319	1	0	76	408.13671874999784
n3591-1	n3329	1	0	82	408.68098958333127
n3594-1	n3334	1	0	82	408.8697916666645
n3589-1	n3322	1	0	83	408.2356770833312
n3587-1	n3320	1	0	85	408.1393229166645
n3667-1	n3353	1	0	32	409.90494791666447
n3668-1	n3349	1	0	44	409.89713541666447
n3624-1	n3339	1	0	51	409.1692708333312
n3625-1	n3340	1	0	55	409.1757812499979
n3627-1	n3345	1	0	58	409.48828124999784
n3626-1	n3338	1	0	61	409.1679687499979
n3628-1	n3344	1	0	61	409.4869791666645
n3629-1	n3343	1	0	63	409.4752604166645
n3600-1	n3348	1	0	67	409.50130208333115
n3630-1	n3351	1	0	68	409.90104166666447
n3597-1	n3341	1	0	73	409.1809895833312
n3601-1	n3347	1	0	73	409.49609374999784
n3652-1	n3350	1	0	73	409.8984374999978
n3595-1	n3336	1	0	75	409.1106770833312
n3598-1	n3346	1	0	75	409.49218749999784
n3631-1	n3354	1	0	75	409.90755208333115
n3653-1	n3355	1	0	75	410.21484374999784
n3602-1	deletion
n3632-1	n3352	1	0	80	409.9023437499978
n3599-1	n3342	1	0	82	409.1835937499979
n3596-1	n3337	1	0	83	409.1184895833312
n3675-1	n3369	1	0	34	410.9283854166644
n3676-1	n3368	1	0	46	410.8919270833311
n3669-1	n3357	1	0	51	410.28776041666447
n3670-1	n3359	1	0	56	410.2903645833311
n3672-1	n3360	1	0	56	410.5677083333311
n3671-1	n3358	1	0	59	410.2890624999978
n3673-1	n3363	1	0	59	410.5768229166644
n3674-1	n3361	1	0	63	410.5716145833311
n3633-1	n3366	1	0	67	410.8802083333311
n3655-1	n3362	1	0	71	410.5716145833311
n3656-1	n3367	1	0	71	410.8815104166644
n3654-1	n3356	1	0	73	410.27864583333115
n3634-1	n3365	1	0	75	410.8789062499978
n3683-1	n3385	1	0	35	411.83723958333104
n3684-1	n3383	1	0	47	411.8346354166644
n3677-1	n3375	1	0	51	411.2096354166644
n3678-1	n3376	1	0	55	411.2148437499977
n3680-1	deletion
n3679-1	n3373	1	0	61	411.1940104166644
n3681-1	n3378	1	0	61	411.5039062499977
n3682-1	n3377	1	0	63	411.4960937499977
n3635-1	n3381	1	0	63	411.8320312499977
n3659-1	n3380	1	0	70	411.5234374999977
n3660-1	n3382	1	0	70	411.8320312499977
n3658-1	n3374	1	0	71	411.2031249999977
n3657-1	n3372	1	0	73	411.1471354166644
n3636-1	n3384	1	0	75	411.8359374999977
n3691-1	n3397	1	0	36	412.8932291666644
n3685-1	n3389	1	0	47	412.18619791666436
n3692-1	n3396	1	0	48	412.8828124999977
n3686-1	n3388	1	0	51	412.17838541666436
n3688-1	n3393	1	0	51	412.49869791666436
n3687-1	n3386	1	0	56	412.15624999999767
n3689-1	n3391	1	0	56	412.48697916666436
n3690-1	n3390	1	0	63	412.48307291666436
n3661-1	n3387	1	0	68	412.16406249999767
n3638-1	n3398	1	0	68	412.8958333333311
n3639-1	n3400	1	0	75	412.9114583333311
n3637-1	n3392	1	0	77	412.48697916666436
n3640-1	n3399	1	0	78	412.8971354166644
n3664-1	n3402	1	0	78	413.1523437499978
n3666-1	n3408	1	0	78	413.5260416666644
n3663-1	n3401	1	0	80	413.0377604166644
n3665-1	deletion
n3748-1	n3419	1	0	25	414.66666666666436
n3749-1	n3418	1	0	37	414.65494791666436
n3693-1	n3404	1	0	48	413.2942708333311
n3694-1	n3407	1	0	54	413.3072916666644
n3696-1	n3411	1	0	54	413.7916666666644
n3695-1	n3403	1	0	56	413.2903645833311
n3697-1	n3413	1	0	56	413.7994791666644
n3699-1	n3420	1	0	61	414.68749999999767
n3698-1	n3410	1	0	63	413.7877604166644
n3700-1	n3422	1	0	66	414.69401041666436
n3641-1	n3405	1	0	68	413.3033854166644
n3644-1	n3409	1	0	68	413.5403645833311
n3647-1	n3414	1	0	68	413.7994791666644
n3649-1	n3415	1	0	68	414.13411458333104
n3701-1	n3421	1	0	68	414.69140624999767
insertion	n3426	1	0	68	415.3203124999977
n3645-1	n3412	1	0	75	413.7942708333311
n3648-1	n3416	1	0	75	414.13411458333104
n3642-1	deletion
n3712-1	n3435	1	0	75	416.16015624999767
n3715-1	n3447	1	0	75	416.5442708333309
n3650-1	deletion
n3643-1	n3406	1	0	77	413.3033854166644
n3646-1	deletion
n3651-1	n3417	1	0	80	414.13411458333104
n3750-1	n3427	1	0	49	415.3281249999977
n3753-1	n3430	1	0	49	415.78255208333104
n3756-1	n3441	1	0	49	416.17578124999767
n3751-1	n3428	1	0	56	415.3320312499977
n3754-1	n3433	1	0	56	415.79427083333104
n3757-1	n3436	1	0	56	416.161458333331
n3752-1	n3423	1	0	59	415.30598958333104
n3755-1	n3429	1	0	61	415.77473958333104
n3702-1	deletion
n3758-1	n3437	1	0	63	416.161458333331
n3703-1	n3425	1	0	66	415.3164062499977
n3706-1	n3431	1	0	66	415.7851562499977
n3709-1	n3438	1	0	66	416.16406249999767
n3704-1	n3434	1	0	68	415.79427083333104
n3710-1	n3439	1	0	68	416.165364583331
n3713-1	n3444	1	0	68	416.53776041666424
n3707-1	deletion
n3705-1	n3424	1	0	71	415.3124999999977
n3711-1	n3440	1	0	71	416.173177083331
n3708-1	n3432	1	0	73	415.78645833333104
n3759-1	n3448	1	0	56	416.5468749999976
n3763-1	n3455	1	0	56	416.90364583333087
n3767-1	n3462	1	0	56	417.25911458333087
n3760-1	n3449	1	0	59	416.5494791666643
n3764-1	n3457	1	0	59	416.91796874999756
n3768-1	deletion
n3761-1	n3445	1	0	63	416.54166666666424
n3765-1	n3456	1	0	63	416.90364583333087
n3769-1	n3458	1	0	63	417.25520833333087
n3762-1	n3446	1	0	65	416.54166666666424
n3766-1	n3453	1	0	66	416.89843749999756
n3770-1	n3465	1	0	66	417.26171874999756
n3773-1	deletion
n3717-1	n3451	1	0	68	416.89453124999756
n3721-1	n3463	1	0	68	417.25911458333087
n3714-1	n3443	1	0	71	416.53515624999756
n3718-1	n3450	1	0	71	416.89322916666424
n3722-1	n3460	1	0	71	417.25781249999756
n3719-1	n3454	1	0	75	416.89843749999756
n3723-1	n3461	1	0	75	417.25781249999756
n3716-1	n3442	1	0	77	416.53385416666424
n3720-1	n3452	1	0	78	416.89713541666424
n3724-1	n3459	1	0	78	417.25520833333087
n3725-1	n3464	1	0	80	417.25911458333087
n3771-1	n3472	1	0	59	417.6888020833309
n3772-1	n3471	1	0	63	417.6718749999976
n3775-1	n3476	1	0	63	418.06249999999756
n3779-1	n3486	1	0	63	418.5442708333308
n3776-1	n3480	1	0	66	418.08203124999756
n3780-1	n3488	1	0	66	418.5598958333308
n3777-1	n3479	1	0	68	418.07942708333087
n3781-1	n3487	1	0	68	418.5533854166641
n3774-1	n3470	1	0	70	417.6614583333309
n3726-1	n3467	1	0	71	417.6562499999976
n3778-1	n3474	1	0	71	418.05859374999756
n3782-1	n3481	1	0	73	418.5312499999975
n3727-1	n3469	1	0	75	417.6601562499976
n3730-1	n3473	1	0	75	418.05729166666424
n3734-1	n3482	1	0	75	418.5312499999975
n3728-1	n3466	1	0	78	417.6536458333309
n3731-1	n3475	1	0	78	418.06119791666424
n3735-1	n3483	1	0	78	418.5312499999975
n3732-1	n3478	1	0	80	418.06770833333087
n3736-1	n3485	1	0	80	418.5403645833308
n3729-1	n3468	1	0	82	417.6575520833309
n3733-1	n3477	1	0	83	418.06249999999756
n3737-1	n3484	1	0	85	418.5325520833308
n3815-1	n3508	1	0	30	421.5794270833308
n3788-1	n3503	1	0	37	421.18749999999744
n3816-1	n3505	1	0	42	421.5703124999975
n3789-1	n3502	1	0	49	421.17968749999744
n3783-1	n3495	1	0	63	419.29036458333076
n3784-1	n3489	1	0	66	419.2643229166641
n3785-1	n3497	1	0	68	419.29557291666407
n3786-1	n3496	1	0	71	419.29036458333076
n3738-1	n3491	1	0	75	419.27864583333076
n3744-1	n3498	1	0	77	421.1653645833308
n3739-1	n3492	1	0	78	419.28124999999744
n3790-1	n3504	1	0	78	421.5664062499975
n3740-1	n3490	1	0	80	419.27734374999744
n3791-1	n3506	1	0	82	421.5716145833308
n3741-1	n3493	1	0	83	419.28255208333076
n3745-1	n3501	1	0	83	421.1705729166641
n3746-1	n3499	1	0	85	421.1653645833308
n3742-1	n3494	1	0	87	419.28385416666407
n3747-1	n3500	1	0	89	421.1692708333308
n3792-1	n3507	1	0	90	421.5716145833308
n3817-1	n3511	1	0	49	422.0156249999975
n3819-1	n3515	1	0	51	422.2552083333308
n3821-1	deletion
n3822-1	n3521	1	0	56	422.4947916666641
n3818-1	n3510	1	0	61	421.9986979166642
n3823-1	n3522	1	0	61	422.5026041666641
n3820-1	n3516	1	0	63	422.2552083333308
n3824-1	n3517	1	0	65	422.4856770833308
n3797-1	n3518	1	0	71	422.4882812499975
n3794-1	n3513	1	0	72	422.2434895833308
n3798-1	n3519	1	0	80	422.4895833333308
n3795-1	n3512	1	0	81	422.2395833333308
n3799-1	n3520	1	0	83	422.4934895833308
n3796-1	n3514	1	0	84	422.2486979166641
n3830-1	n3533	1	0	42	423.16015624999744
n3825-1	n3524	1	0	49	422.71484374999744
n3831-1	n3534	1	0	54	423.16145833333076
n3827-1	n3528	1	0	59	422.9283854166641
n3826-1	n3523	1	0	61	422.6979166666641
n3828-1	n3530	1	0	61	422.9427083333308
n3829-1	n3525	1	0	65	422.92187499999744
n3800-1	n3526	1	0	68	422.9244791666641
n3803-1	n3531	1	0	70	423.15755208333076
n3801-1	n3529	1	0	77	422.9348958333308
n3804-1	n3535	1	0	78	423.1705729166641
n3802-1	n3527	1	0	80	422.9270833333308
n3805-1	n3532	1	0	82	423.15755208333076
n3835-1	n3541	1	0	49	423.60546874999756
n3832-1	n3537	1	0	54	423.3723958333308
n3836-1	n3544	1	0	54	423.64192708333087
n3838-1	n3550	1	0	54	423.8763020833308
n3833-1	n3538	1	0	58	423.3945312499975
n3837-1	n3543	1	0	58	423.61458333333087
n3839-1	n3549	1	0	58	423.8710937499975
n3834-1	n3536	1	0	61	423.3697916666641
n3840-1	n3548	1	0	66	423.8697916666642
n3806-1	n3540	1	0	73	423.60286458333087
n3809-1	n3546	1	0	78	423.8593749999975
n3807-1	n3542	1	0	82	423.61067708333087
n3810-1	n3545	1	0	82	423.8515624999975
n3808-1	n3539	1	0	85	423.6002604166642
n3811-1	n3547	1	0	90	423.8632812499975
n3868-1	n3561	1	0	37	424.71223958333076
n3844-1	n3558	1	0	49	424.35546874999744
n3869-1	n3560	1	0	49	424.70703124999744
n3841-1	n3553	1	0	54	424.09895833333076
n3845-1	n3559	1	0	54	424.3580729166641
n3842-1	n3551	1	0	58	424.09374999999744
n3846-1	n3557	1	0	58	424.35286458333076
n3843-1	n3552	1	0	61	424.09374999999744
n3847-1	n3563	1	0	75	424.74739583333076
n3812-1	n3554	1	0	77	424.3463541666641
n3848-1	n3562	1	0	83	424.73958333333076
n3813-1	n3555	1	0	85	424.34765624999744
n3849-1	n3564	1	0	87	424.74739583333076
n3814-1	n3556	1	0	89	424.35156249999744
n3870-1	n3569	1	0	49	425.1171874999974
n3871-1	n3570	1	0	56	425.1289062499974
n3873-1	n3574	1	0	56	425.334635416664
n3872-1	n3567	1	0	59	425.1132812499974
n3874-1	n3576	1	0	59	425.3398437499973
n3876-1	n3581	1	0	59	425.55989583333064
n3877-1	n3582	1	0	61	425.56119791666396
n3875-1	n3573	1	0	65	425.3294270833307
n3878-1	n3579	1	0	68	425.549479166664
n3853-1	n3571	1	0	71	425.3216145833307
n3850-1	n3566	1	0	73	425.1093749999974
n3856-1	n3583	1	0	75	425.56249999999727
