onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
328.18744,0.06810891,58,55,0,0,n2649,327.87762,433.0
328.19144,0.07211531,67,63,0,0,n2650,327.87762,433.0
328.2836,0.0641025,70,54,0,0,n2651,327.87762,433.0
328.38242,0.029380312,73,56,0,0,n2652,327.87762,433.0
328.51062,0.38595048,56,54,0,0,n2653,327.87762,433.0
328.51596,0.08947641,72,57,0,0,n2654,328.5133,434.0
328.62012,0.057425156,75,58,0,0,n2655,328.5133,434.0
328.71362,0.10550203,80,63,0,0,n2656,328.5133,434.0
328.80844,0.128205,72,64,0,0,n2657,328.5133,434.0
328.9086,0.09882469,75,69,0,0,n2658,328.5133,434.0
329.00073,0.10950844,80,69,0,0,n2659,328.5133,434.0
329.1156,0.097489215,75,73,0,0,n2660,329.1156,435.0
329.18637,0.08680547,79,69,0,0,n2661,329.1156,435.0
329.29855,0.037393127,82,57,0,0,n2662,329.1156,435.0
329.3907,0.07612172,51,61,0,0,n2663,329.1156,435.0
329.39203,0.065437965,58,68,0,0,n2664,329.1156,435.0
329.4094,0.10016016,79,72,0,0,n2665,329.1156,435.0
329.50555,0.09481828,82,67,0,0,n2666,329.1156,435.0
329.60437,0.06944437,85,69,0,0,n2667,329.1156,435.0
329.72055,0.46607858,56,67,0,0,n2668,329.72055,436.0
329.72055,0.15758531,84,78,0,0,n2669,329.72055,436.0
329.8274,0.10817297,85,78,0,0,n2670,329.72055,436.0
329.9329,0.1322114,87,80,0,0,n2671,329.72055,436.0
330.04907,0.08547,85,77,0,0,n2672,329.72055,436.0
330.13724,0.1068375,84,72,0,0,n2673,329.72055,436.0
330.2454,0.18028829,82,81,0,0,n2674,329.72055,436.0
330.3402,0.1322114,80,76,0,0,n2675,330.3402,437.0
330.43637,0.0641025,79,79,0,0,n2676,330.3402,437.0
330.5432,0.057425156,77,65,0,0,n2677,330.3402,437.0
330.6487,0.116185784,75,71,0,0,n2678,330.3402,437.0
330.73953,0.07612172,73,66,0,0,n2679,330.3402,437.0
330.80096,0.9121252,49,46,0,0,n2680,330.3402,437.0
330.83032,0.10817297,72,69,0,0,n2681,330.3402,437.0
330.9118,0.8293261,53,49,0,0,n2682,330.9118,438.0
330.9425,0.06810891,70,67,0,0,n2683,330.9118,438.0
331.1722,0.12553406,73,63,0,0,n2684,330.9118,438.0
331.2924,0.112179376,72,64,0,0,n2685,330.9118,438.0
331.41525,0.048076876,70,65,0,0,n2686,330.9118,438.0
331.59155,0.14022422,77,56,0,0,n2687,330.9118,438.0
331.71576,0.120192185,75,60,0,0,n2688,330.9118,438.0
331.8239,0.07211531,73,62,0,0,n2689,331.82367,439.0
331.92142,0.10817297,72,61,0,0,n2690,331.82367,439.0
332.0349,0.16025625,70,72,0,0,n2691,331.82367,439.0
332.13242,0.13621782,68,71,0,0,n2692,331.82367,439.0
332.2299,0.06944437,67,69,0,0,n2693,331.82367,439.0
332.3234,0.12286312,65,68,0,0,n2694,331.82367,439.0
332.46494,0.5422003,63,61,0,0,n2695,331.82367,439.0
332.52237,0.0641025,60,79,0,0,n2696,332.49435,440.0
332.5237,0.080128126,51,72,0,0,n2697,332.49435,440.0
332.8549,0.057425156,60,74,0,0,n2698,332.49435,440.0
332.86426,0.07345078,51,63,0,0,n2699,332.49435,440.0
333.0205,0.06810891,68,48,0,0,n2700,332.49435,440.0
333.10196,0.04540594,70,53,0,0,n2701,332.49435,440.0
333.1781,0.06276703,72,65,0,0,n2702,332.49435,440.0
333.20346,0.048076876,55,66,0,0,n2703,333.20346,441.0
333.2048,0.065437965,51,55,0,0,n2704,333.20346,441.0
333.2622,0.05074781,70,67,0,0,n2705,333.20346,441.0
333.35837,0.05208328,72,60,0,0,n2706,333.20346,441.0
333.41446,0.042735,70,64,0,0,n2707,333.20346,441.0
333.49326,0.070779845,51,54,0,0,n2708,333.20346,441.0
333.49994,0.058760624,55,60,0,0,n2709,333.20346,441.0
333.51596,0.048076876,72,68,0,0,n2710,333.20346,441.0
333.57605,0.034722187,70,45,0,0,n2711,333.20346,441.0
333.71628,0.036057655,70,61,0,0,n2712,333.20346,441.0
333.79507,0.034722187,68,43,0,0,n2713,333.20346,441.0
333.83914,0.06276703,70,72,0,0,n2714,333.20346,441.0
333.9353,0.18963656,68,64,0,0,n2715,333.86584,442.0
333.93665,0.19097203,56,52,0,0,n2716,333.86584,442.0
334.65646,0.093482815,77,77,0,0,n2717,333.86584,442.0
334.6845,0.048076876,73,60,0,0,n2718,333.86584,442.0
334.68985,0.040064063,58,54,0,0,n2719,334.68716,443.0
334.6925,0.040064063,49,51,0,0,n2720,334.68716,443.0
335.13855,0.40331155,67,73,0,0,n2721,334.68716,443.0
335.17194,0.44337562,51,54,0,0,n2722,334.68716,443.0
335.17462,0.05074781,63,37,0,0,n2723,334.68716,443.0
335.18396,0.06143156,61,45,0,0,n2724,334.68716,443.0
335.5205,0.18295921,68,65,0,0,n2725,334.68716,443.0
335.54855,0.06944437,63,44,0,0,n2726,334.68716,443.0
335.5579,0.08279906,56,47,0,0,n2727,335.5579,444.0
335.5579,0.058760624,60,39,0,0,n2728,335.5579,444.0
336.50208,0.14556609,77,53,0,0,n2729,335.5579,444.0
336.54346,0.11885672,73,27,0,0,n2730,335.5579,444.0
336.5702,0.10416656,49,36,0,0,n2731,336.55682,445.0
336.5862,0.10550203,58,25,0,0,n2732,336.55682,445.0
337.15912,0.60897374,67,54,0,0,n2733,336.55682,445.0
337.17514,0.59294814,61,37,0,0,n2734,336.55682,445.0
337.1925,0.84401625,51,36,0,0,n2735,336.55682,445.0
337.19785,0.57024515,58,34,0,0,n2736,336.55682,445.0
337.8709,0.6196575,68,41,0,0,n2737,336.55682,445.0
337.88962,0.6009609,60,23,0,0,n2738,337.88943,446.0
337.89896,0.33119625,56,33,0,0,n2739,337.88943,446.0
337.90564,0.5849353,44,29,0,0,n2740,337.88943,446.0
