xml_id	midi_id	track	channel	pitch	onset
n8521-1	n8463	1	0	56	730.9770833333441
n8510-1	n8465	1	0	63	730.9791666666774
n8511-1	n8464	1	0	72	730.9770833333441
n8512-1	n8466	1	0	75	730.9947916666774
n8522-1	deletion
n8523-1	n8468	1	0	51	731.0718750000108
n8524-1	n8469	1	0	56	731.0718750000108
n8513-1	n8467	1	0	63	731.0708333333441
n8514-1	n8470	1	0	72	731.0718750000108
n8515-1	n8471	1	0	75	731.0739583333441
n8534-1	n8475	1	0	44	731.3208333333439
n8535-1	n8473	1	0	51	731.317708333344
n8536-1	n8476	1	0	56	731.3208333333439
n8525-1	n8472	1	0	63	731.3156250000106
n8526-1	n8477	1	0	72	731.3239583333439
n8527-1	n8474	1	0	75	731.3187500000106
n8537-1	n8478	1	0	44	731.6302083333438
n8538-1	n8479	1	0	51	731.6302083333438
n8539-1	n8482	1	0	56	731.6437500000105
n8528-1	n8481	1	0	63	731.6406250000106
n8529-1	n8480	1	0	72	731.6364583333439
n8530-1	n8483	1	0	75	731.6593750000105
n8540-1	n8487	1	0	44	731.7395833333438
n8541-1	n8484	1	0	51	731.7333333333439
n8542-1	n8488	1	0	56	731.7458333333439
n8531-1	n8489	1	0	63	731.7479166666772
n8532-1	n8485	1	0	72	731.7343750000106
n8533-1	n8486	1	0	75	731.7364583333439
n8550-1	n8491	1	0	44	731.9906250000106
n8551-1	n8493	1	0	51	732.0010416666772
n8543-1	deletion
n8544-1	n8490	1	0	71	731.9854166666772
n8546-1	n8495	1	0	72	732.0875000000104
n8545-1	n8492	1	0	75	731.9937500000106
n8548-1	n8497	1	0	63	732.2937500000105
n8547-1	n8496	1	0	68	732.2020833333438
n8549-1	n8498	1	0	60	732.4177083333439
n8555-1	n8499	1	0	63	732.6833333333439
n8557-1	n8501	1	0	72	732.8812500000105
n8558-1	n8502	1	0	75	732.9760416666771
n8559-1	n8503	1	0	80	733.0927083333438
n8565-1	n8508	1	0	55	733.3583333333438
n8566-1	n8507	1	0	61	733.3552083333439
n8567-1	n8505	1	0	63	733.3510416666771
n8561-1	n8506	1	0	69	733.3510416666771
n8562-1	n8504	1	0	81	733.3468750000104
n8568-1	n8510	1	0	55	733.6093750000105
n8569-1	n8512	1	0	61	733.6156250000104
n8570-1	n8513	1	0	63	733.6197916666771
n8563-1	n8511	1	0	70	733.6125000000104
n8564-1	n8509	1	0	82	733.6010416666771
n8576-1	n8514	1	0	50	734.0677083333437
n8577-1	n8517	1	0	51	734.1885416666771
n8571-1	n8515	1	0	62	734.0802083333438
n8572-1	n8516	1	0	63	734.1739583333438
n8579-1	n8521	1	0	43	734.3833333333438
n8578-1	n8519	1	0	46	734.2843750000104
n8574-1	n8520	1	0	55	734.3822916666771
n8573-1	n8518	1	0	58	734.2833333333438
n8580-1	n8522	1	0	39	734.4833333333438
n8575-1	n8523	1	0	51	734.4927083333438
n8590-1	n8526	1	0	46	734.7947916666772
n8591-1	n8524	1	0	51	734.7895833333438
n8592-1	n8529	1	0	58	734.7979166666771
n8581-1	n8527	1	0	63	734.7958333333438
n8582-1	n8528	1	0	73	734.7958333333438
n8583-1	n8525	1	0	75	734.7906250000104
n8593-1	n8533	1	0	46	735.1343750000104
n8594-1	n8530	1	0	51	735.1291666666772
n8595-1	n8531	1	0	58	735.1312500000105
n8584-1	n8534	1	0	63	735.1343750000104
n8585-1	n8532	1	0	73	735.1312500000105
n8586-1	n8535	1	0	75	735.1354166666771
n8596-1	n8538	1	0	46	735.2208333333439
n8597-1	n8541	1	0	51	735.2458333333439
n8598-1	n8539	1	0	58	735.2270833333439
n8587-1	n8540	1	0	63	735.2375000000105
n8588-1	n8537	1	0	73	735.2177083333439
n8589-1	n8536	1	0	75	735.2125000000106
n8608-1	n8544	1	0	46	735.4781250000104
n8609-1	n8546	1	0	51	735.4791666666771
n8610-1	n8545	1	0	58	735.4781250000104
n8599-1	n8547	1	0	63	735.4812500000104
n8600-1	n8543	1	0	73	735.4750000000105
n8601-1	n8542	1	0	75	735.4718750000105
n8611-1	n8548	1	0	46	735.8166666666773
n8612-1	n8551	1	0	51	735.8208333333439
n8613-1	n8552	1	0	58	735.8208333333439
n8602-1	n8549	1	0	63	735.817708333344
n8603-1	n8550	1	0	73	735.817708333344
n8604-1	n8553	1	0	75	735.8208333333439
n8614-1	n8554	1	0	46	735.9145833333439
n8615-1	n8559	1	0	51	735.9385416666771
n8616-1	n8556	1	0	58	735.9177083333439
n8605-1	n8557	1	0	63	735.9177083333439
n8606-1	n8555	1	0	73	735.9166666666772
n8607-1	n8558	1	0	75	735.9354166666772
n8624-1	n8562	1	0	46	736.1781250000103
n8625-1	n8561	1	0	51	736.1687500000103
n8626-1	n8564	1	0	58	736.1989583333436
n8623-1	n8568	1	0	63	736.5812500000105
n8617-1	deletion
n8618-1	n8560	1	0	72	736.163541666677
n8620-1	n8565	1	0	73	736.2864583333437
n8619-1	n8563	1	0	75	736.1781250000103
n8622-1	n8567	1	0	67	736.4916666666771
n8621-1	n8566	1	0	70	736.3854166666771
n8628-1	n8569	1	0	67	736.8552083333439
n8629-1	n8570	1	0	70	736.9562500000105
n8630-1	n8571	1	0	73	737.0604166666772
n8631-1	n8572	1	0	75	737.1604166666772
n8632-1	n8573	1	0	79	737.2645833333438
n8638-1	n8577	1	0	56	737.5447916666772
n8640-1	n8576	1	0	63	737.5354166666772
n8641-1	n8575	1	0	67	737.5343750000105
n8634-1	n8578	1	0	71	737.5458333333438
n8635-1	n8574	1	0	83	737.5218750000105
n8639-1	n8579	1	0	56	737.7812500000106
n8642-1	n8582	1	0	63	737.7979166666772
n8643-1	n8581	1	0	68	737.7927083333439
n8636-1	n8583	1	0	72	737.8010416666772
n8637-1	n8580	1	0	84	737.7812500000106
n8649-1	n8584	1	0	55	738.2604166666771
n8650-1	n8587	1	0	56	738.3760416666771
n8644-1	n8585	1	0	67	738.2645833333438
n8645-1	n8586	1	0	68	738.3614583333439
n8652-1	n8590	1	0	48	738.5781250000105
n8651-1	n8589	1	0	51	738.4812500000104
n8647-1	n8591	1	0	60	738.5781250000105
n8646-1	n8588	1	0	63	738.4677083333438
n8653-1	n8593	1	0	44	738.676041666677
n8648-1	n8592	1	0	56	738.672916666677
n8666-1	n8594	1	0	44	738.9364583333436
n8667-1	n8599	1	0	45	739.0479166666771
n8654-1	n8597	1	0	66	738.9510416666769
n8655-1	n8598	1	0	68	738.963541666677
n8656-1	n8596	1	0	75	738.9458333333436
n8657-1	n8595	1	0	78	738.9395833333435
n8668-1	n8600	1	0	46	739.1531250000104
n8669-1	n8604	1	0	47	739.2489583333437
n8658-1	n8605	1	0	66	739.2583333333437
n8659-1	n8601	1	0	68	739.2458333333437
n8660-1	n8602	1	0	75	739.2468750000104
n8661-1	n8603	1	0	78	739.2468750000104
n8670-1	n8606	1	0	48	739.3395833333435
n8662-1	n8609	1	0	66	739.3635416666767
n8663-1	n8608	1	0	68	739.3625000000101
n8664-1	n8610	1	0	75	739.3645833333434
n8665-1	n8607	1	0	78	739.3510416666768
n8676-1	n8611	1	0	49	739.6052083333433
n8677-1	n8614	1	0	61	739.7489583333434
n8671-1	n8612	1	0	76	739.6270833333433
n8672-1	n8613	1	0	77	739.72500000001
n8679-1	n8618	1	0	53	739.9510416666767
n8678-1	n8616	1	0	56	739.8354166666767
n8674-1	n8617	1	0	68	739.9291666666767
n8673-1	n8615	1	0	73	739.82812500001
n8680-1	n8619	1	0	49	740.02187500001
n8675-1	n8620	1	0	65	740.0354166666766
n8693-1	n8622	1	0	41	740.2854166666765
n8694-1	n8626	1	0	42	740.4031250000099
n8681-1	n8624	1	0	63	740.3093750000098
n8682-1	n8625	1	0	65	740.3177083333431
n8683-1	n8623	1	0	72	740.3031250000098
n8684-1	n8621	1	0	75	740.2843750000098
n8695-1	n8627	1	0	43	740.5010416666765
n8696-1	n8630	1	0	44	740.59687500001
n8685-1	n8628	1	0	63	740.5895833333433
n8686-1	n8631	1	0	65	740.6010416666767
n8687-1	deletion
n8688-1	n8629	1	0	75	740.5927083333432
n8697-1	n8632	1	0	45	740.6875000000101
n8689-1	n8635	1	0	63	740.7041666666768
n8690-1	n8634	1	0	65	740.7010416666768
n8691-1	deletion
n8692-1	n8633	1	0	75	740.6937500000101
n8703-1	n8636	1	0	46	740.9406250000101
n8704-1	n8639	1	0	58	741.0895833333434
n8698-1	n8637	1	0	72	740.95937500001
n8699-1	n8638	1	0	73	741.0614583333434
n8706-1	n8643	1	0	49	741.2906250000099
n8705-1	n8641	1	0	53	741.1697916666766
n8701-1	n8642	1	0	65	741.2729166666766
n8700-1	n8640	1	0	70	741.1583333333433
n8707-1	n8644	1	0	46	741.3583333333432
n8702-1	n8645	1	0	61	741.3593750000099
n8713-1	n8646	1	0	43	741.6010416666765
n8714-1	n8647	1	0	55	741.6260416666764
n8708-1	n8648	1	0	84	741.6354166666764
n8709-1	n8649	1	0	85	741.7437500000099
n8711-1	n8651	1	0	79	741.9364583333431
n8710-1	n8650	1	0	82	741.8510416666765
n8715-1	n8652	1	0	55	742.0375000000098
n8716-1	n8654	1	0	58	742.0562500000098
n8717-1	n8656	1	0	61	742.0781250000098
n8718-1	n8655	1	0	64	742.0562500000098
n8712-1	n8653	1	0	73	742.0500000000097
n8724-1	n8657	1	0	44	742.3052083333431
n8725-1	n8658	1	0	56	742.3114583333431
n8719-1	n8659	1	0	83	742.3125000000098
n8720-1	n8660	1	0	84	742.4145833333432
n8722-1	n8662	1	0	75	742.6125000000098
n8721-1	n8661	1	0	80	742.5239583333432
n8726-1	n8666	1	0	56	742.7458333333434
n8727-1	n8664	1	0	60	742.72812500001
n8728-1	n8665	1	0	63	742.7333333333434
n8723-1	n8663	1	0	72	742.7177083333432
n8734-1	n8669	1	0	34	742.988541666677
n8735-1	n8667	1	0	46	742.9791666666769
n8729-1	n8668	1	0	75	742.9843750000102
n8730-1	n8670	1	0	76	743.0895833333437
n8732-1	n8672	1	0	70	743.3000000000104
n8731-1	n8671	1	0	73	743.1937500000104
n8736-1	n8675	1	0	46	743.4031250000103
n8737-1	n8673	1	0	49	743.4000000000103
n8738-1	n8674	1	0	55	743.4000000000103
n8733-1	n8676	1	0	64	743.416666666677
n8744-1	n8678	1	0	35	743.6697916666769
n8745-1	n8677	1	0	47	743.6677083333436
n8739-1	n8679	1	0	74	743.6718750000102
n8740-1	n8680	1	0	75	743.7656250000103
n8742-1	n8682	1	0	68	743.9739583333436
n8741-1	n8681	1	0	71	743.872916666677
n8746-1	n8685	1	0	47	744.0947916666769
n8747-1	n8686	1	0	51	744.1052083333436
n8748-1	n8684	1	0	56	744.0937500000102
n8743-1	n8683	1	0	63	744.0760416666769
n8758-1	n8687	1	0	40	744.3583333333437
n8759-1	n8690	1	0	52	744.4739583333436
n8749-1	n8689	1	0	68	744.3645833333437
n8750-1	n8688	1	0	75	744.3635416666771
n8751-1	n8691	1	0	80	744.4770833333436
n8760-1	n8692	1	0	40	744.5760416666768
n8761-1	n8696	1	0	52	744.7010416666767
n8752-1	n8693	1	0	68	744.5989583333435
n8753-1	n8694	1	0	75	744.6020833333434
n8754-1	n8695	1	0	80	744.6989583333434
n8762-1	n8697	1	0	40	744.7989583333434
n8763-1	n8700	1	0	52	744.9239583333434
n8755-1	n8698	1	0	68	744.8104166666767
n8756-1	n8699	1	0	75	744.8156250000101
n8757-1	n8701	1	0	80	744.9281250000101
n8773-1	n8702	1	0	40	745.0291666666768
n8774-1	n8706	1	0	52	745.1375000000103
n8764-1	n8703	1	0	68	745.0322916666768
n8765-1	n8704	1	0	75	745.0364583333435
n8766-1	n8705	1	0	80	745.1333333333436
n8775-1	n8707	1	0	40	745.2416666666769
n8776-1	n8711	1	0	52	745.3625000000102
n8767-1	n8708	1	0	68	745.2427083333436
n8768-1	n8709	1	0	75	745.2500000000102
n8769-1	n8710	1	0	80	745.3531250000102
n8777-1	n8713	1	0	40	745.4614583333434
n8778-1	n8715	1	0	52	745.5541666666768
n8770-1	n8714	1	0	68	745.4656250000102
n8771-1	n8712	1	0	75	745.4583333333435
n8772-1	n8716	1	0	80	745.5697916666768
n8788-1	n8717	1	0	41	745.6645833333436
n8789-1	n8720	1	0	42	745.7822916666769
n8779-1	n8718	1	0	68	745.6812500000102
n8780-1	n8719	1	0	74	745.6812500000102
n8781-1	n8721	1	0	80	745.7854166666768
n8790-1	n8722	1	0	43	745.8927083333436
n8791-1	n8726	1	0	44	746.0145833333437
n8782-1	n8723	1	0	68	745.9000000000103
n8783-1	n8724	1	0	74	745.9000000000103
n8784-1	n8725	1	0	80	746.0083333333437
n8792-1	n8728	1	0	45	746.1218750000103
n8793-1	n8731	1	0	46	746.2291666666769
n8785-1	n8729	1	0	68	746.1218750000103
n8786-1	n8727	1	0	74	746.119791666677
n8787-1	n8730	1	0	80	746.2281250000102
n8803-1	n8734	1	0	47	746.3375000000102
n8804-1	n8735	1	0	48	746.4333333333435
n8794-1	n8732	1	0	68	746.3302083333435
n8795-1	n8733	1	0	74	746.3302083333435
n8796-1	n8736	1	0	80	746.4364583333435
n8805-1	n8739	1	0	49	746.5447916666767
n8806-1	n8740	1	0	50	746.6468750000101
n8797-1	n8737	1	0	68	746.5406250000101
n8798-1	n8738	1	0	74	746.5427083333434
n8799-1	n8741	1	0	80	746.6500000000101
n8807-1	n8742	1	0	51	746.73125000001
n8808-1	n8745	1	0	52	746.8208333333434
n8800-1	n8743	1	0	68	746.7479166666767
n8801-1	n8744	1	0	74	746.7520833333434
n8802-1	n8746	1	0	80	746.8583333333435
n8820-1	n8749	1	0	52	746.9864583333435
n8821-1	n8750	1	0	64	746.9885416666768
n8809-1	n8748	1	0	68	746.9708333333435
n8810-1	n8751	1	0	74	746.9895833333435
n8811-1	n8747	1	0	80	746.9697916666769
n8822-1	n8755	1	0	52	747.2260416666769
n8823-1	n8752	1	0	64	747.2197916666769
n8812-1	n8754	1	0	70	747.2208333333435
n8813-1	n8756	1	0	74	747.2260416666769
n8814-1	n8757	1	0	80	747.2260416666769
n8815-1	n8753	1	0	82	747.2197916666769
n8824-1	n8760	1	0	52	747.4489583333435
n8825-1	n8759	1	0	64	747.4479166666769
n8816-1	n8758	1	0	70	747.4458333333436
n8817-1	n8761	1	0	74	747.4500000000102
n8818-1	n8762	1	0	80	747.4531250000101
n8819-1	n8763	1	0	82	747.4541666666768
n8838-1	n8766	1	0	52	747.6822916666766
n8839-1	n8765	1	0	64	747.68125000001
n8826-1	n8764	1	0	70	747.67812500001
n8827-1	n8767	1	0	74	747.6822916666766
n8828-1	n8769	1	0	80	747.6885416666767
n8829-1	n8768	1	0	82	747.6843750000099
n8840-1	n8773	1	0	52	747.9166666666766
n8841-1	n8770	1	0	64	747.9114583333434
n8830-1	n8771	1	0	70	747.91250000001
n8831-1	n8772	1	0	74	747.91562500001
n8832-1	n8775	1	0	80	747.9197916666766
n8833-1	n8774	1	0	82	747.9177083333433
n8842-1	n8777	1	0	52	748.1479166666766
n8843-1	n8776	1	0	64	748.1468750000099
n8834-1	n8778	1	0	70	748.1500000000099
n8835-1	n8780	1	0	74	748.1593750000098
n8836-1	n8781	1	0	80	748.1614583333431
n8837-1	n8779	1	0	82	748.1510416666765
n8853-1	n8782	1	0	51	748.3875000000098
n8854-1	n8783	1	0	63	748.3875000000098
n8844-1	n8784	1	0	70	748.3875000000098
n8845-1	n8785	1	0	75	748.3895833333431
n8846-1	n8786	1	0	79	748.3906250000098
n8847-1	n8787	1	0	82	748.3906250000098
n8855-1	n8791	1	0	39	748.6427083333432
n8856-1	n8790	1	0	51	748.6416666666765
n8848-1	n8792	1	0	75	748.6468750000099
n8849-1	n8788	1	0	79	748.6406250000099
n8850-1	n8793	1	0	82	748.6489583333432
n8851-1	n8789	1	0	87	748.6406250000099
n8866-1	n8795	1	0	39	749.10312500001
n8867-1	n8794	1	0	51	749.0989583333433
n8858-1	n8796	1	0	63	749.1041666666766
n8859-1	n8797	1	0	67	749.1041666666766
n8860-1	n8798	1	0	70	749.1041666666766
n8868-1	n8800	1	0	39	749.35000000001
n8861-1	n8804	1	0	63	749.3541666666766
n8862-1	n8803	1	0	67	749.35312500001
n8863-1	n8805	1	0	70	749.3562500000099
n8864-1	n8801	1	0	75	749.35000000001
n8879-1	n8810	1	0	44	752.3114583333447
n8880-1	n8807	1	0	51	752.2937500000114
n8881-1	n8806	1	0	56	752.2916666666781
n8873-1	n8814	1	0	63	752.6656250000115
n8870-1	deletion
n8871-1	n8808	1	0	72	752.2947916666781
n8872-1	n8809	1	0	75	752.2958333333447
n8882-1	n8813	1	0	44	752.6572916666781
n8883-1	n8812	1	0	51	752.6520833333448
n8884-1	n8811	1	0	56	752.6458333333447
n8874-1	n8815	1	0	72	752.6677083333448
n8875-1	n8816	1	0	75	752.6875000000114
n8885-1	n8820	1	0	44	752.8291666666781
n8886-1	deletion
n8887-1	n8819	1	0	56	752.7708333333447
n8876-1	n8818	1	0	63	752.766666666678
n8877-1	n8817	1	0	72	752.7437500000113
n8878-1	deletion
n8897-1	n8821	1	0	44	753.0083333333448
n8898-1	n8824	1	0	51	753.0250000000115
n8899-1	n8825	1	0	56	753.0250000000115
n8888-1	n8826	1	0	63	753.0354166666781
n8891-1	n8831	1	0	63	753.3770833333448
n8894-1	deletion
n8889-1	n8822	1	0	72	753.0218750000115
n8890-1	n8823	1	0	75	753.0218750000115
n8900-1	n8829	1	0	44	753.3635416666781
n8901-1	n8827	1	0	51	753.3583333333447
n8902-1	n8828	1	0	56	753.3625000000114
n8892-1	n8832	1	0	72	753.3791666666781
n8893-1	n8830	1	0	75	753.3708333333448
n8903-1	deletion
n8904-1	n8836	1	0	51	753.482291666678
n8905-1	n8834	1	0	56	753.4739583333446
n8895-1	n8835	1	0	72	753.4812500000113
n8896-1	n8833	1	0	75	753.466666666678
n8913-1	n8837	1	0	44	753.7250000000113
n8914-1	n8840	1	0	51	753.7437500000112
n8915-1	n8841	1	0	56	753.747916666678
n8906-1	deletion
n8907-1	n8838	1	0	71	753.7406250000113
n8909-1	n8842	1	0	72	753.8322916666779
n8908-1	n8839	1	0	75	753.7416666666779
n8911-1	n8844	1	0	63	754.0531250000112
n8910-1	n8843	1	0	68	753.9500000000112
n8912-1	n8845	1	0	60	754.1760416666779
n8918-1	n8846	1	0	63	754.4156250000111
n8919-1	n8847	1	0	68	754.5166666666778
n8920-1	n8848	1	0	72	754.6187500000111
n8921-1	n8849	1	0	75	754.7166666666778
n8922-1	n8850	1	0	80	754.8343750000112
n8928-1	n8854	1	0	55	755.1031250000111
n8929-1	n8853	1	0	61	755.1020833333445
n8930-1	n8852	1	0	63	755.0916666666778
n8924-1	n8855	1	0	69	755.1052083333444
n8925-1	n8851	1	0	81	755.0875000000111
n8931-1	n8856	1	0	55	755.3593750000109
n8932-1	n8859	1	0	61	755.3760416666776
n8933-1	n8858	1	0	63	755.3739583333443
n8926-1	n8860	1	0	70	755.3802083333443
n8927-1	n8857	1	0	82	755.3604166666776
n8939-1	n8861	1	0	50	755.8166666666775
n8940-1	n8863	1	0	51	755.9187500000111
n8934-1	n8862	1	0	62	755.8333333333443
n8935-1	n8864	1	0	63	755.937500000011
n8942-1	n8867	1	0	43	756.1250000000109
n8941-1	n8865	1	0	46	756.025000000011
n8937-1	n8868	1	0	55	756.1354166666775
n8936-1	n8866	1	0	58	756.0364583333443
n8943-1	n8869	1	0	39	756.2312500000107
n8938-1	deletion
n8953-1	n8871	1	0	46	756.5312500000107
n8954-1	n8872	1	0	51	756.5312500000107
n8955-1	n8874	1	0	58	756.5385416666774
n8944-1	n8875	1	0	63	756.5447916666774
n8945-1	n8873	1	0	73	756.533333333344
n8946-1	n8870	1	0	75	756.5166666666773
n8956-1	n8877	1	0	46	756.8562500000107
n8957-1	n8879	1	0	51	756.8604166666773
n8958-1	n8876	1	0	58	756.8531250000108
n8947-1	n8880	1	0	63	756.8625000000106
n8948-1	n8878	1	0	73	756.8572916666774
n8949-1	n8881	1	0	75	756.8635416666773
n8959-1	n8883	1	0	46	756.9468750000106
n8960-1	n8887	1	0	51	756.9770833333439
n8961-1	n8884	1	0	58	756.9531250000106
n8950-1	n8886	1	0	63	756.9614583333439
n8951-1	n8885	1	0	73	756.9593750000106
n8952-1	n8882	1	0	75	756.9385416666772
n8971-1	n8892	1	0	46	757.2281250000107
n8972-1	n8890	1	0	51	757.2156250000106
n8973-1	n8893	1	0	58	757.2322916666774
n8962-1	n8891	1	0	63	757.2218750000106
n8963-1	n8889	1	0	73	757.2114583333439
n8964-1	n8888	1	0	75	757.208333333344
n8974-1	n8896	1	0	46	757.5416666666775
n8975-1	n8895	1	0	51	757.5395833333442
n8976-1	n8897	1	0	58	757.5468750000109
n8965-1	n8899	1	0	63	757.5479166666776
n8966-1	n8894	1	0	73	757.5375000000109
n8967-1	n8898	1	0	75	757.5468750000109
n8977-1	n8901	1	0	46	757.6312500000109
n8978-1	n8904	1	0	51	757.6520833333443
n8979-1	n8903	1	0	58	757.650000000011
n8968-1	n8905	1	0	63	757.6541666666776
n8969-1	n8900	1	0	73	757.6302083333443
n8970-1	n8902	1	0	75	757.6447916666776
n8987-1	n8908	1	0	46	757.9187500000108
n8988-1	n8909	1	0	51	757.9208333333441
n8989-1	deletion
n8980-1	deletion
n8981-1	n8906	1	0	72	757.8927083333442
n8983-1	n8910	1	0	73	758.0125000000108
n8982-1	n8907	1	0	75	757.9072916666776
n8985-1	n8912	1	0	67	758.2156250000108
n8984-1	n8911	1	0	70	758.1093750000109
n8986-1	n8913	1	0	63	758.3406250000108
n8991-1	n8914	1	0	67	758.6000000000108
n8992-1	n8915	1	0	70	758.7010416666775
n8993-1	n8916	1	0	73	758.8041666666775
n8994-1	n8917	1	0	75	758.9052083333441
n8995-1	n8918	1	0	79	759.0031250000109
n9001-1	n8922	1	0	56	759.2864583333442
n9003-1	n8920	1	0	63	759.2677083333442
n9004-1	n8923	1	0	67	759.2885416666775
n8997-1	n8921	1	0	71	759.2854166666775
n8998-1	n8919	1	0	83	759.2604166666775
n9002-1	n8925	1	0	56	759.5281250000108
n9005-1	n8928	1	0	63	759.5385416666775
n9006-1	n8927	1	0	68	759.5322916666775
n8999-1	n8926	1	0	72	759.5302083333441
n9000-1	n8924	1	0	84	759.5208333333442
n9012-1	n8929	1	0	55	759.9781250000107
n9013-1	n8932	1	0	56	760.1052083333442
n9007-1	n8930	1	0	67	759.9979166666774
n9008-1	n8931	1	0	68	760.0885416666775
n9015-1	n8935	1	0	48	760.2927083333443
n9014-1	n8934	1	0	51	760.2031250000109
n9010-1	n8936	1	0	60	760.2958333333443
n9009-1	n8933	1	0	63	760.1989583333442
n9016-1	n8937	1	0	44	760.387500000011
n9011-1	n8938	1	0	56	760.4010416666777
n9022-1	n8941	1	0	54	760.6718750000114
n9023-1	n8939	1	0	56	760.666666666678
n9024-1	n8942	1	0	63	760.688541666678
n9017-1	n8940	1	0	68	760.6708333333447
n9018-1	n8943	1	0	69	760.7708333333446
n9025-1	n8947	1	0	54	760.9666666666778
n9026-1	n8948	1	0	56	760.9906250000112
n9027-1	n8946	1	0	63	760.9635416666779
n9019-1	n8944	1	0	70	760.8697916666779
n9020-1	n8945	1	0	71	760.9625000000112
n9028-1	n8951	1	0	54	761.0937500000111
n9029-1	n8952	1	0	56	761.1114583333444
n9030-1	n8950	1	0	63	761.0791666666778
n9021-1	n8949	1	0	72	761.0739583333445
n9034-1	n8955	1	0	53	761.3552083333445
n9035-1	n8953	1	0	56	761.3260416666778
n9036-1	n8954	1	0	61	761.3479166666779
n9031-1	n8956	1	0	72	761.3552083333445
n9032-1	n8957	1	0	73	761.4416666666779
n9037-1	n8961	1	0	49	761.6281250000112
n9038-1	n8959	1	0	53	761.6093750000113
n9039-1	n8960	1	0	61	761.6114583333446
n9033-1	n8958	1	0	80	761.6010416666779
n9045-1	n8962	1	0	51	762.0937500000114
n9046-1	n8963	1	0	53	762.0979166666781
n9047-1	n8965	1	0	60	762.1083333333448
n9040-1	n8964	1	0	65	762.1072916666782
n9041-1	n8966	1	0	66	762.2041666666782
n9048-1	n8971	1	0	51	762.4156250000116
n9049-1	n8970	1	0	53	762.4000000000116
n9050-1	n8969	1	0	60	762.3937500000116
n9042-1	n8967	1	0	67	762.3020833333449
n9043-1	n8968	1	0	68	762.3885416666782
n9051-1	n8973	1	0	51	762.4968750000115
n9052-1	n8974	1	0	53	762.5062500000115
n9053-1	n8975	1	0	60	762.5333333333448
n9044-1	n8972	1	0	69	762.4864583333449
n9057-1	n8976	1	0	49	762.7458333333449
n9058-1	n8977	1	0	53	762.7458333333449
n9059-1	n8978	1	0	58	762.7500000000116
n9054-1	n8979	1	0	69	762.7541666666783
n9055-1	n8980	1	0	70	762.8552083333449
n9060-1	n8984	1	0	46	762.9895833333447
n9061-1	n8981	1	0	49	762.9770833333448
n9062-1	n8983	1	0	58	762.9812500000114
n9056-1	n8982	1	0	77	762.9802083333448
n9068-1	n8985	1	0	51	763.4312500000115
n9063-1	n8986	1	0	74	763.4625000000115
n9064-1	n8987	1	0	75	763.5552083333448
n9069-1	n8988	1	0	55	763.6625000000114
n9070-1	n8989	1	0	62	763.6656250000113
n9071-1	n8993	1	0	63	763.7781250000115
n9065-1	n8992	1	0	73	763.6958333333447
n9066-1	n8991	1	0	75	763.6927083333447
n9067-1	n8990	1	0	85	763.6708333333447
n9072-1	n8994	1	0	70	763.8927083333448
n9078-1	n8996	1	0	51	764.1333333333448
n9073-1	n8995	1	0	71	764.1322916666782
n9074-1	n8997	1	0	72	764.2312500000115
n9079-1	n9000	1	0	56	764.3458333333449
n9080-1	n8999	1	0	62	764.342708333345
n9081-1	n9003	1	0	63	764.4593750000115
n9075-1	n9001	1	0	72	764.3531250000116
n9076-1	n9002	1	0	75	764.3697916666782
n9077-1	n8998	1	0	84	764.3375000000116
n9082-1	n9004	1	0	68	764.5666666666781
n9088-1	n9005	1	0	51	764.8010416666781
n9083-1	n9006	1	0	74	764.8093750000114
n9084-1	n9007	1	0	75	764.9020833333449
n9089-1	n9010	1	0	55	765.0156250000115
n9090-1	n9009	1	0	62	765.0135416666782
n9091-1	n9013	1	0	63	765.1322916666783
n9085-1	n9012	1	0	73	765.0260416666782
n9086-1	n9011	1	0	75	765.0208333333449
n9087-1	n9008	1	0	85	765.0114583333449
n9092-1	n9014	1	0	70	765.248958333345
n9098-1	n9015	1	0	51	765.4781250000116
n9093-1	n9016	1	0	70	765.4781250000116
n9094-1	n9017	1	0	71	765.5843750000116
n9099-1	n9019	1	0	56	765.6843750000118
n9100-1	n9018	1	0	62	765.6770833333451
n9101-1	n9023	1	0	63	765.7906250000118
n9095-1	n9021	1	0	71	765.6968750000117
n9096-1	n9022	1	0	75	765.7020833333451
n9097-1	n9020	1	0	83	765.6947916666784
n9102-1	n9024	1	0	68	765.902083333345
n9112-1	n9027	1	0	52	766.205208333345
n9113-1	n9026	1	0	64	766.2020833333451
n9103-1	n9030	1	0	68	766.2135416666783
n9104-1	n9029	1	0	75	766.2125000000117
n9105-1	n9028	1	0	80	766.211458333345
n9114-1	n9032	1	0	40	766.5656250000119
n9115-1	n9031	1	0	52	766.5552083333453
n9106-1	n9034	1	0	68	766.5739583333452
n9107-1	n9033	1	0	75	766.5729166666786
