xml_id	midi_id	track	channel	pitch	onset
n4078-1	n3520	0	0	61	259.88889609373103
n4081-1	n3522	0	0	61	260.0024109374811
n4084-1	n3529	0	0	61	260.1479770312314
n4035-1	n3501	0	0	64	259.4802426562307
n4038-1	n3510	0	0	64	259.6311506249809
n4041-1	n3513	0	0	64	259.743329999981
n4044-1	n3518	0	0	64	259.88088328123104
n4047-1	n3523	0	0	64	260.0077528124811
n4050-1	n3527	0	0	64	260.14129968748136
n4053-1	deletion
n4036-1	n3503	0	0	69	259.4949328124807
n4039-1	n3509	0	0	69	259.6231378124809
n4042-1	n3515	0	0	69	259.750007343731
n4045-1	n3521	0	0	69	259.89423796873103
n4048-1	n3526	0	0	69	260.0197720312312
n4051-1	n3532	0	0	69	260.1573253124814
n4037-1	n3502	0	0	73	259.4842490624807
n4040-1	n3508	0	0	73	259.62180234373085
n4043-1	n3516	0	0	75	259.758020156231
n4046-1	n3519	0	0	75	259.88088328123104
n4049-1	n3525	0	0	76	260.01843656248116
n4052-1	n3528	0	0	76	260.14129968748136
n4126-1	n3570	0	0	50	261.1469076562326
n4085-1	n3536	0	0	51	260.2895367187316
n4088-1	n3542	0	0	51	260.41774171873175
n4123-1	n3563	0	0	51	260.87180109373224
n4091-1	n3547	0	0	52	260.5633078124819
n4094-1	n3553	0	0	52	260.68483546873205
n4124-1	n3560	0	0	56	260.8490981249822
n4089-1	n3543	0	0	57	260.4190771874818
n4092-1	n3549	0	0	57	260.56731421873195
n4095-1	n3557	0	0	57	260.6981901562321
n4125-1	n3561	0	0	59	260.8624528124822
n4087-1	n3535	0	0	61	260.28285937498157
n4090-1	n3540	0	0	61	260.4164062499817
n4093-1	n3548	0	0	61	260.5633078124819
n4096-1	n3555	0	0	61	260.6941837499821
n4127-1	n3568	0	0	62	261.1242046874826
n4097-1	n3562	0	0	63	260.8704656249822
n4056-1	n3534	0	0	64	260.27351109373154
n4059-1	n3541	0	0	64	260.4164062499817
n4062-1	n3554	0	0	64	260.69284828123205
n4101-1	n3569	0	0	64	261.14557218748257
insertion	n3546	0	0	64	260.5606368749819
n4098-1	n3566	0	0	68	260.8864912499823
n4054-1	n3539	0	0	69	260.30022046873165
n4057-1	n3544	0	0	69	260.4284254687318
n4060-1	n3551	0	0	69	260.579333437482
n4063-1	n3558	0	0	69	260.7062029687321
n4099-1	n3564	0	0	71	260.8731365624823
n4061-1	n3550	0	0	73	260.57532703123195
n4064-1	n3556	0	0	73	260.6955192187321
n4055-1	n3537	0	0	75	260.2975495312316
n4058-1	n3545	0	0	75	260.43243187498183
n4100-1	n3565	0	0	75	260.8851557812323
n4102-1	n3571	0	0	76	261.1495785937326
n4138-1	n3594	0	0	44	261.95085984373304
n4136-1	n3589	0	0	45	261.81731296873295
n4134-1	n3586	0	0	46	261.6931143749829
n4132-1	n3581	0	0	47	261.5675803124828
n4130-1	n3578	0	0	48	261.4473881249827
n4128-1	n3573	0	0	49	261.29380921873263
n4139-1	n3592	0	0	56	261.944182499983
n4137-1	n3588	0	0	57	261.8052937499829
n4135-1	n3584	0	0	58	261.6824306249829
n4133-1	n3580	0	0	59	261.55021921873276
n4131-1	n3576	0	0	60	261.4367043749827
n4129-1	n3572	0	0	61	261.28846734373263
n4103-1	n3574	0	0	65	261.29648015623263
n4105-1	n3577	0	0	66	261.4393753124827
n4107-1	n3582	0	0	67	261.5675803124828
n4109-1	n3585	0	0	68	261.6877724999829
n4111-1	n3590	0	0	69	261.81731296873295
n4113-1	n3593	0	0	70	261.94818890623304
n4104-1	n3575	0	0	77	261.30315749998266
n4106-1	n3579	0	0	78	261.4473881249827
n4108-1	n3583	0	0	79	261.5715867187328
n4110-1	n3587	0	0	80	261.7118109374829
n4112-1	n3591	0	0	81	261.81731296873295
n4114-1	n3595	0	0	82	261.96020812498307
n4178-1	n3627	0	0	38	262.76416031248397
n4174-1	n3621	0	0	39	262.6266070312339
n4146-1	n3618	0	0	40	262.50908578123364
n4144-1	n3609	0	0	41	262.39022906248334
n4142-1	n3603	0	0	42	262.24065656248325
n4140-1	n3597	0	0	43	262.0857421874831
n4175-1	deletion
n4176-1	deletion
n4179-1	n3625	0	0	50	262.75481203123394
n4177-1	n3619	0	0	51	262.61592328123385
n4147-1	n3613	0	0	52	262.47569906248356
n4145-1	n3605	0	0	53	262.3515004687333
n4143-1	n3601	0	0	54	262.2273018749832
n4141-1	n3596	0	0	55	262.0763939062331
n4115-1	n3599	0	0	71	262.08974859373313
n4117-1	n3600	0	0	72	262.2192890624832
n4119-1	n3604	0	0	73	262.3421521874833
n4121-1	n3612	0	0	74	262.47436359373353
n4148-1	n3620	0	0	75	262.6172587499839
n4152-1	n3628	0	0	76	262.77217312498396
n4149-1	n3623	0	0	80	262.6453035937339
n4116-1	n3598	0	0	83	262.0884131249831
n4150-1	deletion
n4118-1	n3602	0	0	84	262.2286373437332
n4120-1	n3606	0	0	85	262.3541714062333
n4122-1	n3614	0	0	86	262.47836999998356
n4151-1	n3622	0	0	87	262.6292779687339
n4153-1	n3629	0	0	88	262.77217312498396
n4190-1	n3654	0	0	32	263.5881445312345
n4188-1	n3652	0	0	33	263.4532621874844
n4186-1	n3646	0	0	34	263.30769609373436
n4184-1	n3642	0	0	35	263.1701428124842
n4182-1	n3638	0	0	36	263.0379314062341
n4180-1	n3634	0	0	37	262.89503624998406
n4191-1	n3653	0	0	44	263.5801317187345
n4189-1	n3649	0	0	45	263.4385720312344
n4187-1	n3644	0	0	46	263.2943414062343
n4185-1	n3639	0	0	47	263.1514462499842
n4183-1	n3635	0	0	48	263.0259121874841
n4181-1	n3631	0	0	49	262.88835890623403
n4154-1	n3632	0	0	77	262.88835890623403
n4156-1	n3636	0	0	78	263.0259121874841
n4158-1	n3640	0	0	79	263.1621299999842
n4160-1	n3645	0	0	80	263.29567687498434
n4162-1	n3650	0	0	81	263.4412429687344
n4164-1	n3655	0	0	82	263.5894799999845
n4155-1	n3633	0	0	89	262.89102984373403
n4157-1	n3637	0	0	90	263.0365959374841
n4159-1	n3641	0	0	91	263.1621299999842
n4161-1	n3647	0	0	92	263.3090315624844
n4163-1	n3651	0	0	93	263.4465848437344
n4165-1	n3656	0	0	94	263.59348640623455
n4198-1	n3675	0	0	27	264.39343218748513
n4196-1	n3670	0	0	28	264.14369953123486
n4194-1	n3665	0	0	30	263.9113279687347
n4192-1	n3660	0	0	31	263.7537426562347
n4219-1	n3678	0	0	32	264.7526732812352
n4199-1	n3673	0	0	39	264.3867548437351
n4197-1	n3667	0	0	40	264.13168031248483
n4195-1	n3664	0	0	42	263.9033151562347
n4193-1	n3657	0	0	43	263.74038796873464
n4220-1	n3677	0	0	44	264.7446604687352
n4200-1	n3679	0	0	59	264.75400874998525
n4201-1	n3680	0	0	63	264.7580151562353
n4202-1	n3681	0	0	68	264.7580151562353
n4166-1	n3658	0	0	83	263.74038796873464
n4168-1	n3662	0	0	85	263.8993087499847
n4170-1	n3669	0	0	86	264.13568671873486
n4172-1	n3672	0	0	87	264.3827484374851
n4167-1	n3659	0	0	95	263.74172343748467
n4169-1	n3663	0	0	97	263.8993087499847
n4171-1	n3668	0	0	98	264.13168031248483
n4173-1	n3674	0	0	99	264.38809031248513
n4227-1	n3694	0	0	32	265.91319562498563
n4221-1	n3683	0	0	39	265.2134099999854
n4223-1	n3685	0	0	44	265.38301453123546
n4228-1	n3693	0	0	44	265.90518281248563
n4222-1	n3682	0	0	51	265.2053971874854
n4225-1	n3687	0	0	51	265.5833348437355
n4224-1	n3684	0	0	56	265.37633718748543
n4226-1	n3686	0	0	63	265.58199937498546
n4207-1	n3695	0	0	70	265.92120843748563
n4204-1	n3688	0	0	71	265.5833348437355
n4210-1	n3698	0	0	71	266.05742624998567
n4205-1	n3690	0	0	75	265.5900121874855
n4208-1	n3696	0	0	75	265.92120843748563
n4209-1	n3697	0	0	82	265.92387937498563
n4206-1	n3689	0	0	83	265.5873412499855
n4211-1	n3699	0	0	83	266.06543906248567
n4258-1	n3719	0	0	32	266.80528874998623
n4229-1	n3705	0	0	39	266.2457273437358
n4231-1	n3707	0	0	44	266.3912934374859
n4259-1	n3718	0	0	44	266.7986114062362
n4230-1	n3701	0	0	51	266.2297017187357
n4233-1	n3712	0	0	51	266.543536874986
n4232-1	n3706	0	0	56	266.3859515624859
n4234-1	n3710	0	0	63	266.538194999986
n4217-1	n3713	0	0	70	266.6543807812361
n4214-1	n3709	0	0	71	266.52617578123596
n4235-1	n3717	0	0	71	266.7959404687362
n4212-1	n3702	0	0	73	266.24172093748575
n4238-1	n3722	0	0	73	266.92681640623636
n4215-1	n3715	0	0	75	266.68242562498614
n4236-1	n3716	0	0	75	266.7946049999862
n4240-1	deletion
n4218-1	n3714	0	0	82	266.6543807812361
n4216-1	n3711	0	0	83	266.538194999986
n4237-1	n3720	0	0	83	266.80528874998623
n4213-1	n3704	0	0	85	266.2430564062358
n4239-1	n3723	0	0	85	266.93482921873635
n4266-1	n3739	0	0	32	267.6038990624868
n4260-1	n3725	0	0	39	267.06436968748636
n4262-1	n3730	0	0	44	267.2553417187364
n4267-1	n3738	0	0	44	267.59722171873676
n4261-1	n3724	0	0	51	267.06036328123633
n4264-1	n3735	0	0	51	267.37019203123657
n4263-1	n3728	0	0	56	267.2379806249864
n4265-1	n3734	0	0	63	267.36618562498654
n4246-1	n3740	0	0	70	267.62259562498684
n4244-1	n3736	0	0	71	267.47836499998664
n4249-1	n3743	0	0	71	267.7494651562369
n4242-1	n3732	0	0	73	267.3568373437365
n4247-1	n3726	0	0	75	267.08039531248636
n4248-1	n3741	0	0	82	267.62927296873687
n4245-1	n3737	0	0	83	267.48637781248664
n4250-1	n3744	0	0	83	267.7601489062369
n4243-1	n3733	0	0	85	267.3568373437365
n4241-1	n3727	0	0	87	267.08306624998636
n4296-1	n3758	0	0	32	268.39850296873743
n4268-1	n3746	0	0	39	267.872328281237
n4297-1	n3757	0	0	44	268.3891546874874
n4270-1	deletion
n4269-1	n3745	0	0	51	267.858973593737
n4272-1	n3754	0	0	51	268.15811859373724
n4271-1	n3749	0	0	56	268.0152234374871
n4273-1	n3753	0	0	63	268.1541121874872
n4256-1	n3755	0	0	70	268.2769753124873
n4277-1	n3764	0	0	70	268.5347207812376
n4253-1	n3751	0	0	71	268.13541562498716
n4274-1	n3760	0	0	71	268.4252123437375
n4251-1	n3747	0	0	73	267.892360312487
n4275-1	n3759	0	0	75	268.41586406248746
n4254-1	deletion
n4257-1	n3756	0	0	82	268.27831078123734
n4278-1	n3765	0	0	82	268.5454045312376
n4255-1	n3752	0	0	83	268.13541562498716
n4276-1	n3762	0	0	83	268.4372315624875
n4252-1	n3748	0	0	85	267.89369578123706
n4304-1	n3778	0	0	32	269.1784167187378
n4298-1	n3766	0	0	39	268.6455646874876
n4300-1	n3771	0	0	44	268.7991435937377
n4305-1	n3777	0	0	44	269.1744103124878
n4299-1	n3767	0	0	51	268.6482356249876
n4302-1	n3775	0	0	51	268.9447096874878
n4301-1	n3770	0	0	56	268.7951371874877
n4303-1	n3774	0	0	63	268.94337421873774
n4279-1	n3768	0	0	68	268.6682676562376
n4280-1	n3769	0	0	80	268.6682676562376
n4284-1	n3779	0	0	82	269.2024551562378
n4281-1	n3772	0	0	83	268.9340259374877
n4287-1	n3782	0	0	83	269.32531828123786
n4282-1	n3776	0	0	87	268.9473806249878
n4285-1	n3781	0	0	87	269.2051260937378
n4286-1	n3780	0	0	94	269.2024551562378
n4283-1	n3773	0	0	95	268.9340259374877
n4288-1	n3783	0	0	95	269.3319956249879
n4335-1	n3799	0	0	32	269.96233687498835
n4306-1	n3787	0	0	39	269.45218781248803
n4336-1	n3798	0	0	44	269.9583304687383
n4308-1	deletion
n4307-1	n3786	0	0	51	269.44684593748804
n4310-1	n3794	0	0	51	269.7313007812382
n4309-1	n3790	0	0	56	269.5964184374881
n4311-1	n3795	0	0	63	269.7313007812382
n4294-1	n3796	0	0	82	269.85282843748826
n4291-1	n3792	0	0	83	269.7099332812382
n4312-1	n3800	0	0	83	269.9770270312384
n4289-1	n3788	0	0	85	269.46420703123806
n4315-1	n3803	0	0	85	270.0958837499884
n4292-1	n3784	0	0	87	269.3346665624879
n4313-1	n3801	0	0	87	269.9796979687384
n4295-1	n3797	0	0	94	269.85817031248826
n4293-1	n3793	0	0	95	269.7152751562382
n4314-1	n3802	0	0	95	269.9850398437384
n4290-1	n3789	0	0	97	269.4655424999881
n4316-1	n3804	0	0	97	270.1065674999884
n4343-1	n3820	0	0	32	270.7342378124888
n4337-1	n3805	0	0	39	270.21874687498837
n4344-1	n3819	0	0	44	270.7302314062388
n4339-1	deletion
n4338-1	n3806	0	0	51	270.22141781248837
n4341-1	n3815	0	0	51	270.51254999998855
n4340-1	n3811	0	0	56	270.37366124998846
n4342-1	n3814	0	0	63	270.5085435937385
n4323-1	n3821	0	0	82	270.7676245312388
n4321-1	n3816	0	0	83	270.62740031248865
n4326-1	n3824	0	0	83	270.89315859373886
n4319-1	n3812	0	0	85	270.4991953124885
n4317-1	n3807	0	0	87	270.24812718748836
n4324-1	n3818	0	0	87	270.66612890623867
n4331-1	n3823	0	0	87	270.7836501562388
n4325-1	n3822	0	0	94	270.7676245312388
n4322-1	n3817	0	0	95	270.6447614062387
n4327-1	n3826	0	0	95	270.91986796873886
n4320-1	n3813	0	0	97	270.5072081249885
n4318-1	n3808	0	0	99	270.25079812498836
n4376-1	n3841	0	0	32	271.54086093748924
n4345-1	n3828	0	0	39	270.9893123437389
n4347-1	n3832	0	0	44	271.133542968739
n4377-1	n3845	0	0	44	271.5662348437393
n4346-1	n3827	0	0	51	270.9799640624889
n4349-1	n3836	0	0	51	271.291128281239
n4348-1	n3831	0	0	56	271.12953656248897
n4350-1	n3834	0	0	63	271.287121874989
n4333-1	n3837	0	0	82	271.40197218748915
n4354-1	n3847	0	0	82	271.66238859373937
n4330-1	n3833	0	0	83	271.284450937489
n4351-1	n3842	0	0	83	271.54620281248924
n4328-1	n3829	0	0	85	271.02937640623895
n4352-1	n3843	0	0	87	271.55020921873927
n4334-1	n3838	0	0	94	271.4113204687392
n4355-1	n3848	0	0	94	271.67841421873936
n4332-1	n3835	0	0	95	271.288457343739
n4353-1	n3846	0	0	95	271.5689057812393
n4329-1	n3830	0	0	97	271.03471828123895
n4378-1	n3849	0	0	39	271.7518649999894
n4380-1	deletion
n4385-1	n3862	0	0	46	272.3020781249897
n4382-1	n3855	0	0	47	272.0416617187395
n4388-1	n3869	0	0	47	272.4543215624898
n4379-1	n3850	0	0	51	271.7518649999894
n4383-1	n3853	0	0	51	272.00026218748945
n4386-1	deletion
n4389-1	deletion
n4381-1	deletion
n4387-1	n3863	0	0	58	272.3020781249897
n4384-1	n3854	0	0	59	272.02430062498945
n4390-1	n3865	0	0	59	272.41559296873976
n4358-1	n3856	0	0	63	272.0443326562395
n4361-1	n3864	0	0	63	272.3167682812397
n4364-1	n3868	0	0	63	272.42627671873976
n4362-1	n3861	0	0	70	272.29807171873966
n4359-1	n3857	0	0	71	272.0443326562395
n4365-1	n3866	0	0	71	272.41559296873976
n4360-1	n3859	0	0	75	272.0763839062395
n4363-1	deletion
n4366-1	deletion
n4356-1	n3852	0	0	80	271.8039482812394
n4357-1	n3839	0	0	92	271.4847712499892
n4397-1	deletion
n4430-1	deletion
n4394-1	n3878	0	0	47	272.80688531249007
n4427-1	deletion
n4391-1	n3872	0	0	49	272.5571526562399
n4392-1	n3875	0	0	51	272.57584921873996
n4395-1	n3877	0	0	51	272.79620156249007
n4398-1	n3882	0	0	51	272.9284129687402
n4428-1	n3884	0	0	51	273.0445987499902
n4431-1	deletion
n4399-1	n3880	0	0	58	272.91639374999016
n4432-1	n3889	0	0	58	273.1821520312403
n4396-1	n3876	0	0	59	272.78818874999007
n4429-1	n3885	0	0	59	273.0472696874902
n4393-1	n3873	0	0	61	272.5571526562399
n4367-1	n3871	0	0	63	272.54913984373985
n4373-1	n3883	0	0	63	272.9390967187402
n4400-1	n3887	0	0	63	273.1113721874903
n4403-1	n3891	0	0	63	273.31836984374036
n4370-1	deletion
n4374-1	n3881	0	0	70	272.91906468749016
n4404-1	n3888	0	0	70	273.1647909374903
n4371-1	n3879	0	0	71	272.80955624999007
n4401-1	n3886	0	0	71	273.0566179687402
n4368-1	n3870	0	0	73	272.54379796873985
n4369-1	n3874	0	0	75	272.5651654687399
n4372-1	deletion
n4375-1	deletion
n4402-1	deletion
n4405-1	deletion
n4436-1	n3898	0	0	32	273.60015374999057
n4437-1	deletion
n4433-1	n3894	0	0	44	273.36244031249043
n4438-1	n3896	0	0	44	273.58813453124054
n4439-1	n3904	0	0	46	273.8752603124908
n4442-1	n3909	0	0	47	273.96340124999097
n4443-1	n3911	0	0	51	274.006136249991
n4434-1	deletion
n4440-1	deletion
n4435-1	n3890	0	0	56	273.31436343749033
n4441-1	n3905	0	0	58	273.8752603124908
n4444-1	n3907	0	0	59	273.94871109374094
n4412-1	n3902	0	0	63	273.8498864062407
n4415-1	n3910	0	0	63	273.964736718741
n4418-1	n3912	0	0	63	274.07157421874115
n4406-1	deletion
n4407-1	n3893	0	0	68	273.3530920312404
n4413-1	n3901	0	0	70	273.8432090624907
n4416-1	n3906	0	0	71	273.9473756249909
n4408-1	n3892	0	0	75	273.32638265624036
n4409-1	n3899	0	0	75	273.60015374999057
n4420-1	n3914	0	0	75	274.0862643749912
n4417-1	deletion
n4414-1	deletion
n4410-1	n3897	0	0	80	273.59481187499057
n4411-1	n3900	0	0	87	273.6014892187406
n4451-1	deletion
n4481-1	deletion
n4448-1	n3922	0	0	47	274.37339015624127
n4478-1	deletion
n4445-1	n3916	0	0	49	274.1062964062412
n4446-1	n3917	0	0	51	274.1209865624912
n4452-1	n3927	0	0	51	274.51895624999145
n4479-1	n3930	0	0	51	274.61778093749143
n4449-1	deletion
n4482-1	deletion
n4453-1	n3924	0	0	58	274.4735503124914
n4483-1	n3933	0	0	58	274.7192765624915
n4450-1	n3919	0	0	59	274.34000343749125
n4480-1	n3928	0	0	59	274.59908437499143
n4447-1	n3915	0	0	61	274.0969481249912
n4421-1	n3923	0	0	63	274.37339015624127
n4424-1	n3925	0	0	63	274.4802276562414
n4454-1	n3931	0	0	63	274.6471612499914
n4457-1	deletion
n4425-1	n3926	0	0	70	274.4802276562414
n4458-1	n3932	0	0	70	274.70725734374145
n4422-1	n3920	0	0	71	274.35602906249125
n4455-1	n3929	0	0	71	274.60442624999143
n4419-1	n3913	0	0	73	274.0729096874912
n4423-1	deletion
n4426-1	deletion
n4456-1	deletion
n4459-1	deletion
n4487-1	n3941	0	0	32	275.15330390624183
n4488-1	n3942	0	0	39	275.15731031249186
n4500-1	deletion
n4484-1	n3939	0	0	44	274.9049067187418
n4489-1	n3940	0	0	44	275.14262015624183
n4493-1	deletion
n4490-1	deletion
n4485-1	deletion
n4491-1	deletion
n4494-1	deletion
n4486-1	n3935	0	0	56	274.85415890624165
n4495-1	n3951	0	0	58	275.520557812492
n4492-1	n3946	0	0	59	275.4083784374919
n4460-1	n3936	0	0	63	274.8581653124917
n4466-1	n3948	0	0	63	275.4190621874919
n4469-1	n3952	0	0	63	275.521893281242
n4461-1	n3938	0	0	68	274.86617812499173
n4470-1	n3953	0	0	70	275.529906093742
n4467-1	n3947	0	0	71	275.4163912499919
n4462-1	n3937	0	0	75	274.8621717187417
n4463-1	n3943	0	0	75	275.15731031249186
n4468-1	deletion
n4474-1	n3955	0	0	75	275.6581110937421
n4471-1	deletion
n4464-1	n3944	0	0	80	275.15731031249186
n4465-1	n3945	0	0	87	275.15998124999186
n4499-1	n3960	0	0	32	275.9505787499922
n4496-1	n3958	0	0	44	275.70618796874214
n4501-1	n3959	0	0	44	275.94657234374216
n4529-1	deletion
n4526-1	deletion
n4497-1	deletion
n4527-1	deletion
n4530-1	deletion
n4498-1	n3956	0	0	56	275.6607820312421
n4531-1	n3969	0	0	58	276.31249078124233
n4528-1	n3972	0	0	59	276.3765932812424
n4472-1	n3954	0	0	63	275.64342093749207
n4502-1	n3967	0	0	63	276.21767249999226
n4505-1	n3970	0	0	63	276.32050359374233
n4508-1	n3973	0	0	63	276.4353539062424
n4473-1	n3957	0	0	68	275.6995106249921
n4506-1	deletion
n4503-1	n3971	0	0	71	276.3578967187423
n4507-1	n3975	0	0	75	276.44737312499245
n4504-1	deletion
n4475-1	n3962	0	0	80	275.9532496874922
n4476-1	n3963	0	0	87	275.9572560937422
n4477-1	n3961	0	0	92	275.9505787499922
n4535-1	n3983	0	0	32	276.7652146874926
n4536-1	n3982	0	0	39	276.7598728124926
n4532-1	n3976	0	0	44	276.47675343749245
n4537-1	n3979	0	0	44	276.75586640624255
n4541-1	deletion
n4538-1	deletion
n4533-1	deletion
n4539-1	deletion
n4542-1	deletion
n4534-1	n3974	0	0	56	276.44203124999245
n4543-1	n3989	0	0	58	277.15917796874277
n4540-1	n3986	0	0	59	277.0443276562427
n4514-1	n3987	0	0	63	277.0483340624927
n4517-1	n3991	0	0	63	277.1765390624928
n4509-1	n3977	0	0	68	276.4887726562425
n4518-1	n3990	0	0	70	277.16451984374277
n4515-1	deletion
n4510-1	deletion
n4516-1	deletion
n4519-1	n3994	0	0	75	277.3221051562429
n4511-1	n3980	0	0	83	276.75586640624255
n4512-1	n3981	0	0	87	276.7572018749926
n4513-1	n3978	0	0	95	276.75319546874255
n4547-1	n4002	0	0	32	277.7280876562431
n4548-1	n4001	0	0	39	277.7254167187431
n4544-1	n3995	0	0	44	277.3354598437429
n4549-1	n4000	0	0	44	277.72141031249305
n4545-1	deletion
n4546-1	n3992	0	0	56	277.31142140624286
n4520-1	n3993	0	0	63	277.3154278124929
n4521-1	n3996	0	0	68	277.34213718749294
n4522-1	deletion
n4523-1	n3998	0	0	87	277.717403906243
n4524-1	n3999	0	0	92	277.717403906243
n4525-1	n3997	0	0	99	277.716068437493
n4571-1	n4006	0	0	44	278.71366359374326
n4572-1	n4005	0	0	51	278.71099265624326
n4573-1	n4004	0	0	56	278.70565078124326
n4574-1	n4014	0	0	56	279.02482781249347
n4575-1	n4011	0	0	63	279.0194859374934
n4576-1	n4015	0	0	68	279.02482781249347
n4577-1	n4018	0	0	68	279.3346565624936
n4578-1	n4016	0	0	75	279.32931468749354
n4579-1	n4017	0	0	80	279.33065015624356
n4553-1	n4009	0	0	87	278.7163345312433
n4556-1	n4012	0	0	87	279.0221568749934
n4559-1	n4020	0	0	87	279.33999843749365
n4554-1	n4008	0	0	92	278.7149990624933
n4557-1	n4013	0	0	92	279.02349234374344
n4560-1	n4021	0	0	92	279.33999843749365
n4555-1	n4007	0	0	99	278.71366359374326
n4558-1	n4010	0	0	99	279.0181504687434
n4561-1	n4019	0	0	99	279.3386629687436
n4596-1	n4036	0	0	32	280.2294206249941
n4597-1	n4034	0	0	39	280.2240787499941
n4583-1	n4029	0	0	44	279.8675085937439
n4598-1	n4035	0	0	44	280.2267496874941
n4584-1	n4030	0	0	51	279.8688440624939
n4580-1	n4022	0	0	56	279.60041484374375
n4585-1	n4028	0	0	56	279.86617312499385
n4581-1	n4023	0	0	63	279.6044212499938
n4582-1	n4024	0	0	68	279.6044212499938
n4562-1	n4025	0	0	87	279.6137695312438
n4565-1	n4031	0	0	87	279.88620515624393
n4586-1	n4037	0	0	87	280.2294206249941
n4563-1	n4027	0	0	92	279.61777593749383
n4566-1	n4032	0	0	92	279.88620515624393
n4587-1	n4039	0	0	92	280.2320915624941
n4564-1	n4026	0	0	99	279.61510499999383
n4567-1	n4033	0	0	99	279.88620515624393
n4588-1	n4038	0	0	99	280.2294206249941
n4601-1	n4045	0	0	44	281.0654240624942
n4602-1	n4041	0	0	51	281.0574112499941
n4603-1	n4042	0	0	56	281.0574112499941
n4591-1	n4040	0	0	59	281.0547403124941
n4592-1	n4044	0	0	63	281.05874671874415
n4593-1	n4043	0	0	68	281.0574112499941
n4610-1	n4053	0	0	59	282.3114164062443
n4611-1	n4052	0	0	63	282.3060745312443
n4612-1	n4046	0	0	68	282.29939718749426
n4613-1	n4047	0	0	71	282.29939718749426
n4606-1	n4049	0	0	80	282.30206812499426
n4607-1	n4050	0	0	83	282.30206812499426
n4608-1	n4051	0	0	87	282.30473906249426
n4609-1	n4048	0	0	92	282.29939718749426
insertion	n269	0	0	97	35.17758234374984
insertion	n279	0	0	97	35.87736796874981
insertion	n470	0	0	81	53.370673124999385
insertion	n660	0	0	84	70.18288921874829
insertion	n1080	0	0	85	107.21276671874608
insertion	n1113	0	0	87	109.68739031249598
insertion	n1214	0	0	76	117.98732859374553
insertion	n1279	0	0	71	122.39170453124528
insertion	n1351	0	0	94	126.43817484374499
insertion	n1608	0	0	87	144.30541124999266
insertion	n1871	0	0	100	162.49716656248998
insertion	n1937	0	0	99	167.20335843748927
insertion	n1941	0	0	99	167.57728968748924
insertion	n1942	0	0	100	167.65875328123923
insertion	n1936	0	0	100	167.10987562498926
insertion	n1948	0	0	100	168.17825062498915
insertion	n1952	0	0	100	168.55218187498912
insertion	n1955	0	0	75	168.84064312498907
insertion	n1963	0	0	99	169.537757812489
insertion	n1973	0	0	99	170.3390390624889
insertion	n1968	0	0	99	169.93439203123893
insertion	n1964	0	0	100	169.63524703123898
insertion	n1967	0	0	100	169.85025749998894
insertion	n1972	0	0	100	170.2388789062389
insertion	n1970	0	0	85	170.12536406248893
insertion	n2011	0	0	79	172.92717749998852
insertion	n2009	0	0	99	172.87776515623852
insertion	n2015	0	0	99	173.28241218748846
insertion	n2008	0	0	100	172.74154734373852
insertion	n2017	0	0	100	173.36521124998845
insertion	n2291	0	0	61	192.92715749998604
insertion	n2373	0	0	83	198.67100859373517
insertion	n2450	0	0	90	204.26128078123435
insertion	n2451	0	0	91	204.33740249998434
insertion	n2452	0	0	92	204.41218874998432
insertion	n2453	0	0	93	204.4963232812343
insertion	n2454	0	0	94	204.5617612499843
insertion	n2484	0	0	51	206.84541281248403
insertion	n2480	0	0	61	206.59033828123407
insertion	n2479	0	0	64	206.52490031248408
insertion	n2481	0	0	58	206.64776343748406
insertion	n2482	0	0	55	206.70251765623405
insertion	n2483	0	0	44	206.77062656248404
insertion	n2486	0	0	59	206.994985312484
insertion	n2542	0	0	85	211.6878224999837
insertion	n2602	0	0	85	215.65416468748333
insertion	n2622	0	0	73	216.8988215624833
insertion	n2656	0	0	96	219.0529326562331
insertion	n2667	0	0	95	219.57242999998303
insertion	n2666	0	0	93	219.47627624998304
insertion	n2671	0	0	48	219.713989687483
insertion	n2689	0	0	92	220.52595468748288
insertion	n2688	0	0	51	220.51527093748288
insertion	n2701	0	0	94	221.0467874999828
insertion	n2893	0	0	70	231.0921834374816
insertion	n2894	0	0	70	231.20169187498158
insertion	n2917	0	0	40	232.28475703123146
insertion	n2995	0	0	85	235.9613024999811
insertion	n3015	0	0	80	236.590308281231
insertion	n3048	0	0	74	237.61728374998083
insertion	n3062	0	0	53	237.97518937498077
insertion	n3061	0	0	60	237.94981546873078
insertion	n3086	0	0	43	238.74842578123065
insertion	n3162	0	0	67	243.42123093748006
insertion	n3167	0	0	83	243.60419015623003
insertion	n3172	0	0	75	243.76177546873
insertion	n3173	0	0	84	243.77780109373
insertion	n3174	0	0	78	243.80317499998
insertion	n3183	0	0	79	244.13704218747995
insertion	n3184	0	0	76	244.13837765622995
insertion	n3241	0	0	38	247.08842812497952
insertion	n3282	0	0	97	250.1159357812292
insertion	n3304	0	0	60	251.53954546872922
insertion	n3315	0	0	40	251.98025015622915
insertion	n3332	0	0	93	252.48772828122907
insertion	n3355	0	0	58	253.27832578122894
insertion	n3368	0	0	89	253.76042999997887
insertion	n3378	0	0	73	254.01416906247883
insertion	n3409	0	0	59	255.31625109372862
insertion	n3413	0	0	59	255.4511334374786
insertion	n3438	0	0	82	256.65839718747867
