onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
461.68625,2.1434274,65,45,1,0,n3518,460.23993,903.0
461.7183,2.111376,77,76,1,0,n3519,460.23993,903.0
462.12027,1.7094,53,62,1,0,n3520,462.12027,906.0
462.4234,1.4062486,76,75,1,0,n3521,462.12027,906.0
462.71454,1.1151164,70,78,1,0,n3522,462.12027,906.0
462.71722,1.1124455,64,47,1,0,n3523,462.12027,906.0
462.71988,1.1097746,61,50,1,0,n3524,462.12027,906.0
462.71988,1.1097746,67,45,1,0,n3525,462.12027,906.0
462.93222,0.897435,72,86,1,0,n3526,462.12027,906.0
463.1419,0.68776643,64,66,1,0,n3527,462.12027,906.0
463.15524,0.6744117,61,59,1,0,n3528,462.12027,906.0
463.16058,0.6690698,58,59,1,0,n3529,462.12027,906.0
463.16058,0.6690698,75,79,1,0,n3530,462.12027,906.0
463.43036,0.39930516,73,81,1,0,n3531,462.12027,906.0
463.72415,1.7094,41,73,1,0,n3532,463.72415,909.0
464.48404,0.94951826,66,58,1,0,n3533,463.72415,909.0
464.48538,0.9481828,72,75,1,0,n3534,463.72415,909.0
464.49207,0.9415055,60,56,1,0,n3535,463.72415,909.0
464.4974,0.9361636,63,50,1,0,n3536,463.72415,909.0
464.74445,0.6891019,73,75,1,0,n3537,463.72415,909.0
464.95947,0.4740914,72,74,1,0,n3538,463.72415,909.0
464.9715,0.4620722,54,57,1,0,n3539,463.72415,909.0
464.9715,0.4620722,63,58,1,0,n3540,463.72415,909.0
464.98352,0.45005298,58,42,1,0,n3541,463.72415,909.0
465.17047,0.26308733,73,71,1,0,n3542,463.72415,909.0
465.42554,1.8309276,75,68,1,0,n3543,463.72415,909.0
465.42822,1.8282567,53,53,1,0,n3544,465.42688,912.0
465.95172,1.304753,75,72,1,0,n3545,465.42688,912.0
465.97842,1.2780436,63,44,1,0,n3546,465.42688,912.0
465.98376,1.2727017,66,43,1,0,n3547,465.42688,912.0
465.98376,1.2727017,70,40,1,0,n3548,465.42688,912.0
466.47656,0.7799137,75,77,1,0,n3549,465.42688,912.0
466.48056,0.77590734,63,39,1,0,n3550,465.42688,912.0
466.48325,0.7732364,66,38,1,0,n3551,465.42688,912.0
466.48724,0.76923,60,45,1,0,n3552,465.42688,912.0
467.13495,2.0606282,41,46,1,0,n3553,465.42688,912.0
467.19504,2.0005322,75,64,1,0,n3554,467.165,915.0
467.99365,1.2019218,77,63,1,0,n3555,467.165,915.0
468.003,1.1925735,63,35,1,0,n3556,467.165,915.0
468.00568,1.1899027,69,38,1,0,n3557,467.165,915.0
468.3609,0.834668,72,62,1,0,n3558,467.165,915.0
468.616,0.5795934,57,39,1,0,n3559,467.165,915.0
468.62134,0.5742516,65,35,1,0,n3560,467.165,915.0
468.63602,0.55956143,63,28,1,0,n3561,467.165,915.0
468.6387,0.5568905,75,60,1,0,n3562,467.165,915.0
468.88574,0.32585436,73,63,1,0,n3563,467.165,915.0
469.15686,1.7694961,46,52,1,0,n3564,467.165,915.0
469.21426,1.712071,70,63,1,0,n3565,469.18555,918.0
469.75247,1.173877,65,50,1,0,n3566,469.18555,918.0
469.7645,1.1618578,61,45,1,0,n3567,469.18555,918.0
469.7685,1.1578515,58,35,1,0,n3568,469.18555,918.0
470.25327,0.6730763,61,46,1,0,n3569,469.18555,918.0
470.2626,0.66372794,53,43,1,0,n3570,469.18555,918.0
470.26663,0.65972155,58,40,1,0,n3571,469.18555,918.0
470.8302,2.6629248,48,45,1,0,n3572,469.18555,918.0
470.8836,2.609506,67,48,1,0,n3573,470.8569,921.0
471.5086,1.9845066,64,36,1,0,n3574,470.8569,921.0
471.5273,1.96581,58,34,1,0,n3575,470.8569,921.0
471.54065,1.9524553,60,30,1,0,n3576,470.8569,921.0
472.33926,1.153845,58,29,1,0,n3577,470.8569,921.0
472.3473,1.1458322,55,35,1,0,n3578,470.8569,921.0
472.35263,1.1404903,60,22,1,0,n3579,470.8569,921.0
473.421,2.3090255,41,48,1,0,n3580,473.421,924.0
474.046,1.6840261,48,44,1,0,n3581,473.421,924.0
474.41727,1.3127658,72,67,1,0,n3582,473.421,924.0
474.4186,1.3114303,56,40,1,0,n3583,473.421,924.0
474.72842,1.0016016,53,46,1,0,n3584,473.421,924.0
475.04626,0.68376,60,43,1,0,n3585,473.421,924.0
475.09033,2.1634593,77,73,1,0,n3586,473.421,924.0
475.3454,0.384615,68,54,1,0,n3587,473.421,924.0
475.6312,1.6225945,41,52,1,0,n3588,475.6312,927.0
475.89563,1.3581717,49,50,1,0,n3589,475.6312,927.0
476.00513,1.2486633,76,64,1,0,n3590,475.6312,927.0
476.16138,1.0924134,55,47,1,0,n3591,475.6312,927.0
476.2602,0.99358875,69,65,1,0,n3592,475.6312,927.0
476.39377,0.86004186,52,49,1,0,n3593,475.6312,927.0
476.40845,0.8453517,70,72,1,0,n3594,475.6312,927.0
476.53265,0.72115314,71,77,1,0,n3595,475.6312,927.0
476.59274,0.66105705,58,47,1,0,n3596,475.6312,927.0
476.6662,0.58760625,72,76,1,0,n3597,475.6312,927.0
476.78238,0.47142047,67,54,1,0,n3598,475.6312,927.0
476.81177,0.44204015,75,75,1,0,n3599,475.6312,927.0
476.97336,0.28044844,73,71,1,0,n3600,475.6312,927.0
477.15097,1.3608427,41,75,1,0,n3601,477.15097,930.0
477.40338,1.1084391,48,71,1,0,n3602,477.15097,930.0
477.5543,0.9575311,72,72,1,0,n3603,477.15097,930.0
477.59433,0.91746706,56,60,1,0,n3604,477.15097,930.0
477.72787,0.78392017,73,71,1,0,n3605,477.15097,930.0
477.80133,0.71046937,53,60,1,0,n3606,477.15097,930.0
477.8681,0.64369595,71,75,1,0,n3607,477.15097,930.0
477.99365,0.5181619,72,77,1,0,n3608,477.15097,930.0
477.9963,0.51549095,60,60,1,0,n3609,477.15097,930.0
478.10715,0.40464702,80,85,1,0,n3610,477.15097,930.0
478.15524,0.35657015,68,73,1,0,n3611,477.15097,930.0
478.23135,0.28044844,79,87,1,0,n3612,477.15097,930.0
478.33685,0.17494641,77,88,1,0,n3613,477.15097,930.0
478.42902,2.142092,41,63,1,0,n3614,477.15097,930.0
478.45038,2.1207244,77,84,1,0,n3615,478.4397,933.0
478.5746,1.9965258,76,85,1,0,n3616,478.4397,933.0
478.67606,1.8950301,49,57,1,0,n3617,478.4397,933.0
478.8804,1.6907034,55,55,1,0,n3618,478.4397,933.0
479.15952,1.4115905,52,53,1,0,n3619,478.4397,933.0
479.29172,1.279379,69,70,1,0,n3620,478.4397,933.0
479.41727,1.153845,70,69,1,0,n3621,478.4397,933.0
479.4333,1.1378194,58,49,1,0,n3622,478.4397,933.0
479.5094,1.0616976,71,75,1,0,n3623,478.4397,933.0
479.59622,0.9748922,72,79,1,0,n3624,478.4397,933.0
479.60556,0.9655439,67,58,1,0,n3625,478.4397,933.0
479.69638,0.874732,75,72,1,0,n3626,478.4397,933.0
479.78052,0.7905975,73,76,1,0,n3627,478.4397,933.0
479.898,0.6730763,41,81,1,0,n3628,479.898,936.0
480.1371,0.43402734,48,79,1,0,n3629,479.898,936.0
480.2065,0.36458296,45,39,1,0,n3630,479.898,936.0
480.32138,0.24973266,56,94,1,0,n3631,479.898,936.0
480.507,0.8079586,40,84,1,0,n3632,479.898,936.0
480.53772,0.77724284,72,93,1,0,n3633,479.898,936.0
480.72336,0.59161264,73,84,1,0,n3634,479.898,936.0
480.80347,0.5114845,48,67,1,0,n3635,479.898,936.0
480.8609,0.45405936,72,84,1,0,n3636,479.898,936.0
480.9664,0.34855735,71,85,1,0,n3637,479.898,936.0
481.0265,0.28846124,56,69,1,0,n3638,479.898,936.0
481.0746,0.24038437,72,80,1,0,n3639,479.898,936.0
481.1814,0.13354687,73,86,1,0,n3640,479.898,936.0
481.2789,1.193909,39,69,1,0,n3641,479.898,936.0
481.32297,1.1498386,74,78,1,0,n3642,481.30093,939.0
481.4859,0.9869114,75,48,1,0,n3643,481.30093,939.0
481.52463,0.9481828,76,51,1,0,n3644,481.30093,939.0
481.52997,0.94284093,48,57,1,0,n3645,481.30093,939.0
481.61676,0.8560355,84,82,1,0,n3646,481.30093,939.0
481.6996,0.7732364,56,62,1,0,n3647,481.30093,939.0
481.74496,0.72783047,79,82,1,0,n3648,481.30093,939.0
481.86118,0.6116447,82,80,1,0,n3649,481.30093,939.0
481.89188,0.5809289,51,65,1,0,n3650,481.30093,939.0
481.968,0.5048072,80,75,1,0,n3651,481.30093,939.0
482.0615,0.41132438,60,60,1,0,n3652,481.30093,939.0
482.07083,0.4019761,72,80,1,0,n3653,481.30093,939.0
482.17902,0.29380313,73,76,1,0,n3654,481.30093,939.0
482.21774,0.25507453,68,75,1,0,n3655,481.30093,939.0
482.25912,0.213675,74,78,1,0,n3656,481.30093,939.0
482.35797,0.12152766,75,75,1,0,n3657,481.30093,939.0
482.43008,1.2206185,39,72,1,0,n3658,481.30093,939.0
482.45544,1.1952446,76,76,1,0,n3659,482.44275,942.0
482.5703,1.0803943,79,79,1,0,n3660,482.44275,942.0
482.6344,1.0162917,49,66,1,0,n3661,482.44275,942.0
482.67178,0.9788986,77,82,1,0,n3662,482.44275,942.0
482.7733,0.87740296,75,82,1,0,n3663,482.44275,942.0
482.808,0.84268075,55,59,1,0,n3664,482.44275,942.0
482.87613,0.7745719,72,79,1,0,n3665,482.44275,942.0
482.9469,0.70379204,51,63,1,0,n3666,482.44275,942.0
482.9923,0.6583861,75,77,1,0,n3667,482.44275,942.0
483.09512,0.555555,73,82,1,0,n3668,482.44275,942.0
483.10046,0.5502131,61,61,1,0,n3669,482.44275,942.0
483.2033,0.44738203,65,89,1,0,n3670,482.44275,942.0
483.31683,0.3338672,68,35,1,0,n3671,482.44275,942.0
483.31815,0.33253172,60,22,1,0,n3672,482.44275,942.0
483.3462,0.30448687,67,85,1,0,n3673,482.44275,942.0
483.47308,0.17761734,63,86,1,0,n3674,482.44275,942.0
483.58527,1.2446569,44,85,1,0,n3675,482.44275,942.0
483.66537,1.1645287,68,79,1,0,n3676,483.6253,945.0
483.8657,0.9642084,51,61,1,0,n3677,483.6253,945.0
484.00058,0.8293261,60,76,1,0,n3678,483.6253,945.0
484.19824,0.63167673,51,83,1,0,n3679,483.6253,945.0
484.38254,0.44738203,60,70,1,0,n3680,483.6253,945.0
484.54678,0.28311938,68,84,1,0,n3681,483.6253,945.0
484.5775,0.2524036,61,40,1,0,n3682,483.6253,945.0
484.60422,0.22569422,58,27,1,0,n3683,483.6253,945.0
484.80853,1.5251054,44,91,1,0,n3684,484.80853,948.0
485.0623,1.2713662,52,82,1,0,n3685,484.80853,948.0
485.24524,1.088407,60,83,1,0,n3686,484.80853,948.0
485.4429,0.8907577,52,92,1,0,n3687,484.80853,948.0
485.67926,0.65437967,60,90,1,0,n3688,484.80853,948.0
485.91296,0.42067266,68,99,1,0,n3689,484.80853,948.0
486.2829,0.10149562,32,94,1,0,n3690,486.2829,951.0
486.5874,1.1818899,51,81,1,0,n3691,486.2829,951.0
486.85315,0.91613156,75,93,1,0,n3692,486.2829,951.0
486.87186,0.897435,60,71,1,0,n3693,486.2829,951.0
487.0855,0.68376,51,77,1,0,n3694,486.2829,951.0
487.31256,0.4567303,60,61,1,0,n3695,486.2829,951.0
487.33258,1.5745176,80,98,1,0,n3696,486.2829,951.0
487.5035,0.26575828,68,80,1,0,n3697,486.2829,951.0
487.68112,1.2259603,44,81,1,0,n3698,487.68112,954.0
487.89346,1.0136207,79,84,1,0,n3699,487.68112,954.0
487.9175,0.98958236,52,75,1,0,n3700,487.68112,954.0
488.06842,0.83867437,71,81,1,0,n3701,487.68112,954.0
488.1045,0.8026167,61,66,1,0,n3702,487.68112,954.0
488.1993,0.7077984,72,81,1,0,n3703,487.68112,954.0
488.2554,0.6517087,58,70,1,0,n3704,487.68112,954.0
488.30746,0.59962547,73,81,1,0,n3705,487.68112,954.0
488.3876,0.51949733,74,84,1,0,n3706,487.68112,954.0
488.44635,0.46073672,67,60,1,0,n3707,487.68112,954.0
488.49176,0.41533077,75,85,1,0,n3708,487.68112,954.0
488.57056,0.33653814,73,73,1,0,n3709,487.68112,954.0
488.6013,0.30582234,78,82,1,0,n3710,487.68112,954.0
488.70145,0.20566219,76,87,1,0,n3711,487.68112,954.0
488.84702,1.2085992,44,81,1,0,n3712,488.847,957.0
489.05667,0.99893063,51,55,1,0,n3713,488.847,957.0
489.08472,0.97088575,75,68,1,0,n3714,488.847,957.0
489.21692,0.83867437,77,68,1,0,n3715,488.847,957.0
489.257,0.7986103,60,62,1,0,n3716,488.847,957.0
489.33844,0.7171467,74,74,1,0,n3717,488.847,957.0
489.42392,0.63167673,56,54,1,0,n3718,488.847,957.0
489.46533,0.5902772,75,76,1,0,n3719,488.847,957.0
489.5428,0.51282,63,53,1,0,n3720,488.847,957.0
489.6109,0.4447111,84,78,1,0,n3721,488.847,957.0
489.73108,0.32451892,72,55,1,0,n3722,488.847,957.0
489.75647,0.299145,82,81,1,0,n3723,488.847,957.0
489.88867,1.1685351,81,74,1,0,n3724,488.847,957.0
489.96613,1.0910779,44,55,1,0,n3725,488.847,957.0
490.02087,1.0363238,80,72,1,0,n3726,489.9935,960.0
490.1384,0.9188025,79,78,1,0,n3727,489.9935,960.0
490.17578,0.88140935,52,61,1,0,n3728,489.9935,960.0
490.2212,0.8360034,71,79,1,0,n3729,489.9935,960.0
490.27728,0.7799137,61,65,1,0,n3730,489.9935,960.0
490.32938,0.72783047,72,80,1,0,n3731,489.9935,960.0
490.43753,0.6196575,73,81,1,0,n3732,489.9935,960.0
490.45224,0.60496736,58,56,1,0,n3733,489.9935,960.0
490.52167,0.535523,61,13,1,0,n3734,489.9935,960.0
490.5257,0.53151655,74,82,1,0,n3735,489.9935,960.0
490.59647,0.46073672,67,60,1,0,n3736,489.9935,960.0
490.63654,0.42067266,75,80,1,0,n3737,489.9935,960.0
490.72333,0.3338672,73,68,1,0,n3738,489.9935,960.0
490.74203,0.31517062,78,79,1,0,n3739,489.9935,960.0
490.85822,0.19898485,76,83,1,0,n3740,489.9935,960.0
490.98642,2.347754,44,79,1,0,n3741,490.98642,963.0
491.1587,2.1754787,51,58,1,0,n3742,490.98642,963.0
491.32428,2.0098805,75,70,1,0,n3743,490.98642,963.0
491.347,1.9871775,60,59,1,0,n3744,490.98642,963.0
491.48053,1.8536307,77,72,1,0,n3745,490.98642,963.0
491.5393,1.79487,56,53,1,0,n3746,490.98642,963.0
491.63947,1.6947099,75,72,1,0,n3747,490.98642,963.0
491.65414,1.6800197,63,58,1,0,n3748,490.98642,963.0
491.65683,1.6773487,74,67,1,0,n3749,490.98642,963.0
491.83444,1.4997314,75,76,1,0,n3750,490.98642,963.0
491.84912,1.4850413,72,59,1,0,n3751,490.98642,963.0
491.97467,1.3595072,77,78,1,0,n3752,490.98642,963.0
492.1683,1.1658642,39,60,1,0,n3753,490.98642,963.0
492.21906,1.1151164,78,76,1,0,n3754,492.1937,966.0
492.43408,0.90010595,46,55,1,0,n3755,492.1937,966.0
492.49017,0.84401625,90,73,1,0,n3756,492.1937,966.0
492.60635,0.72783047,54,58,1,0,n3757,492.1937,966.0
492.67447,0.65972155,89,75,1,0,n3758,492.1937,966.0
492.7693,0.56490326,88,76,1,0,n3759,492.1937,966.0
492.77463,0.55956143,51,61,1,0,n3760,492.1937,966.0
492.87344,0.46073672,87,81,1,0,n3761,492.1937,966.0
492.96024,0.37393126,85,76,1,0,n3762,492.1937,966.0
492.9776,0.35657015,58,53,1,0,n3763,492.1937,966.0
493.05908,0.27510655,84,83,1,0,n3764,492.1937,966.0
493.0818,0.2524036,66,73,1,0,n3765,492.1937,966.0
493.14987,0.18429469,82,82,1,0,n3766,492.1937,966.0
493.25137,1.0830652,80,81,1,0,n3767,492.1937,966.0
493.29813,1.0363238,41,66,1,0,n3768,492.1937,966.0
493.34354,0.9909178,78,80,1,0,n3769,493.32083,969.0
493.42767,0.9067833,77,83,1,0,n3770,493.32083,969.0
493.46237,0.8720611,48,65,1,0,n3771,493.32083,969.0
493.5345,0.7999458,76,89,1,0,n3772,493.32083,969.0
493.61063,0.7238241,57,60,1,0,n3773,493.32083,969.0
493.63867,0.6957792,75,84,1,0,n3774,493.32083,969.0
493.7348,0.59962547,73,83,1,0,n3775,493.32083,969.0
493.7415,0.59294814,53,62,1,0,n3776,493.32083,969.0
493.835,0.49946532,71,91,1,0,n3777,493.32083,969.0
493.8857,0.4487175,63,63,1,0,n3778,493.32083,969.0
493.9605,0.37393126,72,91,1,0,n3779,493.32083,969.0
494.02728,0.3071578,69,68,1,0,n3780,493.32083,969.0
494.0914,0.24305531,75,91,1,0,n3781,493.32083,969.0
494.20224,0.14289516,73,95,1,0,n3782,493.32083,969.0
494.25964,1.2326376,34,82,1,0,n3783,493.32083,969.0
494.31308,1.1792189,72,92,1,0,n3784,494.28638,972.0
494.464,1.0283109,41,64,1,0,n3785,494.28638,972.0
494.46933,1.022969,70,98,1,0,n3786,494.28638,972.0
494.63092,0.86137736,49,73,1,0,n3787,494.28638,972.0
494.7965,0.6957792,46,80,1,0,n3788,494.28638,972.0
494.97546,0.5168264,53,75,1,0,n3789,494.28638,972.0
495.17978,0.3124997,61,85,1,0,n3790,494.28638,972.0
495.4095,1.2406504,42,87,1,0,n3791,495.4095,975.0
495.63385,1.0162917,49,69,1,0,n3792,495.4095,975.0
495.8355,0.81463593,58,55,1,0,n3793,495.4095,975.0
495.8395,0.81062955,73,89,1,0,n3794,495.4095,975.0
496.0011,0.64903784,54,69,1,0,n3795,495.4095,975.0
496.00912,0.641025,75,89,1,0,n3796,495.4095,975.0
496.14133,0.5088136,73,90,1,0,n3797,495.4095,975.0
496.18808,0.4620722,61,64,1,0,n3798,495.4095,975.0
496.24817,0.4019761,72,90,1,0,n3799,495.4095,975.0
496.30826,0.34188,68,72,1,0,n3800,495.4095,975.0
496.34967,0.30048046,73,87,1,0,n3801,495.4095,975.0
496.45383,0.1963139,75,89,1,0,n3802,495.4095,975.0
496.59006,1.8242503,37,81,1,0,n3803,495.4095,975.0
496.5927,1.8215793,77,100,1,0,n3804,496.59137,978.0
496.81308,1.601227,89,100,1,0,n3805,496.59137,978.0
496.81573,1.598556,44,64,1,0,n3806,496.59137,978.0
496.97733,1.4369644,84,89,1,0,n3807,496.59137,978.0
496.99603,1.4182678,53,61,1,0,n3808,496.59137,978.0
497.0962,1.3181076,87,89,1,0,n3809,496.59137,978.0
497.17633,1.2379795,49,56,1,0,n3810,496.59137,978.0
497.19635,1.2179475,85,88,1,0,n3811,496.59137,978.0
497.30453,1.1097746,56,62,1,0,n3812,496.59137,978.0
497.30453,1.1097746,80,82,1,0,n3813,496.59137,978.0
497.386,1.0283109,77,79,1,0,n3814,496.59137,978.0
497.49548,0.9188025,65,65,1,0,n3815,496.59137,978.0
497.4995,0.9147961,75,80,1,0,n3816,496.59137,978.0
497.609,0.80528766,73,72,1,0,n3817,496.59137,978.0
497.70383,0.71046937,71,83,1,0,n3818,496.59137,978.0
497.72253,0.6917728,39,68,1,0,n3819,497.71317,981.0
497.7933,0.62099296,73,77,1,0,n3820,497.71317,981.0
497.86008,0.55421954,71,87,1,0,n3821,497.71317,981.0
497.96558,0.4487175,73,56,1,0,n3822,497.71317,981.0
497.99228,0.42200813,70,81,1,0,n3823,497.71317,981.0
497.99496,0.41933718,47,55,1,0,n3824,497.71317,981.0
498.09778,0.3165061,71,95,1,0,n3825,497.71317,981.0
498.14853,0.26575828,54,68,1,0,n3826,497.71317,981.0
498.2901,0.5582259,73,85,1,0,n3827,497.71317,981.0
498.3088,0.5395294,40,81,1,0,n3828,497.71317,981.0
498.44235,0.4059825,75,76,1,0,n3829,497.71317,981.0
498.5692,0.27911296,69,84,1,0,n3830,497.71317,981.0
498.58124,0.26709375,49,63,1,0,n3831,497.71317,981.0
498.68274,0.16559812,72,75,1,0,n3832,497.71317,981.0
498.7415,0.1068375,55,65,1,0,n3833,497.71317,981.0
498.77353,0.07478625,70,82,1,0,n3834,497.71317,981.0
498.8657,0.962873,69,80,1,0,n3835,497.71317,981.0
498.87772,0.95085377,41,74,1,0,n3836,498.8717,984.0
498.9645,0.8640483,72,77,1,0,n3837,498.8717,984.0
499.02863,0.7999458,48,62,1,0,n3838,498.8717,984.0
499.066,0.7625527,75,73,1,0,n3839,498.8717,984.0
499.16217,0.6663989,78,83,1,0,n3840,498.8717,984.0
499.18085,0.64770234,57,64,1,0,n3841,498.8717,984.0
499.26367,0.56490326,77,85,1,0,n3842,498.8717,984.0
499.31174,0.5168264,53,61,1,0,n3843,498.8717,984.0
499.36383,0.46474314,81,87,1,0,n3844,498.8717,984.0
499.45197,0.37660217,60,64,1,0,n3845,498.8717,984.0
499.47733,0.35122827,84,88,1,0,n3846,498.8717,984.0
499.58282,0.24572624,77,95,1,0,n3847,498.8717,984.0
499.6042,0.22435875,69,59,1,0,n3848,498.8717,984.0
499.70837,0.94284093,89,98,1,0,n3849,498.8717,984.0
499.8072,0.84401625,41,61,1,0,n3850,498.8717,984.0
499.8232,0.82799065,88,80,1,0,n3851,499.81522,987.0
499.90335,0.7478625,84,86,1,0,n3852,499.81522,987.0
499.95276,0.69845015,49,66,1,0,n3853,499.81522,987.0
500.00082,0.6503733,87,85,1,0,n3854,499.81522,987.0
500.11035,0.5408648,85,84,1,0,n3855,499.81522,987.0
500.12238,0.5288456,58,75,1,0,n3856,499.81522,987.0
500.17847,0.47275594,82,85,1,0,n3857,499.81522,987.0
500.26257,0.38862142,52,67,1,0,n3858,499.81522,987.0
500.26257,0.38862142,79,79,1,0,n3859,499.81522,987.0
500.36142,0.2897967,76,82,1,0,n3860,499.81522,987.0
500.3681,0.28311938,61,71,1,0,n3861,499.81522,987.0
500.4482,0.20299125,73,80,1,0,n3862,499.81522,987.0
500.49097,0.16025625,67,55,1,0,n3863,499.81522,987.0
500.523,0.128205,70,83,1,0,n3864,499.81522,987.0
500.62048,0.8733966,69,79,1,0,n3865,499.81522,987.0
500.6365,0.8573709,41,84,1,0,n3866,500.6285,990.0
500.738,0.7558753,72,85,1,0,n3867,500.6285,990.0
500.77942,0.7144758,48,72,1,0,n3868,500.6285,990.0
500.82748,0.6663989,75,79,1,0,n3869,500.6285,990.0
500.90762,0.5862708,78,81,1,0,n3870,500.6285,990.0
500.92633,0.5675742,57,73,1,0,n3871,500.6285,990.0
500.9824,0.5114845,77,53,1,0,n3872,500.6285,990.0
501.04916,0.4447111,53,78,1,0,n3873,500.6285,990.0
501.10526,0.38862142,81,92,1,0,n3874,500.6285,990.0
501.19342,0.30048046,60,67,1,0,n3875,500.6285,990.0
501.19876,0.2951386,84,87,1,0,n3876,500.6285,990.0
501.31226,0.18162376,88,79,1,0,n3877,500.6285,990.0
501.31628,0.17761734,89,86,1,0,n3878,500.6285,990.0
501.35632,0.13755327,69,67,1,0,n3879,500.6285,990.0
501.4124,1.022969,101,99,1,0,n3880,500.6285,990.0
501.49924,0.9361636,53,73,1,0,n3881,500.6285,990.0
501.53528,0.90010595,100,85,1,0,n3882,501.51727,993.0
501.61008,0.8253197,96,82,1,0,n3883,501.51727,993.0
501.6515,0.78392017,61,71,1,0,n3884,501.51727,993.0
501.73962,0.6957792,100,76,1,0,n3885,501.51727,993.0
501.74228,0.69310826,99,28,1,0,n3886,501.51727,993.0
501.77835,0.6570506,70,81,1,0,n3887,501.51727,993.0
501.79303,0.64236045,97,84,1,0,n3888,501.51727,993.0
501.87317,0.5622323,94,80,1,0,n3889,501.51727,993.0
501.93326,0.50213623,64,65,1,0,n3890,501.51727,993.0
501.94662,0.48878157,91,81,1,0,n3891,501.51727,993.0
502.0588,0.37660217,88,86,1,0,n3892,501.51727,993.0
502.0962,0.33920905,74,56,1,0,n3893,501.51727,993.0
502.15228,0.28311938,85,78,1,0,n3894,501.51727,993.0
502.24176,0.19364297,79,76,1,0,n3895,501.51727,993.0
502.24576,0.18963656,82,90,1,0,n3896,501.51727,993.0
502.2471,0.18830109,73,44,1,0,n3897,501.51727,993.0
502.36996,0.07745719,81,86,1,0,n3898,501.51727,993.0
502.39532,1.6119108,72,80,1,0,n3899,502.39532,996.0
502.41537,1.5918788,65,76,1,0,n3900,502.39532,996.0
502.50082,1.5064087,84,82,1,0,n3901,502.39532,996.0
502.57962,1.4276161,87,85,1,0,n3902,502.39532,996.0
502.68646,1.3207786,89,84,1,0,n3903,502.39532,996.0
502.76926,1.2379795,92,85,1,0,n3904,502.39532,996.0
502.88544,1.1217937,90,78,1,0,n3905,502.39532,996.0
502.9482,1.0590267,87,80,1,0,n3906,502.39532,996.0
503.01767,0.98958236,84,81,1,0,n3907,502.39532,996.0
503.11914,0.88808674,81,79,1,0,n3908,502.39532,996.0
503.21933,0.78792655,78,75,1,0,n3909,503.21933,999.0
503.30344,0.70379204,75,63,1,0,n3910,503.21933,999.0
503.38223,0.6249994,72,80,1,0,n3911,503.21933,999.0
503.4784,0.5288456,60,65,1,0,n3912,503.21933,999.0
503.48373,0.5235037,69,80,1,0,n3913,503.21933,999.0
503.57855,0.42868546,70,80,1,0,n3914,503.21933,999.0
503.5879,0.41933718,61,69,1,0,n3915,503.21933,999.0
503.6587,0.34855735,71,82,1,0,n3916,503.21933,999.0
503.66135,0.3458864,62,73,1,0,n3917,503.21933,999.0
503.7415,0.26575828,72,76,1,0,n3918,503.21933,999.0
503.76553,0.24171984,63,74,1,0,n3919,503.21933,999.0
503.82962,0.17761734,73,79,1,0,n3920,503.21933,999.0
503.87903,0.128205,64,73,1,0,n3921,503.21933,999.0
503.8884,0.11885672,61,77,1,0,n3922,503.21933,999.0
503.8924,0.11485031,70,84,1,0,n3923,503.21933,999.0
504.00458,0.33119625,69,85,1,0,n3924,503.21933,999.0
504.0179,0.31784156,60,79,1,0,n3925,504.0179,1002.0
504.01926,0.3165061,65,76,1,0,n3926,504.0179,1002.0
504.1221,0.213675,72,80,1,0,n3927,504.0179,1002.0
504.20624,0.19497843,75,77,1,0,n3928,504.0179,1002.0
504.29437,0.11485031,63,65,1,0,n3929,504.0179,1002.0
504.32242,0.08680547,77,77,1,0,n3930,504.0179,1002.0
504.32776,0.7011211,53,61,1,0,n3931,504.0179,1002.0
504.41324,0.6156511,80,70,1,0,n3932,504.0179,1002.0
504.50137,0.52751017,78,77,1,0,n3933,504.0179,1002.0
504.5628,0.46607858,75,76,1,0,n3934,504.0179,1002.0
504.6269,0.4019761,72,77,1,0,n3935,504.0179,1002.0
504.72037,0.3084933,69,77,1,0,n3936,504.0179,1002.0
504.8112,0.21768141,66,73,1,0,n3937,504.8112,1005.0
504.88733,0.14155969,63,72,1,0,n3938,504.8112,1005.0
504.94208,0.08680547,60,74,1,0,n3939,504.8112,1005.0
505.0035,0.19364297,48,61,1,0,n3940,504.8112,1005.0
505.04892,0.14823703,57,79,1,0,n3941,504.8112,1005.0
505.11835,0.078792654,49,57,1,0,n3942,504.8112,1005.0
505.14774,0.08547,58,79,1,0,n3943,504.8112,1005.0
505.15976,0.3725958,50,68,1,0,n3944,504.8112,1005.0
505.23322,0.299145,59,79,1,0,n3945,504.8112,1005.0
505.2893,0.24305531,51,68,1,0,n3946,504.8112,1005.0
505.31732,0.21501046,60,73,1,0,n3947,504.8112,1005.0
505.3494,0.18295921,49,52,1,0,n3948,504.8112,1005.0
505.39078,0.14155969,61,80,1,0,n3949,504.8112,1005.0
505.47894,0.09214734,58,77,1,0,n3950,504.8112,1005.0
505.52567,0.3031514,48,67,1,0,n3951,504.8112,1005.0
505.52966,1.1017617,41,68,1,0,n3952,504.8112,1005.0
