onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.36508,2.3322625,65,69,0,0,n3019,297.36295,425.0
297.36615,2.3311942,92,93,0,0,n3020,297.36295,425.0
297.42706,2.2702968,89,20,0,0,n3021,297.36295,425.0
297.48154,2.2158098,95,81,0,0,n3022,297.36295,425.0
297.6044,2.0929465,89,80,0,0,n3023,297.36295,425.0
297.60547,2.0918782,77,80,0,0,n3024,297.36295,425.0
297.61615,2.0811944,76,73,0,0,n3025,297.36295,425.0
297.67065,2.0267074,78,10,0,0,n3026,297.36295,425.0
297.72726,1.9700835,92,77,0,0,n3027,297.36295,425.0
297.72833,1.9690151,80,82,0,0,n3028,297.36295,425.0
297.83517,1.8621776,86,91,0,0,n3029,297.36295,425.0
297.85013,1.8472204,74,80,0,0,n3030,297.84265,426.0
297.85547,1.8418785,72,85,0,0,n3031,297.84265,426.0
297.9463,1.7510666,89,83,0,0,n3032,297.84265,426.0
297.96017,1.7371777,77,89,0,0,n3033,297.84265,426.0
298.05954,1.6378189,83,92,0,0,n3034,297.84265,426.0
298.06168,1.6356821,71,87,0,0,n3035,297.84265,426.0
298.16852,1.5288446,86,83,0,0,n3036,297.84265,426.0
298.1792,1.5181608,74,73,0,0,n3037,297.84265,426.0
298.1888,1.5085455,72,76,0,0,n3038,297.84265,426.0
298.2796,1.4177337,68,92,0,0,n3039,297.84265,426.0
298.29245,1.4049131,80,93,0,0,n3040,298.28604,427.0
298.39392,1.3034174,71,92,0,0,n3041,298.28604,427.0
298.40567,1.2916653,83,85,0,0,n3042,298.28604,427.0
298.50504,1.1923065,65,87,0,0,n3043,298.28604,427.0
298.51144,1.1858963,77,92,0,0,n3044,298.28604,427.0
298.614,1.0833323,68,80,0,0,n3045,298.28604,427.0
298.61615,1.0811955,80,83,0,0,n3046,298.28604,427.0
298.71658,0.98076826,62,92,0,0,n3047,298.28604,427.0
298.7262,0.9711529,74,95,0,0,n3048,298.72137,428.0
298.8373,0.86004186,65,91,0,0,n3049,298.72137,428.0
298.8373,0.86004186,77,86,0,0,n3050,298.72137,428.0
298.94095,0.7564095,59,87,0,0,n3051,298.72137,428.0
298.94522,0.752136,71,95,0,0,n3052,298.72137,428.0
299.0446,0.65277714,62,85,0,0,n3053,298.72137,428.0
299.05634,0.641025,74,72,0,0,n3054,298.72137,428.0
299.06595,0.63140965,76,68,0,0,n3055,298.72137,428.0
299.1482,0.54914474,56,92,0,0,n3056,298.72137,428.0
299.1578,0.5395294,68,93,0,0,n3057,299.153,429.0
299.25076,0.44658074,59,87,0,0,n3058,299.153,429.0
299.27853,0.418803,71,71,0,0,n3059,299.153,429.0
299.35333,0.34401676,53,82,0,0,n3060,299.153,429.0
299.364,0.333333,65,82,0,0,n3061,299.153,429.0
299.4623,0.2350425,56,80,0,0,n3062,299.153,429.0
299.65247,0.12072638,50,77,0,0,n3063,299.153,429.0
299.6856,0.10470075,64,66,0,0,n3064,299.66904,430.0
299.7796,0.052350376,63,67,0,0,n3065,299.66904,430.0
299.7892,0.110042624,51,71,0,0,n3066,299.66904,430.0
299.8747,0.09615375,53,76,0,0,n3067,299.66904,430.0
299.87576,0.0811965,65,69,0,0,n3068,299.66904,430.0
299.96338,0.15277763,67,84,0,0,n3069,299.66904,430.0
299.96445,0.11324775,55,83,0,0,n3070,299.66904,430.0
300.06274,0.1666665,56,83,0,0,n3071,299.66904,430.0
300.0745,0.12713662,68,84,0,0,n3072,300.0686,431.0
300.0948,0.039529875,54,51,0,0,n3073,300.0686,431.0
300.1728,0.102564,58,85,0,0,n3074,300.0686,431.0
300.176,0.060897376,70,76,0,0,n3075,300.0686,431.0
300.2593,0.1324785,60,85,0,0,n3076,300.0686,431.0
300.27426,0.110042624,72,70,0,0,n3077,300.0686,431.0
300.3608,0.1837605,61,86,0,0,n3078,300.0686,431.0
300.36722,0.13034175,73,81,0,0,n3079,300.0686,431.0
300.46765,0.086538374,75,82,0,0,n3080,300.0686,431.0
300.47192,0.58226436,63,91,0,0,n3081,300.4698,432.0
300.57556,0.478632,64,89,0,0,n3082,300.4698,432.0
300.5841,0.470085,76,86,0,0,n3083,300.4698,432.0
300.68347,0.37072614,77,82,0,0,n3084,300.4698,432.0
300.69095,0.3632475,65,91,0,0,n3085,300.4698,432.0
300.7529,0.30128175,79,20,0,0,n3086,300.4698,432.0
300.7828,0.27136725,63,90,0,0,n3087,300.4698,432.0
300.79028,0.26388863,75,86,0,0,n3088,300.4698,432.0
300.9623,0.09188025,44,111,0,0,n3089,300.4698,432.0
300.96658,0.08760675,32,101,0,0,n3090,300.96658,433.0
300.96658,0.12179475,77,90,0,0,n3091,300.96658,433.0
300.9762,0.077991374,39,80,0,0,n3092,300.96658,433.0
300.98047,0.07371788,34,73,0,0,n3093,300.96658,433.0
301.07556,0.14423062,75,80,0,0,n3094,300.96658,433.0
301.18988,0.12927337,72,67,0,0,n3095,300.96658,433.0
301.3074,0.0811965,68,67,0,0,n3096,300.96658,433.0
301.43134,0.060897376,48,90,0,0,n3097,300.96658,433.0
301.43454,0.14423062,77,85,0,0,n3098,301.43454,434.0
301.43774,0.06730763,35,82,0,0,n3099,301.43454,434.0
301.43774,0.09294862,36,81,0,0,n3100,301.43454,434.0
301.44095,0.03205125,47,81,0,0,n3101,301.43454,434.0
301.551,0.16132462,75,77,0,0,n3102,301.43454,434.0
301.6792,0.12072638,72,76,0,0,n3103,301.43454,434.0
301.80634,0.110042624,68,69,0,0,n3104,301.43454,434.0
301.91208,0.96367425,31,100,0,0,n3105,301.43454,434.0
301.91315,0.9626059,43,100,0,0,n3106,301.91315,435.0
301.9292,0.13782038,77,77,0,0,n3107,301.91315,435.0
301.96017,0.001068375,41,41,0,0,n3108,301.91315,435.0
301.96765,0.051282,32,34,0,0,n3109,301.91315,435.0
302.04456,0.16132462,75,72,0,0,n3110,301.91315,435.0
302.15567,0.11431613,73,78,0,0,n3111,301.91315,435.0
302.26572,0.15277763,70,71,0,0,n3112,301.91315,435.0
302.39072,0.11324775,77,72,0,0,n3113,302.39072,436.0
302.4933,0.38247824,75,77,0,0,n3114,302.39072,436.0
302.6044,0.27136725,73,80,0,0,n3115,302.39072,436.0
302.7155,0.16025625,70,80,0,0,n3116,302.39072,436.0
302.8373,0.09081188,30,95,0,0,n3117,302.8373,437.0
302.8373,0.0726495,42,99,0,0,n3118,302.8373,437.0
302.8405,0.18269213,82,80,0,0,n3119,302.8373,437.0
302.96658,0.16880324,80,75,0,0,n3120,302.8373,437.0
303.0745,0.1153845,75,78,0,0,n3121,302.8373,437.0
303.18134,0.153846,72,77,0,0,n3122,302.8373,437.0
303.29456,0.04914525,44,92,0,0,n3123,302.8373,437.0
303.29776,0.076923,32,90,0,0,n3124,303.29776,438.0
303.2999,0.19978613,82,82,0,0,n3125,303.29776,438.0
303.4185,0.17414513,80,80,0,0,n3126,303.29776,438.0
303.52426,0.15705113,75,80,0,0,n3127,303.29776,438.0
303.645,0.16132462,72,74,0,0,n3128,303.29776,438.0
303.7529,0.982905,29,99,0,0,n3129,303.29776,438.0
303.75397,0.9818366,41,102,0,0,n3130,303.75397,439.0
303.7764,0.18055537,82,82,0,0,n3131,303.75397,439.0
303.7999,0.048076876,32,41,0,0,n3132,303.75397,439.0
303.8063,0.0,31,40,0,0,n3133,303.75397,439.0
303.82022,0.0,36,20,0,0,n3134,303.75397,439.0
303.90033,0.16132462,80,72,0,0,n3135,303.75397,439.0
304.0061,0.72970015,77,73,0,0,n3136,303.75397,439.0
304.1279,0.6079054,73,68,0,0,n3137,303.75397,439.0
304.25824,0.47756362,87,74,0,0,n3138,304.25824,440.0
304.36508,0.37072614,85,78,0,0,n3139,304.25824,440.0
304.46872,0.26709375,80,82,0,0,n3140,304.25824,440.0
304.56488,0.17094,73,80,0,0,n3141,304.25824,440.0
304.6749,0.12927337,40,97,0,0,n3142,304.25824,440.0
304.6813,0.09722213,28,91,0,0,n3143,304.6813,441.0
304.69202,0.18589725,87,84,0,0,n3144,304.6813,441.0
304.81808,0.15918787,85,80,0,0,n3145,304.6813,441.0
304.9217,0.18269213,80,82,0,0,n3146,304.6813,441.0
305.02533,0.07905975,73,80,0,0,n3147,304.6813,441.0
305.13858,0.09188025,32,90,0,0,n3148,304.6813,441.0
305.13965,0.041666623,44,92,0,0,n3149,305.13965,442.0
305.145,0.1752135,87,81,0,0,n3150,305.13965,442.0
305.18774,0.045940123,34,32,0,0,n3151,305.13965,442.0
305.2593,0.14316225,85,80,0,0,n3152,305.13965,442.0
305.36722,0.1581195,80,79,0,0,n3153,305.13965,442.0
305.4762,0.136752,73,78,0,0,n3154,305.13965,442.0
305.59372,0.9348281,27,97,0,0,n3155,305.13965,442.0
305.5948,0.93375975,39,103,0,0,n3156,305.5948,443.0
305.6247,0.90384525,85,73,0,0,n3157,305.5948,443.0
305.7497,0.77884537,84,70,0,0,n3158,305.5948,443.0
305.86615,0.6623925,80,73,0,0,n3159,305.5948,443.0
305.973,0.555555,75,75,0,0,n3160,305.5948,443.0
306.0563,0.47222176,32,93,0,0,n3161,305.5948,443.0
306.05844,0.470085,44,96,0,0,n3162,306.05844,444.0
306.0841,0.444444,85,79,0,0,n3163,306.05844,444.0
306.09692,0.4316235,42,42,0,0,n3164,306.05844,444.0
306.20163,0.32692274,84,72,0,0,n3165,306.05844,444.0
306.3245,0.20405963,80,77,0,0,n3166,306.05844,444.0
306.3843,0.14423062,36,89,0,0,n3167,306.05844,444.0
306.3843,0.14423062,48,90,0,0,n3168,306.05844,444.0
306.42703,0.14423062,75,80,0,0,n3169,306.05844,444.0
306.51678,0.47649524,39,92,0,0,n3170,306.05844,444.0
306.51785,0.13461526,51,101,0,0,n3171,306.51785,445.0
306.52853,0.46474314,85,78,0,0,n3172,306.51785,445.0
306.65674,0.33653814,84,71,0,0,n3173,306.51785,445.0
306.76678,0.2264955,80,77,0,0,n3174,306.51785,445.0
306.8747,0.118589625,75,73,0,0,n3175,306.51785,445.0
306.97406,0.15918787,39,96,0,0,n3176,306.51785,445.0
306.97726,0.16559812,27,95,0,0,n3177,306.97726,446.0
306.99863,0.487179,84,78,0,0,n3178,306.97726,446.0
307.10867,0.37713638,82,80,0,0,n3179,306.97726,446.0
307.2123,0.273504,79,74,0,0,n3180,306.97726,446.0
307.31805,0.16773488,73,67,0,0,n3181,306.97726,446.0
307.45697,0.29807663,80,86,0,0,n3182,306.97726,446.0
307.46445,0.07371788,72,81,0,0,n3183,307.46445,447.0
307.46445,0.07585462,75,77,0,0,n3184,307.46445,447.0
307.57877,0.09935887,60,66,0,0,n3185,307.46445,447.0
307.69626,0.12179475,58,75,0,0,n3186,307.46445,447.0
307.71124,0.04059825,75,56,0,0,n3187,307.46445,447.0
307.71338,0.03205125,72,46,0,0,n3188,307.46445,447.0
307.8063,0.10790587,56,72,0,0,n3189,307.46445,447.0
307.9046,0.13568363,55,81,0,0,n3190,307.46445,447.0
307.9046,0.051282,72,80,0,0,n3191,307.46445,447.0
307.90567,0.52243537,84,93,0,0,n3192,307.90515,448.0
307.91528,0.051282,75,73,0,0,n3193,307.90515,448.0
308.00717,0.42093974,56,80,0,0,n3194,307.90515,448.0
308.12683,0.30128175,75,67,0,0,n3195,307.90515,448.0
308.12897,0.299145,58,81,0,0,n3196,307.90515,448.0
308.13644,0.2916664,72,54,0,0,n3197,307.90515,448.0
308.2198,0.20833312,56,80,0,0,n3198,307.90515,448.0
308.33838,0.96901613,79,97,0,0,n3199,307.90515,448.0
308.3405,0.08760675,78,62,0,0,n3200,307.90515,448.0
308.3448,0.08333325,70,90,0,0,n3201,308.3448,449.0
308.35333,0.08867513,75,78,0,0,n3202,308.3448,449.0
308.35654,0.071581125,77,64,0,0,n3203,308.3448,449.0
308.473,0.07478625,67,73,0,0,n3204,308.3448,449.0
308.5841,0.12927337,65,76,0,0,n3205,308.3448,449.0
308.59158,0.02777775,70,56,0,0,n3206,308.3448,449.0
308.59265,0.063034125,75,61,0,0,n3207,308.3448,449.0
308.70697,0.1068375,63,74,0,0,n3208,308.3448,449.0
308.79883,0.054487124,70,51,0,0,n3209,308.3448,449.0
308.80417,0.0555555,75,60,0,0,n3210,308.80417,450.0
308.81165,0.1324785,62,78,0,0,n3211,308.80417,450.0
308.9185,0.3888885,63,74,0,0,n3212,308.80417,450.0
309.0232,0.28418776,75,58,0,0,n3213,308.80417,450.0
309.0296,0.2777775,65,79,0,0,n3214,308.80417,450.0
309.03174,0.27564076,70,52,0,0,n3215,308.80417,450.0
309.13217,0.1752135,63,80,0,0,n3216,308.80417,450.0
309.24435,0.25641,78,89,0,0,n3217,308.80417,450.0
309.2497,0.076923,75,83,0,0,n3218,309.2497,451.0
309.25183,0.0555555,68,88,0,0,n3219,309.2497,451.0
309.32983,0.10470075,51,71,0,0,n3220,309.2497,451.0
309.43237,0.077991374,49,75,0,0,n3221,309.2497,451.0
309.4698,0.048076876,75,77,0,0,n3222,309.2497,451.0
309.4794,0.04487175,68,63,0,0,n3223,309.2497,451.0
309.5595,0.10576913,48,78,0,0,n3224,309.2497,451.0
309.6781,0.08760675,47,80,0,0,n3225,309.2497,451.0
309.6984,0.529914,80,88,0,0,n3226,309.2497,451.0
309.7016,0.0726495,68,85,0,0,n3227,309.7,452.0
309.70697,0.09081188,75,80,0,0,n3228,309.7,452.0
309.76465,0.01495725,78,31,0,0,n3229,309.7,452.0
309.8063,0.42200813,48,78,0,0,n3230,309.7,452.0
309.88965,0.33867487,49,79,0,0,n3231,309.7,452.0
309.9185,0.30982876,75,69,0,0,n3232,309.7,452.0
309.92917,0.299145,68,61,0,0,n3233,309.7,452.0
310.01358,0.21474338,48,78,0,0,n3234,309.7,452.0
310.1343,0.974358,77,101,0,0,n3235,309.7,452.0
310.13644,0.09188025,68,82,0,0,n3236,310.13644,453.0
310.1482,0.08760675,73,84,0,0,n3237,310.13644,453.0
310.26572,0.06944437,65,68,0,0,n3238,310.13644,453.0
310.3715,0.119658,63,71,0,0,n3239,310.13644,453.0
310.37683,0.04059825,68,57,0,0,n3240,310.13644,453.0
310.37897,0.048076876,73,67,0,0,n3241,310.13644,453.0
310.47086,0.112179376,61,73,0,0,n3242,310.13644,453.0
310.57874,0.529914,60,80,0,0,n3243,310.13644,453.0
310.58087,0.060897376,68,63,0,0,n3244,310.58087,454.0
310.5873,0.0726495,73,65,0,0,n3245,310.58087,454.0
310.69946,0.40918761,61,81,0,0,n3246,310.58087,454.0
310.79883,0.30982876,68,63,0,0,n3247,310.58087,454.0
310.8031,0.30555525,73,70,0,0,n3248,310.58087,454.0
310.81912,0.28952962,63,82,0,0,n3249,310.58087,454.0
310.89926,0.2094015,61,80,0,0,n3250,310.58087,454.0
311.02106,0.22329037,76,90,0,0,n3251,310.58087,454.0
311.0328,0.07585462,68,80,0,0,n3252,311.0328,455.0
311.04135,0.06730763,73,68,0,0,n3253,311.0328,455.0
311.11188,0.15491438,37,81,0,0,n3254,311.0328,455.0
311.2326,0.1068375,39,82,0,0,n3255,311.0328,455.0
311.2433,0.0726495,73,72,0,0,n3256,311.0328,455.0
311.2465,0.043803375,68,65,0,0,n3257,311.0328,455.0
311.34265,0.103632376,40,87,0,0,n3258,311.0328,455.0
311.43985,0.13568363,39,83,0,0,n3259,311.0328,455.0
311.4548,0.071581125,68,86,0,0,n3260,311.0328,455.0
311.45587,0.555555,80,91,0,0,n3261,311.45535,456.0
311.46445,0.102564,73,76,0,0,n3262,311.45535,456.0
311.55203,0.45940125,37,80,0,0,n3263,311.45535,456.0
311.68237,0.3290595,73,67,0,0,n3264,311.45535,456.0
311.68878,0.32264924,36,81,0,0,n3265,311.45535,456.0
311.70267,0.30876037,68,51,0,0,n3266,311.45535,456.0
311.78815,0.22329037,37,81,0,0,n3267,311.45535,456.0
311.9612,0.103632376,38,80,0,0,n3268,311.45535,456.0
311.96228,0.42521325,68,89,0,0,n3269,311.96228,457.0
311.96228,0.42521325,72,88,0,0,n3270,311.96228,457.0
311.96228,0.42521325,75,91,0,0,n3271,311.96228,457.0
312.07126,0.316239,39,74,0,0,n3272,311.96228,457.0
312.21014,0.17735025,41,80,0,0,n3273,311.96228,457.0
312.30524,0.12606825,39,81,0,0,n3274,311.96228,457.0
312.4142,0.39850387,37,76,0,0,n3275,311.96228,457.0
312.4185,0.39423037,68,81,0,0,n3276,312.4185,458.0
312.42062,0.39209363,80,85,0,0,n3277,312.4185,458.0
312.46335,0.34935862,75,33,0,0,n3278,312.4185,458.0
312.489,0.32371762,78,18,0,0,n3279,312.4185,458.0
312.51572,0.29700825,36,81,0,0,n3280,312.4185,458.0
312.62363,0.18910238,34,86,0,0,n3281,312.4185,458.0
312.7326,0.12286312,32,82,0,0,n3282,312.4185,458.0
312.7358,0.076923,84,84,0,0,n3283,312.4185,458.0
312.74115,0.071581125,72,80,0,0,n3284,312.4185,458.0
312.84372,1.0299135,31,83,0,0,n3285,312.4185,458.0
312.85867,1.0149562,87,91,0,0,n3286,312.85867,459.0
312.86508,0.071581125,75,82,0,0,n3287,312.85867,459.0
312.9612,0.91239226,32,80,0,0,n3288,312.85867,459.0
313.08194,0.79166585,34,78,0,0,n3289,312.85867,459.0
313.12897,0.7446574,87,83,0,0,n3290,312.85867,459.0
313.17383,0.69978565,36,77,0,0,n3291,312.85867,459.0
313.2732,0.60042673,87,32,0,0,n3292,312.85867,459.0
313.27747,0.59615326,37,75,0,0,n3293,313.27533,460.0
313.37897,0.49465764,89,79,0,0,n3294,313.27533,460.0
313.39285,0.48076874,36,79,0,0,n3295,313.27533,460.0
313.45267,0.42093974,87,62,0,0,n3296,313.27533,460.0
313.51358,0.36004236,37,80,0,0,n3297,313.27533,460.0
313.5264,0.34722188,90,41,0,0,n3298,313.27533,460.0
313.5467,0.32692274,89,56,0,0,n3299,313.27533,460.0
313.56485,0.30876037,91,48,0,0,n3300,313.27533,460.0
313.59906,0.27457237,87,62,0,0,n3301,313.27533,460.0
313.6012,0.27243564,35,80,0,0,n3302,313.27533,460.0
313.65994,0.213675,86,78,0,0,n3303,313.27533,460.0
313.74008,0.13354687,87,70,0,0,n3304,313.27533,460.0
313.7732,0.10042725,90,36,0,0,n3305,313.27533,460.0
313.77853,0.13782038,36,83,0,0,n3306,313.27533,460.0
313.817,0.2264955,87,103,0,0,n3307,313.79776,461.0
313.90994,0.12179475,37,70,0,0,n3308,313.79776,461.0
314.04028,0.1239315,39,73,0,0,n3309,313.79776,461.0
314.07874,0.09722213,89,76,0,0,n3310,313.79776,461.0
314.12683,0.10790587,37,70,0,0,n3311,313.79776,461.0
314.161,0.041666623,91,80,0,0,n3312,313.79776,461.0
314.24863,0.13461526,36,85,0,0,n3313,313.79776,461.0
314.26465,0.57158065,91,97,0,0,n3314,314.25662,462.0
314.38324,0.452991,35,78,0,0,n3315,314.25662,462.0
314.5029,0.333333,36,80,0,0,n3316,314.25662,462.0
314.52106,0.31517062,92,85,0,0,n3317,314.25662,462.0
314.58728,0.24893138,32,82,0,0,n3318,314.25662,462.0
314.708,0.15277763,31,85,0,0,n3319,314.708,463.0
314.79883,0.16452976,32,80,0,0,n3320,314.708,463.0
314.9078,0.030982874,75,83,0,0,n3321,314.708,463.0
314.91528,0.10149562,34,80,0,0,n3322,314.708,463.0
315.00183,0.118589625,36,76,0,0,n3323,314.708,463.0
315.0937,0.07051275,75,66,0,0,n3324,314.708,463.0
315.10654,0.5480764,37,75,0,0,n3325,315.1001,464.0
315.15567,0.49893114,77,59,0,0,n3326,315.1001,464.0
315.21442,0.4401705,36,70,0,0,n3327,315.1001,464.0
315.23154,0.4230765,75,68,0,0,n3328,315.1001,464.0
315.27426,0.3803415,77,80,0,0,n3329,315.1001,464.0
315.34476,0.30982876,37,82,0,0,n3330,315.1001,464.0
315.3544,0.30021337,75,77,0,0,n3331,315.1001,464.0
315.42703,0.22756387,74,76,0,0,n3332,315.1001,464.0
315.4313,0.22329037,35,79,0,0,n3333,315.1001,464.0
315.4933,0.16132462,75,80,0,0,n3334,315.1001,464.0
315.5734,0.14743575,36,83,0,0,n3335,315.1001,464.0
315.58728,0.22970062,75,106,0,0,n3336,315.58035,465.0
315.71228,0.112179376,37,72,0,0,n3337,315.58035,465.0
315.82767,0.14743575,39,74,0,0,n3338,315.58035,465.0
315.86188,0.102564,77,75,0,0,n3339,315.58035,465.0
315.93558,0.095085375,37,75,0,0,n3340,315.58035,465.0
315.958,0.030982874,79,74,0,0,n3341,315.58035,465.0
316.0435,0.12606825,36,84,0,0,n3342,315.58035,465.0
316.0563,0.5694439,79,105,0,0,n3343,316.0499,466.0
316.1813,0.08547,35,76,0,0,n3344,316.0499,466.0
316.29883,0.32692274,36,79,0,0,n3345,316.0499,466.0
316.333,0.29273474,80,81,0,0,n3346,316.0499,466.0
316.39178,0.23397413,32,81,0,0,n3347,316.0499,466.0
316.50397,0.19444425,31,86,0,0,n3348,316.50397,467.0
316.58408,0.1752135,32,72,0,0,n3349,316.50397,467.0
316.7048,0.1068375,34,79,0,0,n3350,316.50397,467.0
316.73795,0.022435876,63,88,0,0,n3351,316.50397,467.0
316.79562,0.111111,36,76,0,0,n3352,316.50397,467.0
316.91956,0.20192288,37,83,0,0,n3353,316.50397,467.0
316.9345,0.076923,63,91,0,0,n3354,316.92703,468.0
317.00183,0.08333325,65,51,0,0,n3355,316.92703,468.0
317.01892,0.17307675,39,81,0,0,n3356,316.92703,468.0
317.02747,0.037393127,64,40,0,0,n3357,316.92703,468.0
317.06485,0.17200838,63,75,0,0,n3358,316.92703,468.0
317.13858,0.11752125,41,81,0,0,n3359,316.92703,468.0
317.18024,0.08333325,65,71,0,0,n3360,316.92703,468.0
317.2529,0.1752135,43,83,0,0,n3361,316.92703,468.0
317.25397,0.033119626,67,74,0,0,n3362,316.92703,468.0
317.36185,0.17094,44,87,0,0,n3363,316.92703,468.0
317.36615,0.071581125,68,92,0,0,n3364,317.364,469.0
317.47403,0.128205,46,83,0,0,n3365,317.364,469.0
317.48044,0.08333325,70,78,0,0,n3366,317.364,469.0
317.58942,0.095085375,72,62,0,0,n3367,317.364,469.0
317.59048,0.12286312,48,82,0,0,n3368,317.364,469.0
317.68344,0.06196575,71,80,0,0,n3369,317.364,469.0
317.70587,0.14743575,47,82,0,0,n3370,317.364,469.0
317.79883,0.09188025,72,97,0,0,n3371,317.364,469.0
317.80737,0.10149562,48,90,0,0,n3372,317.8031,470.0
317.90994,0.09935887,49,80,0,0,n3373,317.8031,470.0
317.92276,0.103632376,73,75,0,0,n3374,317.8031,470.0
318.01465,0.119658,50,84,0,0,n3375,317.8031,470.0
318.02426,0.09188025,74,69,0,0,n3376,317.8031,470.0
318.0627,0.04059825,76,31,0,0,n3377,317.8031,470.0
318.1183,0.15170924,73,79,0,0,n3378,317.8031,470.0
318.12683,0.14316225,49,80,0,0,n3379,317.8031,470.0
318.22296,0.10897425,50,90,0,0,n3380,317.8031,470.0
318.23044,0.077991374,74,100,0,0,n3381,318.2267,471.0
318.333,0.0982905,51,85,0,0,n3382,318.2267,471.0
318.3565,0.09935887,75,80,0,0,n3383,318.2267,471.0
318.43558,0.12072638,52,86,0,0,n3384,318.2267,471.0
318.46228,0.071581125,76,61,0,0,n3385,318.2267,471.0
318.5435,0.17307675,51,83,0,0,n3386,318.2267,471.0
318.55524,0.16132462,75,82,0,0,n3387,318.2267,471.0
318.6514,0.09615375,52,85,0,0,n3388,318.2267,471.0
318.66635,0.222222,76,97,0,0,n3389,318.65887,472.0
318.7347,0.13995713,53,83,0,0,n3390,318.65887,472.0
318.77426,0.15918787,77,86,0,0,n3391,318.65887,472.0
318.8565,0.11645287,54,85,0,0,n3392,318.65887,472.0
318.88324,0.09935887,78,78,0,0,n3393,318.65887,472.0
318.95267,0.23824762,55,86,0,0,n3394,318.65887,472.0
318.97296,0.030982874,79,77,0,0,n3395,318.65887,472.0
319.05844,0.17094,56,90,0,0,n3396,318.65887,472.0
319.07874,0.112179376,80,93,0,0,n3397,319.0686,473.0
319.16528,0.12927337,58,88,0,0,n3398,319.0686,473.0
319.19733,0.09294862,82,75,0,0,n3399,319.0686,473.0
319.27533,0.10897425,60,84,0,0,n3400,319.0686,473.0
319.30524,0.103632376,84,66,0,0,n3401,319.0686,473.0
319.32233,0.0384615,86,52,0,0,n3402,319.0686,473.0
319.38004,0.188034,59,85,0,0,n3403,319.0686,473.0
319.49326,0.10042725,60,96,0,0,n3404,319.0686,473.0
319.5061,0.12606825,84,96,0,0,n3405,319.4997,474.0
319.59048,0.1068375,61,80,0,0,n3406,319.4997,474.0
319.61185,0.1239315,85,82,0,0,n3407,319.4997,474.0
319.69946,0.12927337,62,87,0,0,n3408,319.4997,474.0
319.73364,0.10149562,86,72,0,0,n3409,319.4997,474.0
319.76358,0.0299145,88,43,0,0,n3410,319.4997,474.0
319.8095,0.16452976,61,88,0,0,n3411,319.4997,474.0
319.81485,0.15918787,85,82,0,0,n3412,319.4997,474.0
319.91635,0.10897425,62,89,0,0,n3413,319.4997,474.0
319.92703,0.12927337,86,94,0,0,n3414,319.9217,475.0
320.01572,0.110042624,63,88,0,0,n3415,319.9217,475.0
320.03067,0.11324775,87,81,0,0,n3416,319.9217,475.0
320.12253,0.11645287,64,89,0,0,n3417,319.9217,475.0
320.13324,0.08547,88,69,0,0,n3418,319.9217,475.0
320.2219,0.14636737,87,80,0,0,n3419,319.9217,475.0
320.22403,0.14423062,63,90,0,0,n3420,319.9217,475.0
320.3298,0.07478625,64,95,0,0,n3421,320.3298,476.0
320.3298,0.06944437,88,102,0,0,n3422,320.3298,476.0
320.4377,0.18696563,89,95,0,0,n3423,320.3298,476.0
320.43878,0.13141012,65,89,0,0,n3424,320.3298,476.0
320.54456,0.15170924,90,88,0,0,n3425,320.3298,476.0
320.5531,0.1410255,66,90,0,0,n3426,320.3298,476.0
320.65994,0.5886746,91,83,0,0,n3427,320.3298,476.0
320.66528,0.5833328,67,95,0,0,n3428,320.3298,476.0
320.76358,0.48504224,80,104,0,0,n3429,320.76358,477.0
320.76358,0.48504224,92,99,0,0,n3430,320.76358,477.0
320.76572,0.4829055,68,99,0,0,n3431,320.76358,477.0
320.81485,0.43376026,90,25,0,0,n3432,320.76358,477.0
321.2518,0.5598285,44,99,0,0,n3433,320.76358,477.0
321.2561,0.555555,32,98,0,0,n3434,320.76358,477.0
321.2593,0.55234987,68,95,0,0,n3435,321.2577,478.0
321.26038,0.1068375,56,97,0,0,n3436,321.2577,478.0
321.29242,0.51923025,66,68,0,0,n3437,321.2577,478.0
321.3266,0.48504224,34,19,0,0,n3438,321.2577,478.0
323.34262,1.042734,67,28,0,0,n3439,322.8306,481.0
323.34796,1.0373921,55,28,0,0,n3440,322.8306,481.0
323.36185,1.0235033,43,29,0,0,n3441,323.35492,482.0
323.37894,1.0064093,31,32,0,0,n3442,323.35492,482.0
324.75287,0.0641025,69,66,0,0,n3443,324.57166,485.0
324.83942,0.15170924,71,66,0,0,n3444,324.57166,485.0
324.90033,1.2702979,73,68,0,0,n3445,324.57166,485.0
324.97617,1.1944432,30,90,0,0,n3446,324.57166,485.0
324.97723,1.1933749,62,98,0,0,n3447,324.97723,486.0
324.97723,1.1933749,74,95,0,0,n3448,324.97723,486.0
