xml_id	midi_id	track	channel	pitch	onset
n3751-1	n3588	1	0	50	377.3919270833275
n3755-1	n3594	1	0	50	377.8359374999942
n3752-1	n3587	1	0	53	377.3880208333275
n3756-1	n3592	1	0	53	377.8242187499942
n3753-1	n3586	1	0	56	377.3841145833275
n3757-1	n3593	1	0	56	377.8255208333275
n3742-1	n3585	1	0	65	377.2044270833275
n3744-1	n3591	1	0	74	377.6510416666609
n3743-1	n3584	1	0	77	377.2005208333275
n3745-1	n3589	1	0	86	377.6328124999942
n3758-1	n3597	1	0	47	378.0104166666609
n3762-1	n3603	1	0	47	378.37890624999426
n3759-1	n3599	1	0	50	378.1979166666609
n3763-1	n3606	1	0	50	378.5716145833277
n3760-1	n3600	1	0	53	378.2135416666609
n3764-1	n3605	1	0	53	378.5677083333277
n3761-1	n3598	1	0	56	378.1835937499942
n3765-1	n3604	1	0	56	378.5390624999943
n3746-1	n3596	1	0	73	377.9986979166609
n3748-1	n3602	1	0	74	378.3606770833276
n3747-1	n3595	1	0	85	377.9934895833276
n3749-1	n3601	1	0	86	378.3567708333276
n3770-1	n3607	1	0	45	378.80468749999426
n3773-1	n3612	1	0	45	379.44531249999426
n3771-1	n3609	1	0	49	379.20833333332763
n3774-1	n3613	1	0	49	379.6002604166609
n3772-1	n3610	1	0	54	379.20833333332763
n3775-1	n3614	1	0	54	379.6067708333275
n3767-1	n3611	1	0	78	379.4114583333276
n3766-1	n3608	1	0	85	378.95442708332763
n3776-1	n3616	1	0	45	379.7486979166608
n3779-1	n3619	1	0	45	380.07552083332746
n3777-1	n3618	1	0	49	379.92447916666083
n3780-1	n3621	1	0	49	380.22395833332746
n3778-1	n3617	1	0	54	379.9192708333275
n3781-1	n3622	1	0	54	380.23437499999415
n3769-1	n3620	1	0	73	380.07942708332746
n3768-1	n3615	1	0	81	379.7369791666608
n3786-1	n3623	1	0	46	380.41666666666083
n3790-1	n3629	1	0	46	380.7174479166608
n3787-1	n3625	1	0	49	380.5768229166608
n3791-1	n3630	1	0	49	380.88020833332746
n3788-1	n3626	1	0	52	380.5768229166608
n3792-1	n3631	1	0	52	380.8815104166608
n3789-1	n3627	1	0	54	380.58333333332746
n3793-1	n3632	1	0	54	380.91536458332746
n3783-1	n3628	1	0	73	380.7135416666608
n3782-1	n3624	1	0	78	380.42057291666083
n3794-1	n3633	1	0	46	381.05598958332746
n3798-1	n3638	1	0	46	381.3580729166607
n3795-1	n3635	1	0	49	381.2018229166607
n3799-1	deletion
n3796-1	n3636	1	0	52	381.2044270833274
n3800-1	n3640	1	0	52	381.5260416666607
n3797-1	n3637	1	0	54	381.2200520833274
n3801-1	n3641	1	0	54	381.53124999999403
n3785-1	n3639	1	0	66	381.3893229166607
n3784-1	n3634	1	0	76	381.0651041666608
n3806-1	n3642	1	0	47	381.71223958332735
n3809-1	n3647	1	0	47	382.06901041666066
n3807-1	n3644	1	0	52	381.88541666666066
n3810-1	n3648	1	0	52	382.24348958332735
n3808-1	n3645	1	0	56	381.921874999994
n3811-1	n3649	1	0	56	382.24999999999403
n3803-1	n3646	1	0	68	382.066406249994
n3802-1	n3643	1	0	71	381.71484374999403
n3812-1	n3650	1	0	47	382.3815104166607
n3815-1	n3654	1	0	47	382.7278645833273
n3813-1	n3652	1	0	52	382.5690104166607
n3816-1	n3656	1	0	52	382.89583333332723
n3814-1	n3653	1	0	56	382.57812499999403
n3817-1	n3657	1	0	56	382.89713541666055
n3805-1	n3655	1	0	64	382.7356770833273
n3804-1	n3651	1	0	71	382.4101562499941
n3824-1	n3659	1	0	47	383.1354166666606
n3826-1	n3662	1	0	47	383.4869791666605
n3827-1	n3663	1	0	51	383.6497395833272
n3825-1	n3660	1	0	54	383.30338541666055
n3818-1	n3658	1	0	63	383.11067708332723
n3819-1	n3661	1	0	71	383.4778645833272
n3828-1	n3664	1	0	47	383.85546874999386
n3830-1	n3668	1	0	47	384.2460937499938
n3829-1	n3667	1	0	59	384.0833333333272
n3831-1	n3671	1	0	59	384.46093749999375
n3840-1	n3672	1	0	59	384.8033854166604
n3850-1	n3681	1	0	59	386.16145833332695
n3820-1	n3665	1	0	63	383.8684895833272
n3822-1	n3669	1	0	63	384.2786458333271
n3821-1	n3666	1	0	66	383.8684895833272
n3823-1	n3670	1	0	71	384.2903645833271
n3833-1	n3673	1	0	62	385.0507812499937
n3835-1	n3675	1	0	65	385.391927083327
n3834-1	n3674	1	0	68	385.2499999999937
n3841-1	n3676	1	0	57	385.54036458332695
n3837-1	n3677	1	0	61	385.7070312499936
n3839-1	n3679	1	0	66	386.01302083332695
n3838-1	n3678	1	0	69	385.8567708333269
n3852-1	n3680	1	0	56	386.14843749999363
n3843-1	n3682	1	0	71	386.30208333332695
n3845-1	n3684	1	0	80	386.62630208332695
n3844-1	n3683	1	0	83	386.46614583332695
n3853-1	n3686	1	0	54	386.7838541666602
n3851-1	n3685	1	0	57	386.7708333333269
n3847-1	n3687	1	0	73	386.9453124999935
n3849-1	n3689	1	0	81	387.26041666666015
n3848-1	n3688	1	0	85	387.11979166666015
n3866-1	n3691	1	0	53	387.45312499999346
n3862-1	n3690	1	0	56	387.44531249999346
n3855-1	n3692	1	0	74	387.64192708332683
n3857-1	n3694	1	0	83	388.02864583332683
n3856-1	n3693	1	0	86	387.82812499999346
n3868-1	n3696	1	0	53	388.28645833332683
n3864-1	n3695	1	0	56	388.27604166666015
n3859-1	n3697	1	0	73	388.51302083332683
n3861-1	n3699	1	0	83	389.0911458333268
n3860-1	n3698	1	0	85	388.77604166666015
n3873-1	n3700	1	0	61	391.80078124999335
n3874-1	n3701	1	0	63	391.98046874999335
n3880-1	n3703	1	0	58	392.25781249999335
n3876-1	n3702	1	0	64	392.20182291666003
n3877-1	n3704	1	0	67	392.8320312499933
n3879-1	n3706	1	0	61	393.6432291666599
n3878-1	n3705	1	0	66	393.26041666666
n3886-1	n3709	1	0	59	394.24479166665986
n3885-1	n3708	1	0	63	394.21744791665986
n3881-1	n3707	1	0	78	394.19791666665986
n3882-1	n3710	1	0	85	394.81510416665975
n3884-1	n3712	1	0	78	395.58593749999307
n3883-1	n3711	1	0	83	395.23697916665975
n3889-1	n3715	1	0	66	396.3658854166597
n3887-1	n3714	1	0	81	396.0130208333264
n3891-1	n3717	1	0	61	397.050781249993
n3890-1	n3716	1	0	64	396.703124999993
n3897-1	n3718	1	0	64	397.4778645833263
n3894-1	n3719	1	0	81	397.8606770833264
n3896-1	n3721	1	0	76	398.5403645833264
n3895-1	n3720	1	0	80	398.21614583332644
n3901-1	n3723	1	0	64	399.2786458333263
n3899-1	n3722	1	0	80	398.8919270833264
n3903-1	n3725	1	0	59	399.9661458333263
n3902-1	n3724	1	0	63	399.6223958333263
n3914-1	n3729	1	0	58	400.71093749999295
n3913-1	n3726	1	0	63	400.35416666665964
n3907-1	n3728	1	0	76	400.7044270833263
n3908-1	n3727	1	0	80	400.69010416665964
n3915-1	n3732	1	0	59	401.0729166666596
n3916-1	n3733	1	0	63	401.39192708332627
n3911-1	n3735	1	0	71	401.41536458332627
n3909-1	n3731	1	0	75	401.0533854166596
n3912-1	n3734	1	0	75	401.4049479166596
n3910-1	n3730	1	0	78	401.04817708332627
n3926-1	n3740	1	0	56	402.1197916666595
n3925-1	n3738	1	0	59	401.7565104166595
n3919-1	n3741	1	0	72	402.1393229166595
n3917-1	n3736	1	0	75	401.7539062499929
n3918-1	n3737	1	0	78	401.7552083333262
n3920-1	n3739	1	0	78	402.11718749999284
n3930-1	n3742	1	0	47	402.5507812499928
n3927-1	n3745	1	0	57	402.5859374999928
n3928-1	n3748	1	0	61	403.0403645833261
n3923-1	n3747	1	0	69	403.03776041665947
n3921-1	n3744	1	0	73	402.5833333333261
n3924-1	n3746	1	0	73	403.00260416665947
n3922-1	n3743	1	0	76	402.5624999999928
n3941-1	n3754	1	0	55	403.71874999999284
n3940-1	n3751	1	0	57	403.36588541665947
n3934-1	n3753	1	0	70	403.70833333332615
n3932-1	n3749	1	0	73	403.34244791665947
n3933-1	n3750	1	0	76	403.34244791665947
n3935-1	n3752	1	0	76	403.6874999999928
n3945-1	n3756	1	0	47	404.0976562499927
n3960-1	n3768	1	0	47	405.662760416659
n3961-1	deletion
n3942-1	n3757	1	0	56	404.11718749999267
n3943-1	n3760	1	0	59	404.4934895833259
n3938-1	n3761	1	0	68	404.5091145833259
n3936-1	n3758	1	0	71	404.11718749999267
n3939-1	n3759	1	0	71	404.4778645833259
n3937-1	n3755	1	0	75	404.08333333332604
n3956-1	n3765	1	0	53	405.2552083333258
n3955-1	n3763	1	0	56	404.86458333332587
n3949-1	n3767	1	0	68	405.2747395833258
n3947-1	n3762	1	0	71	404.85677083332587
n3948-1	n3764	1	0	74	404.86848958332587
n3950-1	n3766	1	0	74	405.2578124999925
n3957-1	n3770	1	0	54	405.6914062499923
n3973-1	n3782	1	0	54	407.5559895833255
n3976-1	n3791	1	0	54	408.63671874999204
n3958-1	n3773	1	0	57	406.0937499999922
n3953-1	n3774	1	0	63	406.1184895833255
n3951-1	n3769	1	0	69	405.6874999999923
n3954-1	n3772	1	0	72	406.0846354166589
n3952-1	n3771	1	0	73	405.72395833332564
n3978-1	n3779	1	0	47	407.0729166666589
n3972-1	n3781	1	0	52	407.1015624999922
n3971-1	n3777	1	0	56	406.59244791665884
n3964-1	n3780	1	0	61	407.0976562499922
n3962-1	n3775	1	0	64	406.54166666665884
n3963-1	n3776	1	0	71	406.5481770833255
n3965-1	n3778	1	0	71	407.0416666666589
n3979-1	n3788	1	0	47	408.20703124999204
n4008-1	n3808	1	0	47	411.257812499992
n3975-1	n3787	1	0	56	408.1979166666587
n3974-1	n3786	1	0	57	407.86848958332547
n3966-1	n3784	1	0	63	407.5794270833255
n3969-1	n3789	1	0	64	408.2174479166587
n3983-1	n3795	1	0	64	409.472656249992
n3985-1	n3797	1	0	64	410.0325520833253
n3999-1	n3807	1	0	64	411.253906249992
n3968-1	n3785	1	0	66	407.84374999999216
n3970-1	n3790	1	0	66	408.6354166666587
n3967-1	n3783	1	0	69	407.5677083333255
n3991-1	n3793	1	0	40	409.43619791665867
n3992-1	n3794	1	0	52	409.468749999992
n3984-1	n3796	1	0	59	409.8098958333253
n3986-1	n3798	1	0	59	410.1966145833252
n3990-1	n3804	1	0	59	411.0325520833253
n3980-1	n3792	1	0	68	409.4270833333253
n3988-1	n3801	1	0	59	410.6510416666585
n3989-1	n3803	1	0	66	410.84114583332524
n3987-1	n3800	1	0	68	410.4322916666585
n3982-1	n3802	1	0	69	410.82291666665856
n3981-1	n3799	1	0	71	410.4192708333252
n4007-1	n3806	1	0	35	411.2513020833253
n4000-1	n3809	1	0	59	411.45703124999204
n4002-1	n3812	1	0	59	411.800781249992
n4001-1	n3811	1	0	63	411.61848958332536
n3996-1	n3810	1	0	66	411.61328124999204
n3995-1	n3805	1	0	68	411.2356770833253
n4004-1	n3815	1	0	59	412.1757812499919
n4006-1	n3818	1	0	59	412.5468749999919
n4003-1	n3814	1	0	63	412.0156249999919
n4005-1	n3817	1	0	64	412.3893229166586
n3997-1	n3813	1	0	66	412.00130208332524
n3998-1	n3816	1	0	68	412.3580729166586
n4023-1	n3820	1	0	37	412.7643229166586
n4024-1	n3821	1	0	49	412.7708333333253
n4016-1	n3823	1	0	59	412.96354166665867
n4018-1	n3826	1	0	59	413.32291666665867
n4015-1	n3822	1	0	64	412.781249999992
n4017-1	n3825	1	0	64	413.15364583332536
n4011-1	n3819	1	0	69	412.7578124999919
n4012-1	n3824	1	0	73	413.15104166665867
n4028-1	n3833	1	0	35	413.97395833332536
n4026-1	n3828	1	0	39	413.54036458332536
n4029-1	n3835	1	0	47	413.9986979166587
n4027-1	n3827	1	0	51	413.50911458332536
n4020-1	n3831	1	0	59	413.761718749992
n4022-1	n3836	1	0	59	414.15624999999204
n4021-1	n3834	1	0	63	413.9830729166587
n4019-1	n3829	1	0	66	413.54557291665867
n4014-1	n3832	1	0	66	413.97135416665867
n4013-1	n3830	1	0	71	413.54947916665867
n4041-1	n3838	1	0	40	414.48307291665867
n4042-1	n3839	1	0	52	414.49869791665867
n4034-1	n3841	1	0	59	414.74479166665867
n4036-1	n3843	1	0	59	415.0989583333253
n4033-1	deletion
n4035-1	n3842	1	0	64	414.9270833333253
n4030-1	n3840	1	0	68	414.49869791665867
n4044-1	n3847	1	0	47	415.68098958332513
n4038-1	n3845	1	0	59	415.43619791665856
n4040-1	n3849	1	0	59	415.85156249999176
n4037-1	n3844	1	0	64	415.2890624999919
n4039-1	n3848	1	0	64	415.6835937499918
n4032-1	n3846	1	0	68	415.6510416666585
n4057-1	n3851	1	0	49	416.1145833333251
n4050-1	n3853	1	0	59	416.3046874999917
n4052-1	n3856	1	0	59	416.638020833325
n4049-1	n3852	1	0	64	416.14062499999176
n4051-1	n3855	1	0	64	416.48307291665833
n4045-1	n3850	1	0	69	416.10937499999176
n4046-1	n3854	1	0	73	416.473958333325
n4059-1	n3864	1	0	47	417.2447916666582
n4058-1	n3858	1	0	51	416.8541666666583
n4060-1	n3863	1	0	57	417.2408854166582
n4054-1	n3860	1	0	59	417.0364583333249
n4056-1	n3865	1	0	59	417.41927083332484
n4055-1	n3862	1	0	63	417.2369791666582
n4053-1	n3859	1	0	66	416.86067708332496
n4048-1	n3861	1	0	66	417.2291666666582
n4047-1	n3857	1	0	71	416.8502604166583
n4069-1	n3871	1	0	47	417.8372395833248
n4072-1	n3874	1	0	47	418.2070312499914
n4067-1	n3866	1	0	52	417.6380208333248
n4070-1	n3872	1	0	52	418.03645833332473
n4068-1	n3868	1	0	56	417.6471354166581
n4071-1	n3873	1	0	56	418.0468749999914
n4061-1	n3870	1	0	59	417.6588541666581
n4062-1	n3869	1	0	64	417.6575520833248
n4063-1	n3867	1	0	68	417.6458333333248
n4075-1	n3877	1	0	47	418.5768229166581
n4078-1	n3882	1	0	47	418.9986979166581
n4089-1	n3887	1	0	47	419.4374999999914
n4073-1	n3875	1	0	52	418.3945312499914
n4076-1	n3881	1	0	53	418.81770833332473
n4074-1	n3876	1	0	56	418.4101562499914
n4077-1	n3880	1	0	56	418.8085937499914
n4065-1	n3879	1	0	68	418.80208333332473
n4066-1	n3878	1	0	80	418.79817708332473
n4092-1	n3892	1	0	47	419.91536458332473
n4087-1	n3884	1	0	54	419.23958333332473
n4088-1	n3883	1	0	57	419.2382812499914
n4090-1	n3891	1	0	57	419.69140624999136
n4091-1	n3890	1	0	61	419.6809895833247
n4079-1	n3886	1	0	69	419.2460937499914
n4081-1	n3889	1	0	73	419.678385416658
n4080-1	n3885	1	0	81	419.23958333332473
n4082-1	n3888	1	0	85	419.6718749999913
n4095-1	n3898	1	0	47	420.37239583332473
n4098-1	n3903	1	0	47	420.9986979166579
n4111-1	n3911	1	0	47	423.3463541666579
n4096-1	n3902	1	0	54	420.74479166665793
n4093-1	n3897	1	0	56	420.1640624999914
n4097-1	n3901	1	0	57	420.7395833333246
n4094-1	n3896	1	0	59	420.16145833332473
n4083-1	n3895	1	0	71	420.15885416665805
n4085-1	n3900	1	0	75	420.7278645833246
n4084-1	n3894	1	0	83	420.15104166665805
n4086-1	n3899	1	0	87	420.705729166658
n4104-1	n3908	1	0	42	422.0364583333246
n4102-1	n3907	1	0	52	421.44401041665793
n4103-1	n3904	1	0	56	421.42708333332456
n4099-1	n3906	1	0	76	421.43749999999125
n4100-1	n3905	1	0	88	421.43098958332456
n4105-1	n3909	1	0	40	422.52213541665793
n4106-1	n3910	1	0	49	422.9544270833246
n4108-1	n3912	1	0	57	423.7200520833245
n4113-1	n3917	1	0	47	424.7330729166578
n4112-1	n3914	1	0	49	424.5260416666579
n4109-1	n3913	1	0	56	424.1223958333245
n4110-1	n3915	1	0	64	424.5312499999912
n4107-1	n3916	1	0	68	424.5364583333245
n4123-1	n3920	1	0	46	425.04166666665776
n4119-1	n3918	1	0	64	425.03124999999113
n4114-1	n3919	1	0	66	425.04036458332445
n4117-1	n3927	1	0	73	426.04036458332433
n4132-1	n3940	1	0	73	428.03906249999085
n4115-1	deletion
n4116-1	deletion
n4120-1	n3922	1	0	78	425.5169270833244
n4126-1	deletion
n4124-1	n3928	1	0	64	426.04166666665765
n4125-1	n3925	1	0	66	426.02473958332433
n4121-1	n3926	1	0	76	426.02994791665765
n4118-1	deletion
n4122-1	n3929	1	0	85	426.60156249999096
n4140-1	n3930	1	0	59	426.9856770833243
n4135-1	n3931	1	0	64	427.03776041665765
n4136-1	n3932	1	0	68	427.08463541665765
n4130-1	n3936	1	0	76	427.68098958332416
n4129-1	n3935	1	0	80	427.5468749999909
n4128-1	n3934	1	0	83	427.37890624999096
n4127-1	n3933	1	0	85	427.13411458332433
n4141-1	n3938	1	0	59	427.85807291665753
n4138-1	n3937	1	0	66	427.8372395833242
n4134-1	n3942	1	0	69	428.2942708333241
n4133-1	n3941	1	0	71	428.1562499999908
n4131-1	n3939	1	0	75	427.86979166665753
n4155-1	n3945	1	0	61	428.45963541665736
n4150-1	n3943	1	0	64	428.43880208332405
n4144-1	n3947	1	0	64	428.712239583324
n4143-1	n3946	1	0	66	428.58854166665736
n4142-1	n3944	1	0	68	428.44661458332405
n4145-1	n3948	1	0	76	428.848958333324
n4152-1	n3951	1	0	57	429.03645833332394
n4153-1	n3950	1	0	61	429.0351562499906
n4147-1	n3952	1	0	73	429.12109374999056
n4146-1	n3949	1	0	75	428.9908854166573
n4149-1	n3954	1	0	83	429.44791666665714
n4148-1	n3953	1	0	85	429.3203124999905
n4164-1	n3956	1	0	54	429.58463541665714
n4165-1	n3955	1	0	57	429.5833333333238
n4157-1	n3958	1	0	81	429.7447916666571
n4156-1	n3957	1	0	83	429.59635416665714
n4159-1	n3960	1	0	92	430.0377604166571
n4158-1	n3959	1	0	93	429.8984374999904
n4167-1	n3963	1	0	51	430.2174479166571
n4168-1	n3961	1	0	54	430.2083333333237
n4161-1	n3964	1	0	90	430.4036458333237
n4163-1	n3967	1	0	90	430.7265624999904
n4160-1	n3962	1	0	92	430.2109374999904
n4162-1	n3965	1	0	93	430.5520833333237
n4178-1	n3968	1	0	59	430.8815104166571
n4179-1	n3969	1	0	63	430.8815104166571
n4173-1	n3973	1	0	81	431.45052083332365
n4171-1	n3971	1	0	87	431.0989583333237
n4170-1	n3970	1	0	88	430.9049479166571
n4172-1	n3972	1	0	90	431.260416666657
n4181-1	n3975	1	0	61	431.68749999999034
n4183-1	n3979	1	0	61	432.17187499999034
n4182-1	n3976	1	0	64	431.709635416657
n4184-1	n3980	1	0	64	432.186197916657
n4175-1	n3977	1	0	80	431.90364583332365
n4177-1	n3981	1	0	80	432.39843749999034
n4174-1	n3974	1	0	81	431.67708333332365
n4176-1	n3978	1	0	88	432.147135416657
n4190-1	n3983	1	0	57	432.7317708333237
n4191-1	n3986	1	0	59	433.3203124999903
n4188-1	n3987	1	0	75	433.66276041665697
n4185-1	n3982	1	0	78	432.7044270833237
n4187-1	n3985	1	0	83	433.30598958332365
n4186-1	n3984	1	0	85	432.986979166657
n4192-1	n3989	1	0	52	434.1575520833236
n4189-1	n3988	1	0	76	434.1119791666569
insertion	n89	1	0	55	10.195312500000002
insertion	n99	1	0	80	11.136718750000007
insertion	n145	1	0	53	16.688802083333346
insertion	n481	1	0	49	51.76953125000012
insertion	n924	1	0	59	97.43229166666634
insertion	n1444	1	0	78	154.61197916666706
insertion	n1443	1	0	80	154.60026041666706
insertion	n1506	1	0	65	160.3333333333339
insertion	n1514	1	0	85	161.00911458333397
insertion	n1520	1	0	64	161.60807291666728
insertion	n1649	1	0	57	177.16796875000185
insertion	n1803	1	0	69	195.52604166666944
insertion	n1826	1	0	52	197.4661458333362
insertion	n2057	1	0	58	223.17708333333687
insertion	n2293	1	0	62	248.2278645833377
insertion	n2317	1	0	84	249.9505208333378
insertion	n2318	1	0	72	249.97135416667115
insertion	n2348	1	0	78	252.59375000000463
insertion	n2541	1	0	73	274.30338541667
insertion	n2545	1	0	80	274.5455729166699
insertion	n2673	1	0	61	285.58984375000205
insertion	n2744	1	0	59	289.99218750000125
insertion	n2745	1	0	71	290.00651041666794
insertion	n2902	1	0	62	307.1380208333332
insertion	n2938	1	0	89	310.7239583333327
insertion	n2939	1	0	77	310.733072916666
insertion	n3119	1	0	84	332.28776041666475
insertion	n3188	1	0	66	338.4466145833313
insertion	n3548	1	0	68	374.6393229166609
insertion	n3559	1	0	54	375.7226562499941
insertion	n3713	1	0	59	395.9440104166597
insertion	n3837	1	0	64	414.48177083332536
insertion	n3893	1	0	78	419.97786458332473
insertion	n3921	1	0	61	425.06510416665776
insertion	n3923	1	0	79	425.6223958333244
insertion	n3924	1	0	58	426.011718749991
insertion	n3966	1	0	91	430.596354166657
