onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
342.14975,1.8098959,96,80,1,0,n2616,341.66275,295.08334
342.39713,1.5625,94,80,1,0,n2617,341.66275,295.08334
342.66147,1.2981771,87,80,1,0,n2618,342.66147,296.08334
342.90884,1.0507812,84,82,1,0,n2619,342.66147,296.08334
343.16666,0.79296875,87,85,1,0,n2620,342.66147,296.08334
343.4401,0.51953125,86,85,1,0,n2621,342.66147,296.08334
343.72787,2.0742188,89,92,1,0,n2622,342.66147,296.08334
343.78256,2.0195312,55,53,1,0,n2623,343.78256,297.08334
343.78256,2.0195312,58,58,1,0,n2624,343.78256,297.08334
343.78384,2.0182292,63,56,1,0,n2625,343.78256,297.08334
343.79166,2.0104167,51,54,1,0,n2626,343.78256,297.08334
344.03125,1.7708334,86,88,1,0,n2627,343.78256,297.08334
344.33984,1.4622396,89,90,1,0,n2628,343.78256,297.08334
344.71225,1.0898438,87,89,1,0,n2629,343.78256,297.08334
345.444,3.1901042,89,93,1,0,n2630,343.78256,297.08334
345.47266,3.1614583,79,72,1,0,n2631,343.78256,297.08334
345.4896,3.1445312,49,58,1,0,n2632,345.4811,298.08334
345.4935,3.140625,58,57,1,0,n2633,345.4811,298.08334
348.4479,1.5533854,87,78,1,0,n2634,348.176,300.08334
348.4896,0.14453125,80,51,1,0,n2635,348.176,300.08334
348.51303,1.4882812,60,37,1,0,n2636,348.176,300.08334
348.5143,1.4869791,48,41,1,0,n2637,348.176,300.08334
348.556,1.4453125,80,21,1,0,n2638,348.176,300.08334
349.4453,4.3971353,75,66,1,0,n2639,348.176,300.08334
349.5026,4.3398438,68,45,1,0,n2640,348.176,300.08334
349.54428,4.2981772,60,29,1,0,n2641,349.52344,301.08334
349.5612,4.28125,48,35,1,0,n2642,349.52344,301.08334
352.8685,0.9739583,73,46,1,0,n2643,352.20444,303.08334
352.8815,0.9609375,70,35,1,0,n2644,352.20444,303.08334
352.89844,0.94401044,52,27,1,0,n2645,352.20444,303.08334
352.9388,0.9036458,55,21,1,0,n2646,352.20444,303.08334
353.5078,3.4127605,73,47,1,0,n2647,352.20444,303.08334
353.52213,3.3984375,70,34,1,0,n2648,352.20444,303.08334
353.56772,3.3528645,55,22,1,0,n2649,353.54492,304.08334
353.5729,3.3476562,52,23,1,0,n2650,353.54492,304.08334
356.72525,1.3151041,72,38,1,0,n2651,356.2181,306.08334
356.74088,1.2994791,53,28,1,0,n2652,356.2181,306.08334
356.76562,1.2747396,56,21,1,0,n2653,356.2181,306.08334
356.77475,1.265625,68,24,1,0,n2654,356.2181,306.08334
357.50912,3.688802,72,40,1,0,n2655,356.2181,306.08334
357.5547,3.6432292,53,21,1,0,n2656,357.5547,307.08334
357.5547,3.6432292,68,27,1,0,n2657,357.5547,307.08334
357.5599,3.6380208,56,22,1,0,n2658,357.5547,307.08334
361.0729,1.2447916,75,38,1,0,n2659,360.5217,309.08334
361.09766,1.2200521,67,33,1,0,n2660,360.5217,309.08334
361.1172,1.2005209,51,27,1,0,n2661,360.5217,309.08334
361.1211,1.1966146,58,25,1,0,n2662,360.5217,309.08334
361.96875,2.3867188,75,36,1,0,n2663,360.5217,309.08334
361.9974,2.358073,58,19,1,0,n2664,360.5217,309.08334
362.01303,2.342448,67,26,1,0,n2665,362.00522,310.08334
362.01694,2.3385417,51,12,1,0,n2666,362.00522,310.08334
364.15625,2.9869792,68,29,1,0,n2667,363.09375,311.08334
364.18228,2.9609375,56,34,1,0,n2668,364.18228,312.08334
364.1901,2.953125,60,21,1,0,n2669,364.18228,312.08334
364.3893,2.7539062,75,35,1,0,n2670,364.18228,312.08334
364.54688,2.5963542,72,41,1,0,n2671,364.18228,312.08334
364.65625,2.4869792,75,43,1,0,n2672,364.18228,312.08334
364.80078,2.342448,80,54,1,0,n2673,364.18228,312.08334
364.9271,2.2161458,75,57,1,0,n2674,364.18228,312.08334
365.02603,2.1171875,72,58,1,0,n2675,364.18228,312.08334
365.13803,2.0052083,75,60,1,0,n2676,364.18228,312.08334
365.2565,1.8867188,68,58,1,0,n2677,365.2565,313.08334
365.3737,1.7695312,63,60,1,0,n2678,365.2565,313.08334
365.4896,1.6536459,60,62,1,0,n2679,365.2565,313.08334
365.60025,1.5429688,63,55,1,0,n2680,365.2565,313.08334
365.72266,1.4205729,56,62,1,0,n2681,365.2565,313.08334
365.85938,1.2838541,51,52,1,0,n2682,365.2565,313.08334
365.98178,1.1614584,48,56,1,0,n2683,365.2565,313.08334
366.069,1.0742188,51,52,1,0,n2684,365.2565,313.08334
366.19272,0.9505208,44,62,1,0,n2685,366.19272,314.08334
366.32944,0.81380206,39,49,1,0,n2686,366.19272,314.08334
366.45444,0.68880206,36,44,1,0,n2687,366.19272,314.08334
366.54297,0.60026044,39,55,1,0,n2688,366.19272,314.08334
366.66797,0.4752604,32,55,1,0,n2689,366.19272,314.08334
366.79037,0.3528646,36,51,1,0,n2690,366.19272,314.08334
366.9479,0.20833333,39,52,1,0,n2691,366.19272,314.08334
367.03384,0.109375,44,51,1,0,n2692,366.19272,314.08334
367.19922,0.37760416,34,43,1,0,n2693,366.19272,314.08334
367.20312,0.3736979,43,47,1,0,n2694,367.20312,315.08334
367.20312,0.3736979,46,43,1,0,n2695,367.20312,315.08334
367.32422,0.25260416,51,50,1,0,n2696,367.20312,315.08334
367.4297,0.14713542,49,56,1,0,n2697,367.20312,315.08334
367.52994,0.095052086,51,61,1,0,n2698,367.20312,315.08334
367.65366,0.055989582,55,54,1,0,n2699,367.20312,315.08334
367.77866,0.28385416,51,59,1,0,n2700,367.20312,315.08334
367.88672,0.17578125,49,60,1,0,n2701,367.20312,315.08334
368.00522,0.057291668,51,51,1,0,n2702,367.20312,315.08334
368.10938,0.2565104,46,46,1,0,n2703,367.20312,315.08334
368.1146,0.2734375,39,43,1,0,n2704,367.20312,315.08334
368.1289,0.24479167,34,43,1,0,n2705,368.12173,316.08334
368.13412,0.095052086,55,58,1,0,n2706,368.12173,316.08334
368.2643,0.052083332,63,51,1,0,n2707,368.12173,316.08334
368.36978,0.100260414,61,53,1,0,n2708,368.12173,316.08334
368.47656,0.091145836,63,57,1,0,n2709,368.12173,316.08334
368.60806,0.4934896,67,47,1,0,n2710,368.12173,316.08334
368.71616,0.38541666,63,65,1,0,n2711,368.12173,316.08334
368.84766,0.25390625,61,61,1,0,n2712,368.12173,316.08334
368.9453,0.15625,63,62,1,0,n2713,368.12173,316.08334
369.06772,0.31640625,46,40,1,0,n2714,368.12173,316.08334
369.08984,0.10546875,67,65,1,0,n2715,368.12173,316.08334
369.09634,0.29427084,34,43,1,0,n2716,369.0931,317.08334
369.09634,0.31510416,39,39,1,0,n2717,369.0931,317.08334
369.19272,0.1875,75,62,1,0,n2718,369.0931,317.08334
369.3125,0.08203125,73,61,1,0,n2719,369.0931,317.08334
369.4271,0.075520836,75,57,1,0,n2720,369.0931,317.08334
369.53647,0.0546875,79,59,1,0,n2721,369.0931,317.08334
369.64322,0.4205729,75,67,1,0,n2722,369.0931,317.08334
369.77344,0.2903646,73,66,1,0,n2723,369.0931,317.08334
369.86978,0.19401042,75,65,1,0,n2724,369.0931,317.08334
370.02213,0.19921875,80,66,1,0,n2725,369.0931,317.08334
370.03125,0.35416666,48,35,1,0,n2726,369.0931,317.08334
370.03256,0.37890625,36,32,1,0,n2727,370.0319,318.08334
370.03516,0.42708334,39,28,1,0,n2728,370.0319,318.08334
370.13022,0.100260414,87,65,1,0,n2729,370.0319,318.08334
370.2643,0.102864586,84,57,1,0,n2730,370.0319,318.08334
370.3776,0.0859375,87,70,1,0,n2731,370.0319,318.08334
370.48828,1.8919271,92,69,1,0,n2732,370.0319,318.08334
370.60547,1.7747396,87,71,1,0,n2733,370.0319,318.08334
370.71225,1.6679688,84,61,1,0,n2734,370.0319,318.08334
370.83984,1.5403646,87,65,1,0,n2735,370.0319,318.08334
370.9349,1.4453125,80,65,1,0,n2736,370.9349,319.08334
371.0482,1.3320312,75,65,1,0,n2737,370.9349,319.08334
371.16928,1.2109375,72,57,1,0,n2738,370.9349,319.08334
371.2604,1.1197916,75,58,1,0,n2739,370.9349,319.08334
371.39062,0.9895833,68,60,1,0,n2740,370.9349,319.08334
371.5039,0.87630206,63,54,1,0,n2741,370.9349,319.08334
371.63412,0.74609375,60,51,1,0,n2742,370.9349,319.08334
371.71094,0.6692708,63,53,1,0,n2743,370.9349,319.08334
371.8607,0.51953125,56,47,1,0,n2744,371.8607,320.08334
371.95963,0.4205729,51,58,1,0,n2745,371.8607,320.08334
372.07553,0.3046875,48,61,1,0,n2746,371.8607,320.08334
372.1797,0.20052083,51,51,1,0,n2747,371.8607,320.08334
372.2982,0.08203125,44,62,1,0,n2748,371.8607,320.08334
372.41016,0.063802086,51,61,1,0,n2749,371.8607,320.08334
372.51694,0.08984375,48,56,1,0,n2750,371.8607,320.08334
372.6276,0.096354164,51,63,1,0,n2751,371.8607,320.08334
372.78384,0.41666666,46,54,1,0,n2752,371.8607,320.08334
372.79428,0.40625,39,42,1,0,n2753,371.8607,320.08334
372.80728,0.39322916,43,41,1,0,n2754,372.80078,321.08334
372.8138,0.38671875,31,41,1,0,n2755,372.80078,321.08334
372.90234,0.2981771,51,56,1,0,n2756,372.80078,321.08334
373.01953,0.18098958,49,58,1,0,n2757,372.80078,321.08334
373.1224,0.104166664,51,61,1,0,n2758,372.80078,321.08334
373.2461,0.48958334,58,61,1,0,n2759,372.80078,321.08334
373.3646,0.37109375,51,68,1,0,n2760,372.80078,321.08334
373.47134,0.2643229,49,69,1,0,n2761,372.80078,321.08334
373.56772,0.16796875,51,68,1,0,n2762,372.80078,321.08334
373.69662,0.484375,51,45,1,0,n2763,372.80078,321.08334
373.71484,0.111979164,58,61,1,0,n2764,373.71484,322.08334
373.72134,0.4596354,43,49,1,0,n2765,373.71484,322.08334
373.83334,0.34765625,63,62,1,0,n2766,373.71484,322.08334
373.95053,0.23046875,61,66,1,0,n2767,373.71484,322.08334
374.0547,0.12630208,63,66,1,0,n2768,373.71484,322.08334
374.1732,0.091145836,70,69,1,0,n2769,373.71484,322.08334
374.27734,0.3606771,63,73,1,0,n2770,373.71484,322.08334
374.39584,0.2421875,61,72,1,0,n2771,373.71484,322.08334
374.4961,0.14192708,63,72,1,0,n2772,373.71484,322.08334
374.6237,0.953125,51,57,1,0,n2773,373.71484,322.08334
374.6315,0.9453125,55,58,1,0,n2774,373.71484,322.08334
374.6393,0.9375,43,51,1,0,n2775,374.6354,323.08334
374.64975,0.108072914,70,67,1,0,n2776,374.6354,323.08334
374.7435,0.11328125,75,69,1,0,n2777,374.6354,323.08334
374.8672,0.70963544,73,72,1,0,n2778,374.6354,323.08334
374.97134,0.60546875,75,70,1,0,n2779,374.6354,323.08334
375.09116,0.4856771,82,76,1,0,n2780,374.6354,323.08334
375.20572,0.37109375,75,76,1,0,n2781,374.6354,323.08334
375.3151,0.26171875,73,76,1,0,n2782,374.6354,323.08334
375.42056,0.15625,75,67,1,0,n2783,374.6354,323.08334
375.54947,0.10546875,72,69,1,0,n2784,374.6354,323.08334
375.5599,0.9166667,56,57,1,0,n2785,374.6354,323.08334
375.5612,0.91536456,51,55,1,0,n2786,375.56055,324.08334
375.5638,0.91276044,44,54,1,0,n2787,375.56055,324.08334
375.66275,0.81380206,75,71,1,0,n2788,375.56055,324.08334
375.79688,0.6796875,72,74,1,0,n2789,375.56055,324.08334
375.91016,0.56640625,75,75,1,0,n2790,375.56055,324.08334
376.02603,0.45052084,84,76,1,0,n2791,375.56055,324.08334
376.1237,0.3528646,75,76,1,0,n2792,375.56055,324.08334
376.23306,0.24348958,72,78,1,0,n2793,375.56055,324.08334
376.34766,0.12890625,75,77,1,0,n2794,375.56055,324.08334
376.46094,0.85546875,65,70,1,0,n2795,375.56055,324.08334
376.46353,0.85286456,56,65,1,0,n2796,375.56055,324.08334
376.46616,0.119791664,73,79,1,0,n2797,376.46484,325.08334
376.46875,0.84765625,53,64,1,0,n2798,376.46484,325.08334
376.58334,0.73307294,80,75,1,0,n2799,376.46484,325.08334
376.694,0.6223958,73,85,1,0,n2800,376.46484,325.08334
376.8112,0.5052083,80,80,1,0,n2801,376.46484,325.08334
376.92056,0.39583334,85,90,1,0,n2802,376.46484,325.08334
377.03906,0.27734375,80,81,1,0,n2803,376.46484,325.08334
377.13022,0.18619792,73,82,1,0,n2804,376.46484,325.08334
377.24478,0.18229167,80,75,1,0,n2805,376.46484,325.08334
377.3646,0.51692706,60,62,1,0,n2806,376.46484,325.08334
377.3685,0.5130208,48,60,1,0,n2807,376.46484,325.08334
377.3724,0.50911456,56,65,1,0,n2808,377.37045,326.08334
377.3789,0.5026042,75,74,1,0,n2809,377.37045,326.08334
377.5026,0.37890625,87,80,1,0,n2810,377.37045,326.08334
377.60287,0.27864584,80,79,1,0,n2811,377.37045,326.08334
377.63022,0.2513021,75,6,1,0,n2812,377.37045,326.08334
377.73047,0.15104167,87,84,1,0,n2813,377.37045,326.08334
377.83334,0.5234375,48,74,1,0,n2814,377.37045,326.08334
377.83725,0.51953125,60,77,1,0,n2815,377.37045,326.08334
377.84634,0.5104167,56,73,1,0,n2816,377.37045,326.08334
377.84634,0.5104167,76,81,1,0,n2817,377.37045,326.08334
377.96353,0.39322916,88,85,1,0,n2818,377.37045,326.08334
378.0651,0.29166666,80,86,1,0,n2819,377.37045,326.08334
378.1849,0.171875,88,89,1,0,n2820,377.37045,326.08334
378.30078,0.9166667,61,77,1,0,n2821,377.37045,326.08334
378.30338,0.9140625,56,67,1,0,n2822,377.37045,326.08334
378.306,0.9114583,49,71,1,0,n2823,378.3047,327.08334
378.3138,0.13151042,77,88,1,0,n2824,378.3047,327.08334
378.4271,0.79036456,89,93,1,0,n2825,378.3047,327.08334
378.53775,0.6796875,77,88,1,0,n2826,378.3047,327.08334
378.64062,0.57682294,80,87,1,0,n2827,378.3047,327.08334
378.77603,0.44140625,89,98,1,0,n2828,378.3047,327.08334
378.88022,0.3372396,85,92,1,0,n2829,378.3047,327.08334
378.98697,0.23046875,80,88,1,0,n2830,378.3047,327.08334
379.1107,0.106770836,85,93,1,0,n2831,378.3047,327.08334
379.22787,0.93098956,58,76,1,0,n2832,378.3047,327.08334
379.22916,0.9296875,51,72,1,0,n2833,378.3047,327.08334
379.23047,0.92838544,79,91,1,0,n2834,379.22983,328.08334
379.23438,0.9244792,46,72,1,0,n2835,379.22983,328.08334
379.34375,0.8151042,87,93,1,0,n2836,379.22983,328.08334
379.46094,0.6979167,85,90,1,0,n2837,379.22983,328.08334
379.556,0.60286456,87,95,1,0,n2838,379.22983,328.08334
379.6888,0.4700521,91,99,1,0,n2839,379.22983,328.08334
379.71875,0.44010416,85,47,1,0,n2840,379.22983,328.08334
379.81772,0.34114584,87,98,1,0,n2841,379.22983,328.08334
379.8711,0.2877604,89,22,1,0,n2842,379.22983,328.08334
379.91797,0.24088542,85,86,1,0,n2843,379.22983,328.08334
380.03647,0.26302084,87,99,1,0,n2844,379.22983,328.08334
380.16147,0.6614583,60,79,1,0,n2845,379.22983,328.08334
380.16666,0.65625,51,78,1,0,n2846,379.22983,328.08334
380.16928,0.6536458,79,99,1,0,n2847,380.16797,329.08334
380.1732,0.64973956,48,73,1,0,n2848,380.16797,329.08334
380.27866,0.5442708,91,96,1,0,n2849,380.16797,329.08334
380.40103,0.4674479,84,84,1,0,n2850,380.16797,329.08334
380.40366,0.41927084,87,90,1,0,n2851,380.16797,329.08334
380.51694,0.3059896,91,96,1,0,n2852,380.16797,329.08334
380.6797,1.5390625,60,80,1,0,n2853,380.16797,329.08334
380.6797,1.5390625,80,94,1,0,n2854,380.16797,329.08334
380.6875,1.53125,48,76,1,0,n2855,380.16797,329.08334
380.6888,1.5299479,51,72,1,0,n2856,380.16797,329.08334
380.84766,1.3710938,92,99,1,0,n2857,380.16797,329.08334
381.01562,1.203125,84,78,1,0,n2858,380.16797,329.08334
381.01694,1.2018229,87,85,1,0,n2859,380.16797,329.08334
381.20834,1.0104166,92,97,1,0,n2860,380.16797,329.08334
381.91275,2.720052,77,92,1,0,n2861,380.16797,329.08334
381.97006,1.328125,56,52,1,0,n2862,381.97006,330.08334
381.97266,2.6601562,49,46,1,0,n2863,381.97006,330.08334
382.68228,0.65755206,57,62,1,0,n2864,381.97006,330.08334
383.2435,1.3893229,58,60,1,0,n2865,383.2435,331.08334
383.5104,1.1223959,70,77,1,0,n2866,383.2435,331.08334
383.78125,0.8515625,72,83,1,0,n2867,383.2435,331.08334
383.80078,0.83203125,60,56,1,0,n2868,383.2435,331.08334
384.04297,0.58984375,73,84,1,0,n2869,383.2435,331.08334
384.07162,0.56119794,61,63,1,0,n2870,383.2435,331.08334
384.41147,1.9661459,67,72,1,0,n2871,383.2435,331.08334
384.43228,1.9453125,55,41,1,0,n2872,383.2435,331.08334
384.44272,1.9348959,51,39,1,0,n2873,384.4375,332.08334
384.47134,1.90625,58,47,1,0,n2874,384.4375,332.08334
385.22525,1.4075521,75,73,1,0,n2875,384.4375,332.08334
385.97656,4.2604165,63,77,1,0,n2876,384.4375,332.08334
385.99478,2.0859375,60,56,1,0,n2877,385.9857,333.08334
386.47787,1.6028646,73,78,1,0,n2878,385.9857,333.08334
386.8724,3.3645833,72,75,1,0,n2879,385.9857,333.08334
387.1862,0.89453125,84,80,1,0,n2880,385.9857,333.08334
387.46353,0.6171875,82,81,1,0,n2881,387.46353,334.08334
387.71094,0.36979166,79,89,1,0,n2882,387.46353,334.08334
387.98697,0.58723956,82,87,1,0,n2883,387.46353,334.08334
387.98828,0.5859375,60,72,1,0,n2884,387.46353,334.08334
387.9935,0.5807292,56,67,1,0,n2885,387.46353,334.08334
388.23697,0.3372396,80,91,1,0,n2886,387.46353,334.08334
388.5065,1.7304688,84,84,1,0,n2887,387.46353,334.08334
388.52344,1.7135416,56,55,1,0,n2888,388.52344,335.08334
388.52994,1.7070312,60,60,1,0,n2889,388.52344,335.08334
388.78384,1.453125,80,85,1,0,n2890,388.52344,335.08334
389.08463,1.1523438,75,79,1,0,n2891,388.52344,335.08334
389.41275,0.82421875,76,81,1,0,n2892,388.52344,335.08334
389.45312,0.7838542,60,44,1,0,n2893,388.52344,335.08334
389.46353,0.7734375,56,50,1,0,n2894,388.52344,335.08334
389.9857,1.6979166,77,74,1,0,n2895,388.52344,335.08334
390.03125,1.5078125,56,35,1,0,n2896,388.52344,335.08334
390.03384,1.5052084,60,31,1,0,n2897,390.03256,336.08334
390.04297,1.4960938,49,39,1,0,n2898,390.03256,336.08334
390.4518,1.0872396,57,57,1,0,n2899,390.03256,336.08334
390.73438,0.8046875,58,69,1,0,n2900,390.03256,336.08334
390.98047,0.55859375,60,66,1,0,n2901,390.03256,336.08334
391.2526,0.48046875,61,59,1,0,n2902,391.2526,337.08334
391.52994,0.32552084,49,51,1,0,n2903,391.2526,337.08334
391.54556,0.99348956,70,60,1,0,n2904,391.2526,337.08334
391.8086,0.73046875,51,51,1,0,n2905,391.2526,337.08334
391.83463,0.70442706,72,71,1,0,n2906,391.2526,337.08334
392.07944,0.4596354,53,49,1,0,n2907,391.2526,337.08334
392.08072,0.45833334,73,68,1,0,n2908,391.2526,337.08334
392.3854,0.74348956,67,55,1,0,n2909,391.2526,337.08334
392.39713,0.4778646,51,39,1,0,n2910,392.39127,338.08334
392.6849,0.4231771,39,40,1,0,n2911,392.39127,338.08334
393.01953,1.3007812,41,39,1,0,n2912,392.39127,338.08334
393.02734,1.3255209,75,49,1,0,n2913,392.39127,338.08334
393.41147,0.9088542,43,39,1,0,n2914,392.39127,338.08334
394.00522,1.7513021,72,50,1,0,n2915,392.39127,338.08334
394.03906,1.7174479,68,34,1,0,n2916,392.39127,338.08334
394.06772,1.6888021,63,32,1,0,n2917,394.06772,339.08334
394.07812,1.6783854,44,30,1,0,n2918,394.06772,339.08334
394.08072,1.6757812,32,31,1,0,n2919,394.06772,339.08334
395.48697,2.3776042,73,69,1,0,n2920,394.06772,339.08334
395.52084,1.4817709,44,41,1,0,n2921,395.52084,340.08334
395.52084,2.34375,68,54,1,0,n2922,395.52084,340.08334
395.53775,3.4635417,41,48,1,0,n2923,395.52084,340.08334
395.569,2.295573,32,40,1,0,n2924,395.52084,340.08334
396.22266,1.6419271,65,75,1,0,n2925,395.52084,340.08334
396.23178,5.1080728,37,63,1,0,n2926,395.52084,340.08334
396.8789,0.98567706,70,86,1,0,n2927,395.52084,340.08334
396.8893,0.97526044,43,75,1,0,n2928,396.88412,341.08334
397.6836,1.3177084,73,101,1,0,n2929,396.88412,341.08334
397.6953,1.3059896,67,82,1,0,n2930,396.88412,341.08334
397.7018,1.2994791,64,79,1,0,n2931,396.88412,341.08334
397.71484,1.2864584,46,80,1,0,n2932,396.88412,341.08334
397.71744,1.2838541,32,72,1,0,n2933,396.88412,341.08334
398.77866,5.0052085,73,100,1,0,n2934,396.88412,341.08334
398.78647,4.997396,67,88,1,0,n2935,396.88412,341.08334
398.79556,2.5442708,64,84,1,0,n2936,398.79556,342.08334
398.8164,4.9674478,46,78,1,0,n2937,398.79556,342.08334
398.819,4.9648438,32,68,1,0,n2938,398.79556,342.08334
401.04166,2.7421875,63,57,1,0,n2939,401.04166,343.08334
403.73306,0.56380206,72,40,1,0,n2940,401.04166,343.08334
403.7539,0.51953125,63,28,1,0,n2941,401.04166,343.08334
403.7643,0.52734375,68,37,1,0,n2942,403.7643,344.08334
403.78647,0.48697916,32,19,1,0,n2943,403.7643,344.08334
403.78775,0.4934896,44,16,1,0,n2944,403.7643,344.08334
405.32553,1.5885416,72,33,1,0,n2945,403.7643,344.08334
405.33853,1.5755209,68,29,1,0,n2946,403.7643,344.08334
405.35416,1.5598959,32,22,1,0,n2947,405.35416,345.08334
405.3607,1.5533854,44,17,1,0,n2948,405.35416,345.08334
405.3646,1.5494791,63,21,1,0,n2949,405.35416,345.08334
