xml_id	midi_id	track	channel	pitch	onset
n2940-1	n3666	0	0	62	519.2850042188024
n2933-1	n3665	0	0	74	519.2703140625524
n2941-1	n3667	0	0	38	519.5520979688024
n2942-1	n3668	0	0	39	519.9059971875524
n2936-1	n3670	0	0	54	520.2078131250524
n2937-1	n3669	0	0	57	520.1784328125524
n2943-1	n3672	0	0	55	520.4562103125526
n2944-1	n3671	0	0	58	520.4535393750525
n2945-1	n3674	0	0	58	520.7700454688026
n2946-1	n3673	0	0	67	520.7526843750526
n2951-1	n3675	0	0	38	521.0157717188027
n2952-1	n3678	0	0	37	521.2975556250528
n2947-1	n3677	0	0	58	521.2801945313028
n2948-1	n3676	0	0	67	521.2748526563028
n2960-1	n3680	0	0	38	521.5619784375529
n2953-1	n3681	0	0	57	521.5619784375529
n2954-1	n3679	0	0	66	521.5526301563028
n2961-1	n3682	0	0	38	521.819723906303
n2962-1	n3683	0	0	39	522.0828112500529
n2957-1	n3685	0	0	54	522.3645951563029
n2958-1	n3684	0	0	57	522.3539114063029
n2963-1	n3687	0	0	55	522.616998750053
n2964-1	n3686	0	0	58	522.6089859375529
n2965-1	n3689	0	0	67	522.910801875053
n2966-1	n3688	0	0	70	522.897447187553
n2971-1	n3690	0	0	38	523.1591990625532
n2972-1	n3693	0	0	37	523.4463248438033
n2967-1	n3691	0	0	67	523.4276282813032
n2968-1	n3692	0	0	70	523.4276282813032
n2980-1	n3696	0	0	38	523.7120831250533
n2973-1	n3695	0	0	66	523.6933865625532
n2974-1	n3694	0	0	69	523.6813673438032
n2981-1	n3697	0	0	38	523.9564739063032
n2982-1	n3698	0	0	39	524.2048710938033
n2977-1	n3700	0	0	54	524.4692939063033
n2978-1	n3699	0	0	57	524.4639520313033
n2983-1	n3702	0	0	55	524.7377231250533
n2984-1	n3701	0	0	58	524.7216975000533
n2985-1	n3704	0	0	67	525.0061523438035
n2986-1	n3703	0	0	70	524.9821139063034
n2991-1	n3705	0	0	38	525.2224982813035
n2992-1	n3708	0	0	37	525.5416753125536
n2987-1	n3707	0	0	79	525.5016112500535
n2988-1	n3706	0	0	82	525.4855856250535
n3001-1	n3710	0	0	35	525.9556706250538
n3000-1	n3709	0	0	36	525.8127754688037
n3002-1	n3711	0	0	36	526.087882031304
n3003-1	n3712	0	0	38	526.1987259375541
n3005-1	n3714	0	0	36	526.4137364063045
n3004-1	n3713	0	0	40	526.3309373438043
n3006-1	n3715	0	0	38	526.5886828125545
n3007-1	deletion
n2997-1	n3717	0	0	67	526.6033729688045
n2998-1	n3716	0	0	70	526.5926892188045
n3016-1	n3722	0	0	40	526.9773042188046
n3015-1	n3719	0	0	41	526.8597829688046
n3008-1	n3721	0	0	65	526.8798150000546
n3009-1	n3720	0	0	69	526.8651248438046
n3017-1	n3723	0	0	41	527.1081801563048
n3018-1	n3724	0	0	43	527.2363851563049
n3020-1	n3726	0	0	44	527.4927951563049
n3019-1	n3725	0	0	45	527.3726029688049
n3022-1	n3730	0	0	44	527.779920937555
n3021-1	n3728	0	0	45	527.6370257813049
n3012-1	n3729	0	0	77	527.6370257813049
n3013-1	n3727	0	0	81	527.6316839063049
n3031-1	n3734	0	0	44	528.0283181250552
n3030-1	n3732	0	0	45	527.910796875055
n3023-1	n3733	0	0	76	527.914803281305
n3024-1	n3731	0	0	79	527.900113125055
n3032-1	n3735	0	0	45	528.1418329688054
n3033-1	n3736	0	0	47	528.2620251563054
n3035-1	n3738	0	0	45	528.4997385938055
n3034-1	n3737	0	0	49	528.4009139063055
n3036-1	n3741	0	0	47	528.6466401563056
n3037-1	deletion
n3027-1	n3739	0	0	64	528.6332854688056
n3028-1	n3740	0	0	67	528.6346209375556
n3046-1	n3746	0	0	49	529.0058812500557
n3045-1	n3744	0	0	50	528.9043856250556
n3038-1	n3745	0	0	62	528.9150693750556
n3039-1	n3743	0	0	65	528.9017146875556
n3047-1	n3747	0	0	50	529.126073437556
n3048-1	n3748	0	0	52	529.255613906306
n3050-1	n3750	0	0	50	529.4786371875562
n3049-1	n3749	0	0	53	529.3717996875561
n3051-1	n3751	0	0	52	529.6028357813062
n3052-1	n3754	0	0	53	529.7644275000563
n3042-1	n3753	0	0	74	529.6228678125563
n3043-1	n3752	0	0	77	529.6188614063062
n3061-1	n3758	0	0	54	530.0008054688062
n3060-1	n3757	0	0	55	529.8766068750563
n3053-1	deletion
n3054-1	n3756	0	0	76	529.8752714063063
n3062-1	n3759	0	0	55	530.1236685938063
n3063-1	n3760	0	0	57	530.2331770313067
n3065-1	n3762	0	0	55	530.4521939063069
n3064-1	n3761	0	0	58	530.3493628125567
n3066-1	n3764	0	0	57	530.601766406307
n3067-1	n3766	0	0	58	530.724629531307
n3057-1	n3765	0	0	76	530.603101875057
n3058-1	n3763	0	0	86	530.589747187557
n3076-1	n3769	0	0	56	531.023774531307
n3075-1	n3767	0	0	57	530.8808793750569
n3068-1	deletion
n3069-1	n3768	0	0	85	530.8862212500569
n3078-1	n3771	0	0	56	531.2588170313073
n3077-1	n3770	0	0	57	531.1506440625571
n3080-1	n3773	0	0	56	531.5058787500576
n3079-1	n3772	0	0	57	531.3843510938074
n3082-1	n3777	0	0	45	531.835739531308
n3081-1	n3775	0	0	57	531.6688059375577
n3072-1	n3776	0	0	64	531.7115409375579
n3073-1	n3774	0	0	73	531.6607931250577
n3096-1	deletion
n3092-1	n3780	0	0	53	532.1709421875585
n3093-1	n3779	0	0	57	532.1562520313084
n3084-1	n3781	0	0	69	532.3458885938088
n3083-1	n3778	0	0	74	532.1228653125584
n3085-1	n3782	0	0	65	532.484777343809
n3086-1	n3783	0	0	77	532.5956212500591
n3094-1	n3786	0	0	52	532.7358454688093
n3095-1	n3785	0	0	55	532.7331745313093
n3088-1	n3787	0	0	73	532.8440184375594
n3087-1	n3784	0	0	76	532.7238262500592
n3089-1	n3788	0	0	69	532.9682170313097
n3090-1	n3789	0	0	79	533.0884092188098
n3106-1	n3791	0	0	50	533.2166142188099
n3107-1	n3792	0	0	53	533.22062062506
n3098-1	n3793	0	0	74	533.3328000000602
n3097-1	n3790	0	0	77	533.2139432813099
n3099-1	n3794	0	0	69	533.4636759375604
n3100-1	n3795	0	0	81	533.5665070313105
n3108-1	n3796	0	0	49	533.7094021875606
n3109-1	n3798	0	0	52	533.7120731250606
n3101-1	n3797	0	0	80	533.7107376563106
n3102-1	n3799	0	0	81	533.8349362500607
n3103-1	n3800	0	0	80	533.9511220313108
n3104-1	n3801	0	0	81	534.059295000061
n3119-1	n3806	0	0	45	534.4692839063115
n3118-1	n3802	0	0	50	534.2676281250612
n3111-1	n3805	0	0	69	534.3143695313113
n3112-1	n3804	0	0	77	534.3010148438112
n3113-1	n3803	0	0	81	534.2716345313112
n3120-1	n3807	0	0	41	534.6188564063117
n3121-1	n3808	0	0	50	534.739048593812
n3123-1	n3813	0	0	49	535.0088132813125
n3122-1	n3809	0	0	52	534.8725954688122
n3114-1	n3812	0	0	67	534.8966339063123
n3115-1	n3811	0	0	76	534.8926275000623
n3116-1	n3810	0	0	79	534.8725954688122
n3124-1	n3814	0	0	45	535.1383537500627
n3125-1	deletion
n3134-1	n3820	0	0	50	535.5456717188133
n3133-1	n3817	0	0	53	535.4188021875631
n3126-1	n3819	0	0	65	535.4428406250631
n3127-1	n3818	0	0	74	535.4228085938131
n3128-1	n3816	0	0	77	535.4067829688131
n3135-1	n3821	0	0	45	535.6858959375635
n3136-1	n3822	0	0	57	535.8474876563135
n3137-1	n3824	0	0	56	535.9850409375638
n3138-1	n3827	0	0	57	536.122594218814
n3129-1	n3826	0	0	64	535.9877118750638
n3130-1	n3825	0	0	73	535.9850409375638
n3131-1	n3823	0	0	76	535.9716862500637
n3139-1	n3828	0	0	56	536.2441218750641
n3140-1	n3829	0	0	57	536.3669850000643
n3155-1	n3831	0	0	45	536.5459378125645
n3142-1	n3832	0	0	69	536.6968457813147
n3141-1	n3830	0	0	74	536.5005318750644
n3151-1	n3835	0	0	53	536.903843437565
n3152-1	n3834	0	0	57	536.885146875065
n3143-1	n3833	0	0	65	536.879805000065
n3144-1	n3836	0	0	77	537.0200292188151
n3156-1	n3838	0	0	45	537.1816209375653
n3146-1	n3839	0	0	73	537.2777746875653
n3145-1	n3837	0	0	76	537.1535760938153
n3153-1	n3842	0	0	52	537.4206698438155
n3154-1	n3841	0	0	55	537.4099860938155
n3147-1	n3840	0	0	69	537.3993023438155
n3148-1	n3843	0	0	79	537.5368556250656
n3172-1	n3844	0	0	45	537.6677315625659
n3158-1	n3846	0	0	74	537.7959365625661
n3157-1	n3845	0	0	77	537.675744375066
n3168-1	n3849	0	0	50	537.9468445313163
n3169-1	n3848	0	0	53	537.9321543750663
n3159-1	n3847	0	0	69	537.9201351563163
n3160-1	n3850	0	0	81	538.0416628125662
n3173-1	n3851	0	0	45	538.1818870313164
n3161-1	n3852	0	0	80	538.1965771875664
n3162-1	n3853	0	0	81	538.3127629688166
n3170-1	n3856	0	0	49	538.4716837500666
n3171-1	n3855	0	0	52	538.4663418750666
n3163-1	n3854	0	0	80	538.4396325000666
n3164-1	n3857	0	0	81	538.5584892188167
n3181-1	n3860	0	0	45	538.8830081250671
n3180-1	n3858	0	0	50	538.737442031317
n3178-1	n3859	0	0	69	538.749461250067
n3182-1	n3861	0	0	41	539.0486062500673
n3183-1	n3864	0	0	50	539.1968432813175
n3174-1	n3863	0	0	77	539.0726446875674
n3175-1	n3862	0	0	81	539.0526126563174
n3185-1	n3866	0	0	49	539.4398985938178
n3184-1	n3865	0	0	52	539.3076871875676
n3186-1	n3867	0	0	45	539.589471093818
n3187-1	n3871	0	0	52	539.7337017188183
n3179-1	n3870	0	0	67	539.6295351563181
n3176-1	n3869	0	0	76	539.625528750068
n3177-1	n3868	0	0	79	539.605496718818
n3198-1	n3873	0	0	50	540.0168210938187
n3197-1	n3872	0	0	53	539.8792678125685
n3199-1	n3875	0	0	45	540.1557098438191
n3200-1	n3878	0	0	57	540.2879212500693
n3195-1	n3877	0	0	65	540.1757418750691
n3190-1	n3876	0	0	74	540.1650581250691
n3191-1	n3874	0	0	77	540.147697031319
n3201-1	n3879	0	0	56	540.4147907813195
n3202-1	n3880	0	0	57	540.5416603125697
n3203-1	n3881	0	0	56	540.6725362500698
n3204-1	n3884	0	0	57	540.81276046882
n3196-1	deletion
n3192-1	n3883	0	0	73	540.7246195313198
n3193-1	n3882	0	0	76	540.7072584375699
n3219-1	n3886	0	0	45	541.0331128125702
n3206-1	n3887	0	0	69	541.2093946875704
n3205-1	n3885	0	0	74	541.0050679688201
n3215-1	n3889	0	0	53	541.3816701563205
n3216-1	n3888	0	0	57	541.3709864063205
n3207-1	n3890	0	0	65	541.3976957813205
n3208-1	n3891	0	0	77	541.5272362500707
n3220-1	n3893	0	0	45	541.6687959375707
n3210-1	n3894	0	0	73	541.786317187571
n3209-1	n3892	0	0	76	541.6527703125707
n3217-1	n3897	0	0	52	541.9292123438212
n3218-1	n3896	0	0	55	541.9158576563211
n3211-1	n3895	0	0	69	541.9078448438211
n3212-1	n3898	0	0	79	542.0427271875714
n3236-1	n3900	0	0	45	542.1816159375716
n3222-1	n3901	0	0	74	542.2964662500718
n3221-1	n3899	0	0	77	542.1736031250715
n3232-1	n3904	0	0	50	542.452716093822
n3233-1	n3903	0	0	53	542.436690468822
n3223-1	n3902	0	0	69	542.435355000072
n3224-1	n3905	0	0	81	542.5435279688222
n3237-1	n3906	0	0	45	542.7024487500722
n3225-1	n3907	0	0	80	542.7077906250722
n3226-1	n3908	0	0	81	542.8266473438224
n3234-1	n3910	0	0	49	542.9588587500726
n3235-1	n3911	0	0	52	542.9588587500726
n3227-1	n3909	0	0	80	542.9521814063227
n3228-1	n3912	0	0	81	543.0723735938228
n3252-1	n3913	0	0	38	543.2927259375729
n3247-1	deletion
n3239-1	n3915	0	0	74	543.5344457813231
n3238-1	n3914	0	0	77	543.3074160938229
n3248-1	n3917	0	0	50	543.7067212500733
n3240-1	n3916	0	0	69	543.7027148438233
n3241-1	n3918	0	0	81	543.8148942188234
n3253-1	n3919	0	0	45	543.9337509375734
n3249-1	deletion
n3242-1	n3920	0	0	80	543.9577893750735
n3243-1	n3921	0	0	81	544.0966781250736
n3250-1	n3924	0	0	49	544.2275540625739
n3251-1	n3923	0	0	52	544.2248831250738
n3244-1	n3922	0	0	80	544.2168703125737
n3245-1	n3925	0	0	81	544.3397334375741
n3268-1	n3926	0	0	50	544.4812931250741
n3263-1	deletion
n3255-1	n3928	0	0	74	544.6188464063242
n3254-1	n3927	0	0	77	544.4866350000741
n3264-1	n3929	0	0	53	544.7270193750744
n3256-1	n3930	0	0	69	544.7777671875745
n3257-1	n3931	0	0	81	544.9019657813246
n3265-1	n3932	0	0	45	545.0408545313248
n3269-1	deletion
n3258-1	n3933	0	0	80	545.0488673438249
n3259-1	n3934	0	0	81	545.2158009375751
n3266-1	n3937	0	0	49	545.3854054688253
n3267-1	n3936	0	0	52	545.3720507813252
n3260-1	n3935	0	0	80	545.3346576563252
n3261-1	n3938	0	0	81	545.5002557813254
n3274-1	n3940	0	0	38	545.808749062576
n3275-1	n3941	0	0	50	545.851484062576
n3270-1	n3939	0	0	74	545.7633431250758
n3277-1	n3943	0	0	38	546.611365781327
n3278-1	n3944	0	0	50	546.6193785938269
n3272-1	n3942	0	0	62	546.5846564063269
n3282-1	n3947	0	0	38	547.2336942188276
n3283-1	n3948	0	0	50	547.2670809375776
n3279-1	n3946	0	0	62	547.2056493750777
n3284-1	n3951	0	0	38	547.922796093828
n3285-1	n3950	0	0	50	547.917454218828
n3280-1	n3949	0	0	62	547.8506807813279
n3291-1	n3956	0	0	33	549.2021751563286
n3290-1	n3955	0	0	38	548.9377523438283
n3286-1	n3954	0	0	53	548.9243976563282
n3287-1	n3953	0	0	57	548.9097075000782
n3288-1	n3952	0	0	62	548.8963528125781
n3292-1	n3957	0	0	29	549.3597604688288
n3293-1	n3958	0	0	41	549.510668437579
n3295-1	n3960	0	0	33	549.7617365625791
n3294-1	n3959	0	0	38	549.6241832813291
n3297-1	n3962	0	0	41	549.9807534375792
n3296-1	n3961	0	0	45	549.8926125000792
n3303-1	n3964	0	0	33	550.2478471875794
n3302-1	n3963	0	0	38	550.1329968750794
n3304-1	n3965	0	0	29	550.3854004688295
n3305-1	n3966	0	0	41	550.5122700000796
n3307-1	n3968	0	0	33	550.7566607813296
n3306-1	n3967	0	0	38	550.6217784375796
n3309-1	n3970	0	0	41	550.9997160938296
n3308-1	n3969	0	0	45	550.8848657813296
n3315-1	n3972	0	0	33	551.2107201563299
n3314-1	n3971	0	0	38	551.1118954688297
n3316-1	n3973	0	0	29	551.3656345313301
n3317-1	n3974	0	0	41	551.4911685938301
n3319-1	n3976	0	0	33	551.7475785938302
n3318-1	n3975	0	0	38	551.6006770313302
n3321-1	n3978	0	0	41	551.9665954688303
n3320-1	n3977	0	0	45	551.8677707813303
n3327-1	n3980	0	0	33	552.2256764063305
n3326-1	n3979	0	0	38	552.1108260938304
n3328-1	n3981	0	0	29	552.3632296875807
n3329-1	n3982	0	0	41	552.4927701563307
n3331-1	n3984	0	0	33	552.7478446875807
n3330-1	n3983	0	0	38	552.6116268750807
n3333-1	n3986	0	0	41	552.9802162500808
n3332-1	n3985	0	0	45	552.8653659375808
n3339-1	n3988	0	0	33	553.2486454688311
n3338-1	n3987	0	0	38	553.1297887500809
n3341-1	n3990	0	0	41	553.4903653125814
n3340-1	n3989	0	0	45	553.3648312500812
n3343-1	n3992	0	0	33	553.7441043750816
n3342-1	n3991	0	0	38	553.6212412500815
n3345-1	n3994	0	0	41	553.9938370313316
n3344-1	n3993	0	0	45	553.8656320313316
n3351-1	n3996	0	0	33	554.2689435938318
n3350-1	n3995	0	0	38	554.1380676563317
n3353-1	n3998	0	0	41	554.5253535938317
n3352-1	n3997	0	0	45	554.3904712500818
n3355-1	n4000	0	0	33	554.8378532813316
n3354-1	n3999	0	0	38	554.6896162500816
n3357-1	n4002	0	0	41	555.1757268750815
n3356-1	n4001	0	0	45	554.9847548438316
n3362-1	n4003	0	0	38	555.5029167188316
n3368-1	n4010	0	0	38	558.0696876563328
n3369-1	n4009	0	0	45	558.0616748438327
n3370-1	n4008	0	0	50	558.0403073438328
n3363-1	n4005	0	0	65	558.0069206250827
n3364-1	n4006	0	0	69	558.0109270313327
n3365-1	n4007	0	0	74	558.0135979688328
n3366-1	n4004	0	0	77	557.9748693750827
n3376-1	n4017	0	0	38	560.2224632813329
n3377-1	n4016	0	0	45	560.2131150000829
n3378-1	n4015	0	0	50	560.2037667188329
n3371-1	n4013	0	0	62	560.1757218750828
n3372-1	n4014	0	0	65	560.1944184375828
n3373-1	n4012	0	0	69	560.1677090625827
n3374-1	n4011	0	0	74	560.1396642188328
insertion	n120	0	0	83	43.012777500000006
insertion	n225	0	0	50	51.281999999999556
insertion	n226	0	0	53	51.286006406249555
insertion	n227	0	0	45	51.29936109374955
insertion	n232	0	0	52	51.535739062499545
insertion	n235	0	0	52	51.77745890624955
insertion	n237	0	0	55	51.78280078124955
insertion	n240	0	0	55	52.06992656249952
insertion	n241	0	0	52	52.07259749999952
insertion	n245	0	0	67	52.2715823437495
insertion	n248	0	0	46	52.498612031249486
insertion	n383	0	0	57	62.54667890624886
insertion	n400	0	0	57	64.0130235937488
insertion	n404	0	0	60	64.20800203124878
insertion	n443	0	0	55	66.94704843749872
insertion	n460	0	0	64	68.2144082812487
insertion	n476	0	0	66	69.38561437499867
insertion	n493	0	0	67	70.62760031249864
insertion	n502	0	0	56	71.33272781249865
insertion	n537	0	0	67	73.79800312499856
insertion	n539	0	0	71	73.87946671874856
insertion	n543	0	0	71	73.99431703124854
insertion	n546	0	0	67	74.16258609374853
insertion	n551	0	0	80	74.45505374999851
insertion	n574	0	0	77	76.16979562499846
insertion	n701	0	0	60	84.24938156249809
insertion	n769	0	0	35	89.5912565624977
insertion	n908	0	0	35	106.41816281249685
insertion	n1183	0	0	71	150.04258499999327
insertion	n1213	0	0	58	151.82276484374304
insertion	n1393	0	0	45	184.4976787499902
insertion	n1390	0	0	52	184.4816531249902
insertion	n1391	0	0	55	184.4883304687402
insertion	n1395	0	0	52	184.78747546874015
insertion	n1396	0	0	55	184.78881093749015
insertion	n1404	0	0	55	185.3750817187401
insertion	n1460	0	0	39	189.5056865624895
insertion	n1462	0	0	67	189.62854968748948
insertion	n1555	0	0	46	197.03105296873846
insertion	n1600	0	0	62	200.27757749998798
insertion	n1617	0	0	66	201.56096296873778
insertion	n1621	0	0	66	201.75327046873775
insertion	n1637	0	0	51	203.05535249998755
insertion	n1864	0	0	84	218.22360656248586
insertion	n1886	0	0	76	220.25084812498565
insertion	n1916	0	0	38	222.49443562498536
insertion	n1915	0	0	37	222.43300406248537
insertion	n1971	0	0	82	228.66296578123504
insertion	n1990	0	0	68	230.79170296873485
insertion	n2022	0	0	76	234.89159203123458
insertion	n2024	0	0	76	234.94634624998457
insertion	n2033	0	0	29	236.12155874998456
insertion	n2054	0	0	35	238.76311593748434
insertion	n2337	0	0	34	324.98364937499286
insertion	n2427	0	0	32	329.9128645312465
insertion	n2436	0	0	59	330.4176717187468
insertion	n2533	0	0	34	335.9905828125009
insertion	n2560	0	0	60	337.47028218750177
insertion	n2657	0	0	57	342.7480546875049
insertion	n2660	0	0	57	342.96172968750506
insertion	n2663	0	0	57	343.1286632812551
insertion	n2667	0	0	57	343.2915904687553
insertion	n2668	0	0	39	343.3356609375054
insertion	n2671	0	0	37	343.46119500000543
insertion	n2672	0	0	57	343.4905753125055
insertion	n2676	0	0	57	343.6975729687557
insertion	n2680	0	0	57	343.8858740625059
insertion	n2683	0	0	57	344.07283968750596
insertion	n2686	0	0	62	344.219741250006
insertion	n2687	0	0	57	344.275830937506
insertion	n2691	0	0	57	344.4708093750062
insertion	n2694	0	0	57	344.64041390625624
insertion	n2698	0	0	64	344.8874756250063
insertion	n2697	0	0	57	344.82203765625627
insertion	n2700	0	0	57	345.0023259375064
insertion	n2703	0	0	57	345.17326593750647
insertion	n2706	0	0	57	345.3388640625065
insertion	n2710	0	0	57	345.51781687500664
insertion	n2714	0	0	57	345.7448465625068
insertion	n2717	0	0	57	345.99992109375694
insertion	n2721	0	0	57	346.205583281257
insertion	n2724	0	0	57	346.3778587500071
insertion	n2728	0	0	57	346.57951453125713
insertion	n2731	0	0	57	346.7878476562572
insertion	n2734	0	0	57	346.9427620312573
insertion	n2790	0	0	62	351.4099050000094
insertion	n2809	0	0	62	352.4088356250102
insertion	n2904	0	0	51	357.2632645312651
insertion	n3187	0	0	61	457.6344248437873
insertion	n3247	0	0	71	484.84860703128857
insertion	n3317	0	0	74	490.4322018750401
insertion	n3326	0	0	61	491.18273531254044
insertion	n3366	0	0	91	494.76179156254136
insertion	n3581	0	0	43	510.15974625004736
insertion	n3582	0	0	44	510.3427054687975
insertion	n3633	0	0	70	516.1987359375502
insertion	n3641	0	0	74	517.4046642188006
insertion	n3718	0	0	40	526.7235651563045
insertion	n3742	0	0	49	528.7708387500555
insertion	n3755	0	0	55	529.7978142188063
insertion	n3815	0	0	52	535.2585459375629
insertion	n3945	0	0	50	546.7368998438271
