xml_id	midi_id	track	channel	pitch	onset
n4024-1	n3515	0	0	57	237.86300999997562
n4027-1	n3520	0	0	57	237.9912149999756
n4030-1	n3525	0	0	57	238.12609734372558
n4025-1	n3518	0	0	63	237.8817065624756
n4028-1	n3522	0	0	63	237.9938859374756
n4031-1	n3527	0	0	63	238.13143921872557
n4026-1	n3514	0	0	69	237.86167453122562
n4029-1	n3519	0	0	69	237.9898795312256
n4032-1	deletion
n4033-1	n3530	0	0	76	238.39052015622553
n4007-1	n3524	0	0	78	238.11941999997558
n4009-1	n3528	0	0	78	238.24361859372556
n4003-1	n3516	0	0	80	237.87369374997562
n4005-1	n3521	0	0	80	237.9912149999756
n4034-1	n3531	0	0	88	238.39052015622553
n4008-1	n3526	0	0	90	238.12609734372558
n4010-1	n3529	0	0	90	238.25697328122556
n4004-1	n3517	0	0	92	237.87770015622561
n4006-1	n3523	0	0	92	238.0005632812256
n4079-1	n3562	0	0	49	239.34671578122544
n4082-1	n3569	0	0	49	239.5457006249754
n4073-1	n3549	0	0	51	239.07561562497548
n4076-1	n3556	0	0	51	239.21049796872546
n4067-1	n3535	0	0	52	238.79783812497553
n4070-1	n3542	0	0	52	238.9367268749755
n4068-1	n3536	0	0	57	238.80050906247553
n4071-1	n3543	0	0	57	238.9367268749755
n4074-1	n3548	0	0	57	239.06760281247549
n4077-1	n3555	0	0	57	239.20916249997546
n4080-1	n3561	0	0	57	239.34137390622544
n4083-1	n3568	0	0	57	239.5363523437254
n4069-1	n3537	0	0	61	238.81252828122553
n4072-1	n3541	0	0	61	238.9353914062255
n4075-1	n3550	0	0	61	239.07962203122548
n4078-1	n3554	0	0	61	239.19847874997546
n4081-1	n3563	0	0	61	239.34671578122544
n4084-1	n3565	0	0	61	239.5336814062254
n4035-1	n3539	0	0	64	238.82187656247552
n4038-1	n3544	0	0	64	238.9500815624755
n4041-1	n3546	0	0	64	239.0595899999755
n4044-1	n3553	0	0	64	239.19447234372547
n4047-1	n3559	0	0	64	239.33069015622544
n4050-1	n3566	0	0	64	239.5350168749754
n4042-1	n3545	0	0	69	239.0569190624755
n4045-1	n3551	0	0	69	239.17577578122547
n4048-1	n3558	0	0	69	239.32801921872544
n4051-1	n3564	0	0	69	239.5296749999754
n4036-1	deletion
n4039-1	deletion
n4037-1	n3538	0	0	73	238.81252828122553
n4040-1	n3540	0	0	73	238.9300495312255
n4043-1	n3547	0	0	75	239.06493187497549
n4046-1	n3552	0	0	75	239.18645953122547
n4049-1	n3560	0	0	76	239.33469656247544
n4052-1	n3567	0	0	76	239.5350168749754
n4126-1	n3604	0	0	50	240.52860562497526
n4085-1	n3575	0	0	51	239.70729234372538
n4088-1	n3581	0	0	51	239.81947171872537
n4123-1	n3597	0	0	51	240.2868857812253
n4091-1	n3587	0	0	52	239.95435406247535
n4094-1	n3588	0	0	52	240.07988812497533
n4124-1	n3599	0	0	56	240.2895567187253
n4086-1	n3572	0	0	57	239.6698992187254
n4089-1	n3580	0	0	57	239.81145890622537
n4092-1	n3585	0	0	57	239.93966390622535
n4095-1	n3589	0	0	57	240.08255906247533
n4125-1	n3598	0	0	59	240.2868857812253
n4087-1	n3571	0	0	61	239.6685637499754
n4090-1	n3578	0	0	61	239.80478156247537
n4093-1	n3583	0	0	61	239.93565749997535
n4096-1	n3593	0	0	61	240.11861671872532
n4127-1	n3601	0	0	62	240.51925734372526
n4097-1	n3595	0	0	63	240.2655182812253
n4053-1	n3574	0	0	64	239.6765765624754
n4056-1	n3576	0	0	64	239.79543328122537
n4059-1	n3584	0	0	64	239.93832843747535
n4062-1	n3590	0	0	64	240.08255906247533
n4101-1	n3603	0	0	64	240.52593468747526
n4098-1	n3600	0	0	68	240.2895567187253
n4054-1	n3573	0	0	69	239.6739056249754
n4057-1	n3579	0	0	69	239.80611703122537
n4060-1	n3582	0	0	69	239.93432203122535
n4063-1	n3591	0	0	69	240.08255906247533
n4099-1	n3594	0	0	71	240.2615118749753
n4061-1	n3586	0	0	73	239.94500578122535
n4064-1	n3592	0	0	73	240.09190734372532
n4055-1	n3570	0	0	75	239.6645573437254
n4058-1	n3577	0	0	75	239.79543328122537
n4100-1	n3596	0	0	75	240.2695246874753
n4102-1	n3602	0	0	76	240.52459921872526
n4138-1	n3625	0	0	44	241.32988687497516
n4136-1	n3621	0	0	45	241.20034640622518
n4134-1	n3619	0	0	46	241.0627931249752
n4132-1	n3614	0	0	47	240.93725906247522
n4130-1	n3611	0	0	48	240.81038953122524
n4128-1	n3606	0	0	49	240.67550718747526
n4139-1	n3628	0	0	56	241.34858343747516
n4137-1	n3623	0	0	57	241.20702374997518
n4135-1	n3620	0	0	58	241.0774832812252
n4133-1	n3616	0	0	59	240.95061374997522
n4131-1	n3612	0	0	60	240.82240874997524
n4129-1	n3608	0	0	61	240.68351999997526
n4103-1	n3607	0	0	65	240.67550718747526
n4105-1	n3610	0	0	66	240.80638312497524
n4107-1	n3615	0	0	67	240.93859453122522
n4109-1	n3617	0	0	68	241.0587867187252
n4111-1	n3624	0	0	69	241.20702374997518
n4113-1	n3626	0	0	70	241.33255781247516
n4104-1	n3605	0	0	77	240.66749437497526
n4106-1	n3609	0	0	78	240.79970578122524
n4108-1	n3613	0	0	79	240.93325265622522
n4110-1	n3618	0	0	80	241.0614576562252
n4112-1	n3622	0	0	81	241.20034640622518
n4114-1	n3627	0	0	82	241.33522874997516
n4178-1	n3657	0	0	38	242.16989671872503
n4174-1	n3654	0	0	39	241.96957640622506
n4146-1	deletion
n4144-1	n3642	0	0	41	241.7358693749751
n4142-1	n3637	0	0	42	241.60098703122512
n4140-1	n3630	0	0	43	241.46744015622514
n4175-1	n3649	0	0	43	241.96289906247506
n4176-1	n3656	0	0	46	241.97758921872506
n4179-1	n3658	0	0	50	242.17256765622503
n4177-1	n3651	0	0	51	241.96690546872506
n4147-1	n3647	0	0	52	241.86808078122507
n4145-1	n3643	0	0	53	241.7372048437251
n4143-1	n3638	0	0	54	241.60365796872512
n4141-1	n3631	0	0	55	241.46877562497514
n4115-1	n3632	0	0	71	241.47011109372514
n4117-1	n3636	0	0	72	241.59965156247512
n4119-1	n3640	0	0	73	241.7171728124751
n4121-1	n3645	0	0	74	241.83870046872508
n4148-1	n3650	0	0	75	241.96556999997506
n4152-1	n3659	0	0	76	242.18058046872503
n4149-1	deletion
n4116-1	n3633	0	0	83	241.47144656247514
n4166-1	n3686	0	0	83	243.08469281247488
n4150-1	deletion
n4118-1	n3635	0	0	84	241.59564515622512
n4120-1	n3641	0	0	85	241.7185082812251
n4122-1	n3646	0	0	86	241.84938421872508
n4151-1	n3653	0	0	87	241.96824093747506
n4153-1	n3660	0	0	88	242.18458687497503
n4190-1	n3681	0	0	32	242.9511459374749
n4188-1	n3678	0	0	33	242.82828281247492
n4186-1	n3674	0	0	34	242.69473593747495
n4184-1	n3669	0	0	35	242.57053734372496
n4182-1	n3665	0	0	36	242.44767421872498
n4180-1	n3661	0	0	37	242.316798281225
n4191-1	n3684	0	0	44	242.9685070312249
n4189-1	n3680	0	0	45	242.84430843747492
n4187-1	n3675	0	0	46	242.69473593747495
n4185-1	n3671	0	0	47	242.58255656247496
n4183-1	n3668	0	0	48	242.45435156247498
n4181-1	n3662	0	0	49	242.320804687475
n4154-1	n3664	0	0	77	242.354191406225
n4156-1	n3667	0	0	78	242.44900968747498
n4158-1	n3672	0	0	79	242.58656296872496
n4160-1	n3676	0	0	80	242.70274874997494
n4162-1	n3679	0	0	81	242.84163749997492
n4164-1	n3683	0	0	82	242.9658360937249
n4155-1	n3663	0	0	89	242.334159374975
n4157-1	n3666	0	0	90	242.44767421872498
n4159-1	n3670	0	0	91	242.57721468747496
n4161-1	n3673	0	0	92	242.69072953122495
n4163-1	n3677	0	0	93	242.82427640622493
n4165-1	n3682	0	0	94	242.9564878124749
n4198-1	n3701	0	0	27	243.51337828122487
n4196-1	n3696	0	0	28	243.35979937497487
n4194-1	n3692	0	0	30	243.21423328122486
n4192-1	n3687	0	0	31	243.08736374997488
n4219-1	n3707	0	0	32	243.87529031247485
n4199-1	n3700	0	0	39	243.50670093747487
insertion	n3712	0	0	39	244.2505570312248
n4197-1	n3697	0	0	40	243.37048312497487
n4195-1	n3693	0	0	42	243.21957515622486
n4193-1	n3688	0	0	43	243.10071843747488
n4220-1	n3705	0	0	44	243.86727749997485
n4200-1	n3703	0	0	59	243.85792921872485
n4201-1	n3706	0	0	63	243.86727749997485
n4202-1	n3704	0	0	68	243.86460656247485
n4168-1	n3690	0	0	85	243.20889140622486
n4170-1	n3695	0	0	86	243.35846390622487
n4172-1	n3699	0	0	87	243.50269453122488
n4167-1	n3685	0	0	95	243.08335734372488
n4169-1	n3691	0	0	97	243.20889140622486
n4171-1	n3694	0	0	98	243.35445749997487
n4173-1	n3698	0	0	99	243.50135906247488
n4227-1	n3724	0	0	32	244.86620812497475
n4229-1	n3728	0	0	39	245.0878959374747
n4221-1	deletion
n4223-1	n3713	0	0	44	244.39879406247476
n4228-1	n3722	0	0	44	244.85953078122475
n4222-1	n3711	0	0	51	244.2385378124748
n4225-1	n3715	0	0	51	244.57374046872476
n4224-1	n3714	0	0	56	244.40146499997476
n4226-1	n3719	0	0	63	244.57908234372476
n4207-1	n3720	0	0	70	244.85685984372475
n4204-1	n3716	0	0	71	244.57641140622476
n4210-1	n3726	0	0	71	244.99307765622473
n4205-1	n3718	0	0	75	244.57774687497476
n4208-1	n3723	0	0	75	244.85953078122475
n4209-1	n3721	0	0	82	244.85819531247475
n4206-1	n3717	0	0	83	244.57641140622476
n4211-1	n3725	0	0	83	244.98907124997473
n4258-1	n3746	0	0	32	245.61540609372466
n4231-1	n3731	0	0	44	245.2054171874747
n4259-1	n3745	0	0	44	245.61407062497466
n4230-1	n3727	0	0	51	245.0865604687247
n4233-1	n3734	0	0	51	245.3536542187247
n4232-1	n3732	0	0	56	245.2120945312247
n4234-1	n3737	0	0	63	245.3603315624747
n4217-1	n3738	0	0	70	245.46850453122468
n4214-1	n3733	0	0	71	245.3469768749747
n4235-1	n3742	0	0	71	245.60071593747466
n4212-1	n3730	0	0	73	245.1199471874747
n4238-1	n3747	0	0	73	245.72090812497464
n4215-1	n3736	0	0	75	245.3589960937247
n4236-1	n3744	0	0	75	245.60739328122466
n4218-1	n3740	0	0	82	245.47651734372468
n4216-1	n3735	0	0	83	245.3563251562247
n4237-1	n3743	0	0	83	245.60338687497466
n4213-1	n3729	0	0	85	245.1146053124747
n4239-1	n3748	0	0	85	245.72491453122464
n4266-1	n3770	0	0	32	246.34457203122454
n4260-1	deletion
n4262-1	n3754	0	0	44	245.9626279687246
n4267-1	n3769	0	0	44	246.34056562497454
n4261-1	n3753	0	0	51	245.84377124997462
n4264-1	n3758	0	0	51	246.0788137499746
n4263-1	n3755	0	0	56	245.9626279687246
n4265-1	n3760	0	0	63	246.08549109372458
n4246-1	n3766	0	0	70	246.32988187497455
n4244-1	n3763	0	0	71	246.19099312497457
n4249-1	n3773	0	0	71	246.46075781247453
n4242-1	n3756	0	0	73	246.0667945312246
n4240-1	n3751	0	0	75	245.84110031247462
n4247-1	n3767	0	0	75	246.33255281247455
n4248-1	n3768	0	0	82	246.33522374997455
n4245-1	n3764	0	0	83	246.19366406247457
n4250-1	n3772	0	0	83	246.45942234372453
n4243-1	n3759	0	0	85	246.0788137499746
n4241-1	n3752	0	0	87	245.84243578122462
n4296-1	n3795	0	0	32	247.07640890622443
n4268-1	n3776	0	0	39	246.5689307812245
n4270-1	n3780	0	0	44	246.7051485937245
n4297-1	n3794	0	0	44	247.07240249997443
n4269-1	n3775	0	0	51	246.5595824999745
n4272-1	n3783	0	0	51	246.82667624997447
n4271-1	n3779	0	0	56	246.7024776562245
n4273-1	n3784	0	0	63	246.83068265622447
n4256-1	n3789	0	0	70	246.94286203122445
n4277-1	n3799	0	0	70	247.1939301562244
n4253-1	n3785	0	0	71	246.83335359372447
n4274-1	n3792	0	0	71	247.06572515622443
n4251-1	n3777	0	0	73	246.5796145312245
n4254-1	n3786	0	0	75	246.84136640622447
n4275-1	n3796	0	0	75	247.07774437497443
n4257-1	n3791	0	0	82	246.94820390622445
n4278-1	n3798	0	0	82	247.1925946874744
n4255-1	n3782	0	0	83	246.82400531247447
n4276-1	n3793	0	0	83	247.06973156247443
n4252-1	n3778	0	0	85	246.5796145312245
n4304-1	n3819	0	0	32	247.81492312497434
n4298-1	n3802	0	0	39	247.3154578124744
n4300-1	n3805	0	0	44	247.43965640622437
n4305-1	n3816	0	0	44	247.80824578122434
n4299-1	n3801	0	0	51	247.3047740624744
n4302-1	n3809	0	0	51	247.58255156247438
n4301-1	n3806	0	0	56	247.45167562497437
n4303-1	n3812	0	0	63	247.58522249997438
n4279-1	n3803	0	0	68	247.3381607812244
n4280-1	n3804	0	0	80	247.3394962499744
n4284-1	n3817	0	0	82	247.81358765622434
n4281-1	n3808	0	0	83	247.57587421872438
n4287-1	n3822	0	0	83	247.94446359372432
n4282-1	n3811	0	0	87	247.58388703122438
n4285-1	n3818	0	0	87	247.81358765622434
n4286-1	n3820	0	0	94	247.81759406247434
n4283-1	n3810	0	0	95	247.58255156247438
n4288-1	n3821	0	0	95	247.93511531247432
n4335-1	n3841	0	0	32	248.55343734372426
n4306-1	n3823	0	0	39	248.0406173437243
n4308-1	n3827	0	0	44	248.1634804687243
n4336-1	n3842	0	0	44	248.56011468747425
n4307-1	n3824	0	0	51	248.0406173437243
n4310-1	n3829	0	0	51	248.2983628124743
n4309-1	n3828	0	0	56	248.1674868749743
n4311-1	n3830	0	0	63	248.2983628124743
n4294-1	n3837	0	0	82	248.42256140622428
n4291-1	n3832	0	0	83	248.3117174999743
n4312-1	n3840	0	0	83	248.55076640622426
n4289-1	n3826	0	0	85	248.0646557812243
n4315-1	n3843	0	0	85	248.66561671872424
n4292-1	n3834	0	0	87	248.40920671872428
n4313-1	n3839	0	0	87	248.54943093747426
n4295-1	n3836	0	0	94	248.42122593747428
n4293-1	n3831	0	0	95	248.3103820312243
n4314-1	n3838	0	0	95	248.53741171872426
n4290-1	n3825	0	0	97	248.0606493749743
n4316-1	n3844	0	0	97	248.66561671872424
n4343-1	n3863	0	0	32	249.30397078122414
n4337-1	n3846	0	0	39	248.78981531247422
n4339-1	n3850	0	0	44	248.9287040624742
n4344-1	n3861	0	0	44	249.29862890622414
n4338-1	n3845	0	0	51	248.78313796872422
n4341-1	n3855	0	0	51	249.05557359372418
n4340-1	n3849	0	0	56	248.9260331249742
n4342-1	n3856	0	0	63	249.05690906247418
n4323-1	n3859	0	0	82	249.29462249997414
n4321-1	n3858	0	0	83	249.16241109372416
n4326-1	n3865	0	0	83	249.41748562497412
n4319-1	n3853	0	0	85	249.03821249997418
n4317-1	n3848	0	0	87	248.79248624997422
n4324-1	n3862	0	0	87	249.29862890622414
n4325-1	n3860	0	0	94	249.29729343747414
n4322-1	n3857	0	0	95	249.15840468747416
n4327-1	n3866	0	0	95	249.42149203122412
n4320-1	n3852	0	0	97	249.03554156247418
n4318-1	n3847	0	0	99	248.78981531247422
n4376-1	n3887	0	0	32	250.06251703122402
n4345-1	n3868	0	0	39	249.5310004687241
n4347-1	n3871	0	0	44	249.66054093747408
n4377-1	n3885	0	0	44	250.05583968747402
n4346-1	n3867	0	0	51	249.5269940624741
n4349-1	n3877	0	0	51	249.78741046872406
n4348-1	n3872	0	0	56	249.66855374997408
n4350-1	n3878	0	0	63	249.79008140622406
n4333-1	n3881	0	0	82	249.90626718747404
n4354-1	n3891	0	0	82	250.186715624974
n4330-1	n3875	0	0	83	249.77405578122406
n4351-1	n3886	0	0	83	250.05851062497402
n4328-1	n3869	0	0	85	249.5390132812241
n4331-1	n3876	0	0	87	249.77806218747406
n4352-1	n3884	0	0	87	250.05450421872402
n4334-1	n3880	0	0	94	249.90493171872404
n4355-1	n3890	0	0	94	250.182709218724
n4332-1	n3874	0	0	95	249.77272031247406
n4353-1	n3883	0	0	95	250.04916234372402
n4329-1	n3870	0	0	97	249.5430196874741
n4378-1	n3895	0	0	39	250.340294531224
n4380-1	n3896	0	0	44	250.48452515622398
n4385-1	n3907	0	0	46	250.94259093747394
n4382-1	n3900	0	0	47	250.69285828122398
n4388-1	n3914	0	0	47	251.07346687497392
n4379-1	n3893	0	0	51	250.328275312474
n4383-1	n3903	0	0	51	250.69686468747398
n4386-1	n3908	0	0	51	250.94659734372394
n4389-1	n3910	0	0	51	251.05209937497392
n4381-1	n3897	0	0	56	250.48452515622398
n4387-1	n3904	0	0	58	250.93190718747394
n4384-1	n3901	0	0	59	250.69285828122398
n4390-1	n3911	0	0	59	251.05477031247392
n4358-1	n3899	0	0	63	250.69152281247398
n4361-1	n3905	0	0	63	250.93858453122394
n4364-1	n3917	0	0	63	251.1255501562239
n4362-1	n3906	0	0	70	250.94125546872394
n4359-1	n3898	0	0	71	250.68751640622398
n4365-1	n3913	0	0	71	251.07079593747392
n4360-1	n3902	0	0	75	250.69419374997398
n4363-1	n3909	0	0	75	250.96930031247393
n4366-1	n3916	0	0	75	251.0948343749739
n4356-1	n3894	0	0	80	250.329610781224
n4357-1	n3892	0	0	92	250.325604374974
n4397-1	n3933	0	0	46	251.59697062497384
n4430-1	n3939	0	0	46	251.7612332812238
n4394-1	n3928	0	0	47	251.47277203122385
n4427-1	deletion
n4391-1	n3923	0	0	49	251.1923235937239
n4392-1	n3921	0	0	51	251.1869817187239
n4395-1	n3926	0	0	51	251.44873359372386
n4398-1	n3932	0	0	51	251.59296421872384
n4428-1	n3936	0	0	51	251.71182093747382
n4431-1	n3942	0	0	51	251.8493742187238
n4399-1	n3930	0	0	58	251.58361593747384
n4432-1	deletion
n4396-1	n3925	0	0	59	251.44072078122386
n4429-1	n3937	0	0	59	251.71582734372382
n4393-1	n3920	0	0	61	251.1816398437239
n4367-1	n3918	0	0	63	251.1722915624739
n4370-1	n3927	0	0	63	251.45273999997386
n4373-1	n3931	0	0	63	251.58762234372384
n4400-1	n3935	0	0	63	251.69846624997382
n4403-1	n3941	0	0	63	251.8306776562238
n4374-1	n3929	0	0	70	251.57827406247384
n4404-1	n3940	0	0	70	251.8159874999738
n4371-1	n3924	0	0	71	251.43938531247386
n4401-1	n3934	0	0	71	251.69713078122382
n4368-1	n3919	0	0	73	251.1749624999739
n4369-1	n3922	0	0	75	251.1896526562239
n4402-1	n3938	0	0	75	251.71716281247382
n4405-1	n3943	0	0	75	251.93083781247378
n4372-1	deletion
n4375-1	deletion
n4436-1	n3951	0	0	32	252.25402124997373
n4437-1	n3952	0	0	39	252.25936312497373
n4433-1	n3946	0	0	44	251.95086984372378
n4438-1	n3950	0	0	44	252.24867937497373
n4439-1	n3955	0	0	46	252.5384760937237
n4442-1	n3963	0	0	47	252.66668109372367
n4440-1	n3958	0	0	51	252.5478243749737
n4443-1	n3962	0	0	51	252.66000374997367
n4446-1	n3970	0	0	51	252.77886046872365
n4434-1	deletion
n4435-1	deletion
n4441-1	n3953	0	0	58	252.5277923437237
n4444-1	n3960	0	0	59	252.65199093747367
n4406-1	n3945	0	0	63	251.93885062497378
n4412-1	n3954	0	0	63	252.5358051562237
n4415-1	n3965	0	0	63	252.67202296872367
n4407-1	n3944	0	0	68	251.93751515622378
n4413-1	n3956	0	0	70	252.5438179687237
n4416-1	n3961	0	0	71	252.65199093747367
n4408-1	n3947	0	0	75	252.24333749997373
n4414-1	n3957	0	0	75	252.5438179687237
n4417-1	n3959	0	0	75	252.64798453122367
n4420-1	n3968	0	0	75	252.76684124997365
n4409-1	deletion
n4410-1	n3949	0	0	80	252.24734390622373
n4411-1	n3948	0	0	87	252.24600843747373
n4451-1	n3981	0	0	46	253.17950109372362
n4481-1	deletion
n4448-1	n3973	0	0	47	253.02458671872364
n4478-1	deletion
n4445-1	n3971	0	0	49	252.78286687497365
n4449-1	n3976	0	0	51	253.02859312497364
n4452-1	n3978	0	0	51	253.14878531247362
n4479-1	n3985	0	0	51	253.2930159374736
n4482-1	n3988	0	0	51	253.41988546872358
n4485-1	deletion
n4453-1	n3980	0	0	58	253.15813359372362
n4483-1	deletion
n4450-1	n3972	0	0	59	253.00989656247364
n4480-1	n3984	0	0	59	253.2729839062236
n4447-1	n3969	0	0	61	252.77218312497365
n4418-1	n3966	0	0	63	252.76550578122365
n4421-1	n3974	0	0	63	253.02592218747364
n4424-1	n3979	0	0	63	253.15679812497362
n4454-1	n3983	0	0	63	253.2636356249736
n4457-1	n3987	0	0	63	253.40519531247358
n4425-1	n3977	0	0	70	253.14477890622362
n4458-1	n3986	0	0	70	253.40118890622358
n4422-1	n3975	0	0	71	253.02592218747364
n4455-1	n3982	0	0	71	253.2623001562236
n4419-1	n3967	0	0	73	252.76550578122365
n4423-1	deletion
n4426-1	deletion
n4456-1	deletion
n4459-1	deletion
n4487-1	n3997	0	0	32	253.8378871874735
n4488-1	n3998	0	0	39	253.8378871874735
n4484-1	n3991	0	0	44	253.52271656247356
n4489-1	n3996	0	0	44	253.8298743749735
n4493-1	n4014	0	0	46	254.40412593747342
n4490-1	n4003	0	0	47	254.17175437497346
n4491-1	n4000	0	0	51	254.13035484372347
n4494-1	n4007	0	0	51	254.25188249997345
n4486-1	deletion
n4495-1	n4006	0	0	58	254.24654062497345
n4492-1	n3999	0	0	59	254.11967109372347
n4460-1	n3989	0	0	63	253.52004562497356
n4466-1	n4001	0	0	63	254.14237406247346
n4469-1	n4008	0	0	63	254.27324999997344
n4461-1	n3992	0	0	68	253.52405203122356
n4470-1	n4005	0	0	70	254.23585687497345
n4467-1	n4002	0	0	71	254.15172234372346
n4462-1	n3990	0	0	75	253.52004562497356
n4463-1	n3993	0	0	75	253.82186156247352
n4468-1	n4004	0	0	75	254.17976718747346
n4474-1	n4009	0	0	75	254.36673281247343
n4471-1	deletion
n4464-1	n3994	0	0	80	253.82586796872351
n4465-1	n3995	0	0	87	253.82720343747351
n4499-1	n4019	0	0	32	254.68991624997338
n4500-1	n4020	0	0	39	254.69125171872338
n4496-1	n4013	0	0	44	254.39878406247342
n4501-1	n4016	0	0	44	254.67923249997338
n4529-1	deletion
n4526-1	n4025	0	0	47	255.01977703122333
n4497-1	n4012	0	0	51	254.39210671872343
n4527-1	n4022	0	0	51	254.98238390622333
n4530-1	n4030	0	0	51	255.1159307812233
n4534-1	n4036	0	0	56	255.2548195312233
n4498-1	deletion
n4531-1	n4029	0	0	58	255.1145953124733
n4528-1	n4021	0	0	59	254.97704203122333
n4472-1	n4010	0	0	63	254.37073921872343
n4502-1	n4023	0	0	63	254.99707406247333
n4505-1	n4032	0	0	63	255.2174264062233
n4473-1	n4011	0	0	68	254.37073921872343
n4506-1	n4028	0	0	70	255.1079179687233
n4503-1	n4024	0	0	71	255.00508687497333
n4504-1	n4027	0	0	75	255.02778984372333
n4507-1	n4031	0	0	75	255.2160909374733
n4475-1	n4015	0	0	80	254.67121968747338
n4476-1	n4017	0	0	87	254.68190343747338
n4477-1	n4018	0	0	92	254.68190343747338
n4535-1	n4041	0	0	32	255.53393249997325
n4536-1	n4042	0	0	39	255.53660343747325
n4532-1	n4035	0	0	44	255.2401293749733
n4537-1	n4039	0	0	44	255.52725515622325
n4541-1	deletion
n4538-1	n4046	0	0	47	255.8624578124732
n4533-1	n4034	0	0	51	255.2281101562233
n4539-1	n4045	0	0	51	255.8517740624732
n4542-1	n4052	0	0	51	255.98264999997318
n4543-1	n4051	0	0	58	255.97864359372318
n4540-1	n4044	0	0	59	255.8384193749732
n4514-1	n4047	0	0	63	255.8637932812232
n4517-1	n4053	0	0	63	255.98398546872318
n4520-1	n4056	0	0	63	256.0908229687233
n4508-1	deletion
n4509-1	n4033	0	0	68	255.2200973437233
n4518-1	n4050	0	0	70	255.97196624997318
n4515-1	n4048	0	0	71	255.8691351562232
n4516-1	n4049	0	0	75	255.93457312497318
n4519-1	n4057	0	0	75	256.0921584374733
n4510-1	deletion
n4511-1	n4037	0	0	83	255.51790687497325
n4512-1	n4038	0	0	87	255.52324874997325
n4513-1	n4040	0	0	95	255.52992609372325
n4547-1	n4067	0	0	32	256.5782690624737
n4548-1	n4066	0	0	39	256.57693359372365
n4544-1	n4061	0	0	44	256.11085499997336
n4549-1	n4065	0	0	44	256.5702562499736
n4545-1	n4059	0	0	51	256.09883578122333
n4546-1	n4060	0	0	56	256.1068485937233
n4521-1	n4058	0	0	68	256.09349390622333
n4522-1	deletion
n4523-1	n4064	0	0	87	256.5609079687236
n4524-1	n4063	0	0	92	256.55957249997357
n4525-1	n4062	0	0	99	256.55823703122354
n4571-1	n4070	0	0	44	257.32880249997373
n4572-1	n4071	0	0	51	257.32880249997373
n4573-1	n4068	0	0	56	257.3247960937237
n4574-1	n4078	0	0	56	257.71608843747396
n4575-1	n4079	0	0	63	257.744133281224
n4576-1	n4077	0	0	68	257.70674015622393
n4577-1	n4085	0	0	68	258.0058851562241
n4578-1	deletion
n4579-1	n4084	0	0	80	258.0018787499741
n4553-1	n4072	0	0	87	257.33013796872376
n4556-1	n4076	0	0	87	257.7027337499739
n4559-1	n4083	0	0	87	257.98718859372406
n4554-1	n4073	0	0	92	257.3314734374738
n4557-1	n4074	0	0	92	257.69472093747385
n4560-1	n4081	0	0	92	257.98451765622406
n4555-1	n4069	0	0	99	257.3247960937237
n4558-1	n4075	0	0	99	257.7013982812239
n4561-1	n4082	0	0	99	257.98451765622406
n4596-1	n4103	0	0	32	258.8138437499747
n4597-1	n4104	0	0	39	258.8138437499747
n4583-1	n4097	0	0	44	258.42655781247447
n4598-1	n4101	0	0	44	258.80716640622467
n4584-1	n4098	0	0	51	258.4305642187245
n4580-1	n4090	0	0	56	258.22490203122425
n4585-1	n4095	0	0	56	258.41186765622444
n4581-1	n4091	0	0	63	258.2369212499743
n4582-1	n4089	0	0	68	258.21956015622425
n4562-1	n4087	0	0	87	258.2062054687242
n4565-1	n4093	0	0	87	258.4038548437244
n4586-1	n4099	0	0	87	258.80315999997464
n4566-1	n4092	0	0	92	258.39984843747436
n4587-1	n4100	0	0	92	258.80315999997464
n4563-1	deletion
n4564-1	n4086	0	0	99	258.19952812497417
n4567-1	n4094	0	0	99	258.4051903124744
n4588-1	n4102	0	0	99	258.8085018749747
n4601-1	n4108	0	0	44	259.6084476562249
n4602-1	n4112	0	0	51	259.61378953122494
n4603-1	n4107	0	0	56	259.60711218747485
n4591-1	n4109	0	0	59	259.6084476562249
n4592-1	n4111	0	0	63	259.6124540624749
n4593-1	n4110	0	0	68	259.6097831249749
n4610-1	n4119	0	0	59	260.5205728124751
n4611-1	n4120	0	0	63	260.5205728124751
n4612-1	n4118	0	0	68	260.5165664062251
n4613-1	n4117	0	0	71	260.51255999997505
n4606-1	n4113	0	0	80	260.499205312475
n4607-1	n4115	0	0	83	260.50187624997506
n4608-1	n4116	0	0	87	260.50187624997506
n4609-1	n4114	0	0	92	260.500540781225
insertion	n758	0	0	86	74.58592968749714
insertion	n918	0	0	81	88.56294562499613
insertion	n1122	0	0	87	101.30732390624487
insertion	n1439	0	0	92	121.10431265624256
insertion	n1438	0	0	93	121.01884265624257
insertion	n1587	0	0	87	129.8836842187414
insertion	n1627	0	0	87	132.422410312491
insertion	n1631	0	0	88	132.75494203124094
insertion	n1749	0	0	99	139.4336212499899
insertion	n1957	0	0	99	153.8152842187377
insertion	n1970	0	0	99	154.72740937498756
insertion	n1961	0	0	99	154.10641640623766
insertion	n1965	0	0	99	154.4028904687376
insertion	n1975	0	0	100	155.0919923437375
insertion	n1958	0	0	100	153.8833931249877
insertion	n1960	0	0	100	154.03163015623767
insertion	n1964	0	0	100	154.33077515623762
insertion	n1982	0	0	100	155.56341281248746
insertion	n1968	0	0	100	154.64327484373757
insertion	n1990	0	0	99	156.19642499998736
insertion	n1991	0	0	100	156.28189499998734
insertion	n2260	0	0	96	173.97952687498483
