xml_id	midi_id	track	channel	pitch	onset
n6094-1	n5701	1	0	48	635.5344499541436
n6092-1	n5700	1	0	49	635.417997306227
n6090-1	n5694	1	0	51	635.289792556227
n6088-1	n5691	1	0	53	635.1637245520603
n6086-1	n5687	1	0	54	635.0355198020602
n6101-1	n5714	1	0	55	635.9201325770596
n6103-1	n5718	1	0	55	636.0494056999762
n6099-1	n5711	1	0	56	635.7801757249764
n6097-1	n5703	1	0	58	635.6594495853934
n6095-1	n5702	1	0	60	635.5365866999769
n6093-1	n5699	1	0	61	635.4073135770603
n6091-1	n5695	1	0	63	635.289792556227
n6089-1	n5690	1	0	65	635.1626561791437
n6087-1	n5684	1	0	66	635.030177937477
n6065-1	n5685	1	0	69	635.0312463103936
n6068-1	n5697	1	0	70	635.3880828645604
n6066-1	n5688	1	0	72	635.0419300395602
n6071-1	n5708	1	0	73	635.7556031478931
n6082-1	n5689	1	0	75	635.0462035312269
n6083-1	n5692	1	0	77	635.167998043727
n6069-1	n5696	1	0	77	635.385946118727
n6072-1	n5707	1	0	77	635.7523980291431
n6084-1	n5693	1	0	78	635.2759037083104
n6067-1	n5686	1	0	81	635.0344514291436
n6070-1	n5698	1	0	82	635.3880828645604
n6073-1	n5710	1	0	82	635.7694919958097
n6074-1	n5709	1	0	85	635.7588082666431
n6134-1	n5742	1	0	29	637.2182056708091
n6106-1	n5726	1	0	36	636.3229091666427
n6108-1	n5728	1	0	36	636.4414985603928
n6112-1	n5737	1	0	36	636.7758992833093
n6114-1	n5738	1	0	36	636.9628645437259
n6135-1	n5746	1	0	36	637.8763233874756
n6110-1	n5730	1	0	37	636.6028228708094
n6104-1	n5724	1	0	43	636.1765420770594
n6136-1	n5747	1	0	44	638.1028184458089
insertion	n5716	1	0	44	635.9564572562263
n6107-1	n5725	1	0	48	636.3207724208094
n6109-1	n5729	1	0	48	636.4511139166428
n6113-1	n5736	1	0	48	636.7737625374759
n6115-1	n5739	1	0	48	636.9650012895593
n6111-1	n5731	1	0	49	636.6060279895594
n6105-1	n5720	1	0	55	636.1690634666427
n6079-1	n5732	1	0	64	636.6113698541427
n6116-1	n5744	1	0	65	637.2235475353924
n6117-1	n5741	1	0	68	637.2160689249757
n6080-1	n5733	1	0	70	636.6113698541427
n6075-1	n5719	1	0	72	636.1679950937261
n6076-1	n5721	1	0	76	636.171200212476
n6081-1	n5734	1	0	76	636.619916837476
n6118-1	n5743	1	0	77	637.2224791624758
n6077-1	n5722	1	0	82	636.171200212476
n6078-1	n5723	1	0	84	636.1733369583094
n6139-1	n5754	1	0	36	639.1615760062253
n6140-1	n5757	1	0	46	639.552600493725
n6120-1	n5749	1	0	48	638.5387145958089
n6119-1	n5748	1	0	49	638.3335869958089
n6126-1	n5756	1	0	52	639.5290962895583
n6121-1	n5750	1	0	53	638.6647825999755
n6123-1	n5752	1	0	53	638.9842261020588
n6127-1	n5758	1	0	55	639.6573010395583
n6122-1	n5751	1	0	56	638.8154231812255
n6125-1	n5755	1	0	56	639.3196951978917
n6124-1	n5753	1	0	58	639.1188410895587
n6142-1	n5762	1	0	40	639.8912747083083
n6163-1	n5769	1	0	41	640.3699057749748
n6143-1	n5764	1	0	48	640.0461887812249
n6164-1	n5772	1	0	48	640.5985375791413
n6141-1	n5759	1	0	52	639.7181982958083
n6129-1	n5761	1	0	55	639.8870012166416
n6128-1	n5760	1	0	56	639.7620015853917
n6144-1	n5767	1	0	58	640.2256754312248
n6146-1	n5771	1	0	59	640.593195714558
n6130-1	n5763	1	0	60	639.9991803728916
n6132-1	n5766	1	0	60	640.2021712270581
n6147-1	n5773	1	0	60	640.7000330062247
n6131-1	n5765	1	0	61	640.0835818333082
n6145-1	n5770	1	0	67	640.4361448958081
n6133-1	n5768	1	0	68	640.3175555020581
n6166-1	n5777	1	0	44	640.888066639558
n6169-1	n5784	1	0	48	641.2940483478912
n6167-1	n5779	1	0	53	641.0237499999747
n6165-1	n5774	1	0	56	640.7395628041413
n6170-1	n5787	1	0	58	641.4724666249745
n6149-1	n5776	1	0	60	640.875246164558
n6168-1	n5782	1	0	60	641.1690487166413
n6148-1	n5775	1	0	61	640.7897763312246
n6155-1	n5786	1	0	64	641.4222530978913
n6150-1	n5778	1	0	65	640.9735364728914
n6152-1	n5781	1	0	65	641.1455445124747
n6156-1	n5788	1	0	67	641.5055861853912
n6151-1	n5780	1	0	68	641.0472542041414
n6154-1	n5785	1	0	68	641.3175525520579
n6153-1	n5783	1	0	70	641.224604108308
n6193-1	n5799	1	0	41	642.165840647891
n6194-1	n5801	1	0	48	642.4350706228907
n6172-1	n5791	1	0	52	641.6679788687244
n6176-1	n5802	1	0	59	642.5077199812241
n6173-1	n5794	1	0	60	641.7833631437243
n6177-1	n5804	1	0	60	642.6017367978908
n6171-1	n5789	1	0	64	641.5664834416411
n6158-1	n5792	1	0	67	641.6679788687244
n6157-1	n5790	1	0	68	641.5910560187244
n6174-1	n5797	1	0	70	641.9457558270576
n6159-1	n5793	1	0	72	641.771611041641
n6161-1	n5796	1	0	72	641.9275934874743
n6160-1	n5795	1	0	73	641.8335766708076
n6175-1	n5800	1	0	77	642.1775927499742
n6162-1	n5798	1	0	79	642.0333624062242
n6196-1	n5806	1	0	44	642.7502406333074
n6199-1	n5814	1	0	48	643.1904102749742
n6197-1	n5809	1	0	53	642.9008812145576
n6195-1	n5803	1	0	56	642.5782325937241
n6200-1	n5817	1	0	58	643.3944695020575
n6179-1	n5807	1	0	60	642.7705397187241
n6198-1	n5811	1	0	60	643.0472483041408
n6178-1	n5805	1	0	61	642.6936168687241
n6185-1	n5816	1	0	64	643.3442559749742
n6180-1	n5808	1	0	65	642.8784453833075
n6182-1	n5812	1	0	65	643.0472483041408
n6186-1	n5818	1	0	67	643.4329309270576
n6181-1	n5810	1	0	68	642.9596417249742
n6184-1	n5815	1	0	68	643.2320768187242
n6183-1	n5813	1	0	70	643.1348548833074
n6202-1	n5822	1	0	52	643.6273747978909
n6223-1	n5830	1	0	53	644.0194676583075
n6203-1	n5824	1	0	60	643.7416906999741
n6224-1	n5832	1	0	60	644.174381731224
n6201-1	n5819	1	0	64	643.5034435395576
n6188-1	n5821	1	0	67	643.6028022208076
n6187-1	n5820	1	0	68	643.5130588958076
n6204-1	n5827	1	0	70	643.8901945353908
n6206-1	n5831	1	0	71	644.126304949974
n6189-1	n5823	1	0	72	643.6818618166409
n6191-1	n5826	1	0	72	643.8314340249741
n6207-1	n5833	1	0	72	644.2085696645573
n6190-1	n5825	1	0	73	643.7502376833074
n6205-1	n5828	1	0	79	643.9457499270576
n6192-1	deletion
n6226-1	n5837	1	0	56	644.4083553999741
n6229-1	n5844	1	0	60	644.7780124291407
n6227-1	n5839	1	0	65	644.5237396749741
n6225-1	n5834	1	0	68	644.273740412474
n6230-1	n5847	1	0	70	644.9574990791407
n6209-1	n5836	1	0	72	644.3645521103907
n6228-1	n5842	1	0	72	644.6466025603908
n6208-1	n5835	1	0	73	644.2972446166407
n6215-1	n5846	1	0	76	644.9008753145573
n6210-1	n5838	1	0	77	644.4585689270574
n6212-1	n5841	1	0	77	644.6124146270574
n6216-1	n5848	1	0	79	644.9980972499741
n6211-1	n5840	1	0	80	644.5312182853908
n6214-1	n5845	1	0	80	644.7972431416407
n6213-1	n5843	1	0	82	644.7117733083074
n6232-1	n5852	1	0	64	645.1722420353907
n6253-1	n5866	1	0	65	645.6027963208071
n6254-1	n5865	1	0	68	645.5985228291404
n6233-1	n5855	1	0	72	645.2844211916407
n6255-1	n5864	1	0	72	645.596386083307
n6231-1	n5849	1	0	76	645.0600628791408
n6256-1	n5863	1	0	77	645.5931809645571
n6218-1	n5851	1	0	79	645.1498062041408
n6217-1	n5857	1	0	80	645.4339933999739
n6234-1	n5858	1	0	82	645.4382668916406
n6221-1	n5856	1	0	84	645.385916618724
n6219-1	deletion
n6220-1	n5853	1	0	85	645.2342076645574
n6235-1	n5862	1	0	89	645.5867707270571
n6222-1	n5859	1	0	91	645.4735231978906
n6237-1	n5868	1	0	100	645.8933937541404
n6236-1	n5867	1	0	101	645.7854880895571
n6257-1	n5872	1	0	65	645.952154264557
n6261-1	n5884	1	0	65	646.4585630270567
n6258-1	n5871	1	0	68	645.9510858916403
n6262-1	n5883	1	0	68	646.4574946541401
n6263-1	n5881	1	0	72	646.4478792978902
n6259-1	n5870	1	0	73	645.9468123999737
n6260-1	n5869	1	0	77	645.9457440270571
n6264-1	n5882	1	0	77	646.4489476708068
n6246-1	n5887	1	0	87	646.6145454728901
n6245-1	n5886	1	0	88	646.5162551645567
n6244-1	n5880	1	0	89	646.4393323145569
n6243-1	n5879	1	0	91	646.3421103791402
n6242-1	n5878	1	0	92	646.2822814958068
n6241-1	deletion
n6240-1	n5874	1	0	96	646.0611283020569
n6239-1	n5875	1	0	97	646.0675385395568
n6238-1	n5873	1	0	99	645.9713849770569
n6287-1	n5900	1	0	53	647.2171077978898
n6288-1	n5901	1	0	56	647.2192445437231
n6289-1	n5898	1	0	60	647.2106975603898
n6265-1	n5892	1	0	65	646.7096306624734
n6290-1	n5899	1	0	65	647.2117659333064
n6266-1	n5891	1	0	68	646.70749391664
n6267-1	n5890	1	0	73	646.7053571708067
n6268-1	n5889	1	0	77	646.7021520520567
n6252-1	n5897	1	0	77	647.0974500312232
n6251-1	n5896	1	0	79	647.0087750791398
n6250-1	n5895	1	0	80	646.9425359583065
n6249-1	n5894	1	0	82	646.8570661249732
n6248-1	n5893	1	0	84	646.75877581664
n6247-1	n5888	1	0	85	646.69146832289
n6271-1	n5904	1	0	89	647.4596284499731
n6270-1	n5903	1	0	91	647.3581330228899
n6269-1	n5902	1	0	92	647.2427487478898
n6291-1	n5907	1	0	53	647.5215940791397
n6295-1	n5918	1	0	53	648.0205242312231
n6292-1	n5908	1	0	56	647.5247991978897
n6296-1	n5917	1	0	56	648.0162507395564
n6297-1	n5915	1	0	60	648.0055670103898
n6293-1	n5905	1	0	61	647.5205257062231
n6294-1	n5906	1	0	65	647.5205257062231
n6298-1	n5916	1	0	65	648.0055670103898
n6280-1	n5921	1	0	73	648.1925322708064
n6279-1	n5920	1	0	75	648.1124043020563
n6278-1	n5919	1	0	77	648.0205242312231
n6277-1	n5914	1	0	79	647.9393278895565
n6276-1	n5913	1	0	80	647.8730887687232
n6275-1	n5912	1	0	82	647.7908240541399
n6274-1	n5911	1	0	84	647.7053542208065
n6273-1	n5910	1	0	85	647.6252262520563
n6272-1	n5909	1	0	87	647.546166656223
n6321-1	n5930	1	0	41	648.6102660812231
n6322-1	n5932	1	0	48	648.6978726603897
n6299-1	n5924	1	0	53	648.2694551208064
n6300-1	n5925	1	0	56	648.2694551208064
n6323-1	n5934	1	0	56	648.8923165312231
n6303-1	n5936	1	0	60	648.9265044645564
n6301-1	n5923	1	0	61	648.264113256223
n6286-1	n5933	1	0	61	648.7363340853898
n6302-1	n5922	1	0	65	648.2630448833064
n6285-1	n5931	1	0	65	648.6134711999731
n6304-1	n5937	1	0	65	649.0504357228897
n6284-1	n5929	1	0	67	648.5258646208064
n6283-1	n5928	1	0	68	648.4638989916397
n6305-1	n5938	1	0	68	649.1476576583063
n6282-1	n5927	1	0	70	648.3645403103898
n6281-1	n5926	1	0	72	648.280138849973
n6306-1	n5939	1	0	72	649.2427428478896
n6307-1	n5940	1	0	77	649.3367596645563
n6308-1	n5941	1	0	80	649.3816313270563
n6328-1	n5949	1	0	80	649.8057753749729
n6309-1	n5942	1	0	84	649.4671011603897
n6327-1	n5947	1	0	84	649.7395362541396
n6326-1	n5945	1	0	85	649.6529980478896
n6310-1	n5943	1	0	89	649.533340281223
n6311-1	n5944	1	0	92	649.5707333333063
n6314-1	n5950	1	0	92	649.8218009687229
n6313-1	n5948	1	0	96	649.7459464916395
n6312-1	n5946	1	0	97	649.6572715395563
n6355-1	n5967	1	0	68	650.4948759062227
n6333-1	n5959	1	0	72	650.2064152187229
n6354-1	n5965	1	0	72	650.4286367853895
n6329-1	n5951	1	0	77	649.8901768353895
n6332-1	n5957	1	0	77	650.1209453853895
n6353-1	n5963	1	0	77	650.3773548853895
n6334-1	n5961	1	0	79	650.2982952895562
n6331-1	n5955	1	0	80	650.0675267395562
n6337-1	n5968	1	0	80	650.5215852291393
n6330-1	n5953	1	0	82	649.9724415499729
n6319-1	n5960	1	0	84	650.2363296603895
n6336-1	n5966	1	0	84	650.4371837687228
n6315-1	n5952	1	0	89	649.9179545312229
n6335-1	n5964	1	0	89	650.3805600041395
n6320-1	n5962	1	0	91	650.3111157645562
n6318-1	deletion
n6317-1	n5956	1	0	92	650.0728686041396
n6316-1	n5954	1	0	94	650.0205183312229
n6363-1	n5985	1	0	60	651.2085490145557
n6359-1	n5976	1	0	65	650.8100459166393
n6362-1	n5983	1	0	65	651.1572671145558
n6364-1	n5987	1	0	67	651.3153863062223
n6358-1	n5974	1	0	68	650.7416700499726
n6361-1	n5981	1	0	68	651.0675237895558
n6360-1	n5978	1	0	70	651.0055581603892
n6357-1	n5972	1	0	72	650.702140252056
n6345-1	n5986	1	0	72	651.220301116639
n6356-1	n5969	1	0	73	650.5856876041393
n6341-1	n5977	1	0	77	650.8282082562226
n6344-1	n5982	1	0	77	651.1561987416392
n6346-1	n5988	1	0	79	651.3164546791389
n6340-1	n5975	1	0	80	650.7715844916393
n6343-1	n5980	1	0	80	651.0536349416392
n6342-1	deletion
n6339-1	n5971	1	0	84	650.6850462853893
n6338-1	n5970	1	0	85	650.6091918083059
n6382-1	n6003	1	0	53	651.8335471708054
n6367-1	n5993	1	0	56	651.5119669228889
n6370-1	n6000	1	0	56	651.7534192020554
n6384-1	n6007	1	0	56	652.0066235833053
n6383-1	n6005	1	0	58	651.9446579541387
n6366-1	n5991	1	0	60	651.4553431583055
n6369-1	n5998	1	0	60	651.693590318722
n6368-1	n5995	1	0	61	651.6209409603887
n6365-1	n5989	1	0	65	651.3773519353889
n6371-1	n6004	1	0	65	651.8623932395554
n6349-1	n5994	1	0	68	651.5408129916387
n6352-1	n6001	1	0	68	651.7865387624721
n6373-1	n6008	1	0	68	652.0258542958053
n6372-1	n6006	1	0	70	651.9489314458054
n6348-1	n5992	1	0	72	651.4649585145555
n6351-1	n5999	1	0	72	651.709615912472
n6350-1	n5996	1	0	73	651.6337614353887
n6347-1	n5990	1	0	77	651.3965826478889
n6390-1	n6019	1	0	44	652.4489299708055
n6402-1	n6025	1	0	44	652.6818352666389
n6386-1	n6011	1	0	48	652.1348283333051
n6389-1	n6017	1	0	48	652.385895968722
n6401-1	n6023	1	0	48	652.6262798749722
n6400-1	n6021	1	0	49	652.5461519062221
n6385-1	n6010	1	0	53	652.0985036541385
n6388-1	n6015	1	0	53	652.312178237472
n6387-1	n6013	1	0	55	652.248075862472
n6379-1	n6020	1	0	56	652.4713658020555
n6393-1	n6026	1	0	56	652.7032027249722
n6375-1	n6012	1	0	60	652.1679478937218
n6378-1	n6018	1	0	60	652.3965796978887
n6392-1	n6024	1	0	60	652.6262798749722
n6391-1	n6022	1	0	61	652.5482886520555
n6374-1	n6009	1	0	65	652.0803413145553
n6377-1	n6016	1	0	65	652.3207252208053
n6376-1	n6014	1	0	67	652.2491442353886
n6430-1	n6044	1	0	32	653.3730725437222
n6407-1	n6036	1	0	36	653.0792699916389
n6429-1	n6042	1	0	36	653.3057650499721
n6403-1	n6027	1	0	41	652.7566213708055
n6406-1	n6034	1	0	41	653.0119624978887
n6428-1	n6040	1	0	41	653.2576882687222
n6408-1	n6038	1	0	43	653.1861072833054
n6405-1	n6031	1	0	44	652.9510652416387
n6412-1	n6045	1	0	44	653.4136707145556
n6404-1	n6030	1	0	46	652.8880312395555
n6398-1	n6037	1	0	48	653.1230732812221
n6411-1	n6043	1	0	48	653.3228590166389
n6394-1	n6028	1	0	53	652.7833306937222
n6397-1	n6035	1	0	53	653.0343983291388
n6410-1	n6041	1	0	53	653.2758506083055
n6399-1	n6039	1	0	55	653.2085431145554
n6396-1	n6032	1	0	56	652.9702959541387
n6395-1	n6029	1	0	58	652.8858944937222
n6434-1	n6052	1	0	29	653.7192253687222
n6438-1	n6060	1	0	29	654.0707200583055
n6433-1	n6050	1	0	32	653.6284136708055
n6437-1	n6058	1	0	32	653.9799083603887
n6432-1	n6048	1	0	36	653.5621745499722
n6436-1	n6056	1	0	36	653.9361050708054
n6431-1	n6046	1	0	37	653.4713628520554
n6435-1	n6054	1	0	37	653.8228575416388
n6439-1	n6062	1	0	37	654.1497796541389
n6416-1	n6053	1	0	41	653.7502081833055
n6420-1	n6061	1	0	41	654.0803354145555
n6415-1	n6051	1	0	44	653.6615332312222
n6419-1	n6059	1	0	44	654.0012758187221
n6414-1	n6049	1	0	48	653.5963624833055
n6418-1	n6057	1	0	48	653.9361050708054
n6413-1	n6047	1	0	49	653.5055507853888
n6417-1	n6055	1	0	49	653.834609643722
n6421-1	n6063	1	0	49	654.1732838583056
n6442-1	n6069	1	0	29	654.4083258999723
n6459-1	n6077	1	0	29	654.683966112472
n6441-1	n6066	1	0	32	654.2993518624722
n6445-1	n6074	1	0	32	654.5792655666388
n6440-1	n6064	1	0	36	654.2405913520556
n6444-1	n6072	1	0	36	654.5237101749722
n6443-1	n6070	1	0	37	654.4382403416389
n6424-1	n6068	1	0	41	654.3933686791389
n6453-1	n6076	1	0	41	654.6786242478887
n6423-1	n6067	1	0	44	654.3271295583056
n6427-1	n6075	1	0	44	654.6209321103888
n6422-1	n6065	1	0	48	654.2523434541389
n6426-1	n6073	1	0	48	654.5429408874721
n6425-1	n6071	1	0	49	654.4734966478889
n6455-1	n6083	1	0	37	655.1604604333054
n6456-1	n6084	1	0	49	655.1647339249721
n6447-1	n6079	1	0	65	655.1508450770554
n6448-1	n6080	1	0	68	655.1508450770554
n6449-1	n6081	1	0	73	655.1508450770554
n6450-1	n6082	1	0	77	655.1508450770554
n6473-1	n6088	1	0	34	655.6433649916387
n6474-1	n6092	1	0	46	655.6508436020553
n6461-1	n6090	1	0	73	655.6476384833053
n6462-1	n6089	1	0	77	655.6444333645553
n6463-1	n6091	1	0	79	655.6497752291386
n6464-1	n6087	1	0	85	655.6422966187221
n6477-1	n6098	1	0	36	656.2138761291387
n6478-1	n6096	1	0	48	656.2106710103888
n6467-1	n6094	1	0	55	656.2074658916388
n6468-1	n6095	1	0	58	656.2096026374721
n6469-1	n6097	1	0	60	656.2106710103888
n6470-1	n6093	1	0	64	656.2053291458054
n6485-1	n6104	1	0	29	657.0130190708052
n6486-1	n6101	1	0	41	657.0098139520553
n6481-1	n6099	1	0	53	657.0087455791387
n6482-1	n6102	1	0	56	657.0108823249719
n6483-1	n6100	1	0	60	657.0087455791387
n6484-1	n6103	1	0	65	657.0119506978886
insertion	n241	1	0	53	40.57252988333334
insertion	n548	1	0	63	93.29352820208328
insertion	n962	1	0	56	161.81148846666707
insertion	n1112	1	0	73	177.86058642083412
insertion	n1122	1	0	63	179.4503253208342
insertion	n1174	1	0	67	195.27399658958413
insertion	n1191	1	0	48	196.74087260416746
insertion	n1193	1	0	60	196.7814707750008
insertion	n1251	1	0	38	200.32846885833422
insertion	n1311	1	0	52	204.9214040270846
insertion	n1350	1	0	44	207.37973010833466
insertion	n1397	1	0	76	210.24296952500154
insertion	n1495	1	0	69	216.86688160833498
insertion	n1530	1	0	65	219.28995138333508
insertion	n1535	1	0	74	219.56986508750174
insertion	n1590	1	0	66	223.67562220625177
insertion	n1630	1	0	80	226.30061446250184
insertion	n1649	1	0	29	227.26749195208527
insertion	n1634	1	0	41	226.5132206729185
insertion	n1648	1	0	41	227.26428683333526
insertion	n1642	1	0	85	226.98437312916857
insertion	n1671	1	0	61	228.40958260000195
insertion	n1669	1	0	83	228.37432629375198
insertion	n1677	1	0	88	228.61898369166866
insertion	n1709	1	0	43	231.12111306250205
insertion	n1710	1	0	58	231.56341945000204
insertion	n1718	1	0	58	232.0548709916687
insertion	n1751	1	0	61	236.75357507916874
insertion	n1756	1	0	70	237.32301784375207
insertion	n1775	1	0	64	238.70976588958544
insertion	n1787	1	0	65	239.48326788125212
insertion	n1794	1	0	68	239.8753607416688
insertion	n1813	1	0	81	241.19693803958543
insertion	n1856	1	0	88	242.87855701041892
insertion	n1958	1	0	57	253.16057796041918
insertion	n1966	1	0	57	254.49711247916915
insertion	n1970	1	0	50	255.06655524375242
insertion	n1979	1	0	48	256.03450110625243
insertion	n2009	1	0	55	261.2332037187522
insertion	n2052	1	0	61	267.278057681252
insertion	n2068	1	0	53	269.6124525041687
insertion	n2073	1	0	53	269.98638302500194
insertion	n2241	1	0	72	296.0236993770841
insertion	n2315	1	0	56	307.27900805416664
insertion	n2318	1	0	57	307.3559309041666
insertion	n2319	1	0	60	307.5439645374999
insertion	n2453	1	0	81	322.41357879166617
insertion	n2482	1	0	48	326.59839550624906
insertion	n2685	1	0	75	340.87506279166604
insertion	n2680	1	0	68	340.6186532916661
insertion	n2768	1	0	42	349.22439713541604
insertion	n2932	1	0	67	362.43589662291544
insertion	n2965	1	0	77	365.1378117291655
insertion	n2969	1	0	68	365.7232800874988
insertion	n3113	1	0	52	385.07365035416524
insertion	n3601	1	0	70	477.5156853416621
insertion	n3683	1	0	91	487.7688602229116
insertion	n3694	1	0	40	488.62462692916165
insertion	n3805	1	0	88	497.78485631666103
insertion	n3823	1	0	77	498.7068621437443
insertion	n3877	1	0	48	501.64168254582785
insertion	n3888	1	0	48	502.22180903957775
insertion	n3935	1	0	48	505.4205175520774
insertion	n3933	1	0	50	505.28910768332736
insertion	n4046	1	0	65	514.7965582687448
insertion	n4215	1	0	75	528.4140394645766
insertion	n4396	1	0	51	541.1127199520758
insertion	n4380	1	0	62	540.2131499562427
insertion	n4418	1	0	61	542.9983981499922
insertion	n4513	1	0	40	551.1116220791585
insertion	n4529	1	0	41	552.1062772645748
insertion	n4543	1	0	51	553.3349061187414
insertion	n4576	1	0	72	555.0496446499914
insertion	n4571	1	0	73	554.948149222908
insertion	n4574	1	0	67	554.9972943770747
insertion	n4590	1	0	78	556.2878888604076
insertion	n4604	1	0	75	557.8167305041574
insertion	n4612	1	0	87	558.0977125812408
insertion	n4629	1	0	65	558.9310434562408
insertion	n4643	1	0	79	559.7269812791576
insertion	n4661	1	0	46	560.4695004562412
insertion	n4657	1	0	51	560.2900138062411
insertion	n4658	1	0	50	560.3103128916578
insertion	n4674	1	0	57	561.2472759395745
insertion	n4677	1	0	76	561.3402243833245
insertion	n4692	1	0	49	561.9705644041579
insertion	n4703	1	0	53	562.642570968741
insertion	n4701	1	0	58	562.5442806604078
insertion	n4704	1	0	52	562.668211918741
insertion	n4716	1	0	79	563.1756890541577
insertion	n4737	1	0	65	564.2526089541575
insertion	n4764	1	0	76	566.1201248124909
insertion	n4769	1	0	82	566.2387142062408
insertion	n4772	1	0	88	566.3872180416575
insertion	n4773	1	0	90	566.4652092645741
insertion	n4775	1	0	91	566.4790981124908
insertion	n4776	1	0	78	566.4993971979075
insertion	n4777	1	0	76	566.9288831104075
insertion	n4797	1	0	55	567.5196933333237
insertion	n4803	1	0	52	567.6831543895736
insertion	n4816	1	0	48	568.29319532499
insertion	n4827	1	0	45	569.2568676958233
insertion	n4849	1	0	78	570.1724632854066
insertion	n4850	1	0	73	570.4224625479067
insertion	n4902	1	0	27	572.7771564562397
insertion	n4907	1	0	80	572.7985239145729
insertion	n4937	1	0	43	573.7472390645722
insertion	n4943	1	0	87	573.9352726979055
insertion	n4944	1	0	82	573.9416829354054
insertion	n4957	1	0	82	574.3701004749885
insertion	n4977	1	0	58	576.2824879958212
insertion	n4983	1	0	38	576.609410108321
insertion	n4990	1	0	76	582.2910172791535
insertion	n5026	1	0	53	601.7482248374855
insertion	n5105	1	0	78	606.4693647562351
insertion	n5146	1	0	56	608.6990590333179
insertion	n5220	1	0	71	612.1221258583165
insertion	n5228	1	0	72	612.3464841708166
insertion	n5217	1	0	73	612.0911430437333
insertion	n5205	1	0	77	611.4757602437336
insertion	n5214	1	0	84	611.8849470708167
insertion	n5215	1	0	83	611.9351605979
insertion	n5247	1	0	64	612.95118324165
insertion	n5245	1	0	76	612.9266106645667
insertion	n5252	1	0	76	613.2546011499834
insertion	n5236	1	0	77	612.5761843478998
insertion	n5239	1	0	78	612.7033207249833
insertion	n5276	1	0	79	614.0644278208163
insertion	n5287	1	0	81	614.4928453603997
insertion	n5282	1	0	46	614.3037433541494
insertion	n5291	1	0	77	614.6146398728996
insertion	n5296	1	0	77	614.7396395041497
insertion	n5293	1	0	78	614.6915627228997
insertion	n5298	1	0	81	614.7738274374831
insertion	n5305	1	0	81	615.0580146333161
insertion	n5292	1	0	54	614.6328022124829
insertion	n5311	1	0	83	615.2182705708162
insertion	n5321	1	0	89	615.814422658316
insertion	n5363	1	0	76	617.915912185399
insertion	n5353	1	0	50	617.330443827066
insertion	n5382	1	0	65	618.7097132624821
insertion	n5467	1	0	36	623.6381175270634
insertion	n5501	1	0	63	625.8154615312292
insertion	n5537	1	0	65	628.0569079103955
insertion	n5538	1	0	64	628.0932325895621
insertion	n5587	1	0	67	630.6861736583119
insertion	n5623	1	0	25	631.9959988541449
insertion	n5634	1	0	48	632.5846723312279
insertion	n5636	1	0	65	632.5857407041445
insertion	n5621	1	0	38	631.8848880708114
insertion	n5635	1	0	40	632.5857407041445
insertion	n5637	1	0	47	632.5910825687279
insertion	n5649	1	0	73	633.2374481833109
insertion	n5656	1	0	79	633.5494130749775
insertion	n5664	1	0	71	633.8581728478941
insertion	n5665	1	0	83	633.8955658999774
insertion	n5675	1	0	91	634.310094591644
insertion	n5680	1	0	97	634.5397947687271
insertion	n5706	1	0	44	635.67013331456
insertion	n5713	1	0	54	635.8239790145597
insertion	n5705	1	0	56	635.66372307706
insertion	n5745	1	0	64	637.224615908309
insertion	n5735	1	0	77	636.626327074976
insertion	n5727	1	0	38	636.3955585249761
insertion	n5740	1	0	47	637.0162831895592
insertion	n5829	1	0	78	643.9863480978909
insertion	n5854	1	0	65	645.2705323437241
insertion	n5860	1	0	70	645.4745915708072
insertion	n5861	1	0	72	645.5045060124738
insertion	n5850	1	0	81	645.0803619645575
