onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
299.6679,0.49786177,66,45,1,0,n2648,299.41043,423.25
299.7096,0.45619524,41,42,1,0,n2649,299.41043,423.25
299.81216,0.35363144,67,44,1,0,n2650,299.41043,423.25
299.9457,0.22008482,41,41,1,0,n2651,299.41043,423.25
299.97028,0.19551225,64,49,1,0,n2652,299.41043,423.25
300.15402,0.08012797,67,53,1,0,n2653,299.41043,423.25
300.19144,0.747861,57,28,1,0,n2654,300.19144,424.25
300.22348,1.8611056,29,31,1,0,n2655,300.19144,424.25
300.27582,0.07692285,65,40,1,0,n2656,300.19144,424.25
300.41684,0.52243435,41,37,1,0,n2657,300.19144,424.25
300.4179,0.521366,64,43,1,0,n2658,300.19144,424.25
300.5536,0.3856826,65,39,1,0,n2659,300.19144,424.25
300.6519,0.28739232,41,24,1,0,n2660,300.19144,424.25
300.6882,0.30555466,69,48,1,0,n2661,300.19144,424.25
300.88693,1.197646,60,45,1,0,n2662,300.19144,424.25
300.90723,0.059828885,41,43,1,0,n2663,300.8971,425.25
301.1241,0.9604673,41,49,1,0,n2664,300.8971,425.25
301.3442,0.74038243,41,46,1,0,n2665,300.8971,425.25
301.49057,0.59401536,67,59,1,0,n2666,300.8971,425.25
301.52475,0.5598274,65,65,1,0,n2667,301.52155,426.25
301.55252,0.5320497,41,41,1,0,n2668,301.52155,426.25
301.6551,0.42948592,64,59,1,0,n2669,301.52155,426.25
301.77155,0.31303325,41,49,1,0,n2670,301.52155,426.25
301.82602,0.25854623,65,72,1,0,n2671,301.52155,426.25
301.95743,0.40063983,69,79,1,0,n2672,301.52155,426.25
301.96387,0.19017038,41,49,1,0,n2673,301.52155,426.25
302.1679,0.24145228,72,74,1,0,n2674,301.52155,426.25
302.1946,0.18055502,65,58,1,0,n2675,302.1946,427.25
302.23416,2.2852497,29,43,1,0,n2676,302.1946,427.25
302.36023,0.20299086,74,76,1,0,n2677,302.1946,427.25
302.43713,0.085469835,41,37,1,0,n2678,302.1946,427.25
302.55252,0.2051276,72,70,1,0,n2679,302.1946,427.25
302.56213,0.19551225,68,65,1,0,n2680,302.1946,427.25
302.56534,0.19230713,64,55,1,0,n2681,302.1946,427.25
302.71704,0.06623912,41,48,1,0,n2682,302.1946,427.25
302.73096,0.1933755,74,70,1,0,n2683,302.1946,427.25
302.9318,0.19871736,72,60,1,0,n2684,302.1946,427.25
302.93927,0.15811919,69,56,1,0,n2685,302.1946,427.25
302.94675,0.15064058,65,50,1,0,n2686,302.94302,428.25
302.95743,0.100427054,41,36,1,0,n2687,302.94302,428.25
303.12198,0.19551225,74,61,1,0,n2688,302.94302,428.25
303.23416,0.08012797,41,36,1,0,n2689,302.94302,428.25
303.27582,0.18589689,72,49,1,0,n2690,302.94302,428.25
303.29398,0.085469835,65,60,1,0,n2691,302.94302,428.25
303.31,0.059828885,62,63,1,0,n2692,302.94302,428.25
303.47345,0.14529872,74,56,1,0,n2693,302.94302,428.25
303.52368,0.048076782,41,37,1,0,n2694,302.94302,428.25
303.66257,0.15491407,64,53,1,0,n2695,302.94302,428.25
303.6647,0.14850384,70,51,1,0,n2696,302.94302,428.25
303.7117,0.07264936,67,13,1,0,n2697,303.6882,429.25
303.76514,0.05876051,41,28,1,0,n2698,303.6882,429.25
303.87198,0.647434,72,53,1,0,n2699,303.6882,429.25
304.0568,0.46260548,70,48,1,0,n2700,303.6882,429.25
304.0803,0.43910128,41,18,1,0,n2701,303.6882,429.25
304.10272,0.41666543,60,34,1,0,n2702,303.6882,429.25
304.24484,0.27457184,72,52,1,0,n2703,303.6882,429.25
304.4991,0.9583305,69,37,1,0,n2704,303.6882,429.25
304.52475,0.836536,29,25,1,0,n2705,303.6882,429.25
304.54718,0.81410015,60,24,1,0,n2706,304.53595,430.25
304.54825,0.8130318,65,14,1,0,n2707,304.53595,430.25
304.81427,0.5470069,41,21,1,0,n2708,304.53595,430.25
305.0162,0.34508446,41,46,1,0,n2709,304.53595,430.25
305.2662,0.7713652,33,46,1,0,n2710,305.2662,431.25
305.5034,0.5341865,41,35,1,0,n2711,305.2662,431.25
305.71277,0.32478538,41,47,1,0,n2712,305.2662,431.25
305.9318,0.8579035,60,58,1,0,n2713,305.2662,431.25
305.95956,0.8792709,36,43,1,0,n2714,305.94568,432.25
306.18607,0.06517075,41,40,1,0,n2715,305.94568,432.25
306.42004,0.36965704,41,38,1,0,n2716,305.94568,432.25
306.53223,0.25747788,65,60,1,0,n2717,305.94568,432.25
306.72452,1.4316198,69,66,1,0,n2718,305.94568,432.25
306.7619,0.810895,29,34,1,0,n2719,306.74323,433.25
307.0055,0.56730604,41,53,1,0,n2720,306.74323,433.25
307.2213,0.3514947,41,51,1,0,n2721,306.74323,433.25
307.42218,0.8247839,33,66,1,0,n2722,307.42218,434.25
307.6615,0.49465665,41,64,1,0,n2723,307.42218,434.25
307.87088,0.28525558,41,64,1,0,n2724,307.42218,434.25
308.09845,0.83012575,65,78,1,0,n2725,307.42218,434.25
308.107,0.8215788,60,71,1,0,n2726,308.107,435.25
308.1401,0.78845924,36,48,1,0,n2727,308.107,435.25
308.35486,0.5737163,41,58,1,0,n2728,308.107,435.25
308.57495,0.36858866,41,67,1,0,n2729,308.107,435.25
308.65506,0.27350345,69,80,1,0,n2730,308.107,435.25
308.6679,0.260683,65,72,1,0,n2731,308.107,435.25
308.83884,1.4155941,72,87,1,0,n2732,308.107,435.25
308.84097,0.6506391,69,71,1,0,n2733,308.84097,436.25
308.86447,0.69657916,29,58,1,0,n2734,308.84097,436.25
309.09525,0.11217915,41,71,1,0,n2735,308.84097,436.25
309.3068,0.33867422,41,73,1,0,n2736,308.84097,436.25
309.5354,0.8258523,33,82,1,0,n2737,309.5354,437.25
309.78754,0.46687895,41,74,1,0,n2738,309.5354,437.25
310.01083,0.24358903,41,80,1,0,n2739,309.5354,437.25
310.2352,0.80127966,69,85,1,0,n2740,309.5354,437.25
310.24695,0.7895276,60,80,1,0,n2741,309.5354,437.25
310.25122,0.7852541,65,78,1,0,n2742,310.24908,438.25
310.25443,0.782049,36,78,1,0,n2743,310.24908,438.25
310.5418,0.49465665,41,77,1,0,n2744,310.24908,438.25
310.76404,0.2724351,36,54,1,0,n2745,310.24908,438.25
310.76724,0.26922998,41,82,1,0,n2746,310.24908,438.25
310.84204,0.19444387,65,77,1,0,n2747,310.24908,438.25
310.84204,2.9262733,72,83,1,0,n2748,310.24908,438.25
310.84845,0.18803364,69,71,1,0,n2749,310.24908,438.25
311.04395,2.724351,77,90,1,0,n2750,310.24908,438.25
311.05035,0.096153565,41,87,1,0,n2751,311.05035,439.25
311.0557,2.7125988,69,80,1,0,n2752,311.05035,439.25
311.45102,2.3173008,60,81,1,0,n2753,311.05035,439.25
311.7587,2.0096095,57,86,1,0,n2754,311.05035,439.25
312.0322,1.736106,53,84,1,0,n2755,312.0322,440.25
312.2651,1.5032007,48,79,1,0,n2756,312.0322,440.25
312.36447,1.403842,81,90,1,0,n2757,312.0322,440.25
312.37195,1.3963634,72,85,1,0,n2758,312.0322,440.25
312.38263,1.3856797,77,79,1,0,n2759,312.0322,440.25
312.50336,1.2649535,45,89,1,0,n2760,312.0322,440.25
312.7384,1.0299115,77,91,1,0,n2761,312.0322,440.25
312.74374,1.0245696,84,90,1,0,n2762,312.0322,440.25
312.74588,1.0224329,81,85,1,0,n2763,312.7448,441.25
312.74802,1.0202961,41,90,1,0,n2764,312.7448,441.25
313.03113,0.7371773,53,95,1,0,n2765,312.7448,441.25
313.16254,0.6057674,81,95,1,0,n2766,312.7448,441.25
313.16254,0.6057674,84,89,1,0,n2767,312.7448,441.25
313.1636,0.6046991,89,97,1,0,n2768,312.7448,441.25
313.34735,0.51388735,53,97,1,0,n2769,312.7448,441.25
313.73627,6.2531867,88,93,1,0,n2770,312.7448,441.25
313.74054,6.2489133,79,87,1,0,n2771,312.7448,441.25
313.74374,6.245708,82,75,1,0,n2772,313.74374,442.25
313.74695,6.242503,85,85,1,0,n2773,313.74374,442.25
313.75336,6.2360926,41,87,1,0,n2774,313.74374,442.25
314.2448,5.7446413,88,89,1,0,n2775,313.74374,442.25
314.24802,5.741436,85,73,1,0,n2776,313.74374,442.25
314.25443,5.735026,82,72,1,0,n2777,313.74374,442.25
314.25763,5.7318206,79,77,1,0,n2778,313.74374,442.25
314.26617,5.7232738,64,65,1,0,n2779,313.74374,442.25
314.28647,5.702975,61,51,1,0,n2780,313.74374,442.25
314.30356,5.6858807,55,46,1,0,n2781,313.74374,442.25
314.30997,5.6794705,53,53,1,0,n2782,313.74374,442.25
314.33133,5.658103,58,37,1,0,n2783,313.74374,442.25
314.58667,5.402762,88,93,1,0,n2784,313.74374,442.25
314.5952,5.3942146,82,77,1,0,n2785,313.74374,442.25
314.5952,5.3942146,85,69,1,0,n2786,313.74374,442.25
314.59842,5.39101,79,80,1,0,n2787,313.74374,442.25
314.61124,5.378189,64,61,1,0,n2788,313.74374,442.25
314.6198,5.3696423,53,58,1,0,n2789,313.74374,442.25
314.62195,5.3675056,55,52,1,0,n2790,313.74374,442.25
314.62836,5.3610954,61,64,1,0,n2791,313.74374,442.25
314.6337,5.3557534,58,46,1,0,n2792,313.74374,442.25
314.91147,5.0779767,88,95,1,0,n2793,313.74374,442.25
314.9168,5.0726347,82,78,1,0,n2794,313.74374,442.25
314.92108,5.0683613,79,84,1,0,n2795,313.74374,442.25
314.92108,5.0683613,85,70,1,0,n2796,313.74374,442.25
314.9275,5.0619507,64,72,1,0,n2797,314.9275,443.25
314.93817,5.051267,61,58,1,0,n2798,314.9275,443.25
314.94565,5.0437884,53,53,1,0,n2799,314.9275,443.25
314.9542,5.0352416,58,51,1,0,n2800,314.9275,443.25
314.967,5.022421,55,16,1,0,n2801,314.9275,443.25
315.22556,4.763875,88,89,1,0,n2802,314.9275,443.25
315.22983,4.759601,82,69,1,0,n2803,314.9275,443.25
315.2309,4.758533,85,65,1,0,n2804,314.9275,443.25
315.23196,4.7574644,79,77,1,0,n2805,314.9275,443.25
315.2373,4.752123,64,74,1,0,n2806,314.9275,443.25
315.25443,4.7350287,55,33,1,0,n2807,314.9275,443.25
315.27045,4.719003,53,53,1,0,n2808,314.9275,443.25
315.27258,4.7168665,61,56,1,0,n2809,314.9275,443.25
315.27472,4.71473,58,45,1,0,n2810,314.9275,443.25
315.4702,4.5192175,88,87,1,0,n2811,314.9275,443.25
315.4777,4.511739,82,68,1,0,n2812,314.9275,443.25
315.48196,4.5074654,64,75,1,0,n2813,314.9275,443.25
315.4841,4.5053287,79,80,1,0,n2814,314.9275,443.25
315.4841,4.5053287,85,62,1,0,n2815,314.9275,443.25
315.49692,4.492508,53,52,1,0,n2816,314.9275,443.25
315.49908,4.490371,55,37,1,0,n2817,314.9275,443.25
315.51083,4.478619,61,54,1,0,n2818,314.9275,443.25
315.51938,4.4700723,58,47,1,0,n2819,314.9275,443.25
315.70526,4.2841754,88,89,1,0,n2820,314.9275,443.25
315.71167,4.2777653,85,69,1,0,n2821,314.9275,443.25
315.71274,4.2766967,82,75,1,0,n2822,314.9275,443.25
315.71594,4.273492,79,85,1,0,n2823,314.9275,443.25
315.71808,4.271355,64,80,1,0,n2824,315.71808,444.25
315.7277,4.2617397,53,59,1,0,n2825,315.71808,444.25
315.74265,4.2467823,61,62,1,0,n2826,315.71808,444.25
315.7555,4.233962,58,52,1,0,n2827,315.71808,444.25
315.76297,4.2264833,55,30,1,0,n2828,315.71808,444.25
315.99265,3.996783,88,90,1,0,n2829,315.71808,444.25
315.99692,3.9925096,82,75,1,0,n2830,315.71808,444.25
316.00012,3.9893045,85,69,1,0,n2831,315.71808,444.25
316.00226,3.9871678,64,77,1,0,n2832,315.71808,444.25
316.00333,3.9860992,79,80,1,0,n2833,315.71808,444.25
316.0215,3.967937,53,53,1,0,n2834,315.71808,444.25
316.0354,3.9540482,55,41,1,0,n2835,315.71808,444.25
316.0354,3.9540482,61,60,1,0,n2836,315.71808,444.25
316.04715,3.942296,58,46,1,0,n2837,315.71808,444.25
316.30142,3.6880233,88,92,1,0,n2838,315.71808,444.25
316.30356,3.6858866,82,80,1,0,n2839,315.71808,444.25
316.30463,3.6848183,79,86,1,0,n2840,315.71808,444.25
316.3089,3.6805446,85,74,1,0,n2841,315.71808,444.25
316.31104,3.678408,64,80,1,0,n2842,315.71808,444.25
316.3388,3.6506302,61,61,1,0,n2843,315.71808,444.25
316.34415,3.6452885,58,44,1,0,n2844,315.71808,444.25
316.34842,3.6410148,53,55,1,0,n2845,315.71808,444.25
316.36658,3.6228526,55,24,1,0,n2846,315.71808,444.25
316.72342,3.266016,88,92,1,0,n2847,315.71808,444.25
316.73196,3.257469,79,75,1,0,n2848,315.71808,444.25
316.7341,3.2553322,64,71,1,0,n2849,315.71808,444.25
316.73517,3.2542639,82,77,1,0,n2850,315.71808,444.25
316.73624,3.2531955,85,79,1,0,n2851,316.73624,445.25
316.76617,3.2232811,61,49,1,0,n2852,316.73624,445.25
316.78647,3.202982,58,42,1,0,n2853,316.73624,445.25
316.78967,3.199777,55,41,1,0,n2854,316.73624,445.25
316.79395,3.1955035,53,38,1,0,n2855,316.73624,445.25
317.22342,2.7660174,88,85,1,0,n2856,316.73624,445.25
317.24158,2.7478552,64,66,1,0,n2857,316.73624,445.25
317.24265,2.7467868,79,65,1,0,n2858,316.73624,445.25
317.24585,2.7435815,82,74,1,0,n2859,316.73624,445.25
317.24585,2.7435815,85,74,1,0,n2860,316.73624,445.25
317.27045,2.7190092,61,54,1,0,n2861,316.73624,445.25
317.295,2.6944366,58,34,1,0,n2862,316.73624,445.25
317.30142,2.6880262,55,39,1,0,n2863,316.73624,445.25
317.3025,2.6869578,53,30,1,0,n2864,316.73624,445.25
317.7202,2.2692242,88,86,1,0,n2865,316.73624,445.25
317.73624,2.2531984,79,69,1,0,n2866,316.73624,445.25
317.73944,2.2499933,85,63,1,0,n2867,316.73624,445.25
317.7405,2.248925,64,57,1,0,n2868,316.73624,445.25
317.74905,2.240378,82,59,1,0,n2869,317.74905,446.25
317.77148,2.2179422,61,46,1,0,n2870,317.74905,446.25
317.7993,2.1901646,53,31,1,0,n2871,317.74905,446.25
317.8025,2.1869593,55,37,1,0,n2872,317.74905,446.25
317.80463,2.1848226,58,31,1,0,n2873,317.74905,446.25
318.28647,1.7029865,88,80,1,0,n2874,317.74905,446.25
318.29395,1.6955078,64,54,1,0,n2875,317.74905,446.25
318.30676,1.6826874,85,53,1,0,n2876,317.74905,446.25
318.30997,1.6794822,79,57,1,0,n2877,317.74905,446.25
318.32385,1.6655934,82,47,1,0,n2878,317.74905,446.25
318.3324,1.6570464,61,36,1,0,n2879,317.74905,446.25
318.3527,1.6367474,55,18,1,0,n2880,317.74905,446.25
318.3527,1.6367474,58,31,1,0,n2881,317.74905,446.25
318.78967,1.1997827,64,50,1,0,n2882,317.74905,446.25
318.79608,1.1933726,88,80,1,0,n2883,317.74905,446.25
318.8089,1.1805521,82,62,1,0,n2884,317.74905,446.25
318.82812,1.1613214,85,37,1,0,n2885,317.74905,446.25
318.83133,1.1581162,79,31,1,0,n2886,318.83133,447.25
318.83774,1.151706,55,20,1,0,n2887,318.83133,447.25
318.84308,1.1463641,61,39,1,0,n2888,318.83133,447.25
318.85162,1.1378171,58,19,1,0,n2889,318.83133,447.25
318.86978,1.1196548,53,8,1,0,n2890,318.83133,447.25
319.33347,0.65598094,88,66,1,0,n2891,318.83133,447.25
319.36765,0.62179303,64,35,1,0,n2892,318.83133,447.25
319.37512,0.61431444,79,34,1,0,n2893,318.83133,447.25
319.38153,0.6079042,82,41,1,0,n2894,318.83133,447.25
319.38153,0.6079042,85,47,1,0,n2895,318.83133,447.25
319.41464,0.57478464,61,26,1,0,n2896,318.83133,447.25
319.46274,0.5267078,53,12,1,0,n2897,318.83133,447.25
319.91785,3.9946463,88,56,1,0,n2898,318.83133,447.25
319.94672,3.9658003,64,47,1,0,n2899,318.83133,447.25
319.94778,3.964732,79,41,1,0,n2900,318.83133,447.25
319.94778,3.964732,84,46,1,0,n2901,318.83133,447.25
319.9777,3.9348176,55,25,1,0,n2902,319.96274,448.25
319.97983,3.9326806,82,12,1,0,n2903,319.96274,448.25
319.98944,3.9230654,60,29,1,0,n2904,319.96274,448.25
320.00867,3.9038346,58,20,1,0,n2905,319.96274,448.25
320.49158,3.4209301,88,43,1,0,n2906,319.96274,448.25
320.50867,3.403836,79,38,1,0,n2907,319.96274,448.25
320.51614,3.3963575,64,43,1,0,n2908,319.96274,448.25
320.52255,3.3899472,84,42,1,0,n2909,319.96274,448.25
320.53217,3.380332,82,38,1,0,n2910,319.96274,448.25
320.54605,3.3664432,60,29,1,0,n2911,319.96274,448.25
320.55566,3.3568277,55,29,1,0,n2912,319.96274,448.25
320.55887,3.3536227,53,14,1,0,n2913,319.96274,448.25
320.592,3.320503,58,29,1,0,n2914,319.96274,448.25
320.9937,2.9187949,64,46,1,0,n2915,319.96274,448.25
320.99692,2.9155896,88,50,1,0,n2916,319.96274,448.25
321.00226,2.9102478,79,47,1,0,n2917,319.96274,448.25
321.03964,2.8728547,82,28,1,0,n2918,319.96274,448.25
321.04178,2.870718,55,21,1,0,n2919,321.04178,449.25
321.04605,2.8664446,60,36,1,0,n2920,321.04178,449.25
321.04605,2.8664446,84,41,1,0,n2921,321.04178,449.25
321.06528,2.8472137,58,21,1,0,n2922,321.04178,449.25
321.076,2.8365302,53,16,1,0,n2923,321.04178,449.25
321.5439,2.3685827,88,43,1,0,n2924,321.04178,449.25
321.54712,2.3653777,64,36,1,0,n2925,321.04178,449.25
321.56314,2.3493521,82,30,1,0,n2926,321.04178,449.25
321.56528,2.3472154,84,38,1,0,n2927,321.04178,449.25
321.57278,2.3397367,79,36,1,0,n2928,321.04178,449.25
321.5792,2.3333263,60,21,1,0,n2929,321.04178,449.25
321.58667,2.3258479,58,15,1,0,n2930,321.04178,449.25
322.12512,1.7873878,64,32,1,0,n2931,321.04178,449.25
322.13367,1.7788409,88,46,1,0,n2932,321.04178,449.25
322.13474,1.7777725,82,33,1,0,n2933,321.04178,449.25
322.15503,1.7574735,84,29,1,0,n2934,322.15503,450.25
322.15717,1.7553368,79,38,1,0,n2935,322.15503,450.25
322.1828,1.7296958,55,17,1,0,n2936,322.15503,450.25
322.18707,1.7254223,60,23,1,0,n2937,322.15503,450.25
322.89648,1.0160227,88,39,1,0,n2938,322.15503,450.25
322.90182,1.0106808,64,28,1,0,n2939,322.15503,450.25
322.9232,0.9893133,84,33,1,0,n2940,322.15503,450.25
322.92426,0.98824495,79,32,1,0,n2941,322.15503,450.25
322.92853,0.9839715,82,19,1,0,n2942,322.15503,450.25
322.9499,0.962604,55,13,1,0,n2943,322.15503,450.25
323.8281,1.0438004,84,36,1,0,n2944,322.15503,450.25
323.82916,1.042732,77,35,1,0,n2945,322.15503,450.25
323.83023,1.0416636,89,49,1,0,n2946,322.15503,450.25
323.83984,1.0320482,60,30,1,0,n2947,322.15503,450.25
323.84198,1.0299115,65,37,1,0,n2948,323.8409,451.25
323.8527,1.0192277,57,31,1,0,n2949,323.8409,451.25
323.85696,1.0149543,81,22,1,0,n2950,323.8409,451.25
323.8655,1.0064073,53,33,1,0,n2951,323.8409,451.25
325.5076,1.1249967,67,39,1,0,n2952,324.6924,452.25
325.51294,1.1399539,72,51,1,0,n2953,324.6924,452.25
325.5407,1.0918771,60,30,1,0,n2954,324.6924,452.25
325.54712,1.0854669,64,29,1,0,n2955,325.5439,453.25
325.55566,1.0769199,55,24,1,0,n2956,325.5439,453.25
325.5642,1.0876037,48,32,1,0,n2957,325.5439,453.25
326.48514,0.8504248,69,40,1,0,n2958,325.5439,453.25
326.51294,0.82264715,65,28,1,0,n2959,325.5439,453.25
326.51935,0.8162369,53,31,1,0,n2960,326.51614,454.25
326.53003,0.8055532,60,21,1,0,n2961,326.51614,454.25
326.53217,0.80341643,57,34,1,0,n2962,326.51614,454.25
328.30566,1.4829016,60,41,1,0,n2963,327.41623,455.25
328.31207,1.4764913,55,38,1,0,n2964,327.41623,455.25
328.31635,1.4722179,52,40,1,0,n2965,328.31635,456.25
328.31955,1.4690127,48,40,1,0,n2966,328.31635,456.25
328.34518,1.4433718,36,24,1,0,n2967,328.31635,456.25
329.54605,3.6260576,48,38,1,0,n2968,328.31635,456.25
329.55246,3.6196475,60,48,1,0,n2969,328.31635,456.25
329.56207,3.610032,55,38,1,0,n2970,329.56207,457.25
329.57703,3.595075,36,42,1,0,n2971,329.56207,457.25
329.57916,3.5929382,52,37,1,0,n2972,329.56207,457.25
333.00543,1.0277747,53,35,1,0,n2973,331.8712,459.25
333.0236,1.1709367,41,28,1,0,n2974,331.8712,459.25
333.02573,1.0833302,48,32,1,0,n2975,333.02573,460.25
333.0364,1.2532015,29,31,1,0,n2976,333.02573,460.25
333.04175,1.1046976,57,33,1,0,n2977,333.02573,460.25
