onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.13905,0.2938037,70,33,0,0,n2834,165.93712,858.0
166.17857,0.25427374,62,60,0,0,n2835,165.93712,858.0
166.26726,0.16559845,58,59,0,0,n2836,165.93712,858.0
166.28008,0.15277793,77,77,0,0,n2837,165.93712,858.0
166.28648,0.14636765,65,53,0,0,n2838,165.93712,858.0
166.30037,0.13247876,70,51,0,0,n2839,165.93712,858.0
166.31532,0.11752148,53,44,0,0,n2840,165.93712,858.0
166.44032,0.07692315,43,72,0,0,n2841,166.44032,861.0
166.53969,0.06623938,46,61,0,0,n2842,166.44032,861.0
166.607,0.07585477,75,74,0,0,n2843,166.44032,861.0
166.62515,0.047008593,50,59,0,0,n2844,166.44032,861.0
166.63263,0.034188066,67,48,0,0,n2845,166.44032,861.0
166.64973,0.041666705,70,38,0,0,n2846,166.44032,861.0
166.70636,0.053418852,55,58,0,0,n2847,166.44032,861.0
166.78969,0.065171,50,54,0,0,n2848,166.44032,861.0
166.80037,0.052350476,74,77,0,0,n2849,166.44032,861.0
166.8025,0.04807697,67,55,0,0,n2850,166.44032,861.0
166.81853,0.038461573,70,54,0,0,n2851,166.44032,861.0
166.88692,0.067307755,46,60,0,0,n2852,166.44032,861.0
166.97879,0.09081205,39,71,0,0,n2853,166.97879,864.0
167.06425,0.1025642,43,62,0,0,n2854,166.97879,864.0
167.1508,0.082265034,74,69,0,0,n2855,166.97879,864.0
167.1679,0.054487232,48,53,0,0,n2856,166.97879,864.0
167.1743,0.0512821,63,53,0,0,n2857,166.97879,864.0
167.17964,0.04380346,67,50,0,0,n2858,166.97879,864.0
167.23627,0.065171,51,64,0,0,n2859,166.97879,864.0
167.33029,0.067307755,48,63,0,0,n2860,166.97879,864.0
167.34097,0.052350476,67,60,0,0,n2861,166.97879,864.0
167.34311,0.06410263,72,75,0,0,n2862,166.97879,864.0
167.35913,0.06303425,63,47,0,0,n2863,166.97879,864.0
167.42644,0.074786395,43,49,0,0,n2864,166.97879,864.0
167.50443,0.08333341,41,65,0,0,n2865,166.97879,864.0
167.59631,0.09508556,48,69,0,0,n2866,167.50444,867.0
167.69781,0.042735085,51,63,0,0,n2867,167.50444,867.0
167.70422,0.08333341,70,75,0,0,n2868,167.50444,867.0
167.71811,0.04059833,60,58,0,0,n2869,167.50444,867.0
167.74374,0.04380346,63,44,0,0,n2870,167.50444,867.0
167.79182,0.22222243,53,62,0,0,n2871,167.50444,867.0
167.86554,0.14850442,51,54,0,0,n2872,167.50444,867.0
167.9008,0.11324797,69,74,0,0,n2873,167.50444,867.0
167.90187,0.11217959,60,63,0,0,n2874,167.50444,867.0
167.90614,0.10790609,63,57,0,0,n2875,167.50444,867.0
167.95422,0.059829116,48,62,0,0,n2876,167.50444,867.0
168.06854,0.09081205,38,80,0,0,n2877,168.06854,870.0
168.16682,0.094017185,41,73,0,0,n2878,168.06854,870.0
168.24588,0.06944451,46,75,0,0,n2879,168.06854,870.0
168.24695,0.08119666,70,78,0,0,n2880,168.06854,870.0
168.26405,0.074786395,58,62,0,0,n2881,168.06854,870.0
168.26619,0.07905991,65,59,0,0,n2882,168.06854,870.0
168.33884,0.08760692,50,68,0,0,n2883,168.06854,870.0
168.4243,0.18376085,46,70,0,0,n2884,168.06854,870.0
168.43605,0.17200871,65,87,0,0,n2885,168.06854,870.0
168.45102,0.15705143,58,72,0,0,n2886,168.06854,870.0
168.47345,0.13461551,62,47,0,0,n2887,168.06854,870.0
168.47772,0.130342,41,65,0,0,n2888,168.06854,870.0
168.59631,0.14957279,31,86,0,0,n2889,168.59631,873.0
168.68285,0.1164531,34,78,0,0,n2890,168.59631,873.0
168.78435,0.07799153,63,93,0,0,n2891,168.59631,873.0
168.78969,0.056623984,38,75,0,0,n2892,168.59631,873.0
168.80785,0.030982936,55,62,0,0,n2893,168.59631,873.0
168.81747,0.032051314,58,58,0,0,n2894,168.59631,873.0
168.84097,0.10790609,43,68,0,0,n2895,168.59631,873.0
168.94781,0.07371802,38,73,0,0,n2896,168.59631,873.0
168.97772,0.07051289,62,95,0,0,n2897,168.59631,873.0
168.9852,0.039529953,55,68,0,0,n2898,168.59631,873.0
168.98947,0.03632482,58,63,0,0,n2899,168.59631,873.0
169.01085,0.04380346,34,72,0,0,n2900,168.59631,873.0
169.14119,0.10790609,39,85,0,0,n2901,169.14119,876.0
169.23627,0.08012828,43,79,0,0,n2902,169.14119,876.0
169.31213,0.09722231,48,76,0,0,n2903,169.14119,876.0
169.34845,0.08012828,62,84,0,0,n2904,169.14119,876.0
169.36554,0.049145345,55,61,0,0,n2905,169.14119,876.0
169.37837,0.094017185,51,39,0,0,n2906,169.14119,876.0
169.41042,0.09829069,43,72,0,0,n2907,169.14119,876.0
169.51085,0.03632482,39,71,0,0,n2908,169.14119,876.0
169.54076,0.33333364,60,86,0,0,n2909,169.14119,876.0
169.55144,0.32264987,55,66,0,0,n2910,169.14119,876.0
169.57709,0.29700884,51,45,0,0,n2911,169.14119,876.0
169.72559,0.14850442,29,82,0,0,n2912,169.72559,879.0
169.83884,0.130342,36,81,0,0,n2913,169.72559,879.0
169.93393,0.08119666,39,74,0,0,n2914,169.72559,879.0
169.93713,0.07051289,58,90,0,0,n2915,169.72559,879.0
169.95316,0.022435918,48,67,0,0,n2916,169.72559,879.0
169.97345,0.039529953,51,51,0,0,n2917,169.72559,879.0
170.01299,0.07692315,41,79,0,0,n2918,169.72559,879.0
170.1209,0.08119666,29,81,0,0,n2919,169.72559,879.0
170.14333,0.056623984,57,83,0,0,n2920,169.72559,879.0
170.14653,0.044871837,51,57,0,0,n2921,169.72559,879.0
170.1476,0.052350476,48,67,0,0,n2922,169.72559,879.0
170.232,0.1773506,41,77,0,0,n2923,169.72559,879.0
170.3335,0.07585477,34,80,0,0,n2924,169.72559,879.0
170.3634,0.08012828,46,86,0,0,n2925,170.34845,882.0
170.46597,0.044871837,48,78,0,0,n2926,170.34845,882.0
170.54823,0.045940213,46,72,0,0,n2927,170.34845,882.0
170.55893,0.08012828,50,78,0,0,n2928,170.34845,882.0
170.64119,0.07051289,51,80,0,0,n2929,170.34845,882.0
170.732,0.06303425,50,76,0,0,n2930,170.34845,882.0
170.73306,0.06196587,46,65,0,0,n2931,170.34845,882.0
170.7384,0.044871837,53,78,0,0,n2932,170.34845,882.0
170.8164,0.07264964,55,81,0,0,n2933,170.34845,882.0
170.88799,0.082265034,57,74,0,0,n2934,170.34845,882.0
170.94888,0.38247898,50,83,0,0,n2935,170.34845,882.0
170.95209,0.037393197,58,78,0,0,n2936,170.34845,882.0
170.95529,0.37606874,53,80,0,0,n2937,170.95369,885.0
170.9617,0.36965847,46,79,0,0,n2938,170.95369,885.0
171.03328,0.2980772,60,81,0,0,n2939,170.95369,885.0
171.09952,0.23183782,62,83,0,0,n2940,170.95369,885.0
171.15508,0.17628221,63,78,0,0,n2941,170.95369,885.0
171.2352,0.09615394,65,79,0,0,n2942,170.95369,885.0
171.30573,0.22329082,67,80,0,0,n2943,170.95369,885.0
171.36662,0.16239332,53,74,0,0,n2944,170.95369,885.0
171.36876,0.16025656,41,68,0,0,n2945,170.95369,885.0
171.36876,0.16025656,48,68,0,0,n2946,170.95369,885.0
171.36876,0.16025656,69,74,0,0,n2947,170.95369,885.0
171.4585,0.07051289,57,72,0,0,n2948,170.95369,885.0
171.55252,0.034188066,58,79,0,0,n2949,170.95369,885.0
171.55786,0.042735085,50,68,0,0,n2950,170.95369,885.0
171.5664,0.044871837,46,70,0,0,n2951,171.56213,888.0
171.5664,0.03632482,53,67,0,0,n2952,171.56213,888.0
171.65508,0.042735085,60,77,0,0,n2953,171.56213,888.0
171.74269,0.055555608,50,67,0,0,n2954,171.56213,888.0
171.74269,0.089743674,62,78,0,0,n2955,171.56213,888.0
171.74803,0.05876074,46,70,0,0,n2956,171.56213,888.0
171.75017,0.0512821,53,61,0,0,n2957,171.56213,888.0
171.8335,0.06944451,63,79,0,0,n2958,171.56213,888.0
171.92645,0.042735085,65,79,0,0,n2959,171.56213,888.0
171.93073,0.055555608,50,76,0,0,n2960,171.56213,888.0
171.93393,0.044871837,53,68,0,0,n2961,171.56213,888.0
171.9382,0.044871837,46,76,0,0,n2962,171.56213,888.0
172.00444,0.07799153,67,82,0,0,n2963,171.56213,888.0
172.07709,0.074786395,69,71,0,0,n2964,171.56213,888.0
172.13051,0.06303425,50,89,0,0,n2965,171.56213,888.0
172.13371,0.04380346,53,83,0,0,n2966,172.13371,891.0
172.13371,0.027777804,70,79,0,0,n2967,172.13371,891.0
172.13585,0.067307755,46,84,0,0,n2968,172.13371,891.0
172.21277,0.2938037,72,81,0,0,n2969,172.13371,891.0
172.27687,0.22970107,74,83,0,0,n2970,172.13371,891.0
172.33243,0.17414546,75,78,0,0,n2971,172.13371,891.0
172.41469,0.091880426,77,78,0,0,n2972,172.13371,891.0
172.48413,0.08119666,79,78,0,0,n2973,172.13371,891.0
172.53114,0.04807697,41,72,0,0,n2974,172.13371,891.0
172.53114,0.06303425,53,78,0,0,n2975,172.13371,891.0
172.53542,0.04380346,48,73,0,0,n2976,172.13371,891.0
172.55038,0.052350476,81,76,0,0,n2977,172.13371,891.0
172.64333,0.11965823,69,76,0,0,n2978,172.13371,891.0
172.71918,0.04380346,50,73,0,0,n2979,172.13371,891.0
172.72025,0.06303425,46,75,0,0,n2980,172.72025,894.0
172.72025,0.042735085,53,75,0,0,n2981,172.72025,894.0
172.72559,0.053418852,70,78,0,0,n2982,172.72025,894.0
172.83456,0.055555608,72,74,0,0,n2983,172.72025,894.0
172.91469,0.042735085,53,71,0,0,n2984,172.72025,894.0
172.91682,0.0886753,74,79,0,0,n2985,172.72025,894.0
172.9179,0.04380346,46,72,0,0,n2986,172.72025,894.0
172.91896,0.03632482,50,67,0,0,n2987,172.72025,894.0
172.99269,0.055555608,75,78,0,0,n2988,172.72025,894.0
173.0835,0.04807697,50,64,0,0,n2989,172.72025,894.0
173.0835,0.0512821,53,66,0,0,n2990,172.72025,894.0
173.08884,0.044871837,46,73,0,0,n2991,172.72025,894.0
173.0899,0.04807697,77,79,0,0,n2992,172.72025,894.0
173.16362,0.074786395,79,80,0,0,n2993,172.72025,894.0
173.22772,0.074786395,81,66,0,0,n2994,172.72025,894.0
173.27153,0.4337611,50,73,0,0,n2995,172.72025,894.0
173.27794,0.42735082,46,71,0,0,n2996,172.72025,894.0
173.279,0.42628247,53,71,0,0,n2997,173.27847,897.0
173.28328,0.42200896,82,70,0,0,n2998,173.27847,897.0
173.36769,0.33760715,84,78,0,0,n2999,173.27847,897.0
173.43286,0.27243614,86,80,0,0,n3000,173.27847,897.0
173.48628,0.2190173,87,77,0,0,n3001,173.27847,897.0
173.57281,0.13247876,89,80,0,0,n3002,173.27847,897.0
173.62837,0.07692315,48,67,0,0,n3003,173.27847,897.0
173.63371,0.07158127,41,68,0,0,n3004,173.27847,897.0
173.64012,0.065171,53,67,0,0,n3005,173.27847,897.0
173.6444,0.06944451,91,73,0,0,n3006,173.27847,897.0
173.68927,0.1260685,93,75,0,0,n3007,173.27847,897.0
173.78114,0.03311969,83,77,0,0,n3008,173.27847,897.0
173.86662,0.001068377,49,26,0,0,n3009,173.27847,897.0
173.90294,0.5235048,58,80,0,0,n3010,173.27847,897.0
173.90508,0.521368,94,80,0,0,n3011,173.27847,897.0
173.91255,0.5138894,50,61,0,0,n3012,173.27847,897.0
173.91469,0.5117526,82,77,0,0,n3013,173.91362,900.0
173.92111,0.50534236,46,67,0,0,n3014,173.91362,900.0
173.92966,0.49679536,53,50,0,0,n3015,173.91362,900.0
174.53328,0.6143168,82,90,0,0,n3016,173.91362,900.0
174.53969,0.6079066,77,79,0,0,n3017,173.91362,900.0
174.54077,0.60683817,74,77,0,0,n3018,173.91362,900.0
174.54184,0.6057698,58,80,0,0,n3019,174.54184,903.0
174.55038,0.5972228,53,78,0,0,n3020,174.54184,903.0
174.55573,0.5918809,46,68,0,0,n3021,174.54184,903.0
174.55893,0.5886758,50,71,0,0,n3022,174.54184,903.0
175.2758,0.91132563,70,82,0,0,n3023,174.54184,903.0
175.28542,0.9017103,62,72,0,0,n3024,174.54184,903.0
175.28542,0.9017103,65,76,0,0,n3025,174.54184,903.0
175.2897,0.89743674,58,75,0,0,n3026,175.2897,906.0
175.29291,0.8942316,53,67,0,0,n3027,175.2897,906.0
175.30038,0.88675296,46,64,0,0,n3028,175.2897,906.0
175.30466,0.8824795,50,61,0,0,n3029,175.2897,906.0
176.58029,0.037393197,70,69,0,0,n3030,176.0381,909.0
176.7865,0.030982936,70,73,0,0,n3031,176.7865,912.0
176.96812,0.056623984,66,55,0,0,n3032,176.7865,912.0
177.1476,0.028846182,63,63,0,0,n3033,176.7865,912.0
177.3474,0.038461573,58,62,0,0,n3034,177.3474,915.0
177.52473,0.042735085,54,48,0,0,n3035,177.3474,915.0
177.69568,0.035256445,51,55,0,0,n3036,177.3474,915.0
177.92325,0.0512821,46,51,0,0,n3037,177.92325,918.0
178.1038,0.06944451,42,47,0,0,n3038,177.92325,918.0
178.3442,0.14743604,39,37,0,0,n3039,177.92325,918.0
179.19888,1.2638901,82,52,0,0,n3040,178.71732,921.0
179.21706,1.2457277,70,34,0,0,n3041,178.71732,921.0
179.48842,0.9743599,82,61,0,0,n3042,178.71732,921.0
179.53436,0.9284197,70,39,0,0,n3043,179.51138,924.0
179.60274,0.8600435,70,26,0,0,n3044,179.51138,924.0
179.68713,0.77564174,66,43,0,0,n3045,179.51138,924.0
179.71172,0.75106907,63,46,0,0,n3046,179.51138,924.0
179.89761,0.5651715,63,45,0,0,n3047,179.51138,924.0
179.89975,0.5630347,66,39,0,0,n3048,179.51138,924.0
180.0664,0.63461596,83,76,0,0,n3049,179.51138,924.0
180.08992,0.3728636,66,43,0,0,n3050,179.51138,924.0
180.0974,0.36538497,63,45,0,0,n3051,180.09366,927.0
180.14119,0.3215815,71,35,0,0,n3052,180.09366,927.0
180.27689,0.18589762,66,46,0,0,n3053,180.09366,927.0
180.28864,0.17414546,63,45,0,0,n3054,180.09366,927.0
180.44995,0.047008593,66,51,0,0,n3055,180.09366,927.0
180.45744,0.041666705,63,57,0,0,n3056,180.09366,927.0
180.64975,0.54700905,84,67,0,0,n3057,180.09366,927.0
180.65509,0.056623984,66,38,0,0,n3058,180.09366,927.0
180.6647,0.04807697,63,38,0,0,n3059,180.6647,930.0
180.68393,0.042735085,68,36,0,0,n3060,180.6647,930.0
180.69995,0.2147438,72,36,0,0,n3061,180.6647,930.0
180.85594,0.054487232,68,48,0,0,n3062,180.6647,930.0
180.86342,0.041666705,66,49,0,0,n3063,180.6647,930.0
180.87196,0.04059833,63,42,0,0,n3064,180.6647,930.0
181.03757,0.044871837,66,49,0,0,n3065,180.6647,930.0
181.04184,0.035256445,63,47,0,0,n3066,180.6647,930.0
181.05466,0.04380346,68,42,0,0,n3067,180.6647,930.0
181.20424,0.5854706,85,57,0,0,n3068,180.6647,930.0
181.23415,0.55555606,73,40,0,0,n3069,180.6647,930.0
181.23735,0.05876074,65,45,0,0,n3070,181.23735,933.0
181.24055,0.059829116,68,38,0,0,n3071,181.23735,933.0
181.2662,0.5235048,61,38,0,0,n3072,181.23735,933.0
181.44461,0.3450858,65,46,0,0,n3073,181.23735,933.0
181.45424,0.3354704,61,33,0,0,n3074,181.23735,933.0
181.45851,0.3311969,68,32,0,0,n3075,181.23735,933.0
181.63907,0.15064117,73,61,0,0,n3076,181.23735,933.0
181.83992,0.023504296,73,65,0,0,n3077,181.83992,936.0
182.04184,0.041666705,70,47,0,0,n3078,181.83992,936.0
182.20424,0.03311969,66,52,0,0,n3079,181.83992,936.0
182.39441,0.035256445,61,58,0,0,n3080,182.39441,939.0
182.56747,0.04807697,58,52,0,0,n3081,182.39441,939.0
182.75873,0.047008593,54,49,0,0,n3082,182.39441,939.0
182.96278,0.049145345,49,45,0,0,n3083,182.96278,942.0
183.14441,0.060897496,46,44,0,0,n3084,182.96278,942.0
183.38373,0.15491468,42,39,0,0,n3085,182.96278,942.0
184.21385,1.4668818,85,47,0,0,n3086,183.75659,945.0
184.24696,1.4337621,73,36,0,0,n3087,183.75659,945.0
184.52582,1.1549156,85,67,0,0,n3088,183.75659,945.0
184.57497,1.1057702,73,38,0,0,n3089,184.55038,948.0
184.74269,0.9380351,70,31,0,0,n3090,184.55038,948.0
184.7459,0.93482995,66,33,0,0,n3091,184.55038,948.0
184.93286,0.74786395,66,48,0,0,n3092,184.55038,948.0
184.9457,0.7350434,70,46,0,0,n3093,184.55038,948.0
185.1038,1.2628217,87,77,0,0,n3094,184.55038,948.0
185.14975,0.5309834,66,36,0,0,n3095,184.55038,948.0
185.16791,0.512821,71,42,0,0,n3096,185.15883,951.0
185.17218,1.1292746,75,43,0,0,n3097,185.15883,951.0
185.33672,0.34401742,66,49,0,0,n3098,185.15883,951.0
185.3442,0.3365388,71,49,0,0,n3099,185.15883,951.0
185.51407,0.16666682,66,45,0,0,n3100,185.15883,951.0
185.52261,0.15811981,71,57,0,0,n3101,185.15883,951.0
185.71812,0.5833339,66,48,0,0,n3102,185.15883,951.0
185.73308,0.5683766,72,42,0,0,n3103,185.7256,954.0
185.91364,0.38782087,72,47,0,0,n3104,185.7256,954.0
185.92645,0.37500036,66,48,0,0,n3105,185.7256,954.0
186.09099,0.21047029,66,46,0,0,n3106,185.7256,954.0
186.10808,0.19337626,72,51,0,0,n3107,185.7256,954.0
186.30573,1.7564119,88,66,0,0,n3108,185.7256,954.0
186.31215,0.067307755,66,37,0,0,n3109,185.7256,954.0
186.31429,0.055555608,73,45,0,0,n3110,186.31322,957.0
186.34526,1.716882,76,42,0,0,n3111,186.31322,957.0
186.51514,1.5470101,73,44,0,0,n3112,186.31322,957.0
186.54077,1.521369,66,40,0,0,n3113,186.31322,957.0
186.68608,1.3760697,73,42,0,0,n3114,186.31322,957.0
186.70744,1.3547021,66,49,0,0,n3115,186.31322,957.0
186.9115,1.1506422,66,35,0,0,n3116,186.31322,957.0
186.91364,1.1485053,73,41,0,0,n3117,186.91257,960.0
187.08351,0.9786334,73,41,0,0,n3118,186.91257,960.0
187.09312,0.96901804,66,44,0,0,n3119,186.91257,960.0
187.27048,0.7916674,73,46,0,0,n3120,186.91257,960.0
187.28757,0.7745734,66,40,0,0,n3121,186.91257,960.0
187.44142,0.64957327,90,76,0,0,n3122,186.91257,960.0
187.48628,0.57585526,66,33,0,0,n3123,186.91257,960.0
187.50446,0.5576928,75,37,0,0,n3124,187.49538,963.0
187.52048,0.54166716,78,29,0,0,n3125,187.49538,963.0
187.66791,0.39423114,75,51,0,0,n3126,187.49538,963.0
187.71385,0.34829092,66,35,0,0,n3127,187.49538,963.0
187.88693,0.17521384,66,38,0,0,n3128,187.49538,963.0
187.8912,0.17094034,75,43,0,0,n3129,187.49538,963.0
188.02582,2.3920963,91,76,0,0,n3130,187.49538,963.0
188.06856,0.059829116,66,48,0,0,n3131,187.49538,963.0
188.07817,0.05876074,76,45,0,0,n3132,188.07336,966.0
188.08672,2.3311987,79,46,0,0,n3133,188.07336,966.0
188.27048,2.147438,66,41,0,0,n3134,188.07336,966.0
188.27902,2.138891,76,43,0,0,n3135,188.07336,966.0
188.44783,1.9700873,66,42,0,0,n3136,188.07336,966.0
188.47453,1.943378,76,38,0,0,n3137,188.07336,966.0
188.64868,1.7692324,92,78,0,0,n3138,188.07336,966.0
188.65082,1.7670957,66,41,0,0,n3139,188.07336,966.0
188.65295,1.764959,76,48,0,0,n3140,188.65189,969.0
188.71385,1.7040614,80,37,0,0,n3141,188.65189,969.0
188.86877,1.5491468,76,48,0,0,n3142,188.65189,969.0
188.87518,1.5427365,66,47,0,0,n3143,188.65189,969.0
189.08351,1.3344029,76,36,0,0,n3144,188.65189,969.0
189.08885,1.3290612,66,37,0,0,n3145,188.65189,969.0
189.26407,1.1538472,66,40,0,0,n3146,188.65189,969.0
189.27048,1.147437,76,36,0,0,n3147,189.26727,972.0
189.44676,0.97115475,66,38,0,0,n3148,189.26727,972.0
189.4489,0.96901804,76,45,0,0,n3149,189.26727,972.0
189.66364,0.75427425,76,37,0,0,n3150,189.26727,972.0
189.68181,0.7361118,66,23,0,0,n3151,189.26727,972.0
189.82176,0.5961544,90,76,0,0,n3152,189.26727,972.0
189.85703,0.56089795,75,46,0,0,n3153,189.26727,972.0
189.86237,0.55555606,66,43,0,0,n3154,189.8597,975.0
189.88159,0.5363253,78,41,0,0,n3155,189.8597,975.0
190.03543,0.38247898,75,44,0,0,n3156,189.8597,975.0
190.06108,0.35683796,66,37,0,0,n3157,189.8597,975.0
190.25873,0.15918818,75,39,0,0,n3158,189.8597,975.0
190.27048,0.14743604,66,36,0,0,n3159,189.8597,975.0
190.41899,1.4647449,88,64,0,0,n3160,189.8597,975.0
190.44142,0.060897496,66,44,0,0,n3161,189.8597,975.0
190.45103,0.049145345,73,41,0,0,n3162,190.44623,978.0
190.47133,1.4123945,76,39,0,0,n3163,190.44623,978.0
190.6412,1.2425226,73,35,0,0,n3164,190.44623,978.0
190.67326,1.2104713,66,21,0,0,n3165,190.44623,978.0
190.83351,1.0502146,73,35,0,0,n3166,190.44623,978.0
190.86984,1.0138899,66,24,0,0,n3167,190.44623,978.0
191.04506,0.83867604,85,62,0,0,n3168,190.44623,978.0
191.0707,0.81303495,73,39,0,0,n3169,190.44623,978.0
191.07603,0.80769306,66,35,0,0,n3170,191.07603,981.0
191.08885,0.7948725,64,44,0,0,n3171,191.07603,981.0
191.1177,0.7660264,70,26,0,0,n3172,191.07603,981.0
191.29933,0.58440226,64,39,0,0,n3173,191.07603,981.0
191.29933,0.58440226,66,39,0,0,n3174,191.07603,981.0
191.30574,0.577992,70,40,0,0,n3175,191.07603,981.0
191.50232,0.38141063,64,38,0,0,n3176,191.07603,981.0
191.50873,0.37500036,66,26,0,0,n3177,191.07603,981.0
191.52368,0.36004308,70,42,0,0,n3178,191.07603,981.0
191.79613,1.3066251,63,43,0,0,n3179,191.07603,981.0
191.81749,0.11324797,66,35,0,0,n3180,191.07603,981.0
191.87091,1.2318388,87,65,0,0,n3181,191.8442,984.0
191.92326,1.1794883,75,31,0,0,n3182,191.8442,984.0
191.99911,1.1036335,68,39,0,0,n3183,191.8442,984.0
192.17113,0.9316248,68,48,0,0,n3184,191.8442,984.0
192.27475,0.82799226,80,70,0,0,n3185,191.8442,984.0
192.35596,0.7467956,68,42,0,0,n3186,191.8442,984.0
192.47668,0.62606895,78,68,0,0,n3187,191.8442,984.0
192.49057,0.61218005,66,49,0,0,n3188,192.49057,987.0
192.49377,0.60897493,59,51,0,0,n3189,192.49057,987.0
192.59099,0.5117526,68,50,0,0,n3190,192.49057,987.0
192.66685,0.43589786,66,48,0,0,n3191,192.49057,987.0
192.79506,0.3076926,68,50,0,0,n3192,192.49057,987.0
192.87198,0.23076946,75,63,0,0,n3193,192.49057,987.0
192.88159,0.22115405,66,47,0,0,n3194,192.49057,987.0
192.97882,0.12393174,68,54,0,0,n3195,192.49057,987.0
193.10168,1.1987191,85,76,0,0,n3196,192.49057,987.0
193.10382,0.06944451,66,32,0,0,n3197,192.49057,987.0
193.10916,1.1912404,58,41,0,0,n3198,193.10649,990.0
193.14548,1.1549156,73,46,0,0,n3199,193.10649,990.0
193.21278,1.0876079,68,49,0,0,n3200,193.10649,990.0
193.31642,0.9839753,66,49,0,0,n3201,193.10649,990.0
193.41045,0.8899581,68,51,0,0,n3202,193.10649,990.0
193.4927,0.80769306,66,41,0,0,n3203,193.10649,990.0
193.50552,0.7948725,80,61,0,0,n3204,193.10649,990.0
193.6113,0.68910325,68,39,0,0,n3205,193.10649,990.0
193.70103,0.5993596,66,44,0,0,n3206,193.10649,990.0
193.70744,0.5929493,64,48,0,0,n3207,193.70744,993.0
193.71065,0.58974415,78,56,0,0,n3208,193.70744,993.0
193.81429,0.48611158,68,48,0,0,n3209,193.70744,993.0
193.90938,0.39102602,66,46,0,0,n3210,193.70744,993.0
194.01941,0.28098318,68,35,0,0,n3211,193.70744,993.0
194.08565,0.2147438,66,51,0,0,n3212,193.70744,993.0
194.11023,0.19017112,73,37,0,0,n3213,193.70744,993.0
194.17113,0.12927362,68,55,0,0,n3214,193.70744,993.0
194.31108,1.2243601,87,63,0,0,n3215,193.70744,993.0
194.33458,1.2008559,63,34,0,0,n3216,193.70744,993.0
194.34955,0.052350476,78,55,0,0,n3217,194.34207,996.0
194.35062,1.1848302,59,36,0,0,n3218,194.34207,996.0
194.44676,1.0886762,80,52,0,0,n3219,194.34207,996.0
194.54292,0.9925223,78,51,0,0,n3220,194.34207,996.0
194.6348,0.90064186,80,55,0,0,n3221,194.34207,996.0
194.72775,0.80769306,78,52,0,0,n3222,194.34207,996.0
194.72882,0.8066247,68,45,0,0,n3223,194.34207,996.0
194.82176,0.7136759,80,59,0,0,n3224,194.34207,996.0
194.91472,0.62072706,83,75,0,0,n3225,194.34207,996.0
194.95744,0.577992,78,42,0,0,n3226,194.95744,999.0
194.95851,0.5769236,66,46,0,0,n3227,194.95744,999.0
195.03117,0.504274,80,69,0,0,n3228,194.95744,999.0
195.12411,0.4113252,78,65,0,0,n3229,194.95744,999.0
195.21921,0.31623963,80,63,0,0,n3230,194.95744,999.0
195.3036,0.23183782,78,53,0,0,n3231,194.95744,999.0
195.30574,0.22970107,63,43,0,0,n3232,194.95744,999.0
195.3613,0.17414546,80,56,0,0,n3233,194.95744,999.0
195.47562,1.1997875,82,71,0,0,n3234,194.95744,999.0
195.50125,0.042735085,78,51,0,0,n3235,194.95744,999.0
195.5269,1.1485053,61,37,0,0,n3236,195.51407,1002.0
195.5301,1.1453003,54,41,0,0,n3237,195.51407,1002.0
195.59314,1.082266,80,65,0,0,n3238,195.51407,1002.0
195.68929,0.98611206,78,52,0,0,n3239,195.51407,1002.0
195.78865,0.88675296,80,59,0,0,n3240,195.51407,1002.0
195.88052,0.7948725,78,58,0,0,n3241,195.51407,1002.0
195.89442,0.7809836,68,31,0,0,n3242,195.51407,1002.0
195.96173,0.7136759,80,55,0,0,n3243,195.51407,1002.0
196.0771,0.59829116,90,78,0,0,n3244,195.51407,1002.0
196.09848,0.5769236,52,33,0,0,n3245,195.51407,1002.0
196.09955,0.57585526,66,54,0,0,n3246,196.09901,1005.0
196.10168,0.5737185,78,49,0,0,n3247,196.09901,1005.0
196.21921,0.45619702,80,61,0,0,n3248,196.09901,1005.0
196.31215,0.3632482,78,53,0,0,n3249,196.09901,1005.0
196.40831,0.26709428,80,58,0,0,n3250,196.09901,1005.0
196.4521,0.22329082,61,49,0,0,n3251,196.09901,1005.0
196.49057,0.18482924,78,56,0,0,n3252,196.09901,1005.0
196.5536,0.12179499,80,57,0,0,n3253,196.09901,1005.0
