onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.74724,0.1730764,58,69,1,0,n2629,209.49136,621.125
209.76114,0.15918757,77,62,1,0,n2630,209.49136,621.125
209.85728,0.063034005,70,73,1,0,n2631,209.49136,621.125
209.86156,0.05876051,68,70,1,0,n2632,209.49136,621.125
209.98976,0.032051187,89,90,1,0,n2633,209.49136,621.125
209.99937,0.03418793,46,78,1,0,n2634,209.49136,621.125
210.11797,0.026709324,70,70,1,0,n2635,209.49136,621.125
210.13507,0.03418793,68,46,1,0,n2636,209.49136,621.125
210.23335,0.040598173,90,93,1,0,n2637,209.49136,621.125
210.23656,1.1356804,51,82,1,0,n2638,210.23495,624.125
210.35835,1.0138859,66,75,1,0,n2639,210.23495,624.125
210.35942,1.0128175,70,72,1,0,n2640,210.23495,624.125
210.46306,0.90918535,78,81,1,0,n2641,210.23495,624.125
210.46626,0.9059802,58,67,1,0,n2642,210.23495,624.125
210.58913,0.78311735,87,88,1,0,n2643,210.23495,624.125
210.59767,0.77457035,51,82,1,0,n2644,210.23495,624.125
210.71733,0.6549126,46,74,1,0,n2645,210.23495,624.125
210.7216,0.6506391,90,90,1,0,n2646,210.23495,624.125
210.83699,0.53525484,99,100,1,0,n2647,210.23495,624.125
210.85301,0.51922923,39,93,1,0,n2648,210.23495,624.125
211.46199,0.59828883,90,99,1,0,n2649,211.22427,627.125
211.46626,0.59401536,78,91,1,0,n2650,211.22427,627.125
211.46733,0.59294695,75,85,1,0,n2651,211.22427,627.125
211.61903,0.44123802,77,81,1,0,n2652,211.22427,627.125
211.62544,0.43482777,74,74,1,0,n2653,211.22427,627.125
211.63078,0.42948592,90,95,1,0,n2654,211.22427,627.125
211.63506,0.4252124,78,88,1,0,n2655,211.22427,627.125
211.76433,0.2959393,78,85,1,0,n2656,211.22427,627.125
211.76967,0.29059744,76,67,1,0,n2657,211.22427,627.125
211.77287,0.28739232,90,91,1,0,n2658,211.22427,627.125
211.77716,0.2831188,73,67,1,0,n2659,211.22427,627.125
211.90321,0.15705082,72,62,1,0,n2660,211.22427,627.125
211.90536,0.15491407,75,62,1,0,n2661,211.22427,627.125
211.9107,0.14957221,78,84,1,0,n2662,211.22427,627.125
211.91284,0.14743546,90,93,1,0,n2663,211.22427,627.125
212.01967,0.05235027,78,85,1,0,n2664,211.22427,627.125
212.0218,0.038461424,74,74,1,0,n2665,211.22427,627.125
212.02501,0.035256308,71,87,1,0,n2666,211.22427,627.125
212.02821,0.055555392,90,95,1,0,n2667,211.22427,627.125
212.21198,0.4615371,54,77,1,0,n2668,211.22427,627.125
212.21518,0.45833197,90,88,1,0,n2669,212.21358,630.125
212.3637,0.30982813,73,63,1,0,n2670,212.21358,630.125
212.48763,0.18589689,85,76,1,0,n2671,212.21358,630.125
212.48976,0.18376014,78,67,1,0,n2672,212.21358,630.125
212.49617,0.17734991,61,61,1,0,n2673,212.21358,630.125
212.51326,0.16025594,66,50,1,0,n2674,212.21358,630.125
212.62224,0.0512819,70,59,1,0,n2675,212.21358,630.125
212.62865,0.04487166,73,57,1,0,n2676,212.21358,630.125
212.73656,0.040598173,54,78,1,0,n2677,212.21358,630.125
212.74083,0.035256308,90,83,1,0,n2678,212.21358,630.125
212.85193,0.05235027,70,59,1,0,n2679,212.21358,630.125
212.9342,0.04380329,73,19,1,0,n2680,212.21358,630.125
212.98976,0.4615371,49,89,1,0,n2681,212.21358,630.125
213.00151,0.449785,92,85,1,0,n2682,212.99564,633.125
213.04532,0.40598172,90,55,1,0,n2683,212.99564,633.125
213.11476,0.33653748,73,70,1,0,n2684,212.99564,633.125
213.12544,0.32585374,71,74,1,0,n2685,212.99564,633.125
213.22906,0.22222157,85,84,1,0,n2686,212.99564,633.125
213.23335,0.21794808,61,68,1,0,n2687,212.99564,633.125
213.23442,0.2168797,65,75,1,0,n2688,212.99564,633.125
213.24083,0.21046947,80,68,1,0,n2689,212.99564,633.125
213.33698,0.114315905,71,74,1,0,n2690,212.99564,633.125
213.3562,0.09508519,73,75,1,0,n2691,212.99564,633.125
213.45984,0.03632468,49,84,1,0,n2692,212.99564,633.125
213.47052,0.050213527,92,97,1,0,n2693,212.99564,633.125
213.5795,0.06837586,71,68,1,0,n2694,212.99564,633.125
213.75899,0.65384424,54,78,1,0,n2695,212.99564,633.125
213.76112,0.02243583,94,68,1,0,n2696,212.99564,633.125
213.76219,0.6506391,85,62,1,0,n2697,213.76166,636.125
213.76326,0.64957076,90,61,1,0,n2698,213.76166,636.125
213.89787,0.51495576,95,73,1,0,n2699,213.76166,636.125
213.93634,0.4764943,85,25,1,0,n2700,213.76166,636.125
214.03035,0.3824775,97,82,1,0,n2701,213.76166,636.125
214.04103,0.37179378,61,58,1,0,n2702,213.76166,636.125
214.13826,0.27457184,97,80,1,0,n2703,213.76166,636.125
214.16496,0.24786252,70,66,1,0,n2704,213.76166,636.125
214.28676,0.12606801,95,81,1,0,n2705,213.76166,636.125
214.29424,0.118589394,78,59,1,0,n2706,213.76166,636.125
214.29637,0.11645265,92,57,1,0,n2707,213.76166,636.125
214.29851,0.114315905,85,63,1,0,n2708,213.76166,636.125
214.39146,0.050213527,94,89,1,0,n2709,213.76166,636.125
214.40535,0.023504205,85,66,1,0,n2710,213.76166,636.125
214.45023,0.08974332,90,6,1,0,n2711,213.76166,636.125
214.52501,0.038461424,47,69,1,0,n2712,213.76166,636.125
214.53035,0.030982815,83,87,1,0,n2713,213.76166,636.125
214.53783,0.03418793,92,51,1,0,n2714,214.53409,639.125
214.54424,0.020299086,87,69,1,0,n2715,214.53409,639.125
214.65642,0.58546835,87,73,1,0,n2716,214.53409,639.125
214.65642,0.58546835,94,72,1,0,n2717,214.53409,639.125
214.75899,0.48290455,59,72,1,0,n2718,214.53409,639.125
214.77074,0.47115245,95,96,1,0,n2719,214.53409,639.125
214.77821,0.46367386,87,81,1,0,n2720,214.53409,639.125
214.90642,0.3354691,68,82,1,0,n2721,214.53409,639.125
214.91496,0.32692212,95,87,1,0,n2722,214.53409,639.125
214.92137,0.32051188,87,73,1,0,n2723,214.53409,639.125
215.02715,0.21474296,94,89,1,0,n2724,214.53409,639.125
215.04103,0.20085411,87,61,1,0,n2725,214.53409,639.125
215.04424,0.19764899,75,85,1,0,n2726,214.53409,639.125
215.1468,0.09508519,92,89,1,0,n2727,214.53409,639.125
215.16176,0.08012797,94,39,1,0,n2728,214.53409,639.125
215.20984,0.041666545,87,14,1,0,n2729,214.53409,639.125
215.27715,0.03311956,49,91,1,0,n2730,214.53409,639.125
215.27928,0.053418647,90,81,1,0,n2731,214.53409,639.125
215.28355,0.021367459,82,76,1,0,n2732,215.28142,642.125
215.28569,0.020299086,85,74,1,0,n2733,215.28142,642.125
215.3936,0.62499815,85,82,1,0,n2734,215.28142,642.125
215.40001,0.6185879,92,83,1,0,n2735,215.28142,642.125
215.40428,0.61431444,83,74,1,0,n2736,215.28142,642.125
215.50256,0.5160241,58,81,1,0,n2737,215.28142,642.125
215.52074,0.49786177,94,92,1,0,n2738,215.28142,642.125
215.5218,0.49679342,85,83,1,0,n2739,215.28142,642.125
215.52501,0.4935883,92,62,1,0,n2740,215.28142,642.125
215.53249,0.48610967,83,50,1,0,n2741,215.28142,642.125
215.63077,0.38781938,94,90,1,0,n2742,215.28142,642.125
215.63184,0.386751,66,87,1,0,n2743,215.28142,642.125
215.65855,0.36004168,85,64,1,0,n2744,215.28142,642.125
215.74509,0.27350345,73,87,1,0,n2745,215.28142,642.125
215.75684,0.26175135,92,77,1,0,n2746,215.28142,642.125
215.77287,0.24572577,85,66,1,0,n2747,215.28142,642.125
215.85727,0.1613243,78,83,1,0,n2748,215.28142,642.125
215.9171,0.10149543,89,63,1,0,n2749,215.28142,642.125
216.02287,0.029914442,80,91,1,0,n2750,215.28142,642.125
216.02928,0.7158099,61,92,1,0,n2751,216.02928,645.125
216.02928,0.037393052,89,74,1,0,n2752,216.02928,645.125
216.03462,0.032051187,85,70,1,0,n2753,216.02928,645.125
216.03676,0.7083312,90,81,1,0,n2754,216.02928,645.125
216.1297,0.6153828,90,65,1,0,n2755,216.02928,645.125
216.15428,0.59081024,91,82,1,0,n2756,216.02928,645.125
216.1639,0.5811949,82,60,1,0,n2757,216.02928,645.125
216.2579,0.48717806,77,89,1,0,n2758,216.02928,645.125
216.26538,0.47969943,92,96,1,0,n2759,216.02928,645.125
216.30385,0.44123802,83,36,1,0,n2760,216.02928,645.125
216.33055,0.4145287,85,16,1,0,n2761,216.02928,645.125
216.37756,0.36752027,68,82,1,0,n2762,216.02928,645.125
216.37863,0.36645192,92,89,1,0,n2763,216.02928,645.125
216.48975,0.2553411,61,73,1,0,n2764,216.02928,645.125
216.51965,0.22542669,87,55,1,0,n2765,216.02928,645.125
216.52715,0.21794808,89,69,1,0,n2766,216.02928,645.125
216.59659,0.14850384,71,86,1,0,n2767,216.02928,645.125
216.73975,0.71153635,90,102,1,0,n2768,216.02928,645.125
216.74295,0.0512819,70,97,1,0,n2769,216.02928,645.125
216.74936,0.701921,78,96,1,0,n2770,216.74615,648.125
216.7515,0.055555392,66,86,1,0,n2771,216.74615,648.125
217.07628,0.3749989,42,80,1,0,n2772,216.74615,648.125
217.08162,0.36965704,54,73,1,0,n2773,216.74615,648.125
217.23761,0.21367459,42,60,1,0,n2774,216.74615,648.125
217.24615,0.2051276,54,51,1,0,n2775,216.74615,648.125
217.38184,0.06944424,43,78,1,0,n2776,216.74615,648.125
217.39572,0.055555392,55,59,1,0,n2777,216.74615,648.125
217.5079,0.039529797,43,80,1,0,n2778,216.74615,648.125
217.51324,0.037393052,55,80,1,0,n2779,216.74615,648.125
217.63718,1.0726464,56,88,1,0,n2780,216.74615,648.125
217.64465,1.0651678,44,81,1,0,n2781,217.64091,651.125
217.75577,0.95405704,56,85,1,0,n2782,217.64091,651.125
217.75684,0.9529886,44,80,1,0,n2783,217.64091,651.125
217.8594,0.8504248,56,88,1,0,n2784,217.64091,651.125
217.89145,0.8183737,68,78,1,0,n2785,217.64091,651.125
218.025,0.684827,68,59,1,0,n2786,217.64091,651.125
218.12115,0.5886735,80,91,1,0,n2787,217.64091,651.125
218.17137,0.53845996,68,35,1,0,n2788,217.64091,651.125
218.22798,0.4818362,80,70,1,0,n2789,217.64091,651.125
218.2344,0.47542596,68,80,1,0,n2790,217.64091,651.125
218.34764,0.36217842,80,98,1,0,n2791,217.64091,651.125
218.35191,0.35790494,92,96,1,0,n2792,218.34978,654.125
218.69487,0.026709324,75,57,1,0,n2793,218.34978,654.125
218.70662,0.032051187,102,85,1,0,n2794,218.34978,654.125
218.70982,0.03311956,80,46,1,0,n2795,218.34978,654.125
218.71623,0.024572577,90,65,1,0,n2796,218.34978,654.125
218.822,0.37713563,102,77,1,0,n2797,218.34978,654.125
218.82628,0.37286216,80,69,1,0,n2798,218.34978,654.125
218.83162,0.36752027,90,67,1,0,n2799,218.34978,654.125
218.96089,0.23824716,80,68,1,0,n2800,218.34978,654.125
218.97264,0.22649506,100,87,1,0,n2801,218.34978,654.125
218.97905,0.22008482,88,74,1,0,n2802,218.34978,654.125
218.98332,0.21581133,73,54,1,0,n2803,218.34978,654.125
219.08162,0.11752102,88,75,1,0,n2804,218.34978,654.125
219.08269,0.11645265,100,71,1,0,n2805,218.34978,654.125
219.09123,0.10790566,80,77,1,0,n2806,218.34978,654.125
219.19273,0.6527758,72,67,1,0,n2807,218.34978,654.125
219.19594,0.64957076,80,79,1,0,n2808,218.34978,654.125
219.197,0.029914442,87,82,1,0,n2809,219.19647,657.125
219.19914,0.02564095,99,87,1,0,n2810,219.19647,657.125
219.30705,0.53845996,80,82,1,0,n2811,219.19647,657.125
219.31133,0.5341865,99,89,1,0,n2812,219.19647,657.125
219.3124,0.53311807,87,81,1,0,n2813,219.19647,657.125
219.41815,0.42734918,70,84,1,0,n2814,219.19647,657.125
219.42883,0.41666543,97,91,1,0,n2815,219.19647,657.125
219.4299,0.41559705,85,85,1,0,n2816,219.19647,657.125
219.43953,0.40598172,80,77,1,0,n2817,219.19647,657.125
219.54102,0.30448627,80,89,1,0,n2818,219.19647,657.125
219.55063,0.2948709,97,75,1,0,n2819,219.19647,657.125
219.64786,0.19764899,87,82,1,0,n2820,219.19647,657.125
219.66068,0.18482852,80,90,1,0,n2821,219.19647,657.125
219.66068,0.18482852,99,92,1,0,n2822,219.19647,657.125
219.67456,0.17093967,72,69,1,0,n2823,219.19647,657.125
219.67563,0.1698713,97,43,1,0,n2824,219.19647,657.125
219.69914,0.14636709,73,38,1,0,n2825,219.19647,657.125
219.7547,0.0908117,99,87,1,0,n2826,219.19647,657.125
219.75897,0.0865382,87,84,1,0,n2827,219.19647,657.125
219.76004,0.085469835,80,86,1,0,n2828,219.19647,657.125
219.87328,0.06517075,73,84,1,0,n2829,219.19647,657.125
219.88931,0.048076782,100,110,1,0,n2830,219.19647,657.125
219.89145,0.030982815,80,87,1,0,n2831,219.89038,660.125
219.89145,0.04700841,88,96,1,0,n2832,219.89038,660.125
220.23225,0.45619524,56,79,1,0,n2833,219.89038,660.125
220.23332,0.45512685,44,80,1,0,n2834,219.89038,660.125
220.36473,0.323717,44,75,1,0,n2835,219.89038,660.125
220.3658,0.3226486,56,65,1,0,n2836,219.89038,660.125
220.50362,0.18482852,43,76,1,0,n2837,219.89038,660.125
220.51111,0.17734991,55,69,1,0,n2838,219.89038,660.125
220.62221,0.06623912,43,89,1,0,n2839,219.89038,660.125
220.62221,0.06623912,55,83,1,0,n2840,219.89038,660.125
220.74721,1.194441,54,92,1,0,n2841,219.89038,660.125
220.75575,0.040598173,42,82,1,0,n2842,220.75148,663.125
220.87221,1.0694413,42,85,1,0,n2843,220.75148,663.125
220.87328,1.068373,54,89,1,0,n2844,220.75148,663.125
220.9331,1.0085441,44,14,1,0,n2845,220.75148,663.125
220.97691,0.96474075,66,74,1,0,n2846,220.75148,663.125
220.98225,0.95939887,54,69,1,0,n2847,220.75148,663.125
221.08696,0.85469836,54,78,1,0,n2848,220.75148,663.125
221.11366,0.827989,66,67,1,0,n2849,220.75148,663.125
221.22157,0.72008336,78,84,1,0,n2850,220.75148,663.125
221.32733,0.61431444,78,91,1,0,n2851,220.75148,663.125
221.33482,0.60683584,66,36,1,0,n2852,220.75148,663.125
221.43097,0.5106822,78,101,1,0,n2853,220.75148,663.125
221.4331,0.5085455,90,95,1,0,n2854,221.43204,666.125
221.70233,0.23931554,100,89,1,0,n2855,221.43204,666.125
221.70447,0.23717879,88,86,1,0,n2856,221.43204,666.125
221.72157,0.22008482,78,61,1,0,n2857,221.43204,666.125
221.73546,0.20619598,73,46,1,0,n2858,221.43204,666.125
221.8316,0.11004241,100,92,1,0,n2859,221.43204,666.125
221.83374,0.10790566,88,77,1,0,n2860,221.43204,666.125
221.84123,0.100427054,78,68,1,0,n2861,221.43204,666.125
221.96944,0.95405704,78,70,1,0,n2862,221.43204,666.125
221.97371,0.9497835,71,73,1,0,n2863,221.43204,666.125
221.97905,0.9444417,87,84,1,0,n2864,221.43204,666.125
221.98546,0.93803144,99,88,1,0,n2865,221.43204,666.125
222.08801,0.83546764,87,81,1,0,n2866,221.43204,666.125
222.08908,0.8343992,99,83,1,0,n2867,221.43204,666.125
222.09016,0.83333087,78,87,1,0,n2868,221.43204,666.125
222.20554,0.7179466,78,80,1,0,n2869,221.43204,666.125
222.20767,0.7158099,97,78,1,0,n2870,221.43204,666.125
222.21088,0.71260476,70,81,1,0,n2871,222.20927,669.125
222.21515,0.7083312,85,86,1,0,n2872,222.20927,669.125
222.32092,0.6025623,85,78,1,0,n2873,222.20927,669.125
222.32306,0.6004256,97,89,1,0,n2874,222.20927,669.125
222.3284,0.5950837,78,86,1,0,n2875,222.20927,669.125
222.4331,0.49038318,95,96,1,0,n2876,222.20927,669.125
222.43631,0.48717806,83,92,1,0,n2877,222.20927,669.125
222.44592,0.4775627,93,79,1,0,n2878,222.20927,669.125
222.4534,0.47008407,68,83,1,0,n2879,222.20927,669.125
222.45874,0.4647422,78,88,1,0,n2880,222.20927,669.125
222.54208,0.38140914,83,76,1,0,n2881,222.20927,669.125
222.5517,0.37179378,95,87,1,0,n2882,222.20927,669.125
222.5549,0.36858866,96,85,1,0,n2883,222.20927,669.125
222.56985,0.35363144,78,92,1,0,n2884,222.20927,669.125
222.57092,0.35256305,84,56,1,0,n2885,222.20927,669.125
222.60405,0.3194435,70,39,1,0,n2886,222.20927,669.125
222.65746,0.26602486,85,95,1,0,n2887,222.20927,669.125
222.65746,0.26602486,97,98,1,0,n2888,222.20927,669.125
222.68738,0.23611042,70,66,1,0,n2889,222.20927,669.125
222.69058,0.2329053,78,81,1,0,n2890,222.20927,669.125
222.69806,0.22542669,94,40,1,0,n2891,222.20927,669.125
222.7611,0.16239269,85,89,1,0,n2892,222.20927,669.125
222.76216,0.1613243,97,88,1,0,n2893,222.20927,669.125
222.89891,0.06517075,71,76,1,0,n2894,222.20927,669.125
222.90639,0.04700841,78,93,1,0,n2895,222.90639,672.125
222.90639,0.042734917,87,108,1,0,n2896,222.90639,672.125
222.90639,0.055555392,99,110,1,0,n2897,222.90639,672.125
222.93845,0.026709324,97,60,1,0,n2898,222.90639,672.125
223.23866,0.059828885,41,86,1,0,n2899,222.90639,672.125
223.23973,0.05876051,53,76,1,0,n2900,222.90639,672.125
223.38396,0.34508446,41,74,1,0,n2901,222.90639,672.125
223.38503,0.34401608,53,72,1,0,n2902,222.90639,672.125
223.53139,0.19764899,40,86,1,0,n2903,222.90639,672.125
223.53352,0.19551225,52,83,1,0,n2904,222.90639,672.125
223.666,0.063034005,40,78,1,0,n2905,222.90639,672.125
223.67242,0.056623764,52,74,1,0,n2906,222.90639,672.125
223.81345,0.035256308,51,87,1,0,n2907,222.90639,672.125
223.81451,0.03418793,39,86,1,0,n2908,223.81398,675.125
223.95981,1.3386712,39,80,1,0,n2909,223.81398,675.125
223.96408,1.3343978,51,82,1,0,n2910,223.81398,675.125
224.08374,1.21474,63,75,1,0,n2911,223.81398,675.125
224.08801,1.2104665,51,81,1,0,n2912,223.81398,675.125
224.19806,1.100424,51,68,1,0,n2913,223.81398,675.125
224.19806,1.100424,63,82,1,0,n2914,223.81398,675.125
224.3252,0.9732877,75,88,1,0,n2915,223.81398,675.125
224.43097,0.8675188,75,86,1,0,n2916,223.81398,675.125
224.44165,0.85683507,63,91,1,0,n2917,223.81398,675.125
224.5581,0.74038243,75,97,1,0,n2918,223.81398,675.125
224.56024,0.73824567,87,83,1,0,n2919,224.55917,678.125
224.57947,0.719015,85,64,1,0,n2920,224.55917,678.125
224.82413,0.47435758,67,64,1,0,n2921,224.55917,678.125
224.83481,0.46367386,75,75,1,0,n2922,224.55917,678.125
224.83481,0.46367386,87,73,1,0,n2923,224.55917,678.125
224.84122,0.45726362,63,48,1,0,n2924,224.55917,678.125
224.96088,0.33760583,67,74,1,0,n2925,224.55917,678.125
224.96408,0.3344007,63,79,1,0,n2926,224.55917,678.125
224.96515,0.33333236,75,78,1,0,n2927,224.55917,678.125
224.96942,0.32905886,87,82,1,0,n2928,224.55917,678.125
225.09763,0.20085411,65,82,1,0,n2929,224.55917,678.125
225.10297,0.19551225,68,78,1,0,n2930,224.55917,678.125
225.10403,0.19444387,75,95,1,0,n2931,224.55917,678.125
225.10403,0.19444387,87,90,1,0,n2932,224.55917,678.125
225.21515,0.08333309,87,77,1,0,n2933,224.55917,678.125
225.21942,0.07905959,68,82,1,0,n2934,224.55917,678.125
225.22049,0.077991225,75,84,1,0,n2935,224.55917,678.125
225.22903,0.06944424,65,76,1,0,n2936,224.55917,678.125
225.36685,0.026709324,69,85,1,0,n2937,225.36685,681.125
225.36685,0.7211517,76,91,1,0,n2938,225.36685,681.125
225.36685,0.7211517,88,95,1,0,n2939,225.36685,681.125
225.37326,0.71474147,66,76,1,0,n2940,225.36685,681.125
225.40105,0.6869638,65,19,1,0,n2941,225.36685,681.125
225.49185,0.59615207,69,79,1,0,n2942,225.36685,681.125
225.50146,0.5865367,66,77,1,0,n2943,225.36685,681.125
225.5111,0.5769214,75,82,1,0,n2944,225.36685,681.125
225.51643,0.5715795,87,80,1,0,n2945,225.36685,681.125
225.6222,0.4658106,73,87,1,0,n2946,225.36685,681.125
225.63396,0.4540585,85,80,1,0,n2947,225.36685,681.125
225.64037,0.44764826,64,67,1,0,n2948,225.36685,681.125
225.65425,0.4337594,67,54,1,0,n2949,225.36685,681.125
225.65959,0.42841753,66,32,1,0,n2950,225.36685,681.125
225.73972,0.34828958,83,96,1,0,n2951,225.36685,681.125
225.74292,0.34508446,71,88,1,0,n2952,225.36685,681.125
225.74933,0.33867422,64,65,1,0,n2953,225.36685,681.125
225.7675,0.32051188,67,58,1,0,n2954,225.36685,681.125
225.78139,0.30662304,62,43,1,0,n2955,225.36685,681.125
225.86044,0.22756343,70,88,1,0,n2956,225.36685,681.125
225.87646,0.21153784,65,81,1,0,n2957,225.36685,681.125
225.87753,0.21046947,82,86,1,0,n2958,225.36685,681.125
225.88074,0.20726435,62,74,1,0,n2959,225.36685,681.125
225.8957,0.19230713,64,54,1,0,n2960,225.36685,681.125
225.98544,0.1025638,68,73,1,0,n2961,225.36685,681.125
225.99185,0.096153565,80,47,1,0,n2962,225.36685,681.125
226.00467,0.08333309,70,23,1,0,n2963,225.36685,681.125
226.0613,0.06623912,63,83,1,0,n2964,225.36685,681.125
226.09549,0.47115245,67,98,1,0,n2965,226.09549,684.125
226.09656,0.44123802,79,101,1,0,n2966,226.09549,684.125
226.12646,0.064102374,80,17,1,0,n2967,226.09549,684.125
226.35617,0.037393052,34,86,1,0,n2968,226.09549,684.125
226.3583,0.038461424,46,85,1,0,n2969,226.09549,684.125
226.48224,0.055555392,34,83,1,0,n2970,226.09549,684.125
226.48972,0.048076782,46,78,1,0,n2971,226.09549,684.125
226.62967,0.067307495,38,87,1,0,n2972,226.09549,684.125
226.62967,0.067307495,50,91,1,0,n2973,226.09549,684.125
226.63501,0.06196563,46,9,1,0,n2974,226.09549,684.125
226.74185,0.16666618,50,38,1,0,n2975,226.09549,684.125
226.74612,0.16239269,38,78,1,0,n2976,226.09549,684.125
226.89998,0.032051187,51,93,1,0,n2977,226.09549,684.125
226.90639,0.03418793,39,88,1,0,n2978,226.90318,687.125
227.00787,1.6111064,51,89,1,0,n2979,226.90318,687.125
227.01001,1.6089696,39,87,1,0,n2980,226.90318,687.125
227.1318,1.4871751,51,91,1,0,n2981,226.90318,687.125
227.14569,1.4732863,63,71,1,0,n2982,226.90318,687.125
227.16814,1.4508504,58,42,1,0,n2983,226.90318,687.125
227.17241,1.446577,56,36,1,0,n2984,226.90318,687.125
227.20232,1.4166625,61,6,1,0,n2985,226.90318,687.125
227.24399,1.374996,51,80,1,0,n2986,226.90318,687.125
227.24826,1.3707224,63,88,1,0,n2987,226.90318,687.125
227.36899,1.2499963,75,90,1,0,n2988,226.90318,687.125
227.37967,1.2393125,63,58,1,0,n2989,226.90318,687.125
227.39249,1.2264922,66,48,1,0,n2990,226.90318,687.125
227.47583,1.143159,75,67,1,0,n2991,226.90318,687.125
227.48758,1.1314069,63,46,1,0,n2992,226.90318,687.125
227.60297,1.0160227,75,101,1,0,n2993,226.90318,687.125
227.6083,1.0106808,87,98,1,0,n2994,227.60564,690.125
227.89355,0.7254252,99,107,1,0,n2995,227.60564,690.125
227.89676,0.72222006,87,98,1,0,n2996,227.60564,690.125
227.89783,0.7211517,75,88,1,0,n2997,227.60564,690.125
227.9053,0.7136731,67,73,1,0,n2998,227.60564,690.125
228.05702,0.56196415,67,62,1,0,n2999,227.60564,690.125
228.06023,0.55875903,75,90,1,0,n3000,227.60564,690.125
228.07198,0.5470069,99,105,1,0,n3001,227.60564,690.125
228.07411,0.5448702,87,94,1,0,n3002,227.60564,690.125
228.18309,0.43589616,75,17,1,0,n3003,227.60564,690.125
228.24292,0.37606728,99,111,1,0,n3004,227.60564,690.125
228.24506,0.3739305,77,88,1,0,n3005,227.60564,690.125
228.2472,0.37179378,87,107,1,0,n3006,227.60564,690.125
228.2504,0.36858866,68,86,1,0,n3007,227.60564,690.125
228.26749,0.3514947,97,64,1,0,n3008,227.60564,690.125
228.43095,0.18803364,99,114,1,0,n3009,227.60564,690.125
228.43202,0.18696526,87,108,1,0,n3010,227.60564,690.125
228.4459,0.1730764,77,76,1,0,n3011,227.60564,690.125
228.45766,0.1613243,68,31,1,0,n3012,227.60564,690.125
228.64996,0.05235027,88,106,1,0,n3013,227.60564,690.125
228.64996,0.049145155,100,118,1,0,n3014,227.60564,690.125
228.67455,1.9262763,78,85,1,0,n3015,228.66225,693.125
228.68309,1.9177294,69,71,1,0,n3016,228.66225,693.125
228.87006,1.7307642,87,106,1,0,n3017,228.66225,693.125
228.88501,1.715807,99,102,1,0,n3018,228.66225,693.125
228.89355,1.7072599,69,70,1,0,n3019,228.66225,693.125
228.90744,1.693371,79,71,1,0,n3020,228.66225,693.125
229.09654,1.5042691,97,102,1,0,n3021,228.66225,693.125
229.10081,1.4999956,85,108,1,0,n3022,228.66225,693.125
229.10829,1.492517,70,81,1,0,n3023,228.66225,693.125
229.11043,1.4903802,81,70,1,0,n3024,228.66225,693.125
229.11685,1.4839699,79,51,1,0,n3025,228.66225,693.125
229.26215,1.3386712,70,58,1,0,n3026,228.66225,693.125
229.27176,1.3290559,79,75,1,0,n3027,228.66225,693.125
229.2739,1.3269192,96,101,1,0,n3028,228.66225,693.125
