xml_id	midi_id	track	channel	pitch	onset
n3987-1	n3630	1	0	84	266.2695136479224
n3989-1	n3633	1	0	84	266.4479319250058
n3968-1	n3623	1	0	85	265.9500701458391
n3970-1	n3626	1	0	85	266.10712096458906
n3964-1	n3619	1	0	87	265.6648145770891
n3966-1	n3621	1	0	87	265.80690817500573
n3988-1	n3631	1	0	96	266.2695136479224
n3990-1	n3632	1	0	96	266.4468635520891
n3969-1	n3624	1	0	97	265.9500701458391
n3971-1	n3625	1	0	97	266.10177910000573
n3965-1	n3620	1	0	99	265.6648145770891
n3967-1	n3622	1	0	99	265.80690817500573
n4022-1	n3653	1	0	36	267.14130594792255
n4023-1	n3652	1	0	48	267.1359640833392
n4013-1	n3639	1	0	54	266.62207671042245
n4016-1	n3642	1	0	54	266.75028146042246
n4019-1	n3646	1	0	54	266.87634946458917
n4014-1	n3636	1	0	57	266.61352972708914
n4017-1	n3641	1	0	57	266.7481447145891
n4020-1	n3649	1	0	57	266.88382807500585
n4015-1	n3635	1	0	63	266.6081878625058
n4018-1	n3640	1	0	63	266.73746098542244
n4021-1	n3645	1	0	63	266.8678024812558
n3999-1	n3654	1	0	80	267.1498529312559
n4001-1	n3657	1	0	80	267.2759209354226
n3995-1	n3647	1	0	81	266.8827597020892
n3997-1	n3651	1	0	81	267.0227165541725
n3991-1	n3637	1	0	84	266.6178032187558
n3993-1	n3643	1	0	84	266.75134983333913
n4000-1	n3655	1	0	92	267.15412642292256
n4002-1	n3658	1	0	92	267.284467918756
n3996-1	n3648	1	0	93	266.8827597020892
n3998-1	n3650	1	0	93	267.0163063166725
n3992-1	n3638	1	0	96	266.6178032187558
n3994-1	n3644	1	0	96	266.7534865791725
n4065-1	n3679	1	0	37	267.9992094000059
n4066-1	n3678	1	0	49	267.9960042812559
n4024-1	n3661	1	0	57	267.42121965208935
n4027-1	n3667	1	0	57	267.5419457916726
n4030-1	n3672	1	0	57	267.66908216875595
n4025-1	n3659	1	0	63	267.41480941458934
n4028-1	n3668	1	0	63	267.5569030125059
n4031-1	n3671	1	0	63	267.6680137958393
n4026-1	n3660	1	0	69	267.41480941458934
n4029-1	n3665	1	0	69	267.53767230000597
n4032-1	n3669	1	0	69	267.6605351854226
n4033-1	n3677	1	0	76	267.9885256708393
n4007-1	n3673	1	0	78	267.6722872875059
n4009-1	n3675	1	0	78	267.8036971562559
n4003-1	n3663	1	0	80	267.42869826250603
n4005-1	n3666	1	0	80	267.53874067292264
n4034-1	n3676	1	0	88	267.98638892500594
n4008-1	n3670	1	0	90	267.6658770500059
n4010-1	n3674	1	0	90	267.7962185458392
n4004-1	n3662	1	0	92	267.42121965208935
n4006-1	n3664	1	0	92	267.5355355541726
n4079-1	n3711	1	0	49	269.0932232666726
n4082-1	n3715	1	0	49	269.220359643756
n4073-1	n3698	1	0	51	268.8207881729226
n4076-1	n3704	1	0	51	268.9735655000059
n4067-1	n3686	1	0	52	268.4308320583393
n4070-1	n3692	1	0	52	268.649848506256
n4068-1	n3687	1	0	57	268.4404474145893
n4071-1	n3693	1	0	57	268.65946386250596
n4074-1	n3699	1	0	57	268.8432240041726
n4077-1	n3706	1	0	57	268.98424922917263
n4080-1	n3712	1	0	57	269.11138560625596
n4083-1	n3718	1	0	57	269.24813733958933
n4069-1	n3685	1	0	61	268.42762693958935
n4072-1	n3691	1	0	61	268.640233150006
n4075-1	n3697	1	0	61	268.81758305417264
n4078-1	n3701	1	0	61	268.9554031604226
n4081-1	n3707	1	0	61	269.08467628333926
n4084-1	n3713	1	0	61	269.2064707958393
n4035-1	n3683	1	0	64	268.42121670208934
n4038-1	n3688	1	0	64	268.62207081042266
n4041-1	n3695	1	0	64	268.81651468125597
n4044-1	n3703	1	0	64	268.9671552625059
n4047-1	n3708	1	0	64	269.08467628333926
n4050-1	n3716	1	0	64	269.223564762506
n4036-1	n3684	1	0	69	268.42655856667267
n4039-1	n3690	1	0	69	268.62954942083934
n4042-1	n3696	1	0	69	268.81651468125597
n4045-1	n3705	1	0	69	268.9757022458393
n4048-1	n3710	1	0	69	269.09108652083927
n4051-1	n3717	1	0	69	269.23104337292267
n4037-1	n3682	1	0	73	268.41480646458933
n4040-1	n3689	1	0	73	268.62207081042266
n4043-1	n3694	1	0	75	268.81117281667264
n4046-1	n3702	1	0	75	268.96288177083926
n4049-1	n3709	1	0	76	269.0900181479226
n4052-1	n3714	1	0	76	269.21822289792266
n4126-1	n3755	1	0	50	270.1402287250063
n4085-1	n3722	1	0	51	269.37313697083937
n4123-1	n3750	1	0	51	269.8912978354228
n4088-1	deletion
n4091-1	n3735	1	0	52	269.6071106395894
n4094-1	n3741	1	0	52	269.7438623729227
n4124-1	n3747	1	0	56	269.8838192250061
n4086-1	n3724	1	0	57	269.3827523270894
n4089-1	n3730	1	0	57	269.51095707708936
n4092-1	n3736	1	0	57	269.6220678604227
n4095-1	n3743	1	0	57	269.7534777291727
n4125-1	n3745	1	0	59	269.8774089875061
n4087-1	n3720	1	0	61	269.3635216145894
n4090-1	n3727	1	0	61	269.4842477541727
n4093-1	n3731	1	0	61	269.5846748083394
n4096-1	n3737	1	0	61	269.7086060666727
n4127-1	n3753	1	0	62	270.10283567292294
n4097-1	n3744	1	0	63	269.8699303770894
n4053-1	n3723	1	0	64	269.37420534375605
n4056-1	n3725	1	0	64	269.4767691437561
n4059-1	n3733	1	0	64	269.60176877500606
n4062-1	n3740	1	0	64	269.73211027083937
n4101-1	n3754	1	0	64	270.1049724187563
n4098-1	n3748	1	0	68	269.8838192250061
n4054-1	n3721	1	0	69	269.3688634791727
n4057-1	n3728	1	0	69	269.48958961875604
n4060-1	n3734	1	0	69	269.60283714792274
n4063-1	n3742	1	0	69	269.74920423750604
n4099-1	n3749	1	0	71	269.8848875979228
n4061-1	n3732	1	0	73	269.5942901645894
n4064-1	n3739	1	0	73	269.7310418979227
n4055-1	n3719	1	0	75	269.36138486875603
n4058-1	n3726	1	0	75	269.47997426250606
n4100-1	n3746	1	0	75	269.8774089875061
n4102-1	n3752	1	0	76	270.1006989270896
n4138-1	n3778	1	0	44	270.86565393542315
n4136-1	n3772	1	0	45	270.72569708333975
n4134-1	n3768	1	0	46	270.61672304583976
n4132-1	n3767	1	0	47	270.51415924583966
n4130-1	n3761	1	0	48	270.37313402083964
n4128-1	n3758	1	0	49	270.2417241520896
n4139-1	n3776	1	0	56	270.85924369792315
n4137-1	n3773	1	0	57	270.7342440666731
n4135-1	n3770	1	0	58	270.6295435208398
n4133-1	n3765	1	0	59	270.5045438895897
n4131-1	n3760	1	0	60	270.362450291673
n4129-1	n3756	1	0	61	270.234245541673
n4103-1	n3759	1	0	65	270.24386089792296
n4105-1	n3763	1	0	66	270.381681004173
n4107-1	n3766	1	0	67	270.509885754173
n4109-1	n3771	1	0	68	270.63061189375645
n4111-1	n3775	1	0	69	270.74385942292315
n4113-1	n3779	1	0	70	270.87206417292316
n4104-1	n3757	1	0	77	270.2385190333396
n4106-1	n3762	1	0	78	270.37313402083964
n4108-1	n3764	1	0	79	270.49920202500635
n4110-1	n3769	1	0	80	270.61779141875644
n4112-1	n3774	1	0	81	270.7353124395898
n4114-1	n3777	1	0	82	270.8613804437565
n4178-1	n3808	1	0	38	271.60389962083997
n4174-1	n3805	1	0	39	271.48637860000656
n4146-1	n3796	1	0	40	271.3880882916731
n4144-1	n3791	1	0	41	271.22462723542316
n4142-1	n3787	1	0	42	271.10496946875645
n4140-1	n3780	1	0	43	270.97249122708985
n4175-1	n3806	1	0	43	271.49278883750657
n4176-1	n3801	1	0	46	271.46073765000654
n4179-1	n3807	1	0	50	271.5996261291733
n4177-1	n3799	1	0	51	271.45432741250653
n4147-1	n3794	1	0	52	271.36244734167315
n4145-1	n3790	1	0	53	271.2224904895898
n4143-1	n3785	1	0	54	271.0985592312565
n4141-1	n3782	1	0	55	270.9789014645898
n4115-1	n3783	1	0	71	270.9799698375065
n4117-1	n3786	1	0	72	271.1017643500065
n4119-1	n3789	1	0	73	271.2000546583398
n4121-1	n3792	1	0	74	271.33253290000647
n4148-1	n3800	1	0	75	271.4586009041732
n4152-1	n3810	1	0	76	271.61778846875666
n4149-1	deletion
n4116-1	n3781	1	0	83	270.9756963458398
n4150-1	deletion
n4118-1	n3784	1	0	84	271.09642248542315
n4120-1	n3788	1	0	85	271.19898628542313
n4122-1	n3793	1	0	86	271.3368063916731
n4151-1	n3802	1	0	87	271.46501114167324
n4153-1	n3809	1	0	88	271.6092414854233
n4190-1	n3839	1	0	32	272.36885462917303
n4188-1	n3830	1	0	33	272.2203507937564
n4186-1	n3829	1	0	34	272.10389814583976
n4184-1	n3822	1	0	35	271.9714199041732
n4182-1	n3819	1	0	36	271.84428352708994
n4180-1	n3815	1	0	37	271.73530948958995
n4191-1	n3837	1	0	44	272.3571025270897
n4189-1	n3831	1	0	45	272.2203507937564
n4187-1	n3826	1	0	46	272.0932144166731
n4185-1	n3821	1	0	47	271.96821478542324
n4183-1	n3817	1	0	48	271.8410784083399
n4181-1	n3813	1	0	49	271.72248901459
n4154-1	n3816	1	0	77	271.7438564729233
n4156-1	n3818	1	0	78	271.84321515417327
n4158-1	n3823	1	0	79	271.97676176875655
n4160-1	n3827	1	0	80	272.09535116250646
n4162-1	n3832	1	0	81	272.22462428542303
n4164-1	n3836	1	0	82	272.356034154173
n4155-1	n3814	1	0	89	271.73210437084
n4157-1	n3820	1	0	90	271.84962539167327
n4159-1	n3824	1	0	91	271.9799668875065
n4161-1	n3828	1	0	92	272.09855628125644
n4163-1	n3833	1	0	93	272.2288977770897
n4165-1	n3838	1	0	94	272.3635127645897
n4198-1	n3857	1	0	27	272.95859647917314
n4196-1	deletion
n4194-1	n3847	1	0	30	272.6274008750064
n4192-1	n3841	1	0	31	272.48958076875635
n4219-1	n3864	1	0	32	273.333595372923
n4199-1	n3856	1	0	39	272.9500494958398
n4197-1	deletion
n4195-1	n3845	1	0	42	272.6209906375064
n4193-1	n3840	1	0	43	272.4885123958397
n4220-1	n3863	1	0	44	273.32932188125636
n4200-1	n3861	1	0	59	273.3122279145897
n4201-1	n3862	1	0	63	273.3250483895897
n4202-1	n3860	1	0	68	273.3090227958397
n4166-1	n3842	1	0	83	272.4917175145897
n4168-1	n3846	1	0	85	272.6209906375064
n4170-1	n3851	1	0	86	272.7865884395897
n4172-1	n3854	1	0	87	272.94043413958974
n4167-1	n3843	1	0	95	272.4949226333397
n4169-1	n3848	1	0	97	272.63167436667305
n4171-1	n3852	1	0	98	272.78872518542306
n4173-1	n3855	1	0	99	272.9489811229231
n4227-1	n3876	1	0	32	274.20431930000655
n4221-1	deletion
n4223-1	n3867	1	0	44	273.76201291250646
n4228-1	n3873	1	0	44	274.19790906250654
n4222-1	n3865	1	0	51	273.6359449083398
n4225-1	n3872	1	0	51	273.9062432562565
n4224-1	n3866	1	0	56	273.74705569167315
n4226-1	n3871	1	0	63	273.9009013916732
n4207-1	n3874	1	0	70	274.1989774354232
n4204-1	n3868	1	0	71	273.89769627292316
n4210-1	n3881	1	0	71	274.33145567708993
n4205-1	n3870	1	0	75	273.8998330187565
n4208-1	n3877	1	0	75	274.21072953750655
n4209-1	n3875	1	0	82	274.1989774354232
n4206-1	n3869	1	0	83	273.89769627292316
n4211-1	n3880	1	0	83	274.3293189312566
n4258-1	n3896	1	0	32	274.95431708750664
n4229-1	deletion
n4259-1	n3893	1	0	44	274.95004359584
n4231-1	deletion
n4230-1	n3882	1	0	51	274.44897669792334
n4233-1	n3887	1	0	51	274.6979075875066
n4232-1	n3885	1	0	56	274.5771814479233
n4234-1	n3886	1	0	63	274.69470246875665
n4217-1	n3892	1	0	70	274.8432063041733
n4214-1	n3890	1	0	71	274.70645457084
n4235-1	n3895	1	0	71	274.95324871458996
n4212-1	n3883	1	0	73	274.4521818166733
n4238-1	n3899	1	0	73	275.0857269562566
n4215-1	n3888	1	0	75	274.70004433334
n4236-1	n3897	1	0	75	274.9585905791733
n4218-1	n3891	1	0	82	274.84106955833994
n4216-1	n3889	1	0	83	274.70004433334
n4237-1	n3894	1	0	83	274.95004359584
n4213-1	n3884	1	0	85	274.45431856250667
n4239-1	n3898	1	0	85	275.08145346458997
n4266-1	n3913	1	0	32	275.7064516208398
n4260-1	deletion
n4267-1	n3912	1	0	44	275.70217812917315
n4262-1	deletion
n4261-1	n3900	1	0	51	275.1829488916733
n4264-1	n3909	1	0	51	275.4660677145898
n4263-1	deletion
n4265-1	n3907	1	0	63	275.4585891041732
n4246-1	n3915	1	0	70	275.70965673958983
n4244-1	n3911	1	0	71	275.57824687083985
n4249-1	n3918	1	0	71	275.8218358958399
n4242-1	n3906	1	0	73	275.4575207312565
n4240-1	n3901	1	0	75	275.2043163500066
n4247-1	n3916	1	0	75	275.7235455875065
n4248-1	n3914	1	0	82	275.70858836667315
n4245-1	n3910	1	0	83	275.57183663333984
n4250-1	n3917	1	0	83	275.81756240417326
n4243-1	n3908	1	0	85	275.4617942229232
n4241-1	n3902	1	0	87	275.20752146875657
n4296-1	n3936	1	0	32	276.43401357708996
n4268-1	deletion
n4297-1	n3934	1	0	44	276.4297400854233
n4270-1	deletion
n4269-1	n3920	1	0	51	275.9361517979232
n4272-1	n3928	1	0	51	276.19149292500657
n4271-1	n3923	1	0	56	276.08572400625656
n4273-1	n3927	1	0	63	276.1893561791732
n4256-1	n3931	1	0	70	276.3293130312566
n4277-1	n3938	1	0	70	276.5579448354233
n4253-1	n3926	1	0	71	276.1829459416732
n4274-1	n3937	1	0	71	276.4361503229233
n4251-1	n3921	1	0	73	275.95004064583986
n4254-1	n3919	1	0	75	275.8250410145899
n4275-1	n3933	1	0	75	276.42653496667333
n4257-1	n3932	1	0	82	276.33144977709
n4278-1	n3939	1	0	82	276.56542344584
n4255-1	n3925	1	0	83	276.17333058542323
n4276-1	n3935	1	0	83	276.43080845834
n4252-1	n3922	1	0	85	275.95110901875654
n4304-1	n3955	1	0	32	277.21178906042337
n4298-1	deletion
n4305-1	n3953	1	0	44	277.2021737041734
n4300-1	deletion
n4299-1	n3940	1	0	51	276.66905561875666
n4302-1	n3950	1	0	51	276.93721722084
n4301-1	n3944	1	0	56	276.7951236229233
n4303-1	n3949	1	0	63	276.93294372917336
n4279-1	n3942	1	0	68	276.6861495854233
n4280-1	n3941	1	0	80	276.68508121250665
n4284-1	n3956	1	0	82	277.21606255209
n4281-1	n3946	1	0	83	276.9297386104233
n4287-1	n3960	1	0	83	277.33465194584
n4282-1	n3948	1	0	87	276.9318753562567
n4285-1	n3954	1	0	87	277.2075155687567
n4286-1	n3952	1	0	94	277.20003695834004
n4283-1	n3947	1	0	95	276.9297386104233
n4288-1	n3961	1	0	95	277.33572031875667
n4335-1	n3978	1	0	32	277.92759891459
n4306-1	deletion
n4308-1	n3966	1	0	44	277.59212981875663
n4336-1	n3977	1	0	44	277.91798355834004
n4307-1	n3962	1	0	51	277.4414892375067
n4310-1	n3968	1	0	51	277.7011038562567
n4309-1	n3965	1	0	56	277.57503585208997
n4311-1	n3969	1	0	63	277.70324060209003
n4294-1	n3976	1	0	82	277.8250351145901
n4291-1	n3967	1	0	83	277.6925568729233
n4312-1	n3979	1	0	83	277.9297356604234
n4289-1	n3963	1	0	85	277.45644645834
n4315-1	n3982	1	0	85	278.0632822750067
n4292-1	n3959	1	0	87	277.32931008125666
n4313-1	n3981	1	0	87	277.9350775250067
n4295-1	n3975	1	0	94	277.8207616229234
n4293-1	n3970	1	0	95	277.70324060209003
n4314-1	n3980	1	0	95	277.93080403334005
n4290-1	n3964	1	0	97	277.4575148312567
n4316-1	n3983	1	0	97	278.06755576667337
n4343-1	n3997	1	0	32	278.7406307041732
n4337-1	deletion
n4339-1	n3989	1	0	44	278.3036661812566
n4344-1	n3996	1	0	44	278.7288786020899
n4338-1	n3984	1	0	51	278.16157258334005
n4341-1	n3992	1	0	51	278.5023835437566
n4340-1	n3988	1	0	56	278.28870896042326
n4342-1	n3990	1	0	63	278.49704167917326
n4323-1	n3998	1	0	82	278.74490419583987
n4321-1	n3994	1	0	83	278.6166994458399
n4326-1	n4001	1	0	83	278.86242521667333
n4319-1	n3991	1	0	85	278.5013151708399
n4317-1	n3985	1	0	87	278.18400841459004
n4324-1	n4000	1	0	87	278.76199816250653
n4325-1	n3999	1	0	94	278.74490419583987
n4322-1	n3995	1	0	95	278.6199045645899
n4327-1	n4003	1	0	95	278.86242521667333
n4320-1	n3993	1	0	97	278.50345191667327
n4318-1	n3986	1	0	99	278.18721353334
n4376-1	n4024	1	0	32	279.55900435834013
n4345-1	deletion
n4377-1	n4018	1	0	44	279.4916968645902
n4347-1	deletion
n4346-1	n4004	1	0	51	278.96498901667337
n4349-1	n4009	1	0	51	279.23315061875667
n4348-1	n4007	1	0	56	279.1017407500067
n4350-1	n4010	1	0	63	279.23315061875667
n4333-1	n4017	1	0	82	279.3837912000068
n4354-1	n4026	1	0	82	279.6209699875068
n4330-1	n4011	1	0	83	279.23315061875667
n4351-1	n4019	1	0	83	279.5013122208402
n4328-1	n4005	1	0	85	278.9863564750067
n4331-1	n4002	1	0	87	278.86242521667333
n4352-1	n4013	1	0	87	279.24169760208997
n4334-1	n4016	1	0	94	279.3827228270901
n4355-1	n4025	1	0	94	279.6199016145901
n4332-1	n4012	1	0	95	279.2374241104233
n4353-1	n4022	1	0	95	279.5066540854235
n4329-1	n4006	1	0	97	278.99169833959
n4378-1	deletion
n4380-1	n4032	1	0	44	279.9030204375067
n4385-1	n4043	1	0	46	280.3207542479233
n4382-1	n4035	1	0	47	280.00344749167334
n4388-1	n4045	1	0	47	280.39874547083997
n4383-1	n4038	1	0	51	280.01199447500665
n4389-1	n4047	1	0	51	280.42118130208996
n4392-1	n4053	1	0	51	280.5568646625067
n4386-1	deletion
n4379-1	deletion
n4381-1	n4031	1	0	56	279.86349063959005
n4387-1	n4039	1	0	58	280.2951132979233
n4384-1	n4034	1	0	59	280.00024237292337
n4390-1	n4044	1	0	59	280.3912668604233
n4358-1	n4033	1	0	63	279.9991740000067
n4361-1	n4041	1	0	63	280.31541238333995
n4364-1	n4046	1	0	63	280.41477106458996
n4362-1	n4040	1	0	70	280.31220726459
n4359-1	n4037	1	0	71	280.00878935625667
n4365-1	n4049	1	0	71	280.42865991250665
n4360-1	n4036	1	0	75	280.00344749167334
n4363-1	n4042	1	0	75	280.3196858750066
n4366-1	n4048	1	0	75	280.4233180479233
n4356-1	n4029	1	0	80	279.7352858895901
n4357-1	n4027	1	0	92	279.64447419167345
n4397-1	n4065	1	0	46	280.9735301000067
n4430-1	deletion
n4394-1	n4058	1	0	47	280.8431886041734
n4427-1	n4072	1	0	47	281.09532461250666
n4391-1	n4051	1	0	49	280.55472791667336
n4395-1	n4061	1	0	51	280.8495988416734
n4398-1	n4067	1	0	51	280.98528220209005
n4428-1	n4073	1	0	51	281.10921346042335
n4431-1	n4077	1	0	51	281.2363498375066
n4434-1	deletion
n4399-1	n4062	1	0	58	280.9575045062567
n4432-1	deletion
n4396-1	n4056	1	0	59	280.8292997562567
n4429-1	n4071	1	0	59	281.08998274792333
n4393-1	n4050	1	0	61	280.54938605209003
n4367-1	n4054	1	0	63	280.5568646625067
n4370-1	n4057	1	0	63	280.84105185834005
n4373-1	n4063	1	0	63	280.9596412520901
n4400-1	n4069	1	0	63	281.0835725104233
n4403-1	n4075	1	0	63	281.20964051459
n4374-1	n4064	1	0	70	280.96391474375673
n4404-1	n4074	1	0	70	281.20643539584
n4371-1	n4059	1	0	71	280.84532535000676
n4401-1	n4070	1	0	71	281.0857092562567
n4368-1	n4052	1	0	73	280.55579628959003
n4369-1	n4055	1	0	75	280.5568646625067
n4372-1	n4060	1	0	75	280.84639372292344
n4375-1	n4066	1	0	75	280.97780359167336
n4402-1	n4068	1	0	75	281.07929901875667
n4405-1	n4076	1	0	75	281.21284563333995
n4436-1	n4086	1	0	32	281.63164781667325
n4437-1	deletion
n4438-1	n4085	1	0	44	281.6198957145899
n4433-1	deletion
n4439-1	n4092	1	0	46	281.9019461645899
n4442-1	n4095	1	0	47	281.9959629812566
n4440-1	n4089	1	0	51	281.89126243542324
n4443-1	n4099	1	0	51	282.0023732187566
n4435-1	n4093	1	0	56	281.91904013125657
n4441-1	deletion
n4444-1	n4096	1	0	59	281.99703135417326
n4406-1	n4078	1	0	63	281.33891363750666
n4412-1	n4088	1	0	63	281.8859205708399
n4415-1	n4094	1	0	63	281.9927578625066
n4407-1	n4080	1	0	68	281.3453238750066
n4413-1	n4090	1	0	70	281.89126243542324
n4416-1	n4097	1	0	71	281.99703135417326
n4408-1	n4079	1	0	75	281.34211875625664
n4409-1	n4082	1	0	75	281.60921198542326
n4414-1	n4091	1	0	75	281.8944675541732
n4417-1	n4098	1	0	75	282.00023647292323
n4410-1	n4084	1	0	80	281.61028035833993
n4411-1	n4083	1	0	87	281.60921198542326
n4451-1	n4118	1	0	46	282.58249971250666
n4481-1	n4137	1	0	46	283.18185691875664
n4448-1	n4108	1	0	47	282.4254488937567
n4478-1	n4123	1	0	47	282.6914737500067
n4445-1	n4105	1	0	49	282.13485146042336
n4446-1	n4100	1	0	51	282.1209626125066
n4449-1	n4112	1	0	51	282.43399587709007
n4452-1	n4116	1	0	51	282.57181598334
n4479-1	n4124	1	0	51	282.69361049584006
n4482-1	n4129	1	0	51	282.81540500834006
n4453-1	n4115	1	0	58	282.56220062709
n4483-1	deletion
n4450-1	n4107	1	0	59	282.41797028334
n4480-1	n4121	1	0	59	282.68185839375667
n4447-1	n4101	1	0	61	282.1209626125066
n4418-1	n4102	1	0	63	282.1252361041733
n4421-1	n4109	1	0	63	282.4286540125067
n4424-1	n4113	1	0	63	282.55472201667334
n4454-1	n4120	1	0	63	282.6733114104233
n4457-1	n4126	1	0	63	282.7961742958401
n4425-1	n4114	1	0	70	282.5568587625067
n4458-1	n4125	1	0	70	282.79190080417345
n4422-1	n4110	1	0	71	282.43079075834004
n4455-1	n4122	1	0	71	282.68292676667335
n4419-1	n4103	1	0	73	282.1252361041733
n4420-1	n4104	1	0	75	282.1273728500067
n4423-1	n4111	1	0	75	282.4318591312567
n4426-1	n4117	1	0	75	282.5728843562567
n4456-1	n4119	1	0	75	282.66903791875666
n4459-1	n4127	1	0	75	282.7993794145901
n4487-1	deletion
n4488-1	deletion
n4484-1	n4133	1	0	44	282.94147301250666
n4496-1	n4149	1	0	44	283.6508726291734
n4489-1	deletion
n4493-1	deletion
n4490-1	deletion
n4491-1	n4145	1	0	51	283.4639073687567
n4485-1	deletion
n4494-1	deletion
n4486-1	deletion
n4495-1	deletion
n4492-1	n4143	1	0	59	283.4361296729233
n4460-1	n4130	1	0	63	282.91903718125667
n4466-1	n4141	1	0	63	283.43185618125665
n4469-1	n4146	1	0	63	283.5504455750067
n4461-1	n4132	1	0	68	282.92117392709
n4470-1	n4147	1	0	70	283.55899255834004
n4467-1	n4144	1	0	71	283.43826641875665
n4462-1	n4131	1	0	75	282.92010555417335
n4463-1	n4134	1	0	75	283.1668996979233
n4468-1	n4142	1	0	75	283.4350613000066
n4471-1	n4148	1	0	75	283.5728814062567
n4464-1	n4136	1	0	80	283.1797201729233
n4465-1	n4135	1	0	87	283.1701048166733
n4499-1	deletion
n4500-1	n4158	1	0	39	283.9297179604233
n4536-1	deletion
n4501-1	n4157	1	0	44	283.92223935000663
n4529-1	deletion
n4526-1	n4163	1	0	47	284.16903349375656
n4527-1	n4164	1	0	51	284.19894793542323
n4497-1	deletion
n4530-1	deletion
n4498-1	deletion
n4531-1	deletion
n4528-1	n4161	1	0	59	284.16262325625655
n4472-1	n4152	1	0	63	283.6733084604234
n4502-1	n4159	1	0	63	284.1583497645899
n4505-1	n4165	1	0	63	284.2769391583399
n4473-1	n4150	1	0	68	283.6679665958401
n4506-1	n4166	1	0	70	284.29510149792327
n4503-1	n4162	1	0	71	284.1647600020899
n4474-1	n4151	1	0	75	283.66903496875676
n4504-1	n4160	1	0	75	284.1594181375066
n4507-1	n4167	1	0	75	284.2972382437566
n4475-1	n4154	1	0	80	283.91369236667333
n4476-1	n4155	1	0	87	283.91476073959
n4477-1	n4156	1	0	92	283.91796585834
n4535-1	n4175	1	0	32	284.6540747979233
n4532-1	n4168	1	0	44	284.39873367084
n4537-1	n4174	1	0	44	284.6498013062566
n4541-1	deletion
n4538-1	n4180	1	0	47	284.9104842979233
n4539-1	n4182	1	0	51	284.94680897709
n4533-1	deletion
n4542-1	deletion
n4534-1	deletion
n4543-1	deletion
n4540-1	n4179	1	0	59	284.9072791791733
n4514-1	n4178	1	0	63	284.90514243333996
n4517-1	n4183	1	0	63	285.02266345417326
n4508-1	deletion
n4509-1	n4169	1	0	68	284.39980204375667
n4518-1	n4185	1	0	70	285.0280053187566
n4515-1	n4181	1	0	71	284.9168945354233
n4510-1	n4170	1	0	75	284.39980204375667
n4516-1	n4177	1	0	75	284.9030056875066
n4519-1	n4184	1	0	75	285.0269369458399
n4511-1	n4171	1	0	83	284.6391175770899
n4512-1	n4173	1	0	87	284.64232269583994
n4513-1	n4172	1	0	95	284.64125432292326
n4547-1	n4195	1	0	32	285.5889011000067
n4548-1	n4193	1	0	39	285.5824908625067
n4544-1	n4186	1	0	44	285.15514169584
n4549-1	n4194	1	0	44	285.58676435417334
n4545-1	deletion
n4546-1	deletion
n4520-1	n4188	1	0	63	285.1668937979233
n4521-1	n4187	1	0	68	285.16262030625666
n4522-1	n4189	1	0	75	285.1668937979233
n4523-1	n4191	1	0	87	285.5760806250067
n4524-1	n4192	1	0	92	285.57714899792336
n4525-1	n4190	1	0	99	285.57501225209
n4571-1	n4203	1	0	44	286.4553515354234
n4572-1	n4201	1	0	51	286.45107804375675
n4573-1	n4200	1	0	56	286.4500096708401
n4574-1	n4209	1	0	56	286.91795700834007
n4575-1	n4206	1	0	63	286.8944528041734
n4576-1	n4207	1	0	68	286.8955211770901
n4577-1	n4215	1	0	68	287.22885352709005
n4578-1	n4213	1	0	75	287.2138963062567
n4579-1	n4214	1	0	80	287.22137491667337
n4553-1	n4198	1	0	87	286.4468045520901
n4556-1	n4204	1	0	87	286.8912476854234
n4559-1	n4210	1	0	87	287.20641769584
n4554-1	n4202	1	0	92	286.45107804375675
n4557-1	n4208	1	0	92	286.8955211770901
n4560-1	n4211	1	0	92	287.20641769584
n4555-1	n4199	1	0	99	286.4468045520901
n4558-1	n4205	1	0	99	286.8912476854234
n4561-1	n4212	1	0	99	287.2074860687567
n4596-1	deletion
n4597-1	deletion
n4583-1	n4227	1	0	44	287.83568934375677
n4598-1	n4232	1	0	44	288.11987653959017
n4584-1	n4225	1	0	51	287.82393724167343
n4580-1	n4221	1	0	56	287.5579123854234
n4585-1	n4226	1	0	56	287.83034747917344
n4581-1	n4220	1	0	63	287.55577563959
n4582-1	n4219	1	0	68	287.54188679167333
n4562-1	n4217	1	0	87	287.5386816729233
n4565-1	n4222	1	0	87	287.80470652917336
n4586-1	n4228	1	0	87	288.0953039625068
n4563-1	n4216	1	0	92	287.53547655417333
n4587-1	n4231	1	0	92	288.1038509458402
n4566-1	deletion
n4564-1	n4218	1	0	99	287.53975004584
n4567-1	n4223	1	0	99	287.8068432750067
n4588-1	n4229	1	0	99	288.0953039625068
n4601-1	n4240	1	0	44	288.7854728666734
n4602-1	n4238	1	0	51	288.7790626291734
n4603-1	n4239	1	0	56	288.7790626291734
n4591-1	n4236	1	0	59	288.7758575104234
n4592-1	n4235	1	0	63	288.77478913750673
n4593-1	n4237	1	0	68	288.7758575104234
n4610-1	n4247	1	0	59	289.6017097750068
n4611-1	n4248	1	0	63	289.60384652084014
n4612-1	n4245	1	0	68	289.5995730291734
n4613-1	n4246	1	0	71	289.5995730291734
n4606-1	n4241	1	0	80	289.58461580834006
n4607-1	n4244	1	0	83	289.59209441875674
