xml_id	midi_id	track	channel	pitch	onset
n3344-1	n3092	0	0	52	208.6812499999998
n3330-1	n3088	0	0	57	208.47395833333317
n3345-1	n3093	0	0	58	208.6812499999998
n3329-1	n3086	0	0	61	208.37760416666652
n3346-1	n3091	0	0	61	208.67604166666646
n3328-1	n3083	0	0	64	208.26822916666652
n3363-1	n3097	0	0	54	209.11197916666643
n3359-1	n3099	0	0	61	209.11718749999977
n3360-1	n3101	0	0	62	209.35052083333312
n3348-1	n3100	0	0	64	209.13281249999977
n3350-1	n3103	0	0	67	209.3531249999998
n3349-1	n3098	0	0	70	209.1161458333331
n3351-1	n3102	0	0	71	209.3515624999998
n3382-1	n3112	0	0	58	209.88020833333312
n3362-1	n3108	0	0	59	209.70052083333314
n3361-1	n3104	0	0	61	209.53645833333314
n3352-1	n3106	0	0	64	209.54583333333315
n3364-1	n3111	0	0	64	209.86979166666646
n3354-1	n3109	0	0	67	209.7203124999998
n3353-1	n3105	0	0	70	209.54427083333314
n3365-1	n3110	0	0	73	209.8671874999998
n3355-1	n3107	0	0	74	209.6953124999998
n3383-1	n3114	0	0	54	210.2473958333331
n3377-1	n3115	0	0	61	210.2473958333331
n3378-1	n3119	0	0	62	210.44427083333306
n3367-1	n3116	0	0	64	210.24999999999974
n3369-1	n3118	0	0	67	210.4416666666664
n3368-1	n3113	0	0	70	210.2395833333331
n3370-1	n3117	0	0	71	210.4338541666664
n3406-1	n3129	0	0	58	210.96249999999978
n3380-1	n3123	0	0	59	210.75781249999974
n3379-1	n3120	0	0	61	210.5963541666664
n3371-1	n3121	0	0	64	210.60156249999974
n3384-1	n3128	0	0	64	210.95729166666644
n3373-1	n3125	0	0	67	210.78906249999974
n3372-1	n3122	0	0	70	210.60156249999974
n3385-1	n3127	0	0	73	210.94947916666644
n3374-1	n3124	0	0	74	210.75937499999975
n3397-1	n3133	0	0	49	211.39999999999978
n3399-1	n3136	0	0	50	211.6708333333331
n3398-1	n3132	0	0	61	211.37656249999978
n3400-1	n3137	0	0	62	211.67187499999977
n3387-1	n3131	0	0	64	211.37239583333312
n3389-1	n3135	0	0	67	211.65624999999977
n3388-1	n3130	0	0	70	211.35937499999977
n3390-1	n3134	0	0	71	211.64999999999978
n3403-1	n3144	0	0	47	212.05989583333312
n3419-1	n3148	0	0	47	212.2385416666664
n3401-1	n3141	0	0	49	211.89843749999974
n3404-1	n3142	0	0	59	212.05208333333312
n3420-1	n3146	0	0	59	212.21874999999974
n3402-1	n3140	0	0	61	211.89218749999975
n3391-1	n3139	0	0	64	211.8880208333331
n3393-1	n3145	0	0	67	212.06666666666644
n3407-1	n3149	0	0	67	212.2411458333331
n3392-1	n3138	0	0	70	211.8802083333331
n3394-1	n3143	0	0	74	212.05208333333312
n3408-1	n3147	0	0	74	212.22812499999975
n3423-1	n3157	0	0	38	212.55729166666646
n3425-1	n3161	0	0	38	212.73593749999978
n3421-1	n3153	0	0	46	212.40104166666646
n3424-1	n3156	0	0	50	212.55624999999978
n3426-1	n3158	0	0	50	212.72812499999978
n3422-1	n3151	0	0	58	212.38958333333312
n3409-1	n3152	0	0	64	212.3906249999998
n3411-1	n3155	0	0	67	212.54947916666646
n3413-1	n3159	0	0	67	212.73072916666644
n3412-1	n3154	0	0	71	212.54843749999978
n3414-1	n3160	0	0	71	212.73177083333312
n3410-1	n3150	0	0	73	212.38802083333312
n3440-1	n3174	0	0	34	213.29583333333312
n3429-1	n3170	0	0	35	213.0562499999998
n3427-1	n3166	0	0	37	212.89999999999978
n3441-1	n3173	0	0	46	213.28802083333312
n3430-1	n3168	0	0	47	213.0484374999998
n3428-1	n3163	0	0	49	212.88697916666644
n3415-1	n3164	0	0	64	212.89583333333312
n3431-1	n3172	0	0	64	213.28541666666646
n3417-1	n3167	0	0	67	213.03645833333314
n3416-1	n3165	0	0	70	212.89583333333312
n3432-1	n3171	0	0	73	213.2828124999998
n3418-1	n3169	0	0	74	213.05364583333315
n3443-1	n3178	0	0	54	213.85312499999978
n3444-1	n3177	0	0	61	213.85156249999977
n3445-1	n3176	0	0	64	213.84531249999978
n3434-1	n3179	0	0	90	213.85937499999977
n3435-1	n3180	0	0	94	214.03124999999977
n3447-1	n3185	0	0	87	214.49374999999978
n3439-1	n3184	0	0	91	214.38802083333312
n3448-1	n3186	0	0	91	214.59270833333312
n3436-1	deletion
n3438-1	n3183	0	0	94	214.32812499999977
n3437-1	n3182	0	0	97	214.24739583333312
n3453-1	n3192	0	0	84	214.9703124999998
n3449-1	n3187	0	0	88	214.68229166666646
n3452-1	n3190	0	0	88	214.88177083333312
n3454-1	n3193	0	0	88	215.06666666666646
n3451-1	n3189	0	0	91	214.8281249999998
n3450-1	n3188	0	0	94	214.75677083333312
n3460-1	n3199	0	0	81	215.4453124999998
n3455-1	n3194	0	0	85	215.1562499999998
n3458-1	n3198	0	0	85	215.36354166666646
n3461-1	deletion
n3457-1	n3197	0	0	88	215.30208333333314
n3456-1	n3195	0	0	91	215.23177083333314
n3466-1	n3205	0	0	78	215.94687499999984
n3462-1	n3201	0	0	82	215.64999999999984
n3465-1	n3204	0	0	82	215.86093749999984
n3467-1	n3206	0	0	82	216.0432291666665
n3464-1	n3203	0	0	85	215.79427083333317
n3463-1	n3202	0	0	88	215.73177083333317
n3473-1	n3211	0	0	75	216.4156249999998
n3468-1	n3207	0	0	79	216.1276041666665
n3471-1	n3210	0	0	79	216.3151041666665
n3474-1	n3212	0	0	79	216.52760416666646
n3470-1	n3209	0	0	82	216.28541666666646
n3469-1	n3208	0	0	85	216.2057291666665
n3479-1	n3218	0	0	72	216.88802083333314
n3475-1	n3213	0	0	76	216.60833333333312
n3478-1	n3216	0	0	76	216.7906249999998
n3480-1	n3219	0	0	76	216.9937499999998
n3477-1	n3215	0	0	79	216.7656249999998
n3476-1	n3214	0	0	82	216.6718749999998
n3498-1	n3224	0	0	29	217.36614583333312
n3486-1	n3225	0	0	69	217.37135416666646
n3481-1	n3220	0	0	73	217.0807291666665
n3484-1	n3223	0	0	73	217.29322916666646
n3487-1	n3226	0	0	73	217.49479166666646
n3483-1	n3222	0	0	76	217.2343749999998
n3482-1	n3221	0	0	79	217.14479166666646
n3499-1	n3227	0	0	30	217.56927083333312
n3500-1	n3230	0	0	31	217.73177083333312
n3501-1	n3234	0	0	32	217.9036458333331
n3492-1	n3233	0	0	66	217.88281249999977
n3488-1	n3228	0	0	70	217.57291666666646
n3491-1	n3232	0	0	70	217.79062499999978
n3493-1	n3235	0	0	70	217.99218749999977
n3490-1	n3231	0	0	73	217.73177083333312
n3489-1	n3229	0	0	76	217.64999999999978
n3502-1	n3237	0	0	33	218.06927083333312
n3503-1	n3240	0	0	34	218.2307291666664
n3516-1	n3243	0	0	35	218.39843749999972
n3504-1	n3242	0	0	63	218.38281249999972
n3494-1	n3236	0	0	67	218.06510416666646
n3497-1	n3241	0	0	67	218.28645833333306
n3505-1	n3244	0	0	67	218.51041666666643
n3496-1	n3239	0	0	70	218.22812499999975
n3495-1	n3238	0	0	73	218.14583333333312
n3517-1	n3245	0	0	36	218.5807291666664
n3518-1	n3248	0	0	37	218.73593749999972
n3519-1	n3254	0	0	38	218.8984374999997
n3510-1	n3253	0	0	60	218.8843749999997
n3506-1	n3246	0	0	64	218.5885416666664
n3509-1	n3250	0	0	64	218.7932291666664
n3511-1	n3255	0	0	64	219.00156249999966
n3508-1	n3249	0	0	67	218.75677083333306
n3507-1	n3247	0	0	70	218.66927083333306
n3534-1	n3265	0	0	29	219.403645833333
n3520-1	n3256	0	0	39	219.059895833333
n3521-1	n3259	0	0	40	219.22135416666632
n3535-1	n3264	0	0	41	219.39218749999966
n3522-1	n3263	0	0	57	219.38281249999966
n3512-1	n3257	0	0	61	219.07812499999966
n3515-1	n3261	0	0	61	219.28906249999966
n3523-1	n3266	0	0	61	219.50156249999966
n3514-1	n3260	0	0	64	219.22916666666632
n3513-1	n3258	0	0	67	219.17187499999966
n3538-1	n3272	0	0	30	219.74635416666635
n3536-1	n3268	0	0	31	219.59531249999966
n3540-1	n3277	0	0	37	219.99479166666634
n3539-1	n3271	0	0	42	219.73697916666634
n3537-1	n3267	0	0	43	219.583333333333
n3541-1	n3275	0	0	49	219.975520833333
n3528-1	n3276	0	0	54	219.983333333333
n3524-1	n3269	0	0	58	219.59531249999966
n3527-1	n3274	0	0	58	219.811458333333
n3529-1	n3279	0	0	58	220.12135416666632
n3526-1	n3273	0	0	61	219.76041666666634
n3525-1	n3270	0	0	64	219.686458333333
n3543-1	n3284	0	0	51	220.528645833333
n3530-1	n3280	0	0	55	220.21510416666632
n3533-1	n3283	0	0	55	220.41666666666632
n3544-1	n3286	0	0	55	220.663020833333
n3532-1	n3282	0	0	58	220.37656249999966
n3531-1	n3281	0	0	61	220.30468749999966
n3549-1	n3291	0	0	48	221.01822916666632
n3545-1	n3287	0	0	52	220.73437499999966
n3548-1	n3290	0	0	52	220.94010416666632
n3550-1	n3292	0	0	52	221.15781249999964
n3547-1	n3289	0	0	55	220.88697916666632
n3546-1	n3288	0	0	58	220.81145833333298
n3567-1	n3301	0	0	30	221.57708333333298
n3556-1	n3300	0	0	42	221.56927083333298
n3551-1	n3294	0	0	49	221.24218749999963
n3554-1	n3297	0	0	49	221.42968749999963
n3553-1	n3296	0	0	52	221.37239583333297
n3552-1	n3295	0	0	55	221.30468749999963
n3570-1	n3308	0	0	30	222.2604166666663
n3569-1	n3305	0	0	31	222.0197916666663
n3561-1	n3307	0	0	42	222.2526041666663
n3557-1	n3302	0	0	43	221.85156249999963
n3560-1	n3306	0	0	43	222.0901041666663
n3562-1	n3309	0	0	43	222.38802083333294
n3559-1	n3304	0	0	49	221.9791666666663
n3558-1	n3303	0	0	52	221.93645833333295
n3585-1	n3316	0	0	30	222.85312499999958
n3572-1	n3312	0	0	31	222.65364583333294
n3573-1	n3315	0	0	42	222.84374999999957
n3566-1	n3314	0	0	43	222.7109374999996
n3574-1	n3317	0	0	43	222.97031249999958
n3563-1	n3310	0	0	46	222.4921874999996
n3565-1	n3313	0	0	49	222.6578124999996
n3564-1	n3311	0	0	52	222.5718749999996
n3588-1	n3323	0	0	30	223.4244791666663
n3587-1	n3320	0	0	31	223.20833333333294
n3579-1	n3324	0	0	42	223.4312499999996
n3578-1	n3322	0	0	43	223.3046874999996
n3580-1	n3325	0	0	43	223.55208333333297
n3575-1	n3318	0	0	46	223.07187499999958
n3577-1	n3321	0	0	49	223.2343749999996
n3576-1	n3319	0	0	52	223.14739583333292
n3599-1	n3331	0	0	30	223.96354166666634
n3590-1	n3328	0	0	31	223.75520833333297
n3600-1	n3333	0	0	37	224.1031249999997
n3591-1	n3332	0	0	42	223.97135416666634
n3584-1	n3330	0	0	43	223.84374999999966
n3581-1	n3326	0	0	46	223.63437499999964
n3583-1	n3329	0	0	49	223.80729166666632
n3582-1	n3327	0	0	52	223.72135416666632
n3605-1	n3342	0	0	30	224.68124999999964
n3604-1	n3340	0	0	37	224.567708333333
n3606-1	n3343	0	0	37	224.79427083333297
n3601-1	n3334	0	0	42	224.202083333333
n3603-1	n3339	0	0	42	224.46510416666635
n3602-1	n3335	0	0	49	224.333333333333
n3593-1	n3336	0	0	52	224.39479166666632
n3595-1	n3341	0	0	54	224.64739583333298
n3594-1	n3337	0	0	55	224.40260416666632
n3621-1	n3352	0	0	30	225.35156249999966
n3610-1	n3350	0	0	37	225.22395833333297
n3622-1	n3353	0	0	37	225.48593749999964
n3607-1	n3344	0	0	42	224.87656249999964
n3609-1	n3349	0	0	42	225.1291666666663
n3608-1	n3345	0	0	49	224.99739583333297
n3597-1	n3348	0	0	52	225.07812499999963
n3611-1	n3351	0	0	54	225.33072916666632
n3598-1	n3347	0	0	56	225.06249999999963
n3627-1	n3362	0	0	30	226.17708333333292
n3626-1	n3361	0	0	37	226.03541666666624
n3628-1	n3364	0	0	37	226.41145833333292
n3623-1	n3354	0	0	42	225.57708333333295
n3625-1	n3359	0	0	42	225.91822916666626
n3624-1	n3355	0	0	49	225.70729166666626
n3613-1	n3357	0	0	52	225.86354166666626
n3616-1	n3363	0	0	54	226.2333333333329
n3614-1	n3358	0	0	57	225.86614583333292
n3615-1	n3356	0	0	62	225.84635416666626
n3638-1	n3371	0	0	35	227.1015624999996
n3629-1	n3365	0	0	42	226.57291666666623
n3631-1	n3370	0	0	42	226.9296874999996
n3639-1	n3374	0	0	42	227.41562499999958
n3630-1	n3366	0	0	49	226.69947916666624
n3632-1	n3373	0	0	50	227.20572916666626
n3618-1	n3368	0	0	52	226.79947916666623
n3619-1	n3369	0	0	58	226.80468749999957
n3633-1	n3372	0	0	59	227.17708333333292
n3620-1	n3367	0	0	61	226.76718749999958
n3644-1	n3382	0	0	35	227.97031249999958
n3645-1	n3383	0	0	40	228.09791666666624
n3643-1	n3379	0	0	42	227.84114583333292
n3640-1	n3375	0	0	47	227.53906249999957
n3642-1	n3378	0	0	47	227.75937499999958
n3641-1	n3376	0	0	50	227.64062499999957
n3635-1	n3377	0	0	54	227.71093749999957
n3636-1	n3381	0	0	55	227.96770833333292
n3654-1	n3390	0	0	35	228.64218749999958
n3649-1	n3388	0	0	40	228.53802083333292
n3655-1	n3391	0	0	42	228.78124999999957
n3646-1	n3384	0	0	43	228.19010416666623
n3648-1	n3387	0	0	43	228.41406249999957
n3647-1	n3385	0	0	52	228.30729166666623
n3637-1	n3386	0	0	58	228.3661458333329
n3650-1	n3389	0	0	59	228.61093749999958
n3660-1	n3398	0	0	35	229.25156249999955
n3661-1	n3399	0	0	40	229.3713541666662
n3659-1	n3396	0	0	42	229.20312499999955
n3656-1	n3392	0	0	47	228.90260416666624
n3658-1	n3395	0	0	47	229.0677083333329
n3657-1	n3393	0	0	50	228.99374999999955
n3651-1	n3394	0	0	54	229.01041666666623
n3652-1	n3397	0	0	55	229.2255208333329
n3671-1	n3406	0	0	35	229.84374999999952
n3665-1	n3404	0	0	40	229.74114583333287
n3672-1	n3407	0	0	42	229.95729166666618
n3662-1	n3400	0	0	43	229.4416666666662
n3664-1	n3403	0	0	43	229.6604166666662
n3663-1	n3401	0	0	52	229.54687499999955
n3653-1	n3402	0	0	58	229.58593749999955
n3666-1	n3405	0	0	59	229.80885416666618
n3677-1	n3414	0	0	40	230.4651041666662
n3676-1	n3412	0	0	42	230.35156249999955
n3678-1	n3415	0	0	43	230.57812499999955
n3673-1	n3408	0	0	47	230.06927083333287
n3675-1	n3411	0	0	47	230.2682291666662
n3674-1	n3409	0	0	50	230.16562499999952
n3667-1	n3410	0	0	59	230.1979166666662
n3668-1	n3413	0	0	59	230.40781249999955
n3686-1	n3422	0	0	38	231.08749999999952
n3682-1	n3421	0	0	43	230.93645833333287
n3687-1	n3424	0	0	45	231.30989583333286
n3679-1	n3416	0	0	47	230.65520833333287
n3681-1	n3420	0	0	47	230.86614583333287
n3680-1	n3418	0	0	55	230.77343749999955
n3669-1	n3417	0	0	58	230.6979166666662
n3670-1	n3419	0	0	59	230.7916666666662
n3683-1	n3423	0	0	62	231.10677083333286
n3692-1	n3429	0	0	43	231.7578124999995
n3691-1	n3428	0	0	45	231.6578124999995
n3693-1	n3430	0	0	46	231.8583333333328
n3688-1	n3425	0	0	50	231.4156249999995
n3690-1	n3427	0	0	50	231.5796874999995
n3689-1	n3426	0	0	54	231.4937499999995
n3702-1	n3437	0	0	38	232.39218749999947
n3703-1	n3438	0	0	45	232.54062499999947
n3697-1	n3435	0	0	46	232.24999999999946
n3694-1	n3431	0	0	50	231.95572916666615
n3696-1	n3434	0	0	50	232.16562499999947
n3695-1	n3432	0	0	55	232.0520833333328
n3685-1	n3433	0	0	58	232.09531249999947
n3698-1	n3436	0	0	62	232.37916666666612
n3708-1	n3444	0	0	38	232.99895833333284
n3709-1	deletion
n3707-1	n3442	0	0	45	232.89583333333283
n3704-1	n3439	0	0	50	232.6239583333328
n3706-1	deletion
n3705-1	n3440	0	0	54	232.7343749999995
n3699-1	n3441	0	0	57	232.7828124999995
n3700-1	n3443	0	0	58	232.9937499999995
n3718-1	n3452	0	0	38	233.59374999999946
n3713-1	n3450	0	0	43	233.45468749999947
n3719-1	n3453	0	0	45	233.72291666666612
n3712-1	n3449	0	0	46	233.4130208333328
n3710-1	deletion
n3711-1	n3447	0	0	55	233.3020833333328
n3701-1	n3448	0	0	61	233.36093749999947
n3714-1	n3451	0	0	62	233.5833333333328
n3724-1	n3460	0	0	38	234.1796874999995
n3725-1	n3461	0	0	43	234.27604166666612
n3723-1	n3458	0	0	45	234.08749999999947
n3720-1	n3454	0	0	50	233.80364583333278
n3722-1	n3457	0	0	50	233.99895833333278
n3721-1	n3455	0	0	54	233.88958333333278
n3715-1	n3456	0	0	57	233.93749999999946
n3716-1	n3459	0	0	58	234.1536458333328
n3735-1	n3468	0	0	38	234.76302083333277
n3729-1	n3466	0	0	43	234.64843749999946
n3736-1	n3469	0	0	45	234.8791666666661
n3726-1	n3462	0	0	46	234.36197916666612
n3728-1	n3465	0	0	46	234.59010416666612
n3727-1	n3463	0	0	55	234.45989583333278
n3717-1	n3464	0	0	61	234.49374999999944
n3730-1	n3467	0	0	62	234.74479166666612
n3741-1	n3477	0	0	43	235.33333333333277
n3740-1	n3475	0	0	45	235.22656249999946
n3742-1	n3478	0	0	47	235.45312499999946
n3737-1	n3470	0	0	50	234.96770833333275
n3739-1	n3474	0	0	50	235.19947916666612
n3738-1	n3471	0	0	54	235.0666666666661
n3731-1	n3472	0	0	62	235.11979166666612
n3732-1	n3476	0	0	62	235.30989583333277
n3748-1	n3486	0	0	42	235.91406249999946
n3746-1	n3484	0	0	47	235.81145833333278
n3749-1	n3488	0	0	49	236.24479166666612
n3743-1	n3479	0	0	50	235.50781249999946
n3745-1	n3483	0	0	50	235.73697916666612
n3744-1	n3481	0	0	59	235.63020833333277
n3733-1	n3480	0	0	61	235.60052083333278
n3734-1	n3482	0	0	62	235.70208333333278
n3747-1	n3487	0	0	66	236.05468749999946
n3754-1	n3493	0	0	47	236.71874999999943
n3753-1	n3492	0	0	49	236.61718749999943
n3755-1	n3494	0	0	50	236.8374999999994
n3750-1	deletion
n3752-1	deletion
n3751-1	n3490	0	0	58	236.44791666666612
n3764-1	n3499	0	0	46	237.26197916666607
n3765-1	n3500	0	0	49	237.39583333333275
n3759-1	n3498	0	0	50	237.16041666666607
n3756-1	n3495	0	0	54	236.9156249999994
n3758-1	n3497	0	0	54	237.13020833333275
n3757-1	n3496	0	0	62	237.00520833333275
n3770-1	n3507	0	0	45	237.9468749999994
n3771-1	n3508	0	0	47	238.0640624999994
n3769-1	n3505	0	0	49	237.8140624999994
n3766-1	n3501	0	0	54	237.47552083333275
n3768-1	n3504	0	0	54	237.7124999999994
n3767-1	n3502	0	0	61	237.59114583333275
n3761-1	n3503	0	0	61	237.6812499999994
n3762-1	n3506	0	0	62	237.93489583333275
n3780-1	n3515	0	0	44	238.5979166666661
n3775-1	n3513	0	0	47	238.44427083333278
n3781-1	n3516	0	0	47	238.7213541666661
n3774-1	n3512	0	0	54	238.3557291666661
n3772-1	deletion
n3773-1	n3510	0	0	59	238.23958333333275
n3763-1	n3511	0	0	63	238.30989583333275
n3776-1	n3514	0	0	64	238.57031249999943
n3786-1	n3521	0	0	43	239.14062499999937
n3787-1	n3522	0	0	45	239.27604166666606
n3785-1	n3520	0	0	47	239.0546874999994
n3782-1	n3517	0	0	52	238.80729166666606
n3784-1	n3519	0	0	52	239.0156249999994
n3783-1	n3518	0	0	59	238.8984374999994
n3800-1	n3530	0	0	42	239.79322916666607
n3791-1	n3528	0	0	45	239.62656249999938
n3801-1	n3531	0	0	45	239.93645833333272
n3788-1	n3523	0	0	49	239.3359374999994
n3790-1	n3527	0	0	49	239.5468749999994
n3789-1	n3525	0	0	57	239.4453124999994
n3796-1	n3529	0	0	62	239.7812499999994
n3779-1	n3526	0	0	64	239.49635416666607
n3778-1	n3524	0	0	66	239.4062499999994
n3806-1	n3537	0	0	42	240.3958333333327
n3805-1	deletion
n3807-1	n3539	0	0	44	240.50677083333267
n3802-1	n3532	0	0	50	240.00677083333272
n3804-1	n3535	0	0	50	240.20468749999938
n3803-1	n3533	0	0	57	240.09374999999937
n3798-1	n3538	0	0	59	240.402604166666
n3797-1	n3534	0	0	61	240.17968749999937
n3820-1	n3546	0	0	40	241.03020833333264
n3811-1	n3544	0	0	41	240.93749999999932
n3821-1	n3547	0	0	42	241.17864583333264
n3810-1	n3543	0	0	44	240.76822916666598
n3808-1	n3540	0	0	50	240.53281249999932
n3812-1	n3545	0	0	54	240.99999999999932
n3809-1	n3541	0	0	56	240.65260416666598
n3799-1	n3542	0	0	61	240.74635416666598
n3826-1	n3553	0	0	38	241.67343749999932
n3825-1	n3551	0	0	42	241.54166666666598
n3827-1	n3554	0	0	42	241.81145833333267
n3822-1	n3548	0	0	46	241.2828124999993
n3824-1	n3550	0	0	46	241.46510416666598
n3823-1	n3549	0	0	54	241.3843749999993
n3817-1	n3552	0	0	62	241.61614583333264
n3840-1	n3562	0	0	34	242.26197916666598
n3831-1	n3560	0	0	42	242.15260416666598
n3841-1	n3563	0	0	42	242.37499999999932
n3828-1	n3555	0	0	47	241.91562499999932
n3830-1	n3559	0	0	47	242.09114583333266
n3829-1	n3557	0	0	54	242.002604166666
n3836-1	n3561	0	0	61	242.22395833333266
n3819-1	n3558	0	0	62	242.041666666666
n3818-1	n3556	0	0	64	241.95989583333267
n3846-1	n3569	0	0	35	242.81666666666598
n3847-1	n3570	0	0	42	242.95052083333266
n3845-1	deletion
n3842-1	n3564	0	0	49	242.45989583333264
n3844-1	n3567	0	0	49	242.63437499999932
n3843-1	n3565	0	0	54	242.56510416666598
n3838-1	n3568	0	0	59	242.80208333333266
n3837-1	n3566	0	0	62	242.58593749999932
n3860-1	n3577	0	0	35	243.4468749999993
n3851-1	n3575	0	0	42	243.33333333333266
n3861-1	n3578	0	0	42	243.5781249999993
n3848-1	n3571	0	0	47	243.033854166666
n3850-1	n3574	0	0	47	243.26979166666598
n3849-1	n3572	0	0	50	243.15520833333267
n3852-1	n3576	0	0	54	243.4234374999993
n3839-1	n3573	0	0	61	243.18124999999932
n3866-1	n3584	0	0	35	244.05885416666595
n3865-1	n3582	0	0	42	243.93749999999926
n3867-1	n3585	0	0	42	244.18229166666595
n3862-1	n3579	0	0	46	243.6864583333326
n3864-1	n3581	0	0	46	243.8567708333326
n3863-1	n3580	0	0	52	243.7473958333326
n3857-1	n3583	0	0	62	244.01822916666595
n3880-1	n3593	0	0	35	244.63697916666592
n3871-1	n3591	0	0	42	244.5052083333326
n3881-1	n3594	0	0	42	244.74218749999926
n3868-1	n3586	0	0	47	244.26041666666595
n3870-1	n3590	0	0	47	244.42604166666592
n3869-1	n3588	0	0	50	244.3567708333326
n3876-1	n3592	0	0	61	244.6223958333326
n3859-1	n3589	0	0	62	244.39479166666592
n3858-1	n3587	0	0	64	244.31249999999926
n3886-1	n3600	0	0	35	245.19791666666592
n3885-1	n3599	0	0	42	245.08593749999926
n3887-1	n3602	0	0	42	245.32708333333255
n3882-1	n3595	0	0	46	244.8270833333326
n3884-1	n3598	0	0	46	245.02499999999927
n3883-1	n3596	0	0	52	244.90885416666595
n3878-1	n3601	0	0	59	245.20208333333258
n3877-1	n3597	0	0	62	244.9895833333326
n3893-1	n3608	0	0	46	245.92968749999923
n3888-1	n3603	0	0	47	245.39999999999924
n3891-1	n3607	0	0	47	245.7463541666659
n3894-1	n3610	0	0	49	246.19010416666592
n3890-1	n3606	0	0	50	245.66302083333255
n3889-1	n3604	0	0	54	245.5197916666659
n3892-1	n3609	0	0	66	245.95468749999924
n3879-1	n3605	0	0	67	245.5807291666659
n3899-1	n3615	0	0	45	246.6119791666659
n3898-1	n3614	0	0	49	246.5276041666659
n3900-1	n3616	0	0	51	246.75520833333258
n3895-1	n3611	0	0	54	246.30364583333255
n3897-1	n3613	0	0	54	246.4885416666659
n3896-1	n3612	0	0	61	246.38020833333258
n3913-1	n3622	0	0	44	247.2281249999992
n3914-1	n3623	0	0	47	247.3609374999992
n3904-1	n3620	0	0	51	247.0979166666659
n3901-1	n3617	0	0	54	246.82812499999923
n3903-1	n3619	0	0	54	247.03906249999923
n3902-1	n3618	0	0	60	246.9260416666659
n3905-1	n3621	0	0	65	247.1604166666659
n3919-1	n3631	0	0	43	247.8817708333325
n3918-1	n3629	0	0	47	247.76041666666586
n3920-1	deletion
n3915-1	n3624	0	0	53	247.4557291666659
n3917-1	n3628	0	0	53	247.65885416666586
n3916-1	n3625	0	0	59	247.5406249999992
n3910-1	n3630	0	0	64	247.84374999999918
n3909-1	n3627	0	0	65	247.59635416666586
n3906-1	n3626	0	0	71	247.5781249999992
n3936-1	n3640	0	0	42	248.4453124999991
n3937-1	n3641	0	0	47	248.53385416666578
n3924-1	deletion
n3921-1	n3633	0	0	52	248.04427083333246
n3923-1	n3637	0	0	52	248.2499999999991
n3922-1	n3634	0	0	59	248.14218749999912
n3930-1	n3639	0	0	63	248.4364583333324
n3912-1	n3636	0	0	64	248.2203124999991
n3908-1	n3635	0	0	71	248.20729166666578
n3942-1	n3648	0	0	41	249.02760416666578
n3943-1	n3650	0	0	43	249.15104166666578
n3941-1	n3647	0	0	47	248.92447916666578
n3938-1	n3642	0	0	54	248.63958333333244
n3940-1	n3646	0	0	54	248.84114583333246
n3939-1	n3643	0	0	59	248.73177083333246
n3933-1	n3649	0	0	62	249.03645833333246
n3932-1	n3645	0	0	63	248.82187499999912
n3927-1	n3644	0	0	71	248.81406249999912
n3959-1	n3658	0	0	40	249.65104166666583
n3947-1	n3656	0	0	43	249.5223958333325
n3960-1	n3659	0	0	43	249.77604166666583
n3944-1	n3651	0	0	47	249.24114583333244
n3946-1	n3655	0	0	47	249.43645833333247
n3945-1	n3652	0	0	55	249.33749999999912
n3953-1	n3657	0	0	59	249.63020833333252
n3935-1	n3654	0	0	62	249.3932291666658
n3929-1	n3653	0	0	67	249.38020833333246
n3965-1	n3668	0	0	42	250.26822916666586
n3964-1	n3667	0	0	43	250.14739583333252
n3961-1	n3660	0	0	48	249.86874999999915
n3963-1	n3665	0	0	48	250.07447916666584
n3966-1	n3670	0	0	49	250.38802083333252
n3962-1	n3661	0	0	55	249.9661458333325
n3955-1	n3662	0	0	60	250.01822916666583
n3956-1	n3669	0	0	64	250.26822916666586
