xml_id	midi_id	track	channel	pitch	onset
n4106-1	n3604	1	0	58	300.0697916666687
n4107-1	n3605	1	0	58	300.20312500000205
n4108-1	n3608	1	0	58	300.359375000002
n4103-1	n3607	1	0	62	300.34791666666865
n4111-1	n3614	1	0	50	300.8145833333353
n4112-1	n3613	1	0	53	300.81250000000193
n4113-1	n3612	1	0	56	300.80312500000196
n4109-1	n3610	1	0	58	300.5072916666686
n4110-1	n3611	1	0	58	300.64375000000194
n4119-1	n3615	1	0	58	300.8145833333353
n4115-1	n3619	1	0	44	301.2500000000019
n4116-1	n3620	1	0	50	301.2500000000019
n4117-1	n3618	1	0	53	301.23854166666854
n4120-1	n3616	1	0	58	300.9572916666686
n4121-1	n3617	1	0	58	301.0968750000019
n4122-1	n3621	1	0	58	301.2656250000019
n4125-1	n3626	1	0	43	301.76770833333524
n4126-1	n3625	1	0	51	301.7385416666686
n4123-1	n3622	1	0	58	301.40312500000186
n4124-1	n3623	1	0	58	301.5531250000019
n4130-1	n3624	1	0	58	301.72708333333526
n4132-1	n3630	1	0	58	302.4104166666685
n4134-1	deletion
n4133-1	n3629	1	0	51	302.39375000000183
n4129-1	n3628	1	0	67	302.39166666666847
n4128-1	n3627	1	0	79	302.3822916666685
n4141-1	n3632	1	0	53	302.89062500000176
n4139-1	n3633	1	0	62	302.89062500000176
n4137-1	n3634	1	0	68	302.89062500000176
n4135-1	n3631	1	0	77	302.8781250000018
n4142-1	n3637	1	0	55	303.395833333335
n4140-1	n3638	1	0	63	303.41250000000167
n4138-1	n3636	1	0	70	303.36979166666833
n4136-1	n3635	1	0	75	303.361458333335
n4152-1	n3641	1	0	56	303.97083333333495
n4149-1	n3640	1	0	60	303.93958333333495
n4147-1	n3639	1	0	72	303.9250000000016
n4144-1	deletion
n4153-1	n3643	1	0	53	304.4781250000016
n4154-1	n3645	1	0	60	304.4822916666683
n4151-1	deletion
n4148-1	n3644	1	0	68	304.4781250000016
n4146-1	n3642	1	0	80	304.448958333335
n4161-1	n3647	1	0	55	304.94479166666827
n4159-1	n3649	1	0	64	304.9687500000016
n4157-1	n3648	1	0	70	304.94479166666827
n4155-1	n3646	1	0	79	304.9270833333349
n4162-1	n3652	1	0	56	305.44375000000144
n4160-1	n3653	1	0	65	305.44895833333476
n4158-1	n3650	1	0	72	305.4250000000015
n4156-1	n3651	1	0	77	305.4250000000015
n4172-1	n3654	1	0	58	305.9489583333349
n4167-1	n3655	1	0	74	305.9541666666682
n4164-1	deletion
n4170-1	n3658	1	0	51	306.46562500000147
n4171-1	n3657	1	0	55	306.4583333333348
n4166-1	n3656	1	0	70	306.44166666666814
n4183-1	n3663	1	0	53	306.9260416666682
n4184-1	n3664	1	0	56	306.9333333333349
n4173-1	n3659	1	0	67	306.6072916666682
n4174-1	n3660	1	0	67	306.7468750000015
n4177-1	n3662	1	0	67	306.90000000000157
n4175-1	n3661	1	0	74	306.8906250000016
n4185-1	n3668	1	0	55	307.39583333333485
n4186-1	n3669	1	0	58	307.4000000000015
n4178-1	n3665	1	0	65	307.0781250000015
n4179-1	n3666	1	0	65	307.2145833333348
n4176-1	n3667	1	0	75	307.3687500000015
n4195-1	n3674	1	0	56	307.83437500000144
n4196-1	n3675	1	0	60	307.83958333333476
n4189-1	n3672	1	0	62	307.8208333333348
n4181-1	n3670	1	0	63	307.5281250000015
n4182-1	n3671	1	0	63	307.66041666666814
n4187-1	n3673	1	0	72	307.82500000000147
n4198-1	n3679	1	0	53	308.3166666666681
n4199-1	n3680	1	0	56	308.32083333333475
n4190-1	n3676	1	0	63	307.9781250000014
n4191-1	n3677	1	0	63	308.1197916666681
n4188-1	n3678	1	0	72	308.3072916666681
n4208-1	n3685	1	0	55	308.78437500000143
n4209-1	n3684	1	0	58	308.78020833333477
n4193-1	n3681	1	0	68	308.4729166666681
n4194-1	n3682	1	0	68	308.59791666666814
n4202-1	n3686	1	0	68	308.78958333333475
n4200-1	n3683	1	0	76	308.76145833333476
n4210-1	n3689	1	0	56	309.25312500000126
n4211-1	n3691	1	0	60	309.26041666666794
n4203-1	n3687	1	0	67	308.95312500000136
n4204-1	n3688	1	0	67	309.0906250000013
n4201-1	n3690	1	0	77	309.25312500000126
n4219-1	n3694	1	0	58	309.69062500000126
n4220-1	n3697	1	0	62	309.7072916666679
n4215-1	n3696	1	0	64	309.70312500000125
n4206-1	n3692	1	0	65	309.4208333333346
n4207-1	n3693	1	0	65	309.5531250000012
n4212-1	n3695	1	0	74	309.69791666666794
n4216-1	n3698	1	0	65	309.86145833333455
n4217-1	n3699	1	0	65	309.9875000000012
n4213-1	n3701	1	0	70	310.1625000000012
n4214-1	n3700	1	0	74	310.1510416666679
n4223-1	n3702	1	0	60	310.30833333333453
n4225-1	n3705	1	0	60	310.44166666666786
n4231-1	n3708	1	0	60	310.6197916666679
n4224-1	n3703	1	0	68	310.30833333333453
n4226-1	n3704	1	0	68	310.4343750000012
n4232-1	n3706	1	0	68	310.6156250000012
n4227-1	n3709	1	0	72	310.6197916666679
n4228-1	n3707	1	0	75	310.6156250000012
n4233-1	n3710	1	0	58	310.7770833333345
n4235-1	n3713	1	0	58	310.91875000000107
n4234-1	n3711	1	0	67	310.7822916666678
n4236-1	n3712	1	0	67	310.9093750000011
n4229-1	n3714	1	0	74	311.10208333333446
n4230-1	n3715	1	0	77	311.10208333333446
n4239-1	n3716	1	0	56	311.2458333333345
n4240-1	n3718	1	0	56	311.38020833333445
n4254-1	n3721	1	0	56	311.5760416666678
n4237-1	n3717	1	0	65	311.25625000000116
n4238-1	n3719	1	0	65	311.38541666666777
n4246-1	n3720	1	0	65	311.5687500000011
n4241-1	n3722	1	0	75	311.5760416666678
n4242-1	n3723	1	0	79	311.5812500000011
n4256-1	n3726	1	0	55	311.8697916666677
n4255-1	deletion
n4247-1	n3724	1	0	63	311.74479166666777
n4248-1	n3725	1	0	63	311.86562500000105
n4244-1	n3729	1	0	75	312.05000000000103
n4245-1	n3727	1	0	79	312.043750000001
n4243-1	n3728	1	0	87	312.043750000001
n4250-1	n3731	1	0	51	312.203125000001
n4252-1	n3732	1	0	51	312.35208333333435
n4263-1	n3734	1	0	51	312.5114583333344
n4251-1	n3730	1	0	60	312.19895833333436
n4253-1	n3733	1	0	60	312.35208333333435
n4264-1	n3736	1	0	60	312.5260416666677
n4259-1	n3737	1	0	77	312.5260416666677
n4260-1	n3738	1	0	80	312.531250000001
n4257-1	n3735	1	0	87	312.5208333333344
n4265-1	n3740	1	0	49	312.7052083333343
n4267-1	n3741	1	0	49	312.8114583333344
n4266-1	n3739	1	0	58	312.6864583333343
n4268-1	n3742	1	0	58	312.83437500000105
n4261-1	n3743	1	0	79	312.984375000001
n4262-1	n3744	1	0	82	312.984375000001
n4258-1	n3745	1	0	87	312.984375000001
n4270-1	n3746	1	0	49	313.1333333333344
n4272-1	n3749	1	0	49	313.2833333333344
n4280-1	n3753	1	0	49	313.44583333333435
n4271-1	n3747	1	0	58	313.1427083333344
n4273-1	n3748	1	0	58	313.2739583333344
n4281-1	n3754	1	0	58	313.44583333333435
n4278-1	n3750	1	0	80	313.44062500000103
n4279-1	n3751	1	0	84	313.44062500000103
n4274-1	n3752	1	0	87	313.44062500000103
n4282-1	n3756	1	0	48	313.62395833333426
n4284-1	n3757	1	0	48	313.7260416666676
n4283-1	n3755	1	0	56	313.57812500000097
n4285-1	n3758	1	0	56	313.73333333333426
n4276-1	n3760	1	0	75	313.89687500000093
n4277-1	n3759	1	0	87	313.89270833333427
n4287-1	n3761	1	0	46	314.03750000000093
n4289-1	n3764	1	0	46	314.1864583333343
n4295-1	n3765	1	0	46	314.3447916666677
n4288-1	n3762	1	0	55	314.03750000000093
n4290-1	n3763	1	0	55	314.17916666666764
n4296-1	n3766	1	0	55	314.34895833333434
n4291-1	n3767	1	0	63	314.34895833333434
n4292-1	n3768	1	0	75	314.34895833333434
n4297-1	n3770	1	0	44	314.5083333333344
n4299-1	n3772	1	0	44	314.6572916666678
n4298-1	n3769	1	0	53	314.50416666666774
n4300-1	n3771	1	0	53	314.65104166666777
n4293-1	n3774	1	0	70	314.8239583333344
n4294-1	n3773	1	0	82	314.8187500000011
n4302-1	n3775	1	0	43	314.9489583333344
n4304-1	n3777	1	0	43	315.0895833333344
n4310-1	n3780	1	0	43	315.25104166666773
n4303-1	n3776	1	0	51	314.9531250000011
n4305-1	n3778	1	0	51	315.0989583333344
n4311-1	n3779	1	0	51	315.24687500000107
n4306-1	n3782	1	0	58	315.2812500000011
n4307-1	n3781	1	0	70	315.2770833333344
n4312-1	n3784	1	0	41	315.4239583333344
n4314-1	n3786	1	0	41	315.5833333333344
n4313-1	n3783	1	0	50	315.4145833333344
n4315-1	n3785	1	0	50	315.5645833333344
n4308-1	n3787	1	0	68	315.74062500000105
n4309-1	n3788	1	0	80	315.74062500000105
n4317-1	n3790	1	0	39	315.8833333333344
n4319-1	n3791	1	0	39	316.0447916666678
n4318-1	n3789	1	0	48	315.8781250000011
n4320-1	n3792	1	0	48	316.04895833333444
n4321-1	n3794	1	0	56	316.19583333333446
n4322-1	n3793	1	0	58	316.1916666666678
n4327-1	n3797	1	0	38	316.3437500000011
n4329-1	n3798	1	0	38	316.49895833333443
n4328-1	n3796	1	0	46	316.3395833333344
n4330-1	n3799	1	0	46	316.49895833333443
n4323-1	n3800	1	0	51	316.66354166666775
n4324-1	n3802	1	0	56	316.67291666666773
n4325-1	n3803	1	0	58	316.67291666666773
n4326-1	n3801	1	0	63	316.66354166666775
n4343-1	n3813	1	0	34	317.1687500000009
n4331-1	n3805	1	0	36	316.8270833333343
n4333-1	n3806	1	0	36	316.96875000000097
n4332-1	n3804	1	0	46	316.81979166666764
n4334-1	n3807	1	0	46	316.97604166666764
n4344-1	n3810	1	0	46	317.1593750000009
n4339-1	n3808	1	0	50	317.1437500000009
n4340-1	n3811	1	0	56	317.1593750000009
n4341-1	n3812	1	0	58	317.1593750000009
n4335-1	n3809	1	0	62	317.1479166666676
n4336-1	n3814	1	0	68	317.46562500000084
n4345-1	n3816	1	0	62	318.0989583333342
n4338-1	n3815	1	0	65	317.94062500000086
n4352-1	n3819	1	0	59	318.3854166666676
n4346-1	n3817	1	0	68	318.38125000000093
n4347-1	n3818	1	0	80	318.38125000000093
n4361-1	n3826	1	0	53	318.99791666666755
n4354-1	n3823	1	0	56	318.8677083333342
n4356-1	n3825	1	0	62	318.99479166666754
n4350-1	n3822	1	0	65	318.8552083333342
n4357-1	n3824	1	0	74	318.9927083333342
n4351-1	n3821	1	0	77	318.8479166666675
n4358-1	n3827	1	0	68	319.2854166666675
n4366-1	n3829	1	0	62	319.9218750000009
n4360-1	n3828	1	0	65	319.77083333333417
n4374-1	n3830	1	0	56	320.2177083333342
n4367-1	n3831	1	0	71	320.2177083333342
n4368-1	n3832	1	0	83	320.2177083333342
n4383-1	n3836	1	0	50	320.81770833333417
n4376-1	n3835	1	0	53	320.6791666666675
n4378-1	n3837	1	0	65	320.81770833333417
n4371-1	n3834	1	0	68	320.66979166666755
n4379-1	n3838	1	0	77	320.81770833333417
n4372-1	n3833	1	0	80	320.6677083333342
n4380-1	n3839	1	0	71	321.13854166666744
n4386-1	n3841	1	0	65	321.7541666666674
n4382-1	n3840	1	0	68	321.6041666666674
n4387-1	n3842	1	0	71	322.0562500000007
n4391-1	n3844	1	0	65	322.7208333333341
n4389-1	n3843	1	0	68	322.55208333333405
n4392-1	n3845	1	0	71	323.02916666666744
n4396-1	n3847	1	0	69	323.68750000000074
n4394-1	n3846	1	0	70	323.5229166666674
n4401-1	n3849	1	0	60	324.0447916666674
n4397-1	n3848	1	0	69	324.0135416666674
n4411-1	n3852	1	0	58	324.6656250000007
n4403-1	n3851	1	0	59	324.527083333334
n4404-1	n3853	1	0	67	324.6729166666674
n4399-1	n3850	1	0	68	324.52291666666736
n4412-1	n3856	1	0	58	325.00520833333405
n4405-1	n3855	1	0	67	324.9979166666674
n4406-1	n3854	1	0	79	324.9906250000007
n4424-1	n3861	1	0	56	325.661458333334
n4414-1	n3857	1	0	57	325.4416666666674
n4415-1	n3860	1	0	65	325.65729166666733
n4409-1	n3858	1	0	66	325.4854166666674
n4416-1	n3862	1	0	77	325.661458333334
n4410-1	n3859	1	0	78	325.48750000000075
n4425-1	n3865	1	0	55	326.0270833333341
n4417-1	n3864	1	0	64	326.0177083333341
n4418-1	n3863	1	0	76	326.01354166666744
n4431-1	n3871	1	0	46	326.90625000000074
n4432-1	n3872	1	0	53	326.90625000000074
n4427-1	n3869	1	0	54	326.605208333334
n4421-1	n3868	1	0	63	326.58229166666734
n4429-1	n3870	1	0	68	326.85937500000074
n4422-1	n3866	1	0	69	326.5781250000007
n4423-1	n3867	1	0	75	326.5781250000007
n4438-1	n3876	1	0	58	327.9708333333341
n4433-1	n3875	1	0	62	327.9635416666674
n4435-1	n3873	1	0	74	327.94270833333405
n4445-1	n3877	1	0	39	329.01666666666745
n4439-1	n3880	1	0	63	329.0395833333341
n4440-1	n3879	1	0	67	329.03020833333414
n4441-1	n3878	1	0	75	329.0239583333341
n4446-1	n3881	1	0	51	329.16354166666747
n4447-1	n3882	1	0	51	329.3156250000008
n4448-1	n3883	1	0	51	329.4531250000008
n4449-1	n3884	1	0	51	329.61875000000083
n4450-1	n3885	1	0	51	329.74895833333414
n4454-1	n3886	1	0	51	329.90833333333416
n4451-1	n3889	1	0	58	329.9375000000008
n4452-1	n3888	1	0	63	329.92916666666747
n4453-1	n3887	1	0	67	329.92395833333416
n4455-1	n3890	1	0	51	330.0791666666675
n4456-1	n3891	1	0	51	330.2250000000008
n4457-1	n3892	1	0	51	330.3781250000008
n4466-1	n3898	1	0	39	330.8343750000009
n4458-1	n3893	1	0	51	330.5375000000008
n4459-1	n3894	1	0	51	330.69062500000086
n4460-1	n3896	1	0	55	330.82291666666754
n4461-1	n3895	1	0	58	330.8187500000009
n4462-1	n3897	1	0	63	330.82291666666754
n4467-1	n3899	1	0	51	330.97812500000083
n4468-1	n3900	1	0	51	331.1270833333341
n4469-1	n3901	1	0	51	331.2593750000008
n4470-1	n3902	1	0	51	331.4395833333341
n4471-1	n3903	1	0	51	331.5572916666674
n4476-1	n3904	1	0	51	331.70104166666744
n4472-1	n3907	1	0	58	331.71875000000074
n4473-1	n3908	1	0	63	331.72395833333405
n4474-1	n3906	1	0	67	331.7135416666674
n4475-1	n3905	1	0	70	331.7083333333341
n4477-1	n3909	1	0	51	331.85312500000066
n4478-1	n3910	1	0	51	332.00625000000065
n4479-1	n3911	1	0	51	332.16250000000065
n4492-1	n3916	1	0	39	332.60520833333396
n4480-1	n3912	1	0	51	332.3031250000007
n4481-1	n3913	1	0	51	332.445833333334
n4493-1	n3919	1	0	51	332.6791666666673
n4482-1	n3914	1	0	55	332.6010416666673
n4483-1	n3917	1	0	58	332.6093750000006
n4484-1	n3918	1	0	63	332.6135416666673
n4485-1	n3915	1	0	67	332.6010416666673
n4494-1	n3920	1	0	50	332.7989583333339
n4496-1	n3922	1	0	50	332.94687500000055
n4498-1	n3928	1	0	50	333.1145833333339
n4495-1	n3921	1	0	51	332.9020833333339
n4497-1	n3923	1	0	51	333.0458333333339
n4499-1	deletion
n4487-1	n3926	1	0	63	333.0635416666672
n4488-1	n3925	1	0	67	333.05937500000056
n4489-1	n3927	1	0	70	333.0635416666672
n4490-1	n3924	1	0	75	333.0500000000006
n4514-1	n3932	1	0	39	333.4875000000006
n4500-1	n3929	1	0	50	333.2354166666672
n4502-1	n3931	1	0	50	333.32187500000055
n4501-1	n3930	1	0	51	333.29687500000057
n4515-1	n3937	1	0	51	333.57291666666725
n4503-1	deletion
n4504-1	n3933	1	0	58	333.48958333333394
n4505-1	n3934	1	0	63	333.4968750000006
n4506-1	n3936	1	0	67	333.5010416666673
n4507-1	n3935	1	0	70	333.4968750000006
n4516-1	n3938	1	0	50	333.68541666666727
n4518-1	n3940	1	0	50	333.8364583333339
n4520-1	n3946	1	0	50	334.0083333333339
n4517-1	n3939	1	0	51	333.7843750000006
n4519-1	n3941	1	0	51	333.96041666666724
n4521-1	n3947	1	0	51	334.0833333333339
n4509-1	n3944	1	0	67	333.98229166666727
n4510-1	n3942	1	0	70	333.9781250000006
n4511-1	n3945	1	0	75	333.98229166666727
n4512-1	n3943	1	0	79	333.9781250000006
n4536-1	n3953	1	0	39	334.4260416666672
n4522-1	n3948	1	0	50	334.1302083333339
n4524-1	n3950	1	0	50	334.27500000000055
n4523-1	n3949	1	0	51	334.2197916666672
n4537-1	n3956	1	0	51	334.5114583333338
n4525-1	deletion
n4526-1	n3952	1	0	63	334.4218750000005
n4527-1	n3954	1	0	67	334.4260416666672
n4528-1	n3955	1	0	70	334.4260416666672
n4529-1	n3951	1	0	75	334.41770833333385
n4538-1	n3957	1	0	50	334.6177083333338
n4540-1	n3959	1	0	50	334.77604166666714
n4542-1	n3965	1	0	50	334.95208333333375
n4539-1	n3958	1	0	51	334.7364583333338
n4541-1	n3960	1	0	51	334.8885416666671
n4543-1	n3966	1	0	51	335.03333333333376
n4531-1	n3961	1	0	70	334.8979166666671
n4532-1	n3962	1	0	75	334.8979166666671
n4533-1	n3963	1	0	79	334.90208333333374
n4534-1	n3964	1	0	82	334.90208333333374
n4558-1	n3971	1	0	46	335.3625000000004
n4544-1	n3967	1	0	50	335.0864583333338
n4546-1	n3969	1	0	50	335.2468750000004
n4545-1	n3968	1	0	51	335.19895833333374
n4559-1	n3976	1	0	51	335.4468750000004
n4547-1	deletion
n4548-1	n3972	1	0	67	335.3625000000004
n4549-1	n3973	1	0	70	335.3625000000004
n4550-1	n3974	1	0	75	335.3625000000004
n4551-1	n3970	1	0	79	335.3572916666671
n4564-1	n3984	1	0	43	335.81770833333377
n4560-1	n3977	1	0	50	335.5260416666671
n4562-1	n3979	1	0	50	335.70000000000044
n4561-1	n3978	1	0	51	335.6416666666671
n4563-1	n3985	1	0	51	335.8229166666671
n4565-1	n3987	1	0	51	335.97604166666696
n4553-1	n3982	1	0	75	335.8156250000004
n4554-1	n3981	1	0	79	335.8104166666671
n4555-1	n3983	1	0	82	335.8156250000004
n4556-1	n3980	1	0	87	335.80833333333374
n4579-1	n3995	1	0	39	336.2739583333337
n4566-1	n3988	1	0	50	336.02291666666696
n4568-1	n3990	1	0	50	336.141666666667
n4567-1	n3989	1	0	51	336.09895833333366
n4569-1	n3991	1	0	51	336.25416666666706
n4570-1	n3992	1	0	55	336.2583333333337
n4571-1	n3993	1	0	58	336.2583333333337
n4572-1	n3994	1	0	63	336.2583333333337
n4581-1	n4000	1	0	34	336.7125000000004
n4582-1	n3998	1	0	46	336.7083333333337
n4574-1	n3997	1	0	53	336.7052083333337
n4575-1	n3999	1	0	56	336.7083333333337
n4576-1	n4001	1	0	58	336.7125000000004
n4577-1	n3996	1	0	62	336.70104166666704
n4594-1	n4006	1	0	39	337.18437500000033
n4595-1	n4005	1	0	51	337.18229166666697
n4584-1	n4002	1	0	55	337.17708333333366
n4585-1	n4003	1	0	58	337.17708333333366
n4586-1	n4004	1	0	63	337.17708333333366
n4597-1	n4010	1	0	34	337.7145833333336
n4598-1	n4011	1	0	46	337.7145833333336
n4588-1	n4007	1	0	74	337.71041666666696
n4589-1	n4008	1	0	77	337.71041666666696
n4590-1	n4012	1	0	80	337.7145833333336
n4591-1	n4013	1	0	82	337.7145833333336
n4592-1	n4009	1	0	86	337.71041666666696
n4607-1	n4019	1	0	39	338.34270833333363
n4608-1	n4018	1	0	51	338.33854166666697
n4600-1	n4014	1	0	75	338.326041666667
n4601-1	n4015	1	0	79	338.326041666667
n4602-1	n4016	1	0	82	338.33020833333364
n4603-1	n4017	1	0	87	338.33020833333364
insertion	n118	1	0	79	11.154166666666663
insertion	n244	1	0	49	21.88854166666666
insertion	n477	1	0	62	45.83437500000008
insertion	n588	1	0	57	56.737500000000246
insertion	n626	1	0	58	61.26250000000031
insertion	n680	1	0	79	66.05937500000027
insertion	n675	1	0	64	65.71250000000032
insertion	n676	1	0	64	65.85104166666697
insertion	n794	1	0	48	71.63333333333324
insertion	n808	1	0	32	72.05624999999989
insertion	n949	1	0	43	80.54374999999924
insertion	n1096	1	0	86	90.69895833333197
insertion	n1134	1	0	64	93.43645833333187
insertion	n1150	1	0	67	94.19270833333181
insertion	n1178	1	0	83	95.57187499999843
insertion	n1328	1	0	76	105.54895833333148
insertion	n1486	1	0	34	117.6666666666644
insertion	n1509	1	0	65	120.68645833333093
insertion	n1512	1	0	63	120.69791666666426
insertion	n1514	1	0	53	121.14479166666425
insertion	n1515	1	0	63	121.1520833333309
insertion	n1517	1	0	62	121.29999999999757
insertion	n1519	1	0	59	121.32291666666423
insertion	n1804	1	0	82	150.39062499999795
insertion	n1815	1	0	67	150.88229166666468
insertion	n1822	1	0	62	151.74999999999807
insertion	n1867	1	0	64	157.86666666666517
insertion	n1869	1	0	60	157.89583333333184
insertion	n1887	1	0	62	159.7624999999988
insertion	n1888	1	0	64	159.76354166666547
insertion	n1954	1	0	69	165.35208333333262
insertion	n1956	1	0	65	165.35624999999928
insertion	n1974	1	0	67	167.15416666666604
insertion	n1976	1	0	69	167.1593749999994
insertion	n2046	1	0	55	177.09895833333314
insertion	n2243	1	0	38	194.64895833333352
insertion	n2244	1	0	42	194.66979166666684
insertion	n2316	1	0	46	201.9531250000005
insertion	n2447	1	0	80	214.58645833333455
insertion	n2463	1	0	56	216.15520833333466
insertion	n2643	1	0	69	234.76458333333585
insertion	n2644	1	0	69	234.91666666666922
insertion	n2772	1	0	43	241.11875000000302
insertion	n2910	1	0	86	249.4687500000035
insertion	n2917	1	0	48	249.76770833333688
insertion	n3019	1	0	83	257.1895833333374
insertion	n3099	1	0	57	262.7864583333368
insertion	n3115	1	0	60	263.53437500000325
insertion	n3137	1	0	64	264.58958333333624
insertion	n3277	1	0	84	273.89166666666955
insertion	n3283	1	0	81	274.2104166666696
insertion	n3290	1	0	81	274.7135416666695
insertion	n3296	1	0	81	275.12708333333626
insertion	n3375	1	0	75	281.30520833333634
insertion	n3429	1	0	70	285.3854166666696
insertion	n3431	1	0	70	285.50416666666956
insertion	n3432	1	0	70	285.5625000000029
insertion	n3444	1	0	68	286.4854166666692
insertion	n3452	1	0	39	287.1270833333358
insertion	n3466	1	0	67	289.0208333333359
insertion	n3480	1	0	65	290.7708333333358
insertion	n3484	1	0	67	290.92291666666915
insertion	n3494	1	0	86	292.18541666666925
insertion	n3498	1	0	85	292.2385416666692
insertion	n3534	1	0	83	294.6312500000023
insertion	n3795	1	0	61	316.2479166666678
insertion	n3820	1	0	78	318.4760416666675
insertion	n3874	1	0	68	327.9572916666674
insertion	n3975	1	0	76	335.42291666666705
insertion	n3986	1	0	50	335.89270833333364
