xml_id	midi_id	track	channel	pitch	onset
n6792-1	n5716	1	0	53	517.0755208333219
n6791-1	n5714	1	0	55	516.9817708333219
n6790-1	n5712	1	0	57	516.8736979166553
n6789-1	n5711	1	0	58	516.7903645833218
n6777-1	n5710	1	0	60	516.7877604166551
n6778-1	n5713	1	0	62	516.884114583322
n6779-1	n5715	1	0	64	516.9934895833219
n6780-1	n5717	1	0	65	517.1158854166551
n6795-1	n5723	1	0	48	517.432291666655
n6794-1	n5720	1	0	50	517.3190104166551
n6796-1	n5725	1	0	50	517.5429687499884
n6793-1	n5718	1	0	52	517.1979166666551
n6781-1	n5719	1	0	66	517.2135416666551
n6782-1	n5721	1	0	67	517.3216145833218
n6784-1	n5724	1	0	67	517.533854166655
n6783-1	n5722	1	0	69	517.4218749999884
n6800-1	n5732	1	0	46	517.9075520833218
n6799-1	n5730	1	0	48	517.826822916655
n6798-1	n5729	1	0	50	517.744791666655
n6797-1	n5727	1	0	51	517.6575520833217
n6785-1	n5726	1	0	65	517.639322916655
n6786-1	n5728	1	0	67	517.740885416655
n6787-1	n5731	1	0	69	517.8554687499884
n6788-1	n5733	1	0	70	517.9427083333218
n6822-1	n5741	1	0	45	518.3281249999884
n6821-1	n5739	1	0	46	518.2317708333218
n6820-1	n5737	1	0	48	518.1419270833219
n6819-1	n5734	1	0	50	518.0416666666551
n6801-1	n5735	1	0	71	518.0494791666551
n6802-1	n5738	1	0	72	518.1523437499885
n6804-1	n5742	1	0	72	518.3632812499884
n6803-1	n5740	1	0	74	518.2630208333218
n6826-1	n5750	1	0	41	518.7786458333215
n6825-1	n5748	1	0	43	518.6927083333217
n6824-1	n5746	1	0	45	518.588541666655
n6823-1	n5743	1	0	46	518.483072916655
n6808-1	n5751	1	0	69	518.7825520833215
n6807-1	n5749	1	0	70	518.7057291666549
n6806-1	n5747	1	0	72	518.588541666655
n6805-1	n5744	1	0	74	518.4856770833217
n6817-1	n5745	1	0	75	518.4856770833217
n6827-1	n5756	1	0	29	519.3554687499883
n6809-1	n5752	1	0	51	519.0833333333215
n6811-1	n5753	1	0	60	519.1028645833215
n6813-1	n5755	1	0	60	519.3463541666549
n6830-1	n5758	1	0	60	519.498697916655
n6815-1	deletion
n6818-1	deletion
n6812-1	n5754	1	0	62	519.2408854166549
n6814-1	n5757	1	0	62	519.4153645833217
n6816-1	deletion
n6810-1	deletion
n6843-1	n5760	1	0	45	519.6067708333218
n6846-1	n5764	1	0	45	519.7382812499885
n6848-1	n5768	1	0	45	519.8932291666553
n6852-1	n5772	1	0	45	520.0651041666551
n6850-1	deletion
n6845-1	n5762	1	0	46	519.6588541666551
n6849-1	n5767	1	0	46	519.8489583333219
n6851-1	n5770	1	0	46	519.9999999999885
n6847-1	deletion
n6832-1	n5761	1	0	60	519.6549479166551
n6834-1	n5766	1	0	60	519.8359374999885
n6836-1	n5771	1	0	60	520.0182291666551
n6831-1	n5759	1	0	62	519.5937499999884
n6833-1	n5765	1	0	62	519.7669270833219
n6835-1	n5769	1	0	62	519.9622395833219
n6837-1	deletion
n6859-1	n5777	1	0	43	520.358072916655
n6854-1	n5776	1	0	45	520.244791666655
n6858-1	n5778	1	0	45	520.4505208333217
n6856-1	deletion
n6860-1	deletion
n6853-1	n5775	1	0	46	520.1601562499884
n6844-1	n5779	1	0	46	520.588541666655
n6857-1	deletion
n6855-1	deletion
n6829-1	n5773	1	0	50	520.1184895833218
n6839-1	n5774	1	0	58	520.1328124999884
n6841-1	n5780	1	0	58	520.819010416655
n6842-1	n5781	1	0	60	520.924479166655
n6878-1	n5788	1	0	45	521.381510416655
n6877-1	n5785	1	0	46	521.2695312499884
n6870-1	n5789	1	0	60	521.4062499999884
n6861-1	n5782	1	0	62	521.0364583333217
n6869-1	n5786	1	0	62	521.2929687499884
n6862-1	n5783	1	0	63	521.1458333333217
n6863-1	n5784	1	0	65	521.236979166655
n6864-1	n5787	1	0	67	521.3684895833217
n6882-1	n5797	1	0	38	521.7799479166551
n6881-1	n5795	1	0	39	521.6835937499884
n6880-1	n5793	1	0	41	521.5872395833217
n6879-1	n5790	1	0	43	521.4804687499883
n6874-1	n5798	1	0	53	521.8372395833218
n6873-1	n5796	1	0	55	521.7278645833218
n6872-1	n5794	1	0	57	521.6263020833217
n6871-1	n5792	1	0	58	521.5195312499883
n6865-1	n5791	1	0	63	521.5143229166549
n6883-1	n5799	1	0	43	521.9414062499884
n6875-1	n5800	1	0	58	521.9544270833218
n6867-1	n5801	1	0	62	522.1888020833218
n6868-1	n5802	1	0	63	522.2942708333218
n6899-1	n5810	1	0	41	522.7226562499884
n6898-1	n5808	1	0	43	522.6145833333218
n6891-1	n5809	1	0	58	522.6328124999884
n6884-1	n5803	1	0	65	522.3958333333218
n6885-1	n5805	1	0	67	522.5195312499885
n6886-1	n5807	1	0	69	522.5963541666551
n6887-1	n5811	1	0	70	522.736979166655
n6903-1	n5818	1	0	35	523.1132812499882
n6902-1	n5816	1	0	36	523.0078124999882
n6901-1	n5814	1	0	38	522.9088541666549
n6900-1	n5812	1	0	39	522.8164062499883
n6893-1	n5815	1	0	59	522.9283854166549
n6894-1	n5817	1	0	60	523.0481770833215
n6895-1	n5819	1	0	62	523.1432291666548
n6888-1	n5813	1	0	67	522.8333333333217
n6904-1	n5820	1	0	36	523.2773437499881
n6896-1	n5821	1	0	63	523.2864583333214
n6889-1	n5822	1	0	65	523.5299479166548
n6890-1	n5823	1	0	67	523.6445312499882
n6922-1	n5830	1	0	50	524.0794270833213
n6921-1	n5826	1	0	51	523.9674479166548
n6917-1	n5828	1	0	63	523.9765624999881
n6906-1	n5825	1	0	67	523.8541666666548
n6905-1	n5824	1	0	69	523.7499999999882
n6907-1	n5827	1	0	69	523.9739583333214
n6908-1	n5829	1	0	70	524.0638020833213
n6926-1	n5838	1	0	46	524.4635416666545
n6923-1	n5832	1	0	48	524.1979166666547
n6925-1	n5835	1	0	48	524.3736979166546
n6924-1	n5833	1	0	50	524.273437499988
n6918-1	n5837	1	0	64	524.3984374999878
n6910-1	n5834	1	0	70	524.281249999988
n6909-1	n5831	1	0	72	524.1718749999881
n6911-1	n5836	1	0	72	524.3802083333212
n6912-1	n5839	1	0	74	524.4908854166545
n6930-1	n5848	1	0	43	524.8932291666545
n6927-1	n5840	1	0	45	524.5859374999878
n6929-1	n5844	1	0	45	524.8007812499877
n6928-1	n5842	1	0	46	524.6940104166545
n6919-1	n5846	1	0	65	524.8333333333211
n6915-1	n5845	1	0	72	524.8164062499877
n6914-1	n5843	1	0	74	524.7044270833211
n6916-1	n5849	1	0	74	524.9218749999878
n6913-1	n5841	1	0	75	524.6132812499878
n6946-1	n5850	1	0	41	525.0234374999878
n6947-1	n5853	1	0	43	525.1328124999877
n6948-1	n5855	1	0	45	525.2343749999877
n6949-1	n5858	1	0	46	525.3697916666545
n6934-1	n5857	1	0	72	525.3606770833211
n6933-1	n5856	1	0	73	525.2695312499877
n6932-1	n5854	1	0	74	525.1588541666545
n6931-1	n5851	1	0	75	525.0351562499878
n6950-1	n5859	1	0	48	525.4999999999878
n6953-1	n5867	1	0	48	525.8242187499878
n6951-1	n5862	1	0	49	525.6041666666546
n6952-1	n5865	1	0	50	525.7200520833211
n6944-1	n5864	1	0	63	525.7148437499877
n6937-1	n5863	1	0	67	525.7018229166545
n6936-1	n5861	1	0	69	525.5833333333212
n6938-1	n5866	1	0	69	525.8033854166545
n6939-1	n5869	1	0	70	525.9101562499878
n6935-1	deletion
n6954-1	n5871	1	0	46	525.9401041666545
n6955-1	n5872	1	0	48	526.0338541666545
n6956-1	n5875	1	0	50	526.1432291666545
n6957-1	n5877	1	0	51	526.2460937499877
n6945-1	n5870	1	0	62	525.9335937499878
n6942-1	n5876	1	0	65	526.2278645833211
n6941-1	n5874	1	0	67	526.1380208333211
n6940-1	n5873	1	0	69	526.0481770833211
n6974-1	n5883	1	0	50	526.5872395833211
n6973-1	n5881	1	0	51	526.4830729166544
n6975-1	n5885	1	0	51	526.7018229166545
n6972-1	n5879	1	0	52	526.3723958333211
n6970-1	n5878	1	0	60	526.3333333333211
n6958-1	deletion
n6961-1	n5884	1	0	77	526.6757812499878
n6959-1	n5880	1	0	78	526.4609374999877
n6960-1	n5882	1	0	79	526.5781249999877
n6976-1	n5887	1	0	53	526.8020833333212
n6977-1	n5889	1	0	55	526.9088541666545
n6978-1	n5891	1	0	57	527.0052083333212
n6979-1	n5893	1	0	58	527.1041666666546
n6965-1	n5892	1	0	70	527.0872395833212
n6964-1	n5890	1	0	72	526.9804687499878
n6963-1	n5888	1	0	74	526.8815104166545
n6962-1	n5886	1	0	75	526.7890624999878
n6981-1	n5897	1	0	58	527.332031249988
n6980-1	n5895	1	0	60	527.210937499988
n6982-1	n5899	1	0	60	527.425781249988
n6983-1	n5901	1	0	62	527.5286458333213
n6969-1	n5900	1	0	67	527.5182291666547
n6966-1	n5894	1	0	69	527.199218749988
n6968-1	n5898	1	0	69	527.4231770833213
n6967-1	n5896	1	0	70	527.3059895833212
n7001-1	n5909	1	0	60	527.9570312499881
n7000-1	n5906	1	0	61	527.8320312499881
n6999-1	n5905	1	0	62	527.7499999999881
n6998-1	n5903	1	0	63	527.6484374999881
n6984-1	n5902	1	0	65	527.6289062499881
n6985-1	n5904	1	0	67	527.7317708333214
n6986-1	n5907	1	0	69	527.8424479166548
n6987-1	n5908	1	0	70	527.9283854166548
n7004-1	n5915	1	0	55	528.2786458333213
n7003-1	n5913	1	0	57	528.1562499999881
n7005-1	n5917	1	0	57	528.406249999988
n7002-1	n5911	1	0	58	528.0559895833214
n6988-1	n5910	1	0	72	528.0377604166548
n6991-1	n5916	1	0	72	528.3919270833213
n6989-1	n5912	1	0	73	528.1393229166547
n6990-1	n5914	1	0	74	528.2447916666547
n7009-1	n5926	1	0	53	528.8528645833215
n7008-1	n5924	1	0	55	528.7369791666549
n7007-1	n5922	1	0	57	528.6315104166547
n7006-1	n5920	1	0	58	528.5286458333213
n6997-1	n5918	1	0	70	528.4309895833213
n6992-1	n5919	1	0	74	528.457031249988
n6993-1	n5921	1	0	76	528.5598958333213
n6994-1	n5923	1	0	77	528.6940104166548
n6995-1	n5925	1	0	79	528.8111979166548
n7024-1	n5928	1	0	52	529.0065104166549
n7022-1	n5927	1	0	55	528.9817708333215
n7030-1	n5932	1	0	55	529.201822916655
n7034-1	n5937	1	0	55	529.4440104166551
n7032-1	deletion
n7036-1	deletion
n7028-1	deletion
n7029-1	n5930	1	0	57	529.1054687499883
n7027-1	deletion
n7033-1	n5934	1	0	57	529.3411458333218
n7031-1	deletion
n7011-1	n5929	1	0	72	529.0794270833217
n7012-1	n5931	1	0	74	529.174479166655
n7013-1	n5933	1	0	76	529.2812499999884
n7025-1	n5936	1	0	46	529.4427083333218
n7038-1	n5941	1	0	55	529.6445312499886
n7040-1	deletion
n7037-1	n5939	1	0	57	529.5351562499886
n7035-1	deletion
n7039-1	deletion
n7041-1	deletion
n7014-1	n5935	1	0	77	529.3932291666551
n7015-1	n5938	1	0	79	529.4973958333219
n7016-1	n5940	1	0	81	529.6210937499886
n7017-1	n5942	1	0	82	529.7109374999886
n7026-1	n5945	1	0	45	529.833333333322
n7023-1	n5944	1	0	53	529.8229166666554
n7021-1	n5948	1	0	77	530.1549479166554
n7020-1	n5947	1	0	79	530.044270833322
n7019-1	n5946	1	0	81	529.930989583322
n7018-1	n5943	1	0	84	529.821614583322
n7056-1	n5949	1	0	54	530.2721354166554
n7054-1	n5951	1	0	57	530.298177083322
n7060-1	deletion
n7062-1	n5955	1	0	57	530.4973958333221
n7064-1	deletion
n7061-1	n5953	1	0	58	530.415364583322
n7063-1	n5956	1	0	58	530.5911458333221
n7059-1	deletion
n7065-1	deletion
n7043-1	n5952	1	0	74	530.3828124999886
n7042-1	n5950	1	0	75	530.274739583322
n7044-1	n5954	1	0	76	530.4882812499887
n7045-1	n5957	1	0	78	530.5937499999887
n7057-1	n5960	1	0	48	530.7252604166555
n7066-1	n5959	1	0	57	530.7070312499887
n7070-1	n5964	1	0	57	530.9492187499889
n7068-1	deletion
n7072-1	deletion
n7067-1	n5962	1	0	58	530.8242187499889
n7069-1	deletion
n7071-1	deletion
n7073-1	deletion
n7046-1	n5958	1	0	79	530.7005208333221
n7047-1	n5961	1	0	81	530.8098958333222
n7048-1	n5963	1	0	82	530.9205729166555
n7049-1	n5965	1	0	84	531.0286458333221
n7058-1	n5967	1	0	46	531.1640624999887
n7055-1	n5968	1	0	55	531.1679687499887
n7053-1	n5971	1	0	79	531.4739583333221
n7052-1	n5970	1	0	81	531.3776041666555
n7051-1	n5969	1	0	82	531.2721354166555
n7050-1	n5966	1	0	86	531.1419270833221
n7087-1	n5974	1	0	55	531.6093749999887
n7084-1	n5973	1	0	58	531.5976562499887
n7093-1	n5978	1	0	58	531.778645833322
n7091-1	deletion
n7095-1	n5981	1	0	58	531.9531249999887
n7090-1	n5975	1	0	60	531.6757812499887
n7094-1	n5980	1	0	60	531.8619791666554
n7092-1	deletion
n7096-1	n5984	1	0	60	532.0729166666555
n7075-1	n5977	1	0	75	531.751302083322
n7074-1	n5972	1	0	77	531.5937499999887
n7076-1	n5979	1	0	77	531.856770833322
n7077-1	n5982	1	0	79	531.9531249999887
n7088-1	n5985	1	0	50	532.0898437499889
n7099-1	n5987	1	0	58	532.1822916666555
n7097-1	deletion
n7101-1	deletion
n7103-1	deletion
n7100-1	n5988	1	0	60	532.2473958333221
n7098-1	deletion
n7102-1	deletion
n7104-1	deletion
n7078-1	n5983	1	0	81	532.0585937499887
n7079-1	n5986	1	0	82	532.1549479166555
n7080-1	n5989	1	0	84	532.2773437499887
n7081-1	n5990	1	0	86	532.3893229166554
n7086-1	n5996	1	0	42	532.7669270833222
n7085-1	n5992	1	0	48	532.5286458333221
n7089-1	n5991	1	0	57	532.5208333333221
n7082-1	n5994	1	0	87	532.5455729166554
n7127-1	n6001	1	0	43	533.1171874999889
n7128-1	n6002	1	0	45	533.2005208333222
n7129-1	n6004	1	0	46	533.3164062499891
n7107-1	n5999	1	0	69	533.0091145833222
n7105-1	n5998	1	0	72	533.0065104166556
n7114-1	n6003	1	0	72	533.2408854166557
n7112-1	deletion
n7116-1	deletion
n7111-1	n6000	1	0	74	533.1145833333222
n7115-1	n6005	1	0	74	533.3398437499891
n7113-1	deletion
n7117-1	deletion
n7130-1	n6006	1	0	48	533.4401041666557
n7131-1	n6009	1	0	50	533.5559895833223
n7132-1	n6011	1	0	52	533.6770833333225
n7133-1	n6013	1	0	54	533.7682291666557
n7108-1	n6008	1	0	63	533.4713541666557
n7118-1	n6007	1	0	72	533.4674479166557
n7120-1	deletion
n7122-1	n6012	1	0	72	533.7291666666557
n7124-1	deletion
n7121-1	n6010	1	0	74	533.5833333333225
n7123-1	n6014	1	0	74	533.7903645833223
n7125-1	deletion
n7119-1	deletion
n7136-1	n6020	1	0	41	534.1315104166557
n7134-1	n6015	1	0	43	533.894531249989
n7137-1	n6022	1	0	53	534.2343749999891
n7135-1	n6019	1	0	55	534.0104166666557
n7110-1	n6021	1	0	61	534.1315104166557
n7109-1	n6016	1	0	62	533.9075520833222
n7106-1	n6017	1	0	70	533.9088541666556
n7160-1	n6023	1	0	40	534.4036458333223
n7161-1	n6029	1	0	41	534.5416666666557
n7162-1	n6031	1	0	43	534.6484374999891
n7163-1	n6033	1	0	45	534.7330729166558
n7141-1	n6026	1	0	67	534.4270833333223
n7138-1	n6027	1	0	70	534.4557291666557
n7146-1	deletion
n7148-1	n6030	1	0	70	534.6276041666557
n7152-1	n6035	1	0	70	534.8606770833226
n7150-1	deletion
n7154-1	deletion
n7145-1	n6025	1	0	72	534.4231770833223
n7147-1	n6028	1	0	72	534.5286458333223
n7149-1	n6032	1	0	72	534.7135416666558
n7151-1	deletion
n7164-1	n6034	1	0	46	534.8528645833226
n7165-1	n6037	1	0	48	534.9765624999892
n7166-1	n6039	1	0	50	535.0611979166558
n7167-1	n6041	1	0	52	535.1627604166558
n7142-1	n6036	1	0	61	534.8815104166559
n7156-1	n6040	1	0	70	535.1171874999892
n7158-1	deletion
n7155-1	n6038	1	0	72	535.0117187499892
n7159-1	n6042	1	0	72	535.2044270833226
n7157-1	deletion
n7153-1	deletion
n7170-1	n6049	1	0	39	535.5846354166557
n7168-1	n6043	1	0	41	535.3072916666558
n7171-1	n6050	1	0	51	535.6249999999891
n7169-1	n6046	1	0	53	535.4296874999891
n7144-1	n6047	1	0	59	535.5455729166557
n7143-1	n6045	1	0	60	535.3463541666558
n7140-1	n6048	1	0	68	535.5546874999891
n7139-1	n6044	1	0	69	535.3333333333225
n7193-1	n6051	1	0	38	535.7760416666557
n7194-1	n6055	1	0	39	535.894531249989
n7195-1	n6057	1	0	41	536.0013020833223
n7196-1	n6060	1	0	43	536.0911458333225
n7174-1	n6052	1	0	65	535.7877604166557
n7172-1	n6053	1	0	68	535.7916666666557
n7179-1	n6056	1	0	68	535.9557291666557
n7183-1	n6059	1	0	68	536.0846354166558
n7185-1	n6063	1	0	68	536.2421874999892
n7181-1	deletion
n7187-1	deletion
n7178-1	n6054	1	0	70	535.8710937499891
n7182-1	n6058	1	0	70	536.0247395833223
n7180-1	deletion
n7184-1	n6061	1	0	70	536.1640624999892
n7197-1	n6062	1	0	44	536.2187499999892
n7198-1	n6065	1	0	46	536.3411458333226
n7199-1	n6067	1	0	48	536.4335937499893
n7200-1	n6069	1	0	50	536.5312499999894
n7175-1	n6064	1	0	59	536.2539062499892
n7189-1	n6068	1	0	68	536.4700520833227
n7191-1	deletion
n7188-1	n6066	1	0	70	536.3619791666559
n7190-1	n6070	1	0	70	536.5585937499894
n7186-1	deletion
n7192-1	deletion
n7203-1	n6077	1	0	37	536.9570312499898
n7201-1	n6072	1	0	39	536.6953124999897
n7204-1	n6076	1	0	49	536.9492187499898
n7202-1	n6074	1	0	51	536.8007812499897
n7176-1	n6071	1	0	58	536.6002604166562
n7177-1	n6075	1	0	64	536.9257812499897
n7173-1	n6073	1	0	67	536.7174479166563
n7225-1	n6079	1	0	34	537.2812499999897
n7227-1	deletion
n7231-1	n6084	1	0	34	537.5377604166565
n7229-1	deletion
n7222-1	deletion
n7228-1	n6081	1	0	36	537.407552083323
n7226-1	deletion
n7232-1	n6085	1	0	36	537.6171874999899
n7230-1	deletion
n7224-1	deletion
n7211-1	n6080	1	0	48	537.3164062499897
n7210-1	n6078	1	0	49	537.1940104166564
n7212-1	n6082	1	0	50	537.4283854166564
n7213-1	n6083	1	0	52	537.5260416666565
n7233-1	n6087	1	0	34	537.7122395833233
n7237-1	n6093	1	0	34	537.9257812499899
n7235-1	deletion
n7234-1	n6089	1	0	36	537.8255208333234
n7236-1	deletion
n7256-1	n6102	1	0	36	538.5937499999899
n7238-1	deletion
n7214-1	n6086	1	0	53	537.6341145833233
n7215-1	n6088	1	0	55	537.7408854166566
n7216-1	n6091	1	0	57	537.8776041666566
n7217-1	n6094	1	0	58	537.9778645833233
n7207-1	n6090	1	0	67	537.86718749999
n7223-1	n6095	1	0	33	538.0911458333233
n7221-1	deletion
n7220-1	n6100	1	0	55	538.3216145833233
n7219-1	n6099	1	0	57	538.2473958333233
n7218-1	n6097	1	0	60	538.1171874999899
n7208-1	n6096	1	0	64	538.1028645833233
n7209-1	n6101	1	0	65	538.3476562499899
n7259-1	n6106	1	0	36	538.7721354166566
n7263-1	n6110	1	0	36	538.9830729166566
n7261-1	deletion
n7258-1	n6105	1	0	38	538.6888020833233
n7260-1	n6108	1	0	38	538.8723958333233
n7264-1	n6112	1	0	38	539.07812499999
n7266-1	n6117	1	0	38	539.2565104166566
n7262-1	deletion
n7270-1	deletion
n7245-1	n6104	1	0	50	538.6874999999899
n7244-1	n6103	1	0	51	538.5963541666565
n7246-1	n6107	1	0	52	538.8020833333233
n7247-1	n6109	1	0	54	538.9049479166566
n7265-1	n6114	1	0	36	539.1888020833233
n7271-1	n6119	1	0	36	539.3893229166566
n7267-1	deletion
n7269-1	deletion
n7268-1	deletion
n7272-1	deletion
n7248-1	n6111	1	0	55	539.0026041666566
n7249-1	n6113	1	0	57	539.1119791666566
n7250-1	n6115	1	0	58	539.2135416666566
n7253-1	n6123	1	0	58	539.5924479166565
n7251-1	n6118	1	0	60	539.3515624999899
n7241-1	n6116	1	0	69	539.2135416666566
n7257-1	n6122	1	0	34	539.4999999999899
n7255-1	n6126	1	0	55	539.8385416666565
n7254-1	n6124	1	0	57	539.7161458333231
n7252-1	n6121	1	0	62	539.4934895833233
n7242-1	n6120	1	0	66	539.4804687499899
n7243-1	n6125	1	0	67	539.7213541666565
n7290-1	n6127	1	0	38	539.9348958333233
n7295-1	n6131	1	0	38	540.1145833333231
n7299-1	n6135	1	0	38	540.3164062499899
n7293-1	deletion
n7297-1	deletion
n7301-1	deletion
n7294-1	n6129	1	0	39	540.0312499999899
n7298-1	n6133	1	0	39	540.2304687499898
n7292-1	deletion
n7296-1	deletion
n7279-1	n6130	1	0	51	540.0533854166565
n7278-1	n6128	1	0	53	539.9492187499899
n7280-1	n6132	1	0	53	540.1640624999898
n7281-1	n6134	1	0	55	540.2786458333231
n7303-1	n6139	1	0	38	540.5364583333233
n7305-1	n6144	1	0	38	540.7265624999901
n7302-1	n6137	1	0	39	540.4361979166566
n7304-1	n6142	1	0	39	540.6536458333233
n7300-1	deletion
n7324-1	n6152	1	0	39	541.3450520833234
n7306-1	deletion
n7282-1	n6136	1	0	57	540.3841145833233
n7283-1	n6138	1	0	58	540.4674479166566
n7284-1	n6141	1	0	60	540.6106770833233
n7285-1	n6143	1	0	62	540.7174479166567
n7275-1	n6140	1	0	70	540.6028645833233
n7291-1	n6147	1	0	36	540.8489583333235
n7289-1	n6151	1	0	57	541.1731770833234
n7288-1	n6149	1	0	58	541.0833333333235
n7287-1	n6148	1	0	60	540.9648437499902
n7286-1	n6145	1	0	63	540.8372395833235
n7276-1	n6146	1	0	67	540.8450520833235
n7277-1	n6150	1	0	69	541.0885416666567
n7331-1	n6157	1	0	39	541.6041666666567
n7329-1	deletion
n7333-1	deletion
n7328-1	n6155	1	0	41	541.4505208333234
n7332-1	n6161	1	0	41	541.6822916666566
n7330-1	deletion
n7334-1	deletion
n7313-1	n6156	1	0	65	541.5117187499901
n7314-1	n6160	1	0	67	541.6497395833233
n7312-1	n6154	1	0	69	541.3802083333234
n7315-1	n6162	1	0	69	541.73828124999
n7307-1	n6153	1	0	72	541.3606770833234
n7308-1	n6158	1	0	77	541.61328124999
n7325-1	n6164	1	0	38	541.8697916666567
n7319-1	n6168	1	0	65	542.2148437499901
n7317-1	n6165	1	0	69	541.9531249999901
n7316-1	n6163	1	0	70	541.8567708333234
n7318-1	n6167	1	0	70	542.0859374999901
n7309-1	n6166	1	0	74	542.0820312499901
n7326-1	n6170	1	0	40	542.3333333333235
n7327-1	n6174	1	0	52	542.5533854166569
n7323-1	n6175	1	0	60	542.6601562499903
n7321-1	n6172	1	0	66	542.4505208333235
n7320-1	n6171	1	0	67	542.3346354166569
n7322-1	deletion
n7311-1	n6173	1	0	70	542.5416666666569
n7310-1	n6169	1	0	72	542.3164062499901
n7351-1	n6176	1	0	53	542.7825520833237
n7342-1	n6181	1	0	60	543.1263020833237
n7341-1	n6180	1	0	62	543.0026041666571
n7340-1	n6178	1	0	63	542.8984374999903
n7336-1	n6179	1	0	68	542.9947916666571
n7335-1	n6177	1	0	69	542.787760416657
n7352-1	n6183	1	0	59	543.4531249999902
n7353-1	n6185	1	0	60	543.7473958333236
n7354-1	n6187	1	0	62	543.846354166657
n7355-1	n6190	1	0	63	543.9960937499903
n7343-1	n6184	1	0	67	543.4830729166569
n7344-1	n6186	1	0	69	543.756510416657
n7345-1	n6188	1	0	71	543.901041666657
n7346-1	n6189	1	0	72	543.9492187499903
n7337-1	n6182	1	0	79	543.436197916657
n7356-1	n6192	1	0	64	544.0846354166571
n7357-1	n6194	1	0	65	544.1783854166571
n7359-1	n6197	1	0	65	544.3489583333238
n7358-1	n6196	1	0	67	544.2903645833238
n7347-1	n6191	1	0	73	544.0729166666571
n7348-1	n6193	1	0	74	544.1744791666571
n7350-1	n6198	1	0	74	544.3945312499905
n7349-1	deletion
n7338-1	n6195	1	0	77	544.2721354166572
n7360-1	n6200	1	0	77	544.5104166666572
n7370-1	n6201	1	0	53	544.5299479166572
n7371-1	n6199	1	0	60	544.4934895833238
n7372-1	n6202	1	0	62	544.6328124999906
n7373-1	n6203	1	0	63	544.7252604166572
n7374-1	n6205	1	0	65	544.8476562499906
n7361-1	n6204	1	0	75	544.7513020833238
n7366-1	n6206	1	0	66	544.9609374999907
n7375-1	deletion
n7367-1	n6208	1	0	67	545.0963541666573
n7369-1	n6211	1	0	67	545.3333333333239
n7368-1	n6210	1	0	68	545.2187499999907
n7363-1	n6209	1	0	72	545.2096354166573
n7362-1	n6207	1	0	74	544.9674479166573
n7377-1	n6215	1	0	62	545.649739583324
n7376-1	n6214	1	0	63	545.5299479166573
n7378-1	n6217	1	0	63	545.7434895833242
n7364-1	n6213	1	0	71	545.4440104166573
n7365-1	n6216	1	0	72	545.6627604166574
n7407-1	n6219	1	0	53	545.9062499999908
n7398-1	n6226	1	0	58	546.2304687499909
n7395-1	n6221	1	0	60	545.9244791666575
n7397-1	n6225	1	0	60	546.1614583333242
n7396-1	n6223	1	0	62	546.0624999999908
n7386-1	n6227	1	0	67	546.2304687499909
n7383-1	n6220	1	0	69	545.9192708333242
n7385-1	n6224	1	0	69	546.1145833333242
n7384-1	n6222	1	0	70	546.0390624999908
n7379-1	n6218	1	0	77	545.8997395833242
n7399-1	n6230	1	0	57	546.3893229166576
n7400-1	n6231	1	0	58	546.496093749991
n7401-1	n6234	1	0	60	546.6158854166578
n7402-1	n6235	1	0	62	546.6888020833244
n7387-1	n6229	1	0	65	546.3854166666576
n7388-1	n6232	1	0	67	546.5091145833244
n7389-1	n6233	1	0	69	546.5924479166578
n7390-1	n6236	1	0	70	546.6966145833244
n7381-1	n6228	1	0	75	546.3658854166576
n7403-1	n6238	1	0	63	546.8177083333244
n7406-1	n6245	1	0	63	547.1419270833244
n7404-1	n6239	1	0	64	546.9114583333244
n7405-1	n6241	1	0	65	547.0182291666578
n7391-1	n6237	1	0	71	546.8138020833244
n7392-1	n6240	1	0	72	546.9348958333244
n7394-1	n6244	1	0	72	547.132812499991
n7393-1	n6242	1	0	74	547.031249999991
n7382-1	n6243	1	0	75	547.0338541666576
n7418-1	n6248	1	0	53	547.2786458333245
n7421-1	n6247	1	0	58	547.2773437499911
n7422-1	n6249	1	0	60	547.3789062499912
n7423-1	n6250	1	0	62	547.451822916658
n7424-1	n6252	1	0	63	547.5924479166581
n7409-1	n6251	1	0	74	547.4765624999914
n7408-1	n6246	1	0	75	547.2278645833244
n7414-1	n6254	1	0	64	547.6992187499915
n7415-1	n6255	1	0	65	547.7994791666581
