onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
837.7005,0.9427083,60,61,1,0,n8967,836.9922,1509.0125
837.70184,0.94140625,44,66,1,0,n8968,836.9922,1509.0125
837.70575,0.9375,63,64,1,0,n8969,837.70575,1510.0125
837.71094,0.9322917,36,52,1,0,n8970,837.70575,1510.0125
837.7253,0.91796875,31,51,1,0,n8971,837.70575,1510.0125
837.7253,0.91796875,39,49,1,0,n8972,837.70575,1510.0125
838.0872,0.55598956,44,60,1,0,n8973,837.70575,1510.0125
838.09375,0.5494792,63,69,1,0,n8974,837.70575,1510.0125
838.09503,0.54817706,31,53,1,0,n8975,837.70575,1510.0125
838.0964,0.546875,60,58,1,0,n8976,837.70575,1510.0125
838.1081,0.53515625,55,35,1,0,n8977,837.70575,1510.0125
838.11456,0.5286458,36,56,1,0,n8978,837.70575,1510.0125
838.1224,0.5208333,39,49,1,0,n8979,837.70575,1510.0125
838.64325,2.3216145,84,94,1,0,n8980,837.70575,1510.0125
838.65106,2.313802,72,82,1,0,n8981,837.70575,1510.0125
838.65234,2.3125,77,83,1,0,n8982,837.70575,1510.0125
838.65497,2.3098958,80,84,1,0,n8983,838.6536,1511.0125
838.66797,2.296875,29,76,1,0,n8984,838.6536,1511.0125
838.66797,2.296875,41,79,1,0,n8985,838.6536,1511.0125
839.2839,1.6809896,56,62,1,0,n8986,838.6536,1511.0125
839.2839,1.6809896,68,63,1,0,n8987,838.6536,1511.0125
839.28516,1.6796875,60,53,1,0,n8988,838.6536,1511.0125
839.29297,1.671875,65,57,1,0,n8989,838.6536,1511.0125
839.6302,1.3346354,68,68,1,0,n8990,838.6536,1511.0125
839.63153,1.3333334,60,59,1,0,n8991,838.6536,1511.0125
839.63934,1.3255209,56,61,1,0,n8992,839.63544,1512.0125
839.6458,1.3190104,65,72,1,0,n8993,839.63544,1512.0125
839.88544,1.0794271,84,97,1,0,n8994,839.63544,1512.0125
839.8919,1.0729166,72,90,1,0,n8995,839.63544,1512.0125
839.90753,1.0572916,68,71,1,0,n8996,839.63544,1512.0125
839.91406,1.0507812,56,66,1,0,n8997,839.63544,1512.0125
839.9206,1.0442709,60,66,1,0,n8998,839.63544,1512.0125
839.92316,1.0416666,65,58,1,0,n8999,839.63544,1512.0125
840.23175,0.73307294,84,101,1,0,n9000,839.63544,1512.0125
840.237,0.72786456,72,96,1,0,n9001,839.63544,1512.0125
840.2461,0.71875,68,70,1,0,n9002,839.63544,1512.0125
840.2474,0.71744794,56,77,1,0,n9003,840.24677,1513.0125
840.2578,0.70703125,60,65,1,0,n9004,840.24677,1513.0125
840.263,0.70182294,65,67,1,0,n9005,840.24677,1513.0125
840.3099,0.65494794,78,19,1,0,n9006,840.24677,1513.0125
840.8372,0.12760417,85,98,1,0,n9007,840.24677,1513.0125
840.83984,0.125,73,104,1,0,n9008,840.24677,1513.0125
840.9909,2.09375,85,94,1,0,n9009,840.24677,1513.0125
840.9948,2.0898438,81,91,1,0,n9010,840.24677,1513.0125
840.9974,2.0872395,78,94,1,0,n9011,840.24677,1513.0125
840.9987,2.0859375,73,100,1,0,n9012,840.99805,1514.0125
841.01044,0.041666668,27,87,1,0,n9013,840.99805,1514.0125
841.0156,0.048177082,39,93,1,0,n9014,840.99805,1514.0125
841.513,1.5716146,66,69,1,0,n9015,840.99805,1514.0125
841.5169,1.5677084,69,68,1,0,n9016,840.99805,1514.0125
841.51953,1.5651041,57,64,1,0,n9017,840.99805,1514.0125
841.5208,1.5638021,60,64,1,0,n9018,840.99805,1514.0125
841.8177,1.2669271,69,78,1,0,n9019,840.99805,1514.0125
841.8242,1.2604166,57,66,1,0,n9020,841.8242,1515.0125
841.8242,1.2604166,66,78,1,0,n9021,841.8242,1515.0125
841.83466,1.25,60,70,1,0,n9022,841.8242,1515.0125
841.98956,1.0950521,84,96,1,0,n9023,841.8242,1515.0125
841.9961,1.0885416,72,98,1,0,n9024,841.8242,1515.0125
842.09503,0.9895833,69,81,1,0,n9025,841.8242,1515.0125
842.1042,0.98046875,66,73,1,0,n9026,841.8242,1515.0125
842.10547,0.9791667,57,74,1,0,n9027,841.8242,1515.0125
842.11066,0.9739583,60,73,1,0,n9028,841.8242,1515.0125
842.38153,0.703125,94,105,1,0,n9029,841.8242,1515.0125
842.388,0.69661456,82,106,1,0,n9030,841.8242,1515.0125
842.40753,0.6770833,69,86,1,0,n9031,841.8242,1515.0125
842.4167,0.66796875,66,63,1,0,n9032,842.4121,1516.0125
842.4219,0.66276044,57,76,1,0,n9033,842.4121,1516.0125
842.43097,0.6536458,60,71,1,0,n9034,842.4121,1516.0125
842.7669,0.31770834,93,106,1,0,n9035,842.4121,1516.0125
842.7747,0.30989584,81,98,1,0,n9036,842.4121,1516.0125
842.8594,1.9453125,85,8,1,0,n9037,842.4121,1516.0125
843.03125,0.06640625,30,16,1,0,n9038,842.4121,1516.0125
843.09894,1.7057291,91,107,1,0,n9039,842.4121,1516.0125
843.1081,1.6966146,79,100,1,0,n9040,842.4121,1516.0125
843.1094,0.040364582,26,84,1,0,n9041,843.1087,1517.0125
843.1133,1.6914062,38,95,1,0,n9042,843.1087,1517.0125
843.5117,1.2929688,90,96,1,0,n9043,843.1087,1517.0125
843.52216,1.2825521,78,96,1,0,n9044,843.1087,1517.0125
843.53516,1.2695312,69,70,1,0,n9045,843.1087,1517.0125
843.53906,1.265625,57,65,1,0,n9046,843.1087,1517.0125
843.53906,1.265625,60,64,1,0,n9047,843.1087,1517.0125
843.54297,1.2617188,66,68,1,0,n9048,843.1087,1517.0125
843.77344,1.03125,89,96,1,0,n9049,843.1087,1517.0125
843.77606,1.0286459,77,94,1,0,n9050,843.1087,1517.0125
843.78253,1.0221354,69,78,1,0,n9051,843.1087,1517.0125
843.80206,1.0026041,57,66,1,0,n9052,843.7923,1518.0125
843.80597,0.99869794,66,69,1,0,n9053,843.7923,1518.0125
843.8099,0.9947917,60,63,1,0,n9054,843.7923,1518.0125
843.97266,0.83203125,90,99,1,0,n9055,843.7923,1518.0125
843.98175,0.8229167,78,98,1,0,n9056,843.7923,1518.0125
844.0091,0.79557294,66,60,1,0,n9057,843.7923,1518.0125
844.0091,0.79557294,69,80,1,0,n9058,843.7923,1518.0125
844.01825,0.7864583,57,70,1,0,n9059,843.7923,1518.0125
844.0247,0.77994794,60,66,1,0,n9060,843.7923,1518.0125
844.16797,0.63671875,91,106,1,0,n9061,843.7923,1518.0125
844.1745,0.6302083,79,101,1,0,n9062,843.7923,1518.0125
844.2331,0.57161456,69,75,1,0,n9063,843.7923,1518.0125
844.2409,0.56380206,57,75,1,0,n9064,844.237,1519.0125
844.2487,0.55598956,85,8,1,0,n9065,844.237,1519.0125
844.25,0.5546875,66,68,1,0,n9066,844.237,1519.0125
844.25653,0.54817706,60,71,1,0,n9067,844.237,1519.0125
844.3294,0.4752604,92,99,1,0,n9068,844.237,1519.0125
844.3372,0.4674479,80,103,1,0,n9069,844.237,1519.0125
844.3372,0.4674479,91,62,1,0,n9070,844.237,1519.0125
844.3633,0.44140625,90,71,1,0,n9071,844.237,1519.0125
844.3698,0.43489584,87,61,1,0,n9072,844.237,1519.0125
844.737,0.067708336,93,101,1,0,n9073,844.237,1519.0125
844.7409,0.067708336,81,101,1,0,n9074,844.237,1519.0125
844.76044,0.044270832,87,71,1,0,n9075,844.237,1519.0125
844.76953,0.036458332,90,57,1,0,n9076,844.237,1519.0125
844.8138,0.071614586,92,11,1,0,n9077,844.237,1519.0125
844.8581,1.7994791,93,103,1,0,n9078,844.237,1519.0125
844.86456,1.7929688,81,101,1,0,n9079,844.237,1519.0125
844.8698,1.7877604,25,83,1,0,n9080,844.8672,1520.0125
844.8724,1.7851562,37,99,1,0,n9081,844.8672,1520.0125
844.8802,1.7773438,87,79,1,0,n9082,844.8672,1520.0125
844.88544,1.7721354,92,31,1,0,n9083,844.8672,1520.0125
844.88934,1.7682291,90,69,1,0,n9084,844.8672,1520.0125
844.90753,1.75,83,42,1,0,n9085,844.8672,1520.0125
845.3008,1.3567709,69,82,1,0,n9086,844.8672,1520.0125
845.3034,1.3541666,57,69,1,0,n9087,844.8672,1520.0125
845.30597,1.3515625,61,72,1,0,n9088,844.8672,1520.0125
845.33594,1.3216146,66,65,1,0,n9089,844.8672,1520.0125
845.362,1.2955729,86,11,1,0,n9090,844.8672,1520.0125
845.5651,1.0924479,69,88,1,0,n9091,844.8672,1520.0125
845.56903,1.0885416,57,68,1,0,n9092,845.56903,1521.0125
845.5755,1.0820312,61,80,1,0,n9093,845.56903,1521.0125
845.5781,1.0794271,66,80,1,0,n9094,845.56903,1521.0125
845.72784,0.9296875,85,102,1,0,n9095,845.56903,1521.0125
845.73566,0.921875,73,98,1,0,n9096,845.56903,1521.0125
845.7786,0.87890625,82,51,1,0,n9097,845.56903,1521.0125
845.8086,0.8489583,69,78,1,0,n9098,845.56903,1521.0125
845.8138,0.84375,57,69,1,0,n9099,845.56903,1521.0125
845.8164,0.8411458,61,67,1,0,n9100,845.56903,1521.0125
845.8164,0.8411458,66,68,1,0,n9101,845.56903,1521.0125
846.0755,0.58203125,95,100,1,0,n9102,845.56903,1521.0125
846.08203,0.5755208,83,104,1,0,n9103,845.56903,1521.0125
846.10675,0.55078125,69,85,1,0,n9104,845.56903,1521.0125
846.1094,0.54817706,57,76,1,0,n9105,846.1081,1522.0125
846.112,0.54557294,66,68,1,0,n9106,846.1081,1522.0125
846.1133,0.5442708,61,67,1,0,n9107,846.1081,1522.0125
846.13153,0.5260417,90,42,1,0,n9108,846.1081,1522.0125
846.15753,0.5,87,15,1,0,n9109,846.1081,1522.0125
846.3906,1.6992188,93,107,1,0,n9110,846.1081,1522.0125
846.39325,0.2643229,81,104,1,0,n9111,846.1081,1522.0125
846.66797,1.421875,92,99,1,0,n9112,846.1081,1522.0125
846.6719,1.4179688,24,84,1,0,n9113,846.6719,1523.0125
846.6719,1.4179688,80,103,1,0,n9114,846.6719,1523.0125
846.6758,1.4140625,36,93,1,0,n9115,846.6719,1523.0125
846.73566,1.3541666,90,31,1,0,n9116,846.6719,1523.0125
846.95575,1.1341146,90,88,1,0,n9117,846.6719,1523.0125
846.96747,1.1223959,78,94,1,0,n9118,846.6719,1523.0125
847.01434,1.0755209,87,37,1,0,n9119,846.6719,1523.0125
847.01434,1.0755209,89,59,1,0,n9120,846.6719,1523.0125
847.10156,0.98828125,69,71,1,0,n9121,846.6719,1523.0125
847.1094,0.98046875,57,66,1,0,n9122,846.6719,1523.0125
847.1094,0.98046875,62,69,1,0,n9123,846.6719,1523.0125
847.1094,0.98046875,66,68,1,0,n9124,846.6719,1523.0125
847.15753,0.9322917,89,83,1,0,n9125,846.6719,1523.0125
847.16925,0.92057294,77,88,1,0,n9126,846.6719,1523.0125
847.35675,0.73307294,90,87,1,0,n9127,846.6719,1523.0125
847.36066,0.7291667,78,86,1,0,n9128,846.6719,1523.0125
847.36847,0.7213542,69,71,1,0,n9129,846.6719,1523.0125
847.3724,0.71744794,57,61,1,0,n9130,847.3704,1524.0125
847.3789,0.7109375,62,53,1,0,n9131,847.3704,1524.0125
847.388,0.70182294,66,65,1,0,n9132,847.3704,1524.0125
847.51434,0.5755208,91,94,1,0,n9133,847.3704,1524.0125
847.5208,0.56901044,79,89,1,0,n9134,847.3704,1524.0125
847.625,0.46484375,69,72,1,0,n9135,847.3704,1524.0125
847.63544,0.4544271,57,67,1,0,n9136,847.3704,1524.0125
847.6458,0.4440104,62,60,1,0,n9137,847.3704,1524.0125
847.6458,0.4440104,66,69,1,0,n9138,847.3704,1524.0125
847.65497,0.43489584,92,88,1,0,n9139,847.3704,1524.0125
847.66406,0.42578125,80,91,1,0,n9140,847.3704,1524.0125
847.7747,0.31510416,93,93,1,0,n9141,847.3704,1524.0125
847.78125,0.30859375,81,99,1,0,n9142,847.3704,1524.0125
847.84766,0.2421875,69,74,1,0,n9143,847.3704,1524.0125
847.85547,0.234375,62,60,1,0,n9144,847.85156,1525.0125
847.8581,0.23177083,66,72,1,0,n9145,847.85156,1525.0125
847.86066,0.22916667,57,74,1,0,n9146,847.85156,1525.0125
847.91534,0.17447917,94,87,1,0,n9147,847.85156,1525.0125
847.92316,0.16666667,82,101,1,0,n9148,847.85156,1525.0125
848.0286,0.061197918,95,99,1,0,n9149,847.85156,1525.0125
848.0339,0.057291668,83,98,1,0,n9150,847.85156,1525.0125
848.1536,1.8098959,96,104,1,0,n9151,847.85156,1525.0125
848.1589,1.8046875,47,98,1,0,n9152,847.85156,1525.0125
848.16016,1.8033854,84,109,1,0,n9153,848.1595,1526.0125
848.16797,1.7955729,35,90,1,0,n9154,848.1595,1526.0125
848.17316,1.7903646,90,84,1,0,n9155,848.1595,1526.0125
848.20966,1.7539062,94,44,1,0,n9156,848.1595,1526.0125
848.6172,1.3463541,63,62,1,0,n9157,848.1595,1526.0125
848.6263,1.3372396,69,61,1,0,n9158,848.1595,1526.0125
848.6328,1.3307291,57,53,1,0,n9159,848.1595,1526.0125
848.6328,1.3307291,66,48,1,0,n9160,848.1595,1526.0125
848.6458,1.3177084,60,41,1,0,n9161,848.1595,1526.0125
848.9388,1.0247396,51,105,1,0,n9162,848.1595,1526.0125
848.9466,1.0169271,57,48,1,0,n9163,848.1595,1526.0125
848.9466,1.0169271,69,65,1,0,n9164,848.1595,1526.0125
848.94794,1.015625,63,59,1,0,n9165,848.94727,1527.0125
848.95184,1.0117188,66,61,1,0,n9166,848.94727,1527.0125
848.9714,0.9921875,60,39,1,0,n9167,848.94727,1527.0125
849.2578,0.7057292,57,43,1,0,n9168,848.94727,1527.0125
849.26044,0.703125,69,54,1,0,n9169,848.94727,1527.0125
849.263,0.7005208,63,52,1,0,n9170,848.94727,1527.0125
849.263,0.7005208,66,52,1,0,n9171,848.94727,1527.0125
849.29034,0.67317706,60,40,1,0,n9172,848.94727,1527.0125
849.5117,0.4518229,69,58,1,0,n9173,848.94727,1527.0125
849.51953,0.4440104,63,58,1,0,n9174,848.94727,1527.0125
849.52606,0.4375,66,55,1,0,n9175,849.52606,1528.0125
849.52734,0.4361979,60,27,1,0,n9176,849.52606,1528.0125
849.54034,0.4231771,57,38,1,0,n9177,849.52606,1528.0125
849.70966,0.25390625,57,51,1,0,n9178,849.52606,1528.0125
849.70966,0.25390625,69,63,1,0,n9179,849.52606,1528.0125
849.71747,0.24609375,60,54,1,0,n9180,849.52606,1528.0125
849.7214,0.2421875,66,59,1,0,n9181,849.52606,1528.0125
849.7253,0.23828125,63,57,1,0,n9182,849.52606,1528.0125
849.80597,0.15755208,52,97,1,0,n9183,849.52606,1528.0125
849.91406,0.99348956,55,106,1,0,n9184,849.52606,1528.0125
849.9388,0.11328125,69,72,1,0,n9185,849.52606,1528.0125
849.9414,0.9661458,63,56,1,0,n9186,849.52606,1528.0125
849.9466,0.9609375,66,58,1,0,n9187,849.94403,1529.0125
849.94794,0.108072914,57,53,1,0,n9188,849.94403,1529.0125
849.95703,0.9505208,60,48,1,0,n9189,849.94403,1529.0125
850.1914,0.7161458,69,64,1,0,n9190,849.94403,1529.0125
850.2031,0.70442706,57,46,1,0,n9191,849.94403,1529.0125
850.2031,0.70442706,63,48,1,0,n9192,849.94403,1529.0125
850.2083,0.69921875,66,59,1,0,n9193,849.94403,1529.0125
850.22266,0.6848958,60,35,1,0,n9194,849.94403,1529.0125
850.3958,0.51171875,69,59,1,0,n9195,849.94403,1529.0125
850.40106,0.50651044,63,52,1,0,n9196,849.94403,1529.0125
850.40497,0.5026042,66,54,1,0,n9197,850.40497,1530.0125
850.41016,0.49739584,57,50,1,0,n9198,850.40497,1530.0125
850.41797,0.48958334,60,53,1,0,n9199,850.40497,1530.0125
850.4544,0.453125,54,78,1,0,n9200,850.40497,1530.0125
850.5169,0.390625,51,86,1,0,n9201,850.40497,1530.0125
850.5781,0.3294271,48,84,1,0,n9202,850.40497,1530.0125
850.6536,0.25390625,66,80,1,0,n9203,850.40497,1530.0125
850.66016,0.24739583,63,82,1,0,n9204,850.40497,1530.0125
850.66144,0.24609375,45,79,1,0,n9205,850.40497,1530.0125
850.66144,0.24609375,57,66,1,0,n9206,850.40497,1530.0125
850.67316,0.23567708,60,63,1,0,n9207,850.40497,1530.0125
850.73047,0.17708333,42,91,1,0,n9208,850.40497,1530.0125
850.8138,0.12890625,39,87,1,0,n9209,850.40497,1530.0125
850.91406,0.0703125,35,92,1,0,n9210,850.40497,1530.0125
850.92706,0.6979167,66,69,1,0,n9211,850.40497,1530.0125
850.9284,0.69661456,63,67,1,0,n9212,850.9284,1531.0125
850.9297,0.6953125,57,73,1,0,n9213,850.9284,1531.0125
850.93097,0.69401044,60,48,1,0,n9214,850.9284,1531.0125
851.28644,0.33854166,57,76,1,0,n9215,850.9284,1531.0125
851.2917,0.33333334,63,71,1,0,n9216,850.9284,1531.0125
851.29297,0.33203125,66,55,1,0,n9217,850.9284,1531.0125
851.3086,0.31640625,60,45,1,0,n9218,850.9284,1531.0125
851.51953,0.10546875,84,89,1,0,n9219,850.9284,1531.0125
851.52734,0.09765625,72,87,1,0,n9220,850.9284,1531.0125
851.64325,3.404948,84,95,1,0,n9221,850.9284,1531.0125
851.6497,3.3984375,72,94,1,0,n9222,850.9284,1531.0125
851.6628,0.053385418,46,86,1,0,n9223,851.65625,1532.0125
851.66534,0.04296875,34,86,1,0,n9224,851.65625,1532.0125
852.1406,2.907552,54,50,1,0,n9225,851.65625,1532.0125
852.1406,2.907552,66,50,1,0,n9226,851.65625,1532.0125
852.1458,2.9023438,63,51,1,0,n9227,851.65625,1532.0125
852.14716,2.9010417,58,53,1,0,n9228,851.65625,1532.0125
852.4245,2.623698,66,60,1,0,n9229,851.65625,1532.0125
852.4336,2.6145833,54,51,1,0,n9230,851.65625,1532.0125
852.4453,2.6028645,58,57,1,0,n9231,852.43945,1533.0125
852.4453,2.6028645,63,63,1,0,n9232,852.43945,1533.0125
852.57684,2.4713542,82,93,1,0,n9233,852.43945,1533.0125
852.59247,2.4557292,70,77,1,0,n9234,852.43945,1533.0125
852.71356,2.3346355,66,61,1,0,n9235,852.43945,1533.0125
852.72394,2.3242188,54,60,1,0,n9236,852.43945,1533.0125
852.7331,2.3151042,63,60,1,0,n9237,852.43945,1533.0125
852.737,2.311198,58,58,1,0,n9238,852.43945,1533.0125
852.97394,2.0742188,92,89,1,0,n9239,852.43945,1533.0125
852.98566,2.0625,80,93,1,0,n9240,852.43945,1533.0125
852.9961,2.0520833,66,62,1,0,n9241,852.43945,1533.0125
853.0117,2.0364583,54,58,1,0,n9242,853.0039,1534.0125
853.02606,2.0221355,63,61,1,0,n9243,853.0039,1534.0125
853.04034,2.0078125,58,55,1,0,n9244,853.0039,1534.0125
853.2995,1.7486979,90,95,1,0,n9245,853.0039,1534.0125
853.3034,1.7447916,78,93,1,0,n9246,853.0039,1534.0125
853.3151,1.7330729,54,61,1,0,n9247,853.0039,1534.0125
853.3216,1.7265625,66,61,1,0,n9248,853.0039,1534.0125
853.3333,1.7148438,87,50,1,0,n9249,853.0039,1534.0125
853.34766,1.7005209,58,56,1,0,n9250,853.0039,1534.0125
853.34894,1.6992188,63,61,1,0,n9251,853.0039,1534.0125
853.5508,1.4973959,89,91,1,0,n9252,853.0039,1534.0125
853.5625,1.4856771,77,87,1,0,n9253,853.0039,1534.0125
853.58594,1.4622396,66,65,1,0,n9254,853.0039,1534.0125
853.58984,1.4583334,54,64,1,0,n9255,853.5879,1535.0125
853.612,1.4361979,63,59,1,0,n9256,853.5879,1535.0125
853.61847,1.4296875,58,54,1,0,n9257,853.5879,1535.0125
853.7708,1.2773438,87,88,1,0,n9258,853.5879,1535.0125
853.77734,1.2708334,75,87,1,0,n9259,853.5879,1535.0125
853.9036,1.1445312,66,64,1,0,n9260,853.5879,1535.0125
853.90753,1.140625,63,44,1,0,n9261,853.5879,1535.0125
853.9167,1.1315104,54,64,1,0,n9262,853.5879,1535.0125
853.9375,1.1106771,58,52,1,0,n9263,853.5879,1535.0125
853.9466,1.1015625,86,85,1,0,n9264,853.5879,1535.0125
853.9544,1.09375,74,91,1,0,n9265,853.5879,1535.0125
854.1172,0.93098956,87,89,1,0,n9266,853.5879,1535.0125
854.11847,0.9296875,75,94,1,0,n9267,853.5879,1535.0125
854.14716,0.9010417,85,50,1,0,n9268,853.5879,1535.0125
854.1497,0.8984375,82,51,1,0,n9269,853.5879,1535.0125
854.15106,0.89713544,66,62,1,0,n9270,853.5879,1535.0125
854.15753,0.890625,63,50,1,0,n9271,854.1543,1536.0125
854.1628,0.8854167,54,62,1,0,n9272,854.1543,1536.0125
854.1706,0.8776042,58,50,1,0,n9273,854.1543,1536.0125
854.26044,0.78776044,88,85,1,0,n9274,854.1543,1536.0125
854.26825,0.77994794,76,88,1,0,n9275,854.1543,1536.0125
854.3047,0.74348956,82,44,1,0,n9276,854.1543,1536.0125
854.39325,0.65494794,89,97,1,0,n9277,854.1543,1536.0125
854.39716,0.6510417,77,98,1,0,n9278,854.1543,1536.0125
854.4245,0.62369794,54,65,1,0,n9279,854.1543,1536.0125
854.4297,0.61848956,66,71,1,0,n9280,854.1543,1536.0125
854.45966,0.5885417,58,57,1,0,n9281,854.1543,1536.0125
854.46094,0.58723956,63,64,1,0,n9282,854.1543,1536.0125
854.5208,0.52734375,78,102,1,0,n9283,854.1543,1536.0125
854.5247,0.5234375,89,93,1,0,n9284,854.1543,1536.0125
854.6328,0.4153646,80,97,1,0,n9285,854.1543,1536.0125
854.6328,0.4153646,92,96,1,0,n9286,854.1543,1536.0125
854.64325,0.4049479,66,85,1,0,n9287,854.1543,1536.0125
854.6497,0.3984375,54,77,1,0,n9288,854.6465,1537.0125
854.65106,0.3971354,58,74,1,0,n9289,854.6465,1537.0125
854.66016,0.38802084,63,68,1,0,n9290,854.6465,1537.0125
854.67316,0.375,90,47,1,0,n9291,854.6465,1537.0125
854.7487,0.29947916,81,101,1,0,n9292,854.6465,1537.0125
854.75,0.2981771,93,100,1,0,n9293,854.6465,1537.0125
854.79034,0.2578125,87,24,1,0,n9294,854.6465,1537.0125
854.7917,0.2565104,91,24,1,0,n9295,854.6465,1537.0125
854.8698,0.17838542,63,85,1,0,n9296,854.6465,1537.0125
854.8737,0.17447917,58,83,1,0,n9297,854.6465,1537.0125
854.875,0.17317708,54,84,1,0,n9298,854.6465,1537.0125
854.875,0.17317708,94,99,1,0,n9299,854.6465,1537.0125
854.8789,0.16927083,82,115,1,0,n9300,854.6465,1537.0125
854.89844,0.14973958,90,76,1,0,n9301,854.6465,1537.0125
854.90497,0.14322917,95,68,1,0,n9302,854.6465,1537.0125
854.91144,0.13671875,92,58,1,0,n9303,854.6465,1537.0125
854.9948,0.063802086,95,105,1,0,n9304,854.6465,1537.0125
854.9974,0.063802086,83,103,1,0,n9305,854.6465,1537.0125
855.0156,0.032552082,90,72,1,0,n9306,854.6465,1537.0125
855.02734,0.0234375,92,64,1,0,n9307,854.6465,1537.0125
855.0547,0.052083332,94,21,1,0,n9308,854.6465,1537.0125
855.1289,1.7916666,96,109,1,0,n9309,854.6465,1537.0125
855.1302,1.7903646,84,97,1,0,n9310,854.6465,1537.0125
855.13153,1.7890625,47,101,1,0,n9311,855.13086,1538.0125
855.1341,1.7864584,35,94,1,0,n9312,855.13086,1538.0125
855.14716,1.7734375,90,82,1,0,n9313,855.13086,1538.0125
855.1536,1.7669271,94,58,1,0,n9314,855.13086,1538.0125
855.1901,1.7304688,95,34,1,0,n9315,855.13086,1538.0125
855.58203,1.3385416,69,81,1,0,n9316,855.13086,1538.0125
855.5833,1.3372396,63,75,1,0,n9317,855.13086,1538.0125
855.5833,1.3372396,66,73,1,0,n9318,855.13086,1538.0125
855.5872,1.3333334,57,67,1,0,n9319,855.13086,1538.0125
855.5964,1.3242188,60,57,1,0,n9320,855.13086,1538.0125
855.90234,1.0182291,51,115,1,0,n9321,855.13086,1538.0125
855.90497,1.015625,69,85,1,0,n9322,855.13086,1538.0125
855.9089,1.0117188,57,68,1,0,n9323,855.13086,1538.0125
855.9128,1.0078125,66,79,1,0,n9324,855.9108,1539.0125
855.91534,1.0052084,63,76,1,0,n9325,855.9108,1539.0125
855.9206,1.0,60,61,1,0,n9326,855.9108,1539.0125
856.23175,0.68880206,63,64,1,0,n9327,855.9108,1539.0125
856.2344,0.68619794,69,61,1,0,n9328,855.9108,1539.0125
856.237,0.68359375,66,59,1,0,n9329,855.9108,1539.0125
856.2383,0.6822917,57,57,1,0,n9330,855.9108,1539.0125
856.2383,0.6822917,60,59,1,0,n9331,855.9108,1539.0125
856.46747,0.453125,69,79,1,0,n9332,855.9108,1539.0125
856.4792,0.44140625,66,73,1,0,n9333,855.9108,1539.0125
856.48175,0.4388021,63,75,1,0,n9334,856.48175,1540.0125
856.487,0.43359375,57,66,1,0,n9335,856.48175,1540.0125
856.49347,0.42708334,60,58,1,0,n9336,856.48175,1540.0125
856.66925,0.2513021,69,82,1,0,n9337,856.48175,1540.0125
856.6745,0.24609375,66,68,1,0,n9338,856.48175,1540.0125
856.6758,0.24479167,63,68,1,0,n9339,856.48175,1540.0125
856.6849,0.23567708,57,72,1,0,n9340,856.48175,1540.0125
856.6953,0.22526042,60,55,1,0,n9341,856.48175,1540.0125
856.77344,0.14713542,52,108,1,0,n9342,856.48175,1540.0125
856.8919,0.984375,55,118,1,0,n9343,856.48175,1540.0125
856.9089,0.96744794,69,89,1,0,n9344,856.48175,1540.0125
856.91534,0.9609375,57,75,1,0,n9345,856.48175,1540.0125
856.91797,0.9583333,66,70,1,0,n9346,856.9167,1541.0125
856.9206,0.9557292,63,69,1,0,n9347,856.9167,1541.0125
856.92706,0.94921875,60,65,1,0,n9348,856.9167,1541.0125
857.1875,0.68880206,69,79,1,0,n9349,856.9167,1541.0125
857.1953,0.68098956,63,73,1,0,n9350,856.9167,1541.0125
857.1992,0.6770833,57,62,1,0,n9351,856.9167,1541.0125
857.1992,0.6770833,66,75,1,0,n9352,856.9167,1541.0125
857.20703,0.6692708,60,66,1,0,n9353,856.9167,1541.0125
857.3958,0.48046875,69,84,1,0,n9354,856.9167,1541.0125
857.4089,0.4674479,63,73,1,0,n9355,857.4089,1542.0125
857.4089,0.4674479,66,71,1,0,n9356,857.4089,1542.0125
857.41016,0.46614584,57,67,1,0,n9357,857.4089,1542.0125
857.4167,0.4596354,60,51,1,0,n9358,857.4089,1542.0125
857.4466,0.4296875,54,91,1,0,n9359,857.4089,1542.0125
857.52216,0.35416666,51,90,1,0,n9360,857.4089,1542.0125
857.58594,0.2903646,48,82,1,0,n9361,857.4089,1542.0125
857.6094,0.2669271,49,48,1,0,n9362,857.4089,1542.0125
857.64844,0.22786458,66,90,1,0,n9363,857.4089,1542.0125
857.65106,0.22526042,63,83,1,0,n9364,857.4089,1542.0125
857.6536,0.22265625,57,78,1,0,n9365,857.4089,1542.0125
857.6536,0.22265625,60,52,1,0,n9366,857.4089,1542.0125
857.66144,0.21484375,45,88,1,0,n9367,857.4089,1542.0125
857.66144,0.21484375,69,67,1,0,n9368,857.4089,1542.0125
857.72784,0.1484375,42,94,1,0,n9369,857.4089,1542.0125
857.7956,0.14583333,39,88,1,0,n9370,857.4089,1542.0125
857.8919,0.69661456,63,80,1,0,n9371,857.4089,1542.0125
857.89325,0.6953125,57,82,1,0,n9372,857.89325,1543.0125
857.89325,0.6953125,66,84,1,0,n9373,857.89325,1543.0125
857.89844,0.6901042,35,95,1,0,n9374,857.89325,1543.0125
