xml_id	midi_id	track	channel	pitch	onset
n3897-1	n3797	0	0	65	285.23732159999895
n3912-1	n3802	0	0	65	285.38262059999886
n3892-1	n3787	0	0	69	284.947578299999
n3895-1	n3792	0	0	69	285.097150799999
n3898-1	n3798	0	0	69	285.2398856999989
n3913-1	n3804	0	0	69	285.38860349999885
n3929-1	n3801	0	0	37	285.38262059999886
n3931-1	n3812	0	0	37	285.6663809999988
n3933-1	n3817	0	0	37	285.8774918999988
insertion	n3796	0	0	37	285.23219339999895
n3930-1	n3803	0	0	49	285.3860393999989
n3932-1	n3811	0	0	49	285.6621074999988
n3934-1	n3816	0	0	49	285.8732183999988
insertion	n3795	0	0	49	285.23048399999897
n3914-1	n3809	0	0	58	285.6501416999988
n3917-1	n3813	0	0	58	285.8561243999988
n3915-1	n3808	0	0	65	285.64757759999884
n3918-1	n3814	0	0	65	285.8569790999988
n3916-1	n3810	0	0	70	285.6544151999988
n3919-1	n3815	0	0	70	285.85954319999877
n3935-1	n3819	0	0	37	286.0236455999988
n3937-1	n3826	0	0	37	286.1817650999988
n3939-1	n3831	0	0	37	286.34586749999875
n3936-1	n3821	0	0	49	286.0279190999988
n3938-1	n3827	0	0	49	286.1843291999988
n3960-1	n3836	0	0	49	286.56381599999867
n3940-1	deletion
n3920-1	n3820	0	0	58	286.0236455999988
n3923-1	n3823	0	0	58	286.17492749999883
n3926-1	n3830	0	0	58	286.33133759999873
n3941-1	n3834	0	0	58	286.5356108999987
n3921-1	n3818	0	0	65	286.01595329999884
n3924-1	n3824	0	0	66	286.17492749999883
n3927-1	n3828	0	0	66	286.32620939999873
n3942-1	n3833	0	0	66	286.5244997999987
n3922-1	n3822	0	0	70	286.0441583999988
n3925-1	n3825	0	0	70	286.17920099999884
n3928-1	n3829	0	0	70	286.32962819999875
n3943-1	n3835	0	0	70	286.5356108999987
n3961-1	n3841	0	0	36	286.8356105999987
n3963-1	n3846	0	0	36	287.03902919999877
n3959-1	n3837	0	0	37	286.56894419999867
n3962-1	n3842	0	0	48	286.8356105999987
n3964-1	n3844	0	0	48	287.03133689999873
insertion	n3832	0	0	48	286.40313239999875
n3944-1	n3840	0	0	58	286.8202259999987
n3947-1	n3847	0	0	58	287.03902919999877
n3945-1	n3838	0	0	66	286.8116789999987
n3948-1	n3843	0	0	66	287.0270633999987
n3946-1	n3839	0	0	70	286.8185165999987
n3949-1	n3845	0	0	70	287.03475569999875
n3965-1	n3849	0	0	36	287.20313159999876
n3967-1	n3856	0	0	37	287.3766356999988
n3969-1	n3862	0	0	37	287.5236440999988
n3966-1	n3848	0	0	48	287.19372989999874
n3968-1	n3857	0	0	49	287.3766356999988
n3970-1	n3861	0	0	49	287.5185158999988
n3950-1	n3852	0	0	58	287.2168067999987
n3953-1	n3855	0	0	58	287.3732168999988
n3956-1	n3863	0	0	58	287.54244749999884
n3971-1	n3867	0	0	58	287.68774649999887
n3957-1	n3859	0	0	64	287.5014218999988
n3954-1	n3854	0	0	65	287.3612510999988
n3951-1	n3850	0	0	66	287.20313159999876
n3952-1	n3851	0	0	70	287.2056956999987
n3958-1	n3860	0	0	70	287.5048406999988
n3973-1	n3866	0	0	70	287.6868917999989
n3955-1	deletion
n3987-1	n3868	0	0	38	287.69458409999885
n3989-1	n3874	0	0	46	287.9629598999988
n3992-1	n3878	0	0	46	288.10996829999885
n3988-1	n3864	0	0	50	287.6868917999989
n3990-1	n3875	0	0	53	287.9646692999988
n3993-1	n3877	0	0	53	288.10911359999886
n3991-1	n3873	0	0	58	287.9595410999988
n3994-1	n3879	0	0	58	288.10996829999885
n3974-1	n3871	0	0	62	287.9535581999988
n3977-1	n3880	0	0	62	288.10996829999885
n3972-1	n3865	0	0	65	287.6868917999989
n3975-1	n3870	0	0	65	287.9484299999988
n3978-1	n3876	0	0	65	288.10569479999884
n3976-1	n3872	0	0	74	287.95526759999876
n3979-1	n3881	0	0	74	288.1125323999988
n3995-1	n3887	0	0	46	288.26894249999873
n3996-1	n3883	0	0	53	288.2595407999988
n3997-1	n3882	0	0	58	288.2569766999988
n3985-1	n3893	0	0	58	288.5629592999988
n3983-1	n3890	0	0	60	288.42107909999874
n3980-1	n3884	0	0	62	288.26125019999876
n3981-1	n3885	0	0	65	288.2638142999987
n3986-1	n3892	0	0	70	288.5535575999988
n3984-1	n3889	0	0	72	288.4116773999987
insertion	n3888	0	0	72	288.3287714999987
n3982-1	n3886	0	0	74	288.2638142999987
n4013-1	n3897	0	0	27	288.73475399999876
n4014-1	n3896	0	0	39	288.7270616999988
n4015-1	n3904	0	0	46	289.03389899999877
n4018-1	n3910	0	0	46	289.20911249999864
n4016-1	n3903	0	0	51	289.03048019999875
n4019-1	n3906	0	0	51	289.1988560999987
n4017-1	n3902	0	0	58	289.01936909999876
n4020-1	n3905	0	0	58	289.1971466999987
n4000-1	n3899	0	0	62	288.99800159999876
n4003-1	n3907	0	0	62	289.1988560999987
n4001-1	n3900	0	0	66	289.00227509999877
n4004-1	n3909	0	0	66	289.20142019999867
n4002-1	n3901	0	0	74	289.00227509999877
n4005-1	n3908	0	0	74	289.1997107999987
n4021-1	n3916	0	0	46	289.3920182999987
n4022-1	n3914	0	0	51	289.3800524999987
n4023-1	n3911	0	0	58	289.3723601999987
n4011-1	n3919	0	0	58	289.70227439999866
n4009-1	n3918	0	0	60	289.5433001999986
n4006-1	n3912	0	0	62	289.3757789999987
n4007-1	n3913	0	0	66	289.3757789999987
n4012-1	n3920	0	0	70	289.70483849999863
n4010-1	n3917	0	0	72	289.5390266999986
n4008-1	n3915	0	0	74	289.3817618999987
n4039-1	n3924	0	0	29	289.88518019999873
n4040-1	n3923	0	0	41	289.8766331999987
n4041-1	n3931	0	0	46	290.1732140999987
n4044-1	n3935	0	0	46	290.3390258999986
n4042-1	n3930	0	0	53	290.1723593999987
n4045-1	n3932	0	0	53	290.33389769999866
n4043-1	n3929	0	0	58	290.1655217999987
n4046-1	n3934	0	0	58	290.3373164999986
n4026-1	n3928	0	0	62	290.1518465999987
n4029-1	n3936	0	0	62	290.3390258999986
n4027-1	n3926	0	0	65	290.1441542999987
n4030-1	n3933	0	0	65	290.33646179999863
n4028-1	n3927	0	0	74	290.1509918999987
n4031-1	n3937	0	0	74	290.3432993999986
n4047-1	n3941	0	0	46	290.5150940999986
n4048-1	n3939	0	0	53	290.5022735999986
n4049-1	n3938	0	0	58	290.5005641999986
n4037-1	n3948	0	0	58	290.85953819999844
n4035-1	n3945	0	0	60	290.6954357999985
n4032-1	n3942	0	0	62	290.51680349999856
n4033-1	n3940	0	0	65	290.5125299999986
n4038-1	n3947	0	0	70	290.85270059999846
n4036-1	n3944	0	0	72	290.6860340999985
n4034-1	n3943	0	0	74	290.51936759999853
n4059-1	n3953	0	0	30	291.0800507999984
n4060-1	n3952	0	0	42	291.0749225999984
n4061-1	n3959	0	0	46	291.42962309999825
n4064-1	n3965	0	0	46	291.6501356999982
n4062-1	n3958	0	0	51	291.4270589999983
n4065-1	n3962	0	0	51	291.6424433999982
n4063-1	n3957	0	0	58	291.41765729999827
n4066-1	n3961	0	0	58	291.64073399999825
n4051-1	n3955	0	0	63	291.4031273999983
n4053-1	n3963	0	0	63	291.6492809999982
n4052-1	n3956	0	0	74	291.4056914999983
n4054-1	n3964	0	0	74	291.6492809999982
n4071-1	n3977	0	0	31	292.2937247999982
n4072-1	n3976	0	0	43	292.2903059999982
n4067-1	n3971	0	0	46	291.8800499999982
n4068-1	n3969	0	0	51	291.87321239999824
n4069-1	n3968	0	0	58	291.8638106999982
n4058-1	n3972	0	0	63	291.8800499999982
n4057-1	n3975	0	0	70	292.2809042999982
n4056-1	n3974	0	0	72	292.0672292999982
n4055-1	n3970	0	0	74	291.8757764999982
n4079-1	n3985	0	0	29	292.7800490999983
n4082-1	n3988	0	0	31	293.10568979999834
n4077-1	n3979	0	0	32	292.64671589999824
n4080-1	n3986	0	0	41	292.78175849999826
n4083-1	n3989	0	0	43	293.10568979999834
n4078-1	n3978	0	0	44	292.63987829999826
n4073-1	n3982	0	0	62	292.6586816999982
n4074-1	n3981	0	0	65	292.6535534999982
n4075-1	n3983	0	0	70	292.66295519999824
n4076-1	n3980	0	0	74	292.6492799999982
n4086-1	n3992	0	0	29	293.3740655999984
n4084-1	n3990	0	0	32	293.24756999999835
n4087-1	n3993	0	0	41	293.3809031999984
n4085-1	n3991	0	0	44	293.25184349999836
n4099-1	n4000	0	0	29	293.9364581999985
n4102-1	n4001	0	0	31	294.15440669999845
n4097-1	n3994	0	0	32	293.7868856999985
n4100-1	n3999	0	0	41	293.9313299999985
n4103-1	n4002	0	0	43	294.16124429999843
n4105-1	n4003	0	0	44	294.3091073999984
n4118-1	n4011	0	0	44	294.7381667999982
n4098-1	deletion
n4089-1	n3997	0	0	62	293.8415864999985
n4090-1	n3998	0	0	65	293.8441505999985
n4091-1	n3995	0	0	70	293.8270565999985
n4092-1	n3996	0	0	74	293.8381676999985
n4106-1	n4009	0	0	29	294.4270559999983
n4104-1	n4008	0	0	32	294.32791079999834
n4107-1	n4010	0	0	41	294.4364576999983
n4093-1	n4006	0	0	62	294.3236372999984
n4094-1	n4005	0	0	65	294.3210731999984
n4095-1	n4007	0	0	71	294.32534669999836
n4096-1	n4004	0	0	74	294.3202184999984
n4119-1	n4017	0	0	29	294.8740640999982
n4122-1	n4020	0	0	31	295.0894484999982
n4117-1	n4012	0	0	32	294.75269669999824
n4120-1	n4018	0	0	41	294.88090169999816
n4123-1	n4019	0	0	43	295.08090149999816
n4109-1	n4014	0	0	62	294.7663718999982
n4110-1	n4015	0	0	65	294.7689359999982
n4111-1	n4013	0	0	70	294.7595342999982
n4112-1	n4016	0	0	74	294.76979069999817
n4126-1	n4028	0	0	29	295.32278159999817
n4124-1	n4026	0	0	32	295.2253457999982
n4127-1	n4027	0	0	41	295.3219268999982
n4125-1	n4025	0	0	44	295.2244910999982
n4113-1	n4021	0	0	62	295.18432019999824
n4114-1	n4022	0	0	65	295.18432019999824
n4115-1	n4024	0	0	71	295.1962859999982
n4116-1	n4023	0	0	74	295.18432019999824
n4139-1	n4038	0	0	30	295.7612426999981
n4142-1	n4040	0	0	31	295.9706441999981
n4137-1	n4030	0	0	33	295.6116701999982
n4140-1	n4037	0	0	42	295.75696919999814
n4143-1	n4039	0	0	43	295.9663706999981
n4138-1	n4029	0	0	45	295.60226849999816
n4129-1	n4033	0	0	63	295.6167983999981
n4130-1	n4032	0	0	66	295.61423429999815
n4131-1	n4034	0	0	71	295.6219265999981
n4132-1	n4031	0	0	75	295.6116701999982
n4144-1	n4047	0	0	33	296.103122699998
n4162-1	n4079	0	0	33	297.53987339999765
n4146-1	n4049	0	0	42	296.224490099998
n4145-1	n4046	0	0	45	296.096285099998
n4163-1	n4076	0	0	45	297.52277939999766
n4147-1	n4050	0	0	54	296.24158409999797
n4133-1	n4043	0	0	63	296.08688339999804
n4134-1	n4044	0	0	66	296.09115689999805
n4135-1	n4045	0	0	72	296.093720999998
n4136-1	n4042	0	0	75	296.08517399999806
n4159-1	n4060	0	0	31	296.6663699999978
n4157-1	n4053	0	0	34	296.5210709999979
n4160-1	n4059	0	0	43	296.66466059999783
n4158-1	n4052	0	0	46	296.5116692999979
n4149-1	n4056	0	0	64	296.5279085999979
n4150-1	n4054	0	0	67	296.5219256999979
n4151-1	n4057	0	0	72	296.53047269999786
n4152-1	n4055	0	0	76	296.5219256999979
n4164-1	n4064	0	0	34	297.00055769999767
n4166-1	n4070	0	0	43	297.15525839999765
n4165-1	n4067	0	0	46	297.00397649999763
n4167-1	n4071	0	0	55	297.15525839999765
n4153-1	n4068	0	0	64	297.0065405999976
n4154-1	n4065	0	0	67	297.00055769999767
n4155-1	n4069	0	0	73	297.0099593999976
n4156-1	n4066	0	0	76	297.00312179999764
n4177-1	n4078	0	0	35	297.52876229999765
n4178-1	n4081	0	0	47	297.8082491999976
n4179-1	n4090	0	0	47	298.20739409999754
n4180-1	n4080	0	0	59	297.8056850999976
n4169-1	n4075	0	0	65	297.51936059999764
n4170-1	n4074	0	0	68	297.51679649999767
n4171-1	n4077	0	0	73	297.52534349999763
n4172-1	n4073	0	0	77	297.5159417999977
n4182-1	deletion
n4184-1	n4091	0	0	48	298.4595305999975
n4183-1	n4082	0	0	49	297.84329189999755
n4186-1	n4094	0	0	49	298.61594069999757
n4185-1	n4092	0	0	60	298.4595305999975
n4187-1	n4093	0	0	61	298.61252189999755
n4173-1	n4085	0	0	65	298.17577019999754
n4174-1	n4086	0	0	69	298.17662489999753
n4175-1	n4087	0	0	75	298.1783342999975
n4176-1	n4084	0	0	77	298.17320609999757
n4194-1	n4100	0	0	50	298.8193592999975
n4195-1	n4098	0	0	58	298.8150857999975
n4196-1	n4096	0	0	62	298.8108122999975
n4188-1	n4099	0	0	65	298.8150857999975
n4189-1	n4097	0	0	70	298.8108122999975
n4190-1	n4095	0	0	77	298.8099575999975
n4197-1	n4106	0	0	51	299.21166659999744
n4198-1	n4104	0	0	58	299.20482899999746
n4199-1	n4105	0	0	63	299.20482899999746
n4191-1	n4102	0	0	66	299.20141019999744
n4192-1	n4101	0	0	70	299.19884609999747
n4193-1	n4103	0	0	78	299.20141019999744
n4208-1	n4113	0	0	54	299.5509824999973
n4209-1	n4114	0	0	58	299.5535465999973
n4210-1	n4115	0	0	60	299.5629482999973
n4211-1	n4111	0	0	63	299.5415807999973
n4212-1	n4112	0	0	66	299.5415807999973
n4200-1	n4108	0	0	70	299.52961499999736
n4201-1	n4107	0	0	72	299.5270508999974
n4202-1	n4110	0	0	75	299.5338884999973
n4203-1	n4109	0	0	82	299.52961499999736
n4213-1	n4123	0	0	53	299.8544009999972
n4214-1	n4124	0	0	60	299.8552556999972
n4215-1	n4119	0	0	63	299.8475633999972
n4216-1	n4120	0	0	65	299.8484180999972
n4204-1	n4122	0	0	69	299.8501274999972
n4205-1	n4117	0	0	72	299.8424351999972
n4206-1	n4118	0	0	75	299.8432898999972
n4207-1	n4121	0	0	81	299.8484180999972
n4224-1	n4131	0	0	46	300.25183649999724
n4225-1	n4130	0	0	58	300.2484176999972
n4217-1	n4129	0	0	70	300.2441441999972
n4218-1	n4127	0	0	74	300.2424347999972
n4219-1	n4128	0	0	82	300.2424347999972
n4226-1	n4138	0	0	39	300.6518360999971
n4227-1	n4136	0	0	51	300.64328909999716
n4220-1	n4135	0	0	70	300.64243439999717
n4221-1	n4134	0	0	75	300.63816089999716
n4222-1	n4137	0	0	78	300.64499849999714
n4223-1	n4133	0	0	82	300.6355967999972
n4236-1	n4144	0	0	34	300.99969899999707
n4237-1	n4139	0	0	46	300.9920066999971
n4228-1	n4141	0	0	70	300.9962801999971
n4229-1	n4142	0	0	74	300.9962801999971
n4230-1	n4143	0	0	77	300.9988442999971
n4231-1	n4140	0	0	82	300.9920066999971
n4238-1	n4150	0	0	27	301.3142285999971
n4239-1	n4148	0	0	39	301.3073909999971
n4232-1	n4146	0	0	70	301.3048268999971
n4233-1	n4145	0	0	75	301.30311749999714
n4234-1	n4149	0	0	78	301.3125191999971
n4235-1	n4147	0	0	82	301.3048268999971
n4244-1	n4155	0	0	34	301.76123669999697
n4245-1	n4152	0	0	46	301.756963199997
n4240-1	n4156	0	0	70	301.76123669999697
n4241-1	n4154	0	0	74	301.758672599997
n4242-1	n4157	0	0	77	301.765510199997
n4243-1	n4153	0	0	82	301.756963199997
n4248-1	n4164	0	0	62	302.6441417999969
n4249-1	n4165	0	0	65	302.6543981999969
n4250-1	n4162	0	0	70	302.63986829999686
n4251-1	n4161	0	0	74	302.6390135999969
n4246-1	n4163	0	0	82	302.63986829999686
n4247-1	n4160	0	0	94	302.63559479999685
n4256-1	n4173	0	0	34	303.79114919999677
n4257-1	n4171	0	0	41	303.7834568999968
n4258-1	n4172	0	0	46	303.7843115999968
n4252-1	n4169	0	0	50	303.7749098999968
n4253-1	n4167	0	0	53	303.76807229999685
n4254-1	n4170	0	0	58	303.7817474999968
n4255-1	n4168	0	0	62	303.76807229999685
insertion	n136	0	0	51	23.344421100000034
insertion	n140	0	0	51	23.554677300000034
insertion	n151	0	0	51	24.211086900000033
insertion	n154	0	0	51	24.404249100000033
insertion	n165	0	0	51	25.05382110000004
insertion	n171	0	0	51	25.365786600000042
insertion	n175	0	0	51	25.52647020000004
insertion	n181	0	0	83	25.876042500000043
insertion	n199	0	0	74	26.851255200000043
insertion	n210	0	0	80	27.333306000000043
insertion	n269	0	0	74	30.370055100000094
insertion	n278	0	0	46	31.0230459000001
insertion	n276	0	0	87	30.794841000000098
insertion	n290	0	0	82	31.526464200000106
insertion	n324	0	0	79	33.316206000000086
insertion	n351	0	0	47	35.2512468000001
insertion	n361	0	0	45	35.86663080000009
insertion	n400	0	0	78	38.055517500000086
insertion	n401	0	0	71	38.070047400000085
insertion	n467	0	0	79	42.0914109000001
insertion	n468	0	0	82	42.0914109000001
insertion	n470	0	0	74	42.11106900000009
insertion	n472	0	0	62	42.2931201000001
insertion	n483	0	0	57	43.06235010000009
insertion	n523	0	0	60	45.432433200000084
insertion	n524	0	0	59	45.45380070000008
insertion	n528	0	0	50	45.70508250000008
insertion	n579	0	0	78	49.11960900000008
insertion	n584	0	0	78	49.333284000000084
insertion	n578	0	0	49	49.10764320000008
insertion	n590	0	0	51	49.61960850000008
insertion	n595	0	0	78	49.86747150000008
insertion	n608	0	0	62	50.54524860000007
insertion	n609	0	0	45	50.56063320000007
insertion	n643	0	0	49	56.27772150000008
insertion	n715	0	0	66	70.55121150000016
insertion	n838	0	0	70	85.85888850000013
insertion	n834	0	0	72	85.61188020000014
insertion	n899	0	0	77	91.54093410000024
insertion	n913	0	0	59	92.43409560000023
insertion	n934	0	0	91	94.02469230000025
insertion	n935	0	0	79	94.04093160000025
insertion	n955	0	0	88	95.46229770000026
insertion	n950	0	0	87	95.25460560000026
insertion	n1003	0	0	88	99.8828061000003
insertion	n1022	0	0	75	100.93237770000027
insertion	n1040	0	0	55	102.24177810000029
insertion	n1054	0	0	75	103.1853669000003
insertion	n1086	0	0	65	104.99562150000033
insertion	n1084	0	0	72	104.94348480000032
insertion	n1085	0	0	47	104.94775830000032
insertion	n1101	0	0	74	105.75032160000032
insertion	n1103	0	0	76	105.81356940000032
insertion	n1114	0	0	78	106.34604750000034
insertion	n1142	0	0	66	108.42980610000038
insertion	n1143	0	0	72	108.43322490000038
insertion	n1155	0	0	60	109.47681360000041
insertion	n1150	0	0	68	109.4033094000004
insertion	n1159	0	0	71	109.72895010000043
insertion	n1179	0	0	62	110.41698360000042
insertion	n1216	0	0	83	111.63493110000044
insertion	n1244	0	0	71	112.44091320000047
insertion	n1372	0	0	59	116.83578060000053
insertion	n1403	0	0	57	117.58364310000056
insertion	n1391	0	0	59	117.39475440000056
insertion	n1394	0	0	53	117.40928430000056
insertion	n1404	0	0	81	117.59304480000056
insertion	n1419	0	0	72	117.85116420000058
insertion	n1412	0	0	57	117.76142070000057
insertion	n1463	0	0	50	119.25970980000059
insertion	n1443	0	0	76	118.76227440000059
insertion	n1445	0	0	72	118.7776590000006
insertion	n1447	0	0	78	118.8221034000006
insertion	n1459	0	0	84	119.1520176000006
insertion	n1467	0	0	88	119.39475240000057
insertion	n1474	0	0	55	119.62210260000059
insertion	n1476	0	0	43	119.64859830000059
insertion	n1481	0	0	84	119.93748690000058
insertion	n1517	0	0	69	121.69987830000056
insertion	n1538	0	0	50	122.55970650000057
insertion	n1564	0	0	68	123.4297911000006
insertion	n1598	0	0	39	124.83406320000059
insertion	n1596	0	0	51	124.82722560000057
insertion	n1595	0	0	62	124.75286670000058
insertion	n1649	0	0	75	126.82380480000064
insertion	n1663	0	0	34	127.50243660000064
insertion	n1669	0	0	55	127.78448760000063
insertion	n1686	0	0	70	128.55628170000065
insertion	n1689	0	0	37	128.7579909000007
insertion	n1695	0	0	75	129.0904692000007
insertion	n1696	0	0	59	129.10072560000071
insertion	n1703	0	0	75	129.3238023000007
insertion	n1710	0	0	75	129.54346020000074
insertion	n1715	0	0	56	130.1323485000008
insertion	n1722	0	0	52	130.34175000000081
insertion	n1723	0	0	30	130.3964508000008
insertion	n1729	0	0	55	131.95627830000075
insertion	n1738	0	0	32	134.12123340000073
insertion	n1737	0	0	31	134.10670350000072
insertion	n1739	0	0	43	134.13319920000075
insertion	n1837	0	0	64	152.9579667000004
insertion	n1847	0	0	53	154.56822150000033
insertion	n1854	0	0	31	155.2203576000003
insertion	n1860	0	0	61	156.17505750000035
insertion	n1867	0	0	62	157.35967170000026
insertion	n1869	0	0	47	157.38531270000027
insertion	n1887	0	0	48	159.68872920000024
insertion	n1888	0	0	36	159.70325910000025
insertion	n1894	0	0	48	160.12377150000026
insertion	n1896	0	0	36	160.13317320000027
insertion	n1898	0	0	50	160.26992520000027
insertion	n1899	0	0	62	160.27505340000027
insertion	n1900	0	0	38	160.27590810000027
insertion	n1922	0	0	60	161.88787230000034
insertion	n1917	0	0	63	161.48188980000035
insertion	n1924	0	0	62	162.04171830000033
insertion	n1928	0	0	69	162.09812850000029
insertion	n1958	0	0	60	164.37590400000045
insertion	n1963	0	0	72	164.60752770000045
insertion	n1970	0	0	59	164.9357325000005
insertion	n1967	0	0	63	164.9023992000005
insertion	n1998	0	0	46	166.47248310000055
insertion	n2000	0	0	77	166.5921411000005
insertion	n2002	0	0	74	166.6006881000005
insertion	n2015	0	0	97	167.6109435000005
insertion	n2038	0	0	61	169.45538610000045
insertion	n2039	0	0	59	169.46735190000047
insertion	n2065	0	0	45	171.2673501000005
insertion	n2084	0	0	43	172.1288877000006
insertion	n2081	0	0	35	171.97076820000058
insertion	n2119	0	0	66	174.54085110000062
insertion	n2117	0	0	65	174.52290240000062
insertion	n2158	0	0	78	176.8015326000006
insertion	n2168	0	0	91	177.50238660000062
insertion	n2169	0	0	80	177.50409600000063
insertion	n2174	0	0	45	177.85110420000063
insertion	n2175	0	0	37	177.85879650000064
insertion	n2210	0	0	88	179.99469180000074
insertion	n2212	0	0	93	179.99725590000074
insertion	n2217	0	0	57	180.2818710000007
insertion	n2221	0	0	47	180.5126400000007
insertion	n2228	0	0	83	180.9322977000007
insertion	n2234	0	0	68	181.1126394000007
insertion	n2239	0	0	78	181.2553743000007
insertion	n2253	0	0	79	182.22033060000072
insertion	n2259	0	0	90	182.46135600000073
insertion	n2269	0	0	86	183.06221010000075
insertion	n2277	0	0	57	183.5485344000008
insertion	n2281	0	0	61	183.6536625000008
insertion	n2287	0	0	64	183.8169102000008
insertion	n2290	0	0	35	184.19297820000077
insertion	n2329	0	0	66	186.18271980000083
insertion	n2336	0	0	47	186.6784458000008
insertion	n2341	0	0	38	186.90323190000075
insertion	n2348	0	0	78	187.27417170000075
insertion	n2357	0	0	83	187.55707740000074
insertion	n2369	0	0	65	188.39981160000076
insertion	n2371	0	0	57	188.42374320000079
insertion	n2401	0	0	63	190.02545100000077
insertion	n2426	0	0	76	191.43143250000088
insertion	n2427	0	0	65	191.47416750000087
insertion	n2436	0	0	82	192.2357052000009
insertion	n2449	0	0	65	192.8459610000009
insertion	n2454	0	0	60	193.02972150000087
insertion	n2474	0	0	71	194.1570708000009
insertion	n2498	0	0	83	195.341685000001
insertion	n2501	0	0	59	195.545103600001
insertion	n2523	0	0	76	196.872452700001
insertion	n2527	0	0	31	197.08954650000103
insertion	n2566	0	0	67	200.0784324000012
insertion	n2588	0	0	53	201.10321770000124
insertion	n2591	0	0	56	201.24424320000122
insertion	n2596	0	0	58	201.51261900000122
insertion	n2598	0	0	79	201.5425335000012
insertion	n2622	0	0	81	202.8587715000014
insertion	n2628	0	0	88	203.14509600000147
insertion	n2674	0	0	60	205.94167440000155
insertion	n2680	0	0	81	206.17671690000154
insertion	n2697	0	0	59	207.1647501000016
insertion	n2711	0	0	90	208.0502193000017
insertion	n2719	0	0	66	208.75876560000174
insertion	n2746	0	0	57	210.03312330000182
insertion	n2751	0	0	43	210.19637100000182
insertion	n2771	0	0	72	211.15363500000183
insertion	n2778	0	0	74	211.4262843000018
insertion	n2819	0	0	72	215.03055420000186
insertion	n2828	0	0	72	215.7826902000019
insertion	n2859	0	0	69	222.12883770000192
insertion	n2862	0	0	55	222.17413680000192
insertion	n2911	0	0	77	232.77583560000164
insertion	n2928	0	0	67	233.99549250000172
insertion	n2924	0	0	47	233.83908240000173
insertion	n3052	0	0	43	247.6783848000015
insertion	n3086	0	0	48	250.83735600000145
insertion	n3134	0	0	81	255.46726590000145
insertion	n3136	0	0	82	255.48606930000145
insertion	n3146	0	0	74	256.08521400000143
insertion	n3140	0	0	82	255.62624010000147
insertion	n3168	0	0	81	257.45529810000124
insertion	n3162	0	0	56	257.1168369000012
insertion	n3174	0	0	83	257.81512680000117
insertion	n3188	0	0	46	259.23734760000127
insertion	n3200	0	0	84	259.85187690000123
insertion	n3207	0	0	49	260.2014492000012
insertion	n3208	0	0	79	260.2117056000012
insertion	n3215	0	0	89	260.7544401000012
insertion	n3225	0	0	87	261.8108493000012
insertion	n3232	0	0	86	262.14332760000127
insertion	n3231	0	0	85	262.11768660000126
insertion	n3234	0	0	63	262.32366930000126
insertion	n3262	0	0	38	264.20144520000144
insertion	n3255	0	0	81	263.9193942000014
insertion	n3261	0	0	39	264.1809324000014
insertion	n3263	0	0	42	264.2356332000014
insertion	n3273	0	0	74	264.67238490000136
insertion	n3272	0	0	69	264.6552909000014
insertion	n3338	0	0	45	269.0005857000013
insertion	n3339	0	0	57	269.0048592000013
insertion	n3376	0	0	31	271.0450281000008
insertion	n3380	0	0	52	271.42622430000085
insertion	n3381	0	0	53	271.43819010000084
insertion	n3438	0	0	72	274.2920334000011
insertion	n3498	0	0	57	276.1108350000006
insertion	n3486	0	0	64	275.7065619000006
insertion	n3591	0	0	50	279.19288320000055
insertion	n3597	0	0	62	279.3561309000005
insertion	n3610	0	0	57	279.63903660000034
insertion	n3603	0	0	62	279.4920282000004
insertion	n3613	0	0	58	279.70057500000036
insertion	n3622	0	0	52	279.92621580000025
insertion	n3631	0	0	52	280.11168570000007
insertion	n3635	0	0	52	280.2416001
insertion	n3630	0	0	54	280.1048481000001
insertion	n3634	0	0	74	280.2364719
insertion	n3636	0	0	72	280.2441642
insertion	n3639	0	0	58	280.2680958
insertion	n3640	0	0	78	280.2680958
insertion	n3648	0	0	52	280.4108306999999
insertion	n3657	0	0	52	280.5663860999999
insertion	n3665	0	0	52	280.7569841999999
insertion	n3655	0	0	68	280.54587329999987
insertion	n3644	0	0	74	280.39202729999994
insertion	n3649	0	0	78	280.4270699999999
insertion	n3650	0	0	72	280.4484374999999
insertion	n3651	0	0	65	280.4501468999999
insertion	n3658	0	0	70	280.5903176999999
insertion	n3666	0	0	85	280.7800610999999
insertion	n3667	0	0	54	280.8168131999999
insertion	n3675	0	0	54	280.9723685999998
insertion	n3691	0	0	50	281.7561284999997
insertion	n3687	0	0	54	281.5236500999997
insertion	n3699	0	0	43	281.96040179999966
insertion	n3701	0	0	81	282.0279230999996
insertion	n3704	0	0	48	282.05270939999957
insertion	n3710	0	0	44	282.1715126999994
insertion	n3707	0	0	78	282.1509998999995
insertion	n3708	0	0	88	282.16211099999947
insertion	n3715	0	0	84	282.29373479999947
insertion	n3718	0	0	81	282.41681159999945
insertion	n3719	0	0	82	282.4518542999994
insertion	n3720	0	0	85	282.4569824999994
insertion	n3734	0	0	38	282.99886229999936
insertion	n3735	0	0	83	283.00057169999934
insertion	n3737	0	0	89	283.0125374999993
insertion	n3725	0	0	24	282.70570019999946
insertion	n3726	0	0	36	282.70655489999945
insertion	n3727	0	0	90	282.7253582999994
insertion	n3728	0	0	36	282.81852059999943
insertion	n3736	0	0	91	283.0031357999993
insertion	n3743	0	0	65	283.3492892999992
insertion	n3758	0	0	48	283.94586989999914
insertion	n3764	0	0	48	284.1022799999991
