xml_id	midi_id	track	channel	pitch	onset
n5768-1	n5442	1	0	52	307.2673209375261
n5761-1	n5433	1	0	55	306.6863920312757
n5765-1	n5437	1	0	58	306.9975562500259
n5769-1	n5441	1	0	61	307.2526307812761
n5762-1	n5436	1	0	64	306.8773640625259
n5766-1	n5440	1	0	67	307.151135156276
n5770-1	n5444	1	0	70	307.39819687502626
n5763-1	n5435	1	0	73	306.8720221875259
n5767-1	n5439	1	0	76	307.137780468776
n5771-1	n5443	1	0	79	307.37682937502626
n5804-1	n5457	1	0	45	308.15273671877674
n5776-1	n5452	1	0	50	307.7934956250265
n5772-1	n5446	1	0	55	307.50636984377627
n5805-1	n5456	1	0	57	308.1460593750267
n5777-1	n5449	1	0	62	307.78681828127645
n5773-1	n5445	1	0	64	307.50369890627627
n5752-1	n5451	1	0	71	307.7908246875265
n5774-1	n5448	1	0	73	307.6292329687764
n5779-1	n5459	1	0	76	308.17009781252676
n5753-1	n5453	1	0	77	307.7975020312765
n5754-1	n5454	1	0	80	307.7975020312765
n5780-1	n5458	1	0	81	308.15807859377674
n5775-1	n5447	1	0	82	307.60252359377637
n5755-1	n5450	1	0	83	307.78948921877645
n5781-1	n5461	1	0	85	308.1781106250268
n5782-1	n5460	1	0	88	308.1714332812768
n5783-1	n5463	1	0	58	308.5226615625269
n5787-1	n5467	1	0	61	308.7603750000269
n5791-1	n5471	1	0	64	308.963366250027
n5784-1	n5462	1	0	67	308.50797140627685
n5788-1	n5466	1	0	70	308.7470203125269
n5792-1	n5470	1	0	73	308.9526825000269
n5785-1	n5464	1	0	76	308.6308345312769
n5789-1	n5469	1	0	79	308.8578642187769
n5793-1	n5474	1	0	82	309.0742101562771
n5786-1	n5465	1	0	85	308.6388473437769
n5790-1	n5468	1	0	88	308.8551932812769
n5794-1	n5473	1	0	91	309.0661973437771
n5836-1	n5492	1	0	57	309.749957343778
n5807-1	n5485	1	0	62	309.4267739062777
n5795-1	n5477	1	0	67	309.16902843752723
n5837-1	n5488	1	0	69	309.740609062528
n5808-1	n5482	1	0	74	309.4094128125276
n5796-1	n5476	1	0	76	309.16635750002723
n5799-1	n5480	1	0	83	309.40674187502754
n5797-1	n5479	1	0	85	309.2544984375274
n5810-1	n5491	1	0	88	309.744615468778
n5800-1	n5483	1	0	89	309.4187610937776
n5801-1	n5484	1	0	92	309.42009656252765
n5811-1	deletion
n5798-1	n5478	1	0	94	309.2464856250274
n5802-1	n5481	1	0	95	309.40807734377756
n5812-1	n5490	1	0	97	309.741944531278
n5813-1	n5489	1	0	100	309.740609062528
n5843-1	n5511	1	0	38	310.54189031252855
n5841-1	n5504	1	0	45	310.27212562502837
n5839-1	n5497	1	0	50	310.1265595312782
n5844-1	n5506	1	0	50	310.51918734377847
n5842-1	n5502	1	0	57	310.2667837500283
n5840-1	n5494	1	0	62	310.10519203127814
n5815-1	n5496	1	0	83	310.11721125002816
n5823-1	n5508	1	0	83	310.5231937500285
n5819-1	n5500	1	0	88	310.2574354687783
n5816-1	n5498	1	0	89	310.1292304687782
n5824-1	n5509	1	0	89	310.5325420312785
n5817-1	n5499	1	0	92	310.1292304687782
n5825-1	n5510	1	0	92	310.5352129687785
n5820-1	deletion
n5818-1	n5495	1	0	95	310.10919843752816
n5826-1	n5507	1	0	95	310.51918734377847
n5821-1	n5503	1	0	97	310.27079015627834
n5822-1	n5501	1	0	100	310.2601064062783
n5845-1	n5516	1	0	33	310.83035156252885
n5876-1	n5527	1	0	33	311.4086095312791
n5847-1	n5522	1	0	38	311.112135468779
n5846-1	n5512	1	0	45	310.8169968750288
n5877-1	n5523	1	0	45	311.3992612500291
n5848-1	n5517	1	0	50	311.1001162500289
n5831-1	n5518	1	0	83	311.1001162500289
n5827-1	n5514	1	0	88	310.82500968752885
n5850-1	n5528	1	0	88	311.4086095312791
n5832-1	n5520	1	0	89	311.110800000029
n5833-1	n5521	1	0	92	311.110800000029
n5851-1	n5524	1	0	93	311.4072740625291
n5828-1	deletion
n5834-1	n5519	1	0	95	311.10412265627895
n5829-1	n5513	1	0	97	310.82233875002885
n5852-1	n5525	1	0	97	311.4072740625291
n5830-1	n5515	1	0	100	310.82500968752885
n5853-1	n5526	1	0	100	311.4072740625291
n5883-1	n5543	1	0	38	312.20989078127946
n5881-1	n5538	1	0	45	311.9281068750293
n5886-1	deletion
n5879-1	n5532	1	0	50	311.7892181250292
n5884-1	n5540	1	0	50	312.2005425000294
n5882-1	n5535	1	0	57	311.92009406252924
n5880-1	n5529	1	0	62	311.7798698437792
n5855-1	n5530	1	0	83	311.7812053125292
n5863-1	n5542	1	0	83	312.20721984377946
n5859-1	n5536	1	0	88	311.9214295312793
n5856-1	n5533	1	0	89	311.7892181250292
n5864-1	n5545	1	0	89	312.2205745312795
n5857-1	n5534	1	0	92	311.7892181250292
n5865-1	n5544	1	0	92	312.2192390625295
n5860-1	deletion
n5858-1	n5531	1	0	95	311.7812053125292
n5866-1	n5541	1	0	95	312.20454890627946
n5861-1	n5539	1	0	97	311.9414615625293
n5862-1	n5537	1	0	100	311.9241004687793
n5885-1	n5550	1	0	33	312.52239046877963
n5911-1	n5564	1	0	33	313.5360112500299
n5887-1	n5552	1	0	38	312.8749542187797
n5912-1	n5546	1	0	45	312.5170485937796
n5888-1	deletion
n5871-1	n5554	1	0	83	312.8843025000297
n5867-1	n5549	1	0	88	312.51971953127963
n5890-1	n5561	1	0	88	313.48526343752985
n5872-1	n5556	1	0	89	312.8923153125297
n5873-1	n5557	1	0	92	312.89365078127975
n5868-1	n5547	1	0	93	312.5183840625296
n5891-1	n5562	1	0	93	313.4865989062799
n5874-1	n5555	1	0	95	312.8843025000297
n5869-1	n5551	1	0	97	312.52239046877963
n5892-1	n5560	1	0	97	313.4812570312798
n5870-1	n5548	1	0	100	312.5183840625296
n5893-1	n5563	1	0	100	313.4865989062799
n5913-1	n5569	1	0	44	314.3426343750301
n5915-1	n5573	1	0	45	314.57634140628016
n5919-1	n5579	1	0	45	315.0771421875302
n5917-1	n5577	1	0	46	314.81806125003015
n5921-1	n5584	1	0	46	315.2040117187803
n5914-1	n5568	1	0	56	314.3252732812801
n5916-1	n5572	1	0	57	314.56165125003014
n5920-1	n5580	1	0	57	315.0851550000302
n5918-1	n5576	1	0	58	314.8113839062801
n5922-1	n5585	1	0	58	315.2040117187803
n5894-1	n5567	1	0	68	314.3092476562801
n5896-1	n5571	1	0	69	314.54295468753014
n5900-1	n5581	1	0	69	315.1065225000302
n5898-1	n5575	1	0	70	314.80337109378013
n5902-1	n5583	1	0	70	315.2013407812803
n5895-1	n5566	1	0	80	314.2932220312801
n5897-1	n5570	1	0	81	314.5362773437801
n5901-1	n5578	1	0	81	315.0731357812802
n5899-1	n5574	1	0	82	314.79535828128013
n5903-1	n5582	1	0	82	315.1933279687803
n5925-1	n5593	1	0	46	315.5231887500304
n5923-1	n5589	1	0	47	315.31485562503036
n5927-1	n5597	1	0	47	315.63937453128045
n5949-1	n5600	1	0	48	315.9144810937806
n5926-1	n5592	1	0	58	315.5178468750304
n5924-1	n5588	1	0	59	315.30417187503036
n5928-1	n5596	1	0	59	315.6246843750304
n5950-1	n5601	1	0	60	315.9144810937806
n5906-1	n5591	1	0	70	315.5098340625304
n5904-1	n5587	1	0	71	315.30016546878034
n5908-1	n5594	1	0	71	315.6140006250304
n5930-1	n5599	1	0	72	315.8383593750305
n5907-1	n5590	1	0	82	315.5071631250304
n5905-1	n5586	1	0	83	315.2988300000303
n5909-1	n5595	1	0	83	315.6140006250304
n5931-1	n5598	1	0	84	315.8356884375305
n5951-1	n5605	1	0	45	316.3418310937808
n5953-1	n5609	1	0	46	316.5007518750309
n5957-1	n5616	1	0	46	316.8372900000311
n5955-1	n5613	1	0	47	316.64097609378103
n5959-1	n5622	1	0	47	316.96282406253124
n5952-1	n5603	1	0	57	316.33248281253077
n5954-1	n5607	1	0	58	316.4887326562809
n5958-1	n5615	1	0	58	316.8212643750311
n5956-1	n5612	1	0	59	316.63830515628104
n5960-1	n5619	1	0	59	316.94012109378116
n5932-1	n5606	1	0	69	316.3832306250308
n5934-1	n5610	1	0	70	316.5221193750309
n5938-1	n5617	1	0	70	316.8372900000311
n5936-1	n5614	1	0	71	316.64364703128103
n5940-1	n5620	1	0	71	316.9521403125312
n5933-1	n5604	1	0	81	316.33515375003077
n5935-1	n5608	1	0	82	316.4954100000309
n5939-1	n5618	1	0	82	316.8372900000311
n5937-1	n5611	1	0	83	316.63296328128104
n5941-1	n5621	1	0	83	316.9561467187812
n5963-1	n5631	1	0	47	317.2592981250315
n5961-1	n5626	1	0	48	317.06031328128137
n5965-1	n5635	1	0	48	317.3901740625316
n5987-1	n5637	1	0	49	317.5450884375318
n5964-1	n5628	1	0	59	317.2432725000315
n5962-1	n5624	1	0	60	317.05630687503134
n5966-1	n5633	1	0	60	317.3674710937816
n5988-1	n5636	1	0	61	317.5344046875318
n5944-1	n5630	1	0	71	317.2486143750315
n5942-1	n5623	1	0	72	317.0549714062813
n5946-1	n5632	1	0	72	317.3634646875316
n5968-1	n5639	1	0	73	317.5571076562818
n5945-1	n5629	1	0	83	317.2432725000315
n5943-1	n5625	1	0	84	317.05897781253134
n5947-1	n5634	1	0	84	317.3728129687816
n5969-1	n5638	1	0	85	317.5544367187818
n5989-1	n5643	1	0	46	317.8789556250319
n5991-1	n5647	1	0	47	318.01784437503204
n5995-1	n5655	1	0	47	318.3356859375323
n5993-1	n5650	1	0	48	318.11533359378217
n5997-1	n5659	1	0	48	318.47323921878234
n5990-1	n5642	1	0	58	317.85892359378187
n5992-1	n5644	1	0	59	317.991135000032
n5996-1	n5652	1	0	59	318.32366671878225
n5994-1	n5648	1	0	60	318.11132718753214
n5998-1	n5656	1	0	60	318.4612200000323
n5970-1	n5640	1	0	70	317.8535817187818
n5972-1	n5645	1	0	71	317.995141406282
n5976-1	n5653	1	0	71	318.32366671878225
n5974-1	n5649	1	0	72	318.11399812503214
n5978-1	n5657	1	0	72	318.4612200000323
n5971-1	n5641	1	0	82	317.85758812503184
n5973-1	n5646	1	0	83	318.00716062503204
n5977-1	n5654	1	0	83	318.32633765628225
n5975-1	n5651	1	0	84	318.11533359378217
n5979-1	n5658	1	0	84	318.46522640628234
n6022-1	n5679	1	0	38	319.35731953128277
n6028-1	deletion
n6001-1	n5666	1	0	48	318.84717046878245
n5999-1	n5661	1	0	49	318.60277968753235
n6003-1	n5671	1	0	49	319.00208484378254
n6023-1	n5678	1	0	50	319.35331312503274
n6029-1	n5685	1	0	53	319.733921718783
n6032-1	n5689	1	0	54	319.756624687533
n6030-1	n5692	1	0	56	319.76597296878305
n6033-1	n5691	1	0	57	319.759295625033
n6002-1	n5665	1	0	60	318.83648671878245
n6000-1	n5660	1	0	61	318.59209593753235
n6004-1	n5669	1	0	61	318.9900656250325
n6031-1	n5686	1	0	62	319.733921718783
n6007-1	n5684	1	0	65	319.72991531253297
n6009-1	deletion
n6008-1	n5690	1	0	68	319.756624687533
n6010-1	n5688	1	0	69	319.751282812533
n5982-1	n5667	1	0	72	318.84717046878245
n5980-1	n5662	1	0	73	318.60545062503235
n5984-1	n5670	1	0	73	318.9980784375325
n6006-1	n5676	1	0	74	319.31191359378266
n6016-1	deletion
n5983-1	n5668	1	0	84	318.85251234378245
n5981-1	n5663	1	0	85	318.6094570312824
n5985-1	n5672	1	0	85	319.00208484378254
n6017-1	n5677	1	0	86	319.3132490625327
n6025-1	n5696	1	0	38	320.12521406253325
n6063-1	n5712	1	0	38	320.82499968753365
n6034-1	deletion
n6026-1	n5695	1	0	50	320.11453031253325
n6035-1	n5705	1	0	53	320.4831196875334
n6038-1	n5700	1	0	54	320.44572656253337
n6036-1	n5706	1	0	56	320.4831196875334
n6039-1	n5704	1	0	57	320.4711004687834
n6037-1	n5698	1	0	62	320.44305562503337
n6014-1	n5701	1	0	65	320.44572656253337
n6012-1	n5742	1	0	65	321.84529781253457
n6013-1	n5703	1	0	68	320.45908125003336
n6015-1	n5699	1	0	69	320.44305562503337
n6020-1	n5707	1	0	72	320.64337593753345
n6018-1	n5694	1	0	74	320.1078529687832
n6011-1	deletion
n6021-1	n5708	1	0	84	320.6500532812835
n6019-1	n5693	1	0	86	320.1025110937832
n6068-1	n5728	1	0	38	321.4833857812842
n6057-1	deletion
n6058-1	n5711	1	0	50	320.81698687503365
n6064-1	n5719	1	0	54	321.1281510937839
n6066-1	n5720	1	0	55	321.1415057812839
n6065-1	deletion
n6067-1	n5718	1	0	58	321.1228092187839
n6042-1	n5723	1	0	63	321.156195937534
n6044-1	n5724	1	0	64	321.156195937534
n6043-1	n5716	1	0	66	321.04401656253384
n6048-1	n5721	1	0	66	321.14551218753394
n6109-1	n5782	1	0	66	323.316984375036
n6112-1	deletion
n6045-1	n5722	1	0	67	321.15218953128397
n6041-1	n5713	1	0	70	320.8263351562837
n6046-1	n5729	1	0	70	321.4833857812842
n6051-1	deletion
n6052-1	n5714	1	0	82	320.8263351562837
n6060-1	deletion
n6061-1	n5726	1	0	50	321.47537296878414
n6069-1	n5734	1	0	54	321.7170928125344
n6100-1	n5736	1	0	54	321.81324656253446
n6071-1	n5737	1	0	55	321.8145820312845
n6070-1	n5739	1	0	57	321.82526578128454
n6072-1	n5735	1	0	58	321.79321453128443
n6047-1	n5740	1	0	63	321.83327859378454
n6049-1	deletion
n6050-1	n5738	1	0	67	321.8159175000345
n6055-1	n5743	1	0	70	321.9775092187847
n6053-1	deletion
n6054-1	n5727	1	0	82	321.47937937503417
n6056-1	n5744	1	0	82	321.9881929687847
n6092-1	n5750	1	0	37	322.13910093753486
n6098-1	deletion
n6093-1	n5748	1	0	49	322.12975265628484
n6099-1	deletion
n6101-1	n5754	1	0	52	322.41153656253505
n6102-1	n5753	1	0	55	322.404859218785
n6075-1	n5758	1	0	60	322.42622671878513
n6077-1	n5755	1	0	61	322.4182139062851
n6076-1	n5757	1	0	63	322.4222203125351
n6078-1	n5756	1	0	64	322.4208848437851
n6074-1	n5749	1	0	69	322.13509453128484
n6086-1	n5761	1	0	69	322.60384406253525
n6084-1	deletion
n6085-1	n5751	1	0	81	322.1457782812849
n6087-1	n5760	1	0	81	322.59850218753525
n6103-1	n5765	1	0	33	322.7480746875354
n6095-1	deletion
n6096-1	n5764	1	0	45	322.73872640628537
n6104-1	n5771	1	0	51	322.9764398437856
n6106-1	n5773	1	0	52	323.01783937503563
n6105-1	n5776	1	0	54	323.0231812500357
n6107-1	n5774	1	0	55	323.01917484378566
n6080-1	n5777	1	0	60	323.0231812500357
n6082-1	n5775	1	0	61	323.01917484378566
n6081-1	n5778	1	0	63	323.0271876562857
n6083-1	n5772	1	0	64	323.01516843753564
n6090-1	n5779	1	0	67	323.18343750003584
n6079-1	n5766	1	0	76	322.7480746875354
n6088-1	deletion
n6091-1	n5780	1	0	79	323.19011484378586
n6089-1	n5767	1	0	88	322.7560875000354
n6125-1	n5785	1	0	38	323.33701640628607
n6137-1	n5800	1	0	38	323.90325515628655
n6128-1	deletion
n6131-1	deletion
n6126-1	n5783	1	0	50	323.322326250036
n6132-1	n5786	1	0	53	323.5760653125362
n6135-1	n5787	1	0	54	323.5774007812862
n6133-1	deletion
n6136-1	n5790	1	0	57	323.59609734378625
n6134-1	n5792	1	0	62	323.6081165625363
n6110-1	n5791	1	0	65	323.60678109378625
n6119-1	deletion
n6111-1	n5788	1	0	68	323.5894200000362
n6113-1	n5789	1	0	69	323.59075546878626
n6121-1	n5796	1	0	69	323.7523471875365
n6120-1	n5784	1	0	78	323.329003593786
n6122-1	n5795	1	0	81	323.7389925000365
n6129-1	n5798	1	0	50	323.89524234378655
n6138-1	n5803	1	0	53	324.15966515628674
n6140-1	n5809	1	0	54	324.1823681250369
n6139-1	n5807	1	0	56	324.1730198437868
n6141-1	n5805	1	0	57	324.16634250003676
n6115-1	n5808	1	0	61	324.1770262500368
n6114-1	n5799	1	0	62	323.90058421878655
n6117-1	n5804	1	0	62	324.16367156253676
n6123-1	deletion
n6116-1	n5810	1	0	65	324.19705828128696
n6118-1	n5806	1	0	66	324.16634250003676
n6124-1	n5801	1	0	74	323.9152743750366
n6159-1	n5815	1	0	37	324.5803378125371
n6165-1	deletion
n6160-1	n5814	1	0	49	324.5776668750371
n6166-1	n5816	1	0	52	324.9021857812872
n6169-1	n5819	1	0	53	324.9235532812872
n6167-1	n5822	1	0	55	324.93290156253727
n6170-1	n5820	1	0	56	324.9275596875372
n6168-1	n5817	1	0	61	324.9101985937872
n6144-1	n5818	1	0	64	324.9128695312872
n6146-1	n5823	1	0	65	324.93824343753727
n6145-1	n5821	1	0	67	324.92889515628724
n6147-1	n5824	1	0	68	324.9395789062873
n6143-1	n5813	1	0	73	324.5429446875371
n6153-1	deletion
n6154-1	n5812	1	0	85	324.5362673437871
n6162-1	n5827	1	0	41	325.22937562503745
n6171-1	deletion
n6163-1	n5826	1	0	53	325.2280401562874
n6172-1	n5829	1	0	55	325.4510634375376
n6174-1	n5832	1	0	56	325.5205078125376
n6173-1	n5830	1	0	61	325.5018112500376
n6149-1	deletion
n6150-1	n5848	1	0	65	326.09208843753794
n6177-1	n5863	1	0	65	326.66634000003836
n6151-1	deletion
n6152-1	n5833	1	0	68	325.5231787500376
n6157-1	n5836	1	0	71	325.6981251562877
n6148-1	n5828	1	0	73	325.22937562503745
n6155-1	deletion
n6158-1	n5835	1	0	83	325.69144781253766
n6156-1	n5825	1	0	85	325.2226982812874
n6198-1	n5841	1	0	42	325.8223237500378
n6192-1	deletion
n6193-1	n5838	1	0	54	325.81431093753775
n6230-1	deletion
n6199-1	n5843	1	0	56	326.06137265628786
n6201-1	n5845	1	0	57	326.0800692187879
n6200-1	n5844	1	0	61	326.0653790625379
n6179-1	n5849	1	0	66	326.09609484378797
n6178-1	n5847	1	0	68	326.0880820312879
n6176-1	n5839	1	0	69	325.8209882812878
n6180-1	n5846	1	0	69	326.0800692187879
n6186-1	deletion
n6187-1	n5840	1	0	81	325.8209882812878
n6195-1	n5851	1	0	45	326.34716296878804
n6202-1	deletion
n6203-1	n5858	1	0	56	326.54748328128824
n6196-1	n5852	1	0	57	326.34716296878804
n6205-1	n5860	1	0	57	326.59422468753826
n6204-1	n5859	1	0	61	326.57819906253826
n6182-1	deletion
n6181-1	n5854	1	0	66	326.35116937503807
n6188-1	deletion
n6184-1	deletion
n6183-1	deletion
n6185-1	n5861	1	0	69	326.60757937503826
n6190-1	n5865	1	0	69	326.7825257812884
n6189-1	n5853	1	0	78	326.34716296878804
n6191-1	n5864	1	0	81	326.7771839062884
n6229-1	n5867	1	0	40	326.94011109378846
n6223-1	deletion
n6224-1	n5866	1	0	52	326.93476921878846
n6233-1	n5873	1	0	56	327.2325787500386
n6231-1	n5875	1	0	58	327.23792062503867
n6234-1	n5879	1	0	59	327.2592881250387
n6232-1	n5871	1	0	64	327.2218950000386
n6208-1	n5877	1	0	67	327.2445979687887
n6210-1	n5872	1	0	68	327.2299078125386
n6209-1	n5876	1	0	70	327.24326250003867
n6211-1	n5874	1	0	71	327.23391421878864
n6207-1	n5868	1	0	76	326.9815106250385
n6219-1	n5883	1	0	76	327.5050143750389
n6217-1	deletion
n6218-1	n5869	1	0	88	326.9815106250385
n6235-1	n5882	1	0	44	327.5050143750389
n6226-1	deletion
n6227-1	n5880	1	0	56	327.4983370312889
n6236-1	n5888	1	0	58	327.74806968753904
n6238-1	deletion
n6237-1	n5893	1	0	64	327.7854628125391
n6213-1	n5892	1	0	67	327.7721081250391
n6215-1	n5891	1	0	68	327.76275984378907
n6214-1	n5890	1	0	70	327.76008890628907
n6216-1	n5889	1	0	71	327.75875343753904
n6221-1	n5895	1	0	74	327.92568703128927
n6212-1	deletion
n6222-1	n5896	1	0	86	327.93637078128927
n6220-1	n5881	1	0	88	327.5023434375389
n6256-1	n5900	1	0	45	328.03920187503945
n6264-1	deletion
n6257-1	n5899	1	0	57	328.0351954687894
n6265-1	n5909	1	0	60	328.3236567187897
n6267-1	n5905	1	0	61	328.3089665625397
n6266-1	n5906	1	0	64	328.3129729687897
n6241-1	n5904	1	0	68	328.30496015628967
n6243-1	n5910	1	0	69	328.3423532812897
n6242-1	n5907	1	0	72	328.3209857812897
n6250-1	n5901	1	0	73	328.03920187503945
n6244-1	n5908	1	0	73	328.3209857812897
n6240-1	deletion
n6251-1	n5902	1	0	85	328.0538920312895
n6262-1	n5925	1	0	45	329.06751281254003
n6268-1	n5887	1	0	49	327.54507843753896
n6259-1	n5912	1	0	49	328.58273765628974
n6263-1	n5923	1	0	57	329.04881625004003
n6269-1	n5920	1	0	60	328.85250234379
n6260-1	n5913	1	0	61	328.58674406253976
n6271-1	n5919	1	0	61	328.84582500003995
n6270-1	deletion
n6246-1	n5917	1	0	68	328.76436140628994
n6252-1	n5915	1	0	69	328.6147889062898
n6254-1	n5924	1	0	69	329.05148718754003
n6245-1	deletion
n6248-1	deletion
n6247-1	deletion
n6249-1	n5921	1	0	73	328.86452156254
n6253-1	n5914	1	0	81	328.60544062503976
n6255-1	n5922	1	0	81	329.04614531254003
n6292-1	n5928	1	0	45	329.26783312504006
n6296-1	n5942	1	0	45	329.9355675000405
n6303-1	deletion
n6293-1	n5926	1	0	51	329.26516218754006
n6294-1	n5927	1	0	57	329.26516218754006
n6304-1	n5934	1	0	62	329.6150550000403
n6306-1	n5936	1	0	63	329.6404289062903
n6305-1	n5938	1	0	65	329.6511126562903
n6307-1	n5933	1	0	66	329.61104859379026
n6274-1	n5935	1	0	71	329.6324160937903
n6276-1	n5939	1	0	72	329.6511126562903
n6275-1	n5937	1	0	74	329.6484417187903
n6277-1	n5940	1	0	75	329.65645453129036
n6273-1	n5931	1	0	78	329.31724546879013
n6286-1	n5945	1	0	78	329.9382384375405
n6283-1	deletion
n6278-1	deletion
n6284-1	n5929	1	0	84	329.30656171879014
n6285-1	n5930	1	0	90	329.31457453129013
n6300-1	n5960	1	0	45	330.42167812504096
n6308-1	deletion
n6297-1	n5943	1	0	51	329.9355675000405
n6301-1	deletion
n6298-1	n5944	1	0	57	329.9355675000405
n6302-1	n5959	1	0	57	330.40031062504096
n6309-1	n5950	1	0	62	330.20399671879073
n6311-1	n5952	1	0	63	330.21601593754076
n6310-1	n5949	1	0	65	330.18262921879074
n6312-1	n5951	1	0	66	330.21468046879073
n6279-1	n5953	1	0	71	330.2173514062908
n6281-1	n5954	1	0	72	330.2186868750408
n6280-1	n5955	1	0	74	330.22536421879084
n6282-1	n5956	1	0	75	330.23337703129084
n6289-1	n5957	1	0	78	330.38027859379093
n6287-1	n5946	1	0	84	329.9515931250405
n6290-1	deletion
n6288-1	n5941	1	0	90	329.9342320312905
n6291-1	n5958	1	0	90	330.38428500004096
n6338-1	n5964	1	0	45	330.5939535937911
n6343-1	n5977	1	0	45	331.21628203129154
n6330-1	deletion
n6331-1	n5965	1	0	52	330.59528906254116
n6332-1	n5963	1	0	57	330.5926181250411
n6339-1	n5968	1	0	60	330.9064532812913
n6341-1	n5971	1	0	61	330.9144660937913
n6340-1	n5987	1	0	63	331.51943343754186
n6345-1	n5997	1	0	63	332.04560812504224
n6382-1	n5999	1	0	63	332.0990268750423
n6342-1	n5969	1	0	64	330.9064532812913
n6315-1	n5973	1	0	72	330.91847250004133
n6317-1	n5974	1	0	73	330.9398400000414
n6316-1	n5970	1	0	75	330.9064532812913
n6318-1	n5947	1	0	76	330.02370843754073
n6319-1	n5972	1	0	76	330.9171370312913
n6327-1	n5978	1	0	76	331.21628203129154
n6314-1	n5966	1	0	81	330.5966245312912
n6328-1	n5979	1	0	81	331.21761750004157
n6324-1	deletion
n6325-1	n5967	1	0	85	330.6046373437912
n6326-1	n5962	1	0	93	330.59128265629107
n6379-1	n5990	1	0	45	331.795875468792
n6384-1	n6008	1	0	45	332.3794753125427
n6334-1	deletion
n6372-1	deletion
n6335-1	n5980	1	0	49	331.2269657812916
n6336-1	n5976	1	0	57	331.2149465625415
n6344-1	n5989	1	0	60	331.53278812504186
n6346-1	deletion
n6347-1	deletion
n6320-1	n5986	1	0	68	331.51542703129184
n6322-1	n5982	1	0	69	331.5007368750418
n6321-1	n5985	1	0	72	331.51008515629184
n6323-1	n5988	1	0	73	331.51943343754186
n6329-1	n5975	1	0	88	331.2055982812915
n6368-1	deletion
n6369-1	n5992	1	0	51	331.8012173437921
n6373-1	n6009	1	0	51	332.3794753125427
n6377-1	deletion
n6370-1	n5991	1	0	57	331.79721093754205
n6380-1	n6001	1	0	62	332.10436875004234
n6381-1	n6002	1	0	65	332.10971062504234
n6383-1	n5998	1	0	66	332.09234953129226
n6350-1	n6000	1	0	71	332.1030332812923
n6352-1	n6005	1	0	72	332.1190589062924
n6351-1	n6003	1	0	74	332.11638796879237
n6353-1	n6004	1	0	75	332.1177234375424
n6349-1	n5994	1	0	78	331.8052237500421
n6362-1	n6006	1	0	78	332.37680437504264
n6354-1	deletion
n6359-1	deletion
n6360-1	n5995	1	0	84	331.8159075000421
n6363-1	n6011	1	0	84	332.3821462500427
n6366-1	deletion
n6361-1	n5993	1	0	90	331.8038882812921
n6376-1	deletion
n6374-1	n6010	1	0	57	332.3794753125427
n6378-1	n6024	1	0	57	332.8148381250431
n6385-1	n6018	1	0	62	332.6452335937929
n6387-1	n6021	1	0	63	332.675949375043
n6386-1	n6016	1	0	65	332.61585328129286
n6388-1	n6017	1	0	66	332.6332143750429
n6355-1	n6020	1	0	71	332.66125921879296
n6357-1	n6022	1	0	72	332.679955781293
n6356-1	deletion
n6358-1	n6015	1	0	75	332.61051140629286
n6365-1	n6023	1	0	78	332.8121671875431
n6364-1	n6007	1	0	90	332.37813984379267
n6367-1	n6025	1	0	90	332.8215154687931
n6406-1	n6029	1	0	46	333.02317125004333
n6410-1	n6045	1	0	46	333.61211296879384
n6414-1	deletion
n6407-1	deletion
n6408-1	n6030	1	0	58	333.02317125004333
n6415-1	n6043	1	0	61	333.34902562504374
n6417-1	n6038	1	0	62	333.31697437504357
n6416-1	n6039	1	0	64	333.3183098437936
n6418-1	n6037	1	0	65	333.3143034375436
n6391-1	n6036	1	0	73	333.30495515629354
n6393-1	n6041	1	0	74	333.33166453129365
n6392-1	n6040	1	0	76	333.3196453125436
n6394-1	n6042	1	0	77	333.3396773437937
n6390-1	n6032	1	0	82	333.03519046879336
n6404-1	n6049	1	0	82	333.64015781254386
