xml_id	midi_id	track	channel	pitch	onset
n4044-1	n3601	1	0	66	380.4990853125507
n4045-1	n3602	1	0	67	380.66468343755065
n4046-1	n3603	1	0	68	380.8209332813007
n4053-1	n3604	1	0	69	381.07600781255076
n4049-1	n3606	1	0	76	381.399191250051
n4050-1	n3605	1	0	79	381.37782375005094
n4051-1	n3608	1	0	74	381.7277165625513
n4052-1	n3607	1	0	78	381.6903234375512
n4060-1	n3609	1	0	57	382.0762739063013
n4054-1	n3611	1	0	74	382.10966062505133
n4055-1	n3610	1	0	78	382.0842867188013
n4059-1	n3614	1	0	67	382.796091562552
n4056-1	n3613	1	0	73	382.789414218802
n4057-1	n3612	1	0	76	382.757362968802
n4067-1	n3617	1	0	62	383.3543175000522
n4064-1	n3616	1	0	66	383.3369564063022
n4061-1	n3615	1	0	74	383.31692437505217
n4063-1	n3618	1	0	81	384.4307053125531
n4070-1	n3620	1	0	50	384.79662375005324
n4071-1	n3621	1	0	54	384.80330109380327
n4072-1	n3619	1	0	57	384.79128187505324
n4073-1	n3622	1	0	50	385.0890914063033
n4074-1	n3623	1	0	54	385.0957687500533
n4075-1	n3624	1	0	57	385.1091234375533
n4069-1	n3625	1	0	69	385.3828945313033
n4079-1	n3627	1	0	54	385.6553301563033
n4080-1	n3628	1	0	57	385.6633429688033
n4081-1	n3626	1	0	62	385.6499882813033
n4082-1	n3629	1	0	54	385.9571460938034
n4083-1	n3631	1	0	57	385.97851359380337
n4084-1	n3630	1	0	62	385.9598170313034
n4078-1	n3632	1	0	74	386.2082142188034
n4089-1	n3633	1	0	57	386.4713015625534
n4090-1	n3634	1	0	64	386.4753079688034
n4091-1	n3635	1	0	57	386.7704465625534
n4092-1	n3636	1	0	64	386.7731175000534
n4087-1	n3637	1	0	73	386.7797948438034
n4088-1	n3638	1	0	79	387.04421765630343
n4097-1	n3640	1	0	62	387.29261484380345
n4098-1	n3639	1	0	66	387.2912793750534
n4099-1	n3642	1	0	62	387.6051145313035
n4100-1	n3641	1	0	66	387.6011081250535
n4095-1	n3643	1	0	78	387.6051145313035
n4096-1	n3644	1	0	86	387.8882339063035
n4104-1	n3646	1	0	66	388.16200500005357
n4105-1	n3645	1	0	72	388.14731484380354
n4106-1	n3648	1	0	66	388.4317696875536
n4107-1	n3647	1	0	72	388.4290987500536
n4103-1	n3649	1	0	74	388.7042053125536
n4111-1	n3651	1	0	67	388.9899956250536
n4112-1	n3650	1	0	71	388.9793118750536
n4113-1	n3653	1	0	67	389.2597603125536
n4114-1	n3652	1	0	71	389.2490765625536
n4110-1	n3654	1	0	83	389.51750578130367
n4119-1	n3656	1	0	69	389.7632320313037
n4120-1	n3655	1	0	73	389.7525482813037
n4121-1	n3659	1	0	69	390.0824090625537
n4122-1	n3658	1	0	73	390.0730607813037
n4117-1	n3657	1	0	81	390.0543642188037
n4118-1	n3660	1	0	79	390.3441609375538
n4128-1	n3663	1	0	62	390.65131875005386
n4129-1	n3662	1	0	74	390.64731234380383
n4124-1	n3661	1	0	78	390.62327390630384
n4125-1	n3664	1	0	74	390.92241890630413
n4126-1	n3666	1	0	69	391.24693781255445
n4127-1	n3665	1	0	81	391.23091218755445
n4136-1	n3667	1	0	38	391.50735421880466
n4137-1	n3668	1	0	45	391.50735421880466
n4138-1	n3669	1	0	38	391.799821875055
n4139-1	n3670	1	0	45	391.806499218805
n4134-1	n3672	1	0	57	392.08294125005506
n4135-1	n3671	1	0	69	392.06157375005506
n4145-1	n3674	1	0	42	392.33133843755513
n4146-1	n3673	1	0	50	392.3273320313051
n4147-1	n3676	1	0	42	392.6331543750553
n4148-1	n3675	1	0	50	392.6304834375553
n4143-1	n3678	1	0	62	392.90425453130536
n4144-1	n3677	1	0	74	392.8949062500553
n4156-1	n3680	1	0	45	393.17802562505545
n4157-1	n3679	1	0	52	393.17535468755545
n4158-1	n3683	1	0	45	393.4584740625557
n4159-1	n3684	1	0	52	393.4638159375557
n4152-1	n3682	1	0	61	393.45446765630567
n4153-1	n3681	1	0	73	393.44645484380567
n4154-1	n3686	1	0	67	393.7562835938058
n4155-1	n3685	1	0	79	393.73758703130574
n4167-1	n3687	1	0	50	393.9899906250558
n4168-1	n3688	1	0	54	393.9939970313058
n4169-1	n3690	1	0	50	394.28112281255596
n4170-1	n3691	1	0	54	394.295812968806
n4163-1	deletion
n4164-1	n3689	1	0	78	394.26910359380594
n4165-1	n3693	1	0	74	394.59228703130606
n4166-1	n3692	1	0	86	394.57091953130606
n4176-1	n3695	1	0	54	394.8553743750561
n4177-1	n3694	1	0	60	394.8460260938061
n4178-1	n3696	1	0	54	395.1371582813063
n4179-1	n3697	1	0	60	395.1371582813063
n4174-1	n3699	1	0	62	395.4002456250565
n4175-1	n3698	1	0	74	395.39223281255653
n4185-1	n3701	1	0	55	395.67802312505665
n4186-1	n3700	1	0	59	395.6713457813066
n4187-1	n3703	1	0	55	395.97449718755684
n4188-1	n3702	1	0	59	395.96381343755684
n4183-1	n3705	1	0	71	396.22823625005697
n4184-1	n3704	1	0	83	396.21888796880694
n4196-1	n3707	1	0	57	396.4779689063073
n4197-1	n3706	1	0	61	396.46862062505727
n4198-1	n3709	1	0	57	396.77310750005734
n4199-1	n3710	1	0	61	396.77844937505733
n4192-1	n3712	1	0	69	396.80115234380736
n4193-1	n3708	1	0	81	396.7664301563073
n4194-1	n3714	1	0	67	397.0241756250574
n4195-1	n3713	1	0	79	397.0215046875574
n4206-1	n3716	1	0	50	397.32465609380745
n4207-1	n3718	1	0	62	397.33533984380745
n4201-1	n3717	1	0	66	397.33266890630745
n4202-1	n3715	1	0	78	397.31931421880745
n4208-1	n3720	1	0	50	397.61712375005766
n4209-1	n3721	1	0	62	397.61979468755766
n4203-1	n3719	1	0	74	397.59442078130763
n4204-1	n3723	1	0	74	397.8895593750579
n4205-1	n3722	1	0	86	397.86552093755785
n4215-1	n3724	1	0	54	398.15264671880806
n4216-1	n3725	1	0	60	398.16333046880806
n4217-1	n3726	1	0	54	398.4371015625583
n4218-1	n3727	1	0	60	398.4397725000583
n4213-1	n3729	1	0	62	398.7162145313085
n4214-1	n3728	1	0	74	398.70419531255845
n4224-1	n3731	1	0	55	398.98865015630855
n4225-1	n3730	1	0	59	398.9819728125585
n4226-1	n3733	1	0	55	399.2784468750587
n4227-1	n3732	1	0	59	399.2731050000587
n4222-1	n3735	1	0	71	399.5415342188088
n4223-1	n3734	1	0	83	399.5361923438088
n4235-1	n3737	1	0	57	399.7966087500591
n4236-1	n3736	1	0	61	399.79527328130905
n4237-1	n3740	1	0	57	400.0957537500592
n4238-1	n3741	1	0	61	400.1157857813092
n4231-1	n3739	1	0	69	400.0823990625592
n4232-1	n3738	1	0	81	400.0743862500592
n4233-1	n3743	1	0	67	400.3401445313093
n4234-1	n3742	1	0	79	400.3334671875593
n4245-1	n3746	1	0	50	400.6286057813094
n4246-1	n3747	1	0	62	400.63928953130943
n4240-1	n3745	1	0	66	400.62727031255935
n4241-1	n3744	1	0	78	400.6112446875593
n4247-1	n3749	1	0	50	400.90237687505976
n4248-1	n3750	1	0	62	400.9143960938098
n4242-1	n3748	1	0	74	400.8623128125597
n4243-1	n3752	1	0	71	401.1494385938099
n4244-1	n3751	1	0	83	401.1467676563099
n4256-1	n3754	1	0	57	401.41653234381005
n4257-1	n3753	1	0	61	401.40451312506
n4258-1	n3757	1	0	57	401.70632906256037
n4259-1	n3758	1	0	61	401.70632906256037
n4252-1	n3755	1	0	69	401.70232265631034
n4253-1	n3756	1	0	81	401.70232265631034
n4254-1	n3760	1	0	67	401.9587326563105
n4255-1	n3759	1	0	79	401.9533907813105
n4265-1	n3763	1	0	50	402.2498648438106
n4266-1	n3764	1	0	62	402.2525357813106
n4261-1	n3762	1	0	66	402.23651015631054
n4262-1	n3761	1	0	78	402.22315546881055
n4267-1	n3765	1	0	50	402.5116167188107
n4268-1	n3767	1	0	62	402.52096500006076
n4263-1	n3766	1	0	74	402.51562312506076
n4264-1	n3768	1	0	71	402.8054198438109
n4273-1	n3769	1	0	45	403.16733187506105
n4274-1	n3771	1	0	49	403.1740092188111
n4275-1	n3772	1	0	52	403.1753446875611
n4276-1	n3770	1	0	55	403.17000281256105
n4271-1	n3773	1	0	69	403.63474593756126
n4272-1	n3774	1	0	67	403.99932890631163
n4279-1	n3775	1	0	66	404.2851192188119
n4280-1	n3776	1	0	64	404.58559968756197
n4281-1	n3777	1	0	62	404.8580353125622
n4283-1	n3778	1	0	61	405.14115468756233
n4284-1	n3779	1	0	59	405.4349578125626
n4285-1	n3780	1	0	58	405.7194126563129
n4287-1	n3781	1	0	57	406.027905937563
n4288-1	n3782	1	0	56	406.316367187563
n4289-1	n3783	1	0	55	406.6115057813132
n4295-1	n3784	1	0	38	407.0054690625634
n4294-1	n3785	1	0	50	407.01615281256346
n4291-1	n3786	1	0	54	407.0522104688135
n4296-1	n3787	1	0	38	407.3794003125638
n4297-1	n3788	1	0	38	407.7052546875639
n4301-1	n3790	1	0	38	408.029773593814
n4300-1	n3791	1	0	42	408.03378000006404
n4299-1	n3792	1	0	60	408.03778640631407
n4298-1	n3789	1	0	69	408.020425312564
n4302-1	n3793	1	0	38	408.3582989063143
n4303-1	n3794	1	0	38	408.60936703131443
n4308-1	n3797	1	0	38	408.94590515631444
n4307-1	n3798	1	0	43	408.9726145313145
n4306-1	n3796	1	0	59	408.92720859381444
n4304-1	n3795	1	0	69	408.9258731250644
n4309-1	n3801	1	0	38	409.2584048438148
n4305-1	n3800	1	0	67	409.2223471875647
n4310-1	n3802	1	0	38	409.4921118750648
n4316-1	n3804	1	0	38	409.8152953125648
n4315-1	n3805	1	0	47	409.8193017188148
n4314-1	n3803	1	0	55	409.79526328131476
n4317-1	n3806	1	0	38	410.07838265631494
n4318-1	n3808	1	0	38	410.353489218815
n4313-1	n3809	1	0	64	410.444301093815
n4312-1	n3807	1	0	66	410.336128125065
n4323-1	n3810	1	0	38	410.68468546881525
n4322-1	n3813	1	0	52	410.7180721875653
n4321-1	n3812	1	0	55	410.7087239063153
n4319-1	n3811	1	0	62	410.69269828131524
n4324-1	n3814	1	0	38	411.0212235938156
n4325-1	n3816	1	0	38	411.30701390631566
n4320-1	n3815	1	0	61	411.30033656256563
n4330-1	n3818	1	0	38	411.6422165625658
n4329-1	n3819	1	0	49	411.64355203131583
n4328-1	n3820	1	0	55	411.65156484381583
n4326-1	n3817	1	0	59	411.6288618750658
n4331-1	n3821	1	0	38	411.9293423438161
n4332-1	n3822	1	0	38	412.1910942188161
n4327-1	n3823	1	0	57	412.1910942188161
n4336-1	n3826	1	0	38	412.51027125006635
n4335-1	n3825	1	0	50	412.5049293750663
n4333-1	n3827	1	0	54	412.51294218756635
n4334-1	n3824	1	0	57	412.4862328125663
n4337-1	n3828	1	0	38	412.82143546881656
n4338-1	n3829	1	0	38	413.0952065625666
n4342-1	n3831	1	0	38	413.37699046881676
n4341-1	n3832	1	0	42	413.40369984381675
n4339-1	n3833	1	0	57	413.40369984381675
n4340-1	n3830	1	0	62	413.37431953131676
n4343-1	n3834	1	0	38	413.70017390631705
n4344-1	n3835	1	0	38	413.9819578125671
n4352-1	n3839	1	0	38	414.2797673438171
n4351-1	n3837	1	0	45	414.26641265631713
n4345-1	n3838	1	0	61	414.26641265631713
n4346-1	n3836	1	0	64	414.2650771875671
n4353-1	n3840	1	0	38	414.5869251563173
n4354-1	n3842	1	0	38	414.86336718756735
n4347-1	n3841	1	0	62	414.8406642188173
n4349-1	n3845	1	0	64	415.0369781250674
n4348-1	n3843	1	0	66	414.86603812506735
n4350-1	n3844	1	0	67	414.9755465625674
n4362-1	n3846	1	0	38	415.1331318750674
n4359-1	n3848	1	0	50	415.1411446875674
n4355-1	n3849	1	0	62	415.1651831250675
n4356-1	n3847	1	0	66	415.1384737500674
n4363-1	n3850	1	0	38	415.4122448438177
n4364-1	n3852	1	0	38	415.74611203131775
n4358-1	n3851	1	0	69	415.7260800000677
n4372-1	n3854	1	0	38	416.01187031256785
n4371-1	n3853	1	0	45	415.7554603125678
n4365-1	n3856	1	0	61	416.08799203131787
n4366-1	n3855	1	0	64	416.07063093756784
n4373-1	n3857	1	0	38	416.328376406318
n4374-1	n3858	1	0	38	416.610160312568
n4367-1	n3860	1	0	62	416.62618593756804
n4369-1	n3862	1	0	64	416.76106828131805
n4368-1	n3859	1	0	66	416.62351500006804
n4370-1	n3861	1	0	67	416.74771359381805
n4382-1	n3866	1	0	38	416.9320082813182
n4379-1	n3864	1	0	50	416.91197625006816
n4375-1	n3865	1	0	62	416.92266000006816
n4376-1	n3863	1	0	66	416.91064078131814
n4383-1	n3867	1	0	38	417.20577937506835
n4384-1	n3869	1	0	38	417.4782150000685
n4378-1	n3868	1	0	74	417.47687953131845
n4392-1	n3871	1	0	38	417.7880437500685
n4391-1	n3870	1	0	45	417.7746890625685
n4385-1	n3873	1	0	61	417.83879156256853
n4386-1	n3872	1	0	64	417.8347851563185
n4393-1	n3874	1	0	38	418.07917593756866
n4394-1	n3875	1	0	38	418.3809918750687
n4387-1	n3876	1	0	62	418.3809918750687
n4389-1	n3879	1	0	64	418.4985131250687
n4388-1	n3877	1	0	66	418.3809918750687
n4390-1	n3878	1	0	67	418.4891648438187
n4402-1	n3881	1	0	38	418.6747950000688
n4399-1	n3882	1	0	50	418.6747950000688
n4395-1	n3883	1	0	62	418.6814723438188
n4396-1	n3880	1	0	66	418.66811765631877
n4403-1	n3884	1	0	38	418.95257250006887
n4404-1	n3886	1	0	38	419.219666250069
n4398-1	deletion
n4412-1	n3887	1	0	38	419.522817656319
n4411-1	n3888	1	0	45	419.524153125069
n4405-1	n3890	1	0	61	419.54552062506906
n4406-1	n3889	1	0	64	419.53884328131903
n4413-1	n3891	1	0	38	419.85935578131915
n4414-1	n3894	1	0	38	420.1171012500692
n4407-1	n3892	1	0	62	420.0943982813192
n4409-1	n3896	1	0	64	420.22393875006924
n4408-1	n3893	1	0	66	420.09974015631917
n4410-1	n3895	1	0	67	420.2172614063192
n4422-1	n3899	1	0	38	420.3801885938193
n4419-1	n3898	1	0	50	420.3775176563193
n4415-1	n3900	1	0	62	420.3841950000693
n4416-1	n3897	1	0	66	420.37351125006927
n4423-1	n3901	1	0	38	420.6593015625694
n4424-1	n3903	1	0	38	420.9157115625696
n4418-1	n3902	1	0	81	420.8996859375696
n4432-1	n3904	1	0	38	421.2201984375696
n4431-1	n3905	1	0	45	421.2228693750696
n4425-1	n3907	1	0	61	421.24690781256965
n4426-1	n3906	1	0	64	421.2402304688196
n4433-1	n3908	1	0	38	421.52334984381974
n4434-1	n3911	1	0	38	421.7917790625699
n4427-1	n3909	1	0	62	421.7837662500699
n4429-1	n3913	1	0	64	421.9052939063199
n4428-1	n3910	1	0	66	421.7891081250699
n4430-1	n3912	1	0	67	421.9012875000699
n4441-1	n3917	1	0	38	422.0802403125701
n4440-1	n3916	1	0	50	422.0722275000701
n4435-1	n3915	1	0	62	422.06421468757003
n4436-1	n3914	1	0	66	422.06020828132
n4442-1	n3918	1	0	38	422.3473340625702
n4443-1	n3921	1	0	38	422.65182093757033
n4438-1	n3920	1	0	78	422.6371307813203
n4439-1	n3919	1	0	86	422.6277825000703
n4449-1	n3923	1	0	38	422.9456240625704
n4448-1	n3922	1	0	45	422.9362757813204
n4450-1	n3924	1	0	38	423.2394271875707
n4451-1	n3927	1	0	38	423.53857218757094
n4446-1	n3926	1	0	78	423.5078564063209
n4447-1	n3925	1	0	86	423.4971726563209
n4457-1	n3928	1	0	38	423.835046250071
n4456-1	n3929	1	0	42	423.84439453132103
n4458-1	n3930	1	0	38	424.15021687507135
n4459-1	n3931	1	0	38	424.4854195313217
n4464-1	n3934	1	0	38	424.966188281322
n4467-1	deletion
n4454-1	n3932	1	0	78	424.4934323438218
n4455-1	n3933	1	0	86	424.4961032813218
n4460-1	n3936	1	0	78	425.0423100000721
n4461-1	n3935	1	0	86	425.0342971875721
n4472-1	n3938	1	0	57	426.5273512500733
n4473-1	n3940	1	0	64	426.57008625007336
n4468-1	n3939	1	0	67	426.5594025000733
n4469-1	n3937	1	0	73	426.51399656257325
n4480-1	n3942	1	0	50	427.9816767188244
n4481-1	deletion
n4476-1	n3943	1	0	66	427.99636687507444
n4477-1	n3941	1	0	74	427.9616446875744
insertion	n159	1	0	59	23.197092187500076
insertion	n173	1	0	57	24.631385625000078
insertion	n363	1	0	67	48.640442812499074
insertion	n398	1	0	76	51.96041812499895
insertion	n399	1	0	74	51.97510828124895
insertion	n456	1	0	61	61.96040812499844
insertion	n494	1	0	57	66.87893953124814
insertion	n704	1	0	45	81.11637187499672
insertion	n849	1	0	66	89.67539109374592
insertion	n850	1	0	62	89.78222859374591
insertion	n866	1	0	63	90.71037937499584
insertion	n875	1	0	33	91.1951545312458
insertion	n883	1	0	68	91.53302812499578
insertion	n1055	1	0	45	104.82895499999486
insertion	n1065	1	0	65	105.4486124999948
insertion	n1066	1	0	49	105.4953539062448
insertion	n1165	1	0	32	111.39011296874435
insertion	n1172	1	0	39	111.68658703124434
insertion	n1217	1	0	81	116.80410328124414
insertion	n1319	1	0	69	129.54848156249335
insertion	n1392	1	0	69	138.4961221874924
insertion	n1599	1	0	72	165.16142671873934
insertion	n1715	1	0	45	176.45415046873782
insertion	n1827	1	0	68	186.00008109373636
insertion	n1907	1	0	45	192.4891237499854
insertion	n1947	1	0	82	195.85717593748498
insertion	n1954	1	0	77	196.32859640623494
insertion	n2355	1	0	69	270.04647140623763
insertion	n2393	1	0	62	274.6631868749908
insertion	n2415	1	0	57	277.5664959374931
insertion	n2476	1	0	62	283.7911157812477
insertion	n2593	1	0	69	297.27935015625593
insertion	n2640	1	0	71	304.00877718751036
insertion	n2653	1	0	67	305.244085781261
insertion	n2671	1	0	81	306.9361246875115
insertion	n2706	1	0	81	310.33222171876315
insertion	n2708	1	0	81	310.45107843751316
insertion	n2794	1	0	58	323.76036000001915
insertion	n3220	1	0	76	351.70504359378646
insertion	n3213	1	0	72	351.4032276562864
insertion	n3221	1	0	81	351.7143918750365
insertion	n3224	1	0	47	353.01113203128665
insertion	n3497	1	0	82	369.3759660937962
insertion	n3510	1	0	80	370.0570551562967
insertion	n3711	1	0	67	396.79313953130736
insertion	n3799	1	0	69	409.0514071875645
insertion	n3885	1	0	78	419.211653437569
