xml_id	midi_id	track	channel	pitch	onset
n4392-1	n3674	0	0	58	387.2659054688065
n4394-1	n3678	0	0	58	387.4835868750566
n4393-1	n3677	0	0	59	387.34603359380657
n4376-1	n3675	0	0	74	387.29127937505655
n4396-1	n3683	0	0	75	387.9843876563068
n4408-1	deletion
n4379-1	n3681	0	0	77	387.61980468755667
n4377-1	deletion
n4380-1	deletion
n4378-1	n3676	0	0	86	387.29127937505655
n4397-1	n3682	0	0	87	387.9803812500568
n4381-1	n3680	0	0	89	387.61846921880664
n4414-1	n3686	0	0	55	388.39971843755694
n4415-1	n3690	0	0	58	388.427763281307
n4426-1	n3706	0	0	58	389.07145921880755
n4418-1	deletion
n4419-1	n3689	0	0	61	388.426427812557
n4422-1	n3700	0	0	61	388.85244234380735
n4416-1	deletion
n4417-1	n3687	0	0	63	388.40639578130697
n4423-1	n3702	0	0	63	388.8898354688074
n4420-1	deletion
n4421-1	n3694	0	0	67	388.6200707813072
n4424-1	n3698	0	0	67	388.8404231250573
n4425-1	deletion
n4398-1	n3695	0	0	77	388.63209000005725
n4409-1	n3692	0	0	79	388.43444062505705
n4400-1	n3697	0	0	79	388.8377521875573
n4410-1	n3693	0	0	82	388.4464598438071
n4411-1	n3688	0	0	85	388.421085937557
n4401-1	deletion
n4402-1	deletion
n4399-1	n3696	0	0	89	388.6334254688073
n4403-1	n3699	0	0	91	388.8404231250573
n4448-1	n3724	0	0	32	389.521512187558
n4449-1	n3720	0	0	44	389.5108284375579
n4430-1	n3716	0	0	55	389.3158500000577
n4431-1	deletion
n4432-1	n3714	0	0	61	389.29181156255765
n4427-1	deletion
n4433-1	n3710	0	0	63	389.27044406255766
n4428-1	deletion
n4429-1	n3707	0	0	67	389.07145921880755
n4404-1	n3704	0	0	80	389.0594400000575
n4406-1	n3712	0	0	82	389.27845687505766
n4442-1	n3721	0	0	84	389.51216390630793
n4434-1	deletion
n4405-1	n3705	0	0	92	389.06344640630755
n4407-1	n3713	0	0	94	389.27845687505766
n4435-1	n3722	0	0	96	389.51349937505796
n4450-1	n3731	0	0	56	389.79661875005826
n4452-1	n3732	0	0	60	389.9595459375583
n4451-1	n3730	0	0	63	389.77391578130823
n4454-1	n3739	0	0	63	390.1798982813084
n4456-1	n3740	0	0	68	390.36552843755845
n4453-1	deletion
n4455-1	n3738	0	0	72	390.1772273438084
n4443-1	n3728	0	0	87	389.75254828130824
n4445-1	n3737	0	0	87	390.1665435938084
n4438-1	deletion
n4436-1	n3733	0	0	89	389.9795779688083
n4444-1	n3729	0	0	92	389.76857390630823
n4439-1	n3736	0	0	99	390.1638726563084
n4437-1	n3734	0	0	101	389.9795779688083
n4477-1	n3752	0	0	39	390.8810193750587
n4478-1	n3751	0	0	51	390.8663292188087
n4458-1	n3744	0	0	72	390.57252609380856
n4457-1	deletion
n4459-1	n3745	0	0	80	390.5738615625586
n4460-1	n3749	0	0	85	390.85698093755866
n4440-1	n3747	0	0	86	390.5778679688086
n4476-1	n3750	0	0	91	390.85965187505866
n4446-1	n3741	0	0	92	390.37354125005845
n4447-1	n3743	0	0	96	390.3788831250585
n4461-1	n3748	0	0	97	390.85564546880863
n4441-1	n3746	0	0	98	390.5765325000586
n4479-1	n3757	0	0	51	391.16948062505884
n4481-1	n3761	0	0	55	391.35511078130895
n4480-1	n3756	0	0	61	391.1628032813088
n4483-1	n3768	0	0	61	391.55008921880915
n4482-1	n3762	0	0	63	391.356446250059
n4486-1	deletion
n4484-1	n3767	0	0	67	391.54474734380915
n4464-1	n3759	0	0	82	391.3470979688089
n4467-1	deletion
n4462-1	n3754	0	0	84	391.1534550000588
n4468-1	n3766	0	0	91	391.5434118750591
n4465-1	n3763	0	0	94	391.367130000059
n4469-1	n3764	0	0	94	391.53807000005907
n4463-1	n3755	0	0	96	391.1614678125588
n4466-1	n3765	0	0	96	391.5394054688091
n4503-1	n3784	0	0	44	392.16306937505965
n4487-1	deletion
n4485-1	n3772	0	0	55	391.74640312505926
n4504-1	n3791	0	0	56	392.52498140630985
n4488-1	n3779	0	0	61	391.95206531255945
n4470-1	n3773	0	0	81	391.7477385938093
n4473-1	n3777	0	0	82	391.9427170313094
n4489-1	n3783	0	0	84	392.1537210938096
n4471-1	deletion
n4474-1	n3776	0	0	91	391.93737515630943
n4490-1	deletion
n4472-1	n3771	0	0	93	391.74506765630923
n4475-1	n3778	0	0	94	391.9453879688094
n4491-1	n3782	0	0	96	392.1523856250596
n4505-1	n3789	0	0	51	392.35671234380976
n4509-1	n3794	0	0	51	392.70526968755985
n4511-1	n3799	0	0	56	392.8588485938099
n4507-1	deletion
n4506-1	deletion
n4510-1	deletion
n4508-1	deletion
n4496-1	n3795	0	0	75	392.7253017188099
n4494-1	n3792	0	0	77	392.53833609380985
n4492-1	n3787	0	0	80	392.34736406255973
n4497-1	n3796	0	0	87	392.7333145313099
n4495-1	n3793	0	0	89	392.53833609380985
n4493-1	n3788	0	0	92	392.35137046880976
n4514-1	n3802	0	0	48	393.10591031256
n4536-1	n3808	0	0	48	393.3489656250602
n4515-1	n3803	0	0	60	393.11392312506
n4537-1	n3809	0	0	60	393.35030109381023
n4531-1	n3807	0	0	63	393.3409528125602
n4512-1	deletion
n4516-1	deletion
n4501-1	n3805	0	0	65	393.13128421881004
insertion	n3814	0	0	65	393.7642964063105
n4498-1	n3801	0	0	72	392.92695750006
n4517-1	n3806	0	0	75	393.3396173438102
n4502-1	n3804	0	0	77	393.12460687506
insertion	n3816	0	0	77	393.7642964063105
n4499-1	n3800	0	0	84	392.92562203130996
n4542-1	n3823	0	0	43	394.0113581250608
n4540-1	n3818	0	0	44	393.77631562506053
n4538-1	n3811	0	0	46	393.56664703131037
n4543-1	n3822	0	0	55	394.0033453125608
n4541-1	n3817	0	0	56	393.76830281256053
n4539-1	n3810	0	0	58	393.56130515631037
n4534-1	n3824	0	0	65	394.0113581250608
n4532-1	n3813	0	0	67	393.6173948438104
n4519-1	n3821	0	0	67	394.00200984381075
n4533-1	n3812	0	0	73	393.5679825000604
n4535-1	n3819	0	0	73	393.80436046881056
n4520-1	deletion
n4521-1	n3815	0	0	75	393.7642964063105
n4518-1	n3826	0	0	77	394.04340937506083
n4522-1	n3820	0	0	79	393.9926615625607
n4562-1	deletion
n4546-1	n3835	0	0	39	394.51349437506116
n4544-1	n3830	0	0	41	394.249071562561
n4563-1	n3839	0	0	44	394.78593000006134
n4547-1	n3834	0	0	51	394.50815250006116
n4545-1	n3827	0	0	53	394.238387812561
n4523-1	n3828	0	0	68	394.241058750061
n4527-1	n3832	0	0	70	394.50147515631113
n4548-1	n3838	0	0	72	394.77524625006134
n4556-1	deletion
n4524-1	deletion
n4528-1	deletion
n4557-1	n3844	0	0	75	395.0156306250616
n4529-1	deletion
n4525-1	deletion
n4526-1	n3829	0	0	80	394.242394218811
n4530-1	n3833	0	0	82	394.50414609381113
n4549-1	n3837	0	0	84	394.7739107813113
n4564-1	n3847	0	0	51	395.05569468756164
n4566-1	n3848	0	0	56	395.22529921881164
n4565-1	n3846	0	0	60	395.04768187506164
n4568-1	n3853	0	0	60	395.43496781256175
n4567-1	deletion
n4569-1	n3852	0	0	68	395.4309614063117
n4552-1	n3854	0	0	75	395.43496781256175
n4559-1	deletion
n4550-1	n3850	0	0	77	395.24533125006167
n4558-1	n3845	0	0	80	395.0423400000616
n4553-1	n3855	0	0	87	395.4363032813118
n4551-1	n3849	0	0	89	395.23998937506167
n4588-1	n3864	0	0	39	396.078663750062
n4589-1	n3861	0	0	51	396.06664453131197
n4571-1	n3862	0	0	73	396.06931546881196
n4554-1	n3859	0	0	74	395.82759562506186
n4587-1	n3860	0	0	79	396.06263812506194
n4560-1	n3856	0	0	80	395.6286107813118
n4561-1	n3857	0	0	84	395.6339526563118
n4572-1	n3863	0	0	85	396.07465734381196
n4555-1	n3858	0	0	86	395.82358921881183
n4590-1	n3869	0	0	51	396.3938343750622
n4592-1	n3871	0	0	55	396.55542609381234
n4594-1	n3878	0	0	61	396.7517400000625
n4591-1	n3873	0	0	63	396.5714517188124
n4597-1	deletion
n4593-1	deletion
n4595-1	n3882	0	0	65	396.7904685938126
n4575-1	n3872	0	0	70	396.56210343756237
n4578-1	deletion
n4573-1	n3867	0	0	72	396.3764732813122
n4579-1	n3875	0	0	79	396.5781290625624
n4585-1	n3876	0	0	79	396.74105625006246
n4576-1	n3874	0	0	82	396.5714517188124
n4580-1	n3880	0	0	82	396.75708187506257
n4574-1	n3868	0	0	84	396.38047968756223
n4577-1	n3879	0	0	84	396.75307546881254
n4615-1	n3897	0	0	44	397.3500300000629
n4598-1	deletion
n4596-1	n3883	0	0	55	396.9533957813126
n4616-1	n3895	0	0	56	397.3420171875629
n4599-1	n3890	0	0	61	397.15638703131276
n4581-1	n3885	0	0	69	396.96274406256265
n4584-1	n3888	0	0	70	397.14436781256273
n4600-1	n3894	0	0	71	397.34068171881285
n4582-1	deletion
n4601-1	n3891	0	0	79	397.15638703131276
n4583-1	n3884	0	0	81	396.9587376563126
n4586-1	n3889	0	0	82	397.15238062506273
n4602-1	n3896	0	0	83	397.3446881250629
n4617-1	n3903	0	0	51	397.55569218756307
n4619-1	n3906	0	0	56	397.7333095313131
n4618-1	n3902	0	0	60	397.55168578131304
n4621-1	n3911	0	0	60	397.96301015631326
n4620-1	deletion
n4622-1	n3912	0	0	68	397.9643456250633
n4603-1	n3900	0	0	72	397.53833109381304
n4612-1	n3910	0	0	75	397.95099093756323
n4608-1	deletion
n4606-1	n3908	0	0	77	397.7426578125632
n4604-1	n3898	0	0	80	397.3527009375629
n4605-1	n3901	0	0	84	397.54634390631304
n4609-1	n3909	0	0	87	397.9443135938132
n4607-1	n3907	0	0	89	397.7386514063132
n4641-1	n3922	0	0	39	398.6935115625635
n4642-1	n3920	0	0	51	398.6814923438135
n4624-1	n3918	0	0	73	398.67748593756346
n4610-1	n3916	0	0	74	398.3796764063134
n4640-1	n3921	0	0	79	398.6908406250635
n4613-1	n3915	0	0	80	398.17267875006337
n4614-1	n3914	0	0	84	398.16867234381334
n4625-1	n3919	0	0	85	398.67748593756346
n4611-1	n3917	0	0	86	398.3796764063134
n4643-1	n3926	0	0	51	399.0567590625637
n4645-1	n3932	0	0	55	399.2877951563138
n4644-1	n3923	0	0	61	399.04874625006363
n4647-1	n3938	0	0	61	399.520166718814
n4646-1	n3929	0	0	63	399.28245328131374
n4650-1	deletion
n4648-1	n3936	0	0	67	399.51081843756396
n4628-1	n3930	0	0	70	399.28512421881373
n4631-1	deletion
n4626-1	n3924	0	0	72	399.05408812506363
n4629-1	n3931	0	0	82	399.28645968756376
n4633-1	n3935	0	0	82	399.5041410938139
n4627-1	n3925	0	0	84	399.05542359381366
n4630-1	n3934	0	0	84	399.5014701563139
n4672-1	n3953	0	0	38	400.3267898438143
n4673-1	n3951	0	0	50	400.31610609381426
n4651-1	n3947	0	0	51	400.0303157813142
n4649-1	n3942	0	0	55	399.76722843756414
n4652-1	n3949	0	0	61	400.0463414063142
n4634-1	n3941	0	0	69	399.75654468756414
n4637-1	n3948	0	0	70	400.0303157813142
n4653-1	n3950	0	0	70	400.31343515631426
n4635-1	deletion
n4638-1	n3937	0	0	79	399.51348937506395
n4654-1	n3955	0	0	79	400.35750562506433
n4636-1	n3940	0	0	81	399.75120281256415
n4639-1	n3946	0	0	82	400.02898031256416
n4655-1	n3952	0	0	82	400.3174415625643
n4674-1	n3961	0	0	50	400.6887018750645
n4676-1	n3964	0	0	56	400.93576359381467
n4675-1	n3958	0	0	59	400.67534718756445
n4678-1	n3970	0	0	59	401.1694706250648
n4677-1	n3963	0	0	65	400.90771875006465
n4679-1	deletion
n4656-1	n3956	0	0	71	400.66332796881443
n4657-1	n3959	0	0	80	400.67534718756445
n4660-1	n3965	0	0	80	401.0385946875647
n4663-1	n3968	0	0	80	401.16546421881475
n4658-1	n3957	0	0	83	400.66733437506446
n4661-1	deletion
n4664-1	deletion
n4662-1	n3966	0	0	92	401.0466075000647
n4665-1	n3969	0	0	92	401.1667996875648
n4704-1	deletion
n4705-1	n3981	0	0	49	401.75307046881494
n4682-1	n3978	0	0	50	401.59548515631485
n4680-1	n3973	0	0	56	401.35242984381483
n4683-1	n3977	0	0	59	401.54206640631486
n4681-1	deletion
n4666-1	n3972	0	0	80	401.34975890631483
n4669-1	n3975	0	0	80	401.53538906256483
n4684-1	n3979	0	0	80	401.7383803125649
n4667-1	deletion
n4670-1	deletion
n4685-1	deletion
n4668-1	n3971	0	0	92	401.3484234375648
n4671-1	n3974	0	0	92	401.53271812506483
n4686-1	n3980	0	0	92	401.7383803125649
n4710-1	n3999	0	0	49	402.4328240625654
n4706-1	deletion
n4708-1	n3992	0	0	55	402.2044589063152
n4707-1	n3987	0	0	58	401.9867775000651
n4711-1	n3998	0	0	58	402.4301531250654
n4709-1	n3990	0	0	64	402.18042046881516
n4694-1	n3996	0	0	69	402.41813390631535
n4691-1	n3995	0	0	70	402.31530281256533
n4695-1	n4001	0	0	78	402.4635398438154
n4687-1	n3985	0	0	79	401.9694164063151
n4692-1	n3993	0	0	79	402.20846531256524
insertion	n4002	0	0	79	402.4755590625654
n4696-1	n3997	0	0	81	402.4194693750654
n4688-1	n3988	0	0	82	401.98811296881513
n4693-1	n3994	0	0	82	402.2979417188153
n4689-1	n3986	0	0	91	401.9720873438151
n4735-1	n4016	0	0	36	403.0765200000658
n4736-1	n4014	0	0	48	403.0685071875658
n4712-1	deletion
n4713-1	n4007	0	0	64	402.65050546881565
n4697-1	n4005	0	0	70	402.6464990625656
n4701-1	n4010	0	0	79	402.97903078131577
n4715-1	n4015	0	0	79	403.0685071875658
n4698-1	deletion
n4699-1	n4006	0	0	82	402.6491700000656
n4702-1	n4011	0	0	82	402.97903078131577
n4716-1	n4019	0	0	82	403.10456484381587
n4703-1	n4009	0	0	91	402.97502437506574
n4717-1	n4013	0	0	91	403.0658362500658
n4737-1	n4026	0	0	48	403.39836796881605
n4741-1	n4036	0	0	48	403.81236328131627
n4739-1	n4028	0	0	54	403.5599596875661
n4738-1	n4021	0	0	57	403.33827187506597
n4742-1	n4035	0	0	57	403.80301500006624
n4740-1	n4027	0	0	63	403.5452695313161
n4725-1	n4034	0	0	68	403.78698937506624
n4722-1	n4030	0	0	69	403.6654617188161
n4726-1	n4017	0	0	77	403.0885392188158
n4718-1	n4023	0	0	78	403.350291093816
n4723-1	n4037	0	0	78	403.8270534375663
n4727-1	n4033	0	0	80	403.7856539063162
n4719-1	n4024	0	0	81	403.355632968816
n4724-1	n4029	0	0	81	403.6614553125661
n4720-1	n4022	0	0	90	403.347620156316
n4770-1	n4052	0	0	35	404.8019456250667
n4771-1	n4048	0	0	47	404.7925973438166
n4743-1	n4042	0	0	54	404.07545062506637
n4744-1	n4041	0	0	63	404.07144421881634
n4728-1	n4038	0	0	69	404.0514121875663
n4729-1	n4040	0	0	78	404.06343140631634
n4732-1	n4045	0	0	78	404.4934523438166
n4746-1	n4050	0	0	78	404.79660375006665
n4730-1	n4039	0	0	81	404.05541859381634
n4733-1	n4046	0	0	81	404.4934523438166
n4747-1	n4051	0	0	81	404.8006101563167
n4734-1	n4047	0	0	90	404.4934523438166
n4748-1	n4049	0	0	90	404.7952682813166
n4773-1	n4060	0	0	54	405.35349421881705
n4776-1	n4064	0	0	54	405.4349578125671
n4779-1	n4072	0	0	54	405.79954078131726
n4774-1	n4056	0	0	59	405.32144296881694
n4777-1	n4061	0	0	59	405.4202676563171
n4780-1	n4069	0	0	59	405.78485062506724
n4775-1	n4055	0	0	66	405.3174365625669
n4778-1	n4062	0	0	66	405.4202676563171
n4781-1	n4068	0	0	66	405.7835151563172
n4750-1	n4057	0	0	69	405.32812031256697
n4754-1	n4065	0	0	69	405.43896421881715
n4758-1	n4070	0	0	69	405.78752156256724
n4751-1	n4059	0	0	71	405.338804062567
n4755-1	n4066	0	0	71	405.44430609381715
n4759-1	n4071	0	0	71	405.79686984381726
n4752-1	deletion
n4756-1	deletion
n4760-1	deletion
n4753-1	n4058	0	0	81	405.329455781317
n4757-1	n4063	0	0	81	405.4336223438171
n4761-1	n4067	0	0	81	405.7808442188172
n4807-1	n4086	0	0	40	406.74638812506765
n4782-1	n4077	0	0	54	406.17747843756746
n4785-1	n4081	0	0	54	406.4512495313175
n4783-1	n4076	0	0	59	406.15744640631743
n4786-1	deletion
n4784-1	n4075	0	0	66	406.1507690625674
n4787-1	deletion
n4766-1	n4080	0	0	69	406.4485785938175
n4788-1	n4084	0	0	69	406.7397107813176
n4762-1	deletion
n4767-1	n4082	0	0	71	406.4565914063175
n4789-1	n4087	0	0	71	406.7584073438177
n4763-1	deletion
n4764-1	n4073	0	0	75	406.1387498438174
n4768-1	n4078	0	0	75	406.4338884375675
n4790-1	n4085	0	0	75	406.74371718756765
n4769-1	n4079	0	0	78	406.4432367188175
n4791-1	n4083	0	0	78	406.7303625000676
n4765-1	n4074	0	0	83	406.1387498438174
n4808-1	n4093	0	0	52	407.15103515631796
n4811-1	n4099	0	0	52	407.41145156256806
n4814-1	n4104	0	0	52	407.63180390631817
n4817-1	deletion
n4809-1	n4091	0	0	59	407.12833218756793
n4812-1	n4098	0	0	59	407.40477421881803
n4815-1	n4103	0	0	59	407.62779750006814
n4810-1	n4089	0	0	64	407.1229903125679
n4813-1	n4097	0	0	64	407.38874859381804
n4816-1	n4102	0	0	64	407.61978468756814
n4819-1	deletion
n4792-1	n4092	0	0	68	407.12833218756793
n4795-1	n4095	0	0	68	407.379400312568
n4798-1	n4100	0	0	68	407.61444281256814
n4802-1	n4105	0	0	74	407.8414725000682
n4799-1	deletion
n4796-1	n4094	0	0	75	407.378064843818
n4793-1	n4088	0	0	76	407.11364203131785
n4794-1	n4090	0	0	80	407.1243257813179
n4797-1	n4096	0	0	80	407.38607765631804
n4800-1	n4101	0	0	80	407.61444281256814
n4847-1	n4120	0	0	39	408.4317496875687
n4848-1	n4119	0	0	51	408.4183950000687
n4820-1	n4113	0	0	52	408.12192093756846
n4821-1	n4114	0	0	56	408.1259273438185
n4818-1	n4108	0	0	58	407.8655109375683
n4822-1	n4106	0	0	64	407.8494853125682
n4801-1	deletion
n4804-1	n4112	0	0	71	408.10990171881843
n4823-1	n4116	0	0	72	408.4103821875686
n4805-1	deletion
n4824-1	n4117	0	0	75	408.4143885938186
n4825-1	n4118	0	0	80	408.41572406256864
n4803-1	n4107	0	0	82	407.85349171881825
n4806-1	n4111	0	0	83	408.10455984381844
n4826-1	n4115	0	0	84	408.40637578131856
n4849-1	n4122	0	0	51	408.94456968756896
n4851-1	n4127	0	0	51	409.2944625000692
n4853-1	n4130	0	0	51	409.5508725000693
n4850-1	n4123	0	0	60	408.948576093819
n4852-1	n4126	0	0	60	409.29045609381916
n4854-1	n4131	0	0	60	409.5562143750693
n4831-1	n4128	0	0	63	409.3144945313192
n4835-1	n4132	0	0	63	409.56289171881934
n4827-1	deletion
n4828-1	deletion
n4832-1	deletion
n4836-1	deletion
n4829-1	deletion
n4833-1	deletion
n4837-1	deletion
n4830-1	n4121	0	0	75	408.92587312506896
n4834-1	n4125	0	0	75	409.2744304688191
n4838-1	n4129	0	0	75	409.5415242188193
n4855-1	n4134	0	0	51	409.7765667188194
n4857-1	n4138	0	0	51	409.9768870313195
n4883-1	n4141	0	0	51	410.1838846875697
n4856-1	n4135	0	0	60	409.7819085938194
n4858-1	n4140	0	0	60	409.99825453131956
n4884-1	n4142	0	0	60	410.1838846875697
n4839-1	n4136	0	0	64	409.8112889063194
n4843-1	n4139	0	0	64	409.99157718756953
n4859-1	n4143	0	0	64	410.1838846875697
n4840-1	deletion
n4844-1	deletion
n4860-1	deletion
n4841-1	deletion
n4845-1	deletion
n4861-1	deletion
n4842-1	n4133	0	0	76	409.7618765625694
n4846-1	n4137	0	0	76	409.9755515625695
n4862-1	n4144	0	0	76	410.1838846875697
n4885-1	n4149	0	0	51	410.3962242188198
n4888-1	n4155	0	0	51	410.5885317188199
n4891-1	n4160	0	0	51	410.7835101563201
n4886-1	n4147	0	0	60	410.38687593756976
n4889-1	n4151	0	0	60	410.57250609381987
n4892-1	n4159	0	0	60	410.7781682813201
n4895-1	deletion
n4887-1	n4146	0	0	63	410.37352125006976
n4890-1	n4153	0	0	63	410.5805189063199
n4893-1	n4158	0	0	63	410.7754973438201
n4896-1	deletion
n4863-1	n4150	0	0	65	410.3962242188198
n4867-1	n4154	0	0	65	410.5831898438199
n4871-1	n4156	0	0	65	410.77282640632006
n4864-1	deletion
n4868-1	deletion
n4872-1	deletion
n4865-1	deletion
n4869-1	deletion
n4873-1	deletion
n4866-1	n4148	0	0	77	410.3908823438198
n4870-1	n4152	0	0	77	410.5765125000699
n4874-1	n4157	0	0	77	410.7741618750701
n4922-1	deletion
n4923-1	n4174	0	0	39	411.4125159375707
n4894-1	n4165	0	0	51	410.9798240625703
n4897-1	n4169	0	0	51	411.17346703132046
n4898-1	n4164	0	0	60	410.97581765632026
n4899-1	n4166	0	0	63	410.9824950000703
n4875-1	n4163	0	0	66	410.97314671882026
n4879-1	n4170	0	0	66	411.17613796882046
n4900-1	n4173	0	0	66	411.40850953132065
n4876-1	deletion
n4880-1	deletion
n4877-1	n4167	0	0	72	411.0158817188203
n4881-1	n4171	0	0	72	411.20551828132045
n4901-1	n4177	0	0	72	411.43655437507067
n4902-1	deletion
n4878-1	n4162	0	0	78	410.97047578132026
n4882-1	n4168	0	0	78	411.1694606250704
n4903-1	n4172	0	0	78	411.40583859382065
n4924-1	n4182	0	0	51	411.7503895313209
n4928-1	n4189	0	0	51	411.94937437507105
n4932-1	n4195	0	0	51	412.1443528125711
n4925-1	n4183	0	0	58	411.7584023438209
n4929-1	n4188	0	0	58	411.94670343757105
n4933-1	n4194	0	0	58	412.14168187507113
n4926-1	n4184	0	0	61	411.7851117188209
n4930-1	n4185	0	0	61	411.941361562571
n4934-1	n4196	0	0	61	412.1523656250711
n4935-1	n4191	0	0	63	412.12565625007113
n4927-1	deletion
n4931-1	deletion
n4904-1	n4180	0	0	67	411.73035750007085
n4908-1	n4186	0	0	67	411.942697031321
n4912-1	n4192	0	0	67	412.12832718757113
n4913-1	n4198	0	0	73	412.2178035938212
n4905-1	deletion
n4909-1	deletion
n4910-1	n4190	0	0	75	412.00012218757104
n4914-1	n4197	0	0	75	412.15637203132115
n4906-1	deletion
n4907-1	n4181	0	0	79	411.73569937507085
n4911-1	n4187	0	0	79	411.945367968821
n4915-1	n4193	0	0	79	412.12832718757113
n4936-1	n4203	0	0	58	412.3299829688214
n4939-1	n4207	0	0	58	412.4955810938215
n4960-1	n4213	0	0	58	412.68388218757167
n4937-1	n4201	0	0	61	412.3152928125714
n4940-1	n4208	0	0	61	412.4955810938215
n4961-1	deletion
n4938-1	n4202	0	0	65	412.3192992188214
n4941-1	n4204	0	0	65	412.48756828132144
n4962-1	n4212	0	0	65	412.67987578132164
n4916-1	n4199	0	0	68	412.30728000007133
n4919-1	n4206	0	0	68	412.4915746875715
n4942-1	n4210	0	0	68	412.6772048438216
n4920-1	n4209	0	0	73	412.5583481250715
n4943-1	deletion
n4917-1	deletion
n4918-1	n4200	0	0	80	412.31128640632136
n4921-1	n4205	0	0	80	412.48756828132144
n4944-1	n4211	0	0	80	412.6785403125716
n4963-1	n4219	0	0	58	412.9175892188219
n4967-1	n4226	0	0	58	413.1553026563222
n4971-1	n4232	0	0	58	413.3956870313224
n4964-1	n4220	0	0	61	412.92827296882194
n4968-1	n4225	0	0	61	413.14328343757217
n4972-1	n4231	0	0	61	413.3903451563224
n4965-1	n4215	0	0	65	412.8815315625718
n4969-1	n4223	0	0	65	413.1299287500721
n4973-1	n4227	0	0	65	413.3743195313223
n4966-1	n4218	0	0	68	412.8962217188219
n4970-1	n4224	0	0	68	413.1352706250721
n4974-1	n4228	0	0	68	413.38633875007235
n4945-1	n4216	0	0	73	412.88286703132184
n4948-1	n4221	0	0	73	413.1259223438221
n4951-1	n4229	0	0	73	413.38633875007235
n4946-1	deletion
n4949-1	deletion
n4952-1	deletion
n4947-1	n4217	0	0	84	412.89087984382184
n4950-1	n4222	0	0	84	413.1285932813221
n4953-1	n4230	0	0	84	413.38633875007235
n4992-1	n4249	0	0	32	414.6710596875731
n4993-1	n4248	0	0	44	414.6603759375731
n4975-1	n4237	0	0	58	413.68815468757253
n4978-1	n4242	0	0	58	413.99931890632286
n4981-1	n4244	0	0	60	414.243709687573
n4976-1	n4236	0	0	63	413.67747093757254
n4979-1	n4241	0	0	63	413.98997062507283
n4982-1	n4245	0	0	63	414.33852796882303
n4977-1	n4235	0	0	67	413.6734645313225
n4980-1	n4238	0	0	67	413.9846287500728
n4983-1	n4246	0	0	68	414.43868812507304
n4984-1	n4247	0	0	72	414.5562093750731
n4954-1	n4233	0	0	73	413.6721290625725
n4957-1	n4239	0	0	73	413.9846287500728
n4955-1	deletion
n4958-1	deletion
n4956-1	n4234	0	0	82	413.6721290625725
n4959-1	n4240	0	0	82	413.9859642188228
n4985-1	n4250	0	0	84	414.6764015625731
n4995-1	n4253	0	0	51	415.12645453132325
n4998-1	n4257	0	0	52	415.34413593757336
n4996-1	n4252	0	0	56	415.09974515632325
n4999-1	n4256	0	0	56	415.32944578132333
n4997-1	n4251	0	0	63	415.0984096875732
n5000-1	n4255	0	0	64	415.3254393750733
n4987-1	n4258	0	0	82	415.4362832813235
n5010-1	n4264	0	0	44	415.87832343757367
n5001-1	n4263	0	0	74	415.8703106250736
n4991-1	n4262	0	0	76	415.78216968757357
n5002-1	n4265	0	0	77	415.97581265632374
n4989-1	n4260	0	0	79	415.60054593757354
n4988-1	n4259	0	0	80	415.5190823438235
n4990-1	n4261	0	0	80	415.69269328132356
n5011-1	n4269	0	0	51	416.2602675000738
n5012-1	n4272	0	0	60	416.4392203125739
n5007-1	n4271	0	0	63	416.4325429688239
n5006-1	n4270	0	0	65	416.3350537500738
n5005-1	n4268	0	0	68	416.24824828132375
n5004-1	n4267	0	0	72	416.14274625007374
n5003-1	n4266	0	0	75	416.06261812507375
n5026-1	n4282	0	0	32	417.29926218757424
n5027-1	n4280	0	0	44	417.2872429688242
n5013-1	n4273	0	0	58	416.69830125007405
n5015-1	n4276	0	0	60	416.8679057813241
n5008-1	n4275	0	0	61	416.7343589063241
n5016-1	n4277	0	0	63	416.9787496875741
n5009-1	n4274	0	0	67	416.70631406257405
n5017-1	n4278	0	0	68	417.06021328132414
n5018-1	n4279	0	0	72	417.17105718757415
n5019-1	n4281	0	0	84	417.28857843757424
n5029-1	n4283	0	0	51	417.64247765632433
n5032-1	n4286	0	0	52	417.9723384375744
n5030-1	n4284	0	0	60	417.65716781257436
n5033-1	n4287	0	0	60	418.03644093757447
n5031-1	n4285	0	0	68	417.77068265632437
n5034-1	n4288	0	0	68	418.11256265632454
n5021-1	n4289	0	0	82	418.2087164063246
n5044-1	n4295	0	0	44	418.6360664063247
n5035-1	n4294	0	0	74	418.62137625007466
n5025-1	n4293	0	0	76	418.53724171882465
n5036-1	n4296	0	0	77	418.72554281257476
n5023-1	n4291	0	0	79	418.3582889063246
n5022-1	n4290	0	0	80	418.2794962500746
n5024-1	n4292	0	0	80	418.45043625007463
n5045-1	n4299	0	0	51	419.0220168750748
n5046-1	n4303	0	0	60	419.24637562507496
n5041-1	n4302	0	0	63	419.22233718757496
n5040-1	n4301	0	0	65	419.1181706250749
n5039-1	n4300	0	0	68	419.02602328132485
n5038-1	n4298	0	0	72	418.9058310938248
n5037-1	n4297	0	0	75	418.8083418750748
n5057-1	n4308	0	0	32	419.84733656257515
n5047-1	n4305	0	0	58	419.5508625000751
n5049-1	n4309	0	0	60	419.84733656257515
n5042-1	n4306	0	0	61	419.5508625000751
n5050-1	n4310	0	0	63	419.9528385938253
n5043-1	n4304	0	0	67	419.5401787500751
