xml_id	midi_id	track	channel	pitch	onset
n3928-1	deletion
n3931-1	n3903	1	0	37	268.06544852083647
n3932-1	n3904	1	0	41	268.0761322500031
n3929-1	deletion
n3930-1	n3895	1	0	43	267.7470733916698
n3933-1	n3902	1	0	43	268.0579699104198
n3920-1	n3908	1	0	46	268.2748496125031
n3918-1	n3905	1	0	48	268.1583969645865
n3915-1	n3899	1	0	49	267.95326936458645
n3913-1	n3897	1	0	51	267.83895346250307
n3921-1	n3909	1	0	58	268.27698635833644
n3919-1	n3906	1	0	60	268.15946533750315
n3916-1	n3900	1	0	61	267.9628847208365
n3914-1	n3896	1	0	63	267.8357483437531
n3954-1	n3911	1	0	36	268.3731399208364
n3956-1	deletion
n3955-1	n3910	1	0	41	268.36459293750306
n3957-1	n3918	1	0	41	268.69792528750315
n3937-1	n3915	1	0	44	268.5793358937532
n3958-1	n3917	1	0	44	268.6925834229198
n3935-1	n3913	1	0	46	268.4842507041698
n3942-1	n3921	1	0	48	268.9105314979199
n3940-1	n3920	1	0	49	268.7940788500032
n3938-1	n3914	1	0	56	268.5697205375032
n3936-1	n3912	1	0	58	268.46181487291983
n3943-1	n3922	1	0	60	268.9105314979199
n3941-1	n3919	1	0	61	268.78446349375315
n3959-1	n3925	1	0	36	269.0045483145866
n3961-1	n3930	1	0	36	269.32078669791986
n3960-1	n3924	1	0	40	268.99386458541994
n3962-1	n3932	1	0	40	269.33040205416984
n3947-1	n3928	1	0	43	269.1968554395866
n3945-1	n3927	1	0	44	269.11565909791994
n3963-1	n3931	1	0	46	269.3250601895865
n3952-1	n3939	1	0	48	269.53552965416986
n3950-1	n3935	1	0	49	269.4190770062532
n3948-1	n3929	1	0	55	269.21822289791993
n3946-1	n3926	1	0	56	269.1135223520866
n3953-1	n3938	1	0	60	269.52911941666986
n3951-1	n3936	1	0	61	269.4244188708365
n3984-1	n3942	1	0	40	269.65732416666987
n3987-1	n3949	1	0	41	269.9778360416699
n3985-1	n3940	1	0	43	269.6412985729199
n3988-1	n3948	1	0	44	269.9703574312532
n3986-1	n3941	1	0	52	269.6477088104199
n3989-1	n3947	1	0	53	269.96822068541985
n3970-1	n3950	1	0	59	270.07933146875325
n3967-1	n3946	1	0	60	269.8795457333365
n3972-1	n3953	1	0	60	270.19471574375325
n3965-1	n3943	1	0	61	269.75134098333655
n3971-1	n3951	1	0	71	270.08039984166993
n3968-1	n3945	1	0	72	269.8763406145865
n3973-1	n3952	1	0	72	270.1915106250033
n3966-1	n3944	1	0	73	269.7534777291699
n3993-1	n3965	1	0	40	270.60924443541984
n3990-1	n3957	1	0	43	270.29193767916985
n3994-1	n3963	1	0	43	270.6071076895865
n3991-1	n3956	1	0	46	270.2876641875032
n3995-1	n3964	1	0	52	270.6071076895865
n3992-1	n3955	1	0	55	270.2865958145865
n3980-1	n3966	1	0	59	270.70432962500314
n3977-1	n3961	1	0	60	270.49599690625314
n3982-1	n3970	1	0	60	270.82826088333644
n3975-1	n3959	1	0	61	270.3966382250032
n3981-1	n3967	1	0	71	270.7214235916698
n3978-1	n3960	1	0	72	270.49279178750317
n3983-1	n3969	1	0	72	270.82185064583643
n3976-1	n3958	1	0	73	270.39129636041986
n4016-1	deletion
n4017-1	n3973	1	0	44	270.9286879375031
n4019-1	n3980	1	0	48	271.24172120208647
n4018-1	n3972	1	0	53	270.9265511916698
n4020-1	n3981	1	0	53	271.2481314395865
n4021-1	n3979	1	0	56	271.2331742187531
n3999-1	n3977	1	0	60	271.13381553750315
n3997-1	n3975	1	0	61	271.0301833645865
n4004-1	n3986	1	0	68	271.43937019166987
n4002-1	n3983	1	0	70	271.3346696458365
n4000-1	n3978	1	0	72	271.1423625208365
n3998-1	n3976	1	0	73	271.0301833645865
n4005-1	n3985	1	0	80	271.4372334458365
n4003-1	n3982	1	0	82	271.3293277812532
n4025-1	n3997	1	0	46	271.9062491562532
n4022-1	n3990	1	0	49	271.57825867083653
n4023-1	n3991	1	0	53	271.58466890833654
n4026-1	n3998	1	0	53	271.92227475000317
n4027-1	n3999	1	0	55	271.9265482416698
n4024-1	n3989	1	0	58	271.57719029791986
n4014-1	n4004	1	0	61	272.12419723125316
n4012-1	n4000	1	0	63	272.01415482083644
n4009-1	n3994	1	0	65	271.7940700000032
n4007-1	n3992	1	0	67	271.6765489791699
n4015-1	n4003	1	0	73	272.1167186208365
n4013-1	n4001	1	0	75	272.0216334312531
n4010-1	n3995	1	0	77	271.7940700000032
n4008-1	n3993	1	0	79	271.6872327083366
n4051-1	n4014	1	0	36	272.54940965208664
n4052-1	deletion
n4053-1	n4016	1	0	44	272.55261477083667
n4048-1	n4007	1	0	48	272.23744476041986
n4054-1	n4015	1	0	48	272.55154639792
n4049-1	n4005	1	0	53	272.22889777708656
n4086-1	n4058	1	0	53	274.0600889562531
n4089-1	n4070	1	0	53	274.41585713750294
n4091-1	n4085	1	0	53	274.78871928541963
n4116-1	n4093	1	0	53	275.1102995333362
n4084-1	deletion
n4118-1	deletion
n4050-1	n4006	1	0	56	272.2342396416699
n4034-1	n4018	1	0	59	272.66052043542
n4031-1	n4010	1	0	60	272.45752958125325
n4036-1	n4021	1	0	60	272.79086193125335
n4029-1	n4009	1	0	61	272.33787181458655
n4035-1	n4019	1	0	71	272.6722725375033
n4032-1	n4011	1	0	72	272.4596663270866
n4037-1	n4020	1	0	72	272.7801782020867
n4030-1	n4008	1	0	73	272.33039320416987
n4058-1	n4035	1	0	36	273.18936502916995
n4059-1	n4034	1	0	40	273.18829665625327
n4060-1	n4036	1	0	46	273.1915017750033
n4055-1	n4026	1	0	48	272.8838103750033
n4061-1	n4033	1	0	48	273.1850915375033
n4056-1	n4023	1	0	52	272.86457966250333
n4057-1	n4024	1	0	58	272.8677847812533
n4041-1	n4025	1	0	60	272.87312664583663
n4039-1	n4027	1	0	61	272.9927844125033
n4042-1	n4032	1	0	72	273.11671567083664
n4046-1	n4041	1	0	72	273.4735522250033
n4040-1	n4028	1	0	73	273.01735698958663
n4044-1	n4037	1	0	73	273.3325270000033
n4047-1	n4040	1	0	84	273.4660736145866
n4045-1	n4039	1	0	85	273.34748422083663
n4082-1	n4043	1	0	41	273.5387229729199
n4085-1	n4047	1	0	44	273.6776114520865
n4083-1	n4044	1	0	48	273.57291090625324
n4087-1	n4046	1	0	56	273.65197050208656
n4070-1	n4064	1	0	80	274.3432077791697
n4068-1	n4061	1	0	82	274.2235500125031
n4065-1	n4053	1	0	84	273.96714051250314
n4063-1	n4050	1	0	85	273.80795294791983
n4071-1	n4063	1	0	92	274.25132770833636
insertion	n4051	1	0	92	273.8464143729198
insertion	n4065	1	0	92	274.3432077791697
n4069-1	n4062	1	0	94	274.2235500125031
insertion	n4055	1	0	94	273.98209773333645
n4066-1	n4052	1	0	96	273.96607213958646
n4064-1	n4049	1	0	97	273.80688457500315
n4088-1	n4066	1	0	46	274.34641289791966
n4090-1	n4080	1	0	58	274.64555731458637
n4092-1	n4086	1	0	58	274.7897876583363
n4122-1	n4116	1	0	58	275.76841725000287
n4124-1	deletion
n4093-1	n4084	1	0	65	274.7865825395863
n4080-1	n4090	1	0	73	275.0023938687529
n4095-1	n4098	1	0	73	275.2128633333362
n4078-1	n4087	1	0	75	274.90410356041957
n4075-1	n4081	1	0	77	274.685087112503
n4073-1	n4076	1	0	79	274.582523312503
n4081-1	n4091	1	0	85	275.00453061458626
n4096-1	n4097	1	0	85	275.21072658750285
n4079-1	n4089	1	0	87	274.92012915416956
n4076-1	n4082	1	0	89	274.6893606041697
n4074-1	n4074	1	0	91	274.566497718753
n4114-1	n4104	1	0	41	275.43401652708616
n4117-1	n4103	1	0	44	275.42867466250283
n4115-1	n4096	1	0	48	275.1177781437529
n4119-1	n4095	1	0	56	275.1124362791696
n4100-1	n4108	1	0	71	275.5440589375028
n4097-1	n4100	1	0	72	275.34427320208624
n4102-1	n4113	1	0	72	275.68615253541947
n4101-1	n4107	1	0	83	275.5323068354195
n4098-1	n4099	1	0	84	275.32183737083625
n4103-1	n4110	1	0	84	275.6658534500028
n4120-1	n4147	1	0	46	276.86456786250307
n4121-1	deletion
n4123-1	deletion
n4110-1	n4132	1	0	59	276.32503953958616
insertion	n4127	1	0	59	276.18508268750287
n4107-1	n4117	1	0	60	275.7705539958362
n4112-1	n4133	1	0	60	276.33144977708616
n4151-1	n4152	1	0	60	276.9425590854197
n4181-1	n4179	1	0	60	277.94682962708634
n4105-1	n4119	1	0	61	275.8848698979196
n4125-1	deletion
n4111-1	n4130	1	0	71	276.31008231875285
insertion	n4128	1	0	71	276.1936296708362
n4108-1	n4123	1	0	72	276.01521139375285
n4113-1	n4131	1	0	72	276.3143558104195
n4106-1	n4120	1	0	73	275.88914338958625
n4146-1	n4134	1	0	41	276.4201247291695
n4149-1	n4148	1	0	44	276.8773883375031
n4147-1	n4138	1	0	48	276.53444063125295
n4150-1	n4149	1	0	53	276.8923455583364
n4148-1	deletion
n4134-1	n4158	1	0	80	277.17546438125305
n4132-1	n4154	1	0	84	277.0590117333364
n4129-1	n4143	1	0	85	276.81114921666966
n4127-1	n4142	1	0	89	276.6818760937529
n4135-1	n4156	1	0	92	277.1573020416697
n4133-1	n4153	1	0	96	277.0515331229197
n4130-1	n4144	1	0	97	276.81114921666966
n4128-1	n4140	1	0	101	276.67332911041956
n4152-1	n4157	1	0	46	277.1743960083364
n4155-1	n4168	1	0	53	277.61456565000304
n4179-1	n4177	1	0	53	277.94682962708634
n4153-1	deletion
n4156-1	n4169	1	0	58	277.6188391416697
n4154-1	n4160	1	0	61	277.2694811979197
n4157-1	n4170	1	0	65	277.6188391416697
n4144-1	n4175	1	0	70	277.84212908125306
n4142-1	n4173	1	0	73	277.7278131791697
n4139-1	n4164	1	0	77	277.4938395104197
n4137-1	n4161	1	0	78	277.37952360833634
n4145-1	n4176	1	0	82	277.84212908125306
n4143-1	n4172	1	0	85	277.7214029416697
n4140-1	n4163	1	0	89	277.49170276458636
n4138-1	n4162	1	0	90	277.37952360833634
n4182-1	n4188	1	0	36	278.2855038416698
n4183-1	n4190	1	0	41	278.2929824520865
n4184-1	n4187	1	0	44	278.28443546875314
n4178-1	n4180	1	0	48	277.951103118753
n4185-1	n4189	1	0	48	278.2855038416698
n4186-1	deletion
n4180-1	n4178	1	0	56	277.94682962708634
n4166-1	n4195	1	0	65	278.5119989000032
n4164-1	n4193	1	0	68	278.3987513708365
n4161-1	n4186	1	0	72	278.1754614312531
n4159-1	n4181	1	0	73	278.0536669187531
n4167-1	n4196	1	0	77	278.5130672729199
n4165-1	n4194	1	0	80	278.41477696458657
n4162-1	n4185	1	0	84	278.1722563125031
n4160-1	n4182	1	0	85	278.0590087833364
n4189-1	n4212	1	0	36	278.970330881253
n4190-1	n4211	1	0	40	278.95857877916967
n4191-1	n4210	1	0	46	278.9564420333363
n4192-1	n4209	1	0	48	278.95216854166966
n4187-1	n4199	1	0	58	278.62951992083646
n4171-1	n4208	1	0	60	278.870972200003
n4169-1	n4204	1	0	61	278.7481093145864
n4188-1	n4171	1	0	64	277.63593310833636
n4176-1	n4217	1	0	67	279.2149882791696
n4174-1	n4214	1	0	68	279.09212539375295
n4172-1	deletion
n4170-1	n4205	1	0	73	278.7897758583363
n4177-1	n4216	1	0	79	279.2053729229196
n4175-1	n4215	1	0	80	279.1092193604196
n4201-1	n4222	1	0	41	279.3923381833363
n4202-1	n4218	1	0	44	279.38272282708624
n4203-1	n4219	1	0	48	279.38272282708624
n4204-1	n4220	1	0	53	279.38272282708624
n4193-1	n4223	1	0	65	279.39554330208625
n4194-1	n4221	1	0	77	279.3902014375029
n4195-1	n4225	1	0	77	279.7331491437529
n4196-1	n4224	1	0	89	279.72780727916955
n4208-1	n4230	1	0	41	280.6305823937529
n4205-1	n4228	1	0	53	280.06754986666954
n4199-1	n4232	1	0	53	280.6530182250029
n4206-1	n4229	1	0	65	280.06754986666954
n4200-1	n4231	1	0	65	280.6380610041696
n4197-1	n4227	1	0	89	280.06113962916953
n4198-1	n4226	1	0	101	280.05793451041956
n4225-1	n4238	1	0	35	280.75451365208625
n4227-1	n4240	1	0	36	281.02374362708616
n4229-1	n4245	1	0	37	281.21070888750285
n4226-1	n4236	1	0	47	280.7523769062529
n4228-1	n4242	1	0	48	281.0258803729195
n4230-1	n4246	1	0	49	281.2128456333362
n4209-1	n4234	1	0	53	280.74703504166956
n4213-1	n4244	1	0	53	281.03122223750285
n4217-1	n4247	1	0	53	281.2224609895862
n4210-1	n4235	1	0	59	280.7513085333362
n4214-1	n4241	1	0	59	281.02374362708616
n4218-1	n4249	1	0	59	281.22352936250286
n4211-1	n4237	1	0	62	280.7523769062529
n4215-1	n4239	1	0	62	281.01840176250283
n4219-1	n4248	1	0	62	281.2224609895862
n4212-1	n4233	1	0	65	280.7363513125029
n4216-1	n4243	1	0	65	281.0290854916695
n4220-1	n4250	1	0	65	281.2278028541695
n4231-1	n4252	1	0	38	281.37310157083624
n4233-1	n4258	1	0	39	281.52053703333627
n4235-1	n4260	1	0	40	281.66156225833623
n4232-1	n4251	1	0	50	281.37203319791956
n4234-1	n4257	1	0	51	281.5194686604196
n4236-1	n4259	1	0	52	281.66049388541956
n4221-1	n4255	1	0	53	281.3848536729196
n4222-1	n4256	1	0	59	281.3998108937529
n4223-1	n4253	1	0	62	281.3816485541696
n4224-1	n4254	1	0	65	281.3816485541696
n4245-1	n4263	1	0	41	281.8357070437529
n4289-1	n4310	1	0	41	284.3485201437527
n4250-1	deletion
n4246-1	n4264	1	0	53	281.8367754166696
n4237-1	n4262	1	0	65	281.82502331458625
n4238-1	n4261	1	0	77	281.8196814500029
n4239-1	n4267	1	0	77	282.1498086812529
n4240-1	n4266	1	0	89	282.1444668166696
n4247-1	n4271	1	0	53	282.47566242083633
n4243-1	n4273	1	0	53	283.04724193125287
n4248-1	n4270	1	0	65	282.473525675003
n4244-1	n4272	1	0	65	283.0376265750029
n4241-1	n4269	1	0	89	282.4692521833363
n4242-1	n4268	1	0	101	282.463910318753
n4267-1	n4275	1	0	34	283.1989508854196
n4269-1	n4282	1	0	35	283.43826641875285
n4271-1	n4290	1	0	36	283.6455307645862
n4268-1	n4276	1	0	46	283.1989508854196
n4270-1	n4281	1	0	47	283.43506130000287
n4272-1	n4291	1	0	48	283.6455307645862
n4251-1	n4277	1	0	53	283.2000192583363
n4255-1	n4283	1	0	53	283.43826641875285
n4259-1	n4288	1	0	53	283.6423256458362
n4252-1	n4279	1	0	58	283.20215600416964
n4256-1	n4285	1	0	58	283.4404031645862
n4260-1	n4289	1	0	58	283.64446239166955
n4253-1	n4278	1	0	61	283.2000192583363
n4257-1	n4284	1	0	61	283.4393347916695
n4261-1	n4292	1	0	61	283.6476675104196
n4254-1	n4274	1	0	65	283.19788251250293
n4258-1	n4286	1	0	65	283.4414715375029
n4262-1	n4293	1	0	65	283.6530093750029
n4273-1	n4300	1	0	37	283.8292909062529
n4275-1	n4304	1	0	38	283.9735212500028
n4277-1	n4305	1	0	39	284.10493111875275
n4279-1	n4308	1	0	40	284.2149735291694
n4274-1	n4299	1	0	49	283.8250174145862
n4276-1	n4303	1	0	50	283.97031613125284
n4278-1	n4306	1	0	51	284.1059994916694
n4280-1	n4309	1	0	52	284.2160419020861
n4263-1	n4295	1	0	53	283.8154020583362
n4290-1	n4311	1	0	53	284.34958851666937
n4291-1	n4322	1	0	53	285.0077062333361
n4294-1	deletion
n4264-1	n4298	1	0	58	283.8186071770862
n4265-1	n4297	1	0	61	283.81753880416954
n4266-1	n4296	1	0	65	283.8154020583362
n4281-1	n4313	1	0	65	284.3645457375027
n4282-1	n4312	1	0	77	284.36027224583603
n4283-1	n4317	1	0	77	284.6925362229194
n4284-1	n4316	1	0	89	284.6850576125027
n4293-1	n4323	1	0	41	285.5312089625027
n4292-1	n4321	1	0	65	285.0066378604194
n4288-1	n4324	1	0	65	285.5408243187527
n4285-1	n4320	1	0	89	285.0034327416694
n4286-1	n4319	1	0	101	284.9970225041694
n4304-1	n4327	1	0	33	285.6540718479194
n4305-1	n4325	1	0	45	285.6476616104194
n4306-1	n4337	1	0	53	286.22778810416946
n4310-1	deletion
n4295-1	n4328	1	0	60	285.6668923229194
n4296-1	n4326	1	0	65	285.64872998333607
n4311-1	n4334	1	0	65	285.9574897562528
n4307-1	n4338	1	0	65	286.22778810416946
n4297-1	deletion
n4298-1	n4333	1	0	77	285.95001114583613
n4308-1	n4340	1	0	33	286.67436798333625
n4309-1	n4339	1	0	45	286.6658210000029
n4312-1	n4342	1	0	53	286.6850517125029
n4302-1	deletion
n4303-1	n4341	1	0	65	286.68077822083626
n4299-1	n4336	1	0	77	286.2245829854195
n4300-1	n4335	1	0	89	286.2235146125028
n4322-1	n4346	1	0	32	286.78547876666966
n4323-1	n4343	1	0	44	286.77906852916965
n4328-1	n4344	1	0	53	286.77906852916965
n4313-1	n4347	1	0	59	286.79188900416966
n4314-1	n4345	1	0	65	286.781205275003
n4315-1	n4349	1	0	65	287.0718027083363
n4329-1	deletion
n4316-1	n4348	1	0	77	287.06752921666964
n4326-1	n4355	1	0	32	287.7886809354196
n4327-1	n4356	1	0	44	287.79402280000295
n4324-1	n4350	1	0	53	287.3089814958363
n4330-1	n4358	1	0	53	287.8367577166696
n4320-1	n4357	1	0	59	287.80898002083626
n4325-1	n4351	1	0	65	287.31004986875297
n4321-1	n4360	1	0	65	287.8495781916696
n4317-1	n4353	1	0	77	287.3121866145863
n4318-1	n4352	1	0	89	287.31111824166965
n4336-1	n4363	1	0	31	288.0194494854197
n4337-1	n4362	1	0	43	288.0173127395864
n4340-1	n4364	1	0	53	288.0194494854197
n4331-1	n4365	1	0	58	288.0237229770864
n4332-1	n4361	1	0	65	288.008765756253
n4338-1	deletion
n4339-1	deletion
n4333-1	n4370	1	0	65	288.5621829270864
n4334-1	n4369	1	0	70	288.5611145541697
n4335-1	n4368	1	0	77	288.560046181253
n4348-1	n4375	1	0	29	289.04508748541974
n4349-1	n4374	1	0	41	289.04188236666977
n4341-1	n4372	1	0	77	289.03867724791974
n4342-1	n4373	1	0	80	289.0397456208364
n4343-1	n4371	1	0	89	289.03760887500306
n4350-1	n4378	1	0	36	289.4382487187532
n4351-1	n4383	1	0	40	289.44572732916987
n4352-1	n4382	1	0	43	289.4446589562532
n4353-1	n4376	1	0	48	289.43611197291983
n4344-1	n4380	1	0	79	289.43931709166986
n4345-1	n4377	1	0	84	289.4371803458365
n4346-1	n4381	1	0	88	289.4414538375032
n4347-1	n4379	1	0	91	289.4382487187532
n4362-1	n4391	1	0	41	289.8196578500032
n4363-1	n4387	1	0	44	289.78333317083656
n4364-1	n4390	1	0	48	289.79188015416986
n4365-1	n4388	1	0	53	289.78333317083656
n4354-1	n4385	1	0	80	289.7822647979199
n4355-1	n4386	1	0	84	289.7822647979199
n4356-1	n4384	1	0	89	289.7801280520865
n4357-1	n4389	1	0	92	289.7876066625032
n4366-1	n4399	1	0	37	290.15512694583657
n4367-1	n4396	1	0	41	290.15192182708654
n4368-1	n4395	1	0	46	290.15085345416986
n4369-1	n4392	1	0	49	290.1465799625032
n4358-1	n4393	1	0	85	290.1497850812532
n4359-1	n4398	1	0	89	290.1529902000032
n4360-1	n4394	1	0	94	290.1497850812532
n4361-1	n4397	1	0	97	290.15192182708654
n4376-1	n4407	1	0	36	291.00341504167
n4377-1	n4403	1	0	40	290.99700480417
n4378-1	n4404	1	0	43	291.00127829583664
n4379-1	n4402	1	0	48	290.99379968542
n4371-1	n4405	1	0	84	291.0023466687533
n4372-1	n4408	1	0	88	291.00341504167
n4373-1	n4406	1	0	91	291.0023466687533
n4374-1	n4409	1	0	96	291.0044834145867
n4385-1	n4412	1	0	29	291.4318325812535
n4386-1	n4415	1	0	32	291.43396932708686
n4387-1	n4420	1	0	36	291.4820461083369
n4388-1	n4416	1	0	41	291.43717444583683
n4380-1	n4413	1	0	89	291.4318325812535
n4381-1	n4414	1	0	92	291.4329009541702
n4382-1	n4411	1	0	96	291.4286274625035
n4383-1	n4410	1	0	101	291.42755908958685
n4393-1	n4421	1	0	56	292.3794793583368
n4394-1	n4422	1	0	60	292.3794793583368
n4390-1	n4425	1	0	65	292.38482122292015
n4391-1	n4424	1	0	72	292.3837528500035
n4392-1	n4423	1	0	77	292.3826844770868
insertion	n97	1	0	66	7.120705489583323
insertion	n108	1	0	69	7.430533635416656
insertion	n153	1	0	58	9.409160277083322
insertion	n150	1	0	70	9.159161014583322
insertion	n203	1	0	51	13.410216849999983
insertion	n221	1	0	73	14.867477508333316
insertion	n238	1	0	75	15.972175104166649
insertion	n251	1	0	78	16.848240895833317
insertion	n258	1	0	89	17.363196641666658
insertion	n260	1	0	87	17.385632472916654
insertion	n262	1	0	59	17.51170047708332
insertion	n265	1	0	63	17.640973599999985
insertion	n268	1	0	65	17.881357506249984
insertion	n279	1	0	66	18.62601342916666
insertion	n283	1	0	72	18.893106658333327
insertion	n284	1	0	75	18.990328593749993
insertion	n294	1	0	90	19.472164779166654
insertion	n314	1	0	76	20.463614845833305
insertion	n320	1	0	81	20.707203870833304
insertion	n336	1	0	67	21.732841870833305
insertion	n334	1	0	69	21.582201289583306
insertion	n359	1	0	73	22.862112043749967
insertion	n397	1	0	46	24.65163667916663
insertion	n404	1	0	40	24.895225704166624
insertion	n439	1	0	58	27.295859647916604
insertion	n451	1	0	76	27.91872105833328
insertion	n577	1	0	58	37.38664184583326
insertion	n574	1	0	90	37.22531753541659
insertion	n608	1	0	43	40.13022349583326
insertion	n654	1	0	87	43.80542632916664
insertion	n665	1	0	85	44.670808391666675
insertion	n671	1	0	62	45.18469576458334
insertion	n692	1	0	49	46.36631621041669
insertion	n680	1	0	85	45.55328442083335
insertion	n699	1	0	66	46.90050266875003
insertion	n704	1	0	51	47.17614288125003
insertion	n703	1	0	41	47.13340796458336
insertion	n714	1	0	46	47.99451653541668
insertion	n718	1	0	57	48.213532983333344
insertion	n719	1	0	54	48.31502841041668
insertion	n720	1	0	56	48.41866058333335
insertion	n728	1	0	49	48.80113808750002
insertion	n735	1	0	90	49.442161837500024
insertion	n750	1	0	62	50.91010622500002
insertion	n766	1	0	57	52.19108535208338
insertion	n758	1	0	98	51.68788170833337
insertion	n792	1	0	61	54.36842935625008
insertion	n797	1	0	49	54.79791526875008
insertion	n808	1	0	63	55.66757082291675
insertion	n809	1	0	61	55.67718617916675
insertion	n846	1	0	64	59.29469687500012
insertion	n871	1	0	44	61.544690237500156
insertion	n888	1	0	46	63.03613882916681
insertion	n889	1	0	58	63.180369172916805
insertion	n891	1	0	58	63.33848836458347
insertion	n895	1	0	58	63.538274100000145
insertion	n912	1	0	93	64.57139071041681
insertion	n924	1	0	46	65.30536290416677
insertion	n937	1	0	58	66.10877933750011
insertion	n941	1	0	58	66.27971900416678
insertion	n946	1	0	58	66.45386378958345
insertion	n936	1	0	46	65.9677541125001
insertion	n947	1	0	96	66.45386378958345
insertion	n960	1	0	92	68.31817452916681
insertion	n998	1	0	55	70.3352625958335
insertion	n1017	1	0	92	71.11944831666686
insertion	n1018	1	0	44	71.16111486041687
insertion	n1022	1	0	73	71.60876311250021
insertion	n1080	1	0	46	74.29358425208362
insertion	n1086	1	0	82	74.83952281250029
insertion	n1098	1	0	95	75.2497780125003
insertion	n1106	1	0	52	75.58204198958366
insertion	n1109	1	0	87	75.80960542083368
insertion	n1124	1	0	61	76.71985914583365
insertion	n1165	1	0	88	78.61942619166707
insertion	n1168	1	0	99	78.8779724375004
insertion	n1176	1	0	61	79.34378302916707
insertion	n1202	1	0	42	80.52006161041707
insertion	n1220	1	0	77	81.1963416666671
insertion	n1211	1	0	42	80.87048792708373
insertion	n1216	1	0	42	81.1375811562504
insertion	n1221	1	0	85	81.23693983750043
insertion	n1228	1	0	100	81.54142611875045
insertion	n1236	1	0	47	82.07774932291716
insertion	n1238	1	0	37	82.0927065437505
insertion	n1256	1	0	91	83.20488275000051
insertion	n1257	1	0	90	83.22518183541717
insertion	n1264	1	0	90	83.43565130000053
insertion	n1265	1	0	91	83.49013831875054
insertion	n1280	1	0	52	84.39291343333385
insertion	n1301	1	0	42	86.12901942291718
insertion	n1318	1	0	70	87.65145082916717
insertion	n1330	1	0	87	88.43136305833386
insertion	n1342	1	0	68	89.07238680833383
insertion	n1357	1	0	88	89.88862371666715
insertion	n1353	1	0	49	89.82986320625047
insertion	n1356	1	0	98	89.88221347916715
insertion	n1358	1	0	86	89.89930744583383
insertion	n1367	1	0	67	90.98263758333378
insertion	n1383	1	0	40	92.14075382500046
insertion	n1386	1	0	41	92.18455711458378
insertion	n1397	1	0	92	92.92173442708379
insertion	n1415	1	0	78	94.45164444375052
insertion	n1421	1	0	91	94.72942140208387
insertion	n1425	1	0	49	95.0274974458339
insertion	n1435	1	0	65	96.82129557291722
insertion	n1459	1	0	69	98.42385494791729
insertion	n1463	1	0	88	98.59799973333395
insertion	n1468	1	0	86	98.81381106250063
insertion	n1483	1	0	51	100.00291011875068
insertion	n1474	1	0	45	99.41744176041729
insertion	n1484	1	0	52	100.02641432291733
insertion	n1496	1	0	47	100.96230899791732
insertion	n1497	1	0	80	100.97406110000065
insertion	n1522	1	0	69	102.928115164584
insertion	n1528	1	0	45	103.31700290625065
insertion	n1552	1	0	77	105.12041638958397
insertion	n1563	1	0	70	106.02425987708395
insertion	n1569	1	0	53	106.2924214791673
insertion	n1574	1	0	79	106.52532677500062
insertion	n1580	1	0	64	107.05310299583397
insertion	n1587	1	0	71	107.44733260208399
insertion	n1592	1	0	54	107.68878488125063
insertion	n1598	1	0	85	108.03814282500062
insertion	n1632	1	0	81	109.97510292291729
insertion	n1628	1	0	90	109.64390731875062
insertion	n1613	1	0	87	109.0808747916673
insertion	n1619	1	0	87	109.29775449375065
insertion	n1633	1	0	45	110.04241041666728
insertion	n1637	1	0	92	110.25608500000061
insertion	n1648	1	0	93	110.69839138750059
insertion	n1654	1	0	94	110.89390363125062
insertion	n1644	1	0	68	110.6599299625006
insertion	n1663	1	0	56	111.37787656250063
insertion	n1668	1	0	72	111.72616613333398
insertion	n1673	1	0	87	111.92595186875064
insertion	n1685	1	0	83	112.30308750833397
insertion	n1691	1	0	90	112.55095002500065
insertion	n1676	1	0	69	112.09902828125065
insertion	n1681	1	0	87	112.15992553750064
insertion	n1687	1	0	60	112.37466849375065
insertion	n1700	1	0	92	113.09688858541732
insertion	n1705	1	0	95	113.315905033334
insertion	n1723	1	0	55	113.99432183541737
insertion	n1717	1	0	94	113.75180118333402
insertion	n1712	1	0	69	113.50821215833403
insertion	n1718	1	0	90	113.75500630208403
insertion	n1745	1	0	82	114.95372071458401
insertion	n1731	1	0	90	114.28919276041738
insertion	n1725	1	0	94	114.26675692916737
insertion	n1730	1	0	92	114.28705601458404
insertion	n1746	1	0	70	114.95478908750067
insertion	n1752	1	0	72	115.39602710208403
insertion	n1756	1	0	91	115.61931704166739
insertion	n1760	1	0	93	115.94944427291738
insertion	n1762	1	0	86	116.01461502083404
insertion	n1764	1	0	89	116.12465743125071
insertion	n1772	1	0	68	116.24752031666739
insertion	n1784	1	0	92	117.0680307166674
insertion	n1787	1	0	94	117.39388445625072
insertion	n1794	1	0	70	117.67486653333405
insertion	n1805	1	0	72	118.36289869166738
insertion	n1815	1	0	61	119.14174254791736
insertion	n1812	1	0	67	119.0156745437507
insertion	n1819	1	0	57	119.46332279583405
insertion	n1820	1	0	51	119.54131401875071
insertion	n1889	1	0	70	123.82014755000075
insertion	n1903	1	0	64	124.29236837916747
insertion	n1919	1	0	83	124.70796544375085
insertion	n1908	1	0	39	124.45369268958416
insertion	n1928	1	0	39	125.0583917604175
insertion	n1939	1	0	34	125.36928827916753
insertion	n1937	1	0	82	125.3126645145842
insertion	n1942	1	0	82	125.45475811250088
insertion	n1951	1	0	34	125.7111676125009
