xml_id	midi_id	track	channel	pitch	onset
n4026-1	n3612	0	0	69	250.09456828122606
n4029-1	n3620	0	0	69	250.25348906247604
n4032-1	n3622	0	0	69	250.38570046872601
n4033-1	n3631	0	0	76	250.75295437497596
n4007-1	n3625	0	0	78	250.397719687476
n4009-1	n3628	0	0	78	250.547292187476
n4003-1	n3615	0	0	80	250.10124562497606
n4005-1	n3617	0	0	80	250.23879890622604
n4034-1	n3629	0	0	88	250.75028343747596
n4008-1	n3626	0	0	90	250.401726093726
n4010-1	n3627	0	0	90	250.545956718726
n4004-1	n3616	0	0	92	250.10391656247606
n4006-1	n3618	0	0	92	250.23879890622604
n4079-1	n3661	0	0	49	251.68110515622584
n4082-1	n3666	0	0	49	251.82667124997582
n4073-1	n3648	0	0	51	251.41000499997588
n4076-1	n3654	0	0	51	251.54088093747586
n4067-1	n3637	0	0	52	251.08548609372593
n4070-1	deletion
n4068-1	n3638	0	0	57	251.09884078122593
n4071-1	n3643	0	0	57	251.2604324999759
n4074-1	n3649	0	0	57	251.41134046872588
n4077-1	n3653	0	0	57	251.53687453122586
n4080-1	n3660	0	0	57	251.67709874997584
n4083-1	n3667	0	0	57	251.83201312497582
n4069-1	n3636	0	0	61	251.07880874997593
n4072-1	n3642	0	0	61	251.2537551562259
n4075-1	n3647	0	0	61	251.39665031247588
n4078-1	n3655	0	0	61	251.54221640622586
n4081-1	n3658	0	0	61	251.66775046872584
n4084-1	n3665	0	0	61	251.81465203122582
n4035-1	n3634	0	0	64	251.06278312497594
n4038-1	n3640	0	0	64	251.2404004687259
n4041-1	n3644	0	0	64	251.38863749997589
n4044-1	n3651	0	0	64	251.52485531247586
n4047-1	n3657	0	0	64	251.66374406247584
n4050-1	n3664	0	0	64	251.80530374997582
n4036-1	n3635	0	0	69	251.07747328122593
n4039-1	n3641	0	0	69	251.2444068749759
n4042-1	n3646	0	0	69	251.39130843747589
n4045-1	n3652	0	0	69	251.52485531247586
n4048-1	n3656	0	0	69	251.66240859372584
n4051-1	n3662	0	0	69	251.80263281247582
n4037-1	n3633	0	0	73	251.05877671872594
n4040-1	n3639	0	0	73	251.2377295312259
n4043-1	n3645	0	0	75	251.38997296872589
n4046-1	n3650	0	0	75	251.52351984372586
n4049-1	n3659	0	0	76	251.66775046872584
n4052-1	n3663	0	0	76	251.80263281247582
n4126-1	n3704	0	0	50	253.04595421872563
n4085-1	n3671	0	0	51	251.9735728124758
n4088-1	n3676	0	0	51	252.14985468747577
n4123-1	n3697	0	0	51	252.81758906247566
n4091-1	n3687	0	0	52	252.35952328122573
n4094-1	n3692	0	0	52	252.5411470312257
n4124-1	n3700	0	0	56	252.82693734372566
n4086-1	n3674	0	0	57	251.9882629687258
n4089-1	n3680	0	0	57	252.16320937497576
n4092-1	n3685	0	0	57	252.33815578122574
n4095-1	n3693	0	0	57	252.5491598437257
n4125-1	n3694	0	0	59	252.81091171872566
n4087-1	n3672	0	0	61	251.9762437499758
n4090-1	n3679	0	0	61	252.15519656247577
n4093-1	n3683	0	0	61	252.33147843747574
n4096-1	n3689	0	0	61	252.5317987499757
n4127-1	n3705	0	0	62	253.04862515622563
n4097-1	n3696	0	0	63	252.81358265622566
n4053-1	n3669	0	0	64	251.9722373437258
n4056-1	n3677	0	0	64	252.14985468747577
n4059-1	n3681	0	0	64	252.32880749997574
n4062-1	n3690	0	0	64	252.5358051562257
n4101-1	n3702	0	0	64	253.03660593747563
n4098-1	n3695	0	0	68	252.81224718747566
n4054-1	n3673	0	0	69	251.9762437499758
n4057-1	n3678	0	0	69	252.15252562497577
n4060-1	n3682	0	0	69	252.32880749997574
n4063-1	n3691	0	0	69	252.5358051562257
n4099-1	n3698	0	0	71	252.82159546872566
n4061-1	n3684	0	0	73	252.33147843747574
n4064-1	n3688	0	0	73	252.5277923437257
n4055-1	n3670	0	0	75	251.9722373437258
n4058-1	n3675	0	0	75	252.14584828122577
n4100-1	n3699	0	0	75	252.82159546872566
n4102-1	n3703	0	0	76	253.04061234372563
n4138-1	n3731	0	0	44	253.90866703122552
n4136-1	n3727	0	0	45	253.79248124997554
n4134-1	n3721	0	0	46	253.65759890622556
n4132-1	n3717	0	0	47	253.53740671872558
n4130-1	n3713	0	0	48	253.4065307812256
n4128-1	n3709	0	0	49	253.23559078122562
n4139-1	n3729	0	0	56	253.89664781247552
n4137-1	n3724	0	0	57	253.76844281247554
n4135-1	n3720	0	0	58	253.64557968747556
n4133-1	n3716	0	0	59	253.52271656247558
n4131-1	n3712	0	0	60	253.3838278124756
n4129-1	n3707	0	0	61	253.23024890622563
n4103-1	n3706	0	0	65	253.22891343747563
n4105-1	n3710	0	0	66	253.3664667187256
n4107-1	n3714	0	0	67	253.51336828122558
n4109-1	n3718	0	0	68	253.63756687497556
n4111-1	n3725	0	0	69	253.77111374997554
n4113-1	n3728	0	0	70	253.89264140622552
n4104-1	n3708	0	0	77	253.23024890622563
n4106-1	n3711	0	0	78	253.3718085937256
n4108-1	n3715	0	0	79	253.51470374997558
n4110-1	n3719	0	0	80	253.64290874997556
n4112-1	n3726	0	0	81	253.77378468747554
n4114-1	n3730	0	0	82	253.89664781247552
n4178-1	n3760	0	0	38	254.84483062497537
n4174-1	n3757	0	0	39	254.6605359374754
n4146-1	n3749	0	0	40	254.47490578122543
n4144-1	n3743	0	0	41	254.31732046872546
n4142-1	n3740	0	0	42	254.18377359372548
n4140-1	n3733	0	0	43	254.0275237499755
n4175-1	n3758	0	0	43	254.6698842187254
n4176-1	n3753	0	0	46	254.6498521874754
n4179-1	n3759	0	0	50	254.83014046872538
n4177-1	n3751	0	0	51	254.6445103124754
n4147-1	n3747	0	0	52	254.46021562497543
n4145-1	n3742	0	0	53	254.31464953122546
n4143-1	n3737	0	0	54	254.17308984372548
n4141-1	n3732	0	0	55	254.0208464062255
n4115-1	n3734	0	0	71	254.0315301562255
n4117-1	n3739	0	0	72	254.18110265622548
n4119-1	n3744	0	0	73	254.31999140622545
n4121-1	n3746	0	0	74	254.45888015622543
n4148-1	n3754	0	0	75	254.6525231249754
n4152-1	n3762	0	0	76	254.86085624997537
n4149-1	deletion
n4116-1	n3735	0	0	83	254.0328656249755
n4150-1	n3741	0	0	83	254.22650859372547
n4118-1	n3738	0	0	84	254.17976718747548
n4120-1	n3745	0	0	85	254.32266234372545
n4122-1	n3748	0	0	86	254.46288656247543
n4151-1	n3756	0	0	87	254.6565295312254
n4153-1	n3761	0	0	88	254.85551437497537
n4190-1	n3793	0	0	32	255.76763953122523
n4188-1	n3788	0	0	33	255.59803499997525
n4186-1	n3783	0	0	34	255.44445609372528
n4184-1	n3777	0	0	35	255.2948835937253
n4182-1	n3773	0	0	36	255.15198843747532
n4180-1	n3767	0	0	37	255.00642234372535
n4191-1	n3792	0	0	44	255.75428484372523
n4189-1	n3785	0	0	45	255.57666749997526
n4187-1	n3780	0	0	46	255.42308859372528
n4185-1	n3774	0	0	47	255.2788579687253
n4183-1	n3770	0	0	48	255.13462734372533
n4181-1	n3765	0	0	49	254.99173218747535
n4154-1	n3766	0	0	77	254.99573859372535
n4156-1	n3771	0	0	78	255.13596281247533
n4158-1	n3775	0	0	79	255.2801934374753
n4160-1	n3779	0	0	80	255.41641124997528
n4162-1	n3786	0	0	81	255.58868671872526
n4164-1	n3790	0	0	82	255.75027843747523
n4155-1	n3768	0	0	89	255.00909328122535
n4157-1	n3772	0	0	90	255.14264015622533
n4159-1	n3776	0	0	91	255.2855353124753
n4161-1	n3781	0	0	92	255.42843046872528
n4163-1	n3787	0	0	93	255.58868671872526
n4165-1	n3791	0	0	94	255.75161390622523
n4198-1	n3817	0	0	27	256.662403593726
n4196-1	n3810	0	0	28	256.37928421872573
n4194-1	n3801	0	0	30	256.14157078122525
n4192-1	n3797	0	0	31	255.9385795312252
n4219-1	n3821	0	0	32	257.0870826562263
n4199-1	n3815	0	0	39	256.659732656226
insertion	n3823	0	0	39	257.0964309374763
n4197-1	n3808	0	0	40	256.3699359374757
n4195-1	n3799	0	0	42	256.11753234372526
n4193-1	n3794	0	0	43	255.9319021874752
n4220-1	n3820	0	0	44	257.0830762499763
n4200-1	n3822	0	0	59	257.0924245312263
n4201-1	n3824	0	0	63	257.0964309374763
n4202-1	n3819	0	0	68	257.07906984372624
n4166-1	n3795	0	0	83	255.9319021874752
n4168-1	n3802	0	0	85	256.14157078122525
n4170-1	n3809	0	0	86	256.3752778124757
n4172-1	n3818	0	0	87	256.66373906247605
n4167-1	n3796	0	0	95	255.9359085937252
n4169-1	n3811	0	0	97	256.3979807812258
n4171-1	n3807	0	0	98	256.3659295312257
n4173-1	n3814	0	0	99	256.654390781226
n4227-1	n3840	0	0	32	257.8937057812267
n4221-1	n3825	0	0	39	257.3448281249764
n4223-1	n3828	0	0	44	257.4850523437264
n4228-1	n3839	0	0	44	257.8910348437267
n4222-1	n3826	0	0	51	257.3448281249764
n4225-1	n3834	0	0	51	257.6292829687265
n4224-1	n3827	0	0	56	257.4823814062264
n4226-1	n3830	0	0	63	257.6212701562265
n4207-1	n3836	0	0	70	257.87768015622663
n4204-1	n3833	0	0	71	257.6239410937265
n4210-1	n3841	0	0	71	257.9992078124769
n4205-1	n3831	0	0	75	257.6212701562265
n4208-1	n3838	0	0	75	257.8856929687267
n4209-1	n3837	0	0	82	257.88168656247666
n4206-1	n3832	0	0	83	257.6212701562265
n4211-1	n3842	0	0	83	258.0018787499769
n4258-1	n3862	0	0	32	258.65625843747745
n4229-1	n3844	0	0	39	258.1274128124769
n4259-1	n3861	0	0	44	258.6522520312274
n4231-1	deletion
n4230-1	n3843	0	0	51	258.1033743749769
n4233-1	n3856	0	0	51	258.4412479687272
n4232-1	n3849	0	0	56	258.267637031227
n4234-1	n3854	0	0	63	258.40251937497715
n4217-1	n3857	0	0	70	258.5227115624773
n4214-1	n3851	0	0	71	258.3945065624771
n4235-1	n3860	0	0	71	258.6495810937274
n4212-1	n3846	0	0	73	258.13409015622693
n4238-1	n3868	0	0	73	258.7791215624776
n4215-1	n3852	0	0	75	258.3958420312271
n4236-1	n3864	0	0	75	258.65892937497745
n4218-1	n3858	0	0	82	258.5320598437273
n4216-1	n3853	0	0	83	258.39984843747715
n4237-1	n3863	0	0	83	258.65625843747745
n4213-1	n3845	0	0	85	258.13141921872693
n4239-1	n3869	0	0	85	258.7817924999776
n4266-1	n3889	0	0	32	259.438843124978
n4260-1	n3871	0	0	39	258.88862999997764
n4262-1	n3876	0	0	44	259.0208414062277
n4267-1	n3887	0	0	44	259.425488437478
n4261-1	n3870	0	0	51	258.8792817187276
n4264-1	n3882	0	0	51	259.21047796872784
n4263-1	n3875	0	0	56	259.0195059374777
n4265-1	n3880	0	0	63	259.1757557812278
n4246-1	n3888	0	0	70	259.433501249978
n4244-1	n3883	0	0	71	259.3066317187279
n4249-1	n3893	0	0	71	259.5670481249781
n4242-1	n3879	0	0	73	259.16907843747776
n4240-1	n3873	0	0	75	258.91667484372766
n4247-1	deletion
n4248-1	n3891	0	0	82	259.441514062478
n4245-1	n3884	0	0	83	259.3079671874779
n4250-1	n3894	0	0	83	259.5737254687281
n4243-1	n3878	0	0	85	259.16507203122774
n4241-1	n3872	0	0	87	258.91400390622766
n4296-1	n3911	0	0	32	260.2240987499786
n4268-1	n3896	0	0	39	259.66587281247814
n4270-1	n3899	0	0	44	259.7914068749783
n4297-1	deletion
n4269-1	n3895	0	0	51	259.65785999997814
n4299-1	n3916	0	0	51	260.45379937497887
n4272-1	deletion
n4271-1	n3900	0	0	56	259.7967487499783
n4273-1	n3905	0	0	63	259.9516631249784
n4256-1	n3906	0	0	70	260.0718553124784
n4277-1	n3913	0	0	70	260.34562640622875
n4253-1	n3902	0	0	71	259.94498578122835
n4274-1	n3909	0	0	71	260.21608593747857
n4251-1	n3898	0	0	73	259.6899112499782
n4254-1	n3903	0	0	75	259.9463212499784
n4275-1	n3910	0	0	75	260.2200923437286
n4257-1	n3907	0	0	82	260.08654546872845
n4278-1	n3914	0	0	82	260.35096828122875
n4255-1	n3904	0	0	83	259.9463212499784
n4276-1	n3912	0	0	83	260.2240987499786
n4252-1	n3897	0	0	85	259.68857578122817
n4304-1	n3930	0	0	32	261.00534796872927
n4298-1	n3917	0	0	39	260.4578057812289
n4300-1	n3921	0	0	44	260.59669453122905
n4305-1	n3933	0	0	44	261.0146962499793
n4302-1	n3927	0	0	51	260.76496359372914
n4301-1	n3920	0	0	56	260.592688124979
n4303-1	n3923	0	0	63	260.7489379687291
n4279-1	n3918	0	0	68	260.4751668749789
n4280-1	n3919	0	0	80	260.4805087499789
n4284-1	n3929	0	0	82	261.00134156247924
n4281-1	n3924	0	0	83	260.7529443749791
n4287-1	n3935	0	0	83	261.13488843747933
n4282-1	n3925	0	0	87	260.7556153124791
n4285-1	n3931	0	0	87	261.00534796872927
n4286-1	n3932	0	0	94	261.01068984372927
n4283-1	n3926	0	0	95	260.7556153124791
n4288-1	n3936	0	0	95	261.14156578122936
n4335-1	n3955	0	0	32	261.78659718747986
n4306-1	n3938	0	0	39	261.2403904687294
n4308-1	n3942	0	0	44	261.38061468747946
n4336-1	n3953	0	0	44	261.77858437497986
n4307-1	n3937	0	0	51	261.2390549999794
n4310-1	n3943	0	0	51	261.3979757812295
n4309-1	n3941	0	0	56	261.37527281247947
n4311-1	n3947	0	0	63	261.5195034374796
n4294-1	n3950	0	0	82	261.6410310937297
n4291-1	n3945	0	0	83	261.5141615624796
n4312-1	n3954	0	0	83	261.78125531247986
n4289-1	n3940	0	0	85	261.2604224999794
n4315-1	n3959	0	0	85	261.9107957812299
n4292-1	n3946	0	0	87	261.5168324999796
n4313-1	n3957	0	0	87	261.78659718747986
n4295-1	n3951	0	0	94	261.6503793749797
n4293-1	n3948	0	0	95	261.52083890622964
n4314-1	n3958	0	0	95	261.7879326562299
n4290-1	n3939	0	0	97	261.2590870312294
n4316-1	n3960	0	0	97	261.9161376562299
n4343-1	n3979	0	0	32	262.59589124998047
n4337-1	n3962	0	0	39	262.01229140622996
n4339-1	n3966	0	0	44	262.16319937498
n4344-1	n3975	0	0	44	262.58253656248036
n4338-1	n3961	0	0	51	262.00828499997994
n4341-1	n3970	0	0	51	262.33280390623014
n4340-1	n3965	0	0	56	262.15785749998
n4342-1	n3967	0	0	63	262.3087654687301
n4323-1	n3977	0	0	82	262.5905493749804
n4321-1	n3971	0	0	83	262.4476542187302
n4326-1	n3981	0	0	83	262.73077359373053
n4319-1	n3969	0	0	85	262.3101009374801
n4317-1	n3963	0	0	87	262.04033624998
n4324-1	n3978	0	0	87	262.59188484373044
n4325-1	n3980	0	0	94	262.59856218748047
n4322-1	n3972	0	0	95	262.4610089062302
n4327-1	n3982	0	0	95	262.73878640623053
n4320-1	n3968	0	0	97	262.3087654687301
n4318-1	n3964	0	0	99	262.05101999998
n4376-1	n4001	0	0	32	263.41853999998114
n4345-1	n3985	0	0	39	262.84295296873063
n4347-1	n3989	0	0	44	262.97249343748075
n4377-1	n4000	0	0	44	263.4118626562311
n4346-1	n3984	0	0	51	262.8282628124806
n4349-1	n3995	0	0	51	263.1648009374809
n4379-1	deletion
n4348-1	n3988	0	0	56	262.96715156248075
n4350-1	n3991	0	0	63	263.1274078124808
n4333-1	n3997	0	0	82	263.27163843748093
n4354-1	n4005	0	0	82	263.5587642187313
n4330-1	n3993	0	0	83	263.1314142187308
n4351-1	n4003	0	0	83	263.42254640623116
n4328-1	n3987	0	0	85	262.86832687498065
n4331-1	n3994	0	0	87	263.13274968748084
n4352-1	n4002	0	0	87	263.41853999998114
n4334-1	n3998	0	0	94	263.28365765623096
n4355-1	n4006	0	0	94	263.5614351562313
n4332-1	n3992	0	0	95	263.1287432812308
n4353-1	n4004	0	0	95	263.42254640623116
n4329-1	n3986	0	0	97	262.8616495312306
n4378-1	n4008	0	0	39	263.68162734373135
n4380-1	n4012	0	0	44	263.8525673437314
n4385-1	n4021	0	0	46	264.25988531248174
n4382-1	n4016	0	0	47	264.00881718748155
n4388-1	n4030	0	0	47	264.392096718732
n4383-1	n4007	0	0	51	263.6696081249813
n4386-1	n4018	0	0	51	264.0328556249816
n4389-1	n4025	0	0	51	264.3039557812318
n4381-1	n4011	0	0	56	263.8365417187314
n4387-1	n4020	0	0	58	264.2451951562317
n4384-1	n4013	0	0	59	263.9967979687315
n4390-1	n4026	0	0	59	264.3760710937319
n4358-1	n4015	0	0	63	264.00347531248156
n4361-1	n4023	0	0	63	264.26656265623177
n4364-1	n4027	0	0	63	264.3840839062319
n4362-1	n4022	0	0	70	264.26255624998174
n4359-1	n4014	0	0	71	263.9967979687315
n4365-1	n4028	0	0	71	264.38809031248195
n4360-1	n4017	0	0	75	264.0101526562316
n4363-1	n4024	0	0	75	264.2865946874818
n4366-1	n4029	0	0	75	264.389425781232
n4356-1	n4009	0	0	80	263.69765296873135
n4357-1	n4010	0	0	92	263.69765296873135
n4397-1	n4045	0	0	46	264.8955684374826
n4430-1	n4062	0	0	46	265.2307710937333
n4394-1	n4038	0	0	47	264.7366476562324
n4427-1	n4054	0	0	47	265.02510890623296
n4391-1	n4036	0	0	49	264.5336564062323
n4392-1	n4037	0	0	51	264.5777268749824
n4395-1	n4041	0	0	51	264.76602796873243
n4398-1	n4048	0	0	51	264.90224578123264
n4428-1	n4055	0	0	51	265.02510890623296
n4431-1	n4060	0	0	51	265.1813587499832
n4399-1	n4044	0	0	58	264.8888910937326
n4432-1	n4059	0	0	58	265.16533312498314
n4396-1	n4039	0	0	59	264.7379831249824
n4429-1	n4051	0	0	59	265.0050768749829
n4393-1	n4034	0	0	61	264.50961796873224
n4367-1	n4033	0	0	63	264.5056115624822
n4370-1	n4043	0	0	63	264.78071812498246
n4373-1	n4046	0	0	63	264.89957484373264
n4400-1	n4052	0	0	63	265.02110249998293
n4403-1	n4058	0	0	63	265.16266218748314
n4374-1	n4053	0	0	70	265.02110249998293
n4404-1	n4063	0	0	70	265.23210656248335
n4371-1	n4040	0	0	71	264.7620215624824
n4401-1	n4057	0	0	71	265.1506429687331
n4368-1	n4035	0	0	73	264.51629531248227
n4369-1	n4032	0	0	75	264.4989342187322
n4375-1	n4049	0	0	75	264.90358124998266
n4402-1	n4056	0	0	75	265.033121718733
n4405-1	n4061	0	0	75	265.1840296874832
n4408-1	n4068	0	0	75	265.3002154687334
n4372-1	deletion
n4436-1	n4075	0	0	32	265.59134765623367
n4437-1	n4074	0	0	39	265.58734124998364
n4433-1	n4064	0	0	44	265.28953171873343
n4438-1	n4072	0	0	44	265.5779929687336
n4439-1	n4077	0	0	46	265.8477576562338
n4442-1	n4082	0	0	47	265.95459515623395
n4434-1	n4069	0	0	51	265.30956374998345
n4440-1	deletion
n4443-1	deletion
n4435-1	n4065	0	0	56	265.2948735937334
n4441-1	n4076	0	0	58	265.8290610937338
n4444-1	n4081	0	0	59	265.9505887499839
n4406-1	n4066	0	0	63	265.2975445312334
n4412-1	n4079	0	0	63	265.8517640624838
n4415-1	n4084	0	0	63	265.961272499984
n4407-1	n4067	0	0	68	265.2975445312334
n4413-1	n4078	0	0	70	265.8477576562338
n4416-1	n4083	0	0	71	265.95459515623395
n4409-1	n4071	0	0	75	265.57532203123355
n4417-1	n4080	0	0	75	265.9145310937339
n4420-1	n4085	0	0	75	266.0747873437342
n4414-1	deletion
n4410-1	n4073	0	0	80	265.5779929687336
n4411-1	n4070	0	0	87	265.5739865624835
n4451-1	n4097	0	0	46	266.47409249998475
n4481-1	n4112	0	0	46	266.75186999998516
n4448-1	n4092	0	0	47	266.3205135937345
n4478-1	n4106	0	0	47	266.606303906235
n4445-1	n4089	0	0	49	266.1148514062343
n4446-1	n4090	0	0	51	266.1562509374844
n4449-1	n4094	0	0	51	266.33787468748454
n4452-1	n4101	0	0	51	266.4967954687348
n4479-1	n4105	0	0	51	266.600962031235
n4482-1	n4113	0	0	51	266.77857937498527
n4453-1	n4096	0	0	58	266.46875062498475
n4483-1	n4110	0	0	58	266.72649609373514
n4450-1	n4091	0	0	59	266.3138362499845
n4480-1	n4102	0	0	59	266.58092999998496
n4447-1	n4087	0	0	61	266.08547109373427
n4418-1	n4086	0	0	63	266.07879374998424
n4421-1	n4095	0	0	63	266.35256484373457
n4424-1	n4098	0	0	63	266.47676343748475
n4454-1	n4104	0	0	63	266.59428468748496
n4457-1	n4108	0	0	63	266.7171478124851
n4425-1	n4099	0	0	70	266.47676343748475
n4458-1	n4109	0	0	70	266.7198187499851
n4422-1	n4093	0	0	71	266.3365392187345
n4455-1	n4103	0	0	71	266.59161374998496
n4419-1	n4088	0	0	73	266.0934839062343
n4426-1	n4100	0	0	75	266.4887826562348
n4456-1	n4107	0	0	75	266.614316718735
n4459-1	n4111	0	0	75	266.72783156248516
n4423-1	deletion
n4487-1	n4124	0	0	32	267.15251062498567
n4488-1	n4122	0	0	39	267.1444978124856
n4484-1	n4116	0	0	44	266.8600429687354
n4489-1	n4120	0	0	44	267.1351495312356
n4493-1	n4139	0	0	46	267.5651704687361
n4490-1	n4128	0	0	47	267.39155953123577
n4485-1	n4119	0	0	51	266.87873953123545
n4491-1	n4129	0	0	51	267.40224328123577
n4494-1	n4138	0	0	51	267.54647390623603
n4486-1	n4117	0	0	56	266.8653848437354
n4495-1	n4135	0	0	58	267.523770937486
n4492-1	n4127	0	0	59	267.3835467187358
n4460-1	n4114	0	0	63	266.84935921873534
n4466-1	n4130	0	0	63	267.4035787499858
n4469-1	n4134	0	0	63	267.511751718736
n4461-1	n4115	0	0	68	266.8560365624854
n4470-1	n4136	0	0	70	267.523770937486
n4467-1	n4132	0	0	71	267.4155979687358
n4462-1	n4118	0	0	75	266.8693912499854
n4463-1	n4121	0	0	75	267.1378204687356
n4468-1	n4133	0	0	75	267.4236107812358
n4471-1	n4137	0	0	75	267.526441874986
n4464-1	n4125	0	0	80	267.1725426562357
n4465-1	n4123	0	0	87	267.14583328123564
n4499-1	n4151	0	0	32	267.9444435937365
n4500-1	n4152	0	0	39	267.9444435937365
n4496-1	n4145	0	0	44	267.65464687498627
n4501-1	n4150	0	0	44	267.9337598437365
n4529-1	n4167	0	0	46	268.4198704687372
n4526-1	deletion
n4497-1	n4146	0	0	51	267.65998874998627
n4527-1	n4159	0	0	51	268.2462595312367
n4530-1	n4166	0	0	51	268.38781921873715
n4498-1	n4144	0	0	56	267.64663406248627
n4531-1	n4165	0	0	58	268.36244531248707
n4528-1	n4153	0	0	59	268.21554374998664
n4472-1	n4141	0	0	63	267.6386212499862
n4502-1	n4156	0	0	63	268.21955015623666
n4505-1	n4161	0	0	63	268.33172953123693
n4473-1	n4143	0	0	68	267.64529859373624
n4506-1	n4162	0	0	70	268.33306499998696
n4503-1	n4154	0	0	71	268.21687921873666
n4474-1	n4142	0	0	75	267.6439631249862
n4504-1	n4158	0	0	75	268.2395821874867
n4507-1	n4164	0	0	75	268.349090624987
n4475-1	n4148	0	0	80	267.9257470312364
n4476-1	n4149	0	0	87	267.92975343748645
n4477-1	n4147	0	0	92	267.9217406249864
n4535-1	n4181	0	0	32	268.79647265623754
n4536-1	n4179	0	0	39	268.78845984373754
n4532-1	n4172	0	0	44	268.4946567187373
n4537-1	n4178	0	0	44	268.7871243749875
n4541-1	n4195	0	0	46	269.3012798437379
n4538-1	n4188	0	0	47	269.11832062498775
n4533-1	n4173	0	0	51	268.49866312498733
n4539-1	n4186	0	0	51	269.11564968748775
n4542-1	n4194	0	0	51	269.2892606249879
n4534-1	n4169	0	0	56	268.4853084374872
n4543-1	n4193	0	0	58	269.27457046873786
n4540-1	n4182	0	0	59	269.09561765623766
n4508-1	n4168	0	0	63	268.4746246874872
n4514-1	n4184	0	0	63	269.0982885937377
n4517-1	n4190	0	0	63	269.2558739062378
n4509-1	n4171	0	0	68	268.4906503124873
n4518-1	n4192	0	0	70	269.26655765623786
n4515-1	n4185	0	0	71	269.10763687498775
n4510-1	n4170	0	0	75	268.48664390623725
n4516-1	n4187	0	0	75	269.11564968748775
n4519-1	n4191	0	0	75	269.26255124998784
n4511-1	n4176	0	0	83	268.7857889062375
n4512-1	n4180	0	0	87	268.79380171873754
n4513-1	n4177	0	0	95	268.7857889062375
n4547-1	n4208	0	0	32	269.82344812498815
n4548-1	n4207	0	0	39	269.8167707812381
n4544-1	n4201	0	0	44	269.434826718738
n4549-1	n4202	0	0	44	269.6485017187381
n4545-1	n4200	0	0	51	269.429484843738
n4546-1	n4198	0	0	56	269.418801093738
n4520-1	n4196	0	0	63	269.416130156238
n4521-1	n4199	0	0	68	269.418801093738
n4522-1	n4197	0	0	75	269.416130156238
n4523-1	n4205	0	0	87	269.8114289062381
n4524-1	n4206	0	0	92	269.8114289062381
n4525-1	n4204	0	0	99	269.8087579687381
n4571-1	n4214	0	0	44	270.2134049999883
n4572-1	n4212	0	0	51	270.1933729687383
n4573-1	n4209	0	0	56	270.18669562498826
n4574-1	n4220	0	0	56	270.4017060937384
n4575-1	n4219	0	0	63	270.3936932812384
n4576-1	n4215	0	0	68	270.3776676562384
n4577-1	n4226	0	0	68	270.68215453123855
n4578-1	n4222	0	0	75	270.64075499998853
n4579-1	n4221	0	0	80	270.63808406248853
n4553-1	n4213	0	0	87	270.1960439062383
n4556-1	n4218	0	0	87	270.3896868749884
n4559-1	n4225	0	0	87	270.66078703123856
n4554-1	n4210	0	0	92	270.18936656248826
n4557-1	n4216	0	0	92	270.38568046873837
n4560-1	n4224	0	0	92	270.65010328123856
n4555-1	n4211	0	0	99	270.1907020312383
n4558-1	n4217	0	0	99	270.38835140623837
n4561-1	n4223	0	0	99	270.64743234373856
n4596-1	n4247	0	0	32	271.3565662499891
n4597-1	n4248	0	0	39	271.3565662499891
n4583-1	n4237	0	0	44	271.0534148437388
n4598-1	n4242	0	0	44	271.343211562489
n4584-1	n4238	0	0	51	271.0547503124888
n4580-1	n4232	0	0	56	270.8851457812387
n4585-1	n4241	0	0	56	271.180284374989
n4581-1	n4231	0	0	63	270.87312656248866
n4582-1	n4227	0	0	68	270.8517590624886
n4562-1	n4230	0	0	87	270.87179109373864
n4565-1	n4234	0	0	87	271.03338281248875
n4586-1	n4245	0	0	87	271.34855343748904
n4563-1	n4229	0	0	92	270.86912015623864
n4566-1	n4236	0	0	92	271.03872468748875
n4587-1	n4244	0	0	92	271.34588249998905
n4564-1	n4228	0	0	99	270.86644921873864
n4567-1	n4233	0	0	99	271.0293764062387
n4588-1	n4243	0	0	99	271.344547031239
n4601-1	n4250	0	0	44	272.5411270312392
n4602-1	n4254	0	0	51	272.56382999998925
n4603-1	n4253	0	0	56	272.55047531248925
n4591-1	n4252	0	0	59	272.5437979687392
n4592-1	n4249	0	0	63	272.5384560937392
n4593-1	n4251	0	0	68	272.5411270312392
n4610-1	n4256	0	0	59	273.7337006249896
n4611-1	n4262	0	0	63	273.76708734373966
n4612-1	n4258	0	0	68	273.7590745312396
n4613-1	n4260	0	0	71	273.76174546873966
n4606-1	n4261	0	0	80	273.76174546873966
n4607-1	n4257	0	0	83	273.7497262499896
n4608-1	n4259	0	0	87	273.76040999998963
n4609-1	n4255	0	0	92	273.72168140623955
insertion	n153	0	0	63	21.545117343750054
insertion	n596	0	0	55	63.52958390624862
insertion	n617	0	0	81	64.7328412499985
insertion	n619	0	0	86	64.88374921874848
insertion	n680	0	0	91	68.85676874999798
insertion	n671	0	0	94	68.35863890624805
insertion	n858	0	0	70	85.77982874999711
insertion	n1286	0	0	71	119.63262609374424
insertion	n1425	0	0	92	127.25281078124357
insertion	n1428	0	0	90	127.53192374999355
insertion	n1433	0	0	90	127.87647468749353
insertion	n1452	0	0	95	129.14784093749336
insertion	n1572	0	0	81	136.38741703124228
insertion	n1623	0	0	73	139.24131374999183
insertion	n1633	0	0	87	140.2616118749917
insertion	n1689	0	0	73	143.66972812499117
insertion	n1751	0	0	99	148.0500656249905
