xml_id	midi_id	track	channel	pitch	onset
n2214-1	n3415	0	0	64	358.9526325000293
n2212-1	n3414	0	0	67	358.9192457812793
n2232-1	n3416	0	0	55	359.36262140627935
n2215-1	n3417	0	0	73	359.56160625002934
n2233-1	n3418	0	0	60	359.76192656252937
n2217-1	n3422	0	0	70	359.9769370312794
n2216-1	n3420	0	0	72	359.7926423437794
n2213-1	n3419	0	0	76	359.7846295312794
n2222-1	n3423	0	0	76	359.98094343752945
n2224-1	deletion
n2221-1	n3421	0	0	77	359.8928025000294
n2225-1	n3424	0	0	77	360.08644546877946
n2223-1	deletion
n2234-1	n3425	0	0	48	360.15856078127945
n2219-1	n3429	0	0	67	360.35353921877953
n2218-1	n3426	0	0	68	360.1625671875295
n2229-1	n3431	0	0	74	360.43767375002955
n2226-1	n3427	0	0	76	360.2053021875295
n2228-1	n3430	0	0	76	360.35353921877953
n2230-1	n3432	0	0	76	360.51780187502953
n2227-1	n3428	0	0	77	360.2881012500295
n2252-1	n3434	0	0	53	360.5819043750296
n2255-1	deletion
n2239-1	n3438	0	0	67	360.9358035937799
n2235-1	n3435	0	0	68	360.6126201562796
n2238-1	n3437	0	0	68	360.82763062502977
n2237-1	n3436	0	0	70	360.72479953127976
n2236-1	n3433	0	0	77	360.53916937502953
n2240-1	n3439	0	0	65	361.04664750003
n2241-1	n3440	0	0	68	361.16550421878003
n2243-1	n3442	0	0	71	361.35781171878006
n2245-1	n3446	0	0	71	361.5781640625303
n2242-1	n3441	0	0	73	361.26833531253004
n2256-1	n3443	0	0	52	361.4673201562801
n2258-1	n3447	0	0	52	361.6556212500303
n2253-1	deletion
n2257-1	n3445	0	0	53	361.56614484378025
n2259-1	n3449	0	0	53	361.7584523437804
n2261-1	deletion
n2247-1	n3450	0	0	70	361.7945100000304
n2246-1	n3444	0	0	72	361.4673201562801
n2248-1	n3448	0	0	72	361.66764046878035
n2244-1	deletion
n2263-1	n3453	0	0	50	362.0001721875306
n2262-1	n3451	0	0	52	361.88398640628054
n2260-1	deletion
n2264-1	n3455	0	0	52	362.10968062503076
n2251-1	n3457	0	0	67	362.19515062503086
n2249-1	n3454	0	0	68	362.0028431250306
n2250-1	n3452	0	0	72	361.90001203128054
n2283-1	n3459	0	0	41	362.332703906281
n2287-1	deletion
n2285-1	n3460	0	0	53	362.332703906281
n2269-1	n3465	0	0	53	362.7747440625314
n2268-1	n3464	0	0	55	362.6358553125313
n2280-1	n3484	0	0	55	363.95262750003224
n2281-1	n3458	0	0	56	362.330032968781
n2267-1	n3463	0	0	56	362.53302421878124
n2270-1	n3466	0	0	56	362.87490421878147
n2266-1	n3462	0	0	58	362.43687046878114
n2265-1	n3461	0	0	68	362.343387656281
n2272-1	n3468	0	0	59	363.0899146875315
n2274-1	n3472	0	0	59	363.3075960937816
n2271-1	n3467	0	0	61	362.9844126562815
n2288-1	n3469	0	0	40	363.1967521875315
n2290-1	n3473	0	0	40	363.38104687503176
n2292-1	n3477	0	0	40	363.57602531253195
n2296-1	n3486	0	0	40	364.0674778125323
n2284-1	deletion
n2289-1	n3471	0	0	41	363.2995832812816
n2291-1	n3475	0	0	41	363.48521343753185
n2276-1	n3476	0	0	58	363.5266129687819
n2275-1	n3470	0	0	60	363.2074359375315
n2273-1	deletion
n2295-1	n3483	0	0	38	363.9406082812822
n2294-1	n3481	0	0	40	363.8003840625322
n2293-1	n3479	0	0	41	363.66683718753205
n2278-1	n3480	0	0	56	363.7536426562821
n2277-1	n3474	0	0	60	363.4171045312818
n2279-1	n3478	0	0	60	363.637456875032
insertion	n3482	0	0	60	363.8604801562822
n2315-1	n3490	0	0	39	364.31453953128243
n2314-1	n3485	0	0	41	364.0594650000323
n2300-1	n3491	0	0	55	364.42271250003245
n2298-1	n3488	0	0	56	364.20369562503237
n2297-1	n3487	0	0	60	364.0875098437823
n2299-1	n3489	0	0	60	364.3132040625324
n2317-1	n3495	0	0	36	364.7298703125325
n2316-1	n3492	0	0	38	364.5161953125325
n2304-1	n3497	0	0	51	364.8380432812825
n2302-1	n3494	0	0	53	364.6297101562825
n2301-1	n3493	0	0	59	364.5255435937825
n2303-1	n3496	0	0	60	364.7485668750325
n2319-1	n3501	0	0	34	365.1772523437826
n2318-1	n3498	0	0	35	364.95289359378256
n2306-1	n3500	0	0	55	365.0610665625326
n2308-1	n3503	0	0	60	365.2934381250326
n2305-1	n3499	0	0	62	364.95823546878256
n2307-1	n3502	0	0	64	365.1812587500326
n2321-1	n3507	0	0	32	365.6166215625326
n2320-1	n3504	0	0	33	365.3976046875326
n2310-1	n3506	0	0	60	365.5218032812826
n2313-1	deletion
n2309-1	deletion
n2311-1	n3509	0	0	66	365.6259698437826
n2312-1	n3508	0	0	72	365.61795703128263
n2354-1	n3516	0	0	30	366.09204843753275
n2353-1	n3511	0	0	31	365.8503285937827
n2324-1	n3513	0	0	63	365.9745271875327
n2328-1	n3518	0	0	63	366.2042278125328
n2322-1	n3512	0	0	67	365.8610123437827
n2325-1	deletion
n2323-1	n3510	0	0	72	365.8489931250327
n2326-1	n3517	0	0	72	366.1067385937828
n2327-1	n3515	0	0	75	366.08670656253275
n2356-1	n3527	0	0	30	366.5674753125332
n2357-1	n3526	0	0	42	366.56346890628316
n2332-1	n3522	0	0	63	366.43259296878307
n2336-1	n3528	0	0	63	366.6903384375332
n2329-1	n3521	0	0	69	366.33911015628297
n2333-1	n3523	0	0	69	366.5514496875331
n2330-1	n3520	0	0	72	366.33243281253294
n2334-1	n3524	0	0	72	366.5581270312831
n2331-1	n3519	0	0	75	366.3257554687829
n2335-1	n3525	0	0	75	366.55946250003313
n2360-1	n3536	0	0	30	367.0575923437833
n2361-1	n3535	0	0	42	367.0535859375333
n2340-1	n3532	0	0	63	366.9320582812832
n2344-1	n3538	0	0	63	367.1817909375333
n2337-1	n3529	0	0	69	366.81453703128324
n2341-1	n3533	0	0	69	367.04957953128326
n2345-1	n3539	0	0	69	367.29931218753336
n2350-1	deletion
n2338-1	n3530	0	0	72	366.82522078128324
n2342-1	n3534	0	0	72	367.05225046878326
n2339-1	n3531	0	0	75	366.82789171878323
n2343-1	n3537	0	0	75	367.0602632812833
n2362-1	n3544	0	0	30	367.56640593753343
n2363-1	n3543	0	0	42	367.5623995312834
n2352-1	n3548	0	0	60	367.7146429687835
n2348-1	n3542	0	0	63	367.41950437503334
n2349-1	n3547	0	0	63	367.60246359378345
n2346-1	n3540	0	0	72	367.30465406253336
n2351-1	n3545	0	0	72	367.57976062503343
n2347-1	n3541	0	0	75	367.31533781253336
n2376-1	n3552	0	0	31	368.0712131250335
n2377-1	n3553	0	0	33	368.1566831250335
n2378-1	n3554	0	0	35	368.2608496875335
n2364-1	n3550	0	0	59	367.9376662500335
n2365-1	n3551	0	0	62	367.9376662500335
n2366-1	n3549	0	0	67	367.9243115625335
n2380-1	n3558	0	0	43	368.5359562500335
n2381-1	n3559	0	0	45	368.6254326562835
n2382-1	n3560	0	0	47	368.72292187503353
n2367-1	n3556	0	0	59	368.4077512500335
n2368-1	n3557	0	0	62	368.4104221875335
n2369-1	deletion
n2370-1	n3555	0	0	71	368.4050803125335
n2384-1	n3565	0	0	31	369.0006993750336
n2385-1	n3566	0	0	36	369.1222270312838
n2386-1	n3567	0	0	39	369.22639359378377
n2371-1	n3564	0	0	57	368.91122296878353
n2372-1	n3563	0	0	60	368.88451359378354
n2373-1	n3562	0	0	63	368.87650078128354
n2374-1	n3561	0	0	66	368.85780421878354
n2387-1	n3568	0	0	42	369.3332310937838
n2388-1	n3569	0	0	45	369.4333912500338
n2389-1	n3570	0	0	48	369.5242031250338
n2390-1	n3571	0	0	51	369.6190214062838
n2404-1	n3576	0	0	31	369.892792500034
n2405-1	n3577	0	0	36	370.000965468784
n2406-1	n3578	0	0	39	370.111809375034
n2394-1	n3572	0	0	63	369.73253625003383
n2395-1	n3574	0	0	66	369.7565746875338
n2396-1	n3575	0	0	69	369.7752712500339
n2391-1	n3573	0	0	72	369.73253625003383
n2408-1	n3583	0	0	43	370.341510000034
n2409-1	n3584	0	0	48	370.42564453128404
n2410-1	n3585	0	0	51	370.52847562503405
n2397-1	n3579	0	0	63	370.198614843784
n2398-1	n3581	0	0	66	370.20796312503404
n2399-1	n3582	0	0	69	370.21864687503404
n2392-1	n3580	0	0	75	370.198614843784
n2412-1	n3590	0	0	31	370.77553734378415
n2413-1	n3591	0	0	38	370.89572953128413
n2414-1	n3592	0	0	41	370.9892123437841
n2400-1	n3586	0	0	62	370.6326421875341
n2401-1	n3588	0	0	65	370.6393195312841
n2402-1	n3589	0	0	68	370.6393195312841
n2393-1	n3587	0	0	71	370.6326421875341
n2415-1	n3593	0	0	43	371.09471437503413
n2416-1	n3594	0	0	47	371.20555828128414
n2417-1	n3595	0	0	50	371.29770562503415
n2418-1	n3596	0	0	53	371.38851750003414
n2432-1	n3601	0	0	31	371.65961765628424
n2433-1	n3604	0	0	38	371.7677906250343
n2434-1	n3605	0	0	41	371.8612734375343
n2422-1	n3597	0	0	68	371.5060387500342
n2423-1	n3599	0	0	71	371.5087096875342
n2424-1	n3600	0	0	74	371.5567865625342
n2419-1	n3598	0	0	77	371.5060387500342
n2436-1	n3610	0	0	43	372.09765140628434
n2437-1	n3611	0	0	50	372.1964760937843
n2438-1	n3613	0	0	53	372.26592046878443
n2425-1	n3607	0	0	68	371.97078187503433
n2426-1	n3608	0	0	71	371.97612375003433
n2427-1	n3609	0	0	74	371.98146562503433
n2420-1	n3606	0	0	80	371.96544000003433
n2440-1	n3618	0	0	31	372.5276723437846
n2441-1	n3620	0	0	43	372.62516156253463
n2442-1	n3621	0	0	46	372.76805671878463
n2428-1	n3614	0	0	67	372.4034737500345
n2429-1	n3616	0	0	70	372.4101510937845
n2430-1	n3617	0	0	73	372.41148656253455
n2421-1	n3615	0	0	76	372.4048092187845
n2443-1	n3622	0	0	49	372.8829070312846
n2444-1	n3623	0	0	52	372.9670415625347
n2445-1	n3624	0	0	55	373.0525115625347
n2446-1	n3625	0	0	58	373.1500007812847
n2460-1	n3630	0	0	31	373.4411329687848
n2461-1	n3631	0	0	43	373.51992562503483
n2462-1	n3632	0	0	46	373.6347759375348
n2450-1	n3627	0	0	70	373.2755348437847
n2451-1	n3628	0	0	73	373.2835476562847
n2452-1	n3629	0	0	76	373.2835476562847
n2447-1	n3626	0	0	79	373.2741993750347
n2464-1	n3637	0	0	43	373.91923078128485
n2465-1	n3638	0	0	55	374.0127135937849
n2466-1	n3639	0	0	58	374.1088673437849
n2453-1	n3634	0	0	70	373.7923612500348
n2454-1	n3636	0	0	73	373.8017095312848
n2455-1	n3635	0	0	76	373.7990385937848
n2448-1	n3633	0	0	82	373.7896903125348
n2468-1	n3644	0	0	31	374.40534140628506
n2469-1	n3645	0	0	45	374.49348234378505
n2470-1	n3646	0	0	48	374.6337065625351
n2456-1	n3641	0	0	69	374.275800937535
n2457-1	n3640	0	0	72	374.27446546878497
n2458-1	n3643	0	0	75	374.279807343785
n2449-1	n3642	0	0	78	374.277136406285
n2471-1	n3647	0	0	51	374.7311957812852
n2472-1	n3648	0	0	54	374.8527234375352
n2473-1	n3649	0	0	57	374.94353531253523
n2474-1	n3650	0	0	60	375.0316762500352
n2490-1	n3655	0	0	31	375.3214729687853
n2491-1	n3656	0	0	45	375.4069429687853
n2492-1	n3657	0	0	48	375.52179328128534
n2480-1	n3652	0	0	75	375.1719004687852
n2481-1	n3653	0	0	78	375.1719004687852
n2482-1	n3654	0	0	81	375.18124875003525
n2475-1	n3651	0	0	84	375.1692295312852
n2494-1	n3662	0	0	54	375.79823531253544
n2495-1	n3663	0	0	57	375.8917181250354
n2496-1	n3664	0	0	60	375.9945492187855
n2483-1	n3658	0	0	75	375.6767076562853
n2484-1	n3661	0	0	78	375.6820495312854
n2485-1	n3660	0	0	81	375.68071406253534
n2476-1	n3659	0	0	87	375.6767076562853
n2498-1	n3669	0	0	31	376.28167500003576
n2499-1	n3670	0	0	47	376.37515781253575
n2500-1	n3671	0	0	50	376.5314076562858
n2486-1	n3665	0	0	74	376.1548054687856
n2487-1	n3666	0	0	77	376.1561409375356
n2488-1	n3668	0	0	80	376.16148281253567
n2477-1	n3667	0	0	83	376.15747640628564
n2501-1	n3672	0	0	53	376.6182131250358
n2503-1	n3678	0	0	53	376.81319156253596
n2502-1	n3674	0	0	56	376.70635406253587
n2504-1	n3679	0	0	56	376.920029062536
n2478-1	n3676	0	0	80	376.80117234378594
n2479-1	n3677	0	0	92	376.80384328128594
n2524-1	n3686	0	0	53	377.3407017187863
n2521-1	n3681	0	0	55	377.0402212500361
n2523-1	n3685	0	0	55	377.24454796878626
n2522-1	n3682	0	0	56	377.1283621875362
n2508-1	n3687	0	0	89	377.34337265628636
n2505-1	n3680	0	0	91	377.03220843753604
n2507-1	n3684	0	0	91	377.23787062503624
n2506-1	n3683	0	0	92	377.1323685937862
n2528-1	n3695	0	0	50	377.7306585937866
n2525-1	n3688	0	0	51	377.4368554687864
n2527-1	n3694	0	0	51	377.6518659375365
n2526-1	n3691	0	0	53	377.54369296878644
n2512-1	n3696	0	0	86	377.7480196875366
n2509-1	n3689	0	0	87	377.44887468753643
n2511-1	n3693	0	0	87	377.6465240625365
n2510-1	n3690	0	0	89	377.53300921878645
n2532-1	n3703	0	0	50	378.1246218750367
n2529-1	n3697	0	0	51	377.85485718753665
n2531-1	n3701	0	0	51	378.0485001562867
n2530-1	n3699	0	0	53	377.93899171878667
n2516-1	n3704	0	0	86	378.15266671878675
n2513-1	n3698	0	0	87	377.86019906253665
n2515-1	n3702	0	0	87	378.0538420312867
n2514-1	n3700	0	0	89	377.9616946875367
n2534-1	n3707	0	0	43	378.3463096875368
n2535-1	n3710	0	0	45	378.45181171878687
n2536-1	n3711	0	0	47	378.53995265628686
n2533-1	n3706	0	0	48	378.2514914062868
n2518-1	n3708	0	0	79	378.3516515625368
n2519-1	n3709	0	0	81	378.45047625003684
n2520-1	n3712	0	0	83	378.54529453128686
n2517-1	n3705	0	0	84	378.2488204687868
n2545-1	n3714	0	0	36	378.6387773437869
n2546-1	n3713	0	0	48	378.63477093753687
n2537-1	n3715	0	0	72	378.6481256250369
n2538-1	n3716	0	0	84	378.6481256250369
n2547-1	n3719	0	0	39	379.2197062500372
n2548-1	n3718	0	0	51	379.2143643750372
n2539-1	n3721	0	0	75	379.2237126562872
n2540-1	n3720	0	0	87	379.2197062500372
n2549-1	n3724	0	0	35	379.8126543750373
n2550-1	n3722	0	0	47	379.8059770312873
n2541-1	n3723	0	0	71	379.8113189062873
n2542-1	n3725	0	0	83	379.8126543750373
n2551-1	n3726	0	0	44	380.6366385937875
n2552-1	n3728	0	0	56	380.6379740625375
n2543-1	n3729	0	0	80	380.6379740625375
n2544-1	n3727	0	0	92	380.6366385937875
n2573-1	n3734	0	0	41	381.1200782812876
n2571-1	n3732	0	0	43	380.89571953128757
n2574-1	n3735	0	0	53	381.1200782812876
n2572-1	n3733	0	0	55	380.89571953128757
n2555-1	n3736	0	0	77	381.1214137500376
n2553-1	n3731	0	0	79	380.89037765628757
n2556-1	n3737	0	0	89	381.1214137500376
n2554-1	n3730	0	0	91	380.88770671878757
n2577-1	n3745	0	0	38	381.59416968753794
n2575-1	n3740	0	0	39	381.34844343753775
n2578-1	n3746	0	0	50	381.59416968753794
n2576-1	n3739	0	0	51	381.3471079687877
n2559-1	n3744	0	0	74	381.5901632812879
n2557-1	n3742	0	0	75	381.3537853125378
n2560-1	n3743	0	0	86	381.5888278125379
n2558-1	n3741	0	0	87	381.3524498437878
n2582-1	n3754	0	0	38	382.1564020312883
n2579-1	n3747	0	0	39	381.82520578128805
n2581-1	n3752	0	0	39	382.0455581250382
n2580-1	n3751	0	0	41	381.94940437503817
n2561-1	n3748	0	0	75	381.83856046878805
n2565-1	n3755	0	0	86	382.1577375000383
n2562-1	n3749	0	0	87	381.8398959375381
n2564-1	n3753	0	0	87	382.04956453128824
n2563-1	n3750	0	0	89	381.94673343753817
n2583-1	n3759	0	0	36	382.2926198437884
n2584-1	n3758	0	0	48	382.28060062503835
n2566-1	n3756	0	0	72	382.2765942187883
n2568-1	n3761	0	0	77	382.58241656253847
n2569-1	n3762	0	0	79	382.5890939062885
n2567-1	n3757	0	0	84	382.2765942187883
n2570-1	n3760	0	0	92	382.5637200000384
n2611-1	n3767	0	0	55	382.8922453125388
n2613-1	n3772	0	0	55	383.1820420312892
n2612-1	n3765	0	0	59	382.8895743750388
n2614-1	n3769	0	0	59	383.1646809375391
n2586-1	n3764	0	0	77	382.8882389062888
n2589-1	n3771	0	0	77	383.1726937500392
n2587-1	n3766	0	0	79	382.8895743750388
n2590-1	n3770	0	0	79	383.17135828128914
n2591-1	n3768	0	0	89	383.1566681250391
n2588-1	n3763	0	0	91	382.86820687503877
n2615-1	n3775	0	0	55	383.4584840625395
n2617-1	n3781	0	0	55	383.80971234378995
n2618-1	n3782	0	0	59	383.80971234378995
n2616-1	n3776	0	0	60	383.4638259375395
n2592-1	n3777	0	0	77	383.46783234378955
n2595-1	n3780	0	0	77	383.7936867187899
n2593-1	n3774	0	0	79	383.4531421875395
n2596-1	n3779	0	0	79	383.79235125003987
n2597-1	n3778	0	0	86	383.7763256250399
n2594-1	n3773	0	0	87	383.4504712500395
n2620-1	n3786	0	0	48	384.4320407812904
n2621-1	n3787	0	0	60	384.4373826562904
n2605-1	n3788	0	0	75	384.4507373437904
n2606-1	n3789	0	0	79	384.4640920312904
n2601-1	n3791	0	0	86	384.60965812504054
n2598-1	n3783	0	0	87	384.10485093754033
n2600-1	n3785	0	0	87	384.4307053125404
n2599-1	n3784	0	0	89	384.24774609379034
n2609-1	n3795	0	0	65	385.2880762500412
n2610-1	n3796	0	0	67	385.31745656254117
n2603-1	n3794	0	0	80	385.2506831250411
n2602-1	n3793	0	0	84	384.8113139062907
n2650-1	n3801	0	0	31	385.6352981250416
n2652-1	n3806	0	0	31	385.9664943750421
n2651-1	n3800	0	0	43	385.6326271875416
n2653-1	n3807	0	0	43	385.9878618750421
n2625-1	n3799	0	0	65	385.6246143750415
n2628-1	n3804	0	0	65	385.95581062504203
n2626-1	n3802	0	0	67	385.6446464062916
n2629-1	n3805	0	0	67	385.95981703129206
n2630-1	n3803	0	0	77	385.934443125042
n2627-1	n3798	0	0	79	385.5965695312915
n2654-1	n3811	0	0	31	386.3057034375425
n2656-1	n3815	0	0	31	386.6662800000429
n2655-1	n3812	0	0	45	386.3057034375425
n2657-1	n3816	0	0	47	386.6809701562929
n2631-1	n3810	0	0	65	386.30169703129246
n2634-1	n3814	0	0	65	386.66494453129286
n2632-1	n3809	0	0	67	386.28433593754244
n2635-1	n3817	0	0	67	386.68230562504294
n2636-1	n3813	0	0	74	386.64758343754283
n2633-1	n3808	0	0	75	386.2749876562924
n2659-1	n3821	0	0	36	387.58908890629334
n2660-1	n3823	0	0	48	387.5997726562934
n2646-1	n3822	0	0	63	387.59843718754337
n2647-1	n3824	0	0	67	387.6251465625434
n2640-1	n3825	0	0	74	387.7960865625435
n2637-1	n3818	0	0	75	387.1136620312932
n2639-1	n3820	0	0	75	387.56638593754326
n2638-1	n3819	0	0	77	387.2846020312932
n2664-1	n3829	0	0	35	389.095497656294
n2665-1	n3830	0	0	47	389.111523281294
n2641-1	n3826	0	0	72	388.1206054687935
n2642-1	n3828	0	0	80	388.983318281294
n2643-1	n3827	0	0	92	388.96862812504395
n2685-1	n3833	0	0	35	389.30516625004407
n2688-1	n3836	0	0	35	389.5241831250441
n2694-1	n3844	0	0	35	389.9582104687944
n2686-1	n3834	0	0	47	389.32653375004406
n2689-1	n3837	0	0	47	389.5308604687941
n2695-1	n3845	0	0	47	389.9675587500444
n2668-1	deletion
n2666-1	n3832	0	0	79	389.20233515629405
n2669-1	n3835	0	0	89	389.4146746875441
n2667-1	n3831	0	0	91	389.19165140629406
n2691-1	n3840	0	0	35	389.75254828129425
n2692-1	n3841	0	0	47	389.7699093750443
n2672-1	n3843	0	0	74	389.86739859379435
n2670-1	n3839	0	0	75	389.6296851562942
n2673-1	n3842	0	0	86	389.85671484379435
n2671-1	n3838	0	0	87	389.6230078125442
n2697-1	n3848	0	0	36	390.1812337500445
n2700-1	n3852	0	0	38	390.3748767187946
n2698-1	n3849	0	0	48	390.1892465625445
n2701-1	n3853	0	0	50	390.38155406254464
n2677-1	n3851	0	0	74	390.28139390629457
n2675-1	n3847	0	0	75	390.0597060937945
n2678-1	n3850	0	0	86	390.26670375004454
n2676-1	n3846	0	0	87	390.05837062504446
n2706-1	n3860	0	0	38	390.79688484379494
n2703-1	n3856	0	0	39	390.5738615625447
n2707-1	n3861	0	0	50	390.80222671879494
n2704-1	n3857	0	0	51	390.58320984379475
n2681-1	n3858	0	0	71	390.67535718754476
n2679-1	n3855	0	0	72	390.4777078125447
n2682-1	n3859	0	0	83	390.6766926562948
n2680-1	n3854	0	0	84	390.47637234379465
n2733-1	n3864	0	0	39	391.0025470312952
n2736-1	n3868	0	0	40	391.2068737500455
n2734-1	n3865	0	0	51	391.0145662500452
n2737-1	n3869	0	0	52	391.2082092187955
n2711-1	n3867	0	0	70	391.10671359379535
n2708-1	n3863	0	0	72	390.8957095312951
n2712-1	n3866	0	0	82	391.09870078129535
n2709-1	n3862	0	0	84	390.87968390629504
n2742-1	n3876	0	0	40	391.64357203129595
n2739-1	n3872	0	0	41	391.41654234379575
n2743-1	n3877	0	0	52	391.64357203129595
n2740-1	n3873	0	0	53	391.42455515629575
n2717-1	n3875	0	0	67	391.5207089062959
n2714-1	n3871	0	0	68	391.3137112500456
n2718-1	n3874	0	0	79	391.5126960937959
n2715-1	n3870	0	0	80	391.3097048437956
n2745-1	n3880	0	0	41	391.8625889062962
n2748-1	n3884	0	0	43	392.07492843754636
n2746-1	n3881	0	0	53	391.8679307812962
n2749-1	n3885	0	0	55	392.0789348437964
n2723-1	n3883	0	0	67	391.96542000004627
n2720-1	n3879	0	0	68	391.730377500046
n2724-1	n3882	0	0	79	391.95340078129624
n2721-1	n3878	0	0	80	391.727706562546
n2751-1	n3888	0	0	44	392.2899389062965
n2754-1	n3893	0	0	53	392.5436779687968
n2752-1	n3889	0	0	56	392.3086354687965
n2755-1	n3892	0	0	56	392.5236459375468
n2729-1	n3891	0	0	63	392.3967764062967
n2726-1	n3887	0	0	65	392.1897787500465
n2730-1	n3890	0	0	75	392.3887635937966
n2727-1	n3886	0	0	77	392.1831014062965
n2779-1	n3896	0	0	53	392.7426628125471
n2781-1	n3903	0	0	53	392.98571812504724
n2780-1	n3897	0	0	56	392.75468203129714
n2782-1	n3901	0	0	56	392.9736989062972
n2756-1	n3895	0	0	61	392.630483437547
n2783-1	n3902	0	0	61	392.9736989062972
n2759-1	n3900	0	0	68	392.8588485937972
n2757-1	n3894	0	0	73	392.61712875004696
n2760-1	n3899	0	0	80	392.8561776562972
n2784-1	n3907	0	0	53	393.2247670312974
n2787-1	n3913	0	0	53	393.5065509375475
n2785-1	n3906	0	0	56	393.2207606250474
n2788-1	n3911	0	0	56	393.49319625004745
n2786-1	n3908	0	0	61	393.24212812504743
n2789-1	n3912	0	0	61	393.4998735937975
n2762-1	n3905	0	0	73	393.09255562504734
n2764-1	n3910	0	0	77	393.33427546879744
n2763-1	n3904	0	0	85	393.0858782812973
n2765-1	n3909	0	0	89	393.32359171879745
n2791-1	n3918	0	0	53	393.8470954687977
n2794-1	n3923	0	0	53	394.0994990625479
n2792-1	n3916	0	0	56	393.82038609379765
n2795-1	n3922	0	0	56	394.0914862500479
n2793-1	n3917	0	0	61	393.8364117187977
n2796-1	n3921	0	0	61	394.0861443750479
n2769-1	n3920	0	0	68	393.95526843754783
n2767-1	n3915	0	0	80	393.61338843754754
n2770-1	n3919	0	0	80	393.9285590625478
n2768-1	n3914	0	0	92	393.60003375004754
n2797-1	n3928	0	0	53	394.3892957812982
n2800-1	n3931	0	0	53	394.5989643750484
n2798-1	n3927	0	0	56	394.3599154687982
n2801-1	n3932	0	0	56	394.5989643750484
n2799-1	n3926	0	0	61	394.35056718754817
n2775-1	n3930	0	0	61	394.4961332812983
n2772-1	n3925	0	0	65	394.211678437548
n2776-1	n3929	0	0	73	394.45473375004826
n2773-1	n3924	0	0	77	394.190310937548
n2826-1	n3940	0	0	52	395.2306410937993
n2828-1	n3943	0	0	52	395.47102546879944
insertion	n3935	0	0	52	394.9114640625488
n2824-1	deletion
n2827-1	n3939	0	0	55	395.20660265629925
n2829-1	n3944	0	0	55	395.47503187504947
n2825-1	deletion
n2805-1	n3938	0	0	60	395.0396690625491
n2802-1	n3934	0	0	61	394.72583390629853
n2806-1	n3937	0	0	72	395.007617812549
n2803-1	n3933	0	0	73	394.71782109379853
n2819-1	n3954	0	0	73	396.5166975000503
n2830-1	n3947	0	0	52	395.71007437504954
n2831-1	n3948	0	0	55	395.71808718754954
n2808-1	n3942	0	0	60	395.3040918750494
n2811-1	n3946	0	0	60	395.5765275000495
n2809-1	n3941	0	0	72	395.2747115625494
n2812-1	n3945	0	0	72	395.5471471875495
n2834-1	n3957	0	0	40	396.6155221875504
n2832-1	n3950	0	0	52	395.9103946875498
n2833-1	n3952	0	0	55	395.92107843754985
n2814-1	n3953	0	0	60	395.9437814062999
n2817-1	n3956	0	0	60	396.5434068750503
n2815-1	n3951	0	0	67	395.91840750004985
n2818-1	n3955	0	0	67	396.5193684375503
n2816-1	n3949	0	0	72	395.89303359379977
n2835-1	n3959	0	0	36	397.33667531255077
n2836-1	n3961	0	0	38	397.4234807813008
n2837-1	n3962	0	0	40	397.5076153125508
n2820-1	n3960	0	0	60	397.3754039063008
n2842-1	n3970	0	0	67	398.0511510938011
n2821-1	deletion
n2822-1	n3958	0	0	70	397.33533984380074
n2854-1	n3964	0	0	29	397.57572421880093
n2855-1	n3963	0	0	41	397.5717178125509
n2838-1	n3965	0	0	68	397.5837370313009
n2841-1	n3969	0	0	68	397.9189396875511
n2840-1	n3968	0	0	70	397.81076671880106
n2839-1	n3966	0	0	72	397.675884375051
n2856-1	n3971	0	0	32	398.0564929688011
n2857-1	n3972	0	0	44	398.0564929688011
n2844-1	n3974	0	0	64	398.28752906255113
n2843-1	n3973	0	0	65	398.1606595313011
n2845-1	n3975	0	0	65	398.41974046880114
n2858-1	n3976	0	0	28	398.51455875005115
n2859-1	n3977	0	0	40	398.51455875005115
n2846-1	n3978	0	0	67	398.52791343755115
n2849-1	n3981	0	0	67	398.8657870313012
n2847-1	n3979	0	0	68	398.6400928125512
n2848-1	n3980	0	0	70	398.76562687505117
n2862-1	n3983	0	0	43	399.06210093755135
n2863-1	n3986	0	0	46	399.1756157813014
n2864-1	n3988	0	0	49	399.3091626563015
