onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
446.50912,0.4856771,51,43,1,0,n3639,445.88477,966.0
446.5625,0.43229166,85,82,1,0,n3640,445.88477,966.0
446.58203,0.4127604,58,58,1,0,n3641,445.88477,966.0
446.65234,0.3424479,84,84,1,0,n3642,445.88477,966.0
446.68228,0.3125,66,45,1,0,n3643,445.88477,966.0
446.77475,0.22005208,82,80,1,0,n3644,445.88477,966.0
446.8776,0.125,80,80,1,0,n3645,445.88477,966.0
446.9453,1.4270834,41,61,1,0,n3646,445.88477,966.0
446.9974,1.375,78,79,1,0,n3647,446.97134,969.0
447.09375,1.2786459,48,56,1,0,n3648,446.97134,969.0
447.10025,1.2721354,77,76,1,0,n3649,446.97134,969.0
447.19272,1.1796875,57,54,1,0,n3650,446.97134,969.0
447.2018,1.1705729,76,72,1,0,n3651,446.97134,969.0
447.3125,1.0598959,75,74,1,0,n3652,446.97134,969.0
447.40234,0.97005206,53,49,1,0,n3653,446.97134,969.0
447.43228,0.9401042,73,67,1,0,n3654,446.97134,969.0
447.51562,0.8567708,60,57,1,0,n3655,446.97134,969.0
447.5651,0.8072917,71,61,1,0,n3656,446.97134,969.0
447.70444,0.66796875,69,56,1,0,n3657,446.97134,969.0
447.7474,0.625,72,59,1,0,n3658,446.97134,969.0
447.91016,0.4622396,75,60,1,0,n3659,446.97134,969.0
448.0729,0.29947916,73,62,1,0,n3660,446.97134,969.0
448.3086,1.0625,72,59,1,0,n3661,446.97134,969.0
448.36328,0.092447914,34,26,1,0,n3662,448.33594,972.0
448.45572,0.91536456,41,45,1,0,n3663,448.33594,972.0
448.5521,1.8385416,70,52,1,0,n3664,448.33594,972.0
448.6263,0.7447917,49,45,1,0,n3665,448.33594,972.0
448.8268,0.5442708,46,57,1,0,n3666,448.33594,972.0
448.97134,0.3997396,53,59,1,0,n3667,448.33594,972.0
449.14584,0.22526042,61,53,1,0,n3668,448.33594,972.0
449.3776,1.0130209,42,52,1,0,n3669,449.3776,975.0
449.5143,0.87630206,49,57,1,0,n3670,449.3776,975.0
449.65366,0.7369792,58,53,1,0,n3671,449.3776,975.0
449.681,0.70963544,73,59,1,0,n3672,449.3776,975.0
449.806,0.58463544,75,67,1,0,n3673,449.3776,975.0
449.8737,0.51692706,54,42,1,0,n3674,449.3776,975.0
449.91147,0.47916666,73,69,1,0,n3675,449.3776,975.0
449.97525,0.4153646,61,50,1,0,n3676,449.3776,975.0
450.0078,0.3828125,72,68,1,0,n3677,449.3776,975.0
450.08334,0.30729166,70,64,1,0,n3678,449.3776,975.0
450.1107,0.2799479,73,71,1,0,n3679,449.3776,975.0
450.21094,0.1796875,75,74,1,0,n3680,449.3776,975.0
450.3685,1.1614584,77,71,1,0,n3681,449.3776,975.0
450.42188,1.1080729,37,60,1,0,n3682,450.39517,978.0
450.49478,1.0351562,89,74,1,0,n3683,450.39517,978.0
450.55338,0.9765625,44,54,1,0,n3684,450.39517,978.0
450.60547,0.9244792,84,70,1,0,n3685,450.39517,978.0
450.67056,0.859375,53,44,1,0,n3686,450.39517,978.0
450.73178,0.79817706,87,71,1,0,n3687,450.39517,978.0
450.8268,0.703125,85,67,1,0,n3688,450.39517,978.0
450.83203,0.6979167,49,56,1,0,n3689,450.39517,978.0
450.91928,0.61067706,80,65,1,0,n3690,450.39517,978.0
450.98306,0.546875,57,30,1,0,n3691,450.39517,978.0
451.02084,0.50911456,77,66,1,0,n3692,450.39517,978.0
451.08334,0.4466146,65,40,1,0,n3693,450.39517,978.0
451.10938,0.4205729,75,70,1,0,n3694,450.39517,978.0
451.1862,0.34375,73,66,1,0,n3695,450.39517,978.0
451.27734,0.25260416,71,69,1,0,n3696,450.39517,978.0
451.32812,0.20182292,39,62,1,0,n3697,451.30273,981.0
451.35806,0.171875,73,74,1,0,n3698,451.30273,981.0
451.4362,0.23307292,47,58,1,0,n3699,451.30273,981.0
451.45703,0.072916664,71,67,1,0,n3700,451.30273,981.0
451.54037,0.03515625,54,45,1,0,n3701,451.30273,981.0
451.54556,0.06640625,70,66,1,0,n3702,451.30273,981.0
451.6393,0.6927083,71,69,1,0,n3703,451.30273,981.0
451.71616,0.61588544,40,48,1,0,n3704,451.30273,981.0
451.76953,0.5625,73,68,1,0,n3705,451.30273,981.0
451.89194,0.44010416,75,71,1,0,n3706,451.30273,981.0
451.91147,0.4205729,49,48,1,0,n3707,451.30273,981.0
452.01822,0.3138021,69,62,1,0,n3708,451.30273,981.0
452.05078,0.28125,55,48,1,0,n3709,451.30273,981.0
452.10678,0.22526042,72,60,1,0,n3710,451.30273,981.0
452.22916,0.102864586,70,68,1,0,n3711,451.30273,981.0
452.34897,0.94401044,69,65,1,0,n3712,451.30273,981.0
452.3789,0.9140625,41,47,1,0,n3713,452.36392,984.0
452.45572,0.83723956,72,62,1,0,n3714,452.36392,984.0
452.48828,0.8046875,48,50,1,0,n3715,452.36392,984.0
452.556,0.7369792,76,70,1,0,n3716,452.36392,984.0
452.60156,0.69140625,57,46,1,0,n3717,452.36392,984.0
452.65494,0.6380208,78,76,1,0,n3718,452.36392,984.0
452.77475,0.5182292,77,76,1,0,n3719,452.36392,984.0
452.79428,0.4986979,53,48,1,0,n3720,452.36392,984.0
452.8789,0.4140625,81,73,1,0,n3721,452.36392,984.0
452.88672,0.40625,60,56,1,0,n3722,452.36392,984.0
452.96744,0.32552084,84,79,1,0,n3723,452.36392,984.0
453.0065,0.28645834,69,63,1,0,n3724,452.36392,984.0
453.07553,0.21744792,77,72,1,0,n3725,452.36392,984.0
453.17838,0.118489586,89,73,1,0,n3726,452.36392,984.0
453.28384,0.8307292,41,58,1,0,n3727,452.36392,984.0
453.3021,0.8125,88,69,1,0,n3728,453.29297,987.0
453.41797,0.69661456,84,70,1,0,n3729,453.29297,987.0
453.41928,0.6953125,49,60,1,0,n3730,453.29297,987.0
453.51303,0.6015625,55,63,1,0,n3731,453.29297,987.0
453.51694,0.59765625,87,73,1,0,n3732,453.29297,987.0
453.59897,0.515625,85,70,1,0,n3733,453.29297,987.0
453.67838,0.4361979,82,67,1,0,n3734,453.29297,987.0
453.6862,0.4283854,52,40,1,0,n3735,453.29297,987.0
453.7565,0.3580729,61,68,1,0,n3736,453.29297,987.0
453.76694,0.34765625,79,61,1,0,n3737,453.29297,987.0
453.85806,0.2565104,76,76,1,0,n3738,453.29297,987.0
453.8685,0.24609375,67,64,1,0,n3739,453.29297,987.0
453.95312,0.16145833,73,73,1,0,n3740,453.29297,987.0
454.03647,0.078125,70,75,1,0,n3741,453.29297,987.0
454.1289,0.8463542,41,61,1,0,n3742,453.29297,987.0
454.1354,0.83984375,69,82,1,0,n3743,454.13217,990.0
454.23697,0.73828125,72,77,1,0,n3744,454.13217,990.0
454.2461,0.7291667,48,58,1,0,n3745,454.13217,990.0
454.3138,0.6614583,76,79,1,0,n3746,454.13217,990.0
454.3229,0.65234375,57,64,1,0,n3747,454.13217,990.0
454.39584,0.57942706,78,80,1,0,n3748,454.13217,990.0
454.48306,0.4921875,77,83,1,0,n3749,454.13217,990.0
454.4922,0.4830729,53,65,1,0,n3750,454.13217,990.0
454.5664,0.40885416,60,69,1,0,n3751,454.13217,990.0
454.5664,0.40885416,81,79,1,0,n3752,454.13217,990.0
454.64975,0.32552084,84,83,1,0,n3753,454.13217,990.0
454.72787,0.24739583,69,48,1,0,n3754,454.13217,990.0
454.78256,0.19270833,89,79,1,0,n3755,454.13217,990.0
454.88803,0.12630208,101,83,1,0,n3756,454.13217,990.0
455.0078,0.88411456,100,82,1,0,n3757,454.13217,990.0
455.04037,0.8515625,53,44,1,0,n3758,455.02408,993.0
455.04556,0.8463542,55,48,1,0,n3759,455.02408,993.0
455.10678,0.78515625,61,60,1,0,n3760,455.02408,993.0
455.11197,0.77994794,96,80,1,0,n3761,455.02408,993.0
455.20572,0.68619794,67,66,1,0,n3762,455.02408,993.0
455.22006,0.671875,99,80,1,0,n3763,455.02408,993.0
455.29166,0.60026044,97,82,1,0,n3764,455.02408,993.0
455.375,0.51692706,94,79,1,0,n3765,455.02408,993.0
455.40625,0.4856771,65,40,1,0,n3766,455.02408,993.0
455.45703,0.43489584,73,65,1,0,n3767,455.02408,993.0
455.45963,0.43229166,91,76,1,0,n3768,455.02408,993.0
455.5599,0.33203125,88,76,1,0,n3769,455.02408,993.0
455.57944,0.3125,79,73,1,0,n3770,455.02408,993.0
455.65103,0.24088542,85,77,1,0,n3771,455.02408,993.0
455.7643,0.12760417,82,81,1,0,n3772,455.02408,993.0
455.8815,1.4479166,81,84,1,0,n3773,455.02408,993.0
455.91147,1.4179688,65,60,1,0,n3774,455.91147,996.0
455.91275,1.4166666,72,63,1,0,n3775,455.91147,996.0
455.9961,1.3333334,84,70,1,0,n3776,455.91147,996.0
456.08072,1.2486979,87,73,1,0,n3777,455.91147,996.0
456.18228,1.1471354,89,82,1,0,n3778,455.91147,996.0
456.27084,1.0585938,92,70,1,0,n3779,455.91147,996.0
456.3607,0.96875,90,72,1,0,n3780,455.91147,996.0
456.42838,0.9010417,87,69,1,0,n3781,455.91147,996.0
456.5,0.82942706,84,73,1,0,n3782,455.91147,996.0
456.58594,0.74348956,81,70,1,0,n3783,455.91147,996.0
456.6732,0.65625,78,79,1,0,n3784,456.6732,999.0
456.7604,0.56901044,75,72,1,0,n3785,456.6732,999.0
456.83853,0.4908854,72,68,1,0,n3786,456.6732,999.0
456.90756,0.421875,60,49,1,0,n3787,456.6732,999.0
456.92188,0.4075521,69,76,1,0,n3788,456.6732,999.0
456.97525,0.35416666,61,62,1,0,n3789,456.6732,999.0
457.01303,0.31640625,70,75,1,0,n3790,456.6732,999.0
457.0599,0.26953125,62,73,1,0,n3791,456.6732,999.0
457.1328,0.19661458,71,54,1,0,n3792,456.6732,999.0
457.16666,0.16276042,63,65,1,0,n3793,456.6732,999.0
457.18228,0.14713542,72,58,1,0,n3794,456.6732,999.0
457.22787,0.1015625,64,70,1,0,n3795,456.6732,999.0
457.22916,0.13541667,73,70,1,0,n3796,456.6732,999.0
457.35416,0.079427086,70,66,1,0,n3797,456.6732,999.0
457.42578,1.5442709,60,58,1,0,n3798,456.6732,999.0
457.444,1.5260416,69,70,1,0,n3799,457.444,1002.0
457.44662,1.5234375,65,58,1,0,n3800,457.444,1002.0
457.569,1.4010416,72,61,1,0,n3801,457.444,1002.0
457.66666,1.3033854,75,72,1,0,n3802,457.444,1002.0
457.78256,1.1875,63,58,1,0,n3803,457.444,1002.0
457.79297,1.1770834,77,73,1,0,n3804,457.444,1002.0
457.79947,1.1705729,53,57,1,0,n3805,457.444,1002.0
457.89062,1.0794271,80,65,1,0,n3806,457.444,1002.0
457.9857,0.984375,78,71,1,0,n3807,457.444,1002.0
458.0625,0.90755206,75,70,1,0,n3808,457.444,1002.0
458.14062,0.82942706,72,70,1,0,n3809,457.444,1002.0
458.22916,0.74088544,69,68,1,0,n3810,457.444,1002.0
458.3138,0.65625,66,77,1,0,n3811,458.3138,1005.0
458.39062,0.57942706,63,69,1,0,n3812,458.3138,1005.0
458.47134,0.4986979,60,64,1,0,n3813,458.3138,1005.0
458.51822,0.4518229,48,60,1,0,n3814,458.3138,1005.0
458.5664,0.40364584,57,65,1,0,n3815,458.3138,1005.0
458.58853,0.3815104,49,68,1,0,n3816,458.3138,1005.0
458.65884,0.3111979,58,66,1,0,n3817,458.3138,1005.0
458.66147,0.30859375,50,66,1,0,n3818,458.3138,1005.0
458.7539,0.21614583,59,57,1,0,n3819,458.3138,1005.0
458.77603,0.19401042,51,66,1,0,n3820,458.3138,1005.0
458.8021,0.16796875,60,68,1,0,n3821,458.3138,1005.0
458.875,0.095052086,52,67,1,0,n3822,458.3138,1005.0
458.875,0.095052086,61,66,1,0,n3823,458.3138,1005.0
458.95572,0.114583336,58,69,1,0,n3824,458.3138,1005.0
459.08594,0.6666667,57,59,1,0,n3825,458.3138,1005.0
459.09244,0.66015625,41,45,1,0,n3826,458.3138,1005.0
459.09897,0.6536458,53,53,1,0,n3827,459.0957,1008.0
459.11328,0.63932294,48,43,1,0,n3828,459.0957,1008.0
459.20963,0.54296875,58,56,1,0,n3829,459.0957,1008.0
459.29947,0.453125,59,62,1,0,n3830,459.0957,1008.0
459.41666,0.3359375,60,51,1,0,n3831,459.0957,1008.0
459.42838,0.32421875,52,60,1,0,n3832,459.0957,1008.0
459.44922,0.3033854,49,50,1,0,n3833,459.0957,1008.0
459.45963,0.29296875,61,60,1,0,n3834,459.0957,1008.0
459.58203,0.17057292,58,54,1,0,n3835,459.0957,1008.0
459.66797,0.114583336,57,61,1,0,n3836,459.0957,1008.0
459.72006,0.30989584,48,65,1,0,n3837,459.0957,1008.0
459.72656,0.3033854,53,58,1,0,n3838,459.0957,1008.0
459.78906,0.24088542,58,51,1,0,n3839,459.0957,1008.0
459.8854,0.14453125,59,61,1,0,n3840,459.0957,1008.0
459.9857,0.095052086,60,70,1,0,n3841,459.0957,1008.0
460.00522,0.34114584,52,71,1,0,n3842,460.00522,1011.0
460.01694,0.3294271,49,67,1,0,n3843,460.00522,1011.0
460.06772,0.27864584,61,61,1,0,n3844,460.00522,1011.0
460.16016,0.18619792,58,67,1,0,n3845,460.00522,1011.0
460.27084,0.13151042,57,65,1,0,n3846,460.00522,1011.0
460.306,0.80859375,48,69,1,0,n3847,460.00522,1011.0
460.30728,0.8072917,53,61,1,0,n3848,460.00522,1011.0
460.3828,0.14583333,58,65,1,0,n3849,460.00522,1011.0
460.48306,0.12109375,59,74,1,0,n3850,460.00522,1011.0
460.59766,0.51692706,60,71,1,0,n3851,460.00522,1011.0
460.61978,0.49479166,52,55,1,0,n3852,460.00522,1011.0
460.625,0.48958334,49,61,1,0,n3853,460.00522,1011.0
460.71744,0.3971354,61,73,1,0,n3854,460.00522,1011.0
460.84375,0.27083334,58,72,1,0,n3855,460.00522,1011.0
461.09897,1.3333334,57,70,1,0,n3856,460.00522,1011.0
461.14844,1.2838541,51,50,1,0,n3857,461.14844,1014.0
461.1862,1.2460938,41,40,1,0,n3858,461.14844,1014.0
461.27734,1.1549479,60,66,1,0,n3859,461.14844,1014.0
461.40884,1.0234375,63,78,1,0,n3860,461.14844,1014.0
461.556,0.87630206,65,75,1,0,n3861,461.14844,1014.0
461.6875,0.7447917,72,72,1,0,n3862,461.14844,1014.0
461.819,0.61328125,68,72,1,0,n3863,461.14844,1014.0
461.92188,0.5104167,67,66,1,0,n3864,461.14844,1014.0
462.01694,0.4153646,66,65,1,0,n3865,461.14844,1014.0
462.10547,0.3268229,65,62,1,0,n3866,461.14844,1014.0
462.19662,0.23567708,64,62,1,0,n3867,462.19662,1017.0
462.29166,0.140625,63,60,1,0,n3868,462.19662,1017.0
462.3711,0.061197918,62,61,1,0,n3869,462.19662,1017.0
462.45963,0.09765625,61,58,1,0,n3870,462.19662,1017.0
462.5586,0.048177082,60,59,1,0,n3871,462.19662,1017.0
462.64194,0.052083332,59,56,1,0,n3872,462.19662,1017.0
462.74478,0.061197918,58,56,1,0,n3873,462.19662,1017.0
462.83725,0.046875,57,55,1,0,n3874,462.19662,1017.0
462.92578,0.053385418,56,56,1,0,n3875,462.19662,1017.0
463.01694,0.04296875,55,54,1,0,n3876,463.01694,1020.0
463.08334,0.1015625,54,57,1,0,n3877,463.01694,1020.0
463.1875,0.044270832,53,56,1,0,n3878,463.01694,1020.0
463.25912,0.049479168,52,58,1,0,n3879,463.01694,1020.0
463.35806,0.061197918,51,57,1,0,n3880,463.01694,1020.0
463.45572,0.0390625,50,55,1,0,n3881,463.01694,1020.0
463.53516,0.109375,49,52,1,0,n3882,463.01694,1020.0
463.64062,0.048177082,48,54,1,0,n3883,463.01694,1020.0
463.73178,0.046875,47,54,1,0,n3884,463.01694,1020.0
463.83334,0.06640625,46,55,1,0,n3885,463.83334,1023.0
463.9336,0.044270832,45,52,1,0,n3886,463.83334,1023.0
464.02866,0.81640625,44,53,1,0,n3887,463.83334,1023.0
464.1328,0.71223956,43,54,1,0,n3888,463.83334,1023.0
464.23828,0.6067708,42,55,1,0,n3889,463.83334,1023.0
464.33984,0.5052083,41,52,1,0,n3890,463.83334,1023.0
464.42447,0.4205729,40,61,1,0,n3891,463.83334,1023.0
464.54297,0.30208334,39,54,1,0,n3892,463.83334,1023.0
464.64713,0.19791667,38,53,1,0,n3893,463.83334,1023.0
464.90103,0.9270833,37,47,1,0,n3894,464.90103,1026.0
465.21225,0.61588544,44,43,1,0,n3895,464.90103,1026.0
465.34634,0.48177084,46,54,1,0,n3896,464.90103,1026.0
465.47006,0.3580729,48,54,1,0,n3897,464.90103,1026.0
465.60547,0.22265625,49,57,1,0,n3898,464.90103,1026.0
465.72916,0.098958336,51,55,1,0,n3899,464.90103,1026.0
465.82553,0.51692706,77,79,1,0,n3900,464.90103,1026.0
465.8646,0.4778646,68,47,1,0,n3901,464.90103,1026.0
465.8776,0.46484375,53,52,1,0,n3902,464.90103,1026.0
465.8828,0.4596354,65,43,1,0,n3903,464.90103,1026.0
466.02603,0.31640625,54,55,1,0,n3904,464.90103,1026.0
466.19272,0.14973958,56,48,1,0,n3905,464.90103,1026.0
466.28516,1.1757812,77,82,1,0,n3906,464.90103,1026.0
466.3099,1.1510416,65,53,1,0,n3907,464.90103,1026.0
466.3112,1.1497396,68,56,1,0,n3908,466.31055,1029.0
466.3854,0.03125,58,22,1,0,n3909,466.31055,1029.0
466.47787,0.98307294,56,49,1,0,n3910,466.31055,1029.0
466.5521,0.9088542,58,49,1,0,n3911,466.31055,1029.0
466.66797,0.79296875,60,34,1,0,n3912,466.31055,1029.0
466.79556,0.66536456,61,38,1,0,n3913,466.31055,1029.0
466.8711,0.58984375,63,53,1,0,n3914,466.31055,1029.0
466.98697,0.47395834,65,48,1,0,n3915,466.31055,1029.0
467.38672,1.015625,73,74,1,0,n3916,466.31055,1029.0
467.41147,0.078125,37,40,1,0,n3917,467.41147,1032.0
467.4349,0.96744794,65,44,1,0,n3918,467.41147,1032.0
467.52344,0.87890625,44,42,1,0,n3919,467.41147,1032.0
467.59766,0.8046875,46,57,1,0,n3920,467.41147,1032.0
467.7018,0.7005208,48,54,1,0,n3921,467.41147,1032.0
467.83594,0.56640625,49,54,1,0,n3922,467.41147,1032.0
467.92188,0.48046875,51,56,1,0,n3923,467.41147,1032.0
467.98828,0.4140625,70,79,1,0,n3924,467.41147,1032.0
468.0065,0.39583334,65,54,1,0,n3925,467.41147,1032.0
468.03647,0.3658854,53,60,1,0,n3926,467.41147,1032.0
468.14844,0.25390625,54,56,1,0,n3927,467.41147,1032.0
468.3021,0.100260414,56,51,1,0,n3928,467.41147,1032.0
468.3711,1.0117188,70,82,1,0,n3929,467.41147,1032.0
468.40366,0.9791667,66,59,1,0,n3930,467.41147,1032.0
468.42447,0.044270832,58,42,1,0,n3931,468.41406,1035.0
468.4362,0.044270832,60,29,1,0,n3932,468.41406,1035.0
468.49088,0.89192706,56,57,1,0,n3933,468.41406,1035.0
468.59766,0.78515625,60,61,1,0,n3934,468.41406,1035.0
468.73306,0.64973956,61,60,1,0,n3935,468.41406,1035.0
468.84375,0.5390625,63,39,1,0,n3936,468.41406,1035.0
468.91406,0.46875,65,56,1,0,n3937,468.41406,1035.0
468.9401,0.44270834,68,86,1,0,n3938,468.41406,1035.0
468.98306,0.3997396,66,50,1,0,n3939,468.41406,1035.0
469.34375,0.10546875,37,55,1,0,n3940,468.41406,1035.0
469.35156,0.71223956,68,81,1,0,n3941,469.35156,1038.0
469.36978,0.69401044,66,63,1,0,n3942,469.35156,1038.0
469.46225,0.6015625,44,56,1,0,n3943,469.35156,1038.0
469.51822,0.54557294,46,61,1,0,n3944,469.35156,1038.0
469.63022,0.43359375,48,55,1,0,n3945,469.35156,1038.0
469.6328,0.4309896,65,74,1,0,n3946,469.35156,1038.0
469.7526,0.3111979,49,60,1,0,n3947,469.35156,1038.0
469.88022,0.18359375,51,58,1,0,n3948,469.35156,1038.0
469.93228,0.13151042,63,65,1,0,n3949,469.35156,1038.0
469.9974,0.50130206,68,63,1,0,n3950,469.35156,1038.0
470.0065,0.076822914,53,62,1,0,n3951,469.35156,1038.0
470.03256,0.46614584,77,80,1,0,n3952,469.35156,1038.0
470.14844,0.3502604,54,55,1,0,n3953,469.35156,1038.0
470.29688,0.20182292,56,49,1,0,n3954,469.35156,1038.0
470.4375,3.6536458,73,74,1,0,n3955,469.35156,1038.0
470.46744,0.110677086,61,53,1,0,n3956,469.35156,1038.0
470.47787,0.055989582,58,47,1,0,n3957,470.47266,1041.0
470.4896,3.6015625,68,31,1,0,n3958,470.47266,1041.0
470.59634,3.4947917,56,51,1,0,n3959,470.47266,1041.0
470.71616,3.375,58,42,1,0,n3960,470.47266,1041.0
470.8112,3.279948,59,28,1,0,n3961,470.47266,1041.0
470.9232,3.1679688,61,50,1,0,n3962,470.47266,1041.0
471.05728,3.0338542,63,51,1,0,n3963,470.47266,1041.0
471.15756,2.9335938,82,72,1,0,n3964,470.47266,1041.0
471.2018,2.889323,73,39,1,0,n3965,470.47266,1041.0
471.20572,2.8854167,65,53,1,0,n3966,470.47266,1041.0
471.21225,2.8789062,71,37,1,0,n3967,470.47266,1041.0
471.70834,2.3828125,82,75,1,0,n3968,470.47266,1041.0
471.72525,2.3658855,37,41,1,0,n3969,471.72525,1044.0
471.79556,2.295573,71,16,1,0,n3970,471.72525,1044.0
471.84375,2.2473958,44,52,1,0,n3971,471.72525,1044.0
472.0026,2.0885417,49,28,1,0,n3972,471.72525,1044.0
472.06772,2.0234375,53,57,1,0,n3973,471.72525,1044.0
472.09116,2.0,80,73,1,0,n3974,471.72525,1044.0
472.09506,1.9960938,73,15,1,0,n3975,471.72525,1044.0
472.13022,1.9609375,71,47,1,0,n3976,471.72525,1044.0
472.20834,1.8828125,56,48,1,0,n3977,471.72525,1044.0
472.3164,1.7747396,61,57,1,0,n3978,471.72525,1044.0
472.3893,1.7018229,73,12,1,0,n3979,471.72525,1044.0
472.39713,1.6940104,79,76,1,0,n3980,471.72525,1044.0
472.41275,1.6783854,71,43,1,0,n3981,471.72525,1044.0
472.45572,1.6354166,56,56,1,0,n3982,471.72525,1044.0
472.58463,1.5065104,65,44,1,0,n3983,471.72525,1044.0
472.66406,1.4270834,61,53,1,0,n3984,471.72525,1044.0
472.81772,1.2734375,80,72,1,0,n3985,471.72525,1044.0
472.84244,1.2486979,56,50,1,0,n3986,472.84244,1047.0
472.85416,1.2369791,71,44,1,0,n3987,472.84244,1047.0
472.96616,1.125,68,49,1,0,n3988,472.84244,1047.0
473.0547,1.0364584,65,54,1,0,n3989,472.84244,1047.0
473.15366,0.9375,61,59,1,0,n3990,472.84244,1047.0
473.2474,0.84375,56,50,1,0,n3991,472.84244,1047.0
473.35938,0.7317708,53,61,1,0,n3992,472.84244,1047.0
473.4935,0.59765625,49,56,1,0,n3993,472.84244,1047.0
473.5768,0.51432294,44,60,1,0,n3994,472.84244,1047.0
473.7018,0.3893229,56,42,1,0,n3995,472.84244,1047.0
473.70572,0.38541666,65,61,1,0,n3996,472.84244,1047.0
473.83725,0.25390625,65,60,1,0,n3997,472.84244,1047.0
473.91147,3.4036458,71,48,1,0,n3998,472.84244,1047.0
474.0651,3.25,37,48,1,0,n3999,473.98828,1050.0
474.07812,3.2369792,80,68,1,0,n4000,473.98828,1050.0
474.22006,3.095052,44,56,1,0,n4001,473.98828,1050.0
474.34506,2.970052,49,47,1,0,n4002,473.98828,1050.0
474.4414,2.873698,56,59,1,0,n4003,473.98828,1050.0
474.54688,2.7682292,49,55,1,0,n4004,473.98828,1050.0
474.65366,2.6614583,44,62,1,0,n4005,473.98828,1050.0
474.76562,2.5494792,73,73,1,0,n4006,473.98828,1050.0
474.79037,2.5247395,65,54,1,0,n4007,473.98828,1050.0
474.79166,2.5234375,71,52,1,0,n4008,473.98828,1050.0
474.7982,2.516927,49,61,1,0,n4009,473.98828,1050.0
474.9349,2.3802083,56,57,1,0,n4010,473.98828,1050.0
475.056,2.2591145,61,57,1,0,n4011,473.98828,1050.0
475.1849,2.1302083,73,77,1,0,n4012,473.98828,1050.0
475.20963,2.1054688,71,53,1,0,n4013,473.98828,1050.0
475.21484,2.1002605,65,51,1,0,n4014,475.21225,1053.0
475.22134,2.09375,56,36,1,0,n4015,475.21225,1053.0
475.28775,2.0273438,49,59,1,0,n4016,475.21225,1053.0
475.3763,1.9388021,56,57,1,0,n4017,475.21225,1053.0
475.54947,1.765625,68,66,1,0,n4018,475.21225,1053.0
475.65494,1.6601562,61,40,1,0,n4019,475.21225,1053.0
475.80338,1.5117188,56,18,1,0,n4020,475.21225,1053.0
475.8229,1.4921875,49,71,1,0,n4021,475.21225,1053.0
475.91406,1.4010416,56,54,1,0,n4022,475.21225,1053.0
475.9896,1.3255209,61,78,1,0,n4023,475.9896,1056.0
476.19922,1.1158854,49,64,1,0,n4024,475.9896,1056.0
476.29166,1.0234375,44,74,1,0,n4025,475.9896,1056.0
476.39062,0.9244792,49,66,1,0,n4026,475.9896,1056.0
476.45963,0.85546875,56,72,1,0,n4027,475.9896,1056.0
476.58072,0.734375,49,69,1,0,n4028,475.9896,1056.0
476.65756,0.65755206,44,71,1,0,n4029,475.9896,1056.0
476.8125,0.5026042,37,70,1,0,n4030,475.9896,1056.0
477.28647,1.3671875,73,85,1,0,n4031,475.9896,1056.0
477.30728,1.3463541,66,68,1,0,n4032,475.9896,1056.0
477.319,1.3346354,71,54,1,0,n4033,477.31314,1059.0
477.3268,1.3268229,30,65,1,0,n4034,477.31314,1059.0
477.71875,0.9348958,49,64,1,0,n4035,477.31314,1059.0
477.84766,0.80598956,61,62,1,0,n4036,477.31314,1059.0
477.91797,0.73567706,54,62,1,0,n4037,477.31314,1059.0
478.03516,0.61848956,49,65,1,0,n4038,477.31314,1059.0
478.10287,0.55078125,78,92,1,0,n4039,477.31314,1059.0
478.1146,2.3932292,70,47,1,0,n4040,477.31314,1059.0
478.14584,0.5078125,58,58,1,0,n4041,477.31314,1059.0
478.14713,0.58463544,66,56,1,0,n4042,477.31314,1059.0
478.2461,0.4075521,54,56,1,0,n4043,477.31314,1059.0
478.36588,0.2877604,49,59,1,0,n4044,477.31314,1059.0
478.60547,1.9023438,39,57,1,0,n4045,477.31314,1059.0
478.6732,1.8346354,78,73,1,0,n4046,478.6393,1062.0
478.8672,1.640625,66,62,1,0,n4047,478.6393,1062.0
478.90366,1.6041666,46,53,1,0,n4048,478.6393,1062.0
479.01953,1.4882812,70,68,1,0,n4049,478.6393,1062.0
479.11588,1.3919271,51,46,1,0,n4050,478.6393,1062.0
479.16275,1.3450521,58,66,1,0,n4051,478.6393,1062.0
479.27344,1.234375,70,75,1,0,n4052,478.6393,1062.0
479.31772,1.1901041,54,35,1,0,n4053,478.6393,1062.0
479.38412,1.1236979,63,72,1,0,n4054,478.6393,1062.0
479.40103,1.1067709,51,61,1,0,n4055,478.6393,1062.0
479.48438,1.0234375,66,60,1,0,n4056,478.6393,1062.0
479.51694,0.99088544,58,74,1,0,n4057,478.6393,1062.0
479.5638,0.94401044,46,63,1,0,n4058,478.6393,1062.0
479.6289,0.87890625,72,82,1,0,n4059,478.6393,1062.0
479.6888,0.81901044,39,68,1,0,n4060,478.6393,1062.0
479.7526,0.7552083,66,73,1,0,n4061,479.7207,1065.0
479.82553,0.6822917,46,62,1,0,n4062,479.7207,1065.0
479.85025,0.65755206,70,75,1,0,n4063,479.7207,1065.0
479.9297,0.578125,51,64,1,0,n4064,479.7207,1065.0
479.931,0.57682294,61,70,1,0,n4065,479.7207,1065.0
480.01694,0.4908854,73,86,1,0,n4066,479.7207,1065.0
480.04556,0.4622396,58,55,1,0,n4067,479.7207,1065.0
480.1211,0.38671875,66,77,1,0,n4068,479.7207,1065.0
