xml_id	midi_id	track	channel	pitch	onset
n3832-1	n3575	1	0	74	199.28255208333425
n3843-1	n3571	1	0	53	199.12630208333425
n3829-1	deletion
n3831-1	deletion
n3859-1	deletion
n3848-1	n3578	1	0	65	199.46484375000094
n3844-1	deletion
n3856-1	deletion
n3830-1	n3569	1	0	70	199.04036458333428
n3835-1	n3581	1	0	70	199.61848958333428
n3834-1	n3580	1	0	71	199.54687500000097
n3874-1	n3582	1	0	32	199.82812500000094
n3877-1	n3588	1	0	56	200.2161458333343
n3879-1	n3594	1	0	62	200.39322916666765
n3865-1	n3593	1	0	65	200.38541666666765
n3876-1	n3586	1	0	70	200.07552083333428
n3878-1	n3591	1	0	70	200.2278645833343
n3887-1	deletion
n3889-1	deletion
n3891-1	deletion
n3880-1	deletion
n3888-1	n3587	1	0	71	200.14062500000097
n3892-1	n3596	1	0	71	200.535156250001
n3866-1	n3595	1	0	75	200.398437500001
n3864-1	n3590	1	0	76	200.22656250000097
n3862-1	n3583	1	0	77	200.04036458333428
n3881-1	n3599	1	0	56	200.59114583333434
n3885-1	n3607	1	0	56	200.94791666666768
n3897-1	deletion
n3893-1	n3600	1	0	70	200.593750000001
n3882-1	deletion
n3884-1	deletion
n3895-1	deletion
n3886-1	deletion
n3894-1	n3602	1	0	72	200.69270833333434
n3868-1	n3598	1	0	74	200.589843750001
n3873-1	n3610	1	0	74	201.09635416666768
n3872-1	n3609	1	0	75	201.00911458333434
n3871-1	n3608	1	0	76	200.96093750000102
n3870-1	n3604	1	0	77	200.785156250001
n3914-1	n3612	1	0	30	201.32161458333434
n3915-1	n3611	1	0	42	201.31770833333434
n3916-1	deletion
n3919-1	deletion
n3917-1	deletion
n3920-1	deletion
n3918-1	deletion
n3921-1	deletion
n3898-1	n3614	1	0	70	201.5377604166677
n3900-1	deletion
n3899-1	n3615	1	0	73	201.5494791666677
n3901-1	deletion
n3909-1	n3618	1	0	78	201.83333333333437
n3908-1	n3617	1	0	79	201.7408854166677
n3907-1	n3616	1	0	80	201.7018229166677
n3906-1	n3613	1	0	82	201.50130208333437
n3923-1	n3619	1	0	35	202.02994791666768
n3924-1	n3620	1	0	47	202.04687500000102
n3925-1	deletion
n3928-1	n3626	1	0	63	202.37630208333437
n3926-1	deletion
n3929-1	deletion
n3930-1	n3624	1	0	69	202.36197916666768
n3927-1	deletion
n3902-1	n3623	1	0	75	202.21875000000102
n3904-1	n3627	1	0	75	202.39713541666768
n3903-1	n3622	1	0	78	202.21223958333437
n3970-1	n3664	1	0	78	204.32812500000105
n3905-1	deletion
n3913-1	n3629	1	0	83	202.50520833333434
n3912-1	n3628	1	0	84	202.41927083333434
n3911-1	n3625	1	0	85	202.37500000000102
n3910-1	n3621	1	0	87	202.19921875000102
n3954-1	n3631	1	0	29	202.76692708333434
n3955-1	n3630	1	0	41	202.73567708333434
n3957-1	n3635	1	0	52	203.05989583333437
insertion	n3637	1	0	52	203.17447916666768
n3956-1	n3634	1	0	53	203.05859375000102
n3959-1	n3641	1	0	53	203.343750000001
n3958-1	n3639	1	0	54	203.26171875000102
n3961-1	n3645	1	0	54	203.50390625000102
n3960-1	n3642	1	0	55	203.41666666666768
n3933-1	deletion
n3936-1	deletion
n3939-1	n3644	1	0	84	203.46484375000102
n3934-1	deletion
n3937-1	deletion
n3940-1	deletion
n3941-1	n3632	1	0	91	203.03776041666768
n3938-1	deletion
n3935-1	deletion
n3963-1	n3649	1	0	55	203.66666666666768
n3962-1	n3646	1	0	56	203.58463541666768
n3965-1	n3653	1	0	56	203.84114583333437
n3964-1	n3650	1	0	57	203.7526041666677
n3967-1	n3657	1	0	57	204.0065104166677
n3966-1	n3654	1	0	58	203.93098958333437
n3969-1	n3662	1	0	58	204.18359375000105
n3968-1	n3659	1	0	59	204.10156250000105
n3945-1	n3652	1	0	81	203.8033854166677
n3948-1	n3655	1	0	81	203.96484375000102
n3951-1	deletion
n3942-1	n3647	1	0	84	203.60677083333434
n3949-1	n3658	1	0	84	204.0130208333344
n3952-1	n3665	1	0	84	204.32812500000105
n3946-1	deletion
n3943-1	deletion
n3953-1	deletion
n3950-1	n3656	1	0	88	203.96875000000102
n3947-1	n3651	1	0	89	203.79036458333437
n3944-1	n3648	1	0	90	203.61067708333434
n3995-1	deletion
n3994-1	n3663	1	0	60	204.2916666666677
n3997-1	n3671	1	0	60	204.55468750000105
n3999-1	n3674	1	0	61	204.73958333333437
n3996-1	deletion
n3998-1	n3672	1	0	62	204.65625000000105
n4001-1	n3678	1	0	62	204.94401041666768
n4000-1	n3675	1	0	63	204.84895833333437
n3979-1	n3676	1	0	75	204.86718750000102
n3973-1	n3668	1	0	78	204.5026041666677
n3976-1	n3673	1	0	78	204.7018229166677
n3980-1	deletion
n3971-1	deletion
n3974-1	deletion
n3977-1	deletion
n3981-1	n3677	1	0	83	204.87760416666768
n3978-1	n3669	1	0	84	204.50390625000105
n3975-1	n3636	1	0	85	203.06640625000102
n3972-1	n3661	1	0	86	204.17187500000105
n4003-1	n3681	1	0	63	205.10677083333434
n4002-1	n3679	1	0	64	205.01562500000102
n4005-1	n3685	1	0	64	205.28906250000097
n4004-1	n3684	1	0	65	205.2395833333343
n4007-1	n3688	1	0	65	205.4075520833343
n4006-1	n3689	1	0	66	205.43750000000097
n4009-1	n3693	1	0	66	205.62500000000097
n4008-1	n3691	1	0	67	205.57031250000097
n3985-1	n3680	1	0	72	205.04687500000102
n3988-1	n3682	1	0	72	205.20572916666765
n3991-1	n3686	1	0	72	205.3723958333343
n4010-1	n3690	1	0	72	205.5559895833343
n3982-1	deletion
n3986-1	deletion
n3989-1	deletion
n3992-1	deletion
n3983-1	deletion
n3993-1	deletion
n3990-1	n3687	1	0	80	205.3802083333343
n3987-1	n3683	1	0	81	205.22916666666765
n3984-1	deletion
n4029-1	deletion
n4028-1	n3694	1	0	68	205.73697916666765
n4031-1	n3700	1	0	68	205.9700520833343
n4030-1	n3697	1	0	69	205.8763020833343
n4033-1	n3704	1	0	69	206.1380208333343
n4035-1	deletion
n4032-1	n3701	1	0	70	206.0442708333343
n4034-1	n3705	1	0	72	206.2434895833343
n4013-1	deletion
n4011-1	n3696	1	0	75	205.76953125000097
n4014-1	n3699	1	0	75	205.93619791666765
n4016-1	n3702	1	0	75	206.1067708333343
n4018-1	n3707	1	0	75	206.29947916666765
n4015-1	n3698	1	0	77	205.9309895833343
n4019-1	n3706	1	0	77	206.28385416666765
n4012-1	n3695	1	0	78	205.7434895833343
n4017-1	n3703	1	0	79	206.10807291666765
n4040-1	n3715	1	0	68	206.82161458333437
n4036-1	deletion
n4038-1	n3711	1	0	69	206.63151041666765
n4042-1	n3719	1	0	69	206.97395833333437
n4037-1	n3710	1	0	71	206.53385416666765
n4041-1	n3718	1	0	71	206.88411458333437
n4039-1	n3714	1	0	72	206.69401041666768
n4043-1	n3722	1	0	72	207.0494791666677
n4020-1	n3708	1	0	75	206.45703125000097
n4022-1	n3713	1	0	75	206.65755208333434
n4024-1	n3717	1	0	75	206.8385416666677
n4026-1	n3720	1	0	75	207.00781250000102
n4023-1	n3712	1	0	77	206.648437500001
n4027-1	n3721	1	0	77	207.00911458333437
n4021-1	n3709	1	0	78	206.4622395833343
n4025-1	n3716	1	0	79	206.83723958333437
n4060-1	n3723	1	0	68	207.1692708333344
n4064-1	n3731	1	0	68	207.53776041666765
n4062-1	n3727	1	0	69	207.33593750000102
n4066-1	n3735	1	0	69	207.71875000000097
n4061-1	n3726	1	0	71	207.24609375000105
n4065-1	n3734	1	0	71	207.6145833333343
n4063-1	n3730	1	0	72	207.40364583333434
n4067-1	n3738	1	0	72	207.77994791666762
n4044-1	n3724	1	0	75	207.18359375000105
n4046-1	n3729	1	0	75	207.36979166666768
n4048-1	n3733	1	0	75	207.57291666666765
n4050-1	n3736	1	0	75	207.73437500000097
n4047-1	n3728	1	0	77	207.36588541666768
n4051-1	n3737	1	0	77	207.73697916666762
n4045-1	n3725	1	0	78	207.1861979166677
n4049-1	n3732	1	0	79	207.55729166666765
n4068-1	n3739	1	0	68	207.89843750000094
n4072-1	n3746	1	0	68	208.30208333333425
n4074-1	n3750	1	0	69	208.49739583333425
n4070-1	deletion
n4069-1	n3742	1	0	71	207.98697916666757
n4073-1	n3749	1	0	71	208.3815104166676
n4095-1	n3772	1	0	71	210.37239583333428
n4071-1	n3745	1	0	72	208.1679687500009
n4075-1	n3753	1	0	72	208.6484375000009
n4052-1	n3741	1	0	75	207.93489583333425
n4054-1	n3743	1	0	75	208.10677083333425
n4056-1	n3748	1	0	75	208.3307291666676
n4058-1	n3751	1	0	75	208.5273437500009
n4055-1	n3744	1	0	77	208.1171875000009
n4059-1	n3752	1	0	77	208.53645833333425
n4053-1	n3740	1	0	79	207.9244791666676
n4057-1	n3747	1	0	79	208.3190104166676
n4078-1	n3757	1	0	62	209.3437500000009
n4080-1	n3759	1	0	62	209.5026041666676
n4079-1	n3758	1	0	63	209.4127604166676
n4081-1	n3760	1	0	64	209.6080729166676
n4090-1	n3755	1	0	70	208.8828125000009
n4076-1	n3756	1	0	74	208.89973958333425
n4077-1	n3754	1	0	77	208.8750000000009
n4092-1	n3764	1	0	50	209.73697916666762
n4093-1	n3763	1	0	56	209.72786458333428
n4115-1	n3780	1	0	56	210.75390625000094
n4117-1	n3788	1	0	56	211.11979166666765
n4119-1	deletion
n4094-1	n3762	1	0	59	209.70312500000094
n4082-1	n3761	1	0	65	209.69531250000094
n4084-1	n3766	1	0	65	209.91015625000094
n4083-1	n3765	1	0	66	209.81770833333428
n4085-1	n3767	1	0	67	209.97526041666762
n4086-1	n3768	1	0	68	210.06250000000094
n4088-1	n3770	1	0	68	210.20963541666762
n4087-1	n3769	1	0	69	210.11718750000094
n4089-1	n3771	1	0	70	210.27734375000097
n4114-1	n3779	1	0	53	210.74218750000094
n4122-1	n3783	1	0	60	210.90885416666762
n4121-1	n3777	1	0	61	210.72786458333428
n4120-1	n3774	1	0	62	210.55729166666762
n4097-1	n3775	1	0	71	210.55859375000097
n4096-1	n3773	1	0	72	210.4661458333343
n4098-1	n3776	1	0	73	210.63020833333428
n4099-1	n3778	1	0	74	210.73958333333428
n4101-1	n3782	1	0	74	210.89322916666762
n4100-1	n3781	1	0	75	210.79557291666762
n4102-1	n3784	1	0	76	210.97916666666765
n4116-1	n3787	1	0	50	211.10026041666765
n4118-1	n3795	1	0	53	211.50520833333437
n4123-1	n3786	1	0	59	211.09635416666765
n4127-1	n3799	1	0	59	211.6536458333344
n4126-1	n3797	1	0	60	211.6145833333344
n4125-1	n3794	1	0	61	211.47656250000102
n4124-1	n3791	1	0	62	211.296875000001
n4103-1	n3785	1	0	77	211.0911458333343
n4105-1	n3790	1	0	77	211.27083333333434
n4104-1	n3789	1	0	78	211.19661458333434
n4106-1	n3792	1	0	79	211.37369791666768
n4107-1	n3793	1	0	80	211.45312500000102
n4109-1	n3798	1	0	80	211.62890625000105
n4108-1	n3796	1	0	81	211.55078125000105
n4110-1	n3800	1	0	83	211.72916666666774
n4144-1	n3805	1	0	50	211.88411458333442
n4145-1	n3803	1	0	54	211.8632812500011
n4146-1	n3804	1	0	57	211.87369791666777
n4149-1	n3802	1	0	62	211.85807291666777
n4128-1	n3801	1	0	86	211.84765625000108
n4130-1	n3807	1	0	86	212.03125000000108
n4129-1	n3806	1	0	87	211.94921875000108
n4131-1	n3808	1	0	89	212.1223958333344
n4132-1	n3809	1	0	90	212.2122395833344
n4134-1	n3811	1	0	90	212.36848958333437
n4133-1	n3810	1	0	91	212.2799479166677
n4135-1	n3812	1	0	92	212.45833333333437
n4136-1	n3813	1	0	93	212.55859375000102
n4138-1	n3815	1	0	93	212.73046875000105
n4137-1	deletion
n4139-1	n3816	1	0	97	212.8229166666677
n4141-1	n3818	1	0	97	212.98567708333437
n4143-1	deletion
n4140-1	n3817	1	0	98	212.89843750000105
n4142-1	n3819	1	0	98	213.0533854166677
n4168-1	n3820	1	0	48	213.0924479166677
n4169-1	n3821	1	0	55	213.16406250000105
n4170-1	n3824	1	0	63	213.2903645833344
n4157-1	deletion
n4155-1	n3829	1	0	91	213.7083333333344
n4156-1	n3830	1	0	92	213.8020833333344
n4154-1	n3828	1	0	93	213.63411458333437
n4153-1	n3827	1	0	94	213.5533854166677
n4151-1	n3825	1	0	95	213.37109375000108
n4150-1	n3823	1	0	96	213.25651041666774
n4152-1	n3826	1	0	96	213.47265625000105
n4166-1	n3822	1	0	99	213.25390625000108
n4172-1	n3831	1	0	41	213.86588541666774
n4173-1	n3832	1	0	48	213.92968750000108
n4174-1	n3833	1	0	51	213.95312500000108
n4175-1	n3835	1	0	57	214.00651041666774
n4165-1	deletion
n4164-1	n3842	1	0	84	214.5494791666677
n4163-1	n3841	1	0	85	214.42968750000108
n4162-1	n3840	1	0	86	214.36197916666777
n4161-1	n3839	1	0	87	214.26692708333442
n4159-1	n3837	1	0	88	214.11458333333442
n4158-1	n3834	1	0	89	214.00390625000108
n4160-1	n3838	1	0	89	214.19401041666777
n4167-1	n3836	1	0	101	214.02343750000105
n4187-1	n3849	1	0	38	215.48828125000105
n4189-1	n3851	1	0	38	215.67708333333442
n4188-1	n3850	1	0	39	215.60026041666774
n4190-1	n3852	1	0	40	215.77734375000105
n4183-1	n3843	1	0	46	214.60546875000105
n4184-1	deletion
n4185-1	n3847	1	0	62	214.94531250000105
n4177-1	n3846	1	0	82	214.7200520833344
n4178-1	n3848	1	0	98	214.9518229166677
n4191-1	n3853	1	0	41	215.9622395833344
n4193-1	n3858	1	0	41	216.17968750000102
n4192-1	deletion
n4194-1	n3859	1	0	43	216.24088541666768
n4195-1	n3860	1	0	44	216.316406250001
n4197-1	n3862	1	0	44	216.48177083333434
n4196-1	n3861	1	0	45	216.41536458333434
n4198-1	n3863	1	0	46	216.597656250001
n4199-1	n3855	1	0	53	215.98437500000105
n4200-1	n3857	1	0	56	215.99348958333437
n4181-1	n3856	1	0	59	215.9869791666677
n4182-1	n3854	1	0	62	215.9739583333344
n4220-1	n3864	1	0	47	216.695312500001
n4222-1	n3865	1	0	47	216.867187500001
n4221-1	deletion
n4223-1	n3869	1	0	49	216.949218750001
n4224-1	n3872	1	0	50	217.04817708333437
n4226-1	n3874	1	0	50	217.1927083333344
n4225-1	n3873	1	0	51	217.1354166666677
n4227-1	n3877	1	0	52	217.30078125000105
n4202-1	n3868	1	0	77	216.88541666666765
n4205-1	n3870	1	0	77	217.04166666666768
n4208-1	n3876	1	0	77	217.2395833333344
n4203-1	deletion
n4206-1	deletion
n4209-1	deletion
n4210-1	n3875	1	0	84	217.2278645833344
n4207-1	n3871	1	0	85	217.04296875000102
n4204-1	n3867	1	0	86	216.882812500001
n4228-1	n3878	1	0	53	217.4010416666677
n4230-1	deletion
n4229-1	deletion
n4231-1	deletion
n4232-1	n3884	1	0	56	217.69921875000105
n4234-1	n3890	1	0	56	217.9010416666677
n4233-1	n3887	1	0	57	217.80598958333437
n4235-1	n3892	1	0	59	218.00130208333437
n4211-1	n3881	1	0	74	217.4440104166677
n4215-1	n3885	1	0	74	217.7799479166677
n4216-1	n3888	1	0	77	217.85156250000105
n4212-1	n3880	1	0	80	217.43359375000105
n4213-1	n3879	1	0	83	217.40625000000105
n4219-1	n3891	1	0	83	217.95052083333437
n4218-1	n3889	1	0	84	217.89062500000105
n4217-1	n3886	1	0	85	217.8033854166677
n4214-1	n3882	1	0	86	217.60286458333437
n4257-1	n3896	1	0	50	218.18489583333434
n4241-1	n3897	1	0	62	218.18489583333434
n4243-1	n3899	1	0	62	218.40755208333434
n4242-1	n3898	1	0	63	218.29427083333434
n4244-1	deletion
n4245-1	n3900	1	0	66	218.55598958333434
n4247-1	n3902	1	0	66	218.71093750000102
n4246-1	n3901	1	0	67	218.64713541666768
n4248-1	n3903	1	0	68	218.80859375000102
n4236-1	n3893	1	0	78	218.07812500000102
n4237-1	n3894	1	0	86	218.13151041666768
n4238-1	n3895	1	0	93	218.18229166666768
n4249-1	n3904	1	0	69	218.9049479166677
n4251-1	n3906	1	0	69	219.10416666666768
n4250-1	n3905	1	0	70	219.00781250000102
n4252-1	n3907	1	0	73	219.19270833333434
n4254-1	n3909	1	0	73	219.36067708333434
n4256-1	n3913	1	0	73	219.55989583333434
n4253-1	n3908	1	0	74	219.26562500000102
n4255-1	n3910	1	0	74	219.46354166666768
n4282-1	n3915	1	0	60	219.683593750001
n4280-1	n3933	1	0	60	220.93619791666762
n4281-1	deletion
n4273-1	n3921	1	0	66	220.1731770833343
n4271-1	n3920	1	0	67	220.0755208333343
n4272-1	n3922	1	0	68	220.24609375000097
n4270-1	deletion
n4269-1	n3919	1	0	70	219.96484375000097
n4267-1	n3917	1	0	71	219.79687500000097
n4266-1	n3916	1	0	72	219.69401041666765
n4268-1	n3918	1	0	72	219.88932291666762
n4258-1	n3911	1	0	79	219.51302083333434
n4259-1	n3912	1	0	87	219.554687500001
n4260-1	n3914	1	0	96	219.63020833333434
n4283-1	n3927	1	0	53	220.44401041666765
n4279-1	n3932	1	0	61	220.82812500000097
n4278-1	n3931	1	0	62	220.79687500000097
n4277-1	n3930	1	0	63	220.72265625000097
n4275-1	n3928	1	0	64	220.558593750001
n4274-1	n3926	1	0	65	220.4075520833343
n4276-1	n3929	1	0	65	220.61588541666765
n4262-1	n3923	1	0	87	220.2669270833343
n4263-1	n3924	1	0	93	220.30729166666765
n4264-1	n3925	1	0	101	220.38281250000097
n4295-1	n3937	1	0	46	221.23697916666765
n4289-1	n3948	1	0	47	222.07942708333437
n4288-1	n3944	1	0	48	221.90364583333437
n4287-1	n3941	1	0	50	221.72005208333434
n4297-1	n3940	1	0	53	221.70182291666768
n4298-1	n3945	1	0	54	221.9205729166677
n4299-1	deletion
n4296-1	n3938	1	0	58	221.23697916666765
n4284-1	n3935	1	0	86	221.08203125000097
n4285-1	n3936	1	0	94	221.17057291666762
n4286-1	n3939	1	0	101	221.238281250001
n4290-1	n3952	1	0	46	222.27343750000108
n4294-1	n3964	1	0	46	222.84505208333445
n4293-1	n3962	1	0	47	222.7617187500011
n4292-1	n3960	1	0	48	222.69531250000108
n4291-1	n3957	1	0	50	222.48177083333442
n4301-1	n3956	1	0	53	222.47265625000108
n4300-1	n3954	1	0	54	222.30859375000108
n4319-1	n3967	1	0	54	223.0703125000011
n4302-1	deletion
n4303-1	n3966	1	0	55	222.9140625000011
n4320-1	n3968	1	0	57	223.1197916666678
n4321-1	n3969	1	0	63	223.19661458333448
n4324-1	n3974	1	0	71	223.7330729166678
n4326-1	n3980	1	0	72	223.92447916666782
n4325-1	n3975	1	0	74	223.75000000000114
n4327-1	n3978	1	0	75	223.90104166666782
n4313-1	n3987	1	0	75	224.2604166666678
n4308-1	n3977	1	0	77	223.81901041666782
n4322-1	n3972	1	0	78	223.61067708333448
n4310-1	n3981	1	0	78	223.9752604166678
n4307-1	n3976	1	0	80	223.75000000000114
n4323-1	n3970	1	0	81	223.56770833333448
n4309-1	n3979	1	0	81	223.91536458333448
n4306-1	n3973	1	0	84	223.66015625000114
n4305-1	deletion
n4332-1	n3991	1	0	59	224.43489583333448
n4334-1	n3996	1	0	60	224.63671875000114
n4333-1	n3992	1	0	62	224.45312500000114
n4335-1	n3995	1	0	63	224.63020833333448
n4328-1	n3984	1	0	65	224.09765625000114
n4316-1	n3993	1	0	65	224.53906250000114
n4330-1	n3988	1	0	66	224.2643229166678
n4329-1	n3983	1	0	68	224.0846354166678
n4315-1	n3990	1	0	68	224.42317708333448
n4331-1	n3986	1	0	69	224.24739583333445
n4317-1	n3994	1	0	69	224.62239583333448
n4312-1	n3985	1	0	71	224.14973958333445
n4314-1	n3989	1	0	72	224.32161458333448
n4311-1	n3982	1	0	74	224.0729166666678
n4318-1	n3997	1	0	78	224.73437500000114
n4340-1	n4008	1	0	47	225.9973958333346
n4339-1	n4006	1	0	48	225.80598958333456
n4338-1	n4001	1	0	50	225.53255208333454
n4347-1	n4002	1	0	53	225.53515625000122
n4348-1	n4005	1	0	54	225.80468750000122
n4349-1	n4010	1	0	55	226.0338541666679
n4354-1	n4003	1	0	58	225.56250000000122
n4358-1	n4009	1	0	58	226.00390625000125
n4356-1	n4007	1	0	58	225.8190104166679
n4346-1	n3999	1	0	62	224.96484375000117
n4357-1	n4004	1	0	62	225.66927083333456
n4361-1	n4011	1	0	62	226.16796875000125
n4363-1	n4017	1	0	62	226.52604166666794
n4365-1	n4022	1	0	62	226.71614583333456
n4355-1	deletion
n4359-1	deletion
n4336-1	n4000	1	0	70	224.9700520833345
n4337-1	n3998	1	0	77	224.95052083333448
n4341-1	n4012	1	0	46	226.1888020833346
n4345-1	n4023	1	0	46	226.75651041666788
n4344-1	n4021	1	0	47	226.67968750000125
n4343-1	n4019	1	0	48	226.6302083333346
n4342-1	n4014	1	0	50	226.38281250000125
n4351-1	n4015	1	0	53	226.4127604166679
n4352-1	n4020	1	0	54	226.6419270833346
n4383-1	n4025	1	0	54	226.9986979166679
n4350-1	deletion
n4353-1	deletion
n4360-1	n4013	1	0	58	226.1888020833346
n4362-1	n4016	1	0	58	226.42187500000125
n4364-1	n4018	1	0	58	226.6067708333346
n4366-1	n4024	1	0	58	226.82161458333456
n4367-1	deletion
n4384-1	n4026	1	0	57	227.04427083333456
n4385-1	n4027	1	0	63	227.14192708333456
n4388-1	n4033	1	0	71	227.75911458333456
n4390-1	n4038	1	0	72	227.94401041666788
n4389-1	n4034	1	0	74	227.77343750000122
n4391-1	n4037	1	0	75	227.92447916666788
n4372-1	n4035	1	0	77	227.81640625000122
n4386-1	n4030	1	0	78	227.62500000000125
n4374-1	n4039	1	0	78	227.98828125000122
n4371-1	n4032	1	0	80	227.7447916666679
n4387-1	n4029	1	0	81	227.58593750000125
n4373-1	n4036	1	0	81	227.92057291666788
n4370-1	n4031	1	0	84	227.66145833333456
n4369-1	n4028	1	0	87	227.5833333333346
n4396-1	n4048	1	0	59	228.43750000000122
n4398-1	n4052	1	0	60	228.6328125000012
n4400-1	n4056	1	0	60	228.97005208333456
n4397-1	n4049	1	0	62	228.46093750000122
n4399-1	deletion
n4392-1	n4042	1	0	65	228.10937500000122
n4380-1	n4050	1	0	65	228.54687500000122
n4429-1	deletion
n4401-1	n4054	1	0	66	228.95182291666788
n4394-1	deletion
n4393-1	n4041	1	0	68	228.10286458333456
n4379-1	n4047	1	0	68	228.43489583333456
n4395-1	n4044	1	0	69	228.2539062500012
n4381-1	n4051	1	0	69	228.63020833333454
n4376-1	n4043	1	0	71	228.17317708333454
n4378-1	n4046	1	0	72	228.33333333333454
n4375-1	n4040	1	0	74	228.07552083333456
n4377-1	n4045	1	0	75	228.2890625000012
n4382-1	n4053	1	0	78	228.70833333333454
n4416-1	n4055	1	0	51	228.96093750000122
n4417-1	deletion
n4420-1	n4062	1	0	74	229.5833333333346
n4422-1	n4066	1	0	75	229.76302083333462
n4421-1	n4063	1	0	77	229.58463541666794
n4423-1	n4067	1	0	78	229.76302083333462
n4405-1	n4064	1	0	80	229.65494791666794
n4418-1	n4059	1	0	81	229.44661458333456
n4407-1	n4068	1	0	81	229.82031250000128
n4404-1	n4061	1	0	83	229.5794270833346
n4419-1	n4058	1	0	84	229.4283854166679
n4406-1	n4065	1	0	84	229.75130208333462
n4403-1	n4060	1	0	87	229.50000000000125
n4402-1	n4057	1	0	90	229.41927083333456
n4428-1	deletion
n4430-1	n4078	1	0	63	230.326822916668
n4431-1	deletion
n4424-1	n4070	1	0	68	229.92578125000128
n4413-1	n4079	1	0	68	230.361979166668
n4426-1	n4075	1	0	69	230.12239583333465
n4425-1	n4071	1	0	71	229.92968750000128
n4412-1	n4077	1	0	71	230.244791666668
n4427-1	n4073	1	0	72	230.0820312500013
n4414-1	n4080	1	0	72	230.43880208333465
n4409-1	n4072	1	0	74	229.9960937500013
n4411-1	n4076	1	0	75	230.15755208333465
n4408-1	n4069	1	0	77	229.90625000000128
n4410-1	n4074	1	0	78	230.1132812500013
n4415-1	n4081	1	0	81	230.5312500000013
n4448-1	n4082	1	0	46	230.7460937500013
n4449-1	n4083	1	0	54	230.81770833333465
n4450-1	n4086	1	0	60	230.93880208333465
n4432-1	n4084	1	0	63	230.92708333333465
n4433-1	n4085	1	0	69	230.9375000000013
n4453-1	n4091	1	0	77	231.68750000000128
n4455-1	n4095	1	0	78	231.8255208333346
n4454-1	n4093	1	0	80	231.72265625000128
n4456-1	deletion
n4437-1	n4094	1	0	83	231.78906250000125
n4451-1	n4089	1	0	84	231.57291666666796
n4439-1	n4097	1	0	84	231.93229166666796
n4436-1	n4092	1	0	86	231.68750000000128
n4452-1	n4088	1	0	87	231.52473958333462
n4438-1	n4096	1	0	87	231.84244791666794
n4435-1	n4090	1	0	90	231.61197916666796
n4434-1	n4087	1	0	93	231.51041666666796
n4459-1	n4103	1	0	80	232.16666666666802
n4461-1	n4105	1	0	81	232.2942708333347
n4481-1	n4114	1	0	83	232.68750000000136
n4460-1	deletion
n4462-1	n4107	1	0	84	232.34244791666805
n4443-1	n4104	1	0	86	232.2382812500014
n4457-1	n4100	1	0	87	232.02864583333465
n4445-1	n4108	1	0	87	232.39713541666805
n4484-1	n4118	1	0	87	232.846354166668
n4442-1	n4102	1	0	89	232.15755208333468
n4458-1	n4098	1	0	90	232.00520833333465
n4444-1	n4106	1	0	90	232.3177083333347
n4463-1	n4111	1	0	90	232.53906250000136
n4468-1	n4120	1	0	90	232.92317708333465
n4441-1	n4101	1	0	93	232.07812500000134
n4464-1	n4110	1	0	93	232.5364583333347
n4467-1	n4117	1	0	93	232.83593750000134
n4440-1	n4099	1	0	96	232.0117187500013
n4447-1	n4112	1	0	96	232.5989583333347
n4446-1	n4109	1	0	99	232.50651041666805
n4485-1	n4121	1	0	80	233.03255208333465
n4487-1	n4127	1	0	81	233.2460937500013
n4486-1	n4122	1	0	83	233.037760416668
n4483-1	n4119	1	0	84	232.854166666668
n4488-1	n4126	1	0	84	233.2265625000013
n4482-1	n4115	1	0	86	232.7122395833347
n4513-1	n4146	1	0	86	234.15625000000134
n4516-1	deletion
n4470-1	n4124	1	0	87	233.1210937500013
n4472-1	n4128	1	0	87	233.3476562500013
n4466-1	n4116	1	0	89	232.78385416666802
n4465-1	n4113	1	0	92	232.6848958333347
n4469-1	n4123	1	0	100	233.04036458333465
n4471-1	n4125	1	0	101	233.2226562500013
n4489-1	n4130	1	0	80	233.4062500000013
n4493-1	n4138	1	0	80	233.7708333333346
n4491-1	n4135	1	0	81	233.6223958333346
n4495-1	n4142	1	0	81	233.9531250000013
n4490-1	n4131	1	0	83	233.42057291666796
n4494-1	n4139	1	0	83	233.78385416666794
n4492-1	n4134	1	0	84	233.60026041666794
n4496-1	n4143	1	0	84	233.9570312500013
n4474-1	n4132	1	0	87	233.48567708333462
n4476-1	n4136	1	0	87	233.6901041666679
n4478-1	n4140	1	0	87	233.8515625000013
n4480-1	n4144	1	0	87	234.053385416668
n4473-1	n4129	1	0	100	233.3945312500013
n4477-1	n4137	1	0	100	233.76171875000125
n4475-1	n4133	1	0	101	233.58463541666794
n4479-1	n4141	1	0	101	233.93880208333465
n4519-1	n4157	1	0	77	234.86067708333468
n4505-1	n4161	1	0	77	235.01171875000134
n4523-1	n4163	1	0	77	235.18619791666802
n4545-1	deletion
n4518-1	n4156	1	0	78	234.80989583333468
n4512-1	n4145	1	0	82	234.151041666668
n4517-1	n4153	1	0	82	234.64192708333468
n4503-1	n4158	1	0	82	234.86458333333468
n4502-1	n4155	1	0	86	234.80338541666802
n4515-1	n4151	1	0	89	234.54687500000136
n4501-1	n4154	1	0	89	234.68619791666802
n4514-1	n4148	1	0	90	234.4466145833347
n4500-1	n4152	1	0	90	234.61067708333468
n4499-1	n4150	1	0	94	234.53125000000136
n4498-1	n4149	1	0	98	234.48046875000136
