onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.2111,1.1845608,56,37,0,0,n1484,166.2111,3509.9084
166.22713,1.1685351,59,36,0,0,n1485,166.2111,3509.9084
167.05379,0.34188,66,52,0,0,n1486,166.7346,3512.9084
167.24475,1.1124455,60,43,0,0,n1487,166.7346,3512.9084
167.25812,1.0990908,63,45,0,0,n1488,167.25812,3515.9084
167.27013,1.0870715,57,40,0,0,n1489,167.25812,3515.9084
167.33824,0.060096093,68,63,0,0,n1490,167.25812,3515.9084
167.44508,0.048076876,66,56,0,0,n1491,167.25812,3515.9084
167.51453,0.05074781,68,55,0,0,n1492,167.25812,3515.9084
167.60533,0.034722187,66,51,0,0,n1493,167.25812,3515.9084
167.67078,0.68643093,68,60,0,0,n1494,167.25812,3515.9084
167.73755,0.6196575,66,69,0,0,n1495,167.25812,3515.9084
167.81367,0.54353577,68,47,0,0,n1496,167.25812,3515.9084
167.8751,0.4821042,66,54,0,0,n1497,167.82169,3518.9084
167.93652,0.42067266,68,36,0,0,n1498,167.82169,3518.9084
167.9766,0.3806086,66,45,0,0,n1499,167.82169,3518.9084
168.05539,0.30181593,64,59,0,0,n1500,167.82169,3518.9084
168.1462,0.21100406,68,63,0,0,n1501,167.82169,3518.9084
168.22633,0.1322114,66,66,0,0,n1502,167.82169,3518.9084
168.3532,1.0283109,64,61,0,0,n1503,167.82169,3518.9084
168.38525,0.8920931,56,39,0,0,n1504,168.38525,4844.8623
168.41997,0.22435875,59,46,0,0,n1505,168.38525,4844.8623
169.10373,1.2913983,69,71,0,0,n1506,168.38525,4844.8623
169.11308,1.28205,57,51,0,0,n1507,168.38525,4844.8623
169.12242,1.2727017,61,52,0,0,n1508,169.11775,4847.8623
169.14246,1.3087593,42,42,0,0,n1509,169.11775,4847.8623
170.3711,0.82665515,66,53,0,0,n1510,169.75177,4850.8623
170.38445,0.93883455,45,36,0,0,n1511,169.75177,4850.8623
170.38712,0.81062955,61,40,0,0,n1512,170.38579,4853.8623
170.41382,0.14556609,57,29,0,0,n1513,170.38579,4853.8623
171.03749,0.20566219,68,55,0,0,n1514,170.38579,4853.8623
171.18573,1.1912382,56,41,0,0,n1515,170.38579,4853.8623
171.18973,1.1872317,59,38,0,0,n1516,170.38579,4853.8623
171.19507,1.5090797,47,39,0,0,n1517,171.1924,4856.8623
171.19641,1.1805544,64,45,0,0,n1518,171.1924,4856.8623
172.33022,0.92681533,63,36,0,0,n1519,171.76999,4859.8623
172.34491,0.9121252,57,31,0,0,n1520,171.76999,4859.8623
172.35025,0.9067833,35,23,0,0,n1521,172.34758,4862.8623
172.35826,0.89877045,54,18,0,0,n1522,172.34758,4862.8623
173.4814,1.2713662,76,63,0,0,n1523,172.91583,4865.8623
173.48407,1.2686954,71,49,0,0,n1524,173.48407,4868.8623
173.51212,1.2406504,68,43,0,0,n1525,173.48407,4868.8623
174.38017,0.3725958,78,59,0,0,n1526,174.07768,4871.8623
174.66328,1.1685351,69,38,0,0,n1527,174.07768,4871.8623
174.6713,1.1605223,75,41,0,0,n1528,174.6713,4874.8623
174.67798,1.153845,72,44,0,0,n1529,174.6713,4874.8623
174.6793,0.07345078,80,61,0,0,n1530,174.6713,4874.8623
174.77948,0.05475422,78,58,0,0,n1531,174.6713,4874.8623
174.85826,0.05475422,80,56,0,0,n1532,174.6713,4874.8623
174.94641,0.8854158,78,48,0,0,n1533,174.6713,4874.8623
175.01051,0.82131326,80,66,0,0,n1534,174.6713,4874.8623
175.09196,0.7398497,78,62,0,0,n1535,174.6713,4874.8623
175.13203,0.69978565,80,68,0,0,n1536,174.6713,4874.8623
175.22418,0.6076383,78,64,0,0,n1537,174.6713,4874.8623
175.30832,0.5235037,80,41,0,0,n1538,175.25423,4877.8623
175.34972,0.4821042,78,59,0,0,n1539,175.25423,4877.8623
175.45656,0.37526673,78,4,0,0,n1540,175.25423,4877.8623
175.52333,0.3084933,76,62,0,0,n1541,175.25423,4877.8623
175.61414,0.21768141,80,61,0,0,n1542,175.25423,4877.8623
175.69026,0.14155969,78,62,0,0,n1543,175.25423,4877.8623
175.82248,0.9308217,76,61,0,0,n1544,175.25423,4877.8623
175.83716,0.8760675,68,36,0,0,n1545,175.83716,6203.817
175.84117,0.21901688,71,44,0,0,n1546,175.83716,6203.817
176.59705,1.4276161,81,62,0,0,n1547,175.83716,6203.817
176.60907,1.410255,69,45,0,0,n1548,175.83716,6203.817
176.62108,1.3982358,73,50,0,0,n1549,176.62108,6206.817
176.63577,1.3835456,66,37,0,0,n1550,176.62108,6206.817
176.63712,1.3822101,54,39,0,0,n1551,176.62108,6206.817
177.99127,0.86004186,78,54,0,0,n1552,177.30952,6209.817
177.99261,0.8587064,69,36,0,0,n1553,177.30952,6209.817
178.0033,0.99893063,57,38,0,0,n1554,177.99796,6212.817
178.00597,0.8453517,73,43,0,0,n1555,177.99796,6212.817
178.70175,0.15758531,80,46,0,0,n1556,177.99796,6212.817
178.85532,1.4623383,76,53,0,0,n1557,177.99796,6212.817
178.86467,1.45299,71,32,0,0,n1558,177.99796,6212.817
178.89139,2.3263865,59,36,0,0,n1559,178.87802,6215.817
178.90741,1.410255,68,37,0,0,n1560,178.87802,6215.817
180.23753,0.9802341,75,40,0,0,n1561,179.56512,6218.817
180.24422,0.9735567,69,33,0,0,n1562,179.56512,6218.817
180.26024,0.9575311,66,31,0,0,n1563,180.25223,6221.817
180.27493,0.94284093,47,23,0,0,n1564,180.25223,6221.817
181.20975,1.0202981,47,88,0,0,n1565,180.25223,6221.817
182.04175,0.14289516,43,81,0,0,n1566,181.20976,6224.817
182.13924,1.5705112,40,90,0,0,n1567,181.20976,6224.817
182.16194,0.06944437,71,76,0,0,n1568,182.15059,6227.817
182.2621,0.05208328,67,66,0,0,n1569,182.15059,6227.817
182.31953,0.065437965,71,62,0,0,n1570,182.15059,6227.817
182.40901,0.058760624,67,67,0,0,n1571,182.15059,6227.817
182.47311,0.056089688,71,60,0,0,n1572,182.15059,6227.817
182.54655,0.060096093,67,64,0,0,n1573,182.15059,6227.817
182.60933,0.0641025,71,62,0,0,n1574,182.60933,6230.817
182.68277,0.065437965,67,61,0,0,n1575,182.60933,6230.817
182.74821,0.06143156,71,62,0,0,n1576,182.60933,6230.817
182.82167,0.07745719,67,59,0,0,n1577,182.60933,6230.817
182.89511,0.06276703,71,64,0,0,n1578,182.60933,6230.817
182.97925,0.056089688,67,63,0,0,n1579,182.60933,6230.817
183.03134,0.0641025,71,62,0,0,n1580,183.03134,6233.817
183.10478,0.080128126,67,65,0,0,n1581,183.03134,6233.817
183.16888,0.06810891,71,64,0,0,n1582,183.03134,6233.817
183.25302,0.057425156,67,55,0,0,n1583,183.03134,6233.817
183.31178,0.06143156,71,55,0,0,n1584,183.03134,6233.817
183.39725,0.060096093,67,58,0,0,n1585,183.03134,6233.817
183.45735,0.06810891,71,60,0,0,n1586,183.03134,6233.817
183.53748,0.0641025,67,62,0,0,n1587,183.03134,6233.817
183.54015,0.42868546,43,77,0,0,n1588,183.03134,6233.817
183.60292,0.070779845,71,53,0,0,n1589,183.57153,6236.817
183.6924,0.056089688,67,60,0,0,n1590,183.57153,6236.817
183.76317,0.065437965,71,65,0,0,n1591,183.57153,6236.817
183.85666,0.058760624,67,66,0,0,n1592,183.57153,6236.817
183.91675,0.06944437,71,64,0,0,n1593,183.57153,6236.817
183.92877,0.097489215,47,66,0,0,n1594,183.57153,6236.817
184.00623,0.06810891,67,73,0,0,n1595,183.57153,6236.817
184.02225,0.49278796,52,81,0,0,n1596,183.57153,6236.817
184.07434,0.070779845,71,66,0,0,n1597,184.0483,6239.817
184.15579,0.07612172,67,71,0,0,n1598,184.0483,6239.817
184.21323,0.30181593,71,54,0,0,n1599,184.0483,6239.817
184.29869,0.21634594,67,67,0,0,n1600,184.0483,6239.817
184.36546,0.1495725,71,56,0,0,n1601,184.0483,6239.817
184.43625,0.09882469,67,60,0,0,n1602,184.0483,6239.817
184.47632,0.46474314,55,84,0,0,n1603,184.0483,6239.817
184.5137,0.078792654,71,65,0,0,n1604,184.49501,6242.817
184.59917,0.34188,67,70,0,0,n1605,184.49501,6242.817
184.67664,0.2644228,71,69,0,0,n1606,184.49501,6242.817
184.75142,0.18963656,67,63,0,0,n1607,184.49501,6242.817
184.82755,0.11351484,71,70,0,0,n1608,184.49501,6242.817
184.8636,0.093482815,59,80,0,0,n1609,184.49501,6242.817
184.91835,0.08680547,67,72,0,0,n1610,184.49501,6242.817
184.95308,1.0870715,64,89,0,0,n1611,184.49501,6242.817
184.98647,0.06810891,71,66,0,0,n1612,184.96977,6245.817
185.0746,0.9655439,67,72,0,0,n1613,184.96977,6245.817
185.14806,0.8920931,71,77,0,0,n1614,184.96977,6245.817
185.21616,0.8239842,67,74,0,0,n1615,184.96977,6245.817
185.2816,0.75854623,71,72,0,0,n1616,184.96977,6245.817
185.36707,0.6730763,67,75,0,0,n1617,184.96977,6245.817
185.42717,0.6129801,64,97,0,0,n1618,185.42717,6248.817
185.42717,0.6129801,71,76,0,0,n1619,185.42717,6248.817
185.51263,0.52751017,67,79,0,0,n1620,185.42717,6248.817
185.59009,0.45005298,71,76,0,0,n1621,185.42717,6248.817
185.66487,0.37526673,67,75,0,0,n1622,185.42717,6248.817
185.73833,0.30181593,71,73,0,0,n1623,185.42717,6248.817
185.81578,0.22435875,67,76,0,0,n1624,185.42717,6248.817
185.95735,1.4569964,65,98,0,0,n1625,185.95735,6251.817
186.1403,1.2740372,67,78,0,0,n1626,185.95735,6251.817
186.23647,1.1778834,71,75,0,0,n1627,185.95735,6251.817
186.32193,1.0924134,67,78,0,0,n1628,185.95735,6251.817
186.37935,1.0349883,65,82,0,0,n1629,185.95735,6251.817
186.47818,0.9361636,62,79,0,0,n1630,186.47818,6254.817
186.58769,0.82665515,65,76,0,0,n1631,186.47818,6254.817
186.67583,0.73851424,67,80,0,0,n1632,186.47818,6254.817
186.77599,0.63835406,65,67,0,0,n1633,186.47818,6254.817
186.84009,0.5742516,62,79,0,0,n1634,186.47818,6254.817
186.94426,0.470085,59,83,0,0,n1635,186.94426,6257.817
187.03908,0.37526673,62,72,0,0,n1636,186.94426,6257.817
187.11787,0.29647407,65,74,0,0,n1637,186.94426,6257.817
187.198,0.21634594,62,65,0,0,n1638,186.94426,6257.817
187.28748,0.12686953,59,72,0,0,n1639,186.94426,6257.817
187.36493,0.9909178,71,92,0,0,n1640,186.94426,6257.817
187.38496,0.10817297,55,69,0,0,n1641,187.37494,6260.817
187.42503,0.038728595,57,31,0,0,n1642,187.37494,6260.817
187.47844,0.87740296,59,80,0,0,n1643,187.37494,6260.817
187.57326,0.78258467,62,77,0,0,n1644,187.37494,6260.817
187.65073,0.7051275,59,80,0,0,n1645,187.37494,6260.817
187.75089,0.60496736,74,86,0,0,n1646,187.37494,6260.817
187.75221,0.60363185,55,73,0,0,n1647,187.37494,6260.817
187.82033,0.535523,53,83,0,0,n1648,187.37494,6260.817
187.8497,0.5061427,79,86,0,0,n1649,187.83502,6263.817
187.93117,0.42467907,55,81,0,0,n1650,187.83502,6263.817
188.02733,0.3285253,59,80,0,0,n1651,187.83502,6263.817
188.10745,0.24839719,55,84,0,0,n1652,187.83502,6263.817
188.19826,0.15758531,53,71,0,0,n1653,187.83502,6263.817
188.29709,0.12553406,50,89,0,0,n1654,187.83502,6263.817
188.31578,0.45539483,83,95,0,0,n1655,188.30644,6266.817
188.33047,0.025373906,84,69,0,0,n1656,188.30644,6266.817
188.39725,0.37393126,53,78,0,0,n1657,188.30644,6266.817
188.49207,0.27911296,55,81,0,0,n1658,188.30644,6266.817
188.58421,0.18696563,53,65,0,0,n1659,188.30644,6266.817
188.63896,0.14022422,86,79,0,0,n1660,188.30644,6266.817
188.65366,0.11752125,50,82,0,0,n1661,188.30644,6266.817
188.74847,0.5288456,47,83,0,0,n1662,188.30644,6266.817
188.74982,0.52751017,91,101,0,0,n1663,188.74982,6269.817
188.75114,0.52617466,79,97,0,0,n1664,188.74982,6269.817
188.83127,0.44604656,50,89,0,0,n1665,188.74982,6269.817
188.92876,0.34855735,53,80,0,0,n1666,188.74982,6269.817
188.9795,0.29780954,50,81,0,0,n1667,188.74982,6269.817
189.03427,0.24305531,48,67,0,0,n1668,188.74982,6269.817
189.09436,0.18295921,43,78,0,0,n1669,188.74982,6269.817
189.25061,0.6717408,91,108,0,0,n1670,188.74982,6269.817
189.25328,0.6690698,79,100,0,0,n1671,189.25328,6272.817
189.25862,0.66372794,41,84,0,0,n1672,189.25328,6272.817
189.38817,0.5341875,47,88,0,0,n1673,189.25328,6272.817
189.39217,0.5301811,43,53,0,0,n1674,189.25328,6272.817
189.44292,0.47943327,45,9,0,0,n1675,189.25328,6272.817
189.49768,0.42467907,43,74,0,0,n1676,189.25328,6272.817
189.5404,0.38194406,41,57,0,0,n1677,189.25328,6272.817
189.62321,0.299145,38,71,0,0,n1678,189.25328,6272.817
189.65793,0.2644228,40,41,0,0,n1679,189.25328,6272.817
189.83154,1.4449772,36,93,0,0,n1680,189.25328,6272.817
189.83821,0.26308733,91,105,0,0,n1681,189.83821,6275.817
189.84624,0.29246765,79,94,0,0,n1682,189.83821,6275.817
189.88362,0.038728595,81,54,0,0,n1683,189.83821,6275.817
190.10799,1.1685351,87,78,0,0,n1684,189.83821,6275.817
190.18678,1.0897425,91,89,0,0,n1685,189.83821,6275.817
190.2442,1.0323174,87,74,0,0,n1686,189.83821,6275.817
190.31364,0.962873,84,72,0,0,n1687,189.83821,6275.817
190.38443,0.8920931,79,79,0,0,n1688,190.38443,6278.817
190.47124,0.80528766,84,71,0,0,n1689,190.38443,6278.817
190.54735,0.7291659,87,89,0,0,n1690,190.38443,6278.817
190.63817,0.63835406,84,68,0,0,n1691,190.38443,6278.817
190.70894,0.5675742,79,80,0,0,n1692,190.38443,6278.817
190.79709,0.47943327,75,82,0,0,n1693,190.79709,6281.817
190.8732,0.40331155,79,64,0,0,n1694,190.79709,6281.817
190.95734,0.31917703,84,82,0,0,n1695,190.79709,6281.817
191.0388,0.23771344,79,59,0,0,n1696,190.79709,6281.817
191.10158,0.17494641,75,77,0,0,n1697,190.79709,6281.817
191.20306,0.4233436,39,85,0,0,n1698,191.20306,6284.817
191.20306,0.13488235,72,80,0,0,n1699,191.20306,6284.817
191.30856,0.30448687,75,78,0,0,n1700,191.20306,6284.817
191.40605,0.26842922,79,74,0,0,n1701,191.20306,6284.817
191.46616,0.14690156,75,62,0,0,n1702,191.20306,6284.817
191.54228,0.08146359,72,76,0,0,n1703,191.20306,6284.817
191.5623,0.097489215,43,81,0,0,n1704,191.20306,6284.817
191.63977,0.10950844,67,81,0,0,n1705,191.20306,6284.817
191.64911,0.5301811,48,89,0,0,n1706,191.64444,6287.817
191.67448,0.5048072,79,7,0,0,n1707,191.64444,6287.817
191.74126,0.080128126,72,68,0,0,n1708,191.64444,6287.817
191.83607,0.34321547,75,72,0,0,n1709,191.64444,6287.817
191.94025,0.23904891,72,69,0,0,n1710,191.64444,6287.817
192.01637,0.16292718,67,83,0,0,n1711,191.64444,6287.817
192.09917,0.45405936,51,92,0,0,n1712,191.64444,6287.817
192.11386,0.102831095,63,81,0,0,n1713,192.1065,6290.817
192.22203,0.33119625,67,49,0,0,n1714,192.1065,6290.817
192.29549,0.25774547,72,73,0,0,n1715,192.1065,6290.817
192.38896,0.16426265,67,72,0,0,n1716,192.1065,6290.817
192.45708,0.09615375,55,82,0,0,n1717,192.1065,6290.817
192.46909,0.084134534,63,79,0,0,n1718,192.1065,6290.817
192.55457,0.99893063,60,92,0,0,n1719,192.1065,6290.817
192.5639,0.065437965,63,62,0,0,n1720,192.55923,6293.817
192.66675,0.88675123,67,68,0,0,n1721,192.55923,6293.817
192.7589,0.7946039,72,80,0,0,n1722,192.55923,6293.817
192.84436,0.7091339,67,75,0,0,n1723,192.55923,6293.817
192.93918,0.6143156,63,79,0,0,n1724,192.55923,6293.817
193.00328,0.5502131,60,98,0,0,n1725,193.00328,6296.817
193.13148,0.42200813,67,71,0,0,n1726,193.00328,6296.817
193.21161,2.6388862,72,74,0,0,n1727,193.00328,6296.817
193.30109,0.34188,67,70,0,0,n1728,193.00328,6296.817
193.37721,0.17628187,63,74,0,0,n1729,193.00328,6296.817
193.50407,2.3464186,61,99,0,0,n1730,193.50407,6299.817
193.67769,2.1728077,63,82,0,0,n1731,193.50407,6299.817
193.76851,2.0819957,67,72,0,0,n1732,193.50407,6299.817
193.84596,2.0045385,63,71,0,0,n1733,193.50407,6299.817
193.91673,1.9337587,61,74,0,0,n1734,193.50407,6299.817
194.00888,1.8416114,58,80,0,0,n1735,194.00888,6302.817
194.09569,1.7548059,61,57,0,0,n1736,194.00888,6302.817
194.15178,1.6987163,63,69,0,0,n1737,194.00888,6302.817
194.25728,1.5932143,61,69,0,0,n1738,194.00888,6302.817
194.32405,1.5264407,58,85,0,0,n1739,194.00888,6302.817
194.42288,1.4276161,55,80,0,0,n1740,194.42288,6305.817
194.51904,1.3314624,58,79,0,0,n1741,194.42288,6305.817
194.6192,1.2313021,61,79,0,0,n1742,194.42288,6305.817
194.70332,1.1471677,58,79,0,0,n1743,194.42288,6305.817
194.7661,1.0844007,56,73,0,0,n1744,194.42288,6305.817
194.87828,0.97222126,51,66,0,0,n1745,194.42288,6305.817
194.90231,0.9481828,67,101,0,0,n1746,194.89029,6308.817
194.99046,0.86004186,55,54,0,0,n1747,194.89029,6308.817
195.00114,0.84935814,58,63,0,0,n1748,194.89029,6308.817
195.14404,0.706463,51,82,0,0,n1749,194.89029,6308.817
195.26422,0.5862708,70,88,0,0,n1750,194.89029,6308.817
195.31631,0.5341875,48,80,0,0,n1751,194.89029,6308.817
195.32832,0.5221683,49,41,0,0,n1752,194.89029,6308.817
195.35103,0.49946532,75,91,0,0,n1753,195.33968,6311.817
195.35504,0.4954589,51,74,0,0,n1754,195.33968,6311.817
195.40846,0.44204015,50,42,0,0,n1755,195.33968,6311.817
195.43117,0.41933718,55,78,0,0,n1756,195.33968,6311.817
195.52332,0.32718983,51,75,0,0,n1757,195.33968,6311.817
195.59676,0.25373906,49,66,0,0,n1758,195.33968,6311.817
195.63815,0.21233954,48,57,0,0,n1759,195.33968,6311.817
195.7303,0.13888875,46,83,0,0,n1760,195.33968,6311.817
195.79575,0.52083284,79,101,0,0,n1761,195.76303,6314.817
195.8318,0.046741407,49,82,0,0,n1762,195.76303,6314.817
195.89323,0.4233436,51,73,0,0,n1763,195.76303,6314.817
195.97603,0.34054452,49,79,0,0,n1764,195.76303,6314.817
196.04013,0.27644202,46,83,0,0,n1765,195.76303,6314.817
196.16434,0.15224344,43,51,0,0,n1766,195.76303,6314.817
196.171,1.2246249,82,91,0,0,n1767,195.76303,6314.817
196.24446,1.1511741,46,77,0,0,n1768,195.76303,6314.817
196.28319,1.1124455,87,103,0,0,n1769,196.28319,6317.817
196.2872,1.1084391,75,93,0,0,n1770,196.28319,6317.817
196.29788,0.04139953,49,34,0,0,n1771,196.28319,6317.817
196.38869,1.0069435,43,83,0,0,n1772,196.28319,6317.817
196.48485,0.91078967,39,89,0,0,n1773,196.28319,6317.817
196.55295,0.84268075,37,77,0,0,n1774,196.28319,6317.817
196.65979,0.7358433,39,85,0,0,n1775,196.28319,6317.817
196.74527,0.6503733,43,84,0,0,n1776,196.74527,6320.817
196.74527,0.6503733,87,108,0,0,n1777,196.74527,6320.817
196.75194,0.64369595,75,92,0,0,n1778,196.74527,6320.817
196.78934,0.6063028,85,51,0,0,n1779,196.74527,6320.817
196.8107,0.5849353,88,40,0,0,n1780,196.74527,6320.817
196.81871,0.5769225,39,85,0,0,n1781,196.74527,6320.817
196.88014,0.51549095,82,21,0,0,n1782,196.74527,6320.817
196.90419,0.4914525,37,74,0,0,n1783,196.74527,6320.817
197.02037,0.37526673,34,86,0,0,n1784,196.74527,6320.817
197.28346,1.430287,32,97,0,0,n1785,196.74527,6320.817
197.31151,0.20966859,87,102,0,0,n1786,197.29749,6323.817
197.43169,0.110843904,92,72,0,0,n1787,197.29749,6323.817
197.53319,0.15224344,96,79,0,0,n1788,197.29749,6323.817
197.6013,0.12286312,92,70,0,0,n1789,197.29749,6323.817
197.67741,0.08547,87,82,0,0,n1790,197.29749,6323.817
197.74019,0.9735567,84,82,0,0,n1791,197.74019,6326.817
197.83633,0.87740296,87,73,0,0,n1792,197.74019,6326.817
197.95253,0.7612172,92,75,0,0,n1793,197.74019,6326.817
198.0193,0.69444376,87,70,0,0,n1794,197.74019,6326.817
198.09409,0.6196575,84,78,0,0,n1795,197.74019,6326.817
198.1809,0.53285205,80,90,0,0,n1796,198.1809,6329.817
198.28105,0.43269187,84,76,0,0,n1797,198.1809,6329.817
198.3545,0.3592411,87,80,0,0,n1798,198.1809,6329.817
198.44131,0.27243564,84,73,0,0,n1799,198.1809,6329.817
198.52945,0.18429469,80,79,0,0,n1800,198.1809,6329.817
198.61893,0.09481828,75,77,0,0,n1801,198.1809,6329.817
198.62025,0.45940125,36,83,0,0,n1802,198.6196,6332.817
198.7231,0.35657015,80,76,0,0,n1803,198.6196,6332.817
198.82326,0.25641,84,68,0,0,n1804,198.6196,6332.817
198.89403,0.18563016,80,63,0,0,n1805,198.6196,6332.817
198.97816,0.10149562,75,76,0,0,n1806,198.6196,6332.817
198.99953,0.110843904,39,77,0,0,n1807,198.6196,6332.817
199.07298,0.11351484,72,80,0,0,n1808,198.6196,6332.817
199.08633,0.9147961,44,96,0,0,n1809,199.07967,6335.817
199.17448,0.08146359,75,73,0,0,n1810,199.07967,6335.817
199.26396,0.09214734,80,76,0,0,n1811,199.07967,6335.817
199.3334,0.6677344,75,67,0,0,n1812,199.07967,6335.817
199.41487,0.5862708,72,75,0,0,n1813,199.07967,6335.817
199.51369,0.4874461,48,89,0,0,n1814,199.07967,6335.817
199.52437,0.47676235,68,80,0,0,n1815,199.51903,6338.817
199.6232,0.37793764,72,78,0,0,n1816,199.51903,6338.817
199.70734,0.29380313,75,73,0,0,n1817,199.51903,6338.817
199.77544,0.22569422,72,65,0,0,n1818,199.51903,6338.817
199.85423,0.14690156,68,78,0,0,n1819,199.51903,6338.817
199.86359,0.15758531,51,78,0,0,n1820,199.51903,6338.817
199.95706,0.08547,63,81,0,0,n1821,199.51903,6338.817
199.96774,1.0523493,56,100,0,0,n1822,199.9624,6341.817
200.06657,0.9535247,68,79,0,0,n1823,199.9624,6341.817
200.15872,0.86137736,72,78,0,0,n1824,199.9624,6341.817
200.24419,0.77590734,68,77,0,0,n1825,199.9624,6341.817
200.32832,0.6917728,63,79,0,0,n1826,199.9624,6341.817
200.41513,0.60496736,60,82,0,0,n1827,199.9624,6341.817
200.43517,0.5849353,56,98,0,0,n1828,200.42514,6344.817
200.46988,0.5502131,68,6,0,0,n1829,200.42514,6344.817
200.53131,0.48878157,63,79,0,0,n1830,200.42514,6344.817
200.62213,0.3979697,68,85,0,0,n1831,200.42514,6344.817
200.69424,0.32585436,63,68,0,0,n1832,200.42514,6344.817
200.78105,0.23904891,60,76,0,0,n1833,200.42514,6344.817
200.94798,0.97222126,66,88,0,0,n1834,200.42514,6344.817
200.96133,0.95886654,57,95,0,0,n1835,200.95467,6347.817
201.09622,0.8239842,60,42,0,0,n1836,200.95467,6347.817
201.19371,0.726495,63,74,0,0,n1837,200.95467,6347.817
201.27917,0.641025,60,69,0,0,n1838,200.95467,6347.817
201.35396,0.56623876,57,72,0,0,n1839,200.95467,6347.817
201.41139,0.5088136,54,79,0,0,n1840,201.41139,6350.817
201.52757,0.3926278,57,76,0,0,n1841,201.41139,6350.817
201.59836,0.32184798,60,74,0,0,n1842,201.41139,6350.817
201.66246,0.25774547,57,72,0,0,n1843,201.41139,6350.817
201.74525,0.17494641,54,80,0,0,n1844,201.41139,6350.817
201.83875,0.47676235,51,82,0,0,n1845,201.83875,6353.817
201.94824,0.3672539,54,59,0,0,n1846,201.83875,6353.817
202.00433,0.31116423,57,78,0,0,n1847,201.83875,6353.817
202.06978,0.24572624,54,81,0,0,n1848,201.83875,6353.817
202.16727,0.14823703,51,77,0,0,n1849,201.83875,6353.817
202.27411,0.45806578,48,84,0,0,n1850,201.83875,6353.817
202.27678,0.50347173,72,92,0,0,n1851,202.27544,6356.817
202.3716,0.36057657,51,84,0,0,n1852,202.27544,6356.817
202.4771,0.25507453,54,67,0,0,n1853,202.27544,6356.817
202.54921,0.18295921,51,79,0,0,n1854,202.27544,6356.817
202.62534,0.55288404,75,81,0,0,n1855,202.27544,6356.817
202.63734,0.09481828,48,76,0,0,n1856,202.27544,6356.817
202.70546,0.47275594,45,81,0,0,n1857,202.27544,6356.817
202.72682,0.45138845,78,93,0,0,n1858,202.71614,6359.817
202.81764,0.36057657,49,48,0,0,n1859,202.71614,6359.817
202.82298,0.35523468,48,72,0,0,n1860,202.71614,6359.817
202.88174,0.29647407,51,79,0,0,n1861,202.71614,6359.817
202.96855,0.20966859,48,66,0,0,n1862,202.71614,6359.817
203.07004,0.10817297,45,75,0,0,n1863,202.71614,6359.817
203.17421,0.45806578,42,82,0,0,n1864,202.71614,6359.817
203.1809,0.5301811,84,93,0,0,n1865,203.17755,6362.817
203.26369,0.36858937,46,78,0,0,n1866,203.17755,6362.817
203.30107,0.33119625,45,65,0,0,n1867,203.17755,6362.817
203.33447,0.29780954,48,80,0,0,n1868,203.17755,6362.817
203.40926,0.22302328,45,85,0,0,n1869,203.17755,6362.817
203.48671,0.14556609,42,84,0,0,n1870,203.17755,6362.817
203.53078,0.5675742,87,93,0,0,n1871,203.17755,6362.817
203.59622,0.110843904,39,85,0,0,n1872,203.17755,6362.817
203.62961,0.46874952,90,100,0,0,n1873,203.61292,6365.817
203.68837,0.4099889,42,51,0,0,n1874,203.61292,6365.817
203.72977,0.36858937,45,75,0,0,n1875,203.61292,6365.817
203.79387,0.30448687,42,73,0,0,n1876,203.61292,6365.817
203.85797,0.24038437,39,67,0,0,n1877,203.61292,6365.817
203.94211,0.15624985,36,72,0,0,n1878,203.61292,6365.817
204.09167,0.49946532,33,90,0,0,n1879,203.61292,6365.817
