xml_id	midi_id	track	channel	pitch	onset
n3499-1	n3222	1	0	55	376.42083333333744
n3498-1	n3221	1	0	63	376.3093750000041
n3501-1	n3228	1	0	72	376.7531250000041
n3487-1	n3224	1	0	74	376.48020833333743
n3503-1	n3231	1	0	75	377.0020833333374
n3502-1	n3227	1	0	80	376.7343750000041
n3488-1	n3223	1	0	82	376.4593750000041
n3504-1	n3229	1	0	82	376.95625000000405
n3524-1	n3241	1	0	46	377.61354166667087
n3523-1	n3238	1	0	51	377.44062500000416
n3525-1	n3243	1	0	53	377.91250000000423
n3520-1	n3232	1	0	56	377.1114583333374
n3522-1	n3236	1	0	56	377.3135416666708
n3521-1	n3234	1	0	60	377.22604166667077
n3505-1	deletion
n3509-1	deletion
n3507-1	deletion
n3513-1	n3239	1	0	77	377.54479166667085
n3511-1	deletion
n3508-1	n3235	1	0	79	377.2437500000041
n3506-1	n3233	1	0	80	377.1197916666707
n3510-1	n3237	1	0	80	377.36458333333746
n3512-1	n3240	1	0	80	377.5468750000042
n3514-1	n3242	1	0	89	377.68645833333755
n3543-1	n3251	1	0	47	378.5802083333377
n3529-1	n3250	1	0	53	378.454166666671
n3544-1	n3254	1	0	53	378.782291666671
n3526-1	n3244	1	0	56	378.0697916666709
n3528-1	n3246	1	0	56	378.32708333333755
n3527-1	n3245	1	0	62	378.1947916666709
n3516-1	n3248	1	0	77	378.33541666667094
n3530-1	n3253	1	0	77	378.6114583333377
n3531-1	n3252	1	0	79	378.5864583333377
n3517-1	n3247	1	0	80	378.3291666666709
n3549-1	n3264	1	0	48	379.3343750000043
n3550-1	n3267	1	0	51	379.451041666671
n3548-1	n3261	1	0	53	379.2312500000043
n3545-1	n3255	1	0	55	378.9239583333376
n3547-1	n3260	1	0	55	379.10729166667096
n3546-1	n3259	1	0	62	378.9958333333376
n3537-1	n3266	1	0	75	379.39687500000434
n3533-1	n3257	1	0	77	378.97604166667094
n3535-1	n3263	1	0	77	379.2687500000043
n3536-1	n3262	1	0	79	379.26354166667096
n3538-1	n3265	1	0	79	379.388541666671
n3534-1	n3258	1	0	80	378.9833333333376
n3532-1	n3256	1	0	82	378.9593750000043
n3569-1	n3276	1	0	50	379.9968750000045
n3554-1	n3275	1	0	51	379.8260416666712
n3570-1	deletion
n3553-1	n3272	1	0	54	379.7541666666711
n3551-1	n3268	1	0	55	379.5187500000044
n3552-1	n3270	1	0	63	379.6239583333378
n3558-1	n3280	1	0	68	380.08333333333786
n3559-1	n3278	1	0	70	380.0708333333378
n3539-1	n3271	1	0	75	379.6239583333378
n3541-1	n3274	1	0	75	379.81145833333784
n3560-1	n3279	1	0	77	380.0729166666712
n3540-1	n3269	1	0	80	379.6104166666711
n3542-1	n3273	1	0	81	379.8093750000045
n3555-1	n3277	1	0	82	380.0593750000045
n3575-1	n3288	1	0	46	380.7187500000047
n3576-1	n3294	1	0	53	380.8406250000047
n3571-1	n3282	1	0	56	380.1895833333379
n3574-1	n3287	1	0	56	380.5843750000047
n3573-1	n3286	1	0	58	380.50000000000466
n3572-1	n3284	1	0	65	380.37604166667126
n3561-1	n3291	1	0	68	380.7250000000047
n3562-1	n3293	1	0	70	380.74270833333804
n3563-1	n3292	1	0	74	380.7250000000047
n3564-1	n3289	1	0	79	380.7187500000047
n3556-1	n3290	1	0	82	380.71979166667137
n3589-1	n3304	1	0	39	381.48541666667126
n3590-1	n3307	1	0	46	381.73541666667137
n3577-1	deletion
n3580-1	deletion
n3579-1	n3301	1	0	58	381.1750000000047
n3578-1	n3296	1	0	62	381.0666666666714
n3588-1	n3306	1	0	67	381.5312500000046
n3565-1	n3297	1	0	68	381.1531250000047
n3566-1	n3302	1	0	70	381.223958333338
n3567-1	n3299	1	0	74	381.15416666667136
n3581-1	n3305	1	0	75	381.52708333333794
n3568-1	n3298	1	0	79	381.1531250000047
n3557-1	n3300	1	0	82	381.155208333338
n3591-1	n3308	1	0	51	381.8322916666714
n3592-1	n3309	1	0	55	381.93645833333807
n3593-1	n3310	1	0	58	382.0375000000047
n3594-1	n3311	1	0	63	382.1468750000047
n3596-1	n3317	1	0	63	382.34375000000466
n3595-1	n3312	1	0	67	382.23229166667136
n3582-1	n3314	1	0	75	382.24479166667135
n3583-1	n3315	1	0	79	382.245833333338
n3584-1	n3313	1	0	87	382.2375000000047
n3610-1	n3328	1	0	41	382.8885416666713
n3600-1	n3324	1	0	46	382.7875000000047
n3611-1	n3330	1	0	48	383.0093750000047
n3599-1	n3323	1	0	51	382.68333333333806
n3598-1	n3319	1	0	55	382.5875000000047
n3597-1	n3318	1	0	58	382.4437500000047
n3585-1	n3322	1	0	75	382.6500000000047
n3601-1	n3326	1	0	75	382.88333333333793
n3586-1	n3321	1	0	82	382.6468750000047
n3602-1	n3327	1	0	82	382.8854166666713
n3603-1	n3325	1	0	84	382.8750000000046
n3587-1	n3320	1	0	86	382.639583333338
n3616-1	n3335	1	0	41	383.48333333333807
n3615-1	n3334	1	0	48	383.36250000000473
n3617-1	n3340	1	0	48	383.617708333338
n3612-1	n3331	1	0	51	383.10833333333807
n3614-1	n3333	1	0	51	383.2864583333381
n3613-1	n3332	1	0	58	383.1739583333381
n3604-1	n3338	1	0	77	383.50833333333804
n3605-1	n3337	1	0	81	383.50520833333803
n3606-1	n3336	1	0	86	383.5000000000047
n3631-1	n3349	1	0	34	384.2604166666714
n3632-1	n3352	1	0	46	384.55312500000485
n3621-1	n3348	1	0	48	384.0437500000047
n3618-1	n3341	1	0	51	383.7229166666713
n3620-1	n3343	1	0	51	383.9187500000047
n3619-1	n3342	1	0	57	383.78854166667134
n3622-1	n3351	1	0	74	384.33958333333806
n3607-1	n3346	1	0	75	383.93020833333804
n3608-1	n3345	1	0	81	383.92708333333803
n3623-1	n3350	1	0	82	384.3354166666714
n3609-1	n3344	1	0	86	383.92291666667137
n3633-1	n3353	1	0	53	384.73541666667154
n3634-1	n3354	1	0	58	384.88854166667153
n3635-1	n3355	1	0	62	385.01666666667154
n3636-1	n3356	1	0	65	385.13437500000487
n3638-1	n3360	1	0	70	385.52187500000485
n3637-1	n3357	1	0	74	385.3302083333382
n3626-1	n3359	1	0	82	385.35000000000485
n3627-1	n3358	1	0	94	385.3458333333382
n3649-1	n3369	1	0	46	386.4833333333381
n3650-1	n3371	1	0	52	386.8020833333381
n3642-1	n3365	1	0	53	386.22500000000485
n3641-1	n3364	1	0	58	385.9895833333382
n3640-1	n3362	1	0	62	385.8239583333382
n3639-1	n3361	1	0	65	385.6593750000049
n3629-1	n3367	1	0	82	386.2677083333382
n3643-1	n3370	1	0	82	386.4843750000048
n3630-1	n3366	1	0	94	386.2645833333382
n3644-1	n3368	1	0	94	386.4822916666715
n3655-1	n3377	1	0	46	387.54479166667136
n3654-1	n3375	1	0	52	387.3500000000047
n3656-1	n3379	1	0	52	387.73229166667136
n3651-1	n3372	1	0	55	386.9916666666714
n3653-1	n3374	1	0	55	387.264583333338
n3652-1	n3373	1	0	60	387.1156250000047
n3647-1	n3378	1	0	60	387.56354166667137
n3645-1	n3376	1	0	72	387.542708333338
n3677-1	n3386	1	0	46	388.3281250000048
n3660-1	n3385	1	0	52	388.16041666667144
n3678-1	n3390	1	0	53	388.44895833333817
n3657-1	n3380	1	0	55	387.88645833333806
n3659-1	n3382	1	0	55	388.0625000000048
n3658-1	n3381	1	0	60	387.9666666666714
n3648-1	n3384	1	0	62	388.0843750000048
n3670-1	n3388	1	0	63	388.3406250000048
n3646-1	n3383	1	0	74	388.0739583333381
n3661-1	n3387	1	0	75	388.33020833333813
n3683-1	n3400	1	0	46	389.10833333333824
n3682-1	n3397	1	0	53	388.80208333333826
n3684-1	n3404	1	0	53	389.4947916666715
n3679-1	n3392	1	0	57	388.52187500000485
n3681-1	n3396	1	0	57	388.66562500000487
n3671-1	deletion
n3680-1	deletion
n3672-1	n3399	1	0	63	388.8864583333383
n3673-1	n3402	1	0	67	389.2250000000049
n3674-1	n3405	1	0	68	389.61250000000484
n3662-1	n3394	1	0	74	388.62916666667155
n3664-1	n3403	1	0	74	389.22604166667156
n3663-1	n3398	1	0	75	388.8822916666716
n3665-1	n3401	1	0	79	389.2125000000049
n3696-1	n3416	1	0	39	390.97812500000487
n3697-1	n3419	1	0	46	391.4177083333383
n3688-1	n3413	1	0	53	390.4416666666715
n3685-1	n3408	1	0	56	389.8010416666715
n3687-1	n3411	1	0	56	390.23645833333813
n3686-1	n3410	1	0	62	390.08333333333815
n3695-1	n3418	1	0	67	391.07604166667153
n3676-1	n3412	1	0	68	390.2822916666715
n3675-1	n3409	1	0	70	389.9447916666715
n3669-1	n3415	1	0	75	390.76875000000484
n3689-1	n3417	1	0	75	391.0645833333382
n3668-1	n3414	1	0	77	390.6239583333382
n3666-1	n3406	1	0	79	389.77083333333815
n3702-1	n3424	1	0	39	392.1302083333382
n3701-1	n3423	1	0	46	392.0083333333382
n3703-1	n3425	1	0	46	392.2583333333382
n3698-1	n3420	1	0	51	391.61770833333827
n3700-1	n3422	1	0	51	391.89270833333825
n3699-1	n3421	1	0	55	391.7479166666716
n3716-1	n3436	1	0	39	393.1937500000049
n3707-1	n3433	1	0	46	392.9802083333383
n3717-1	n3437	1	0	46	393.4520833333382
n3704-1	n3426	1	0	51	392.4114583333382
n3706-1	n3430	1	0	51	392.7593750000049
n3705-1	n3427	1	0	58	392.4927083333382
n3690-1	n3428	1	0	67	392.5625000000049
n3691-1	n3429	1	0	68	392.72604166667156
n3692-1	n3431	1	0	70	392.84583333333825
n3708-1	n3435	1	0	70	393.18958333333825
n3694-1	n3434	1	0	72	393.0718750000049
n3693-1	n3432	1	0	74	392.96875000000495
n3722-1	n3442	1	0	39	394.1114583333382
n3721-1	n3441	1	0	46	393.9895833333382
n3723-1	n3443	1	0	46	394.2875000000049
n3718-1	n3438	1	0	51	393.6072916666715
n3720-1	n3440	1	0	51	393.8614583333382
n3719-1	n3439	1	0	55	393.7260416666715
n3736-1	n3454	1	0	39	395.07708333333846
n3727-1	n3451	1	0	46	394.884375000005
n3737-1	n3455	1	0	46	395.23541666667177
n3724-1	n3445	1	0	51	394.4177083333382
n3726-1	n3449	1	0	51	394.68750000000495
n3725-1	n3446	1	0	58	394.5250000000049
n3711-1	n3444	1	0	67	394.41354166667156
n3712-1	n3447	1	0	68	394.56770833333826
n3713-1	n3448	1	0	70	394.6791666666716
n3728-1	n3453	1	0	70	395.02916666667176
n3715-1	n3452	1	0	72	394.9052083333383
n3714-1	n3450	1	0	74	394.7770833333383
n3742-1	n3460	1	0	39	395.91354166667173
n3741-1	n3459	1	0	46	395.7750000000051
n3743-1	n3461	1	0	46	396.04062500000504
n3738-1	n3456	1	0	50	395.41770833333845
n3740-1	n3458	1	0	50	395.6875000000051
n3739-1	n3457	1	0	56	395.5489583333385
n3760-1	n3472	1	0	39	396.7166666666717
n3747-1	n3469	1	0	46	396.5541666666717
n3761-1	n3473	1	0	46	396.8979166666717
n3744-1	n3463	1	0	50	396.17187500000506
n3746-1	n3467	1	0	50	396.4427083333384
n3745-1	n3465	1	0	58	396.28437500000507
n3731-1	deletion
n3732-1	n3464	1	0	68	396.2718750000051
n3733-1	n3466	1	0	70	396.38750000000505
n3748-1	n3471	1	0	70	396.70208333333835
n3735-1	n3470	1	0	72	396.5947916666717
n3734-1	n3468	1	0	74	396.4854166666717
n3766-1	n3483	1	0	39	397.66562500000504
n3765-1	n3481	1	0	46	397.4541666666717
n3767-1	n3485	1	0	47	397.84687500000507
n3762-1	n3474	1	0	51	397.02916666667164
n3764-1	n3478	1	0	51	397.2916666666717
n3763-1	n3475	1	0	55	397.1322916666717
n3749-1	n3476	1	0	61	397.15416666667164
n3758-1	deletion
n3750-1	n3477	1	0	63	397.2583333333383
n3751-1	n3479	1	0	67	397.35937500000506
n3754-1	n3484	1	0	68	397.68437500000505
n3753-1	n3482	1	0	70	397.5708333333384
n3752-1	n3480	1	0	72	397.4458333333384
n3782-1	n3493	1	0	39	398.89166666667177
n3783-1	n3495	1	0	46	399.20000000000505
n3771-1	n3491	1	0	47	398.65000000000504
n3768-1	n3486	1	0	51	398.0354166666717
n3770-1	n3489	1	0	51	398.45520833333836
n3769-1	n3487	1	0	56	398.20000000000505
n3759-1	n3488	1	0	59	398.24687500000505
n3755-1	deletion
n3756-1	n3490	1	0	63	398.51458333333835
n3757-1	n3492	1	0	65	398.6729166666717
n3772-1	n3494	1	0	67	398.9083333333384
n3788-1	n3500	1	0	39	399.82916666667177
n3787-1	n3499	1	0	46	399.7125000000051
n3789-1	n3501	1	0	46	399.99895833333846
n3784-1	n3496	1	0	51	399.3635416666717
n3786-1	n3498	1	0	51	399.60937500000506
n3785-1	n3497	1	0	55	399.48333333333835
n3805-1	n3512	1	0	39	400.6739583333384
n3793-1	n3509	1	0	46	400.51666666667177
n3806-1	n3513	1	0	46	400.8645833333385
n3790-1	n3503	1	0	51	400.1218750000051
n3792-1	n3506	1	0	51	400.34895833333843
n3791-1	n3504	1	0	58	400.18854166667177
n3777-1	n3502	1	0	67	400.11770833333844
n3778-1	n3505	1	0	68	400.25104166667177
n3779-1	n3507	1	0	70	400.3635416666718
n3794-1	n3511	1	0	70	400.66666666667174
n3781-1	n3510	1	0	72	400.56770833333843
n3780-1	n3508	1	0	74	400.46145833333844
n3795-1	n3514	1	0	82	400.89687500000514
n3811-1	n3520	1	0	39	401.4468750000052
n3810-1	n3519	1	0	46	401.3270833333385
n3812-1	n3521	1	0	46	401.6135416666719
n3807-1	n3515	1	0	51	401.0052083333385
n3809-1	n3518	1	0	51	401.2177083333385
n3808-1	n3517	1	0	55	401.0968750000052
n3796-1	n3516	1	0	94	401.00729166667185
n3828-1	n3531	1	0	39	402.4187500000052
n3816-1	n3528	1	0	46	402.20833333333854
n3829-1	n3533	1	0	46	402.5875000000052
n3813-1	n3522	1	0	51	401.7333333333386
n3815-1	n3526	1	0	51	402.0572916666719
n3814-1	n3523	1	0	58	401.8416666666719
n3800-1	n3524	1	0	67	401.87604166667194
n3801-1	n3525	1	0	68	402.00937500000526
n3802-1	n3527	1	0	70	402.12500000000523
n3817-1	n3532	1	0	70	402.4364583333386
n3804-1	n3530	1	0	72	402.33854166667186
n3803-1	n3529	1	0	74	402.2281250000052
n3818-1	n3535	1	0	82	402.7177083333385
n3834-1	n3541	1	0	39	403.1947916666718
n3833-1	n3540	1	0	46	403.0562500000051
n3835-1	n3542	1	0	46	403.34479166667177
n3830-1	n3536	1	0	50	402.7187500000052
n3832-1	n3539	1	0	50	402.94270833333843
n3831-1	n3537	1	0	56	402.80416666667185
n3819-1	n3538	1	0	94	402.8052083333385
n3852-1	n3553	1	0	39	404.1114583333385
n3839-1	n3549	1	0	46	403.88750000000505
n3853-1	n3555	1	0	46	404.31666666667184
n3836-1	n3543	1	0	50	403.44270833333843
n3838-1	n3547	1	0	50	403.7520833333384
n3837-1	n3544	1	0	58	403.5718750000051
n3823-1	deletion
n3824-1	n3546	1	0	68	403.68437500000505
n3825-1	n3548	1	0	70	403.79166666667174
n3840-1	n3554	1	0	70	404.1270833333385
n3827-1	n3552	1	0	72	404.01875000000507
n3826-1	n3550	1	0	74	403.89791666667173
n3858-1	n3565	1	0	39	405.13958333333846
n3857-1	n3562	1	0	46	404.87291666667176
n3859-1	n3567	1	0	47	405.3541666666718
n3854-1	n3556	1	0	51	404.4458333333385
n3856-1	n3560	1	0	51	404.70625000000507
n3855-1	n3557	1	0	55	404.5489583333385
n3850-1	n3558	1	0	61	404.5979166666718
n3841-1	deletion
n3842-1	n3559	1	0	63	404.70104166667176
n3843-1	n3561	1	0	67	404.80000000000507
n3846-1	n3566	1	0	68	405.1583333333384
n3845-1	n3564	1	0	70	405.03958333333844
n3844-1	n3563	1	0	72	404.91458333333844
n3871-1	n3575	1	0	39	406.4250000000051
n3872-1	n3577	1	0	46	406.75416666667184
n3863-1	n3573	1	0	47	406.19270833333843
n3860-1	n3568	1	0	51	405.5312500000051
n3862-1	n3571	1	0	51	405.9812500000051
n3861-1	n3569	1	0	56	405.7156250000051
n3847-1	n3570	1	0	59	405.7541666666718
n3851-1	deletion
n3848-1	n3572	1	0	63	406.0333333333384
n3849-1	n3574	1	0	65	406.2104166666718
n3864-1	n3576	1	0	67	406.4500000000051
n3877-1	n3582	1	0	39	407.39895833333856
n3876-1	n3581	1	0	46	407.3166666666719
n3878-1	n3584	1	0	46	407.58958333333857
n3873-1	n3578	1	0	51	406.9343750000052
n3875-1	n3580	1	0	51	407.2020833333385
n3874-1	n3579	1	0	55	407.0666666666719
n3866-1	n3583	1	0	67	407.55208333333854
n3890-1	n3593	1	0	39	408.2458333333386
n3882-1	n3591	1	0	46	408.1041666666719
n3891-1	n3595	1	0	46	408.42291666667194
n3879-1	n3586	1	0	51	407.73020833333857
n3881-1	n3590	1	0	51	407.9770833333386
n3880-1	deletion
n3867-1	n3585	1	0	70	407.69270833333854
n3883-1	n3594	1	0	70	408.2458333333386
n3870-1	n3592	1	0	75	408.1062500000053
n3869-1	n3589	1	0	77	407.96979166667194
n3868-1	n3587	1	0	79	407.8239583333386
n3896-1	n3600	1	0	39	409.2093750000052
n3895-1	n3599	1	0	46	409.03437500000524
n3897-1	n3602	1	0	46	409.4218750000051
n3892-1	n3596	1	0	51	408.5770833333386
n3894-1	n3598	1	0	51	408.8854166666719
n3893-1	n3597	1	0	55	408.71666666667187
n3885-1	n3601	1	0	67	409.35312500000515
n3909-1	n3611	1	0	43	410.6083333333386
n3901-1	n3610	1	0	46	410.22187500000524
n3910-1	n3613	1	0	50	411.0593750000052
n3898-1	n3604	1	0	51	409.5968750000051
n3900-1	n3607	1	0	51	409.99375000000515
n3899-1	deletion
n3886-1	n3603	1	0	70	409.5697916666718
n3902-1	n3612	1	0	74	410.68020833333856
n3889-1	n3609	1	0	75	410.19895833333857
n3888-1	n3608	1	0	77	409.9958333333385
n3887-1	n3606	1	0	79	409.77708333333845
n3911-1	n3614	1	0	55	411.2833333333386
n3912-1	n3615	1	0	58	411.44583333333856
n3914-1	n3617	1	0	58	411.7375000000052
n3913-1	n3616	1	0	62	411.59895833333854
n3916-1	n3619	1	0	62	412.06979166667185
n3915-1	n3618	1	0	67	411.91354166667185
n3904-1	n3620	1	0	70	412.06979166667185
n3928-1	n3629	1	0	31	413.0385416666718
n3920-1	n3628	1	0	43	412.7583333333385
n3929-1	n3631	1	0	43	413.3218750000052
n3919-1	n3626	1	0	50	412.5625000000051
n3918-1	n3624	1	0	55	412.40312500000516
n3917-1	n3621	1	0	58	412.22291666667184
n3905-1	n3622	1	0	74	412.2270833333385
n3921-1	n3630	1	0	74	413.08437500000514
n3908-1	n3627	1	0	79	412.73125000000516
n3907-1	n3625	1	0	81	412.55312500000514
n3906-1	n3623	1	0	82	412.38750000000516
n3930-1	n3632	1	0	50	413.50312500000524
n3931-1	n3633	1	0	55	413.6718750000053
n3932-1	n3634	1	0	58	413.81666666667195
n3933-1	n3635	1	0	62	414.0468750000053
n3935-1	n3637	1	0	67	414.65729166667194
n3934-1	n3636	1	0	70	414.29062500000526
n3923-1	n3638	1	0	70	414.7343750000053
n3952-1	n3648	1	0	43	415.6625000000053
n3939-1	n3646	1	0	50	415.52083333333866
n3953-1	n3650	1	0	50	415.83645833333867
n3938-1	n3644	1	0	55	415.363541666672
n3937-1	n3641	1	0	58	415.17291666667194
n3936-1	n3639	1	0	62	414.9968750000053
n3941-1	n3649	1	0	70	415.804166666672
n3924-1	n3640	1	0	74	414.9979166666719
n3940-1	n3647	1	0	74	415.6593750000053
n3927-1	n3645	1	0	79	415.51250000000533
n3926-1	n3643	1	0	81	415.360416666672
n3925-1	n3642	1	0	82	415.19166666667195
n3954-1	n3654	1	0	62	416.1583333333386
n3947-1	n3658	1	0	70	416.8291666666719
n3942-1	n3651	1	0	74	415.966666666672
n3946-1	n3657	1	0	74	416.6447916666719
n3945-1	n3656	1	0	79	416.46875000000523
n3944-1	n3655	1	0	81	416.2958333333386
n3943-1	n3653	1	0	82	416.12604166667194
n3948-1	n3659	1	0	74	417.0270833333385
n3957-1	n3663	1	0	74	418.08020833333853
n3951-1	n3662	1	0	79	417.7416666666719
n3950-1	n3661	1	0	81	417.4739583333385
n3958-1	n3664	1	0	81	418.43333333333857
n3949-1	n3660	1	0	82	417.24166666667185
n3964-1	n3670	1	0	67	420.50937500000526
n3963-1	n3669	1	0	70	420.2750000000053
n3962-1	n3668	1	0	75	420.03645833333866
n3961-1	n3667	1	0	79	419.75729166667196
n3960-1	n3666	1	0	82	419.4843750000053
n3959-1	n3665	1	0	84	418.94687500000526
n3970-1	n3675	1	0	50	422.88750000000533
n3965-1	n3671	1	0	60	420.791666666672
n3966-1	n3672	1	0	62	421.10416666667203
n3968-1	n3674	1	0	63	422.07187500000543
n3967-1	n3673	1	0	65	421.5291666666721
n3981-1	n3676	1	0	38	423.37708333333876
n3982-1	n3677	1	0	38	423.96770833333875
n3971-1	n3678	1	0	60	425.52916666667204
n3976-1	deletion
n3984-1	n3679	1	0	38	425.8364583333387
n3985-1	n3682	1	0	38	426.26458333333875
n3979-1	n3680	1	0	62	425.84270833333875
n3989-1	n3686	1	0	62	427.1260416666722
n3972-1	deletion
n3973-1	n3681	1	0	66	426.0625000000054
n3978-1	deletion
n3986-1	n3685	1	0	67	426.6760416666722
n3975-1	n3684	1	0	69	426.44687500000543
n3974-1	n3683	1	0	70	426.26458333333875
n3994-1	n3687	1	0	38	427.14479166667223
n3995-1	n3691	1	0	38	427.58645833333895
n3988-1	n3688	1	0	58	427.1468750000056
n3990-1	n3690	1	0	58	427.5822916666723
n3991-1	n3689	1	0	62	427.5750000000056
n3996-1	n3693	1	0	62	428.0781250000056
n3987-1	n3692	1	0	74	428.0729166666723
n3997-1	n3695	1	0	50	428.52708333333896
n3999-1	n3697	1	0	50	429.027083333339
n3998-1	n3696	1	0	55	428.53750000000565
n4000-1	n3699	1	0	55	429.05937500000573
n4015-1	n3701	1	0	60	429.62604166667245
n3992-1	n3694	1	0	67	428.52395833333895
n3993-1	n3698	1	0	67	429.03333333333904
n4001-1	n3700	1	0	72	429.6041666666724
n4018-1	n3705	1	0	50	430.2083333333393
n4020-1	n3706	1	0	50	430.91875000000596
n4019-1	n3704	1	0	55	430.19687500000595
n4021-1	n3708	1	0	55	430.93750000000597
n4002-1	n3710	1	0	60	432.7822916666728
n4011-1	deletion
n4007-1	n3703	1	0	63	430.18645833333926
n4009-1	n3707	1	0	63	430.9270833333393
n4008-1	n3702	1	0	67	430.1760416666726
n4010-1	n3709	1	0	67	430.9458333333393
n4016-1	n3711	1	0	38	433.06979166667276
n4017-1	n3714	1	0	38	433.4739583333394
n4003-1	n3712	1	0	62	433.0989583333394
n4025-1	n3720	1	0	62	434.39895833333935
n4014-1	deletion
n4004-1	n3713	1	0	66	433.30104166667275
n4013-1	deletion
n4022-1	n3717	1	0	67	433.91979166667267
n4006-1	n3716	1	0	69	433.6802083333394
n4005-1	n3715	1	0	70	433.4927083333394
n4035-1	n3718	1	0	38	434.37083333333936
n4036-1	n3721	1	0	38	434.82812500000614
n4024-1	n3719	1	0	58	434.38645833333936
n4026-1	n3723	1	0	58	434.8302083333395
n4027-1	n3722	1	0	62	434.82812500000614
n4023-1	n3724	1	0	64	435.42395833333944
n4038-1	n3727	1	0	38	435.99479166667294
n4039-1	n3731	1	0	38	436.69895833333953
n4028-1	n3728	1	0	55	435.9989583333396
n4031-1	n3732	1	0	55	436.7135416666729
n4029-1	n3726	1	0	58	435.9770833333396
n4032-1	n3730	1	0	58	436.67916666667287
n4030-1	n3725	1	0	61	435.9604166666729
n4033-1	n3729	1	0	61	436.6687500000062
n4040-1	n3733	1	0	66	437.2812500000062
n4057-1	n3735	1	0	38	437.86458333333945
n4058-1	n3741	1	0	38	438.59270833333954
n4046-1	n3737	1	0	54	437.8718750000061
n4049-1	n3738	1	0	54	438.57916666667285
n4047-1	n3736	1	0	57	437.8687500000061
n4050-1	n3740	1	0	57	438.5864583333395
n4052-1	n3742	1	0	60	440.30312500000633
n4041-1	deletion
n4048-1	n3734	1	0	62	437.8218750000061
n4051-1	n3739	1	0	62	438.5833333333395
n4060-1	n3744	1	0	38	440.59062500000636
n4061-1	n3747	1	0	38	441.01770833333967
n4055-1	n3743	1	0	62	440.58750000000634
n4065-1	n3751	1	0	62	441.7625000000064
n4042-1	deletion
n4043-1	n3745	1	0	66	440.78854166667304
n4054-1	deletion
n4062-1	n3749	1	0	67	441.37187500000636
n4045-1	n3748	1	0	69	441.17187500000637
n4044-1	n3746	1	0	70	440.9927083333397
n4072-1	n3752	1	0	38	441.77083333333974
n4073-1	n3755	1	0	38	442.1729166666731
n4064-1	n3750	1	0	58	441.7625000000064
n4066-1	n3753	1	0	58	442.1572916666731
n4067-1	n3754	1	0	62	442.16458333333975
n4074-1	n3757	1	0	62	442.5437500000064
n4063-1	n3756	1	0	74	442.5281250000064
n4075-1	n3762	1	0	50	442.907291666673
n4078-1	n3764	1	0	50	443.25312500000643
n4076-1	n3760	1	0	55	442.90000000000634
n4079-1	n3765	1	0	55	443.2604166666731
n4077-1	n3758	1	0	58	442.8937500000064
n4080-1	n3766	1	0	58	443.26250000000647
n4096-1	deletion
n4093-1	n3769	1	0	64	443.69270833333985
n4068-1	n3759	1	0	67	442.8989583333397
n4070-1	n3767	1	0	67	443.2677083333398
n4069-1	n3761	1	0	70	442.90625000000637
n4071-1	n3763	1	0	70	443.2500000000064
n4081-1	n3768	1	0	76	443.6843750000065
n4094-1	n3772	1	0	50	444.18020833333986
n4097-1	n3777	1	0	50	444.59895833333985
n4095-1	n3774	1	0	55	444.19583333333986
n4098-1	n3779	1	0	55	444.6291666666732
n4099-1	n3773	1	0	58	444.1822916666732
n4091-1	n3778	1	0	58	444.6062500000065
n4082-1	n3780	1	0	58	445.95833333333985
n4104-1	n3790	1	0	58	447.6010416666732
n4087-1	n3771	1	0	67	444.1781250000065
n4089-1	n3776	1	0	67	444.59583333333984
n4088-1	n3770	1	0	70	444.1656250000065
n4090-1	n3775	1	0	70	444.5916666666732
n4100-1	n3781	1	0	38	446.29583333333983
n4101-1	n3784	1	0	38	446.8239583333399
n4083-1	n3782	1	0	61	446.4020833333398
n4105-1	n3791	1	0	61	447.60729166667323
n4092-1	deletion
n4084-1	n3783	1	0	64	446.6937500000065
n4086-1	n3786	1	0	67	447.07916666667325
n4102-1	n3787	1	0	67	447.2427083333399
n4085-1	n3785	1	0	69	446.9208333333399
n4117-1	n3789	1	0	38	447.60000000000656
n4118-1	n3792	1	0	38	447.9145833333399
n4107-1	n3793	1	0	58	447.91770833333993
