xml_id	midi_id	track	channel	pitch	onset
n3959-1	n3538	1	0	65	362.692708333333
n3961-1	deletion
n3951-1	n3543	1	0	65	362.8697916666663
n3949-1	deletion
n3948-1	n3536	1	0	67	362.60624999999965
n3960-1	n3540	1	0	67	362.7874999999996
n3958-1	deletion
n3932-1	n3542	1	0	76	362.8354166666663
n3941-1	n3537	1	0	77	362.66874999999965
n3943-1	n3541	1	0	77	362.79895833333296
n3933-1	n3544	1	0	77	362.89374999999967
n3931-1	deletion
n3940-1	n3535	1	0	79	362.59687499999967
n3942-1	n3539	1	0	79	362.727083333333
n3930-1	deletion
n3952-1	n3547	1	0	62	362.980208333333
n3934-1	n3546	1	0	74	362.97604166666633
n3955-1	n3557	1	0	69	363.664583333333
n3963-1	n3551	1	0	71	363.46562499999965
n3965-1	deletion
n3956-1	n3556	1	0	71	363.63749999999965
n3954-1	deletion
n3962-1	n3549	1	0	72	363.38229166666633
n3964-1	n3554	1	0	72	363.561458333333
n3953-1	deletion
n3937-1	n3555	1	0	81	363.61666666666633
n3945-1	n3550	1	0	83	363.44999999999965
n3947-1	n3553	1	0	83	363.55729166666634
n3938-1	n3558	1	0	83	363.67187499999966
n3936-1	deletion
n3944-1	n3548	1	0	84	363.3635416666663
n3946-1	n3552	1	0	84	363.5062499999997
n3935-1	deletion
n3957-1	n3559	1	0	67	363.7479166666663
n3939-1	n3560	1	0	79	363.7572916666663
n3974-1	n3564	1	0	32	364.4291666666662
n3975-1	n3568	1	0	36	364.4364583333329
n3976-1	n3565	1	0	39	364.4291666666662
n3977-1	n3562	1	0	44	364.42499999999956
n3966-1	n3563	1	0	72	364.42499999999956
n3967-1	n3566	1	0	75	364.4291666666662
n3968-1	n3567	1	0	80	364.4291666666662
n3969-1	n3561	1	0	84	364.42187499999955
n3971-1	n3569	1	0	84	366.87083333333277
n3973-1	n3571	1	0	84	367.4354166666661
n3972-1	n3570	1	0	87	367.18333333333277
n3978-1	n3572	1	0	80	367.6708333333327
n3979-1	n3573	1	0	84	367.8833333333327
n3980-1	n3574	1	0	75	368.0958333333327
n3981-1	n3575	1	0	80	368.304166666666
n3982-1	n3576	1	0	72	368.52187499999934
n3983-1	n3577	1	0	75	368.74062499999934
n3984-1	n3578	1	0	68	368.9395833333327
n3985-1	n3579	1	0	72	369.13958333333267
n3990-1	n3580	1	0	63	369.3749999999993
n3991-1	n3581	1	0	68	369.572916666666
n3992-1	n3582	1	0	60	369.791666666666
n3993-1	n3583	1	0	63	369.997916666666
n3994-1	n3584	1	0	56	370.194791666666
n3995-1	n3585	1	0	60	370.397916666666
n3996-1	n3586	1	0	51	370.61770833333264
n3997-1	n3587	1	0	56	370.8343749999993
n4002-1	n3588	1	0	48	371.04479166666596
n4003-1	n3589	1	0	51	371.24479166666595
n4008-1	n3590	1	0	44	371.4812499999993
n4009-1	n3591	1	0	48	371.691666666666
n4010-1	n3592	1	0	39	371.9302083333326
n4011-1	n3593	1	0	44	372.1927083333326
n4012-1	n3594	1	0	36	372.4333333333326
n4013-1	n3595	1	0	39	372.71249999999924
n4023-1	n3596	1	0	32	373.13020833333263
n4028-1	deletion
n4024-1	n3597	1	0	36	373.3999999999993
n4030-1	deletion
n4033-1	n3598	1	0	39	373.6437499999992
n4025-1	deletion
n4026-1	n3599	1	0	44	373.86354166666587
n4019-1	n3600	1	0	48	374.06145833333255
n4015-1	deletion
n4016-1	n3601	1	0	51	374.2916666666659
n4020-1	deletion
n4022-1	n3602	1	0	56	374.53333333333256
n4035-1	n3604	1	0	56	374.9802083333326
n4017-1	deletion
n4018-1	n3603	1	0	60	374.7666666666659
n4039-1	n3605	1	0	51	375.1802083333326
n4042-1	deletion
n4038-1	deletion
n4046-1	n3607	1	0	44	375.6249999999993
n4040-1	n3606	1	0	48	375.4249999999993
n4053-1	n3609	1	0	36	376.066666666666
n4050-1	n3608	1	0	39	375.82395833333266
n4052-1	deletion
n4054-1	n3610	1	0	32	376.304166666666
n4055-1	deletion
n4048-1	n3611	1	0	44	376.535416666666
n4065-1	n3612	1	0	34	376.7697916666659
n4070-1	deletion
n4066-1	n3613	1	0	40	376.9958333333326
n4072-1	deletion
n4067-1	n3614	1	0	43	377.2187499999992
n4075-1	deletion
n4068-1	n3615	1	0	46	377.43333333333254
n4057-1	n3616	1	0	49	377.63333333333253
n4061-1	deletion
n4058-1	n3617	1	0	52	377.84999999999917
n4062-1	deletion
n4064-1	n3618	1	0	55	378.0708333333325
n4077-1	n3620	1	0	55	378.5010416666658
n4080-1	deletion
n4059-1	deletion
n4060-1	n3619	1	0	61	378.28437499999916
n4084-1	n3621	1	0	52	378.71041666666576
n4081-1	deletion
n4088-1	n3623	1	0	46	379.1781249999991
n4082-1	deletion
n4098-1	n3625	1	0	40	379.6270833333324
n4095-1	deletion
n4092-1	n3624	1	0	43	379.39166666666574
n4094-1	deletion
n4096-1	n3626	1	0	34	379.83749999999907
n4090-1	n3627	1	0	46	380.0489583333324
n4108-1	n3628	1	0	36	380.3041666666657
n4113-1	deletion
n4109-1	n3629	1	0	42	380.5177083333324
n4115-1	deletion
n4110-1	n3630	1	0	45	380.7354166666657
n4118-1	deletion
n4111-1	n3631	1	0	48	380.959374999999
n4100-1	n3632	1	0	51	381.18020833333236
n4104-1	deletion
n4101-1	n3633	1	0	54	381.3947916666657
n4105-1	deletion
n4107-1	n3634	1	0	57	381.59999999999906
n4123-1	n3636	1	0	57	382.0104166666657
n4120-1	deletion
n4102-1	deletion
n4103-1	n3635	1	0	63	381.7958333333324
n4124-1	n3637	1	0	54	382.22499999999906
n4127-1	deletion
n4131-1	n3639	1	0	48	382.6864583333324
n4125-1	deletion
n4136-1	n3641	1	0	42	383.10729166666573
n4141-1	deletion
n4139-1	n3640	1	0	45	382.8895833333324
n4135-1	deletion
n4137-1	n3642	1	0	36	383.32395833333237
n4133-1	n3643	1	0	48	383.54895833333234
n4158-1	n3644	1	0	38	383.7395833333323
n4151-1	deletion
n4152-1	n3645	1	0	44	383.89374999999893
n4153-1	n3646	1	0	47	384.00312499999893
n4154-1	n3647	1	0	50	384.1135416666656
n4143-1	n3648	1	0	53	384.1427083333323
n4144-1	n3649	1	0	56	384.2749999999989
n4145-1	n3650	1	0	59	384.3843749999989
n4148-1	n3653	1	0	56	384.7864583333321
n4147-1	n3652	1	0	59	384.65833333333217
n4146-1	n3651	1	0	65	384.5062499999989
n4150-1	deletion
n4157-1	n3656	1	0	44	385.12083333333214
n4156-1	n3655	1	0	47	384.98645833333217
n4149-1	n3654	1	0	53	384.8999999999988
n4168-1	n3657	1	0	40	385.22499999999883
n4175-1	deletion
n4169-1	n3658	1	0	46	385.3812499999988
n4170-1	n3659	1	0	49	385.4802083333321
n4171-1	n3660	1	0	52	385.5927083333321
n4160-1	n3661	1	0	55	385.6145833333321
n4161-1	n3662	1	0	58	385.74583333333214
n4162-1	n3663	1	0	61	385.8489583333321
n4165-1	n3666	1	0	58	386.2260416666654
n4164-1	n3665	1	0	61	386.10729166666545
n4163-1	n3664	1	0	67	385.9687499999988
n4167-1	deletion
n4174-1	n3669	1	0	46	386.57395833333214
n4173-1	deletion
n4166-1	n3667	1	0	55	386.3510416666654
n4185-1	n3670	1	0	41	386.7093749999988
n4192-1	deletion
n4186-1	n3671	1	0	47	386.8531249999988
n4187-1	n3672	1	0	50	386.9552083333321
n4188-1	n3674	1	0	53	387.07604166666545
n4177-1	n3673	1	0	56	387.0749999999988
n4178-1	n3675	1	0	59	387.2052083333321
n4179-1	n3676	1	0	62	387.3177083333321
n4182-1	n3679	1	0	59	387.7104166666655
n4181-1	n3678	1	0	62	387.5749999999988
n4184-1	n3677	1	0	68	387.4447916666655
n4180-1	deletion
n4191-1	n3682	1	0	47	388.03958333333225
n4190-1	n3681	1	0	50	387.95104166666556
n4183-1	n3680	1	0	56	387.8416666666655
n4202-1	n3683	1	0	42	388.16874999999885
n4209-1	deletion
n4203-1	n3684	1	0	48	388.3229166666655
n4204-1	n3685	1	0	51	388.4249999999988
n4205-1	n3686	1	0	54	388.5427083333321
insertion	n3704	1	0	54	391.79687499999886
n4194-1	n3687	1	0	57	388.55208333333206
n4200-1	n3693	1	0	57	389.36354166666547
insertion	n3705	1	0	57	391.8833333333322
n4211-1	n3698	1	0	60	390.0656249999989
n4199-1	n3707	1	0	60	392.05729166666555
n4195-1	n3710	1	0	60	392.32812499999886
insertion	n3688	1	0	60	388.68958333333205
insertion	n3692	1	0	60	389.22187499999876
n4196-1	n3691	1	0	63	389.09062499999874
n4198-1	n3712	1	0	63	392.4635416666656
insertion	n3689	1	0	63	388.8260416666654
n4197-1	n3690	1	0	69	388.96354166666544
insertion	n3798	1	0	69	400.03229166666574
n4201-1	deletion
n4208-1	n3695	1	0	48	389.6437499999988
n4207-1	n3694	1	0	51	389.5156249999988
n4275-1	n3702	1	0	43	390.0802083333323
n4276-1	n3699	1	0	48	390.0697916666656
n4277-1	n3700	1	0	52	390.0697916666656
n4210-1	n3701	1	0	55	390.0697916666656
insertion	n3703	1	0	55	391.7208333333322
n4278-1	n3706	1	0	55	391.98124999999885
n4212-1	n3696	1	0	64	390.0635416666655
insertion	n3711	1	0	64	392.39583333333223
insertion	n3806	1	0	64	400.6499999999992
n4213-1	n3697	1	0	67	390.0635416666655
insertion	n3715	1	0	67	392.7135416666656
insertion	n3809	1	0	67	400.7968749999992
n4215-1	deletion
n4214-1	deletion
n4217-1	deletion
n4216-1	deletion
n4219-1	deletion
n4218-1	deletion
n4221-1	deletion
n4220-1	deletion
n4223-1	deletion
n4222-1	n3826	1	0	64	402.2916666666659
n4225-1	n3834	1	0	64	402.7874999999992
insertion	n3842	1	0	64	403.19270833333246
n4224-1	n3836	1	0	65	402.8843749999992
insertion	n3839	1	0	65	403.09374999999915
n4227-1	n3716	1	0	66	392.78958333333225
n4425-1	n3925	1	0	66	410.17708333333235
n4226-1	n3829	1	0	67	402.5520833333325
n4229-1	n3718	1	0	67	392.95624999999893
insertion	n3845	1	0	67	403.3947916666657
insertion	n3924	1	0	67	410.07187499999907
n4228-1	n3838	1	0	69	402.99270833333253
insertion	n3717	1	0	69	392.8656249999989
insertion	n3853	1	0	69	403.7958333333323
insertion	n3922	1	0	69	409.862499999999
n4231-1	n3720	1	0	71	393.11249999999893
n4230-1	n3722	1	0	72	393.2729166666656
n4233-1	n3757	1	0	72	397.55937499999914
n4232-1	n3852	1	0	74	403.6989583333323
insertion	n3721	1	0	74	393.1770833333323
n4235-1	n3742	1	0	75	396.71666666666584
n4234-1	n3745	1	0	76	396.8302083333325
n4237-1	n3752	1	0	76	397.2593749999992
insertion	n3830	1	0	76	402.55833333333254
insertion	n3846	1	0	76	403.4041666666657
n4236-1	n3751	1	0	77	397.0541666666659
insertion	n3854	1	0	77	403.8052083333323
n4239-1	deletion
n4238-1	deletion
n4241-1	deletion
n4240-1	deletion
n4243-1	n3746	1	0	83	396.8979166666659
insertion	n3743	1	0	83	396.74479166666583
n4242-1	n3744	1	0	84	396.8197916666658
n4245-1	n3748	1	0	84	396.97291666666587
n4244-1	n3750	1	0	86	397.0520833333325
n4246-1	n3741	1	0	88	396.5385416666658
n4247-1	deletion
n4249-1	deletion
n4248-1	deletion
n4250-1	deletion
n4252-1	deletion
n4251-1	deletion
n4285-1	deletion
n4287-1	deletion
n4286-1	n3767	1	0	76	398.20520833333245
n4288-1	n3770	1	0	76	398.3874999999991
n4253-1	n3762	1	0	83	397.7999999999991
n4255-1	deletion
n4254-1	deletion
n4256-1	deletion
n4307-1	n3786	1	0	76	399.2854166666657
n4290-1	deletion
n4289-1	n3772	1	0	77	398.43541666666573
n4258-1	deletion
n4257-1	deletion
n4291-1	n3774	1	0	71	398.5249999999991
n4293-1	deletion
n4292-1	deletion
n4294-1	deletion
n4259-1	deletion
n4261-1	deletion
n4260-1	deletion
n4262-1	deletion
n4303-1	n3777	1	0	64	398.9395833333325
insertion	n3878	1	0	64	404.9843749999991
n4305-1	n3782	1	0	64	399.13229166666576
insertion	n3881	1	0	64	405.17499999999905
n4304-1	n3780	1	0	65	399.03541666666575
insertion	n3876	1	0	65	404.89166666666574
n4306-1	n3784	1	0	65	399.2333333333324
insertion	n3880	1	0	65	405.09166666666573
n4360-1	n3884	1	0	65	405.290624999999
n4359-1	n3785	1	0	67	399.2854166666657
n4297-1	n3923	1	0	68	409.96145833333236
n4299-1	deletion
n4298-1	deletion
n4300-1	deletion
n4302-1	deletion
n4301-1	deletion
n4296-1	deletion
n4271-1	n3778	1	0	73	398.95312499999915
insertion	n3877	1	0	73	404.98333333333244
n4273-1	n3781	1	0	73	399.12708333333245
insertion	n3882	1	0	73	405.184374999999
n4295-1	n3779	1	0	74	399.03020833333244
insertion	n3875	1	0	74	404.87916666666575
n4272-1	n3783	1	0	74	399.1927083333324
insertion	n3879	1	0	74	405.0864583333324
n4274-1	n3883	1	0	74	405.284374999999
n4308-1	deletion
n4265-1	deletion
n4267-1	deletion
n4266-1	deletion
n4268-1	deletion
n4270-1	deletion
n4269-1	deletion
n4264-1	deletion
n4263-1	deletion
n4459-1	n3888	1	0	55	405.61770833333225
n4460-1	n3891	1	0	59	405.6604166666656
n4461-1	n3889	1	0	62	405.63333333333225
n4361-1	n3885	1	0	64	405.3270833333323
n4363-1	deletion
n4367-1	deletion
n4369-1	deletion
n4373-1	deletion
n4375-1	deletion
n4379-1	deletion
n4383-1	deletion
n4387-1	deletion
n4391-1	deletion
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4405-1	deletion
n4407-1	deletion
n4409-1	deletion
n4402-1	n3890	1	0	65	405.6374999999989
n4374-1	deletion
n4382-1	deletion
n4380-1	deletion
n4366-1	deletion
n4394-1	deletion
n4370-1	deletion
n4390-1	deletion
n4388-1	deletion
n4408-1	deletion
n4368-1	deletion
n4462-1	deletion
n4426-1	n3926	1	0	65	410.30208333333235
n4376-1	deletion
n4396-1	deletion
n4362-1	deletion
n4392-1	deletion
n4386-1	deletion
n4372-1	deletion
n4404-1	deletion
n4406-1	deletion
n4378-1	deletion
n4384-1	deletion
n4364-1	deletion
n4410-1	deletion
n4398-1	deletion
n4400-1	deletion
n4371-1	deletion
n4381-1	deletion
n4389-1	deletion
n4365-1	deletion
n4377-1	deletion
n4385-1	deletion
n4393-1	deletion
n4309-1	n3886	1	0	73	405.3489583333323
n4311-1	deletion
n4315-1	deletion
n4317-1	deletion
n4321-1	deletion
n4323-1	deletion
n4327-1	deletion
n4331-1	deletion
n4335-1	deletion
n4339-1	deletion
n4343-1	deletion
n4345-1	deletion
n4347-1	deletion
n4349-1	deletion
n4351-1	deletion
n4353-1	deletion
n4355-1	deletion
n4357-1	deletion
n4334-1	n3887	1	0	74	405.4656249999989
n4358-1	n3893	1	0	74	405.9343749999989
n4342-1	deletion
n4318-1	deletion
n4346-1	deletion
n4310-1	deletion
n4350-1	deletion
n4354-1	deletion
n4336-1	deletion
n4340-1	deletion
n4348-1	deletion
n4352-1	deletion
n4332-1	deletion
n4314-1	deletion
n4328-1	deletion
n4356-1	deletion
n4338-1	deletion
n4326-1	deletion
n4330-1	deletion
n4322-1	deletion
n4320-1	deletion
n4312-1	deletion
n4324-1	deletion
n4344-1	deletion
n4316-1	deletion
n4411-1	deletion
n4428-1	deletion
n4430-1	deletion
n4432-1	deletion
n4434-1	deletion
n4433-1	n3892	1	0	76	405.72708333333225
n4319-1	deletion
n4329-1	deletion
n4337-1	deletion
n4427-1	deletion
n4429-1	deletion
n4431-1	deletion
n4313-1	deletion
n4325-1	deletion
n4333-1	deletion
n4341-1	deletion
n4478-1	n3929	1	0	48	410.55937499999897
n4479-1	n3927	1	0	55	410.5583333333323
n4464-1	n3930	1	0	60	410.5677083333323
n4465-1	n3928	1	0	64	410.5583333333323
n4424-1	deletion
n4423-1	deletion
n4422-1	deletion
n4421-1	n3921	1	0	70	409.7604166666656
n4420-1	deletion
n4419-1	deletion
n4412-1	deletion
n4418-1	deletion
n4436-1	deletion
n4438-1	deletion
n4440-1	deletion
n4442-1	deletion
n4444-1	deletion
n4446-1	deletion
n4448-1	deletion
n4450-1	deletion
n4452-1	deletion
n4454-1	deletion
n4456-1	deletion
n4458-1	deletion
n4413-1	deletion
n4416-1	deletion
n4417-1	deletion
n4435-1	deletion
n4437-1	deletion
n4439-1	deletion
n4441-1	deletion
n4443-1	deletion
n4445-1	deletion
n4447-1	deletion
n4449-1	deletion
n4451-1	deletion
n4453-1	deletion
n4455-1	deletion
n4457-1	deletion
n4415-1	deletion
n4414-1	deletion
n4466-1	n3931	1	0	59	411.52395833333225
n4470-1	n3935	1	0	59	411.7031249999988
n4468-1	n3934	1	0	60	411.6447916666655
n4472-1	n3938	1	0	60	411.8145833333322
n4467-1	n3932	1	0	62	411.5374999999989
n4471-1	n3936	1	0	62	411.7083333333322
n4469-1	n3933	1	0	64	411.63229166666554
n4473-1	n3937	1	0	64	411.7927083333322
n4476-1	n3941	1	0	60	412.0833333333321
n4474-1	n3939	1	0	62	411.88541666666555
n4477-1	n3942	1	0	64	412.09479166666546
n4475-1	n3940	1	0	65	411.8864583333322
n4485-1	n3945	1	0	43	412.30312499999883
n4486-1	n3946	1	0	55	412.3072916666655
n4480-1	n3944	1	0	59	412.3020833333322
n4481-1	n3943	1	0	62	412.2916666666655
n4487-1	n3949	1	0	43	412.7239583333321
n4488-1	n3950	1	0	55	412.7281249999988
n4482-1	n3948	1	0	59	412.72291666666547
n4483-1	n3947	1	0	67	412.7218749999988
n4504-1	n3951	1	0	43	414.09479166666546
n4505-1	n3952	1	0	59	414.0989583333321
n4490-1	n3954	1	0	62	414.10833333333215
n4491-1	n3953	1	0	65	414.1010416666655
n4492-1	n3956	1	0	61	414.97916666666544
n4496-1	n3959	1	0	61	415.1374999999988
n4494-1	n3958	1	0	62	415.0937499999988
n4498-1	n3961	1	0	62	415.25312499999876
n4493-1	n3955	1	0	64	414.9729166666654
n4497-1	n3960	1	0	64	415.1479166666654
n4495-1	n3957	1	0	65	415.05833333333214
n4499-1	n3962	1	0	65	415.2614583333321
n4502-1	n3966	1	0	62	415.54583333333215
n4500-1	n3964	1	0	64	415.3218749999988
n4503-1	n3965	1	0	65	415.5291666666655
n4501-1	n3963	1	0	67	415.3197916666654
n4511-1	n3969	1	0	48	415.7656249999988
n4512-1	n3970	1	0	55	415.78020833333215
n4506-1	n3968	1	0	60	415.75416666666547
n4507-1	n3967	1	0	64	415.7416666666655
n4513-1	n3972	1	0	48	416.1864583333321
n4514-1	n3974	1	0	55	416.2114583333321
n4508-1	n3973	1	0	64	416.19062499999876
n4509-1	n3971	1	0	72	416.1781249999988
n4516-1	n3975	1	0	67	417.62812499999876
n4517-1	n3976	1	0	72	418.0822916666654
n4522-1	n3978	1	0	43	418.5093749999987
n4523-1	n3979	1	0	55	418.5114583333321
n4520-1	n3977	1	0	65	418.5083333333321
n4524-1	n3981	1	0	50	418.9791666666654
n4525-1	n3982	1	0	62	418.98124999999874
n4519-1	n3980	1	0	71	418.9624999999987
n4530-1	n3983	1	0	64	419.42083333333204
n4526-1	n3984	1	0	67	419.42708333333206
n4534-1	n3986	1	0	48	419.8364583333321
n4535-1	n3987	1	0	60	419.84062499999874
n4527-1	n3985	1	0	72	419.8260416666654
n4536-1	n3988	1	0	43	420.2541666666654
n4537-1	n3990	1	0	55	420.26041666666544
n4531-1	n3989	1	0	65	420.2562499999988
n4538-1	n3992	1	0	50	420.6968749999987
n4539-1	n3993	1	0	62	420.6968749999987
n4529-1	n3991	1	0	71	420.69270833333206
n4544-1	n3995	1	0	64	421.1437499999987
n4540-1	n3994	1	0	67	421.14270833333205
n4548-1	n3997	1	0	48	421.55833333333203
n4549-1	n3996	1	0	60	421.55416666666537
n4541-1	n3998	1	0	76	421.55833333333203
n4550-1	n4001	1	0	47	421.9916666666654
n4551-1	n3999	1	0	59	421.98645833333205
n4545-1	n4000	1	0	67	421.9885416666654
n4552-1	n4003	1	0	53	422.4145833333321
n4553-1	n4002	1	0	65	422.4135416666654
n4543-1	n4004	1	0	74	422.4145833333321
n4558-1	n4006	1	0	67	422.8374999999987
n4554-1	n4005	1	0	72	422.8364583333321
n4561-1	n4009	1	0	52	423.26770833333205
n4562-1	n4007	1	0	64	423.2604166666654
n4555-1	n4008	1	0	79	423.2635416666654
n4563-1	n4010	1	0	50	423.67395833333205
n4564-1	n4011	1	0	62	423.6749999999987
n4565-1	n4014	1	0	57	424.07291666666544
n4566-1	n4013	1	0	69	424.0708333333321
n4557-1	n4012	1	0	77	424.06770833333206
n4567-1	n4015	1	0	76	424.49270833333213
n4575-1	n4018	1	0	55	424.90208333333214
n4576-1	n4019	1	0	67	424.90208333333214
n4568-1	n4017	1	0	76	424.89479166666547
n4569-1	n4016	1	0	88	424.8906249999988
n4570-1	n4020	1	0	69	425.3135416666655
n4577-1	n4022	1	0	53	425.71249999999884
n4578-1	n4024	1	0	65	425.7135416666655
n4571-1	n4023	1	0	74	425.71249999999884
n4572-1	n4021	1	0	86	425.7114583333322
n4579-1	n4025	1	0	67	426.15520833333215
n4587-1	n4026	1	0	52	426.5229166666655
n4588-1	n4027	1	0	64	426.5229166666655
n4580-1	n4028	1	0	72	426.52395833333213
n4581-1	n4029	1	0	84	426.5249999999988
n4582-1	n4030	1	0	65	426.9520833333321
n4589-1	n4031	1	0	50	427.3364583333321
n4590-1	n4032	1	0	62	427.3374999999987
n4583-1	n4034	1	0	71	427.34374999999875
n4584-1	n4033	1	0	83	427.34062499999874
n4603-1	n4035	1	0	48	427.72187499999876
n4604-1	n4038	1	0	60	427.92812499999883
n4605-1	n4040	1	0	64	427.9635416666655
n4591-1	n4037	1	0	69	427.7312499999988
n4593-1	n4039	1	0	76	427.93124999999884
n4592-1	n4036	1	0	81	427.72916666666544
n4606-1	n4041	1	0	47	428.1218749999988
n4607-1	n4044	1	0	59	428.3041666666655
n4608-1	n4046	1	0	62	428.3249999999988
n4594-1	n4042	1	0	67	428.1281249999988
n4596-1	n4045	1	0	74	428.3124999999988
n4595-1	n4043	1	0	79	428.1281249999988
n4609-1	n4047	1	0	45	428.5041666666654
n4610-1	n4050	1	0	57	428.6947916666654
n4611-1	n4052	1	0	60	428.7354166666654
n4597-1	n4049	1	0	65	428.51041666666544
n4599-1	n4051	1	0	72	428.6947916666654
n4598-1	n4048	1	0	77	428.5083333333321
n4612-1	n4054	1	0	43	428.8885416666654
n4613-1	n4057	1	0	55	429.07708333333204
n4614-1	n4058	1	0	59	429.09895833333206
n4600-1	n4055	1	0	64	428.8885416666654
n4602-1	n4056	1	0	71	429.0729166666654
n4601-1	n4053	1	0	76	428.8854166666654
n4627-1	n4060	1	0	41	429.2697916666654
n4628-1	n4063	1	0	53	429.45416666666546
n4629-1	n4064	1	0	57	429.4833333333321
n4615-1	n4061	1	0	62	429.2697916666654
n4617-1	n4062	1	0	69	429.4520833333321
n4616-1	n4059	1	0	74	429.2666666666654
n4630-1	n4067	1	0	40	429.65520833333215
n4631-1	n4068	1	0	52	429.8260416666655
n4632-1	n4070	1	0	55	429.8604166666655
n4618-1	n4066	1	0	60	429.65208333333214
n4620-1	n4069	1	0	67	429.83020833333217
n4619-1	n4065	1	0	72	429.64895833333213
n4633-1	n4074	1	0	38	430.0395833333322
n4634-1	n4076	1	0	50	430.2229166666655
n4635-1	deletion
n4621-1	n4072	1	0	59	430.0239583333322
n4623-1	n4075	1	0	65	430.2145833333322
n4622-1	n4071	1	0	71	430.0208333333322
n4636-1	n4078	1	0	36	430.40312499999885
n4637-1	n4081	1	0	48	430.59479166666546
n4638-1	n4082	1	0	52	430.6062499999988
n4624-1	n4079	1	0	60	430.41249999999883
n4626-1	n4083	1	0	64	430.6114583333321
n4625-1	n4080	1	0	72	430.4166666666655
n4642-1	n4085	1	0	41	430.8177083333322
n4643-1	n4084	1	0	45	430.8156249999988
n4644-1	n4086	1	0	50	430.8177083333322
n4639-1	n4087	1	0	62	430.81979166666554
n4640-1	n4088	1	0	81	431.2364583333322
n4650-1	n4089	1	0	43	432.5489583333322
n4651-1	n4090	1	0	50	432.5499999999989
n4652-1	n4092	1	0	53	432.5593749999989
n4647-1	n4091	1	0	59	432.5562499999989
n4648-1	n4093	1	0	79	433.0166666666655
n4658-1	n4097	1	0	45	434.35729166666545
n4659-1	n4095	1	0	48	434.35208333333213
n4660-1	n4096	1	0	52	434.3531249999988
n4655-1	n4094	1	0	60	434.3499999999988
n4656-1	n4098	1	0	84	434.898958333332
n4674-1	n4100	1	0	29	437.29895833333194
n4675-1	n4099	1	0	41	437.2979166666653
n4676-1	n4102	1	0	41	437.7395833333319
n4677-1	n4101	1	0	53	437.73854166666524
n4666-1	n4103	1	0	57	438.15208333333186
n4667-1	n4105	1	0	60	438.15937499999853
n4668-1	n4104	1	0	65	438.15208333333186
n4669-1	n4106	1	0	69	438.16562499999856
n4670-1	n4108	1	0	69	438.57083333333196
n4671-1	n4110	1	0	72	438.58333333333195
n4672-1	n4107	1	0	77	438.56770833333195
n4673-1	n4109	1	0	81	438.57083333333196
n4688-1	n4112	1	0	31	439.00104166666534
n4689-1	n4111	1	0	43	438.99791666666533
n4690-1	n4114	1	0	43	439.42499999999865
n4691-1	n4113	1	0	55	439.423958333332
n4680-1	n4115	1	0	55	439.84791666666536
n4681-1	n4117	1	0	60	439.8531249999987
n4682-1	n4116	1	0	64	439.8499999999987
n4683-1	n4118	1	0	67	439.85937499999875
n4684-1	n4119	1	0	67	440.26458333333204
n4685-1	n4120	1	0	72	440.2666666666654
n4686-1	n4121	1	0	76	440.26874999999876
n4687-1	n4122	1	0	79	440.2708333333321
n4702-1	n4124	1	0	31	440.68645833333215
n4703-1	n4123	1	0	43	440.68333333333214
n4704-1	n4125	1	0	43	441.1135416666655
n4705-1	n4126	1	0	55	441.1135416666655
n4694-1	n4128	1	0	59	441.51979166666547
n4695-1	n4130	1	0	62	441.5302083333321
n4696-1	n4127	1	0	65	441.5156249999988
n4697-1	n4129	1	0	71	441.5208333333321
n4698-1	n4132	1	0	71	441.94062499999876
n4699-1	n4134	1	0	74	441.95312499999875
n4700-1	n4133	1	0	77	441.94062499999876
n4701-1	n4131	1	0	83	441.93437499999874
n4725-1	n4139	1	0	35	442.5249999999987
n4723-1	n4135	1	0	36	442.3197916666654
n4726-1	n4141	1	0	47	442.6020833333321
n4724-1	n4137	1	0	48	442.4135416666654
n4709-1	n4140	1	0	59	442.5510416666654
n4707-1	n4136	1	0	60	442.3218749999988
n4710-1	n4142	1	0	71	442.64270833333205
n4708-1	n4138	1	0	72	442.44999999999874
n4727-1	n4143	1	0	36	442.69270833333206
n4729-1	n4147	1	0	38	442.8833333333321
n4728-1	n4145	1	0	48	442.7916666666654
n4730-1	n4149	1	0	50	442.98437499999875
n4711-1	n4144	1	0	60	442.73020833333203
n4713-1	n4148	1	0	62	442.9135416666654
n4712-1	n4146	1	0	72	442.8312499999987
n4714-1	n4150	1	0	74	443.0083333333321
n4731-1	n4151	1	0	40	443.07708333333204
n4733-1	n4155	1	0	41	443.2635416666654
n4732-1	n4153	1	0	52	443.180208333332
n4734-1	n4157	1	0	53	443.367708333332
n4715-1	n4152	1	0	64	443.09791666666536
n4717-1	n4156	1	0	65	443.27708333333203
n4716-1	n4154	1	0	76	443.1874999999987
n4718-1	n4158	1	0	77	443.37083333333203
n4735-1	n4159	1	0	43	443.45312499999875
n4737-1	n4163	1	0	45	443.6406249999987
n4736-1	n4161	1	0	55	443.5552083333321
n4738-1	n4166	1	0	57	443.745833333332
n4719-1	n4160	1	0	67	443.4645833333321
n4721-1	n4164	1	0	69	443.6531249999987
n4720-1	n4162	1	0	79	443.55937499999874
n4722-1	n4165	1	0	81	443.7447916666653
n4755-1	n4167	1	0	47	443.83124999999865
