xml_id	midi_id	track	channel	pitch	onset
insertion	n2788	1	0	72	331.3958333333323
insertion	n2799	1	0	46	331.8072916666656
insertion	n2804	1	0	46	332.0013020833322
insertion	n2800	1	0	50	331.8085937499989
insertion	n2801	1	0	62	331.8164062499989
insertion	n2805	1	0	62	332.0247395833322
insertion	n2802	1	0	67	331.81770833333223
insertion	n2798	1	0	70	331.7942708333323
insertion	n2803	1	0	70	331.9934895833322
insertion	n2815	1	0	48	332.40364583333195
insertion	n2817	1	0	48	332.57942708333195
insertion	n2813	1	0	51	332.40234374999864
insertion	n2818	1	0	51	332.58593749999864
insertion	n2822	1	0	51	332.7773437499986
insertion	n2812	1	0	60	332.39843749999864
insertion	n2819	1	0	60	332.58593749999864
insertion	n2814	1	0	63	332.40234374999864
insertion	n2820	1	0	63	332.59374999999864
insertion	n2811	1	0	70	332.3776041666653
insertion	n2816	1	0	70	332.56510416666526
insertion	n2825	1	0	48	332.7981770833319
insertion	n2829	1	0	48	333.0026041666652
insertion	n2827	1	0	51	332.9856770833319
insertion	n2833	1	0	51	333.1770833333319
insertion	n2823	1	0	60	332.7786458333319
insertion	n2826	1	0	60	332.9830729166652
insertion	n2832	1	0	60	333.1614583333319
insertion	n2824	1	0	63	332.7916666666652
insertion	n2830	1	0	63	333.0065104166652
insertion	n2834	1	0	63	333.2018229166652
insertion	n2828	1	0	69	332.9908854166652
insertion	n2831	1	0	69	333.1562499999986
insertion	n2840	1	0	50	333.5703124999983
insertion	n2845	1	0	50	333.7825520833316
insertion	n2841	1	0	58	333.5794270833316
insertion	n2843	1	0	58	333.74999999999824
insertion	n2842	1	0	62	333.5963541666649
insertion	n2846	1	0	62	333.79296874999824
insertion	n2839	1	0	67	333.55989583333167
insertion	n2844	1	0	67	333.7682291666649
insertion	n2849	1	0	50	333.9986979166649
insertion	n2854	1	0	50	334.2226562499982
insertion	n2851	1	0	57	334.17057291666487
insertion	n2855	1	0	57	334.3945312499981
insertion	n2853	1	0	62	334.1914062499982
insertion	n2856	1	0	62	334.39973958333144
insertion	n2852	1	0	66	334.1796874999982
insertion	n2858	1	0	66	334.41406249999807
insertion	n2869	1	0	50	336.214843749998
insertion	n2870	1	0	50	336.4192708333313
insertion	n2871	1	0	50	336.6575520833314
insertion	n2873	1	0	50	336.906249999998
insertion	n2874	1	0	50	337.15234374999795
insertion	n2931	1	0	58	344.264322916664
insertion	n2935	1	0	58	344.6562499999973
insertion	n2977	1	0	46	349.22786458333036
insertion	n3004	1	0	65	352.60286458333013
insertion	n3011	1	0	65	353.49479166666345
insertion	n3037	1	0	31	356.451822916663
insertion	n3134	1	0	50	366.32942708332934
insertion	n3171	1	0	55	369.9270833333288
insertion	n3177	1	0	79	370.5130208333287
insertion	n3182	1	0	79	370.94010416666214
insertion	n3211	1	0	80	374.22526041666214
insertion	n3248	1	0	69	377.5898437499955
insertion	n3290	1	0	77	381.7747395833288
insertion	n3458	1	0	50	399.12239583332774
insertion	n3495	1	0	55	404.0169270833272
insertion	n3497	1	0	55	404.22656249999386
insertion	n3502	1	0	55	404.60807291666055
insertion	n3507	1	0	55	404.8736979166606
insertion	n3496	1	0	59	404.05859374999386
insertion	n3498	1	0	59	404.27734374999386
insertion	n3503	1	0	59	404.65364583332723
insertion	n3506	1	0	59	404.8710937499939
insertion	n3509	1	0	50	405.074218749994
insertion	n3512	1	0	50	405.2643229166607
insertion	n3515	1	0	50	405.4700520833274
insertion	n3510	1	0	55	405.074218749994
insertion	n3513	1	0	55	405.2864583333274
insertion	n3516	1	0	55	405.4843749999941
insertion	n3511	1	0	59	405.11848958332735
insertion	n3528	1	0	56	406.82421874999403
insertion	n3524	1	0	59	406.4388020833274
insertion	n3538	1	0	48	407.43489583332723
insertion	n3542	1	0	48	407.6575520833272
insertion	n3545	1	0	48	407.8307291666605
insertion	n3537	1	0	52	407.43098958332723
insertion	n3541	1	0	52	407.6419270833272
insertion	n3543	1	0	52	407.8190104166605
insertion	n3548	1	0	52	408.0234374999938
insertion	n3530	1	0	56	407.0169270833273
insertion	n3536	1	0	57	407.41276041666055
insertion	n3540	1	0	57	407.6302083333272
insertion	n3546	1	0	57	407.8333333333272
insertion	n3547	1	0	57	408.0078124999938
insertion	n3550	1	0	48	408.2018229166605
insertion	n3552	1	0	52	408.2513020833271
insertion	n3563	1	0	50	409.43229166666043
insertion	n3565	1	0	50	409.62499999999375
insertion	n3573	1	0	50	410.05598958332695
insertion	n3564	1	0	54	409.44791666666043
insertion	n3566	1	0	54	409.65364583332706
insertion	n3574	1	0	55	410.05598958332695
insertion	n3576	1	0	47	410.24479166666026
insertion	n3577	1	0	50	410.24739583332695
insertion	n3578	1	0	55	410.27604166666026
insertion	n3582	1	0	47	410.4570312499936
insertion	n3583	1	0	47	410.6523437499935
insertion	n3587	1	0	47	410.82161458332683
insertion	n3581	1	0	50	410.45572916666026
insertion	n3584	1	0	50	410.6523437499935
insertion	n3589	1	0	50	410.8671874999935
insertion	n3580	1	0	55	410.45052083332695
insertion	n3585	1	0	55	410.6640624999935
insertion	n3588	1	0	55	410.8320312499935
insertion	n3604	1	0	48	411.9752604166599
insertion	n3607	1	0	48	412.16796874999324
insertion	n3603	1	0	52	411.9674479166599
insertion	n3608	1	0	52	412.1770833333266
insertion	n3635	1	0	55	415.0416666666596
insertion	n3638	1	0	55	415.25911458332627
insertion	n3636	1	0	59	415.0416666666596
insertion	n3637	1	0	59	415.25390624999295
insertion	n3642	1	0	55	415.64713541665964
insertion	n3645	1	0	55	415.84244791665964
insertion	n3647	1	0	55	416.04947916665964
insertion	n3643	1	0	59	415.65885416665964
insertion	n3646	1	0	59	415.85416666665964
insertion	n3648	1	0	59	416.06119791665964
insertion	n3650	1	0	50	416.23177083332627
insertion	n3654	1	0	50	416.4531249999929
insertion	n3651	1	0	55	416.26432291665964
insertion	n3655	1	0	55	416.4713541666596
insertion	n3652	1	0	59	416.27213541665964
insertion	n3656	1	0	59	416.4713541666596
insertion	n3672	1	0	48	417.82031249999284
insertion	n3677	1	0	48	418.0429687499928
insertion	n3673	1	0	52	417.8307291666595
insertion	n3675	1	0	52	418.0195312499928
insertion	n3671	1	0	59	417.80859374999284
insertion	n3676	1	0	59	418.0390624999928
insertion	n3684	1	0	48	418.45182291665935
insertion	n3688	1	0	48	418.65494791665935
insertion	n3690	1	0	48	418.8437499999927
insertion	n3683	1	0	52	418.44921874999267
insertion	n3686	1	0	52	418.63802083332604
insertion	n3691	1	0	52	418.84895833332604
insertion	n3682	1	0	57	418.43359374999267
insertion	n3687	1	0	57	418.65104166665935
insertion	n3695	1	0	48	419.21874999999267
insertion	n3692	1	0	52	419.04817708332604
insertion	n3693	1	0	57	419.04947916665935
insertion	n3696	1	0	57	419.24479166665935
insertion	n3702	1	0	79	419.9869791666591
insertion	n3705	1	0	78	420.2486979166591
insertion	n3709	1	0	50	420.4934895833257
insertion	n3714	1	0	50	420.7122395833256
insertion	n3711	1	0	57	420.51692708332564
insertion	n3713	1	0	57	420.6953124999922
insertion	n3712	1	0	79	420.5716145833256
insertion	n3722	1	0	47	421.1328124999921
insertion	n3726	1	0	47	421.3541666666588
insertion	n3720	1	0	50	421.1223958333254
insertion	n3725	1	0	50	421.3385416666588
insertion	n3721	1	0	55	421.1223958333254
insertion	n3724	1	0	55	421.33723958332547
insertion	n3729	1	0	47	421.5520833333255
insertion	n3733	1	0	47	421.7617187499922
insertion	n3736	1	0	47	422.0130208333255
insertion	n3730	1	0	50	421.5520833333255
insertion	n3732	1	0	50	421.7460937499922
insertion	n3737	1	0	50	422.0130208333255
insertion	n3728	1	0	55	421.54947916665884
insertion	n3731	1	0	55	421.7421874999922
insertion	n3735	1	0	55	422.0091145833255
insertion	n3793	1	0	55	427.0364583333252
insertion	n3794	1	0	55	427.20703124999187
insertion	n3798	1	0	55	427.6432291666585
insertion	n3795	1	0	67	427.2200520833252
insertion	n3799	1	0	67	427.6666666666585
insertion	n3800	1	0	55	427.8893229166585
insertion	n3801	1	0	67	427.9023437499918
insertion	n3802	1	0	55	428.1158854166585
insertion	n3806	1	0	55	428.36328124999176
insertion	n3808	1	0	55	428.5937499999917
insertion	n3803	1	0	67	428.1197916666585
insertion	n3805	1	0	67	428.35807291665844
insertion	n3807	1	0	67	428.5820312499917
insertion	n3814	1	0	55	429.095052083325
insertion	n3816	1	0	55	429.31119791665833
insertion	n3813	1	0	67	429.09244791665833
insertion	n3815	1	0	67	429.28906249999164
insertion	n3819	1	0	55	429.52734374999164
insertion	n3820	1	0	55	429.7604166666583
insertion	n3822	1	0	55	430.0065104166583
insertion	n3817	1	0	67	429.52343749999164
insertion	n3821	1	0	67	429.7721354166583
insertion	n3823	1	0	67	430.0234374999916
insertion	n3825	1	0	55	430.2031249999916
insertion	n3826	1	0	67	430.2135416666583
insertion	n3827	1	0	55	430.4192708333249
insertion	n3828	1	0	67	430.4283854166582
insertion	n3829	1	0	55	430.6536458333249
insertion	n3830	1	0	67	430.6536458333249
insertion	n3832	1	0	55	430.8815104166583
insertion	n3833	1	0	67	430.8893229166583
insertion	n3834	1	0	67	431.10416666665816
insertion	n3835	1	0	55	431.10807291665816
insertion	n3836	1	0	55	431.3476562499914
insertion	n3837	1	0	67	431.3476562499914
insertion	n3842	1	0	55	431.877604166658
insertion	n3844	1	0	55	432.08072916665793
insertion	n3846	1	0	55	432.2851562499912
insertion	n3843	1	0	67	431.8867187499913
insertion	n3845	1	0	67	432.08593749999125
insertion	n3847	1	0	67	432.2981770833245
insertion	n3848	1	0	55	432.5026041666578
insertion	n3851	1	0	55	432.69661458332456
insertion	n3849	1	0	67	432.5273437499912
insertion	n3852	1	0	67	432.7252604166579
insertion	n3856	1	0	55	433.1614583333244
insertion	n3859	1	0	55	433.367187499991
insertion	n3857	1	0	67	433.1770833333244
insertion	n3858	1	0	67	433.3541666666577
insertion	n3873	1	0	55	434.5104166666576
insertion	n3880	1	0	55	434.71484374999085
insertion	n3875	1	0	60	434.5182291666576
insertion	n3879	1	0	60	434.71354166665753
insertion	n3874	1	0	63	434.5104166666576
insertion	n3877	1	0	63	434.7083333333242
insertion	n3876	1	0	67	434.5247395833243
insertion	n3878	1	0	67	434.7122395833242
insertion	n3883	1	0	55	434.9374999999909
insertion	n3887	1	0	55	435.1549479166574
insertion	n3890	1	0	55	435.34114583332405
insertion	n3885	1	0	60	434.94401041665753
insertion	n3888	1	0	60	435.16015624999073
insertion	n3893	1	0	60	435.36588541665736
insertion	n3882	1	0	63	434.9348958333242
insertion	n3886	1	0	63	435.15234374999073
insertion	n3892	1	0	63	435.35807291665736
insertion	n3884	1	0	67	434.9388020833242
insertion	n3889	1	0	67	435.1666666666574
insertion	n3891	1	0	67	435.35026041665736
insertion	n3902	1	0	55	435.76822916665736
insertion	n3903	1	0	55	435.95963541665736
insertion	n3900	1	0	59	435.7539062499907
insertion	n3905	1	0	59	435.97135416665736
insertion	n3901	1	0	62	435.7617187499907
insertion	n3904	1	0	62	435.9648437499907
insertion	n3899	1	0	67	435.747395833324
insertion	n3906	1	0	67	435.97916666665736
insertion	n3908	1	0	55	436.1757812499906
insertion	n3915	1	0	55	436.3893229166571
insertion	n3916	1	0	55	436.56770833332376
insertion	n3907	1	0	59	436.15755208332394
insertion	n3914	1	0	59	436.3736979166571
insertion	n3918	1	0	59	436.58723958332376
insertion	n3911	1	0	62	436.18619791665725
insertion	n3913	1	0	62	436.37239583332376
insertion	n3919	1	0	62	436.5885416666571
insertion	n3909	1	0	67	436.18098958332394
insertion	n3912	1	0	67	436.36848958332376
insertion	n3917	1	0	67	436.57421874999045
insertion	n3926	1	0	63	437.07812499999045
insertion	n3933	1	0	55	437.66276041665714
insertion	n3934	1	0	55	437.83984374999045
insertion	n3932	1	0	67	437.64843749999045
insertion	n3935	1	0	67	437.85156249999045
insertion	n3938	1	0	55	438.22265624999045
insertion	n3940	1	0	55	438.40755208332376
insertion	n3939	1	0	67	438.23177083332376
insertion	n3941	1	0	67	438.4127604166571
insertion	n3943	1	0	55	438.6197916666571
insertion	n3946	1	0	55	438.826822916657
insertion	n3948	1	0	55	439.0325520833237
insertion	n3944	1	0	67	438.6236979166571
insertion	n3947	1	0	67	438.830729166657
insertion	n3949	1	0	67	439.037760416657
insertion	n3957	1	0	55	439.5208333333236
insertion	n3958	1	0	55	439.7213541666569
insertion	n3961	1	0	55	439.9309895833236
insertion	n3956	1	0	67	439.5195312499903
insertion	n3959	1	0	67	439.7239583333236
insertion	n3960	1	0	67	439.9231770833236
insertion	n3965	1	0	55	440.12239583332354
insertion	n3967	1	0	55	440.31901041665685
insertion	n3964	1	0	67	440.11979166665685
insertion	n3966	1	0	67	440.31380208332354
insertion	n3973	1	0	55	440.72786458332354
insertion	n3975	1	0	55	440.9257812499902
insertion	n3972	1	0	67	440.72395833332354
insertion	n3974	1	0	67	440.92317708332354
insertion	n3981	1	0	56	441.3476562499902
insertion	n3983	1	0	56	441.5481770833236
insertion	n3980	1	0	68	441.34505208332354
insertion	n3982	1	0	68	441.5442708333236
insertion	n3991	1	0	55	442.22786458332354
insertion	n3993	1	0	55	442.44140624999017
insertion	n3994	1	0	55	442.6223958333235
insertion	n3990	1	0	67	442.2265624999902
insertion	n3992	1	0	67	442.44010416665685
insertion	n3995	1	0	67	442.6236979166568
insertion	n3997	1	0	55	442.8138020833234
insertion	n4000	1	0	55	443.03385416665674
insertion	n3996	1	0	67	442.8124999999901
insertion	n4001	1	0	67	443.04296874999005
insertion	n4006	1	0	55	443.45572916665674
insertion	n4009	1	0	55	443.6888020833233
insertion	n4007	1	0	67	443.46744791665674
insertion	n4008	1	0	67	443.6822916666566
insertion	n4029	1	0	55	445.3541666666565
insertion	n4033	1	0	55	445.58072916665657
insertion	n4039	1	0	55	445.8033854166565
insertion	n4026	1	0	60	445.3216145833232
insertion	n4031	1	0	60	445.57682291665657
insertion	n4035	1	0	60	445.7877604166565
insertion	n4028	1	0	67	445.3281249999899
insertion	n4032	1	0	67	445.57682291665657
insertion	n4036	1	0	67	445.7890624999898
insertion	n4021	1	0	64	444.95572916665657
insertion	n4027	1	0	64	445.3255208333232
insertion	n4030	1	0	64	445.56901041665657
insertion	n4034	1	0	64	445.7864583333232
insertion	n4041	1	0	55	446.0403645833231
insertion	n4046	1	0	55	446.2486979166565
insertion	n4040	1	0	60	446.03515624998977
insertion	n4045	1	0	60	446.2447916666565
insertion	n4043	1	0	67	446.0559895833231
insertion	n4047	1	0	67	446.2669270833232
insertion	n4042	1	0	64	446.04296874998977
insertion	n4044	1	0	64	446.2382812499898
insertion	n4057	1	0	55	446.92447916665645
insertion	n4054	1	0	59	446.7044270833232
insertion	n4058	1	0	59	446.93489583332314
insertion	n4055	1	0	62	446.7083333333232
insertion	n4059	1	0	62	446.94010416665645
insertion	n4056	1	0	67	446.7239583333232
insertion	n4060	1	0	67	446.94531249998977
insertion	n4063	1	0	55	447.1627604166564
insertion	n4067	1	0	55	447.39583333332297
insertion	n4072	1	0	55	447.6536458333229
insertion	n4064	1	0	59	447.1679687499897
insertion	n4070	1	0	59	447.41927083332297
insertion	n4073	1	0	59	447.6627604166562
insertion	n4065	1	0	62	447.169270833323
insertion	n4068	1	0	62	447.41145833332297
insertion	n4071	1	0	62	447.6497395833229
insertion	n4066	1	0	67	447.17838541665634
insertion	n4069	1	0	67	447.4166666666563
insertion	n4074	1	0	67	447.66796874998954
insertion	n4101	1	0	55	451.17968749998937
insertion	n4102	1	0	55	451.40234374998937
insertion	n4104	1	0	55	451.600260416656
insertion	n4107	1	0	55	451.8268229166559
insertion	n4108	1	0	55	452.05338541665594
insertion	n4110	1	0	55	452.2526041666559
insertion	n4113	1	0	55	452.4687499999892
insertion	n4114	1	0	55	452.68359374998914
insertion	n4116	1	0	55	452.9023437499891
insertion	n4119	1	0	55	453.0885416666557
insertion	n4120	1	0	55	453.355468749989
insertion	n4126	1	0	55	453.91276041665554
insertion	n4127	1	0	55	454.1223958333222
insertion	n4128	1	0	55	454.3372395833222
insertion	n4129	1	0	55	454.5065104166555
insertion	n4133	1	0	55	454.74479166665543
insertion	n4137	1	0	55	454.97526041665543
insertion	n4138	1	0	55	455.17187499998875
insertion	n4139	1	0	55	455.3580729166555
insertion	n4142	1	0	55	455.6015624999888
insertion	n4144	1	0	55	455.8138020833221
insertion	n4158	1	0	53	456.91406249998863
insertion	n4160	1	0	53	457.1054687499886
insertion	n4168	1	0	52	457.7812499999887
insertion	n4170	1	0	52	457.97265624998863
insertion	n4167	1	0	60	457.58333333332195
insertion	n4177	1	0	48	458.47916666665526
insertion	n4179	1	0	48	458.7473958333219
insertion	n4320	1	0	55	470.96744791665424
insertion	n4321	1	0	55	471.1653645833209
insertion	n4323	1	0	55	471.38932291665424
insertion	n4324	1	0	55	471.58072916665424
insertion	n4325	1	0	55	471.7929687499875
insertion	n4330	1	0	55	472.670572916654
insertion	n4334	1	0	55	472.88932291665395
insertion	n4335	1	0	55	473.0976562499872
insertion	n4341	1	0	55	473.5520833333205
insertion	n4342	1	0	55	473.7552083333205
insertion	n4340	1	0	78	473.3450520833206
insertion	n4345	1	0	55	474.02604166665384
insertion	n4347	1	0	55	474.2252604166538
insertion	n4348	1	0	55	474.47395833332047
insertion	n4343	1	0	78	474.01953124998715
insertion	n4355	1	0	55	475.02734374998704
insertion	n4356	1	0	55	475.2552083333203
insertion	n4357	1	0	55	475.425781249987
insertion	n4358	1	0	60	475.425781249987
insertion	n4360	1	0	55	475.69661458332035
insertion	n4359	1	0	60	475.65494791665367
insertion	n4366	1	0	55	476.289062499987
insertion	n4367	1	0	55	476.468749999987
insertion	n4372	1	0	55	476.81119791665367
insertion	n4373	1	0	55	477.070312499987
insertion	n4374	1	0	55	477.23046874998704
insertion	n4382	1	0	55	477.6966145833203
insertion	n4383	1	0	55	477.89583333332035
insertion	n4388	1	0	55	478.136718749987
insertion	n4381	1	0	67	477.679687499987
insertion	n4390	1	0	55	478.35677083332035
insertion	n4391	1	0	55	478.57031249998704
insertion	n4389	1	0	65	478.33203124998704
insertion	n4399	1	0	55	479.0013020833204
insertion	n4400	1	0	55	479.21484374998704
insertion	n4398	1	0	63	478.9765624999871
insertion	n4405	1	0	55	479.49999999998704
insertion	n4407	1	0	55	479.75260416665367
insertion	n4408	1	0	55	480.0013020833203
insertion	n4406	1	0	60	479.72135416665367
insertion	n4417	1	0	55	480.64062499998687
insertion	n4418	1	0	55	480.87630208332024
insertion	n4419	1	0	55	481.07161458332024
insertion	n4420	1	0	55	481.23697916665355
insertion	n4410	1	0	79	480.1315104166536
insertion	n4421	1	0	55	481.4374999999869
insertion	n4431	1	0	58	482.8333333333201
insertion	n4432	1	0	58	483.01432291665344
insertion	n4433	1	0	58	483.2213541666534
insertion	n4435	1	0	58	483.4166666666534
insertion	n4441	1	0	58	483.6236979166533
insertion	n4442	1	0	58	483.80078124998664
insertion	n4440	1	0	65	483.60677083332
insertion	n4443	1	0	65	483.80468749998664
insertion	n4450	1	0	62	484.23177083331996
insertion	n4451	1	0	62	484.4401041666532
insertion	n4454	1	0	77	484.5247395833199
insertion	n4448	1	0	58	484.02864583331996
insertion	n4449	1	0	58	484.22395833331996
insertion	n4452	1	0	58	484.4414062499865
insertion	n4453	1	0	75	484.4713541666532
insertion	n4458	1	0	58	484.6341145833199
insertion	n4459	1	0	58	484.8450520833199
insertion	n4460	1	0	58	485.05598958331996
insertion	n4466	1	0	63	485.56119791665327
insertion	n4467	1	0	63	485.7330729166533
insertion	n4475	1	0	59	486.2343749999867
insertion	n4478	1	0	59	486.4127604166533
insertion	n4474	1	0	62	486.19661458332
insertion	n4479	1	0	62	486.44140624998664
