onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.7974,0.196875,74,82,0,0,n3093,183.51614,1149.0
183.79843,0.15833333,59,80,0,0,n3094,183.51614,1149.0
183.80469,0.15208334,67,78,0,0,n3095,183.51614,1149.0
183.94844,1.2958333,73,76,0,0,n3096,183.51614,1149.0
183.94948,1.2947917,64,64,0,0,n3097,183.94948,1152.0
183.95573,1.2885417,58,63,0,0,n3098,183.94948,1152.0
184.27864,0.965625,61,77,0,0,n3099,183.94948,1152.0
184.28073,0.9635417,49,73,0,0,n3100,183.94948,1152.0
184.28386,0.9604167,70,69,0,0,n3101,183.94948,1152.0
184.29219,0.95208335,64,65,0,0,n3102,183.94948,1152.0
184.43282,0.81145835,62,82,0,0,n3103,183.94948,1152.0
184.43698,0.8072917,71,79,0,0,n3104,183.94948,1152.0
184.44531,0.79895836,67,75,0,0,n3105,184.44115,1155.0
184.44635,0.79791665,50,66,0,0,n3106,184.44115,1155.0
184.57344,0.67083335,61,88,0,0,n3107,184.44115,1155.0
184.57448,0.66979164,70,80,0,0,n3108,184.44115,1155.0
184.5776,0.6666667,49,86,0,0,n3109,184.44115,1155.0
184.57864,0.665625,64,79,0,0,n3110,184.44115,1155.0
184.72552,0.51875,59,90,0,0,n3111,184.44115,1155.0
184.72552,0.51875,74,85,0,0,n3112,184.44115,1155.0
184.73282,0.51145834,47,81,0,0,n3113,184.44115,1155.0
184.73802,0.50625,67,81,0,0,n3114,184.44115,1155.0
184.8651,0.37916666,59,90,0,0,n3115,184.44115,1155.0
184.87032,0.37395832,74,82,0,0,n3116,184.44115,1155.0
184.87552,0.36875,47,74,0,0,n3117,184.87291,1158.0
184.87761,0.36666667,67,85,0,0,n3118,184.87291,1158.0
185.00365,0.240625,58,86,0,0,n3119,184.87291,1158.0
185.00468,0.23958333,64,89,0,0,n3120,184.87291,1158.0
185.00572,0.23854166,73,88,0,0,n3121,184.87291,1158.0
185.00885,0.23541667,46,90,0,0,n3122,184.87291,1158.0
185.1776,0.721875,50,96,0,0,n3123,184.87291,1158.0
185.18178,0.71770835,67,93,0,0,n3124,184.87291,1158.0
185.18178,0.71770835,71,93,0,0,n3125,184.87291,1158.0
185.19115,0.7083333,38,81,0,0,n3126,184.87291,1158.0
185.25261,0.646875,41,9,0,0,n3127,184.87291,1158.0
185.39531,0.50416666,67,96,0,0,n3128,184.87291,1158.0
185.39635,0.503125,71,90,0,0,n3129,184.87291,1158.0
185.3974,0.50208336,50,96,0,0,n3130,185.39688,1161.0
185.40677,0.49270833,38,78,0,0,n3131,185.39688,1161.0
185.54843,0.35104167,64,93,0,0,n3132,185.39688,1161.0
185.55156,0.34791666,49,98,0,0,n3133,185.39688,1161.0
185.5526,0.346875,70,89,0,0,n3134,185.39688,1161.0
185.55989,0.33958334,37,89,0,0,n3135,185.39688,1161.0
185.62032,0.27916667,67,31,0,0,n3136,185.39688,1161.0
185.70677,0.19270833,74,88,0,0,n3137,185.39688,1161.0
185.71198,0.1875,47,98,0,0,n3138,185.39688,1161.0
185.71198,0.1875,67,95,0,0,n3139,185.39688,1161.0
185.72343,0.17604166,35,81,0,0,n3140,185.39688,1161.0
185.76927,0.13020833,36,27,0,0,n3141,185.39688,1161.0
185.85886,0.159375,34,92,0,0,n3142,185.85886,1164.0
185.85886,3.5416667,46,98,0,0,n3143,185.85886,1164.0
185.85886,3.5416667,64,97,0,0,n3144,185.85886,1164.0
185.85886,3.5416667,73,92,0,0,n3145,185.85886,1164.0
185.8849,0.040625,44,59,0,0,n3146,185.85886,1164.0
185.91197,0.051041666,74,31,0,0,n3147,185.85886,1164.0
185.9151,0.055208333,68,26,0,0,n3148,185.85886,1164.0
186.51094,2.8895833,54,81,0,0,n3149,185.85886,1164.0
186.51094,2.8895833,64,88,0,0,n3150,185.85886,1164.0
186.51302,2.8875,61,84,0,0,n3151,186.51198,1167.0
186.52657,2.8739583,90,102,0,0,n3152,186.51198,1167.0
186.62761,2.7729166,94,78,0,0,n3153,186.51198,1167.0
186.69844,2.7020833,91,78,0,0,n3154,186.51198,1167.0
186.7349,2.665625,97,72,0,0,n3155,186.51198,1167.0
186.82552,2.575,94,72,0,0,n3156,186.51198,1167.0
186.89844,2.5020833,91,69,0,0,n3157,186.51198,1167.0
186.9474,2.453125,87,81,0,0,n3158,186.9474,1170.0
187.04427,2.35625,91,76,0,0,n3159,186.9474,1170.0
187.12032,2.2802083,88,52,0,0,n3160,186.9474,1170.0
187.1578,2.2427084,94,60,0,0,n3161,186.9474,1170.0
187.21927,2.18125,91,60,0,0,n3162,186.9474,1170.0
187.26302,2.1375,88,73,0,0,n3163,186.9474,1170.0
187.33281,2.0677083,84,76,0,0,n3164,187.33281,1173.0
187.4026,1.9979167,88,79,0,0,n3165,187.33281,1173.0
187.46407,1.9364583,85,72,0,0,n3166,187.33281,1173.0
187.54115,1.859375,91,71,0,0,n3167,187.33281,1173.0
187.5901,1.8104167,88,69,0,0,n3168,187.33281,1173.0
187.64323,1.7572917,85,70,0,0,n3169,187.33281,1173.0
187.71614,1.684375,81,80,0,0,n3170,187.71614,1176.0
187.7797,1.6208333,85,75,0,0,n3171,187.71614,1176.0
187.85677,1.54375,82,78,0,0,n3172,187.71614,1176.0
187.9047,1.4958333,88,64,0,0,n3173,187.71614,1176.0
187.97136,1.4291667,85,76,0,0,n3174,187.71614,1176.0
188.03073,1.3697916,82,79,0,0,n3175,187.71614,1176.0
188.10573,1.2947917,78,87,0,0,n3176,188.10573,1179.0
188.19948,1.2010417,82,75,0,0,n3177,188.10573,1179.0
188.25885,1.1416667,79,63,0,0,n3178,188.10573,1179.0
188.29323,1.1072917,85,72,0,0,n3179,188.10573,1179.0
188.36928,1.03125,82,63,0,0,n3180,188.10573,1179.0
188.42448,0.9760417,79,58,0,0,n3181,188.10573,1179.0
188.48177,0.91875,75,87,0,0,n3182,188.48177,1182.0
188.59114,0.809375,79,75,0,0,n3183,188.48177,1182.0
188.67448,0.7260417,76,56,0,0,n3184,188.48177,1182.0
188.7026,0.6979167,82,67,0,0,n3185,188.48177,1182.0
188.77135,0.62916666,79,54,0,0,n3186,188.48177,1182.0
188.80678,0.59375,76,72,0,0,n3187,188.48177,1182.0
188.89114,0.509375,72,83,0,0,n3188,188.89114,1185.0
188.98282,0.41770834,76,75,0,0,n3189,188.89114,1185.0
189.07135,0.32916668,73,53,0,0,n3190,188.89114,1185.0
189.0922,0.30833334,79,59,0,0,n3191,188.89114,1185.0
189.15573,0.24479167,76,56,0,0,n3192,188.89114,1185.0
189.20677,0.19375,73,67,0,0,n3193,188.89114,1185.0
189.27864,0.121875,29,85,0,0,n3194,188.89114,1185.0
189.29948,0.10104167,69,72,0,0,n3195,189.28906,1188.0
189.37032,0.07083333,73,63,0,0,n3196,189.28906,1188.0
189.42136,0.04375,31,69,0,0,n3197,189.28906,1188.0
189.43178,0.07604167,70,65,0,0,n3198,189.28906,1188.0
189.48698,0.06979167,76,60,0,0,n3199,189.28906,1188.0
189.5526,0.08125,73,66,0,0,n3200,189.28906,1188.0
189.56302,0.04375,31,84,0,0,n3201,189.28906,1188.0
189.62239,0.034375,70,62,0,0,n3202,189.28906,1188.0
189.67552,0.059375,32,89,0,0,n3203,189.28906,1188.0
189.69531,0.21145834,66,78,0,0,n3204,189.68541,1191.0
189.7724,0.08645833,70,66,0,0,n3205,189.68541,1191.0
189.81094,0.041666668,33,95,0,0,n3206,189.68541,1191.0
189.87135,0.040625,67,33,0,0,n3207,189.68541,1191.0
189.87448,0.1,73,64,0,0,n3208,189.68541,1191.0
189.93178,0.057291668,34,93,0,0,n3209,189.68541,1191.0
189.94011,0.096875,70,63,0,0,n3210,189.68541,1191.0
190.00677,0.036458332,67,56,0,0,n3211,189.68541,1191.0
190.05469,0.042708334,35,100,0,0,n3212,189.68541,1191.0
190.05885,0.11145833,63,80,0,0,n3213,190.05678,1194.0
190.14531,0.10208333,67,76,0,0,n3214,190.05678,1194.0
190.1776,0.045833334,36,96,0,0,n3215,190.05678,1194.0
190.23177,0.05,64,61,0,0,n3216,190.05678,1194.0
190.26927,0.07604167,70,65,0,0,n3217,190.05678,1194.0
190.3026,0.0625,37,93,0,0,n3218,190.05678,1194.0
190.32657,0.07604167,67,56,0,0,n3219,190.05678,1194.0
190.37344,0.0625,64,70,0,0,n3220,190.05678,1194.0
190.4276,0.057291668,38,91,0,0,n3221,190.05678,1194.0
190.46927,0.110416666,60,74,0,0,n3222,190.44844,1197.0
190.54636,0.08645833,64,74,0,0,n3223,190.44844,1197.0
190.56094,0.055208333,39,94,0,0,n3224,190.44844,1197.0
190.63072,0.05,61,64,0,0,n3225,190.44844,1197.0
190.65886,0.10208333,67,68,0,0,n3226,190.44844,1197.0
190.68906,0.055208333,40,96,0,0,n3227,190.44844,1197.0
190.73282,0.083333336,64,67,0,0,n3228,190.44844,1197.0
190.77553,0.55104166,61,69,0,0,n3229,190.44844,1197.0
190.8224,0.50416666,41,98,0,0,n3230,190.44844,1197.0
190.83803,0.48854166,29,79,0,0,n3231,190.83803,1200.0
190.88594,0.440625,57,78,0,0,n3232,190.83803,1200.0
190.9599,0.36666667,61,73,0,0,n3233,190.83803,1200.0
190.96614,0.36041668,43,99,0,0,n3234,190.83803,1200.0
190.97969,0.346875,31,81,0,0,n3235,190.83803,1200.0
191.01718,0.309375,58,74,0,0,n3236,190.83803,1200.0
191.01927,0.30729166,34,32,0,0,n3237,190.83803,1200.0
191.05678,0.26979166,64,69,0,0,n3238,190.83803,1200.0
191.10469,0.221875,42,97,0,0,n3239,190.83803,1200.0
191.11302,0.21354167,30,89,0,0,n3240,190.83803,1200.0
191.11823,0.20833333,61,75,0,0,n3241,190.83803,1200.0
191.15053,0.17604166,58,72,0,0,n3242,190.83803,1200.0
191.26927,1.409375,49,99,0,0,n3243,190.83803,1200.0
191.27031,1.4083333,54,95,0,0,n3244,191.27031,1203.0
191.27448,1.4041667,37,87,0,0,n3245,191.27031,1203.0
191.3849,1.29375,58,67,0,0,n3246,191.27031,1203.0
191.4672,1.2114583,55,58,0,0,n3247,191.27031,1203.0
191.48698,1.1916667,61,64,0,0,n3248,191.27031,1203.0
191.56822,1.1104167,58,50,0,0,n3249,191.27031,1203.0
191.62032,1.0583333,55,57,0,0,n3250,191.27031,1203.0
191.69218,0.98645836,51,84,0,0,n3251,191.69218,1206.0
191.77135,0.90729165,55,58,0,0,n3252,191.69218,1206.0
191.86093,0.8177083,52,57,0,0,n3253,191.69218,1206.0
191.88072,0.79791665,58,72,0,0,n3254,191.69218,1206.0
191.95468,0.7239583,55,60,0,0,n3255,191.69218,1206.0
191.99844,0.6802083,52,77,0,0,n3256,191.69218,1206.0
192.09636,0.58229166,48,96,0,0,n3257,192.09636,1209.0
192.19218,0.48645833,52,73,0,0,n3258,192.09636,1209.0
192.27344,0.40520832,49,76,0,0,n3259,192.09636,1209.0
192.34947,0.32916668,55,77,0,0,n3260,192.09636,1209.0
192.4526,0.22604166,52,78,0,0,n3261,192.09636,1209.0
192.54219,0.18229167,49,82,0,0,n3262,192.09636,1209.0
192.62552,0.8958333,42,96,0,0,n3263,192.09636,1209.0
192.63281,0.88854164,30,91,0,0,n3264,192.62917,1212.0
192.95781,0.56354165,43,88,0,0,n3265,192.62917,1212.0
193.0953,0.42604166,52,80,0,0,n3266,192.62917,1212.0
193.20468,0.31666666,49,76,0,0,n3267,192.62917,1212.0
193.2151,0.30625,31,98,0,0,n3268,192.62917,1212.0
193.31198,0.209375,43,79,0,0,n3269,192.62917,1212.0
193.38385,0.1375,42,65,0,0,n3270,192.62917,1212.0
193.41093,1.0458333,30,93,0,0,n3271,193.3974,1215.0
193.48177,0.975,43,72,0,0,n3272,193.3974,1215.0
193.58177,0.875,46,69,0,0,n3273,193.3974,1215.0
193.67656,0.78020835,52,71,0,0,n3274,193.3974,1215.0
193.7276,0.7291667,31,97,0,0,n3275,193.3974,1215.0
193.72969,0.7270833,49,70,0,0,n3276,193.3974,1215.0
193.79948,0.65729165,26,22,0,0,n3277,193.3974,1215.0
193.81094,0.6458333,43,77,0,0,n3278,193.3974,1215.0
193.86928,0.5875,42,72,0,0,n3279,193.3974,1215.0
193.8849,0.571875,30,98,0,0,n3280,193.87709,1218.0
193.97343,0.48333332,43,75,0,0,n3281,193.87709,1218.0
194.06615,0.390625,46,73,0,0,n3282,193.87709,1218.0
194.17656,0.28020832,52,73,0,0,n3283,193.87709,1218.0
194.18906,0.26770833,31,104,0,0,n3284,193.87709,1218.0
194.2276,0.7083333,49,63,0,0,n3285,193.87709,1218.0
194.30469,0.15208334,43,79,0,0,n3286,193.87709,1218.0
194.37552,0.56041664,30,95,0,0,n3287,193.87709,1218.0
194.39531,0.094791666,42,75,0,0,n3288,194.38542,1221.0
194.49844,0.4375,43,72,0,0,n3289,194.38542,1221.0
194.58803,0.34791666,46,70,0,0,n3290,194.38542,1221.0
194.65886,0.27708334,31,94,0,0,n3291,194.38542,1221.0
194.68178,0.25416666,52,78,0,0,n3292,194.38542,1221.0
194.69844,1.0020833,49,68,0,0,n3293,194.38542,1221.0
194.7974,0.13854167,43,79,0,0,n3294,194.38542,1221.0
194.88594,0.81458336,30,87,0,0,n3295,194.38542,1221.0
194.88907,0.81145835,42,92,0,0,n3296,194.8875,1224.0
194.95364,0.055208333,31,40,0,0,n3297,194.8875,1224.0
195.0474,0.653125,37,67,0,0,n3298,194.8875,1224.0
195.1776,0.5229167,42,72,0,0,n3299,194.8875,1224.0
195.32864,0.371875,49,75,0,0,n3300,194.8875,1224.0
195.41615,0.9291667,55,103,0,0,n3301,194.8875,1224.0
195.42448,0.92083335,52,91,0,0,n3302,194.8875,1224.0
195.4672,0.23333333,42,68,0,0,n3303,194.8875,1224.0
195.5974,0.14375,37,59,0,0,n3304,194.8875,1224.0
195.75468,0.590625,30,70,0,0,n3305,194.8875,1224.0
195.7901,0.5552083,54,63,0,0,n3306,195.7724,1227.0
195.87344,0.471875,37,70,0,0,n3307,195.7724,1227.0
195.99219,0.353125,42,69,0,0,n3308,195.7724,1227.0
196.10782,0.2375,49,76,0,0,n3309,195.7724,1227.0
196.15053,0.87083334,56,98,0,0,n3310,195.7724,1227.0
196.1651,0.85625,52,85,0,0,n3311,195.7724,1227.0
196.17865,0.84270835,55,85,0,0,n3312,195.7724,1227.0
196.2349,0.110416666,42,72,0,0,n3313,195.7724,1227.0
196.34323,0.678125,58,9,0,0,n3314,195.7724,1227.0
196.36093,0.66041666,37,67,0,0,n3315,195.7724,1227.0
196.4651,0.55625,30,73,0,0,n3316,195.7724,1227.0
196.5349,0.48645833,54,47,0,0,n3317,196.5,1230.0
196.58073,0.440625,37,65,0,0,n3318,196.5,1230.0
196.67032,0.35104167,42,74,0,0,n3319,196.5,1230.0
196.79843,0.22291666,49,77,0,0,n3320,196.5,1230.0
196.87448,1.4072917,62,97,0,0,n3321,196.5,1230.0
196.87552,1.40625,57,97,0,0,n3322,196.5,1230.0
196.87968,1.4020833,52,95,0,0,n3323,196.5,1230.0
196.92552,1.35625,42,71,0,0,n3324,196.5,1230.0
197.0922,1.1895833,37,61,0,0,n3325,196.5,1230.0
197.25261,1.0291667,30,66,0,0,n3326,196.5,1230.0
197.28906,0.9927083,54,54,0,0,n3327,197.27083,1233.0
197.4078,0.87395835,37,69,0,0,n3328,197.27083,1233.0
197.52864,0.753125,42,72,0,0,n3329,197.27083,1233.0
197.66615,0.615625,49,78,0,0,n3330,197.27083,1233.0
197.6974,0.584375,61,98,0,0,n3331,197.27083,1233.0
197.69948,0.58229166,52,96,0,0,n3332,197.27083,1233.0
197.70885,0.5729167,58,80,0,0,n3333,197.27083,1233.0
197.80365,0.478125,42,69,0,0,n3334,197.27083,1233.0
197.92865,0.353125,37,67,0,0,n3335,197.27083,1233.0
198.12239,0.98645836,35,58,0,0,n3336,197.27083,1233.0
198.14218,0.96666664,59,92,0,0,n3337,198.14218,1236.0
198.1578,0.95104164,50,83,0,0,n3338,198.14218,1236.0
198.43282,0.67604166,42,66,0,0,n3339,198.14218,1236.0
198.55989,0.54895836,47,67,0,0,n3340,198.14218,1236.0
198.68073,0.428125,50,72,0,0,n3341,198.14218,1236.0
198.73802,0.37083334,59,45,0,0,n3342,198.14218,1236.0
198.7401,0.36875,54,91,0,0,n3343,198.14218,1236.0
198.79532,0.31354168,47,68,0,0,n3344,198.14218,1236.0
198.89114,0.21770833,42,68,0,0,n3345,198.14218,1236.0
199.03906,0.75625,55,98,0,0,n3346,198.14218,1236.0
199.04427,0.12083333,35,74,0,0,n3347,199.04167,1239.0
199.17343,0.621875,40,62,0,0,n3348,199.04167,1239.0
199.26094,0.534375,43,70,0,0,n3349,199.04167,1239.0
199.39531,0.4,52,71,0,0,n3350,199.04167,1239.0
199.49323,0.30208334,43,75,0,0,n3351,199.04167,1239.0
199.49532,0.3,58,96,0,0,n3352,199.04167,1239.0
199.57968,0.215625,40,66,0,0,n3353,199.04167,1239.0
199.7203,0.72291666,35,80,0,0,n3354,199.04167,1239.0
199.73386,0.709375,59,99,0,0,n3355,199.72708,1242.0
199.82552,0.6177083,42,75,0,0,n3356,199.72708,1242.0
199.92032,0.5229167,47,78,0,0,n3357,199.72708,1242.0
200.03177,0.41145834,50,77,0,0,n3358,199.72708,1242.0
200.1349,0.30833334,47,72,0,0,n3359,199.72708,1242.0
200.15157,0.29166666,54,101,0,0,n3360,199.72708,1242.0
200.2276,0.215625,59,8,0,0,n3361,199.72708,1242.0
200.25572,0.1875,42,72,0,0,n3362,199.72708,1242.0
200.38907,0.66875,35,80,0,0,n3363,199.72708,1242.0
200.3974,0.66041666,55,103,0,0,n3364,200.39323,1245.0
200.50052,0.5572917,40,71,0,0,n3365,200.39323,1245.0
200.57657,0.48125,43,68,0,0,n3366,200.39323,1245.0
200.69531,0.3625,52,72,0,0,n3367,200.39323,1245.0
200.79843,0.259375,58,97,0,0,n3368,200.39323,1245.0
200.80782,0.25,43,75,0,0,n3369,200.39323,1245.0
200.89635,0.16145833,40,67,0,0,n3370,200.39323,1245.0
201.0224,0.109375,35,80,0,0,n3371,200.39323,1245.0
201.02657,0.659375,59,96,0,0,n3372,201.02448,1248.0
201.14114,0.54479164,42,72,0,0,n3373,201.02448,1248.0
201.25677,0.42916667,47,68,0,0,n3374,201.02448,1248.0
201.35782,0.328125,50,69,0,0,n3375,201.02448,1248.0
201.43698,0.24895833,59,98,0,0,n3376,201.02448,1248.0
201.46094,0.225,47,67,0,0,n3377,201.02448,1248.0
201.52657,0.159375,42,68,0,0,n3378,201.02448,1248.0
201.6474,0.68645835,40,72,0,0,n3379,201.6474,1251.0
201.6474,0.68645835,59,101,0,0,n3380,201.6474,1251.0
201.71823,0.615625,43,66,0,0,n3381,201.6474,1251.0
201.80365,0.53020835,47,60,0,0,n3382,201.6474,1251.0
201.89948,0.434375,55,68,0,0,n3383,201.6474,1251.0
201.92865,0.40520832,58,86,0,0,n3384,201.6474,1251.0
201.98802,0.34583333,47,71,0,0,n3385,201.6474,1251.0
201.9901,0.34375,59,99,0,0,n3386,201.6474,1251.0
202.10677,0.22708334,43,67,0,0,n3387,201.6474,1251.0
202.27448,1.2114583,62,101,0,0,n3388,201.6474,1251.0
202.28177,0.125,38,76,0,0,n3389,202.27812,1254.0
202.2828,0.051041666,59,70,0,0,n3390,202.27812,1254.0
202.38281,0.06875,45,74,0,0,n3391,202.27812,1254.0
202.49532,0.378125,50,64,0,0,n3392,202.27812,1254.0
202.57968,0.29375,54,71,0,0,n3393,202.27812,1254.0
202.66197,0.21145834,50,81,0,0,n3394,202.27812,1254.0
202.75468,0.11875,45,64,0,0,n3395,202.27812,1254.0
202.82344,0.6625,43,84,0,0,n3396,202.82344,1257.0
202.9276,0.55833334,46,70,0,0,n3397,202.82344,1257.0
202.98698,0.49895832,50,66,0,0,n3398,202.82344,1257.0
203.0901,0.39583334,55,75,0,0,n3399,202.82344,1257.0
203.17969,0.30625,58,98,0,0,n3400,202.82344,1257.0
203.18802,0.29791668,50,71,0,0,n3401,202.82344,1257.0
203.30678,0.17916666,46,66,0,0,n3402,202.82344,1257.0
203.42865,0.70416665,62,96,0,0,n3403,202.82344,1257.0
203.43489,0.13020833,38,80,0,0,n3404,203.43178,1260.0
203.51718,0.615625,45,73,0,0,n3405,203.43178,1260.0
203.63594,0.496875,50,69,0,0,n3406,203.43178,1260.0
203.72447,0.40833333,54,69,0,0,n3407,203.43178,1260.0
203.82448,0.30833334,50,76,0,0,n3408,203.43178,1260.0
203.84323,0.28958333,57,96,0,0,n3409,203.43178,1260.0
203.88802,0.24479167,59,35,0,0,n3410,203.43178,1260.0
203.94115,0.19166666,45,72,0,0,n3411,203.43178,1260.0
204.04843,0.11354167,38,80,0,0,n3412,203.43178,1260.0
204.06094,0.55104166,58,98,0,0,n3413,204.05469,1263.0
204.14427,0.46770832,43,68,0,0,n3414,204.05469,1263.0
204.22656,0.38541666,46,70,0,0,n3415,204.05469,1263.0
204.32552,0.28645834,55,79,0,0,n3416,204.05469,1263.0
204.40677,0.20520833,61,100,0,0,n3417,204.05469,1263.0
204.4276,0.184375,46,80,0,0,n3418,204.05469,1263.0
204.48177,0.13020833,43,61,0,0,n3419,204.05469,1263.0
204.58907,0.59583336,38,82,0,0,n3420,204.05469,1263.0
204.6026,0.58229166,62,99,0,0,n3421,204.59584,1266.0
204.67032,0.51458335,45,80,0,0,n3422,204.59584,1266.0
204.78073,0.40416667,50,67,0,0,n3423,204.59584,1266.0
204.8453,0.33958334,54,74,0,0,n3424,204.59584,1266.0
204.95157,0.23333333,50,77,0,0,n3425,204.59584,1266.0
204.96303,0.221875,57,98,0,0,n3426,204.59584,1266.0
205.04427,0.140625,45,79,0,0,n3427,204.59584,1266.0
205.16927,0.571875,38,82,0,0,n3428,204.59584,1266.0
205.17136,0.5697917,58,97,0,0,n3429,205.17032,1269.0
205.24635,0.49479166,43,65,0,0,n3430,205.17032,1269.0
205.31406,0.42708334,46,71,0,0,n3431,205.17032,1269.0
205.41302,0.328125,55,76,0,0,n3432,205.17032,1269.0
205.52553,0.215625,61,97,0,0,n3433,205.17032,1269.0
205.52657,0.21458334,46,71,0,0,n3434,205.17032,1269.0
205.57968,0.16145833,43,64,0,0,n3435,205.17032,1269.0
205.70573,0.114583336,38,75,0,0,n3436,205.17032,1269.0
205.72656,0.5697917,62,99,0,0,n3437,205.71614,1272.0
205.80469,0.49166667,45,77,0,0,n3438,205.71614,1272.0
205.89218,0.40416667,50,70,0,0,n3439,205.71614,1272.0
205.97656,0.31979167,54,71,0,0,n3440,205.71614,1272.0
206.07135,0.225,62,98,0,0,n3441,205.71614,1272.0
206.08281,0.21354167,50,81,0,0,n3442,205.71614,1272.0
206.17656,0.119791664,45,68,0,0,n3443,205.71614,1272.0
206.2724,0.6197917,43,80,0,0,n3444,205.71614,1272.0
206.27657,0.615625,62,102,0,0,n3445,206.27448,1275.0
206.36406,0.528125,47,70,0,0,n3446,206.27448,1275.0
206.4776,0.41458333,50,48,0,0,n3447,206.27448,1275.0
206.53386,0.35833332,61,94,0,0,n3448,206.27448,1275.0
206.55052,0.34166667,59,77,0,0,n3449,206.27448,1275.0
206.5974,0.3125,62,92,0,0,n3450,206.27448,1275.0
206.6349,0.25729167,50,65,0,0,n3451,206.27448,1275.0
206.71407,0.178125,47,56,0,0,n3452,206.27448,1275.0
206.85365,1.625,66,99,0,0,n3453,206.27448,1275.0
206.85573,0.16770834,42,83,0,0,n3454,206.85469,1278.0
206.99844,0.44895834,49,65,0,0,n3455,206.85469,1278.0
207.09427,0.353125,52,65,0,0,n3456,206.85469,1278.0
207.18282,0.26458332,58,78,0,0,n3457,206.85469,1278.0
207.26614,0.18125,52,66,0,0,n3458,206.85469,1278.0
207.3401,0.10729167,49,72,0,0,n3459,206.85469,1278.0
207.43385,0.45520833,47,87,0,0,n3460,207.43385,1281.0
207.52657,0.3625,50,71,0,0,n3461,207.43385,1281.0
207.59636,0.29270834,54,74,0,0,n3462,207.43385,1281.0
207.68178,0.20729166,62,77,0,0,n3463,207.43385,1281.0
207.75885,0.13020833,54,59,0,0,n3464,207.43385,1281.0
207.79219,0.096875,50,65,0,0,n3465,207.43385,1281.0
207.90157,0.57708335,46,79,0,0,n3466,207.90157,1284.0
207.9703,0.5083333,49,72,0,0,n3467,207.90157,1284.0
208.0328,0.44583333,54,72,0,0,n3468,207.90157,1284.0
208.13594,0.34270832,61,74,0,0,n3469,207.90157,1284.0
208.2203,0.25833333,54,54,0,0,n3470,207.90157,1284.0
208.22447,0.25416666,61,102,0,0,n3471,207.90157,1284.0
208.29115,0.1875,49,72,0,0,n3472,207.90157,1284.0
208.4276,0.14583333,45,80,0,0,n3473,207.90157,1284.0
208.44011,0.70729166,62,108,0,0,n3474,208.43385,1287.0
208.51927,0.628125,47,65,0,0,n3475,208.43385,1287.0
208.60156,0.54583335,54,74,0,0,n3476,208.43385,1287.0
208.69948,0.44791666,59,81,0,0,n3477,208.43385,1287.0
208.78593,0.36145833,54,62,0,0,n3478,208.43385,1287.0
208.82135,0.32604167,63,102,0,0,n3479,208.43385,1287.0
208.87968,0.26770833,47,61,0,0,n3480,208.43385,1287.0
209.12344,1.1729167,64,99,0,0,n3481,208.43385,1287.0
209.1349,0.49375,44,65,0,0,n3482,209.12917,1290.0
209.26614,0.3625,47,64,0,0,n3483,209.12917,1290.0
209.33073,0.29791668,52,69,0,0,n3484,209.12917,1290.0
209.43282,0.19583334,59,77,0,0,n3485,209.12917,1290.0
209.53177,0.096875,52,54,0,0,n3486,209.12917,1290.0
209.57344,0.72291666,47,64,0,0,n3487,209.12917,1290.0
209.62552,0.67083335,43,79,0,0,n3488,209.62552,1293.0
209.7026,0.59375,49,78,0,0,n3489,209.62552,1293.0
209.80469,0.49166667,52,57,0,0,n3490,209.62552,1293.0
209.8224,0.47395834,66,87,0,0,n3491,209.62552,1293.0
209.87135,0.425,57,78,0,0,n3492,209.62552,1293.0
209.89218,0.40416667,64,92,0,0,n3493,209.62552,1293.0
209.96407,0.33229166,52,65,0,0,n3494,209.62552,1293.0
210.04948,0.246875,49,66,0,0,n3495,209.62552,1293.0
210.1974,0.540625,62,98,0,0,n3496,209.62552,1293.0
210.21823,0.51979166,42,64,0,0,n3497,210.20781,1296.0
210.35365,0.384375,45,62,0,0,n3498,210.20781,1296.0
210.41719,0.32083333,50,61,0,0,n3499,210.20781,1296.0
210.5151,0.22291666,57,71,0,0,n3500,210.20781,1296.0
210.57344,0.16458334,61,98,0,0,n3501,210.20781,1296.0
210.61615,0.121875,50,62,0,0,n3502,210.20781,1296.0
210.63907,0.098958336,45,65,0,0,n3503,210.20781,1296.0
210.7599,0.60625,42,72,0,0,n3504,210.20781,1296.0
210.77031,0.59583336,59,91,0,0,n3505,210.7651,1299.0
210.7901,0.57604164,60,59,0,0,n3506,210.7651,1299.0
210.8349,0.53125,44,67,0,0,n3507,210.7651,1299.0
210.88907,0.47708333,50,66,0,0,n3508,210.7651,1299.0
210.99739,0.36875,56,75,0,0,n3509,210.7651,1299.0
211.10469,0.26145834,61,96,0,0,n3510,210.7651,1299.0
211.1099,0.25625,44,74,0,0,n3511,210.7651,1299.0
211.21198,0.15416667,41,62,0,0,n3512,210.7651,1299.0
211.3224,0.5052083,40,75,0,0,n3513,210.7651,1299.0
211.32968,0.49791667,54,97,0,0,n3514,211.32603,1302.0
211.43282,0.39479166,42,66,0,0,n3515,211.32603,1302.0
211.49323,0.334375,46,79,0,0,n3516,211.32603,1302.0
211.58698,0.240625,52,80,0,0,n3517,211.32603,1302.0
211.68385,0.14375,46,74,0,0,n3518,211.32603,1302.0
211.75885,0.06875,42,71,0,0,n3519,211.32603,1302.0
211.84323,0.51875,38,80,0,0,n3520,211.32603,1302.0
