xml_id	midi_id	track	channel	pitch	onset
n4018-1	n3646	0	0	36	575.9481967229239
n4020-1	n3648	0	0	39	576.1287524500073
n4019-1	n3647	0	0	44	576.0325985125072
n4021-1	n3649	0	0	44	576.2217012562572
n4023-1	n3654	0	0	44	576.4075988687574
n4010-1	n3651	0	0	75	576.2964876520907
n4011-1	n3650	0	0	78	576.2954192750074
n4012-1	n3652	0	0	84	576.2964876520907
n4034-1	n3662	0	0	32	576.8509753583409
n4024-1	n3655	0	0	39	576.5037528062575
n4026-1	n3657	0	0	42	576.6811034020908
n4025-1	n3656	0	0	44	576.5967016125074
n4027-1	n3658	0	0	44	576.7761889625075
n4035-1	n3663	0	0	44	576.9460609187574
n4028-1	n3660	0	0	77	576.8264026854241
n4029-1	n3661	0	0	85	576.8264026854241
n4030-1	n3659	0	0	89	576.8253343083408
n4040-1	n3671	0	0	32	577.4289673604242
n4036-1	n3664	0	0	37	577.0464883645907
n4038-1	n3666	0	0	41	577.2345227312575
n4037-1	n3665	0	0	44	577.143710679174
n4039-1	n3667	0	0	44	577.3306766687575
n4041-1	n3672	0	0	44	577.5261896750075
n4031-1	n3669	0	0	77	577.4204203437575
n4032-1	n3670	0	0	83	577.4204203437575
n4033-1	n3668	0	0	86	577.4193519666742
n4051-1	n3681	0	0	32	578.1704210562576
n4042-1	n3673	0	0	38	577.6479846625075
n4044-1	n3676	0	0	41	577.8541814395909
n4043-1	n3675	0	0	44	577.7430702229242
n4045-1	n3677	0	0	44	577.9642242791742
n4052-1	n3682	0	0	44	578.3274724875076
n4049-1	n3680	0	0	78	578.1586689083409
n4050-1	n3678	0	0	84	578.1565321541742
n4046-1	n3679	0	0	90	578.1576005312576
n4057-1	n3687	0	0	32	578.8360199791745
n4053-1	n3683	0	0	39	578.4449939666744
n4055-1	n3685	0	0	42	578.6469172354243
n4054-1	n3684	0	0	44	578.5699940854244
n4056-1	n3686	0	0	44	578.7526865666744
n4058-1	n3689	0	0	44	578.9449944416746
n4047-1	n3688	0	0	89	578.8637977833412
n4068-1	n3696	0	0	32	579.4375162770912
n4059-1	n3690	0	0	39	579.0571740354246
n4061-1	n3692	0	0	42	579.2420032708413
n4060-1	n3691	0	0	44	579.1458493333413
n4062-1	n3694	0	0	44	579.3424307166746
n4069-1	n3699	0	0	44	579.5432856083413
n4064-1	n3697	0	0	77	579.4385846541745
n4065-1	n3698	0	0	85	579.4385846541745
n4048-1	n3693	0	0	87	579.2526870416747
n4063-1	n3695	0	0	89	579.4343111458412
n4074-1	n3706	0	0	32	580.0187134104248
n4070-1	n3700	0	0	37	579.6458498083414
n4072-1	n3702	0	0	41	579.8274739125081
n4071-1	n3701	0	0	44	579.7302515979247
n4073-1	n3703	0	0	44	579.9214910958415
n4075-1	n3707	0	0	44	580.1105938395914
n4066-1	n3705	0	0	77	580.0155082791748
n4067-1	n3704	0	0	86	580.0112347708415
n4085-1	n3716	0	0	32	580.6811072020915
n4076-1	n3708	0	0	38	580.2313204500081
n4078-1	n3711	0	0	41	580.4471326208416
n4077-1	n3709	0	0	44	580.3264060104248
n4079-1	n3712	0	0	44	580.5347395416749
n4086-1	n3717	0	0	44	580.8007654354248
n4083-1	n3715	0	0	83	580.6650815458415
n4084-1	n3714	0	0	86	580.6640131687582
n4080-1	n3713	0	0	92	580.6597396604249
n4091-1	n3723	0	0	32	581.3360223541748
n4087-1	n3718	0	0	38	580.9182869145914
n4089-1	n3720	0	0	41	581.1330307083414
n4088-1	n3719	0	0	44	581.0272613770913
n4090-1	n3721	0	0	44	581.2195692520914
n4092-1	n3724	0	0	44	581.4353814229248
n4081-1	n3722	0	0	90	581.3328172229249
n4101-1	n3733	0	0	32	582.2035445458415
n4093-1	n3725	0	0	38	581.5699969354249
n4095-1	n3728	0	0	41	581.8178604187581
n4102-1	n3735	0	0	43	582.4076045687582
n4094-1	n3726	0	0	44	581.6917919229248
n4096-1	n3729	0	0	44	581.9514075541747
n4097-1	n3731	0	0	82	582.2014077916748
n4098-1	n3732	0	0	85	582.2014077916748
n4099-1	n3730	0	0	88	582.1992710375081
n4082-1	n3727	0	0	89	581.8093134020914
n4100-1	n3734	0	0	91	582.2035445458415
n4103-1	n3736	0	0	34	582.544356835425
n4105-1	n3738	0	0	37	582.781536547925
n4107-1	n3740	0	0	40	582.9920068333416
n4104-1	n3737	0	0	43	582.659741560425
n4106-1	n3739	0	0	43	582.8883742562583
n4108-1	n3741	0	0	43	583.1041864270917
n4119-1	n3750	0	0	32	583.5977766395919
n4111-1	n3744	0	0	34	583.3894431083418
n4109-1	n3742	0	0	37	583.2014087416751
n4110-1	n3743	0	0	43	583.2943575479251
n4112-1	n3745	0	0	43	583.5026910791751
n4120-1	n3751	0	0	43	583.7217083812585
n4117-1	n3747	0	0	85	583.5817509833417
n4118-1	n3746	0	0	88	583.5806826062584
n4113-1	n3749	0	0	91	583.5838877375085
n4114-1	n3748	0	0	94	583.5817509833417
n4121-1	n3752	0	0	34	583.8381614833419
n4123-1	n3754	0	0	37	584.0454266375086
n4125-1	n3757	0	0	40	584.2858114812586
n4122-1	n3753	0	0	43	583.947135945842
n4124-1	n3755	0	0	43	584.155469477092
n4126-1	n3758	0	0	43	584.415085108342
n4115-1	n3756	0	0	92	584.2537601687586
n4146-1	n3771	0	0	32	585.2644448895919
n4129-1	n3762	0	0	34	584.7794016937587
n4147-1	n3770	0	0	36	585.261239758342
n4127-1	n3759	0	0	37	584.5261963250089
n4148-1	n3764	0	0	39	585.2526927416752
n4128-1	n3760	0	0	43	584.6554699520921
n4130-1	n3763	0	0	43	584.895854795842
n4149-1	n3766	0	0	44	585.2548294958419
n4131-1	n3767	0	0	84	585.2558978729253
n4132-1	n3769	0	0	87	585.2601713812586
n4116-1	n3761	0	0	91	584.7697863000087
n4133-1	n3768	0	0	92	585.2558978729253
n4135-1	n3772	0	0	92	585.573205866675
n4134-1	n3765	0	0	96	585.2537611187586
n4139-1	n3776	0	0	84	586.1170098020916
n4141-1	n3778	0	0	84	586.355257891675
n4136-1	n3773	0	0	87	585.749488085425
n4138-1	n3775	0	0	87	586.0048302083417
n4140-1	n3777	0	0	87	586.2484201833416
n4137-1	n3774	0	0	92	585.8819668437584
n4160-1	n3784	0	0	68	586.9920106333417
n4159-1	n3783	0	0	72	586.8851729250084
n4145-1	n3782	0	0	75	586.787950610425
n4142-1	n3779	0	0	80	586.4727793708416
n4144-1	n3781	0	0	80	586.6811129020916
n4143-1	n3780	0	0	84	586.5999162437583
n4154-1	n3790	0	0	51	587.5860282916751
n4153-1	n3789	0	0	56	587.4823957145917
n4164-1	n3788	0	0	60	587.380899891675
n4161-1	n3785	0	0	63	587.092438079175
n4163-1	n3787	0	0	63	587.2922245937582
n4162-1	n3786	0	0	68	587.191797147925
n4171-1	n3795	0	0	32	588.0796185041751
n4172-1	n3796	0	0	36	588.2120972625085
n4158-1	n3794	0	0	44	587.9685072875084
n4155-1	n3791	0	0	48	587.6843189833418
n4157-1	n3793	0	0	48	587.8787636125084
n4156-1	n3792	0	0	51	587.7772677895917
n4173-1	n3797	0	0	39	588.3349606270917
n4165-1	n3798	0	0	44	588.4172256625083
n4174-1	n3801	0	0	44	588.7046190979248
n4166-1	n3799	0	0	48	588.5165847312583
n4175-1	n3802	0	0	48	588.8200038229248
n4167-1	n3800	0	0	51	588.6138070458416
n4176-1	n3803	0	0	51	588.9097474979247
n4168-1	n3804	0	0	56	589.0091065666747
n4187-1	n3807	0	0	56	589.2954316250081
n4169-1	n3805	0	0	60	589.1041921270914
n4188-1	n3808	0	0	60	589.4097479729247
n4170-1	n3806	0	0	63	589.2067563270914
n4189-1	n3809	0	0	63	589.5176540583415
n4181-1	n3810	0	0	68	589.6116712416749
n4190-1	n3814	0	0	68	589.948210022925
n4182-1	n3811	0	0	72	589.7259875895916
n4191-1	n3815	0	0	72	590.0689366333417
n4183-1	n3813	0	0	75	589.832825297925
n4198-1	n3827	0	0	32	591.2409462937584
n4199-1	n3826	0	0	36	591.2377411625084
n4200-1	n3824	0	0	39	591.2334676541751
n4201-1	n3825	0	0	44	591.2366727854251
n4192-1	n3816	0	0	75	590.2120991625084
n4184-1	n3817	0	0	80	590.3659454625084
n4193-1	n3823	0	0	80	591.2323992770918
n4185-1	n3818	0	0	84	590.5368857958417
n4194-1	n3821	0	0	84	591.2291941458418
n4186-1	n3819	0	0	87	590.7334671791751
n4195-1	n3820	0	0	87	591.2270573916751
n4196-1	n3822	0	0	92	591.2291941458418
insertion	n76	0	0	73	37.8974719000001
insertion	n77	0	0	70	42.12824515000011
insertion	n78	0	0	68	42.676322593750115
insertion	n81	0	0	73	47.44448951666678
insertion	n82	0	0	76	47.89534464583345
insertion	n83	0	0	75	48.39534512083345
insertion	n86	0	0	59	50.294919575000115
insertion	n87	0	0	56	50.30987685416678
insertion	n88	0	0	71	51.38252744583344
insertion	n89	0	0	59	52.69983638958343
insertion	n90	0	0	56	52.7083834062501
insertion	n91	0	0	52	52.747913358333435
insertion	n92	0	0	40	52.76821252291677
insertion	n106	0	0	81	56.710523960416786
insertion	n107	0	0	81	59.73509948333347
insertion	n108	0	0	81	60.68595508750014
insertion	n109	0	0	81	61.414588258333474
insertion	n110	0	0	81	62.12399064166681
insertion	n111	0	0	81	63.630402329166806
insertion	n112	0	0	81	65.77784026666681
insertion	n113	0	0	81	66.78852498750015
insertion	n114	0	0	81	67.41673071250015
insertion	n115	0	0	81	67.99258596041682
insertion	n116	0	0	81	68.43916758125016
insertion	n117	0	0	81	68.85476626666683
insertion	n118	0	0	81	69.17314263750013
insertion	n119	0	0	81	69.5363908458335
insertion	n120	0	0	81	69.81310051041683
insertion	n121	0	0	81	70.10904096250016
insertion	n122	0	0	81	70.32698988750018
insertion	n123	0	0	81	70.59087902708352
insertion	n124	0	0	81	70.88788785625019
insertion	n125	0	0	54	70.95840074375019
insertion	n126	0	0	59	70.95840074375019
insertion	n127	0	0	47	70.96481100625019
insertion	n129	0	0	81	71.31203355833352
insertion	n130	0	0	81	71.61011076458352
insertion	n131	0	0	81	72.01502567916685
insertion	n132	0	0	81	72.43810300416688
insertion	n133	0	0	81	73.01288987500021
insertion	n134	0	0	81	73.8173778187502
insertion	n135	0	0	81	75.01075502083354
insertion	n136	0	0	78	77.04067147916687
insertion	n138	0	0	69	78.38789498125021
insertion	n140	0	0	71	79.4316993916669
insertion	n141	0	0	69	79.80456299375027
insertion	n145	0	0	52	80.32913614166695
insertion	n157	0	0	70	84.9594824208337
insertion	n158	0	0	68	85.7864062833337
insertion	n160	0	0	68	88.60264827500039
insertion	n166	0	0	51	95.3526546875005
insertion	n168	0	0	51	95.96803988750051
insertion	n163	0	0	63	94.56953428541716
insertion	n165	0	0	63	95.3173982437505
insertion	n167	0	0	63	95.9456039687505
insertion	n920	0	0	52	231.8047073937474
insertion	n923	0	0	52	232.2555625229141
insertion	n1287	0	0	58	272.86884896874676
insertion	n1434	0	0	65	287.8496324312475
insertion	n1466	0	0	78	291.45754184166424
insertion	n1468	0	0	70	291.6167300270809
insertion	n1670	0	0	71	314.4020080833322
insertion	n1686	0	0	64	315.59752203958243
insertion	n1751	0	0	30	321.9244511270825
insertion	n1793	0	0	58	326.15949788541604
insertion	n1814	0	0	46	327.73214895208264
insertion	n1875	0	0	70	332.3421960666665
insertion	n1874	0	0	72	332.26847804791646
insertion	n1914	0	0	67	343.15630890416645
insertion	n1913	0	0	70	342.57083826249976
insertion	n1907	0	0	74	341.79840163124976
insertion	n1909	0	0	38	341.82831618958306
insertion	n1910	0	0	62	341.8315213208331
insertion	n1912	0	0	50	341.8347264520831
insertion	n1915	0	0	62	343.7396427916665
insertion	n1916	0	0	58	344.2845151041665
insertion	n1978	0	0	43	354.62533689374965
insertion	n1987	0	0	43	356.1413639749997
insertion	n1979	0	0	46	354.626405270833
insertion	n1977	0	0	50	354.6242685166663
insertion	n1988	0	0	50	356.15311612291634
insertion	n2422	0	0	75	416.81022502916824
insertion	n2432	0	0	74	418.386081227085
insertion	n2445	0	0	72	419.9619374250018
insertion	n2454	0	0	70	421.55381927916847
insertion	n2467	0	0	68	423.1756156916685
insertion	n2478	0	0	67	424.80595912083527
insertion	n2508	0	0	67	428.942715187502
insertion	n2522	0	0	50	430.7803237708353
insertion	n2524	0	0	54	430.8091699520853
insertion	n2525	0	0	57	430.817716968752
insertion	n2523	0	0	62	430.7899391645853
insertion	n2700	0	0	31	471.65002071666976
insertion	n2698	0	0	38	471.64681558541974
insertion	n2699	0	0	43	471.6478839625031
insertion	n2701	0	0	50	471.6553626020864
insertion	n2697	0	0	55	471.6446788312531
insertion	n2696	0	0	59	471.6414737000031
insertion	n2742	0	0	62	482.918193814587
insertion	n2743	0	0	67	483.28785228542046
insertion	n2744	0	0	71	483.89041696042045
insertion	n2864	0	0	43	504.76757354583725
insertion	n3074	0	0	70	530.1116147166713
insertion	n3088	0	0	59	532.0015737770881
insertion	n3226	0	0	69	547.2024429187547
insertion	n3227	0	0	71	547.2109899354214
insertion	n3308	0	0	70	554.2515949145883
insertion	n3310	0	0	81	554.2612103083383
insertion	n3311	0	0	76	554.2708257020882
insertion	n3365	0	0	79	557.8124957333388
insertion	n3380	0	0	83	558.4770262791725
insertion	n3480	0	0	61	565.3103661041731
insertion	n3490	0	0	65	566.0742557187566
insertion	n3519	0	0	85	567.94071048334
insertion	n3538	0	0	62	568.9588738437567
insertion	n3602	0	0	85	573.0956299104236
insertion	n3599	0	0	75	573.0924247791735
insertion	n3674	0	0	37	577.6843094833408
insertion	n3710	0	0	42	580.4332437187581
insertion	n3812	0	0	71	589.7548337708416
