onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
201.67433,0.68803483,67,38,0,0,n2217,201.6722,798.0
201.91685,0.44551325,62,48,0,0,n2218,201.6722,798.0
202.16151,0.2008549,67,46,0,0,n2219,201.6722,798.0
202.39336,0.62713736,51,41,0,0,n2220,201.6722,798.0
202.3955,0.6250006,59,44,0,0,n2221,202.3955,801.0
202.40404,0.09508556,83,55,0,0,n2222,202.3955,801.0
202.52263,0.4978637,90,65,0,0,n2223,202.3955,801.0
202.6316,0.38888925,63,44,0,0,n2224,202.3955,801.0
202.63695,0.38354737,93,66,0,0,n2225,202.3955,801.0
202.7363,0.2841883,96,73,0,0,n2226,202.3955,801.0
202.80682,0.21367541,66,60,0,0,n2227,202.3955,801.0
202.84207,0.17841898,95,74,0,0,n2228,202.3955,801.0
202.94785,0.07264964,93,75,0,0,n2229,202.3955,801.0
203.04826,0.577992,59,46,0,0,n2230,202.3955,801.0
203.04933,0.08012828,91,70,0,0,n2231,203.04933,804.0
203.05254,0.13675226,52,41,0,0,n2232,203.04933,804.0
203.1455,0.4807697,90,73,0,0,n2233,203.04933,804.0
203.24806,0.37820548,88,71,0,0,n2234,203.04933,804.0
203.27263,0.3536328,64,51,0,0,n2235,203.04933,804.0
203.35062,0.2756413,86,69,0,0,n2236,203.04933,804.0
203.46494,0.16987196,67,58,0,0,n2237,203.04933,804.0
203.51408,0.11217959,84,27,0,0,n2238,203.04933,804.0
203.56323,0.09081205,83,68,0,0,n2239,203.04933,804.0
203.65724,0.07371802,57,49,0,0,n2240,203.04933,804.0
203.67006,0.5544877,64,49,0,0,n2241,203.67006,807.0
203.67006,0.06623938,85,72,0,0,n2242,203.67006,807.0
203.76836,0.45619702,86,65,0,0,n2243,203.67006,807.0
203.86559,0.3589747,88,66,0,0,n2244,203.67006,807.0
203.88481,0.3397439,69,49,0,0,n2245,203.67006,807.0
203.966,0.25854725,90,68,0,0,n2246,203.67006,807.0
204.0611,0.16987196,67,56,0,0,n2247,203.67006,807.0
204.07285,0.15170954,91,59,0,0,n2248,203.67006,807.0
204.17969,0.089743674,93,51,0,0,n2249,203.67006,807.0
204.29292,0.06410263,86,61,0,0,n2250,203.67006,807.0
204.29613,0.9241462,62,39,0,0,n2251,204.29613,810.0
204.30255,0.91773593,66,41,0,0,n2252,204.29613,810.0
204.60489,0.6153852,66,58,0,0,n2253,204.29613,810.0
204.8784,0.34188068,66,58,0,0,n2254,204.29613,810.0
205.216,0.78953063,66,52,0,0,n2255,204.29613,810.0
205.23952,0.7660264,46,35,0,0,n2256,205.23952,813.0
205.24806,0.75747937,61,23,0,0,n2257,205.23952,813.0
205.53972,0.4658124,73,64,0,0,n2258,205.23952,813.0
205.54935,0.45619702,54,46,0,0,n2259,205.23952,813.0
205.78651,0.2190173,61,47,0,0,n2260,205.23952,813.0
205.90297,0.1164531,76,66,0,0,n2261,205.23952,813.0
205.99486,0.73076993,47,46,0,0,n2262,205.23952,813.0
205.99806,0.7275648,59,40,0,0,n2263,205.99806,816.0
206.0066,0.7190178,74,64,0,0,n2264,205.99806,816.0
206.24059,0.4850432,54,46,0,0,n2265,205.99806,816.0
206.47668,0.24893185,59,46,0,0,n2266,205.99806,816.0
206.72562,0.67414594,62,53,0,0,n2267,205.99806,816.0
206.73418,0.6655989,42,41,0,0,n2268,206.73418,819.0
206.74272,0.11965823,57,29,0,0,n2269,206.73418,819.0
206.99272,0.40705168,50,37,0,0,n2270,206.73418,819.0
206.99379,0.4059833,69,58,0,0,n2271,206.73418,819.0
207.22134,0.17841898,57,36,0,0,n2272,206.73418,819.0
207.32925,0.09508556,72,53,0,0,n2273,206.73418,819.0
207.42328,0.6987186,43,41,0,0,n2274,206.73418,819.0
207.44357,0.6784195,71,54,0,0,n2275,207.44357,822.0
207.44998,0.67200917,55,31,0,0,n2276,207.44357,822.0
207.67114,0.45085514,50,51,0,0,n2277,207.44357,822.0
207.90404,0.21794893,55,52,0,0,n2278,207.44357,822.0
208.1455,0.0886753,71,59,0,0,n2279,207.44357,822.0
208.1519,0.61218005,47,50,0,0,n2280,208.1519,825.0
208.15297,0.1399574,39,41,0,0,n2281,208.1519,825.0
208.24272,0.521368,78,65,0,0,n2282,208.1519,825.0
208.33887,0.42521408,81,66,0,0,n2283,208.1519,825.0
208.35704,0.40705168,51,51,0,0,n2284,208.1519,825.0
208.45853,0.30555585,84,66,0,0,n2285,208.1519,825.0
208.53867,0.22542757,54,59,0,0,n2286,208.1519,825.0
208.5611,0.20299165,83,71,0,0,n2287,208.1519,825.0
208.67007,0.094017185,81,66,0,0,n2288,208.1519,825.0
208.75127,0.19017112,47,60,0,0,n2289,208.1519,825.0
208.76302,0.08760692,79,69,0,0,n2290,208.76302,828.0
208.7705,0.12286337,40,43,0,0,n2291,208.76302,828.0
208.86879,0.4893167,78,71,0,0,n2292,208.76302,828.0
208.97029,0.38782087,76,69,0,0,n2293,208.76302,828.0
208.9735,0.38461575,52,57,0,0,n2294,208.76302,828.0
209.07925,0.2788464,74,70,0,0,n2295,208.76302,828.0
209.17007,0.18803437,55,56,0,0,n2296,208.76302,828.0
209.17221,0.18589762,73,70,0,0,n2297,208.76302,828.0
209.2705,0.089743674,71,71,0,0,n2298,208.76302,828.0
209.36345,0.17094034,52,51,0,0,n2299,208.76302,828.0
209.36986,0.08119666,45,55,0,0,n2300,209.36986,831.0
209.37306,0.089743674,73,75,0,0,n2301,209.36986,831.0
209.48952,0.4711543,74,67,0,0,n2302,209.36986,831.0
209.5846,0.37606874,76,72,0,0,n2303,209.36986,831.0
209.58566,0.37500036,57,56,0,0,n2304,209.36986,831.0
209.67862,0.28205156,78,75,0,0,n2305,209.36986,831.0
209.76302,0.19764976,55,60,0,0,n2306,209.36986,831.0
209.78546,0.17521384,79,70,0,0,n2307,209.36986,831.0
209.88268,0.07799153,81,58,0,0,n2308,209.36986,831.0
209.98311,0.73931694,50,54,0,0,n2309,209.98311,834.0
209.98311,0.08119666,74,68,0,0,n2310,209.98311,834.0
209.98738,0.7350434,54,55,0,0,n2311,209.98311,834.0
210.09422,0.6282057,73,68,0,0,n2312,209.98311,834.0
210.18716,0.5352569,71,69,0,0,n2313,209.98311,834.0
210.28333,0.43910298,69,73,0,0,n2314,209.98311,834.0
210.38588,0.3365388,67,66,0,0,n2315,209.98311,834.0
210.48418,0.2382481,66,74,0,0,n2316,209.98311,834.0
210.58673,0.1356839,64,71,0,0,n2317,209.98311,834.0
210.67862,0.08119666,62,72,0,0,n2318,210.58675,837.0
210.77905,0.111111216,61,71,0,0,n2319,210.58675,837.0
210.86345,0.10576933,59,67,0,0,n2320,210.58675,837.0
210.96815,0.04807697,57,68,0,0,n2321,210.58675,837.0
211.03973,0.06303425,55,69,0,0,n2322,210.58675,837.0
211.14764,0.07158127,54,65,0,0,n2323,210.58675,837.0
211.15298,0.49145347,66,74,0,0,n2324,211.15031,840.0
211.23952,0.40491492,52,66,0,0,n2325,211.15031,840.0
211.24806,0.3963679,64,64,0,0,n2326,211.15031,840.0
211.33353,0.31089774,62,78,0,0,n2327,211.15031,840.0
211.34315,0.30128235,50,66,0,0,n2328,211.15031,840.0
211.43182,0.21260704,49,72,0,0,n2329,211.15031,840.0
211.45746,0.18696599,61,73,0,0,n2330,211.15031,840.0
211.54187,0.1025642,59,70,0,0,n2331,211.15031,840.0
211.55469,0.089743674,47,69,0,0,n2332,211.15031,840.0
211.64015,0.07692315,57,71,0,0,n2333,211.15031,840.0
211.64551,0.12500012,45,73,0,0,n2334,211.15031,840.0
211.7299,0.08440179,55,69,0,0,n2335,211.15031,840.0
211.73845,0.08333341,43,62,0,0,n2336,211.73418,843.0
211.81857,0.06623938,42,70,0,0,n2337,211.73418,843.0
211.83354,0.106837705,54,74,0,0,n2338,211.73418,843.0
211.92755,0.07799153,40,70,0,0,n2339,211.73418,843.0
211.93396,0.07371802,52,74,0,0,n2340,211.73418,843.0
212.02692,0.08760692,50,74,0,0,n2341,211.73418,843.0
212.03546,0.08012828,38,68,0,0,n2342,211.73418,843.0
212.11452,0.14209415,37,64,0,0,n2343,211.73418,843.0
212.11986,0.13675226,49,70,0,0,n2344,211.73418,843.0
212.20425,0.052350476,47,75,0,0,n2345,211.73418,843.0
212.2064,0.050213724,35,66,0,0,n2346,211.73418,843.0
212.34529,0.6335476,46,81,0,0,n2347,211.73418,843.0
212.3549,0.14102578,34,67,0,0,n2348,211.73418,843.0
212.35597,0.6228638,42,63,0,0,n2349,212.35597,846.0
212.36024,0.61859035,37,61,0,0,n2350,212.35597,846.0
212.3752,0.099359065,58,78,0,0,n2351,212.35597,846.0
212.5034,0.4754278,61,35,0,0,n2352,212.35597,846.0
212.53226,0.44658163,62,48,0,0,n2353,212.35597,846.0
212.59209,0.38675252,66,72,0,0,n2354,212.35597,846.0
212.70427,0.2745729,70,76,0,0,n2355,212.35597,846.0
212.80362,0.17521384,73,72,0,0,n2356,212.35597,846.0
212.88908,0.12072661,78,72,0,0,n2357,212.35597,846.0
212.98311,0.12713687,47,68,0,0,n2358,212.35597,846.0
212.99486,0.5886758,79,76,0,0,n2359,212.99486,849.0
212.99913,0.12286337,74,65,0,0,n2360,212.99486,849.0
213.10384,0.4797013,50,71,0,0,n2361,212.99486,849.0
213.19785,0.38568413,55,69,0,0,n2362,212.99486,849.0
213.30789,0.2756413,59,70,0,0,n2363,212.99486,849.0
213.38481,0.19871813,62,65,0,0,n2364,212.99486,849.0
213.47243,0.111111216,67,58,0,0,n2365,212.99486,849.0
213.6316,0.6474365,54,80,0,0,n2366,212.99486,849.0
213.64337,0.6356844,58,74,0,0,n2367,212.99486,849.0
213.64551,0.6335476,46,60,0,0,n2368,213.64444,852.0
213.65085,0.6282057,49,61,0,0,n2369,213.64444,852.0
213.7502,0.5288467,61,73,0,0,n2370,213.64444,852.0
213.87093,0.40812004,66,66,0,0,n2371,213.64444,852.0
213.9799,0.29914558,70,73,0,0,n2372,213.64444,852.0
214.0782,0.2008549,73,75,0,0,n2373,213.64444,852.0
214.17969,0.118589856,78,73,0,0,n2374,213.64444,852.0
214.26944,0.12393174,47,66,0,0,n2375,213.64444,852.0
214.27585,0.62606895,79,78,0,0,n2376,214.27585,855.0
214.28012,0.17200871,74,74,0,0,n2377,214.27585,855.0
214.38374,0.5181629,50,69,0,0,n2378,214.27585,855.0
214.497,0.40491492,55,65,0,0,n2379,214.27585,855.0
214.59636,0.30555585,59,70,0,0,n2380,214.27585,855.0
214.6925,0.2094019,62,69,0,0,n2381,214.27585,855.0
214.77158,0.130342,67,64,0,0,n2382,214.27585,855.0
214.93289,0.68803483,47,63,0,0,n2383,214.27585,855.0
214.95107,0.6698724,59,66,0,0,n2384,214.27585,855.0
214.9532,0.6677357,50,57,0,0,n2385,214.95213,858.0
214.95534,0.6655989,55,47,0,0,n2386,214.95213,858.0
215.06323,0.5576928,62,71,0,0,n2387,214.95213,858.0
215.16794,0.45299187,67,68,0,0,n2388,214.95213,858.0
215.26837,0.35256442,71,80,0,0,n2389,214.95213,858.0
215.372,0.24893185,74,71,0,0,n2390,214.95213,858.0
215.48097,0.1399574,79,67,0,0,n2391,214.95213,858.0
215.59636,0.13782065,49,63,0,0,n2392,214.95213,858.0
215.60918,0.91239405,76,60,0,0,n2393,214.95213,858.0
215.61131,0.9102573,83,74,0,0,n2394,215.61024,861.0
215.62413,0.89743674,79,66,0,0,n2395,215.61024,861.0
215.7235,0.7980777,52,66,0,0,n2396,215.61024,861.0
215.83034,0.69123995,57,70,0,0,n2397,215.61024,861.0
215.94145,0.5801287,61,73,0,0,n2398,215.61024,861.0
216.05255,0.46901754,64,59,0,0,n2399,215.61024,861.0
216.15619,0.36538497,69,58,0,0,n2400,215.61024,861.0
216.39764,2.1559849,88,64,0,0,n2401,215.61024,861.0
216.41473,1.1794883,83,53,0,0,n2402,215.61024,861.0
216.48631,2.0576942,73,46,0,0,n2403,216.45053,864.0
216.49379,2.0502157,79,47,0,0,n2404,216.45053,864.0
217.56752,0.97649664,82,45,0,0,n2405,217.56752,867.0
218.14124,0.40277815,72,35,0,0,n2406,217.56752,867.0
218.56111,0.69444513,91,50,0,0,n2407,217.56752,867.0
218.56752,0.68803483,81,41,0,0,n2408,217.56752,867.0
218.58781,0.6677357,77,30,0,0,n2409,218.57767,870.0
218.59102,0.6645306,72,29,0,0,n2410,218.57767,870.0
219.0173,0.2382481,89,52,0,0,n2411,218.57767,870.0
219.13055,0.3408123,81,39,0,0,n2412,218.57767,870.0
219.44359,0.67200917,86,44,0,0,n2413,218.57767,870.0
219.47456,0.64102626,60,39,0,0,n2414,218.57767,870.0
219.48097,0.63461596,76,28,0,0,n2415,219.48097,873.0
219.48418,0.63141084,67,28,0,0,n2416,219.48097,873.0
219.50449,0.6111117,70,28,0,0,n2417,219.48097,873.0
219.90833,0.20726515,84,49,0,0,n2418,219.48097,873.0
219.97456,0.36431658,76,53,0,0,n2419,219.48097,873.0
220.27692,0.106837705,65,66,0,0,n2420,220.27692,876.0
220.38269,0.111111216,64,65,0,0,n2421,220.27692,876.0
220.48097,0.060897496,62,68,0,0,n2422,220.27692,876.0
220.59102,0.09508556,60,72,0,0,n2423,220.27692,876.0
220.68611,0.1164531,58,73,0,0,n2424,220.27692,876.0
220.78012,0.086538546,57,71,0,0,n2425,220.27692,876.0
220.8891,0.09829069,55,77,0,0,n2426,220.8891,879.0
220.9906,0.114316344,53,73,0,0,n2427,220.8891,879.0
221.08888,0.074786395,52,70,0,0,n2428,220.8891,879.0
221.18184,0.089743674,50,74,0,0,n2429,220.8891,879.0
221.27798,0.089743674,48,70,0,0,n2430,220.8891,879.0
221.36346,0.11965823,46,67,0,0,n2431,220.8891,879.0
221.4767,0.07799153,45,75,0,0,n2432,220.8891,879.0
221.49701,0.12713687,69,78,0,0,n2433,221.48686,882.0
221.58888,0.099359065,55,66,0,0,n2434,221.48686,882.0
221.60384,0.10470095,67,77,0,0,n2435,221.48686,882.0
221.68398,0.118589856,53,66,0,0,n2436,221.48686,882.0
221.7064,0.07905991,65,73,0,0,n2437,221.48686,882.0
221.80043,0.06837613,52,67,0,0,n2438,221.48686,882.0
221.81218,0.04807697,64,67,0,0,n2439,221.48686,882.0
221.90192,0.06303425,62,71,0,0,n2440,221.48686,882.0
221.90619,0.086538546,50,70,0,0,n2441,221.48686,882.0
221.99274,0.14102578,60,67,0,0,n2442,221.48686,882.0
221.99915,0.11538473,48,68,0,0,n2443,221.48686,882.0
222.09529,0.10790609,46,67,0,0,n2444,221.48686,882.0
222.10706,0.13354714,58,78,0,0,n2445,222.10117,885.0
222.19359,0.07264964,45,69,0,0,n2446,222.10117,885.0
222.20961,0.09722231,57,74,0,0,n2447,222.10117,885.0
222.30257,0.086538546,55,77,0,0,n2448,222.10117,885.0
222.31645,0.08012828,43,69,0,0,n2449,222.10117,885.0
222.4126,0.057692364,53,69,0,0,n2450,222.10117,885.0
222.42009,0.11217959,41,68,0,0,n2451,222.10117,885.0
222.51196,0.08760692,52,71,0,0,n2452,222.10117,885.0
222.52264,0.06623938,40,55,0,0,n2453,222.10117,885.0
222.61026,0.052350476,38,63,0,0,n2454,222.10117,885.0
222.62094,0.10042745,50,69,0,0,n2455,222.10117,885.0
222.73312,0.07264964,49,72,0,0,n2456,222.10117,885.0
222.7406,0.60897493,45,78,0,0,n2457,222.10117,885.0
222.74487,0.6047014,40,63,0,0,n2458,222.74274,888.0
222.75235,0.5972228,37,65,0,0,n2459,222.74274,888.0
222.84315,0.5064107,52,71,0,0,n2460,222.74274,888.0
222.95213,0.39743626,57,71,0,0,n2461,222.74274,888.0
223.06218,0.28739342,61,71,0,0,n2462,222.74274,888.0
223.16475,0.18482924,64,76,0,0,n2463,222.74274,888.0
223.26517,0.13141038,69,77,0,0,n2464,222.74274,888.0
223.37949,0.6164536,70,80,0,0,n2465,222.74274,888.0
223.38483,0.6111117,65,69,0,0,n2466,223.38483,891.0
223.3859,0.10363258,38,67,0,0,n2467,223.38483,891.0
223.49167,0.504274,41,65,0,0,n2468,223.38483,891.0
223.59529,0.4006414,46,73,0,0,n2469,223.38483,891.0
223.68504,0.31089774,50,65,0,0,n2470,223.38483,891.0
223.8047,0.19123949,53,67,0,0,n2471,223.38483,891.0
224.0173,0.0886753,49,80,0,0,n2472,223.38483,891.0
224.04616,0.6111117,45,73,0,0,n2473,223.38483,891.0
224.0515,0.6057698,40,65,0,0,n2474,224.04883,894.0
224.06645,0.5908125,37,56,0,0,n2475,224.04883,894.0
224.14017,0.5170945,52,72,0,0,n2476,224.04883,894.0
224.25021,0.40705168,57,76,0,0,n2477,224.04883,894.0
224.35919,0.2980772,61,71,0,0,n2478,224.04883,894.0
224.47565,0.1816241,64,75,0,0,n2479,224.04883,894.0
224.58247,0.13675226,69,72,0,0,n2480,224.04883,894.0
224.6797,0.13141038,38,72,0,0,n2481,224.04883,894.0
224.68184,0.61324847,65,70,0,0,n2482,224.68184,897.0
224.68932,0.6057698,70,82,0,0,n2483,224.68184,897.0
224.79402,0.50106883,41,71,0,0,n2484,224.68184,897.0
224.89764,0.39743626,46,76,0,0,n2485,224.68184,897.0
224.98953,0.30555585,50,63,0,0,n2486,224.68184,897.0
225.10492,0.19017112,53,68,0,0,n2487,224.68184,897.0
225.14871,0.14636765,58,68,0,0,n2488,224.68184,897.0
225.33568,0.6388895,46,78,0,0,n2489,224.68184,897.0
225.33568,0.6388895,50,71,0,0,n2490,224.68184,897.0
225.34744,0.62713736,38,65,0,0,n2491,225.34155,900.0
225.36453,0.6100433,41,49,0,0,n2492,225.34155,900.0
225.4532,0.521368,53,70,0,0,n2493,225.34155,900.0
225.55577,0.4188038,58,73,0,0,n2494,225.34155,900.0
225.65834,0.31623963,62,78,0,0,n2495,225.34155,900.0
225.76517,0.2094019,65,67,0,0,n2496,225.34155,900.0
225.85172,0.12286337,70,79,0,0,n2497,225.34155,900.0
225.97137,0.1356839,40,69,0,0,n2498,225.34155,900.0
225.97565,0.90064186,74,82,0,0,n2499,225.34155,900.0
225.98846,0.8878214,70,70,0,0,n2500,225.98206,903.0
225.98953,0.88675296,67,68,0,0,n2501,225.98206,903.0
226.0953,0.7809836,43,74,0,0,n2502,225.98206,903.0
226.20534,0.6709408,48,69,0,0,n2503,225.98206,903.0
226.31325,0.5630347,52,73,0,0,n2504,225.98206,903.0
226.41795,0.45833376,55,68,0,0,n2505,225.98206,903.0
226.52158,0.3547012,60,70,0,0,n2506,225.98206,903.0
226.78548,2.4850452,79,72,0,0,n2507,225.98206,903.0
226.83034,2.4401731,74,52,0,0,n2508,225.98206,903.0
226.83354,2.436968,64,41,0,0,n2509,226.83194,906.0
226.83997,2.430558,70,52,0,0,n2510,226.83194,906.0
228.78014,0.4903851,73,36,0,0,n2511,228.02078,909.0
229.19145,1.6613264,81,52,0,0,n2512,228.02078,909.0
229.20856,1.6442323,69,42,0,0,n2513,228.02078,909.0
229.2107,1.6420956,65,36,0,0,n2514,229.20963,912.0
229.22458,1.6282067,72,33,0,0,n2515,229.20963,912.0
229.7609,1.0918814,73,47,0,0,n2516,229.20963,912.0
230.00449,0.8482914,74,59,0,0,n2517,230.00449,915.0
230.24701,0.6057698,71,45,0,0,n2518,230.00449,915.0
230.50555,0.4337611,75,52,0,0,n2519,230.00449,915.0
230.53975,0.31303447,72,39,0,0,n2520,230.00449,915.0
230.55043,0.3023507,66,33,0,0,n2521,230.00449,915.0
230.88591,0.6506416,81,49,0,0,n2522,230.00449,915.0
230.92757,0.60897493,69,31,0,0,n2523,230.00449,915.0
230.93077,0.6057698,73,32,0,0,n2524,230.92917,918.0
230.95108,0.5854706,64,25,0,0,n2525,230.92917,918.0
231.36026,0.17628221,76,53,0,0,n2526,230.92917,918.0
231.49808,0.3504277,73,42,0,0,n2527,230.92917,918.0
231.85385,0.66346216,78,45,0,0,n2528,230.92917,918.0
231.87628,0.6805562,52,31,0,0,n2529,230.92917,918.0
231.88057,0.6367527,68,41,0,0,n2530,231.87842,921.0
231.89339,0.62393224,62,34,0,0,n2531,231.87842,921.0
232.40407,0.12286337,76,39,0,0,n2532,231.87842,921.0
232.49274,0.5320518,68,34,0,0,n2533,231.87842,921.0
234.73633,0.8579068,69,52,0,0,n2534,233.82643,927.0
234.78654,0.80769306,61,40,0,0,n2535,233.82643,927.0
234.80043,1.3301295,45,33,0,0,n2536,234.80043,930.0
234.8047,1.325856,52,28,0,0,n2537,234.80043,930.0
234.81006,0.7841888,57,31,0,0,n2538,234.80043,930.0
235.28441,0.30982935,71,55,0,0,n2539,234.80043,930.0
235.48206,0.11217959,68,57,0,0,n2540,234.80043,930.0
235.5686,0.039529953,69,44,0,0,n2541,234.80043,930.0
235.59958,0.5309834,62,22,0,0,n2542,235.59958,933.0
235.60172,0.5288467,59,44,0,0,n2543,235.59958,933.0
235.94894,0.1816241,57,57,0,0,n2544,235.59958,933.0
235.9639,0.16666682,66,51,0,0,n2545,235.59958,933.0
236.03654,0.094017185,64,59,0,0,n2546,235.59958,933.0
236.07822,0.052350476,56,45,0,0,n2547,235.59958,933.0
236.3186,0.31303447,64,49,0,0,n2548,235.59958,933.0
236.33142,0.30021396,61,50,0,0,n2549,235.59958,933.0
236.33356,0.2980772,52,40,0,0,n2550,236.33356,936.0
236.33676,0.29487208,45,39,0,0,n2551,236.33356,936.0
236.34317,0.2884618,57,32,0,0,n2552,236.33356,936.0
236.59103,0.04059833,69,58,0,0,n2553,236.33356,936.0
236.89339,0.08119666,69,65,0,0,n2554,236.33356,936.0
236.90193,0.06196587,49,41,0,0,n2555,236.33356,936.0
236.90407,0.04807697,52,33,0,0,n2556,236.33356,936.0
236.90407,0.049145345,57,35,0,0,n2557,236.33356,936.0
236.91154,0.050213724,61,41,0,0,n2558,236.33356,936.0
236.91902,0.04807697,64,31,0,0,n2559,236.33356,936.0
237.32181,2.0630362,73,63,0,0,n2560,236.33356,936.0
237.34317,2.0416687,49,38,0,0,n2561,236.33356,936.0
237.34744,2.037395,54,37,0,0,n2562,236.33356,936.0
237.35814,2.0267112,42,32,0,0,n2563,237.35278,939.0
237.36134,2.0235062,69,42,0,0,n2564,237.35278,939.0
237.39339,1.9914548,61,25,0,0,n2565,237.35278,939.0
239.3421,0.2884618,73,45,0,0,n2566,238.69966,945.0
239.36562,0.26923102,57,26,0,0,n2567,238.69966,945.0
239.36989,0.26816264,45,35,0,0,n2568,238.69966,945.0
239.3763,0.26388913,52,27,0,0,n2569,239.3731,948.0
239.37843,0.25427374,64,32,0,0,n2570,239.3731,948.0
239.3827,0.24465835,61,23,0,0,n2571,239.3731,948.0
239.63057,0.0512821,69,54,0,0,n2572,239.3731,948.0
239.88911,0.10042745,69,50,0,0,n2573,239.3731,948.0
239.90407,0.045940213,57,41,0,0,n2574,239.3731,948.0
239.91049,0.0886753,49,31,0,0,n2575,239.3731,948.0
239.91797,0.054487232,61,29,0,0,n2576,239.3731,948.0
239.91904,0.059829116,52,31,0,0,n2577,239.3731,948.0
239.9372,0.056623984,64,22,0,0,n2578,239.3731,948.0
240.20856,0.91773593,52,24,0,0,n2579,239.3731,948.0
240.2107,0.91559917,64,43,0,0,n2580,239.3731,948.0
240.22566,0.90064186,56,34,0,0,n2581,240.21817,951.0
240.23955,0.88675296,62,34,0,0,n2582,240.21817,951.0
241.08249,0.80448794,69,59,0,0,n2583,240.21817,951.0
241.10173,0.78525716,61,43,0,0,n2584,240.21817,951.0
241.1263,1.2756423,45,30,0,0,n2585,241.1263,954.0
241.13057,1.2713687,52,31,0,0,n2586,241.1263,954.0
241.1327,0.75427425,57,25,0,0,n2587,241.1263,954.0
241.59853,0.2884618,71,58,0,0,n2588,241.1263,954.0
241.76625,0.12072661,68,57,0,0,n2589,241.1263,954.0
241.84212,0.5598296,62,28,0,0,n2590,241.84212,957.0
241.84212,0.050213724,69,60,0,0,n2591,241.84212,957.0
241.88484,0.5170945,59,51,0,0,n2592,241.84212,957.0
241.89445,0.50747913,68,70,0,0,n2593,241.84212,957.0
242.2513,0.15064117,57,13,0,0,n2594,241.84212,957.0
242.25557,0.14636765,66,59,0,0,n2595,241.84212,957.0
242.32394,0.07799153,64,70,0,0,n2596,241.84212,957.0
242.33998,0.06196587,56,62,0,0,n2597,241.84212,957.0
242.61882,0.29059857,64,60,0,0,n2598,241.84212,957.0
242.62202,0.28739342,45,41,0,0,n2599,241.84212,957.0
242.6295,0.2799148,57,44,0,0,n2600,242.6295,960.0
242.6327,0.27670968,61,57,0,0,n2601,242.6295,960.0
242.63805,0.2713678,52,39,0,0,n2602,242.6295,960.0
242.86562,0.04380346,69,66,0,0,n2603,242.6295,960.0
243.14659,0.028846182,57,55,0,0,n2604,242.6295,960.0
243.14659,0.03311969,61,48,0,0,n2605,242.6295,960.0
243.14659,0.037393197,69,65,0,0,n2606,242.6295,960.0
243.14874,0.0512821,49,56,0,0,n2607,242.6295,960.0
243.14981,0.03632482,64,50,0,0,n2608,242.6295,960.0
243.15622,0.039529953,52,45,0,0,n2609,242.6295,960.0
243.51625,1.6495742,76,69,0,0,n2610,242.6295,960.0
243.52052,0.8621803,52,36,0,0,n2611,242.6295,960.0
243.52481,0.8579068,56,47,0,0,n2612,242.6295,960.0
243.53976,0.8429495,71,57,0,0,n2613,243.53229,963.0
243.5451,0.8376076,64,20,0,0,n2614,243.53229,963.0
243.54724,0.83547086,44,31,0,0,n2615,243.53229,963.0
244.3528,0.81303495,73,45,0,0,n2616,243.53229,963.0
244.36775,0.8568384,54,40,0,0,n2617,244.36775,966.0
244.36775,0.7980777,69,39,0,0,n2618,244.36775,966.0
244.85066,0.31517124,78,61,0,0,n2619,244.36775,966.0
245.06006,0.10576933,75,51,0,0,n2620,244.36775,966.0
245.11882,0.047008593,76,54,0,0,n2621,244.36775,966.0
245.13164,0.8119666,69,28,0,0,n2622,245.13164,969.0
245.16583,0.7777785,59,46,0,0,n2623,245.13164,969.0
245.16904,0.7745734,75,71,0,0,n2624,245.13164,969.0
245.5622,0.38141063,73,60,0,0,n2625,245.13164,969.0
245.64767,0.29594046,75,52,0,0,n2626,245.13164,969.0
245.86028,0.08333341,52,56,0,0,n2627,245.13164,969.0
245.87096,0.22649594,76,67,0,0,n2628,245.87096,972.0
245.91263,0.45940214,68,47,0,0,n2629,245.87096,972.0
245.9372,0.06410263,54,56,0,0,n2630,245.87096,972.0
246.0152,0.21794893,52,47,0,0,n2631,245.87096,972.0
246.15836,0.052350476,71,55,0,0,n2632,245.87096,972.0
246.23848,0.15705143,51,46,0,0,n2633,245.87096,972.0
246.39874,0.0512821,71,58,0,0,n2634,245.87096,972.0
246.40195,0.28098318,52,56,0,0,n2635,245.87096,972.0
246.6872,0.84188116,73,56,0,0,n2636,245.87096,972.0
246.69682,0.83226573,57,44,0,0,n2637,246.69682,975.0
246.71284,0.8162401,64,29,0,0,n2638,246.69682,975.0
246.96284,0.56623983,69,52,0,0,n2639,246.69682,975.0
247.20857,0.32051313,67,51,0,0,n2640,246.69682,975.0
