xml_id	midi_id	track	channel	pitch	onset
n5072-1	n4115	1	0	37	375.9364583333348
n5070-1	n4114	1	0	39	375.7947916666682
n5069-1	n4113	1	0	40	375.6437500000015
n5075-1	n4118	1	0	32	376.3947916666682
n5074-1	n4117	1	0	34	376.2437500000015
n5073-1	n4116	1	0	36	376.07291666666816
n5076-1	n4119	1	0	31	376.5406250000015
n5077-1	n4120	1	0	32	376.6822916666682
n5078-1	n4121	1	0	34	376.84166666666823
n5080-1	n4123	1	0	35	377.1479166666682
n5079-1	n4122	1	0	36	376.98229166666823
n5081-1	n4124	1	0	36	377.31562500000155
n5108-1	n4127	1	0	29	377.7343750000015
n5082-1	n4125	1	0	35	377.47187500000155
n5083-1	n4126	1	0	36	377.6062500000015
n5109-1	n4129	1	0	36	377.86979166666816
n5085-1	n4130	1	0	48	377.89270833333484
n5084-1	n4128	1	0	53	377.73541666666813
n5112-1	n4136	1	0	29	378.13333333333486
n5114-1	n4140	1	0	29	378.3020833333349
n5111-1	n4134	1	0	36	378.0770833333348
n5113-1	n4138	1	0	36	378.22812500000157
n5115-1	n4142	1	0	36	378.3989583333349
n5110-1	n4131	1	0	41	377.9958333333349
n5086-1	n4132	1	0	44	378.0125000000015
n5087-1	n4133	1	0	48	378.0666666666682
n5089-1	n4137	1	0	48	378.1979166666682
n5091-1	n4141	1	0	48	378.35000000000156
n5088-1	n4135	1	0	53	378.10416666666816
n5090-1	n4139	1	0	56	378.26875000000155
n5116-1	n4144	1	0	29	378.4531250000016
n5118-1	n4148	1	0	29	378.60312500000157
n5120-1	n4152	1	0	29	378.75416666666825
n5117-1	n4146	1	0	36	378.5343750000016
n5119-1	n4150	1	0	36	378.6708333333349
n5121-1	n4153	1	0	36	378.8322916666682
n5093-1	n4145	1	0	48	378.5104166666683
n5095-1	n4149	1	0	48	378.6604166666682
n5097-1	n4154	1	0	48	378.84375000000153
n5094-1	n4147	1	0	53	378.5864583333349
n5096-1	n4151	1	0	53	378.7364583333349
n5092-1	n4143	1	0	55	378.43333333333493
n5124-1	n4160	1	0	29	379.0822916666682
n5126-1	n4164	1	0	29	379.24895833333477
n5123-1	n4158	1	0	36	379.03750000000156
n5125-1	n4162	1	0	36	379.18437500000147
n5127-1	n4166	1	0	36	379.3208333333348
n5122-1	n4155	1	0	41	378.9406250000016
n5098-1	n4156	1	0	44	378.94166666666825
n5099-1	n4157	1	0	48	379.00937500000157
n5101-1	n4161	1	0	48	379.15104166666816
n5103-1	n4165	1	0	48	379.3104166666681
n5100-1	n4159	1	0	53	379.06562500000155
n5102-1	n4163	1	0	56	379.2291666666681
n5128-1	n4167	1	0	29	379.3885416666681
n5130-1	n4172	1	0	29	379.5583333333348
n5156-1	n4175	1	0	29	379.7020833333348
n5129-1	n4169	1	0	36	379.4687500000015
n5131-1	n4174	1	0	36	379.61458333333485
n5157-1	n4177	1	0	37	379.7906250000015
n5105-1	n4170	1	0	48	379.47083333333484
n5107-1	n4173	1	0	48	379.6000000000015
n5106-1	n4171	1	0	53	379.5239583333348
n5104-1	n4168	1	0	55	379.40312500000147
n5133-1	n4178	1	0	56	379.7947916666682
n5132-1	n4176	1	0	61	379.7125000000015
n5160-1	n4184	1	0	29	380.0510416666682
n5162-1	n4188	1	0	29	380.21041666666815
n5159-1	n4182	1	0	37	380.0135416666682
n5161-1	n4186	1	0	37	380.1437500000015
n5163-1	n4190	1	0	37	380.2875000000015
n5158-1	n4180	1	0	41	379.9031250000015
n5134-1	n4179	1	0	53	379.8843750000015
n5135-1	n4181	1	0	56	379.9729166666682
n5137-1	n4185	1	0	56	380.1125000000015
n5139-1	n4189	1	0	56	380.2718750000015
n5136-1	n4183	1	0	61	380.0406250000015
n5138-1	n4187	1	0	65	380.19166666666814
n5164-1	n4192	1	0	29	380.3864583333348
n5166-1	n4196	1	0	29	380.53125000000153
n5168-1	n4200	1	0	29	380.66666666666816
n5165-1	n4194	1	0	37	380.4489583333349
n5167-1	n4198	1	0	37	380.5979166666682
n5169-1	n4202	1	0	37	380.7625000000014
n5141-1	n4193	1	0	56	380.4177083333348
n5143-1	n4197	1	0	56	380.5697916666682
n5145-1	n4201	1	0	56	380.73750000000143
n5142-1	n4195	1	0	61	380.50000000000153
n5144-1	n4199	1	0	61	380.65104166666816
n5140-1	n4191	1	0	63	380.3500000000015
n5172-1	n4208	1	0	29	380.9989583333347
n5174-1	n4212	1	0	29	381.1593750000013
n5171-1	n4206	1	0	37	380.9416666666681
n5173-1	n4210	1	0	37	381.085416666668
n5175-1	n4214	1	0	37	381.219791666668
n5170-1	n4204	1	0	41	380.8562500000014
n5146-1	n4203	1	0	53	380.8291666666681
n5147-1	n4205	1	0	56	380.9125000000014
n5149-1	n4209	1	0	56	381.051041666668
n5151-1	n4213	1	0	56	381.21562500000135
n5148-1	n4207	1	0	61	380.9854166666681
n5150-1	n4211	1	0	65	381.13333333333463
n5176-1	n4216	1	0	29	381.30416666666804
n5178-1	n4220	1	0	29	381.43437500000135
n5204-1	n4224	1	0	30	381.61979166666805
n5177-1	n4218	1	0	37	381.36979166666805
n5179-1	n4222	1	0	37	381.49479166666805
n5205-1	n4223	1	0	42	381.6177083333347
n5153-1	n4217	1	0	56	381.3614583333347
n5155-1	n4221	1	0	56	381.4875000000014
n5154-1	n4219	1	0	61	381.4208333333347
n5152-1	n4215	1	0	63	381.2895833333347
n5180-1	n4225	1	0	70	381.63020833333474
n5181-1	n4226	1	0	73	381.72187500000143
n5182-1	n4227	1	0	70	381.81562500000143
n5184-1	n4229	1	0	70	381.97604166666815
n5186-1	n4231	1	0	70	382.1427083333348
n5183-1	n4228	1	0	73	381.90312500000147
n5185-1	n4230	1	0	73	382.0739583333348
n5187-1	n4232	1	0	73	382.2322916666681
n5188-1	n4233	1	0	70	382.2968750000014
n5190-1	n4235	1	0	70	382.4489583333347
n5192-1	n4237	1	0	70	382.6125000000014
n5189-1	n4234	1	0	73	382.38541666666805
n5191-1	n4236	1	0	73	382.547916666668
n5193-1	n4238	1	0	73	382.6906250000014
n5208-1	n4244	1	0	31	383.066666666668
n5209-1	n4243	1	0	43	383.0656250000014
n5194-1	n4239	1	0	70	382.77187500000133
n5196-1	n4241	1	0	70	382.9250000000014
n5198-1	n4245	1	0	70	383.11562500000133
n5195-1	n4240	1	0	73	382.85625000000135
n5197-1	n4242	1	0	73	383.01354166666806
n5199-1	deletion
n5210-1	n4247	1	0	34	383.2135416666681
n5211-1	n4249	1	0	37	383.3635416666681
n5234-1	n4252	1	0	40	383.4958333333347
n5212-1	n4251	1	0	61	383.47916666666805
n5202-1	n4248	1	0	64	383.30000000000143
n5213-1	n4253	1	0	64	383.5614583333347
n5200-1	n4246	1	0	67	383.1447916666681
n5203-1	n4250	1	0	67	383.3906250000014
n5201-1	deletion
n5235-1	n4254	1	0	43	383.6145833333347
n5236-1	n4257	1	0	46	383.75625000000133
n5237-1	n4261	1	0	49	383.926041666668
n5218-1	n4262	1	0	53	383.96041666666804
n5216-1	n4259	1	0	55	383.7968750000013
n5219-1	n4263	1	0	55	384.04062500000134
n5214-1	n4255	1	0	58	383.6239583333347
n5217-1	n4260	1	0	58	383.85000000000133
n5215-1	n4256	1	0	61	383.688541666668
n5238-1	n4264	1	0	49	384.079166666668
n5239-1	n4267	1	0	49	384.2270833333347
n5240-1	n4270	1	0	49	384.45104166666806
n5222-1	n4268	1	0	53	384.2718750000014
n5224-1	n4271	1	0	53	384.54062500000134
n5221-1	n4266	1	0	55	384.18437500000135
n5223-1	n4269	1	0	55	384.36979166666805
n5220-1	n4265	1	0	58	384.10000000000133
n5241-1	n4276	1	0	48	385.022916666668
n5229-1	n4277	1	0	52	385.119791666668
n5227-1	n4274	1	0	53	384.7864583333347
n5226-1	n4273	1	0	55	384.7156250000013
n5225-1	n4272	1	0	58	384.63125000000133
n5228-1	n4275	1	0	58	384.83541666666804
n5266-1	n4283	1	0	41	385.522916666668
n5267-1	deletion
n5232-1	n4280	1	0	52	385.3312500000013
n5231-1	n4279	1	0	55	385.27187500000133
n5230-1	n4278	1	0	58	385.20208333333466
n5233-1	n4281	1	0	58	385.3937500000013
n5243-1	n4285	1	0	60	385.64687500000133
n5242-1	n4282	1	0	65	385.5208333333346
n5270-1	n4291	1	0	41	385.879166666668
n5272-1	n4295	1	0	41	386.0364583333347
n5269-1	n4289	1	0	48	385.82812500000136
n5271-1	n4293	1	0	48	385.97916666666805
n5273-1	n4297	1	0	48	386.14062500000136
n5268-1	n4286	1	0	53	385.7375000000013
n5244-1	n4287	1	0	56	385.747916666668
n5245-1	n4288	1	0	60	385.7895833333347
n5247-1	n4292	1	0	60	385.94479166666804
n5249-1	n4296	1	0	60	386.10625000000135
n5246-1	n4290	1	0	65	385.85833333333466
n5248-1	n4294	1	0	68	386.013541666668
n5274-1	n4299	1	0	41	386.1906250000014
n5276-1	n4303	1	0	41	386.3479166666681
n5278-1	n4307	1	0	41	386.5072916666681
n5279-1	deletion
n5275-1	n4301	1	0	48	386.27083333333474
n5277-1	n4305	1	0	48	386.4239583333348
n5251-1	n4300	1	0	60	386.26041666666805
n5253-1	n4304	1	0	60	386.4166666666681
n5255-1	n4308	1	0	60	386.58333333333474
n5252-1	n4302	1	0	65	386.3312500000014
n5254-1	n4306	1	0	65	386.48750000000143
n5250-1	n4298	1	0	67	386.18437500000135
n5282-1	n4315	1	0	41	386.8427083333347
n5284-1	n4319	1	0	41	386.9854166666681
n5281-1	n4313	1	0	48	386.785416666668
n5283-1	n4317	1	0	48	386.92187500000136
n5285-1	n4321	1	0	48	387.0781250000014
n5280-1	n4311	1	0	53	386.6916666666681
n5256-1	n4310	1	0	56	386.67500000000143
n5257-1	n4312	1	0	60	386.74479166666805
n5259-1	n4316	1	0	60	386.9020833333347
n5261-1	n4320	1	0	60	387.07083333333475
n5258-1	n4314	1	0	65	386.81250000000136
n5260-1	n4318	1	0	68	386.9833333333347
n5286-1	n4322	1	0	41	387.1406250000014
n5288-1	n4327	1	0	41	387.3010416666681
n5314-1	n4330	1	0	41	387.4531250000015
n5287-1	n4324	1	0	48	387.2208333333347
n5289-1	n4329	1	0	48	387.36250000000143
n5315-1	n4333	1	0	49	387.55416666666815
n5263-1	n4325	1	0	60	387.2218750000014
n5265-1	n4328	1	0	60	387.35833333333477
n5264-1	n4326	1	0	65	387.2770833333347
n5262-1	n4323	1	0	67	387.1531250000014
n5291-1	n4332	1	0	68	387.5406250000015
n5290-1	n4331	1	0	73	387.4677083333348
n5318-1	n4339	1	0	41	387.7947916666682
n5320-1	n4343	1	0	41	387.9645833333348
n5317-1	n4337	1	0	49	387.74062500000156
n5319-1	n4341	1	0	49	387.89479166666814
n5321-1	n4345	1	0	49	388.05625000000146
n5316-1	n4335	1	0	53	387.6666666666682
n5292-1	n4334	1	0	65	387.6395833333349
n5293-1	n4336	1	0	68	387.71979166666824
n5295-1	n4340	1	0	68	387.85104166666815
n5297-1	n4344	1	0	68	388.0239583333348
n5294-1	n4338	1	0	73	387.7822916666682
n5296-1	n4342	1	0	77	387.9375000000015
n5322-1	n4347	1	0	41	388.12395833333477
n5324-1	n4351	1	0	41	388.2562500000015
n5326-1	n4355	1	0	41	388.41875000000164
n5323-1	n4349	1	0	49	388.2083333333348
n5325-1	n4353	1	0	49	388.35104166666827
n5327-1	n4356	1	0	49	388.5135416666683
n5299-1	n4348	1	0	68	388.17916666666815
n5301-1	n4352	1	0	68	388.3302083333349
n5303-1	n4357	1	0	68	388.51458333333494
n5300-1	n4350	1	0	73	388.2500000000015
n5302-1	n4354	1	0	73	388.4166666666683
n5298-1	n4346	1	0	75	388.09687500000143
n5330-1	n4363	1	0	41	388.7552083333349
n5332-1	n4367	1	0	41	388.9197916666682
n5329-1	n4361	1	0	49	388.6979166666683
n5331-1	n4365	1	0	49	388.8479166666682
n5333-1	n4369	1	0	49	388.9833333333349
n5328-1	n4358	1	0	53	388.59375000000165
n5304-1	n4359	1	0	65	388.59895833333496
n5305-1	n4360	1	0	68	388.6906250000016
n5307-1	n4364	1	0	68	388.8114583333349
n5309-1	n4368	1	0	68	388.9781250000015
n5306-1	n4362	1	0	73	388.7395833333349
n5308-1	n4366	1	0	77	388.8968750000015
n5334-1	n4370	1	0	41	389.0458333333349
n5336-1	n4375	1	0	41	389.18750000000165
n5362-1	n4378	1	0	42	389.38333333333503
n5335-1	n4373	1	0	49	389.1312500000016
n5337-1	n4376	1	0	49	389.258333333335
n5363-1	n4379	1	0	54	389.3843750000017
n5311-1	n4372	1	0	68	389.1250000000016
n5313-1	n4377	1	0	68	389.261458333335
n5312-1	n4374	1	0	73	389.18437500000164
n5310-1	n4371	1	0	75	389.05000000000155
n5338-1	n4380	1	0	82	389.40416666666835
n5339-1	n4381	1	0	85	389.483333333335
n5340-1	n4382	1	0	82	389.59375000000165
n5342-1	n4384	1	0	82	389.74479166666833
n5344-1	n4386	1	0	82	389.9000000000017
n5341-1	n4383	1	0	85	389.67500000000166
n5343-1	n4385	1	0	85	389.8354166666683
n5345-1	n4387	1	0	85	389.98541666666836
n5346-1	n4388	1	0	82	390.05729166666845
n5348-1	n4390	1	0	82	390.21041666666844
n5350-1	n4392	1	0	82	390.36250000000183
n5347-1	n4389	1	0	85	390.13750000000175
n5349-1	n4391	1	0	85	390.30000000000183
n5351-1	n4393	1	0	85	390.44583333333514
n5366-1	n4399	1	0	43	390.8468750000018
n5367-1	n4400	1	0	55	390.85416666666845
n5352-1	n4394	1	0	82	390.5239583333351
n5354-1	n4396	1	0	82	390.6750000000018
n5356-1	n4398	1	0	82	390.8458333333351
n5353-1	n4395	1	0	85	390.6083333333351
n5355-1	n4397	1	0	85	390.7677083333351
n5357-1	n4401	1	0	85	390.94583333333514
n5368-1	n4403	1	0	46	391.0250000000018
n5370-1	n4406	1	0	49	391.1708333333351
n5396-1	n4410	1	0	52	391.31979166666844
n5369-1	n4404	1	0	58	391.0354166666685
n5371-1	n4407	1	0	61	391.1781250000018
n5397-1	n4411	1	0	64	391.31979166666844
n5358-1	n4402	1	0	82	391.01145833333516
n5360-1	n4408	1	0	82	391.1781250000018
n5372-1	n4412	1	0	82	391.33854166666845
n5359-1	n4405	1	0	85	391.1062500000018
n5361-1	n4409	1	0	85	391.2750000000018
n5373-1	n4413	1	0	85	391.4333333333351
n5398-1	n4416	1	0	55	391.48437500000176
n5400-1	n4420	1	0	58	391.64479166666837
n5402-1	n4422	1	0	61	391.7937500000017
n5399-1	n4414	1	0	67	391.47812500000174
n5401-1	n4419	1	0	70	391.642708333335
n5403-1	n4423	1	0	73	391.7937500000017
n5376-1	n4418	1	0	77	391.627083333335
n5378-1	n4424	1	0	77	391.79583333333505
n5374-1	n4415	1	0	79	391.4822916666684
n5377-1	n4421	1	0	79	391.708333333335
n5379-1	n4425	1	0	79	391.89270833333507
n5375-1	n4417	1	0	82	391.5500000000017
n5404-1	n4428	1	0	61	391.96145833333503
n5406-1	n4431	1	0	61	392.10104166666827
n5408-1	n4435	1	0	61	392.2843750000016
n5405-1	n4427	1	0	73	391.95520833333507
n5407-1	n4430	1	0	73	392.1000000000016
n5409-1	n4434	1	0	73	392.2791666666683
n5382-1	n4432	1	0	77	392.1093750000016
n5385-1	n4436	1	0	77	392.3708333333349
n5381-1	n4429	1	0	79	392.0375000000016
n5383-1	n4433	1	0	79	392.20208333333494
n5380-1	n4426	1	0	82	391.95000000000175
n5410-1	n4442	1	0	60	392.8270833333348
n5411-1	n4441	1	0	72	392.81458333333484
n5391-1	n4443	1	0	76	392.90000000000146
n5388-1	n4439	1	0	77	392.6208333333348
n5387-1	n4438	1	0	79	392.53958333333486
n5386-1	n4437	1	0	82	392.47708333333486
n5389-1	n4440	1	0	82	392.67395833333484
n5436-1	n4448	1	0	65	393.332291666668
n5413-1	n4449	1	0	73	393.41562500000134
n5394-1	n4446	1	0	76	393.14895833333475
n5393-1	n4445	1	0	79	393.0854166666681
n5392-1	n4444	1	0	82	392.9895833333348
n5395-1	n4447	1	0	82	393.2125000000014
n5437-1	n4454	1	0	64	393.83750000000134
n5419-1	n4455	1	0	72	393.9250000000013
n5416-1	n4452	1	0	73	393.6750000000013
n5415-1	n4451	1	0	79	393.59791666666797
n5414-1	n4450	1	0	82	393.52500000000134
n5417-1	n4453	1	0	82	393.74583333333464
n5422-1	n4458	1	0	72	394.13333333333463
n5438-1	n4460	1	0	73	394.3000000000013
n5425-1	n4461	1	0	77	394.42500000000126
n5421-1	n4457	1	0	79	394.0958333333346
n5420-1	n4456	1	0	82	394.0062500000013
n5423-1	n4459	1	0	82	394.20729166666797
n5439-1	n4466	1	0	72	394.7781250000013
n5431-1	n4467	1	0	76	394.8760416666679
n5428-1	n4464	1	0	77	394.6302083333346
n5427-1	n4463	1	0	79	394.5427083333346
n5426-1	n4462	1	0	82	394.4906250000013
n5429-1	n4465	1	0	82	394.6895833333346
n5462-1	n4472	1	0	71	395.19479166666787
n5474-1	deletion
n5477-1	n4473	1	0	74	395.23854166666786
n5463-1	deletion
n5434-1	n4470	1	0	76	395.0572916666679
n5433-1	n4469	1	0	79	395.0187500000012
n5432-1	n4468	1	0	82	394.93333333333453
n5435-1	n4471	1	0	82	395.1229166666679
n5480-1	n4474	1	0	77	395.30625000000117
n5464-1	deletion
n5465-1	n4475	1	0	80	395.3708333333345
n5442-1	n4476	1	0	83	395.43229166666777
n5443-1	n4477	1	0	86	395.48333333333443
n5445-1	n4479	1	0	86	395.6229166666678
n5444-1	n4478	1	0	89	395.5500000000011
n5476-1	n4485	1	0	72	395.96354166666777
n5468-1	deletion
n5469-1	n4487	1	0	76	396.0635416666678
n5446-1	n4480	1	0	83	395.6812500000011
n5450-1	n4486	1	0	88	395.9822916666678
n5449-1	n4484	1	0	89	395.91666666666777
n5448-1	n4482	1	0	91	395.8395833333344
n5451-1	n4488	1	0	91	396.0718750000011
n5447-1	n4481	1	0	92	395.7625000000011
n5471-1	n4490	1	0	79	396.14166666666785
n5456-1	n4494	1	0	82	396.3885416666678
n5455-1	n4493	1	0	84	396.2906250000011
n5454-1	n4492	1	0	85	396.2302083333345
n5457-1	n4495	1	0	85	396.47395833333445
n5453-1	n4491	1	0	88	396.18020833333446
n5452-1	n4489	1	0	89	396.1041666666678
n5504-1	n4501	1	0	65	396.80520833333446
n5505-1	n4500	1	0	68	396.78437500000115
n5484-1	n4502	1	0	77	396.9197916666678
n5461-1	n4499	1	0	79	396.7166666666678
n5460-1	n4498	1	0	80	396.6833333333345
n5459-1	n4497	1	0	82	396.61458333333445
n5458-1	n4496	1	0	84	396.5406250000011
n5506-1	n4508	1	0	70	397.2958333333345
n5507-1	n4507	1	0	73	397.28645833333445
n5488-1	n4506	1	0	77	397.2000000000011
n5485-1	n4503	1	0	80	396.9625000000011
n5486-1	n4504	1	0	84	397.0375000000011
n5487-1	n4505	1	0	89	397.1031250000011
n5508-1	n4513	1	0	68	397.78437500000115
n5509-1	n4512	1	0	72	397.78125000000114
n5492-1	n4510	1	0	77	397.61770833333446
n5491-1	n4509	1	0	89	397.53645833333445
n5493-1	n4511	1	0	89	397.69583333333446
n5510-1	n4519	1	0	67	398.2729166666678
n5511-1	n4518	1	0	70	398.2572916666678
n5512-1	n4517	1	0	72	398.25208333333444
n5497-1	n4515	1	0	77	398.12187500000107
n5496-1	n4514	1	0	89	398.02604166666777
n5498-1	n4516	1	0	89	398.1812500000011
n5534-1	n4525	1	0	65	398.7677083333345
n5535-1	n4524	1	0	68	398.7614583333345
n5502-1	n4521	1	0	76	398.5895833333345
n5514-1	n4526	1	0	77	398.8895833333345
n5501-1	n4520	1	0	88	398.4968750000011
n5503-1	n4522	1	0	88	398.64375000000115
n5536-1	n4531	1	0	58	399.25312500000115
n5537-1	n4532	1	0	61	399.25833333333446
n5518-1	n4530	1	0	77	399.1447916666678
n5515-1	n4527	1	0	80	398.9468750000011
n5516-1	n4528	1	0	84	399.0093750000011
n5517-1	n4529	1	0	89	399.06770833333445
n5538-1	n4536	1	0	56	399.746875000001
n5539-1	n4537	1	0	60	399.7520833333343
n5522-1	n4534	1	0	65	399.57812500000097
n5521-1	n4533	1	0	77	399.484375000001
n5523-1	n4535	1	0	77	399.634375000001
n5540-1	n4543	1	0	55	400.2708333333342
n5541-1	n4542	1	0	58	400.2572916666676
n5542-1	n4541	1	0	60	400.25208333333427
n5527-1	n4539	1	0	65	400.0854166666676
n5526-1	n4538	1	0	77	399.99062500000093
n5528-1	n4540	1	0	77	400.15208333333425
n5564-1	n4548	1	0	53	400.7593750000009
n5565-1	n4547	1	0	56	400.7552083333342
n5532-1	n4545	1	0	64	400.5635416666675
n5531-1	n4544	1	0	76	400.4854166666675
n5533-1	n4546	1	0	76	400.6239583333342
n5544-1	n4550	1	0	77	400.84062500000095
n5566-1	n4555	1	0	46	401.2510416666677
n5567-1	n4556	1	0	49	401.26145833333436
n5548-1	n4554	1	0	77	401.1583333333343
n5545-1	n4551	1	0	80	400.93020833333435
n5546-1	n4552	1	0	84	400.99791666666766
n5547-1	n4553	1	0	89	401.05729166666765
n5568-1	n4561	1	0	44	401.75729166666764
n5569-1	n4560	1	0	48	401.756250000001
n5552-1	n4558	1	0	77	401.57395833333425
n5551-1	n4557	1	0	89	401.49895833333426
n5553-1	n4559	1	0	89	401.6333333333343
n5570-1	n4567	1	0	43	402.2833333333342
n5571-1	n4566	1	0	46	402.2697916666675
n5572-1	n4565	1	0	48	402.25000000000085
n5557-1	n4563	1	0	77	402.07395833333425
n5556-1	n4562	1	0	89	401.9979166666676
n5558-1	n4564	1	0	89	402.1437500000009
n5597-1	n4571	1	0	41	402.7510416666675
n5562-1	n4569	1	0	76	402.5583333333342
n5574-1	n4573	1	0	84	402.82500000000084
n5561-1	n4568	1	0	88	402.4770833333342
n5563-1	n4570	1	0	88	402.61979166666754
n5573-1	n4572	1	0	89	402.7562500000008
n5575-1	n4574	1	0	80	402.9229166666675
n5579-1	n4578	1	0	80	403.22604166666747
n5576-1	n4575	1	0	84	403.00208333333416
n5578-1	n4577	1	0	84	403.15520833333414
n5580-1	n4579	1	0	84	403.30416666666747
n5577-1	n4576	1	0	89	403.0572916666675
n5598-1	n4585	1	0	36	403.6510416666674
n5583-1	n4582	1	0	80	403.5270833333341
n5587-1	deletion
n5582-1	n4581	1	0	84	403.44375000000076
n5584-1	n4583	1	0	84	403.6197916666674
n5586-1	n4586	1	0	84	403.72604166666747
n5581-1	n4580	1	0	89	403.3583333333341
n5585-1	n4584	1	0	89	403.64062500000074
n5599-1	n4592	1	0	32	404.12604166666745
n5591-1	n4587	1	0	80	403.81562500000075
n5588-1	n4588	1	0	84	403.8822916666674
n5590-1	n4590	1	0	84	404.0270833333341
n5592-1	n4593	1	0	84	404.1822916666675
n5589-1	n4589	1	0	89	403.91979166666744
n5624-1	n4598	1	0	29	404.65416666666744
n5595-1	deletion
n5594-1	n4595	1	0	84	404.3562500000008
n5596-1	n4597	1	0	84	404.53125000000074
n5601-1	n4600	1	0	84	404.8010416666674
n5593-1	n4594	1	0	89	404.2593750000008
n5600-1	n4599	1	0	89	404.6916666666674
n5602-1	n4601	1	0	80	404.88020833333405
n5606-1	n4605	1	0	80	405.18645833333403
n5603-1	n4602	1	0	84	404.995833333334
n5605-1	n4604	1	0	84	405.10416666666737
n5607-1	n4606	1	0	84	405.2843750000007
n5604-1	n4603	1	0	89	405.02604166666737
n5610-1	n4609	1	0	80	405.47708333333406
n5609-1	n4608	1	0	84	405.4062500000007
n5611-1	n4610	1	0	84	405.5729166666674
n5613-1	n4612	1	0	84	405.6864583333341
n5608-1	n4607	1	0	89	405.31354166666733
n5612-1	n4611	1	0	89	405.6010416666674
n5626-1	n4616	1	0	32	406.01145833333413
n5614-1	n4613	1	0	80	405.75625000000076
n5618-1	n4618	1	0	80	406.1895833333341
n5617-1	n4615	1	0	84	405.9468750000008
n5615-1	deletion
n5619-1	deletion
n5616-1	n4614	1	0	89	405.87604166666745
n5628-1	n4620	1	0	36	406.33229166666746
n5653-1	n4622	1	0	41	406.4437500000009
n5622-1	deletion
n5621-1	n4619	1	0	84	406.2656250000008
n5623-1	deletion
n5630-1	n4624	1	0	84	406.5635416666675
n5620-1	n4621	1	0	89	406.34166666666744
n5629-1	n4623	1	0	89	406.4885416666675
n5654-1	n4629	1	0	44	406.9322916666674
n5631-1	n4625	1	0	80	406.64479166666746
n5632-1	n4626	1	0	84	406.7208333333341
n5634-1	n4628	1	0	84	406.8718750000007
n5636-1	deletion
n5633-1	n4627	1	0	89	406.7760416666674
n5635-1	n4630	1	0	89	406.94270833333405
n5656-1	n4634	1	0	48	407.2708333333341
n5657-1	n4636	1	0	53	407.38125000000076
n5637-1	n4631	1	0	80	407.09583333333404
n5638-1	n4632	1	0	84	407.1666666666674
n5640-1	n4635	1	0	84	407.3229166666674
n5642-1	n4638	1	0	84	407.46770833333403
n5639-1	n4633	1	0	89	407.2427083333341
n5641-1	n4637	1	0	89	407.4010416666674
n5658-1	n4644	1	0	41	407.85625000000067
n5643-1	n4639	1	0	80	407.5447916666674
n5644-1	n4640	1	0	84	407.60833333333403
n5646-1	n4642	1	0	84	407.773958333334
n5648-1	deletion
n5645-1	n4641	1	0	89	407.6875000000007
n5647-1	n4643	1	0	89	407.84062500000067
n5683-1	n4648	1	0	42	408.38541666666737
n5649-1	n4645	1	0	80	408.00312500000064
n5650-1	n4646	1	0	84	408.06875000000065
n5660-1	n4650	1	0	84	408.51770833333404
n5652-1	deletion
n5659-1	n4649	1	0	87	408.4156250000007
n5651-1	n4647	1	0	89	408.12916666666734
n5661-1	n4651	1	0	80	408.6197916666674
n5665-1	n4655	1	0	80	408.9322916666675
n5662-1	n4652	1	0	84	408.6979166666674
n5664-1	n4654	1	0	84	408.8520833333341
n5666-1	n4656	1	0	84	408.99375000000083
n5663-1	n4653	1	0	87	408.7677083333341
n5669-1	n4659	1	0	80	409.2281250000008
n5668-1	n4658	1	0	84	409.14479166666746
n5670-1	n4660	1	0	84	409.2760416666674
n5672-1	n4662	1	0	84	409.42500000000075
n5667-1	n4657	1	0	87	409.0604166666675
n5671-1	n4661	1	0	87	409.33437500000076
n5685-1	n4666	1	0	48	409.70937500000076
n5673-1	n4663	1	0	80	409.5041666666674
n5677-1	n4669	1	0	80	409.92604166666746
n5676-1	n4665	1	0	84	409.68750000000074
n5678-1	n4668	1	0	84	409.8427083333341
n5674-1	deletion
n5675-1	n4664	1	0	87	409.61145833333404
n5687-1	n4672	1	0	51	410.0552083333341
n5712-1	n4674	1	0	54	410.16979166666744
n5681-1	deletion
n5680-1	n4670	1	0	84	410.00416666666746
n5682-1	n4673	1	0	84	410.1656250000008
