xml_id	midi_id	track	channel	pitch	onset
n3902-1	n3576	0	0	71	361.2937092187814
n3900-1	deletion
n3908-1	n3567	0	0	72	360.9758676562811
n3910-1	n3570	0	0	72	361.1000662500312
n3899-1	deletion
n3921-1	n3578	0	0	55	361.3658245312815
n3903-1	n3577	0	0	67	361.35647625003145
n3950-1	n3588	0	0	64	362.11101609378204
n3959-1	n3582	0	0	65	361.8919992187819
n3951-1	n3586	0	0	65	362.032223437532
n3961-1	deletion
n3949-1	deletion
n3948-1	n3580	0	0	67	361.8105356250318
n3960-1	n3583	0	0	67	361.9494243750319
n3958-1	deletion
n3932-1	n3587	0	0	76	362.07095203128205
n3941-1	n3581	0	0	77	361.87330265628185
n3943-1	n3585	0	0	77	362.014862343782
n3933-1	n3589	0	0	77	362.13639000003207
n3931-1	deletion
n3940-1	n3579	0	0	79	361.80652921878175
n3942-1	n3584	0	0	79	361.95343078128195
n3930-1	deletion
n3952-1	n3591	0	0	62	362.2004925000321
n3934-1	n3590	0	0	74	362.1991570312821
n3955-1	n3601	0	0	69	362.9523614062824
n3963-1	n3594	0	0	71	362.7507056250323
n3956-1	n3599	0	0	71	362.8936007812824
n3965-1	deletion
n3954-1	deletion
n3962-1	n3592	0	0	72	362.6665710937823
n3964-1	n3597	0	0	72	362.81347265628233
n3953-1	deletion
n3937-1	n3600	0	0	81	362.9269875000324
n3945-1	n3595	0	0	83	362.7533765625323
n3947-1	n3598	0	0	83	362.8855879687824
n3938-1	n3602	0	0	83	362.9924254687824
n3936-1	deletion
n3944-1	n3593	0	0	84	362.6665710937823
n3946-1	n3596	0	0	84	362.8121371875323
n3935-1	deletion
n3957-1	n3603	0	0	67	363.0324895312824
n3939-1	n3604	0	0	79	363.05252156253243
n3974-1	n3610	0	0	32	363.6107475000325
n3975-1	n3612	0	0	36	363.61742484378254
n3976-1	n3607	0	0	39	363.6094120312825
n3977-1	n3606	0	0	44	363.60807656253246
n3966-1	n3608	0	0	72	363.6094120312825
n3967-1	n3609	0	0	75	363.6094120312825
n3968-1	n3611	0	0	80	363.6160893750325
n3969-1	n3605	0	0	84	363.60540562503246
n3971-1	n3615	0	0	84	365.44835250003297
n3973-1	n3617	0	0	84	366.1160868750332
n3972-1	n3616	0	0	87	365.8236192187831
n3978-1	n3618	0	0	80	366.35647125003345
n3979-1	n3619	0	0	84	366.5915137500336
n3980-1	n3620	0	0	75	366.7771439062837
n3981-1	n3621	0	0	80	366.9814706250337
n3982-1	n3622	0	0	72	367.1657653125338
n3983-1	n3623	0	0	75	367.3607437500339
n3984-1	n3624	0	0	68	367.52634187503406
n3985-1	n3625	0	0	72	367.70663015628406
n3990-1	n3626	0	0	63	367.9122923437841
n3991-1	n3627	0	0	68	368.08590328128423
n3992-1	n3628	0	0	60	368.29290093753434
n3993-1	n3629	0	0	63	368.4638409375344
n3994-1	n3630	0	0	56	368.6708385937845
n3995-1	n3631	0	0	60	368.8644815625346
n3996-1	n3632	0	0	51	369.0514471875347
n3997-1	n3633	0	0	56	369.27580593753476
n4002-1	n3634	0	0	48	369.46544250003495
n4003-1	n3635	0	0	51	369.67644656253503
n4008-1	n3636	0	0	44	369.8674185937851
n4009-1	n3637	0	0	48	370.0891064062853
n4010-1	n3638	0	0	39	370.3014459375354
n4011-1	n3639	0	0	44	370.50176625003553
n4012-1	n3640	0	0	36	370.75951171878563
n4024-1	n3643	0	0	36	371.858602500036
n4030-1	deletion
n4013-1	n3641	0	0	39	371.00256703128576
n4023-1	n3642	0	0	32	371.38718203128576
n4028-1	deletion
n4033-1	n3644	0	0	39	372.076283906286
n4025-1	deletion
n4026-1	n3645	0	0	44	372.327352031286
n4019-1	n3646	0	0	48	372.545033437536
n4015-1	deletion
n4016-1	n3647	0	0	51	372.7640503125361
n4020-1	deletion
n4022-1	n3648	0	0	56	373.00309921878613
n4017-1	deletion
n4018-1	n3649	0	0	60	373.29156046878614
n4039-1	n3651	0	0	51	373.86981843753614
n4042-1	deletion
n4035-1	n3650	0	0	56	373.60406015628615
n4038-1	deletion
n4046-1	n3653	0	0	44	374.33723250003624
n4040-1	n3652	0	0	48	374.07414515628614
n4053-1	n3655	0	0	36	374.7605760937866
n4050-1	n3654	0	0	39	374.54289468753643
n4052-1	deletion
n4054-1	n3656	0	0	32	374.9662382812866
n4055-1	deletion
n4048-1	n3657	0	0	44	375.3188020312868
n4065-1	n3658	0	0	34	375.5164514062868
n4070-1	deletion
n4066-1	n3659	0	0	40	375.854325000037
n4072-1	deletion
n4067-1	n3660	0	0	43	376.0372842187871
n4075-1	deletion
n4068-1	n3661	0	0	46	376.2362690625372
n4057-1	n3662	0	0	49	376.43926031253733
n4061-1	deletion
n4058-1	n3663	0	0	52	376.6502643750375
n4062-1	deletion
n4064-1	n3664	0	0	55	376.8679457812875
n4059-1	deletion
n4060-1	n3665	0	0	61	377.1123365625375
n4084-1	n3667	0	0	52	377.61046640628774
n4081-1	deletion
n4077-1	n3666	0	0	55	377.41148156253774
n4080-1	deletion
n4088-1	n3669	0	0	46	378.05517750003776
n4082-1	deletion
n4098-1	n3671	0	0	40	378.4317796875378
n4095-1	deletion
n4092-1	n3670	0	0	43	378.2394721875378
n4094-1	deletion
n4096-1	n3672	0	0	34	378.6067260937878
n4090-1	n3673	0	0	46	378.8644715625379
n4108-1	n3674	0	0	36	379.115539687538
n4113-1	deletion
n4109-1	n3675	0	0	42	379.47745171878813
n4115-1	deletion
n4110-1	n3676	0	0	45	379.7084878125383
n4118-1	deletion
n4111-1	n3677	0	0	48	379.8994598437883
n4100-1	n3678	0	0	51	380.05437421878827
n4104-1	deletion
n4101-1	n3679	0	0	54	380.2533590625383
n4105-1	deletion
n4107-1	n3680	0	0	57	380.4590212500384
n4102-1	deletion
n4103-1	n3681	0	0	63	380.6780381250384
n4124-1	n3683	0	0	54	381.1294265625385
n4127-1	deletion
n4123-1	n3682	0	0	57	380.94379640628847
n4120-1	deletion
n4131-1	n3685	0	0	48	381.56078296878866
n4125-1	deletion
n4136-1	n3687	0	0	42	381.9467334375387
n4141-1	deletion
n4139-1	n3686	0	0	45	381.75709687503866
n4135-1	deletion
n4137-1	n3688	0	0	36	382.15239562503876
n4133-1	n3689	0	0	48	382.39545093753895
n4158-1	n3690	0	0	38	382.68257671878894
n4151-1	deletion
n4152-1	n3691	0	0	44	382.91094187503904
n4153-1	n3692	0	0	47	383.0511660937891
n4154-1	n3693	0	0	50	383.1513262500391
n4143-1	n3694	0	0	53	383.2074159375391
n4144-1	n3695	0	0	56	383.31158250003915
n4145-1	n3696	0	0	59	383.46516140628916
n4148-1	n3699	0	0	56	383.8137187500392
n4147-1	n3698	0	0	59	383.7028748437892
n4146-1	n3697	0	0	65	383.55997968753917
n4150-1	deletion
n4157-1	n3702	0	0	44	384.1155346875395
n4156-1	n3701	0	0	47	383.9592848437893
n4149-1	n3700	0	0	53	383.9339109375393
n4168-1	n3703	0	0	40	384.26243625003957
n4175-1	deletion
n4169-1	n3704	0	0	46	384.4360471875397
n4170-1	n3705	0	0	49	384.5482265625398
n4171-1	n3706	0	0	52	384.6377029687899
n4160-1	n3707	0	0	55	384.6443803125399
n4161-1	n3708	0	0	58	384.75121781253995
n4162-1	n3709	0	0	61	384.86339718753993
n4165-1	n3712	0	0	58	385.20127078128996
n4164-1	n3711	0	0	61	385.09443328129
n4163-1	n3710	0	0	67	384.97424109378994
n4167-1	deletion
n4174-1	n3715	0	0	46	385.4710354687899
n4173-1	deletion
n4166-1	n3713	0	0	55	385.28941171878995
n4185-1	n3716	0	0	41	385.61125968754
n4192-1	deletion
n4186-1	n3717	0	0	47	385.7875415625401
n4187-1	n3718	0	0	50	385.91574656254016
n4188-1	n3719	0	0	53	386.0265904687902
n4177-1	n3720	0	0	56	386.0332678125402
n4178-1	n3721	0	0	59	386.13743437504024
n4179-1	n3722	0	0	62	386.25629109379025
n4182-1	n3725	0	0	59	386.59015828129026
n4181-1	n3724	0	0	62	386.4886626562903
n4184-1	n3723	0	0	68	386.3524448437903
n4180-1	deletion
n4191-1	n3728	0	0	47	386.8906387500403
n4190-1	n3727	0	0	50	386.78113031254026
n4183-1	n3726	0	0	56	386.70767953129024
n4202-1	n3729	0	0	42	386.9894634375403
n4209-1	deletion
n4203-1	n3730	0	0	48	387.17375812504037
n4204-1	n3731	0	0	51	387.33935625004045
n4205-1	n3733	0	0	54	387.46355484379046
insertion	n3750	0	0	54	392.8161135937925
n4194-1	n3732	0	0	57	387.45153562504044
n4200-1	n3739	0	0	57	388.2581587500405
insertion	n3751	0	0	57	392.96301515629267
n4211-1	n3743	0	0	60	389.01804046879056
n4199-1	n3753	0	0	60	393.1833675000428
n4195-1	n3756	0	0	60	393.4624804687931
insertion	n3734	0	0	60	387.58107609379044
insertion	n3738	0	0	60	388.13663109379047
n4196-1	n3737	0	0	63	387.99907781254046
n4198-1	n3758	0	0	63	393.62273671879313
insertion	n3735	0	0	63	387.70527468754045
n4197-1	n3736	0	0	69	387.8388215625405
insertion	n3845	0	0	69	402.108305156297
n4201-1	deletion
n4208-1	n3741	0	0	48	388.54662000004055
n4207-1	n3740	0	0	51	388.3957120312905
n4275-1	n3744	0	0	43	389.02071140629056
n4276-1	n3748	0	0	48	389.0300596875406
n4277-1	n3746	0	0	52	389.02338234379056
n4210-1	n3745	0	0	55	389.02071140629056
insertion	n3749	0	0	55	392.62247062504235
n4278-1	n3752	0	0	55	393.10056843754273
n4212-1	n3747	0	0	64	389.0273887500406
insertion	n3757	0	0	64	393.5466150000431
insertion	n3852	0	0	64	402.64249265629746
n4213-1	n3742	0	0	67	389.01536953129056
insertion	n3761	0	0	67	393.85243734379316
insertion	n3857	0	0	67	402.83480015629755
n4215-1	deletion
n4214-1	deletion
n4217-1	deletion
n4216-1	deletion
n4219-1	deletion
n4218-1	deletion
n4221-1	deletion
n4220-1	deletion
n4223-1	deletion
n4222-1	n3872	0	0	64	403.883143125048
n4225-1	n3880	0	0	64	404.2383778125484
insertion	n3888	0	0	64	404.5815932812989
n4224-1	n3882	0	0	65	404.3278542187985
n4227-1	n3762	0	0	66	393.9285590625432
n4425-1	n3984	0	0	66	413.6173748438021
n4226-1	n3876	0	0	67	404.09414718754823
n4229-1	n3764	0	0	67	394.07813156254326
n4424-1	n3983	0	0	67	413.5385821875521
insertion	n3892	0	0	67	404.7859200000492
n4228-1	n3884	0	0	69	404.4280143750487
insertion	n3763	0	0	69	393.9953325000432
insertion	n3981	0	0	69	413.38366781255206
n4231-1	n3766	0	0	71	394.2357168750434
insertion	n3979	0	0	71	413.24878546880205
n4230-1	n3768	0	0	72	394.38662484379347
n4233-1	n3802	0	0	72	399.82331812504503
n4232-1	n3897	0	0	74	405.01428515629937
insertion	n3767	0	0	74	394.3038257812934
n4235-1	n3788	0	0	75	399.0661073437948
n4234-1	n3791	0	0	76	399.15558375004485
n4237-1	n3817	0	0	76	400.57652250004577
n4288-1	n3875	0	0	76	404.0514121875482
insertion	n3891	0	0	76	404.73250125004915
n4236-1	n3797	0	0	77	399.38929078129496
insertion	n3899	0	0	77	405.0957487500495
n4239-1	deletion
n4238-1	deletion
n4241-1	deletion
n4240-1	deletion
n4243-1	n3793	0	0	83	399.2263635937949
insertion	n3789	0	0	83	399.0714492187948
n4242-1	n3790	0	0	84	399.14089359379483
n4245-1	n3795	0	0	84	399.32652375004494
n4244-1	n3796	0	0	86	399.38394890629496
n4246-1	n3787	0	0	88	398.8884900000448
n4247-1	deletion
n4249-1	deletion
n4248-1	deletion
n4250-1	deletion
n4252-1	deletion
n4251-1	deletion
n4285-1	deletion
n4287-1	deletion
n4286-1	n3813	0	0	76	400.4282854687957
n4253-1	n3808	0	0	83	400.05969609379537
n4255-1	deletion
n4254-1	deletion
n4256-1	deletion
n4290-1	deletion
n4289-1	n3818	0	0	77	400.6579860937958
n4258-1	deletion
n4257-1	deletion
n4291-1	n3821	0	0	71	400.73143687504586
n4293-1	deletion
n4292-1	deletion
n4294-1	deletion
n4259-1	deletion
n4261-1	deletion
n4260-1	deletion
n4262-1	deletion
n4303-1	n3824	0	0	64	401.0746523437963
insertion	n3924	0	0	64	406.3230445313003
n4305-1	n3829	0	0	64	401.2562760937965
insertion	n3928	0	0	64	406.5260357813004
n4304-1	n3826	0	0	65	401.1561159375463
insertion	n3922	0	0	65	406.22154890630026
n4306-1	n3830	0	0	65	401.32572046879653
insertion	n3926	0	0	65	406.42186921880034
n4360-1	n3930	0	0	65	406.62352500005045
n4426-1	n3985	0	0	65	413.68548375005213
n4359-1	n3833	0	0	67	401.41653234379663
n4297-1	n3982	0	0	68	413.45845406255205
n4299-1	deletion
n4298-1	deletion
n4300-1	deletion
n4302-1	deletion
n4301-1	deletion
n4296-1	deletion
n4271-1	n3825	0	0	73	401.0799942187963
insertion	n3923	0	0	73	406.3043479688003
n4273-1	n3828	0	0	73	401.25226968754646
insertion	n3927	0	0	73	406.50333281255035
n4295-1	n3827	0	0	74	401.16546421879633
insertion	n3921	0	0	74	406.20418781255023
n4272-1	n3831	0	0	74	401.33239781254656
insertion	n3925	0	0	74	406.40317265630034
n4274-1	n3929	0	0	74	406.6088348438004
n4308-1	deletion
n4307-1	n3832	0	0	76	401.4151968750466
n4265-1	deletion
n4267-1	deletion
n4266-1	deletion
n4268-1	deletion
n4270-1	deletion
n4269-1	deletion
n4264-1	deletion
n4263-1	deletion
n4459-1	n3937	0	0	55	407.10162281255066
n4460-1	n3938	0	0	59	407.1029582813007
n4461-1	n3936	0	0	62	407.08426171880063
n4361-1	n3932	0	0	64	406.7343689063005
n4363-1	deletion
n4367-1	deletion
n4369-1	deletion
n4373-1	deletion
n4375-1	deletion
n4379-1	deletion
n4383-1	deletion
n4387-1	deletion
n4391-1	deletion
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4405-1	deletion
n4407-1	deletion
n4409-1	deletion
n4364-1	n3933	0	0	65	406.81449703130056
n4410-1	n3935	0	0	65	407.0802553125506
n4402-1	deletion
n4380-1	deletion
n4362-1	deletion
n4366-1	deletion
n4396-1	deletion
n4406-1	deletion
n4384-1	deletion
n4374-1	deletion
n4368-1	deletion
n4386-1	deletion
n4378-1	deletion
n4382-1	deletion
n4390-1	deletion
n4372-1	deletion
n4400-1	deletion
n4462-1	deletion
n4388-1	deletion
n4398-1	deletion
n4370-1	deletion
n4376-1	deletion
n4408-1	deletion
n4404-1	deletion
n4394-1	deletion
n4392-1	deletion
n4371-1	deletion
n4381-1	deletion
n4389-1	deletion
n4365-1	deletion
n4377-1	deletion
n4385-1	deletion
n4393-1	deletion
n4309-1	n3931	0	0	73	406.7303625000505
n4311-1	deletion
n4315-1	deletion
n4317-1	deletion
n4321-1	deletion
n4323-1	deletion
n4327-1	deletion
n4331-1	deletion
n4335-1	deletion
n4339-1	deletion
n4343-1	deletion
n4345-1	deletion
n4347-1	deletion
n4349-1	deletion
n4351-1	deletion
n4353-1	deletion
n4355-1	deletion
n4357-1	deletion
n4314-1	n3934	0	0	74	406.8505546875506
n4356-1	n3940	0	0	74	407.2979367188008
n4342-1	deletion
n4310-1	deletion
n4334-1	deletion
n4340-1	deletion
n4324-1	deletion
n4348-1	deletion
n4318-1	deletion
n4352-1	deletion
n4336-1	deletion
n4322-1	deletion
n4350-1	deletion
n4316-1	deletion
n4354-1	deletion
n4332-1	deletion
n4328-1	deletion
n4330-1	deletion
n4320-1	deletion
n4358-1	deletion
n4338-1	deletion
n4346-1	deletion
n4326-1	deletion
n4344-1	deletion
n4312-1	deletion
n4411-1	deletion
n4428-1	deletion
n4430-1	deletion
n4432-1	deletion
n4434-1	deletion
n4431-1	n3939	0	0	76	407.1390159375507
n4433-1	n3941	0	0	76	407.3994323438009
n4319-1	deletion
n4329-1	deletion
n4337-1	deletion
n4427-1	deletion
n4429-1	deletion
n4313-1	deletion
n4325-1	deletion
n4333-1	deletion
n4341-1	deletion
n4478-1	n3988	0	0	48	413.9699385938022
n4479-1	n3989	0	0	55	413.9726095313022
n4464-1	n3987	0	0	60	413.96459671880217
n4465-1	n3986	0	0	64	413.96326125005214
n4423-1	deletion
n4422-1	deletion
n4421-1	n3980	0	0	70	413.3195653125521
n4420-1	deletion
n4419-1	deletion
n4412-1	deletion
n4418-1	deletion
n4436-1	deletion
n4438-1	deletion
n4440-1	deletion
n4442-1	deletion
n4444-1	deletion
n4446-1	deletion
n4448-1	deletion
n4450-1	deletion
n4452-1	deletion
n4454-1	deletion
n4456-1	deletion
n4458-1	deletion
n4413-1	deletion
n4416-1	deletion
n4417-1	deletion
n4435-1	deletion
n4437-1	deletion
n4439-1	deletion
n4441-1	deletion
n4443-1	deletion
n4445-1	deletion
n4447-1	deletion
n4449-1	deletion
n4451-1	deletion
n4453-1	deletion
n4455-1	deletion
n4457-1	deletion
n4415-1	deletion
n4414-1	deletion
n4466-1	n3991	0	0	59	414.89541843755234
n4470-1	n3994	0	0	59	415.04632640630246
n4468-1	n3993	0	0	60	414.9715401563024
n4472-1	n3997	0	0	60	415.1358028125525
n4467-1	n3990	0	0	62	414.87939281255234
n4471-1	n3995	0	0	62	415.0503328125525
n4469-1	n3992	0	0	64	414.9595209375524
n4473-1	n3996	0	0	64	415.1264545313025
n4476-1	n4001	0	0	60	415.44963796880256
n4474-1	n3999	0	0	62	415.2600014063026
n4477-1	n4000	0	0	64	415.44162515630256
n4475-1	n3998	0	0	65	415.23462750005257
n4485-1	n4005	0	0	43	415.6713257813026
n4486-1	n4004	0	0	55	415.6659839063026
n4480-1	n4003	0	0	59	415.6526292188026
n4481-1	n4002	0	0	62	415.65129375005256
n4487-1	n4009	0	0	43	416.1494235938027
n4488-1	n4008	0	0	55	416.13206250005265
n4482-1	n4007	0	0	59	416.12939156255266
n4483-1	n4006	0	0	67	416.10802406255266
n4504-1	n4013	0	0	43	417.7867082813031
n4505-1	n4012	0	0	59	417.7693471875531
n4490-1	n4011	0	0	62	417.76534078130305
n4491-1	n4010	0	0	65	417.75732796880305
n4492-1	n4015	0	0	61	418.5452545313033
n4496-1	n4018	0	0	61	418.70417531255345
n4494-1	n4017	0	0	62	418.6293890625534
n4498-1	n4021	0	0	62	418.8243675000536
n4493-1	n4014	0	0	64	418.5412481250533
n4497-1	n4019	0	0	64	418.7161945313035
n4495-1	n4016	0	0	65	418.6160343750534
n4499-1	n4020	0	0	65	418.80300000005354
n4502-1	n4025	0	0	62	419.09146125005367
n4500-1	n4023	0	0	64	418.9004892188036
n4503-1	n4024	0	0	65	419.08879031255367
n4501-1	n4022	0	0	67	418.8924764063036
n4511-1	n4029	0	0	48	419.3371875000538
n4512-1	n4028	0	0	55	419.3224973438038
n4506-1	n4026	0	0	60	419.3144845313037
n4507-1	n4027	0	0	64	419.31582000005375
n4513-1	n4033	0	0	48	419.7979242188039
n4514-1	n4032	0	0	55	419.7885759375539
n4508-1	n4031	0	0	64	419.7872404688039
n4509-1	n4030	0	0	72	419.78323406255384
n4516-1	n4034	0	0	67	421.328371406304
n4517-1	n4035	0	0	72	421.74103125005394
n4522-1	n4038	0	0	43	422.1870778125541
n4523-1	n4037	0	0	55	422.1737231250541
n4520-1	n4036	0	0	65	422.1683812500541
n4524-1	n4041	0	0	50	422.5970667188042
n4525-1	n4039	0	0	62	422.59306031255414
n4519-1	n4040	0	0	71	422.59306031255414
n4530-1	n4043	0	0	64	422.98702359380434
n4526-1	n4042	0	0	67	422.97901078130434
n4534-1	n4045	0	0	48	423.3903351563044
n4535-1	n4044	0	0	60	423.3849932813044
n4527-1	n4046	0	0	72	423.3903351563044
n4536-1	n4049	0	0	43	423.79364671880455
n4537-1	n4047	0	0	55	423.7842984375545
n4531-1	n4048	0	0	65	423.78563390630455
n4538-1	n4052	0	0	50	424.20897750005463
n4539-1	n4051	0	0	62	424.20630656255463
n4529-1	n4050	0	0	71	424.2023001563046
n4544-1	n4054	0	0	64	424.6082826563048
n4540-1	n4053	0	0	67	424.6042762500548
n4548-1	n4057	0	0	48	425.0182715625549
n4549-1	n4055	0	0	60	425.01025875005485
n4541-1	n4056	0	0	76	425.0142651563049
n4550-1	n4059	0	0	47	425.4202476563051
n4551-1	n4058	0	0	59	425.41357031255507
n4545-1	n4060	0	0	67	425.4202476563051
n4552-1	n4063	0	0	53	425.8342429688052
n4553-1	n4062	0	0	65	425.8289010938052
n4543-1	n4061	0	0	74	425.8262301563052
n4558-1	n4065	0	0	67	426.2495737500554
n4554-1	n4064	0	0	72	426.2469028125554
n4561-1	n4068	0	0	52	426.6488789063056
n4562-1	n4067	0	0	64	426.6435370313055
n4555-1	n4066	0	0	79	426.6395306250555
n4563-1	n4070	0	0	50	427.0401712500557
n4564-1	n4069	0	0	62	427.0361648438057
n4565-1	n4073	0	0	57	427.45550203130585
n4566-1	n4072	0	0	69	427.4514956250558
n4557-1	n4071	0	0	77	427.4474892188058
n4567-1	n4074	0	0	76	427.85747812505605
n4575-1	n4078	0	0	55	428.29551187505615
n4576-1	n4077	0	0	67	428.29017000005615
n4568-1	n4076	0	0	76	428.2888345313061
n4569-1	n4075	0	0	88	428.2861635938061
n4570-1	n4080	0	0	69	428.6934815625562
n4577-1	n4084	0	0	53	429.09011578130634
n4578-1	n4083	0	0	65	429.08477390630634
n4571-1	n4081	0	0	74	429.08210296880634
n4572-1	n4082	0	0	86	429.08210296880634
n4579-1	n4085	0	0	67	429.50277562505636
n4587-1	n4089	0	0	52	429.8954034375566
n4588-1	n4086	0	0	64	429.8873906250565
n4580-1	n4088	0	0	72	429.88872609380655
n4581-1	n4087	0	0	84	429.8873906250565
n4582-1	n4091	0	0	65	430.2933731250567
n4589-1	n4095	0	0	50	430.6806590625568
n4590-1	n4094	0	0	62	430.6753171875568
n4583-1	n4092	0	0	71	430.6673043750568
n4584-1	n4093	0	0	83	430.6673043750568
n4603-1	n4096	0	0	48	431.0465775000569
n4604-1	n4100	0	0	60	431.25891703130696
n4605-1	n4101	0	0	64	431.25891703130696
n4591-1	n4098	0	0	69	431.0519193750569
n4593-1	n4099	0	0	76	431.25090421880697
n4592-1	n4097	0	0	81	431.0465775000569
n4606-1	n4102	0	0	47	431.433863437557
n4607-1	n4107	0	0	59	431.62350000005705
n4608-1	n4106	0	0	62	431.62082906255705
n4594-1	n4104	0	0	67	431.441876250057
n4596-1	n4105	0	0	74	431.61815812505705
n4595-1	n4103	0	0	79	431.436534375057
n4609-1	n4108	0	0	45	431.807794687557
n4610-1	n4112	0	0	57	431.9987667188071
n4611-1	n4111	0	0	60	431.9960957813071
n4597-1	n4109	0	0	65	431.81447203130705
n4599-1	n4113	0	0	72	431.9987667188071
n4598-1	n4110	0	0	77	431.81447203130705
n4612-1	n4114	0	0	43	432.20442890630716
n4613-1	n4118	0	0	55	432.3954009375572
n4614-1	n4117	0	0	59	432.3940654688072
n4600-1	n4116	0	0	64	432.2164481250572
n4602-1	n4119	0	0	71	432.4034137500572
n4601-1	n4115	0	0	76	432.21511265630716
n4627-1	n4120	0	0	41	432.58637296880727
n4628-1	n4124	0	0	53	432.7773450000573
n4629-1	n4126	0	0	57	432.77868046880735
n4615-1	n4122	0	0	62	432.5930503125573
n4617-1	n4125	0	0	69	432.7773450000573
n4616-1	n4121	0	0	74	432.5903793750573
n4630-1	n4127	0	0	40	432.95896875005735
n4631-1	n4130	0	0	52	433.1472698438074
n4632-1	n4131	0	0	55	433.1499407813074
n4618-1	n4129	0	0	60	432.9683170313074
n4620-1	n4132	0	0	67	433.15127625005744
n4619-1	n4128	0	0	72	432.9656460938074
n4633-1	n4133	0	0	38	433.34091281255746
n4634-1	n4137	0	0	50	433.5332203125576
n4635-1	n4136	0	0	53	433.5305493750576
n4621-1	n4135	0	0	59	433.3542675000575
n4623-1	n4138	0	0	65	433.5385621875576
n4622-1	n4134	0	0	71	433.3502610938075
n4636-1	n4139	0	0	36	433.7135085938076
n4637-1	n4144	0	0	48	433.90047421880774
n4638-1	n4145	0	0	52	433.90047421880774
n4624-1	n4142	0	0	60	433.74555984380765
n4626-1	n4146	0	0	64	433.91249343755777
n4625-1	n4140	0	0	72	433.7362115625576
n4642-1	n4148	0	0	41	434.1034654688078
n4643-1	n4149	0	0	45	434.1034654688078
n4644-1	n4147	0	0	50	434.0967881250578
n4639-1	n4150	0	0	62	434.1061364063078
n4640-1	n4151	0	0	81	434.5254735938079
n4650-1	n4155	0	0	43	435.9370640625581
n4651-1	n4153	0	0	50	435.92237390630805
n4652-1	n4154	0	0	53	435.92237390630805
n4647-1	n4152	0	0	59	435.899670937558
n4648-1	n4156	0	0	79	436.3764332813081
n4658-1	n4159	0	0	45	438.1793160938091
n4659-1	n4160	0	0	48	438.18065156255915
n4660-1	n4157	0	0	52	438.1672968750591
n4655-1	n4158	0	0	60	438.1713032813091
n4656-1	n4161	0	0	84	438.8497214063092
n4674-1	n4163	0	0	29	442.4314485938102
n4675-1	n4162	0	0	41	442.4261067188102
n4676-1	n4166	0	0	41	442.82140546881027
n4677-1	n4165	0	0	53	442.81739906256024
n4666-1	n4168	0	0	57	443.24207812506035
n4667-1	n4167	0	0	60	443.2407426563103
n4668-1	n4170	0	0	65	443.24742000006034
n4669-1	n4169	0	0	69	443.24207812506035
n4670-1	n4174	0	0	69	443.64004781256045
n4671-1	n4173	0	0	72	443.6387123438104
n4672-1	n4175	0	0	77	443.6440542188105
n4673-1	n4172	0	0	81	443.6373768750604
n4688-1	n4177	0	0	31	444.0553785938106
n4689-1	n4176	0	0	43	444.05137218756056
n4690-1	n4179	0	0	43	444.4693739063107
n4691-1	n4178	0	0	55	444.4640320313107
n4680-1	n4181	0	0	55	444.85398890631075
n4681-1	n4180	0	0	60	444.8526534375607
n4682-1	n4183	0	0	64	444.8633371875608
n4683-1	n4182	0	0	67	444.8553243750608
n4684-1	n4187	0	0	67	445.2706551563109
n4685-1	n4185	0	0	72	445.26798421881085
n4686-1	n4188	0	0	76	445.28000343756094
n4687-1	n4186	0	0	79	445.2693196875609
n4702-1	n4191	0	0	31	445.691327812561
n4703-1	n4190	0	0	43	445.685985937561
n4704-1	n4193	0	0	43	446.09063296881106
n4705-1	n4192	0	0	55	446.08929750006104
n4694-1	n4195	0	0	59	446.5072992188111
n4695-1	n4194	0	0	62	446.5059637500611
n4696-1	n4197	0	0	65	446.51130562506114
n4697-1	n4196	0	0	71	446.5072992188111
n4698-1	n4199	0	0	71	446.93732015631116
n4699-1	n4200	0	0	74	446.93732015631116
n4700-1	n4201	0	0	77	446.9413265625612
n4701-1	n4198	0	0	83	446.93464921881116
n4725-1	n4207	0	0	35	447.5957062500615
n4723-1	n4203	0	0	36	447.41541796881125
n4726-1	n4209	0	0	47	447.6758343750615
n4724-1	n4205	0	0	48	447.47284312506133
n4709-1	n4208	0	0	59	447.6037190625615
n4707-1	n4204	0	0	60	447.42610171881125
n4710-1	n4211	0	0	71	447.73726593756163
n4708-1	n4206	0	0	72	447.5155781250614
n4727-1	n4213	0	0	36	447.7853428125616
n4729-1	n4217	0	0	38	447.9763148438117
n4728-1	n4214	0	0	48	447.8681418750616
n4730-1	n4218	0	0	50	448.0577784375617
n4711-1	n4212	0	0	60	447.7773300000616
n4713-1	n4216	0	0	62	447.97497937506165
n4712-1	n4215	0	0	72	447.88016109381164
n4714-1	n4219	0	0	74	448.07380406256175
n4731-1	n4221	0	0	40	448.1592740625618
n4733-1	n4224	0	0	41	448.3489106250619
n4732-1	n4222	0	0	52	448.2487504688118
n4734-1	n4226	0	0	53	448.43170968756186
n4715-1	n4220	0	0	64	448.1566031250618
n4717-1	n4225	0	0	65	448.3489106250619
n4716-1	n4223	0	0	76	448.26744703131186
n4718-1	n4227	0	0	77	448.4410579688119
n4735-1	n4228	0	0	43	448.5305343750619
n4737-1	n4232	0	0	45	448.70013890631196
n4736-1	n4230	0	0	55	448.6026496875619
