xml_id	midi_id	track	channel	pitch	onset
n5456-1	n3881	0	0	82	409.58559468755396
n5468-1	n3885	0	0	40	409.771224843804
n5469-1	n3884	0	0	52	409.767218437554
n5464-1	n3883	0	0	79	409.74985734380397
n5470-1	deletion
n5471-1	n3887	0	0	50	409.96620328130405
n5472-1	n3889	0	0	39	410.1424851563041
n5473-1	n3890	0	0	51	410.1451560938041
n5481-1	n3893	0	0	42	410.34414093755424
n5482-1	n3891	0	0	54	410.3361281250542
n5474-1	n3892	0	0	81	410.3428054688042
n5475-1	n3894	0	0	82	410.4469720313043
n5476-1	n3895	0	0	84	410.5711706250543
n5477-1	n3896	0	0	85	410.64996328130434
n5484-1	n3897	0	0	60	410.71005937505436
n5485-1	n3898	0	0	69	410.71540125005436
n5478-1	n3899	0	0	87	410.7327623438044
n5479-1	n3900	0	0	89	410.8222387500544
n5493-1	n3902	0	0	63	410.9037023438044
n5494-1	n3903	0	0	69	410.90503781255444
n5495-1	n3901	0	0	75	410.9010314063044
n5486-1	n3904	0	0	90	410.90637328130447
n5487-1	n3905	0	0	99	410.99317875005454
n5489-1	n3907	0	0	89	411.17480250005457
n5488-1	n3906	0	0	90	411.07998421880455
n5497-1	n3908	0	0	60	411.2709562500546
n5507-1	n3912	0	0	63	411.4619282813047
n5498-1	deletion
n5499-1	n3910	0	0	69	411.3390651563046
n5508-1	deletion
n5491-1	n3911	0	0	85	411.38313562505465
n5490-1	n3909	0	0	87	411.2762981250546
n5509-1	n3913	0	0	75	411.4645992188047
n5500-1	n3914	0	0	84	411.46593468755475
n5501-1	n3915	0	0	85	411.57277218755485
n5502-1	n3916	0	0	86	411.6742678125549
n5503-1	n3917	0	0	87	411.7717570313049
n5511-1	n3920	0	0	54	411.899962031305
n5512-1	n3918	0	0	66	411.88660734380494
n5504-1	n3919	0	0	88	411.88794281255497
n5505-1	n3921	0	0	89	411.988102968805
n5520-1	n3924	0	0	54	412.130998125055
n5521-1	n3922	0	0	66	412.11897890630496
n5513-1	n3923	0	0	90	412.12432078130496
n5514-1	n3926	0	0	99	412.223145468805
n5522-1	n3929	0	0	54	412.36604062505506
n5523-1	n3928	0	0	66	412.36203421880504
n5516-1	n3930	0	0	89	412.4568525000551
n5515-1	n3927	0	0	90	412.342002187555
n5524-1	n3933	0	0	54	412.6157732813051
n5525-1	n3932	0	0	66	412.6010831250551
n5518-1	n3934	0	0	85	412.69857234380515
n5517-1	n3931	0	0	87	412.5823865625551
n5533-1	n3935	0	0	53	412.7987325000552
n5534-1	n3936	0	0	60	412.8494803125552
n5535-1	n3937	0	0	63	412.90423453130524
n5536-1	n3939	0	0	69	412.9469695313053
n5526-1	n3938	0	0	84	412.9389567188053
n5529-1	n3941	0	0	100	413.38099687505536
n5528-1	n3940	0	0	101	413.28617859380535
n5531-1	n3943	0	0	96	413.53991765630536
n5530-1	n3942	0	0	99	413.4597895313054
n5545-1	n3946	0	0	88	413.7161995313055
n5544-1	n3945	0	0	89	413.63473593755543
n5539-1	n3944	0	0	93	413.6253876563054
n5547-1	n3948	0	0	84	413.89515234380553
n5546-1	n3947	0	0	87	413.8323853125555
n5542-1	n3951	0	0	76	414.07944703130556
n5541-1	n3950	0	0	77	413.97928687505555
n5548-1	n3949	0	0	81	413.97394500005555
n5550-1	n3953	0	0	72	414.24638062505556
n5549-1	n3952	0	0	75	414.17292984380555
n5556-1	n3956	0	0	64	414.4453654688056
n5555-1	n3955	0	0	65	414.3465407813056
n5551-1	n3954	0	0	69	414.33719250005555
n5558-1	n3958	0	0	60	414.6456857813057
n5557-1	n3957	0	0	63	414.5989443750557
n5560-1	n3961	0	0	52	414.8940829688058
n5559-1	n3960	0	0	53	414.77923265630574
n5565-1	n3959	0	0	57	414.76854890630574
n5562-1	n3963	0	0	48	415.1211126563058
n5561-1	n3962	0	0	51	415.0089332813058
n5567-1	n3964	0	0	41	415.3828645313058
n5576-1	n3966	0	0	34	416.0879920313059
n5577-1	n3965	0	0	46	416.0799792188058
n5568-1	n3968	0	0	73	416.09600484380593
n5569-1	n3967	0	0	85	416.0919984375559
n5578-1	n3970	0	0	58	416.60214750005616
n5579-1	n3969	0	0	70	416.58879281255616
n5570-1	n3971	0	0	76	416.61016031255616
n5571-1	n3972	0	0	77	416.70497859380623
n5574-1	n3977	0	0	77	416.91197625005634
n5580-1	n3973	0	0	61	416.7690810938062
n5581-1	n3975	0	0	65	416.8064742188063
n5573-1	n3976	0	0	78	416.84386734380627
n5572-1	n3974	0	0	80	416.79445500005625
n5588-1	n3980	0	0	44	417.0121364063064
n5589-1	n3979	0	0	56	417.0001171875564
n5582-1	n3978	0	0	77	416.9760787500564
n5590-1	n3984	0	0	56	417.3206296875565
n5591-1	n3985	0	0	68	417.3233006250565
n5583-1	n3983	0	0	76	417.2632045313065
n5584-1	n3982	0	0	88	417.2578626563065
n5592-1	n3987	0	0	60	417.46218937505654
n5593-1	n3988	0	0	65	417.46619578130657
n5585-1	n3990	0	0	77	417.50091796880656
n5586-1	n3989	0	0	89	417.49023421880656
n5602-1	n3992	0	0	42	417.73996687505667
n5603-1	n3991	0	0	54	417.73596046880664
n5594-1	n3994	0	0	70	417.76133437505666
n5595-1	n3993	0	0	82	417.75866343755666
n5604-1	n3997	0	0	54	418.0952015625569
n5605-1	n3996	0	0	66	418.06715671880687
n5596-1	n3995	0	0	72	418.06315031255684
n5597-1	n3998	0	0	73	418.16598140630697
n5606-1	n4000	0	0	58	418.194026250057
n5607-1	n3999	0	0	61	418.19269078130696
n5600-1	n4003	0	0	73	418.3449342188071
n5599-1	n4002	0	0	75	418.28483812505704
n5598-1	n4001	0	0	77	418.219400156307
n5614-1	n4005	0	0	41	418.41437859380716
n5615-1	n4004	0	0	53	418.41037218755713
n5608-1	n4006	0	0	73	418.4237268750572
n5616-1	n4009	0	0	53	418.6534275000574
n5617-1	n4010	0	0	65	418.6547629688074
n5609-1	n4008	0	0	72	418.64407921880735
n5610-1	n4007	0	0	84	418.6374018750573
n5618-1	n4011	0	0	56	418.8323803125575
n5619-1	n4012	0	0	61	418.8403931250575
n5611-1	n4013	0	0	73	418.8510768750575
n5612-1	n4014	0	0	85	418.8510768750575
n5628-1	n4015	0	0	39	419.0767710938076
n5629-1	n4016	0	0	51	419.07810656255765
n5620-1	n4018	0	0	66	419.1101578125577
n5621-1	n4017	0	0	78	419.1034804688077
n5630-1	n4020	0	0	51	419.37992250005783
n5631-1	n4019	0	0	63	419.3652323438078
n5622-1	n4021	0	0	69	419.39060625005783
n5623-1	n4022	0	0	70	419.4747407813079
n5632-1	n4024	0	0	54	419.54418515630795
n5633-1	n4023	0	0	58	419.5348368750579
n5626-1	n4027	0	0	70	419.68440937505795
n5625-1	n4026	0	0	72	419.60695218755797
n5624-1	n4025	0	0	73	419.558875312558
n5640-1	n4028	0	0	37	419.74717640630803
n5641-1	n4029	0	0	49	419.74717640630803
n5634-1	n4030	0	0	70	419.760531093808
n5642-1	deletion
n5643-1	n4034	0	0	61	419.9808834375582
n5635-1	n4033	0	0	69	419.97687703130816
n5636-1	n4032	0	0	81	419.96619328130816
n5644-1	n4036	0	0	53	420.1304559375582
n5645-1	n4035	0	0	58	420.1251140625582
n5637-1	n4038	0	0	70	420.1812037500583
n5638-1	n4037	0	0	82	420.17986828130825
n5654-1	n4039	0	0	36	420.38419500005836
n5655-1	n4040	0	0	48	420.38419500005836
n5646-1	n4042	0	0	63	420.4349428125584
n5647-1	n4041	0	0	75	420.4336073438084
n5656-1	n4044	0	0	48	420.6779981250585
n5657-1	n4043	0	0	60	420.6726562500585
n5648-1	n4045	0	0	65	420.6806690625585
n5649-1	n4046	0	0	66	420.75812625005847
n5658-1	n4047	0	0	51	420.8195578125585
n5659-1	deletion
n5652-1	n4050	0	0	66	420.9637884375586
n5651-1	n4049	0	0	68	420.89300859380853
n5650-1	n4048	0	0	70	420.8329125000585
n5667-1	n4052	0	0	34	421.0212135938087
n5668-1	n4051	0	0	46	421.0132007813087
n5665-1	n4053	0	0	66	421.0372392188087
n5669-1	n4057	0	0	46	421.2963201563088
n5670-1	n4055	0	0	58	421.2816300000588
n5661-1	n4056	0	0	74	421.2816300000588
n5662-1	n4054	0	0	77	421.2762881250588
n5671-1	n4058	0	0	51	421.5033178125588
n5672-1	n4059	0	0	54	421.51266609380883
n5663-1	n4061	0	0	75	421.5313626563089
n5664-1	n4060	0	0	78	421.53002718755886
n5683-1	n4062	0	0	45	421.648883906309
n5684-1	n4063	0	0	48	421.68894796880903
n5685-1	n4064	0	0	53	421.72500562505905
n5686-1	n4069	0	0	57	421.7877726563092
n5673-1	n4066	0	0	65	421.78510171880913
n5674-1	n4070	0	0	72	421.7891081250592
n5675-1	n4068	0	0	75	421.78643718755916
n5676-1	n4067	0	0	77	421.78510171880913
n5687-1	n4071	0	0	52	422.0121314063093
n5688-1	n4077	0	0	53	422.2057743750594
n5691-1	deletion
n5677-1	n4072	0	0	64	422.04017625005935
n5678-1	n4073	0	0	65	422.11229156255934
n5690-1	n4074	0	0	54	422.11896890630936
n5689-1	n4076	0	0	56	422.1950906250594
n5681-1	n4079	0	0	65	422.29792171880945
n5680-1	n4078	0	0	66	422.24049656255943
n5679-1	n4075	0	0	68	422.18574234380935
n5701-1	n4080	0	0	34	422.40609468755946
n5702-1	n4081	0	0	46	422.40609468755946
n5692-1	n4083	0	0	53	422.4181139063095
n5693-1	n4084	0	0	58	422.44081687505957
n5706-1	n4091	0	0	61	422.95897875005966
n5694-1	deletion
n5695-1	n4082	0	0	65	422.40609468755946
n5703-1	n4085	0	0	51	422.7105815625596
n5704-1	n4086	0	0	63	422.7119170313096
n5696-1	n4088	0	0	75	422.7252717188096
n5697-1	n4087	0	0	87	422.7199298438096
n5705-1	n4089	0	0	49	422.9336048438096
n5698-1	n4092	0	0	73	422.95897875005966
n5699-1	n4090	0	0	85	422.95764328130963
n5717-1	n4093	0	0	41	423.1205704688098
n5718-1	n4094	0	0	48	423.1566281250598
n5719-1	n4099	0	0	57	423.21405328130993
n5707-1	n4096	0	0	72	423.2033695313099
n5708-1	n4098	0	0	77	423.2100468750599
n5709-1	n4097	0	0	81	423.2087114063099
n5710-1	n4095	0	0	84	423.2006985938099
n5720-1	n4100	0	0	52	423.47313421880995
n5721-1	deletion
n5711-1	n4101	0	0	64	423.49183078130994
n5712-1	n4102	0	0	65	423.57062343756
n5724-1	deletion
n5723-1	n4103	0	0	54	423.57730078131004
n5722-1	n4105	0	0	56	423.65876437506006
n5715-1	n4107	0	0	65	423.74156343756016
n5714-1	n4106	0	0	66	423.7228668750601
n5713-1	n4104	0	0	68	423.64808062506006
n5734-1	n4111	0	0	34	423.85240734381034
n5735-1	n4110	0	0	46	423.84973640631034
n5725-1	n4112	0	0	53	423.8684329688104
n5726-1	n4113	0	0	58	423.8791167188104
n5727-1	deletion
n5728-1	n4109	0	0	65	423.8430590625603
n5736-1	n4114	0	0	48	424.0981335938105
n5737-1	n4116	0	0	60	424.1248429688105
n5729-1	n4117	0	0	72	424.1248429688105
n5730-1	n4115	0	0	84	424.1021400000605
n5738-1	n4121	0	0	46	424.3278342188106
n5739-1	n4118	0	0	58	424.31982140631055
n5731-1	n4120	0	0	70	424.3264987500606
n5732-1	n4119	0	0	82	424.32249234381055
n5750-1	n4122	0	0	41	424.5041160938107
n5751-1	n4123	0	0	48	424.5401737500607
n5752-1	n4128	0	0	57	424.6162954688108
n5740-1	n4124	0	0	69	424.59492796881074
n5741-1	n4126	0	0	72	424.59893437506076
n5742-1	n4127	0	0	77	424.6029407813108
n5743-1	n4125	0	0	81	424.59492796881074
n5753-1	n4130	0	0	52	424.8606862500609
n5754-1	n4136	0	0	53	425.054329218811
n5757-1	deletion
n5744-1	n4129	0	0	64	424.8580153125609
n5745-1	n4132	0	0	65	424.9501626563109
n5756-1	n4131	0	0	54	424.9448207813109
n5755-1	n4134	0	0	56	425.03830359381095
n5748-1	n4137	0	0	65	425.1438056250611
n5747-1	n4135	0	0	66	425.047651875061
n5746-1	n4133	0	0	68	425.0369681250609
n5767-1	n4141	0	0	34	425.2479721875612
n5768-1	n4140	0	0	46	425.24396578131115
n5758-1	n4139	0	0	53	425.24129484381115
n5759-1	n4142	0	0	58	425.2599914063112
n5760-1	n4143	0	0	61	425.29604906256134
n5761-1	n4138	0	0	65	425.23328203131115
n5769-1	n4145	0	0	51	425.53910437506136
n5770-1	n4144	0	0	63	425.53643343756136
n5762-1	n4147	0	0	75	425.5511235938114
n5763-1	n4146	0	0	87	425.5457817188114
n5771-1	n4148	0	0	49	425.7541148438114
n5772-1	n4149	0	0	61	425.76079218756144
n5764-1	n4151	0	0	73	425.77014046881146
n5765-1	n4152	0	0	85	425.7714759375615
n5783-1	n4153	0	0	41	425.95710609381155
n5784-1	n4154	0	0	48	425.98782187506157
n5785-1	n4159	0	0	57	426.04391156256173
n5773-1	n4156	0	0	72	426.0252150000616
n5774-1	n4157	0	0	77	426.0332278125617
n5775-1	n4158	0	0	81	426.0372342188117
n5776-1	n4155	0	0	84	426.0238795313116
n5786-1	n4161	0	0	52	426.3136762500618
n5790-1	n4166	0	0	53	426.5180029688119
n5787-1	deletion
n5777-1	n4160	0	0	64	426.3069989063118
n5778-1	n4162	0	0	65	426.3897979688118
n5789-1	n4163	0	0	54	426.40715906256185
n5788-1	n4165	0	0	56	426.4939645313119
n5781-1	n4168	0	0	65	426.5767635938119
n5780-1	n4167	0	0	66	426.5286867188119
n5779-1	n4164	0	0	68	426.4685906250619
n5800-1	n4171	0	0	34	426.69695578131206
n5801-1	n4170	0	0	46	426.68894296881206
n5791-1	n4172	0	0	53	426.69695578131206
n5792-1	n4173	0	0	58	426.7089750000621
n5793-1	deletion
n5794-1	n4169	0	0	65	426.68493656256203
n5802-1	n4174	0	0	48	426.9533657813122
n5803-1	n4176	0	0	60	426.9733978125622
n5795-1	n4177	0	0	72	426.98007515631224
n5796-1	n4175	0	0	84	426.9600431250622
n5804-1	n4179	0	0	46	427.17906000006235
n5805-1	n4178	0	0	58	427.1723826563123
n5797-1	n4181	0	0	70	427.1857373438124
n5798-1	n4180	0	0	82	427.1803954688124
n5816-1	n4183	0	0	41	427.3646901563125
n5817-1	n4184	0	0	48	427.39807687506254
n5818-1	n4189	0	0	57	427.4969015625627
n5806-1	n4185	0	0	69	427.4581729688126
n5807-1	n4187	0	0	72	427.4661857813127
n5808-1	n4188	0	0	77	427.4701921875627
n5809-1	n4186	0	0	81	427.46217937506265
n5819-1	n4190	0	0	52	427.7760145313128
n5823-1	n4196	0	0	53	428.0244117188129
n5820-1	deletion
n5810-1	n4191	0	0	64	427.7826918750628
n5811-1	n4193	0	0	65	427.88952937506286
n5822-1	n4192	0	0	54	427.88151656256287
n5821-1	deletion
n5814-1	n4197	0	0	65	428.048450156313
n5813-1	n4195	0	0	66	428.0017087500629
n5812-1	n4194	0	0	68	427.9629801563129
n5830-1	n4199	0	0	53	428.1446039063131
n5824-1	n4198	0	0	65	428.13525562506305
n5831-1	n4202	0	0	61	428.3769754688132
n5825-1	n4201	0	0	73	428.3729690625632
n5826-1	n4200	0	0	85	428.37163359381316
n5832-1	n4203	0	0	60	428.5799667188133
n5827-1	n4205	0	0	72	428.6133534375633
n5828-1	n4204	0	0	84	428.6040051563133
n5843-1	n4206	0	0	41	428.7709387500634
n5844-1	n4207	0	0	48	428.80165453131343
n5845-1	n4210	0	0	57	428.89380187506356
n5833-1	n4208	0	0	69	428.88979546881353
n5834-1	n4211	0	0	72	428.8951373438136
n5835-1	n4212	0	0	77	428.9058210938136
n5836-1	n4209	0	0	81	428.89113093756356
n5846-1	n4213	0	0	47	429.2303400000636
n5850-1	n4219	0	0	48	429.5174657813137
n5847-1	deletion
n5837-1	n4214	0	0	59	429.2543784375636
n5838-1	n4215	0	0	60	429.34919671881363
n5849-1	n4216	0	0	49	429.3839189063136
n5848-1	n4218	0	0	51	429.45603421881367
n5841-1	n4221	0	0	60	429.5762264063137
n5840-1	n4220	0	0	61	429.5281495313137
n5839-1	n4217	0	0	63	429.44401500006364
n5855-1	n4222	0	0	36	429.65101265631375
n5856-1	n4223	0	0	48	429.6550190625638
n5851-1	n4224	0	0	60	429.6550190625638
n5857-1	n4226	0	0	58	429.91142906256397
n5852-1	n4225	0	0	70	429.89807437506397
n5858-1	n4227	0	0	57	430.07702718756394
n5853-1	n4228	0	0	69	430.13178140631396
n5869-1	n4229	0	0	41	430.2479671875641
n5870-1	n4230	0	0	48	430.2920376563141
n5871-1	n4234	0	0	57	430.3668239063142
n5859-1	n4232	0	0	69	430.3588110938142
n5860-1	n4233	0	0	72	430.3614820313142
n5861-1	n4235	0	0	77	430.3841850000643
n5862-1	n4231	0	0	81	430.3521337500642
n5872-1	n4236	0	0	52	430.65929156256436
n5876-1	n4242	0	0	53	430.9143660938145
n5883-1	n4244	0	0	53	431.04123562506453
n5873-1	deletion
n5863-1	n4237	0	0	64	430.66196250006436
n5864-1	n4238	0	0	65	430.7621226563144
n5875-1	n4239	0	0	54	430.7714709375644
n5874-1	deletion
n5867-1	n4243	0	0	65	430.9731267188145
n5866-1	n4241	0	0	66	430.9036823438145
n5865-1	n4240	0	0	68	430.8569409375645
n5877-1	n4245	0	0	65	431.05191937506453
n5884-1	n4248	0	0	61	431.28829734381475
n5878-1	n4247	0	0	73	431.28562640631475
n5879-1	n4246	0	0	85	431.2842909375647
n5885-1	n4249	0	0	60	431.49930140631477
n5880-1	n4251	0	0	72	431.5300171875648
n5881-1	n4250	0	0	84	431.5220043750648
n5896-1	n4252	0	0	41	431.6889379688149
n5897-1	n4253	0	0	48	431.7183182813149
n5898-1	n4256	0	0	57	431.81180109381506
n5886-1	n4254	0	0	69	431.80779468756504
n5887-1	n4257	0	0	72	431.8198139063151
n5888-1	n4258	0	0	77	431.8251557813151
n5889-1	n4255	0	0	81	431.80779468756504
n5899-1	n4260	0	0	47	432.1803904688155
n5903-1	n4265	0	0	48	432.4434778125657
n5900-1	deletion
n5890-1	n4259	0	0	59	432.1750485938155
n5891-1	n4261	0	0	60	432.27387328131556
n5902-1	n4262	0	0	49	432.31393734381555
n5901-1	n4264	0	0	51	432.3980718750656
n5894-1	n4267	0	0	60	432.5236059375658
n5893-1	n4266	0	0	61	432.4488196875657
n5892-1	n4263	0	0	63	432.3700270313156
n5908-1	n4268	0	0	36	432.59972765631585
n5909-1	n4269	0	0	48	432.6050695313159
n5904-1	n4270	0	0	60	432.6050695313159
n5910-1	n4272	0	0	58	432.86147953131604
n5905-1	n4271	0	0	70	432.84011203131604
n5911-1	n4273	0	0	57	433.06580625006603
n5906-1	n4274	0	0	69	433.07114812506603
n5922-1	n4275	0	0	41	433.2621201563162
n5923-1	n4276	0	0	48	433.3409128125662
n5924-1	n4280	0	0	53	433.3903251563163
n5912-1	n4278	0	0	69	433.37830593756627
n5913-1	n4279	0	0	72	433.3796414063163
n5914-1	deletion
n5915-1	n4277	0	0	81	433.37296406256627
n5925-1	n4282	0	0	47	433.8270234375667
n5926-1	n4283	0	0	48	433.9004742188168
n5916-1	n4281	0	0	59	433.8230170313167
n5917-1	n4284	0	0	60	433.9138289063168
n5920-1	n4288	0	0	60	434.1328457813169
n5929-1	deletion
n5928-1	deletion
n5927-1	n4286	0	0	51	434.0273437500668
n5919-1	n4287	0	0	61	434.07809156256684
n5918-1	n4285	0	0	63	434.01532453131676
n5934-1	n4290	0	0	36	434.26772812506704
n5935-1	deletion
n5930-1	n4289	0	0	60	434.249031562567
n5936-1	n4292	0	0	58	434.52280265631725
n5931-1	n4291	0	0	70	434.5081125000672
n5937-1	n4294	0	0	57	434.7458259375673
n5932-1	n4293	0	0	69	434.7431550000673
n5948-1	n4295	0	0	41	434.9314560938175
n5949-1	n4296	0	0	48	435.00490687506755
n5950-1	n4298	0	0	53	435.0770221875676
n5938-1	n4299	0	0	69	435.0770221875676
n5939-1	n4300	0	0	72	435.0863704688176
n5940-1	deletion
n5941-1	n4297	0	0	81	435.07034484381757
n5951-1	n4301	0	0	47	435.533752500068
n5952-1	n4303	0	0	48	435.6299062500681
n5955-1	n4308	0	0	48	435.8275556250683
n5942-1	n4302	0	0	59	435.564468281318
n5943-1	n4304	0	0	60	435.6419254688181
n5946-1	n4309	0	0	60	435.8302265625683
n5954-1	deletion
n5953-1	n4306	0	0	51	435.7661240625683
n5945-1	n4307	0	0	61	435.7901625000683
n5944-1	n4305	0	0	63	435.72338906256823
n5960-1	n4312	0	0	36	435.9651089063185
n5961-1	n4311	0	0	48	435.9637734375685
n5956-1	n4310	0	0	60	435.9504187500685
n5962-1	n4314	0	0	58	436.2121706250687
n5957-1	n4313	0	0	70	436.2068287500687
n5963-1	n4315	0	0	57	436.4271810938188
n5958-1	n4316	0	0	69	436.45121953131877
n5974-1	n4317	0	0	41	436.69961671881885
n5975-1	n4318	0	0	48	436.77707390631895
n5976-1	n4322	0	0	53	436.890588750069
n5964-1	n4323	0	0	69	436.89459515631904
n5965-1	n4320	0	0	72	436.885246875069
n5966-1	n4321	0	0	77	436.885246875069
n5967-1	n4319	0	0	81	436.859872968819
n5977-1	n4325	0	0	35	437.5209300000697
n5978-1	n4326	0	0	36	437.5917098438198
n5986-1	n4333	0	0	36	437.94293812506993
n5968-1	n4324	0	0	47	437.5129171875697
n5969-1	n4327	0	0	48	437.5970517188198
n5972-1	n4332	0	0	48	437.8361006250699
n5981-1	deletion
n5980-1	n4331	0	0	37	437.8120621875699
n5979-1	n4329	0	0	39	437.72392125006985
n5971-1	n4330	0	0	49	437.7653207813199
n5970-1	n4328	0	0	51	437.69187000006985
n5982-1	n4334	0	0	48	437.95495734381996
n5987-1	n4337	0	0	46	438.24074765631997
n5983-1	n4336	0	0	58	438.22872843756994
n5988-1	n4339	0	0	45	438.53722171882004
n5984-1	n4338	0	0	57	438.53321531257
n5996-1	n4341	0	0	41	438.8710889063201
n5989-1	n4340	0	0	53	438.86441156257007
n5997-1	n4343	0	0	35	439.39192171882036
n5998-1	n4344	0	0	36	439.5227976563205
n5990-1	n4342	0	0	47	439.38925078132036
n5991-1	n4345	0	0	48	439.54282968757053
n6006-1	n4351	0	0	36	439.94213484382067
n6001-1	deletion
n6000-1	n4348	0	0	37	439.7658529688206
n5999-1	n4347	0	0	39	439.68706031257057
n5994-1	n4350	0	0	48	439.86334218757065
n5993-1	n4349	0	0	49	439.7752012500706
n5992-1	n4346	0	0	51	439.67103468757057
n6002-1	n4352	0	0	48	439.99021171882066
n6007-1	n4354	0	0	46	440.25730546882073
n6003-1	n4355	0	0	58	440.25864093757076
n6008-1	n4356	0	0	45	440.57915343757077
n6004-1	n4357	0	0	57	440.59517906257076
n6013-1	n4359	0	0	41	440.9610975000708
n6009-1	n4358	0	0	53	440.9424009375708
n6027-1	n4361	0	0	35	443.0804864063212
n6028-1	n4362	0	0	36	443.2701229688212
n6020-1	n4360	0	0	47	443.0764800000712
n6021-1	n4363	0	0	48	443.27412937507125
n6036-1	n4369	0	0	36	443.7094921875716
n6031-1	deletion
n6030-1	n4366	0	0	37	443.5251975000713
n6029-1	n4365	0	0	39	443.4450693750712
n6024-1	n4368	0	0	48	443.62802859382145
n6023-1	n4367	0	0	49	443.5345457813213
n6022-1	n4364	0	0	51	443.42370187507123
n6032-1	n4370	0	0	48	443.7535626563216
n6037-1	n4371	0	0	46	444.0393529688216
n6033-1	n4372	0	0	58	444.04335937507165
n6038-1	n4374	0	0	45	444.3638718750717
n6034-1	n4373	0	0	57	444.3612009375717
n6043-1	n4376	0	0	41	444.7952282813217
n6039-1	n4375	0	0	53	444.76050609382173
n6051-1	n4378	0	0	34	446.8959206250717
n6047-1	n4377	0	0	46	446.8879078125717
n6052-1	n4380	0	0	33	447.6838471875717
n6048-1	n4379	0	0	45	447.6704925000717
n6055-1	n4382	0	0	29	448.9418587500718
n6053-1	n4381	0	0	41	448.92716859382176
n6067-1	n4384	0	0	45	452.21108625007184
n6068-1	n4386	0	0	46	452.29789171882186
n6069-1	n4388	0	0	49	452.3793553125719
n6061-1	n4383	0	0	57	452.1910542188218
n6062-1	n4385	0	0	58	452.26717593757184
n6063-1	n4387	0	0	61	452.33261390632185
n6076-1	n4390	0	0	53	452.4341095313219
n6070-1	n4389	0	0	65	452.3833617188219
n6078-1	n4391	0	0	45	452.82807281257186
n6079-1	n4393	0	0	46	452.91354281257196
n6080-1	n4396	0	0	49	452.99233546882203
n6072-1	n4392	0	0	57	452.8481048438219
n6073-1	n4394	0	0	58	452.917549218822
n6074-1	n4395	0	0	61	452.974974375072
n6083-1	n4398	0	0	53	453.06578625007205
n6081-1	n4397	0	0	65	453.040412343822
n6091-1	n4400	0	0	34	454.54014375007256
n6092-1	n4399	0	0	46	454.53613734382253
n6087-1	n4401	0	0	58	454.56418218757256
n6099-1	n4407	0	0	58	455.42155312507265
n6100-1	n4409	0	0	60	455.4442560938227
n6101-1	n4408	0	0	63	455.42689500007265
n6102-1	n4404	0	0	66	455.4068629688226
n6103-1	n4402	0	0	70	455.4028565625726
n6095-1	n4405	0	0	82	455.40819843757265
n6096-1	n4406	0	0	90	455.41621125007265
n6097-1	n4403	0	0	94	455.4028565625726
n6123-1	n4415	0	0	58	456.63415875007286
n6124-1	n4417	0	0	60	456.65018437507285
n6125-1	n4416	0	0	63	456.63415875007286
n6126-1	n4412	0	0	66	456.6221395313228
n6127-1	n4411	0	0	70	456.61813312507275
n6113-1	n4413	0	0	75	456.6234750000728
n6114-1	n4414	0	0	84	456.6328232813228
n6115-1	n4410	0	0	87	456.6167976563227
n6128-1	deletion
n6129-1	n4420	0	0	60	456.81578250007294
n6130-1	n4422	0	0	63	456.818453437573
n6131-1	n4418	0	0	66	456.81311156257294
n6132-1	n4419	0	0	70	456.81311156257294
n6116-1	n4423	0	0	77	456.833143593823
n6117-1	deletion
n6118-1	n4421	0	0	89	456.81711796882297
n6133-1	deletion
n6134-1	n4429	0	0	60	456.9586776563233
n6135-1	n4427	0	0	63	456.95200031257326
n6136-1	n4425	0	0	66	456.9239554688231
n6137-1	n4428	0	0	70	456.95200031257326
n6119-1	n4426	0	0	78	456.92796187507315
n6120-1	deletion
n6121-1	n4424	0	0	90	456.9119362500731
n6146-1	n4431	0	0	58	457.13896593757335
n6147-1	n4434	0	0	61	457.1509851563234
n6148-1	n4435	0	0	65	457.1523206250734
n6149-1	n4430	0	0	70	457.13362406257335
n6138-1	n4433	0	0	77	457.1429723438234
n6139-1	n4436	0	0	85	457.1523206250734
n6140-1	n4432	0	0	89	457.13896593757335
n6151-1	n4437	0	0	45	457.6491150000739
n6152-1	n4439	0	0	46	457.719894843824
n6153-1	n4441	0	0	49	457.78266187507404
