xml_id	midi_id	track	channel	pitch	onset
n3899-1	n3674	0	0	58	285.6583333333383
n3900-1	n3672	0	0	70	285.5885416666717
n3903-1	n3676	0	0	44	285.94583333333827
n3904-1	n3675	0	0	56	285.9291666666716
n3905-1	n3678	0	0	41	286.23541666667165
n3906-1	n3677	0	0	53	286.19791666667163
n3913-1	n3680	0	0	42	286.5052083333383
n3914-1	n3679	0	0	54	286.47291666667167
n3915-1	n3682	0	0	41	286.73854166667167
n3916-1	n3684	0	0	53	286.746875000005
n3909-1	n3683	0	0	70	286.743750000005
n3910-1	n3681	0	0	82	286.71979166667165
n3917-1	n3687	0	0	37	287.025000000005
n3918-1	n3686	0	0	49	287.01354166667164
n3911-1	n3688	0	0	82	287.02916666667164
n3912-1	n3685	0	0	94	286.9927083333383
n3921-1	n3690	0	0	39	287.2927083333384
n3922-1	n3691	0	0	51	287.30625000000504
n3919-1	n3692	0	0	58	287.3416666666717
n3920-1	n3689	0	0	70	287.2864583333384
n3923-1	n3694	0	0	37	287.58541666667173
n3924-1	n3693	0	0	49	287.5739583333384
n3925-1	n3696	0	0	34	287.8333333333384
n3926-1	n3695	0	0	46	287.82812500000506
n3933-1	n3697	0	0	35	288.1354166666718
n3934-1	n3698	0	0	47	288.1385416666718
n3935-1	n3700	0	0	34	288.4197916666718
n3936-1	n3701	0	0	46	288.4270833333385
n3929-1	deletion
n3930-1	n3699	0	0	82	288.4145833333385
n3937-1	n3704	0	0	30	288.7322916666718
n3938-1	n3702	0	0	42	288.72500000000514
n3931-1	n3705	0	0	82	288.7572916666718
n3932-1	n3703	0	0	94	288.7270833333385
n3949-1	n3708	0	0	27	289.12395833333846
n3950-1	n3709	0	0	39	289.1583333333385
n3939-1	n3707	0	0	51	289.11562500000514
n3941-1	n3710	0	0	51	289.23020833333845
n3943-1	n3711	0	0	51	289.34166666667176
n3940-1	n3706	0	0	63	289.10625000000516
n3944-1	n3714	0	0	63	289.3666666666718
n3942-1	deletion
n3951-1	n3712	0	0	28	289.35208333333844
n3953-1	n3718	0	0	29	289.4791666666718
n3952-1	n3713	0	0	40	289.3635416666718
n3954-1	n3717	0	0	41	289.47708333333844
n3945-1	n3715	0	0	51	289.45208333333846
n3946-1	n3716	0	0	63	289.4656250000051
n3955-1	n3721	0	0	30	289.61041666667177
n3956-1	n3722	0	0	42	289.6166666666718
n3947-1	n3720	0	0	51	289.60729166667176
n3948-1	n3723	0	0	63	289.61770833333844
n3973-1	n3727	0	0	32	289.92916666667185
n3974-1	n3724	0	0	44	289.91666666667186
n3957-1	n3728	0	0	53	289.92916666667185
n3958-1	n3726	0	0	59	289.9281250000052
n3959-1	n3729	0	0	63	289.94583333333856
n3960-1	n3725	0	0	65	289.92395833333853
n3975-1	n3730	0	0	44	290.0958333333385
n3976-1	n3731	0	0	51	290.1697916666718
n3980-1	n3739	0	0	53	290.4187500000051
n3977-1	deletion
n3978-1	n3733	0	0	59	290.2166666666718
n3965-1	n3736	0	0	63	290.33437500000514
n3961-1	n3732	0	0	65	290.20937500000514
n3962-1	deletion
n3963-1	n3735	0	0	75	290.23333333333846
n3966-1	n3737	0	0	75	290.3437500000051
n3964-1	n3734	0	0	77	290.2166666666718
n3979-1	n3738	0	0	46	290.35000000000514
n3981-1	n3743	0	0	56	290.47916666667174
n3982-1	n3741	0	0	62	290.4708333333384
n3967-1	n3740	0	0	65	290.46979166667177
n3971-1	n3749	0	0	66	290.60104166667173
n3968-1	n3744	0	0	70	290.47916666667174
n3969-1	n3742	0	0	74	290.47604166667173
n3970-1	n3746	0	0	77	290.5062500000051
n3972-1	n3748	0	0	78	290.59687500000507
n3993-1	n3753	0	0	30	290.7562500000051
n3994-1	n3750	0	0	42	290.74791666667176
n3983-1	n3751	0	0	54	290.7489583333384
n3985-1	n3754	0	0	54	290.8645833333385
n3984-1	n3752	0	0	66	290.75104166667177
n3986-1	n3755	0	0	66	290.86562500000514
n3995-1	n3758	0	0	31	290.9937500000052
n3997-1	n3763	0	0	32	291.1114583333386
n3996-1	n3756	0	0	43	290.9875000000052
n3998-1	n3762	0	0	44	291.10937500000523
n3987-1	n3757	0	0	54	290.98958333333854
n3989-1	n3760	0	0	54	291.0979166666719
n3988-1	n3759	0	0	66	290.9937500000052
n3990-1	n3761	0	0	66	291.1062500000052
n3999-1	n3767	0	0	33	291.25729166667196
n4000-1	n3764	0	0	45	291.251041666672
n3991-1	n3765	0	0	54	291.25208333333865
n3992-1	n3766	0	0	66	291.25208333333865
n4017-1	n3771	0	0	35	291.5645833333386
n4018-1	n3768	0	0	47	291.55833333333857
n4001-1	n3772	0	0	56	291.5645833333386
n4002-1	n3770	0	0	62	291.56250000000523
n4003-1	n3773	0	0	66	291.5729166666719
n4004-1	n3769	0	0	68	291.5614583333386
n4019-1	n3774	0	0	47	291.74166666667185
n4020-1	n3776	0	0	54	291.82604166667187
n4021-1	n3777	0	0	56	291.8447916666719
n4022-1	n3779	0	0	62	291.86770833333856
n4009-1	n3781	0	0	66	291.9791666666719
n4005-1	n3778	0	0	68	291.8666666666719
n4006-1	deletion
n4007-1	n3780	0	0	78	291.89375000000524
n4010-1	n3782	0	0	78	291.99270833333856
n4014-1	n3785	0	0	80	292.1072916666718
n4008-1	deletion
n4023-1	n3783	0	0	49	292.01354166667187
n4024-1	n3786	0	0	56	292.1104166666718
n4025-1	deletion
n4026-1	n3787	0	0	65	292.11562500000514
n4011-1	n3784	0	0	68	292.10625000000516
n4015-1	n3790	0	0	69	292.23020833333845
n4012-1	deletion
n4013-1	deletion
n4016-1	n3791	0	0	81	292.2312500000051
n4037-1	n3794	0	0	33	292.38541666667174
n4038-1	n3792	0	0	45	292.38333333333844
n4027-1	n3793	0	0	57	292.3843750000051
n4029-1	n3796	0	0	57	292.50000000000506
n4028-1	n3795	0	0	69	292.3927083333384
n4030-1	n3797	0	0	69	292.50312500000507
n4039-1	n3801	0	0	35	292.6322916666718
n4041-1	n3804	0	0	36	292.7541666666718
n4040-1	n3800	0	0	47	292.62604166667177
n4042-1	n3805	0	0	48	292.75625000000514
n4031-1	n3798	0	0	57	292.61979166667174
n4033-1	n3802	0	0	57	292.73541666667177
n4032-1	n3799	0	0	69	292.62291666667176
n4034-1	n3803	0	0	69	292.74270833333844
n4043-1	n3810	0	0	37	292.87187500000516
n4044-1	n3809	0	0	49	292.8697916666718
n4035-1	n3807	0	0	57	292.8604166666718
n4036-1	n3808	0	0	69	292.8625000000051
n4065-1	n3817	0	0	38	293.1739583333385
n4066-1	n3816	0	0	50	293.1666666666718
n4045-1	n3813	0	0	59	293.16041666667184
n4053-1	n3822	0	0	59	293.2802083333386
n4049-1	deletion
n4046-1	n3814	0	0	65	293.16562500000515
n4054-1	n3823	0	0	65	293.2958333333386
n4050-1	deletion
n4047-1	n3818	0	0	69	293.1958333333385
n4055-1	n3824	0	0	69	293.29791666667194
n4051-1	deletion
n4048-1	n3815	0	0	71	293.16562500000515
n4056-1	n3821	0	0	71	293.2708333333386
n4052-1	deletion
n4067-1	n3828	0	0	39	293.42812500000537
n4069-1	n3834	0	0	40	293.53645833333866
n4068-1	n3825	0	0	51	293.4208333333387
n4070-1	n3832	0	0	52	293.53437500000535
n4057-1	n3826	0	0	59	293.42500000000535
insertion	n3835	0	0	59	293.538541666672
n4058-1	n3829	0	0	65	293.4458333333387
insertion	n3836	0	0	65	293.5750000000054
n4059-1	n3831	0	0	69	293.48125000000533
n4060-1	n3833	0	0	71	293.535416666672
n4071-1	n3838	0	0	41	293.6656250000054
n4072-1	n3839	0	0	53	293.6656250000054
n4061-1	n3837	0	0	59	293.65416666667204
n4062-1	n3841	0	0	65	293.67500000000535
n4063-1	n3842	0	0	69	293.69583333333867
n4075-1	n3850	0	0	69	293.9531250000053
n4079-1	deletion
n4064-1	n3840	0	0	71	293.6656250000054
n4091-1	n3848	0	0	42	293.938541666672
n4092-1	n3846	0	0	54	293.93437500000533
n4073-1	n3849	0	0	60	293.938541666672
n4077-1	n3852	0	0	60	294.06562500000535
n4074-1	n3845	0	0	63	293.9333333333387
n4078-1	deletion
n4076-1	n3847	0	0	72	293.935416666672
n4080-1	n3853	0	0	72	294.06875000000537
n4093-1	n3858	0	0	43	294.2093750000054
n4095-1	n3862	0	0	44	294.3218750000054
n4094-1	n3856	0	0	55	294.19687500000543
n4096-1	n3861	0	0	56	294.31145833333875
n4081-1	n3857	0	0	60	294.20208333333875
n4084-1	n3859	0	0	60	294.30312500000537
n4082-1	deletion
n4085-1	deletion
n4083-1	n3855	0	0	72	294.18958333333876
n4086-1	n3860	0	0	72	294.3052083333387
n4097-1	n3864	0	0	45	294.45000000000533
n4098-1	n3865	0	0	57	294.45000000000533
n4087-1	n3867	0	0	60	294.45520833333865
n4088-1	deletion
n4089-1	deletion
n4090-1	n3866	0	0	72	294.451041666672
n4110-1	n3869	0	0	36	294.79687500000546
n4111-1	n3870	0	0	48	294.7979166666721
n4099-1	n3872	0	0	63	294.8072916666721
n4100-1	n3874	0	0	66	294.81770833333877
n4101-1	n3873	0	0	69	294.8135416666721
n4102-1	n3871	0	0	75	294.80208333333877
n4112-1	n3878	0	0	60	295.1593750000056
n4113-1	n3879	0	0	66	295.16041666667223
n4114-1	n3887	0	0	69	295.55312500000565
n4115-1	n3876	0	0	72	295.1552083333389
n4103-1	n3880	0	0	75	295.1625000000056
n4104-1	n3881	0	0	78	295.18229166667226
n4105-1	deletion
n4106-1	n3877	0	0	87	295.15625000000557
n4116-1	n3884	0	0	35	295.5156250000056
n4117-1	n3882	0	0	47	295.51041666667226
n4107-1	n3886	0	0	62	295.5166666666723
n4108-1	n3885	0	0	66	295.5156250000056
n4109-1	n3883	0	0	74	295.51354166667227
n4126-1	n3895	0	0	45	295.9062500000058
n4127-1	n3894	0	0	49	295.90520833333915
n4128-1	n3891	0	0	54	295.90208333333914
n4129-1	n3890	0	0	57	295.9010416666725
n4118-1	n3892	0	0	61	295.90208333333914
n4119-1	n3893	0	0	66	295.9031250000058
n4120-1	n3889	0	0	73	295.89687500000576
n4130-1	n3898	0	0	33	296.33125000000587
n4131-1	n3897	0	0	45	296.3291666666725
n4121-1	n3900	0	0	78	296.3427083333392
n4122-1	n3899	0	0	90	296.34062500000584
n4132-1	n3903	0	0	47	296.69583333333924
n4133-1	n3908	0	0	54	296.7083333333392
n4134-1	n3904	0	0	59	296.6968750000059
n4123-1	n3907	0	0	62	296.70625000000587
n4124-1	n3906	0	0	66	296.70312500000585
n4125-1	n3905	0	0	74	296.69791666667254
n4143-1	n3909	0	0	35	297.01041666667254
n4144-1	n3910	0	0	47	297.01041666667254
n4135-1	n3912	0	0	74	297.0197916666725
n4136-1	n3911	0	0	86	297.01562500000585
n4145-1	n3918	0	0	50	297.3270833333392
n4146-1	n3920	0	0	54	297.3312500000059
n4147-1	n3916	0	0	56	297.32604166667255
n4148-1	n3914	0	0	59	297.3083333333392
n4137-1	n3915	0	0	62	297.3239583333392
n4138-1	n3919	0	0	66	297.32916666667256
n4139-1	n3921	0	0	68	297.3593750000059
n4140-1	n3917	0	0	71	297.32604166667255
n4149-1	n3922	0	0	38	297.60937500000597
n4150-1	n3923	0	0	50	297.60937500000597
n4141-1	n3925	0	0	71	297.61979166667265
n4142-1	n3924	0	0	83	297.612500000006
n4159-1	n3927	0	0	49	297.90208333333936
n4160-1	n3928	0	0	54	297.9041666666727
n4161-1	n3929	0	0	57	297.9052083333394
n4151-1	n3930	0	0	61	297.9104166666727
n4152-1	n3931	0	0	66	297.9104166666727
n4153-1	n3932	0	0	69	297.91250000000605
n4162-1	n3935	0	0	37	298.1802083333394
n4163-1	n3934	0	0	49	298.17812500000605
n4154-1	n3937	0	0	69	298.1875000000061
n4155-1	n3936	0	0	81	298.1833333333394
n4164-1	n3943	0	0	49	298.48229166667267
n4165-1	n3939	0	0	54	298.46562500000607
n4166-1	n3938	0	0	56	298.4531250000061
n4156-1	n3940	0	0	61	298.4666666666727
n4157-1	n3942	0	0	66	298.481250000006
n4158-1	n3941	0	0	68	298.4677083333394
n4175-1	n3946	0	0	37	298.7666666666727
n4176-1	n3945	0	0	49	298.76250000000596
n4167-1	n3947	0	0	68	298.7677083333393
n4168-1	n3948	0	0	80	298.7697916666727
n4173-1	deletion
n4177-1	n3953	0	0	49	299.0791666666727
n4178-1	deletion
n4179-1	n3952	0	0	59	299.0770833333393
n4169-1	n3949	0	0	61	299.0739583333393
n4170-1	n3950	0	0	65	299.07500000000596
n4171-1	n3954	0	0	68	299.084375000006
n4180-1	n3957	0	0	61	299.4093750000061
n4181-1	n3958	0	0	65	299.41145833333945
n4182-1	n3955	0	0	71	299.4020833333394
n4172-1	n3956	0	0	73	299.4062500000061
n4174-1	n3959	0	0	85	299.4135416666728
n4191-1	n3961	0	0	61	299.72916666667277
n4192-1	n3962	0	0	65	299.74166666667276
n4193-1	n3960	0	0	71	299.7270833333394
n4183-1	n3964	0	0	73	299.7427083333394
n4184-1	deletion
n4185-1	n3963	0	0	85	299.74166666667276
n4194-1	n3965	0	0	54	299.9072916666728
n4196-1	n3967	0	0	69	300.0500000000062
n4186-1	n3969	0	0	78	300.07187500000623
n4187-1	deletion
n4197-1	n3976	0	0	49	300.38437500000634
n4198-1	n3978	0	0	53	300.39687500000633
n4199-1	n3975	0	0	59	300.382291666673
n4188-1	n3977	0	0	61	300.38958333333966
n4189-1	deletion
n4190-1	n3974	0	0	73	300.379166666673
n4208-1	n3981	0	0	49	300.6968750000064
n4209-1	n3984	0	0	53	300.71875000000637
n4210-1	n3980	0	0	59	300.6937500000064
n4200-1	n3983	0	0	61	300.7041666666731
n4201-1	deletion
n4202-1	n3982	0	0	73	300.7020833333397
n4211-1	n3985	0	0	42	300.8406250000064
n4213-1	n3987	0	0	57	300.9947916666731
n4203-1	n3989	0	0	66	301.02500000000646
n4204-1	n3988	0	0	78	301.0104166666731
n4214-1	n3993	0	0	49	301.3229166666731
n4215-1	n3992	0	0	53	301.31875000000645
n4216-1	n3994	0	0	59	301.3281250000064
n4205-1	n3991	0	0	61	301.30312500000645
n4206-1	deletion
n4207-1	n3990	0	0	73	301.30000000000643
n4224-1	n3997	0	0	49	301.6343750000065
n4225-1	n3999	0	0	54	301.64583333333985
n4226-1	n3996	0	0	57	301.6312500000065
n4217-1	n3998	0	0	61	301.63541666667317
n4218-1	n3995	0	0	73	301.62187500000647
n4227-1	n4000	0	0	42	301.92812500000656
n4219-1	n4002	0	0	66	301.96250000000657
n4220-1	n4001	0	0	78	301.93854166667325
n4228-1	n4006	0	0	49	302.2989583333399
n4229-1	n4007	0	0	53	302.2989583333399
n4230-1	n4004	0	0	59	302.26666666667325
n4221-1	n4005	0	0	61	302.2781250000066
n4222-1	deletion
n4223-1	n4003	0	0	73	302.2625000000066
n4238-1	n4009	0	0	49	302.63020833333997
n4239-1	n4012	0	0	54	302.65937500000666
n4240-1	n4010	0	0	57	302.63645833334
n4231-1	n4011	0	0	61	302.6416666666733
n4235-1	deletion
n4232-1	n4008	0	0	73	302.6187500000066
n4241-1	n4014	0	0	42	302.9843750000067
n4233-1	n4015	0	0	66	302.9947916666734
n4234-1	n4013	0	0	78	302.97083333334007
n4242-1	n4018	0	0	49	303.4354166666734
n4243-1	n4019	0	0	53	303.4510416666734
n4244-1	n4017	0	0	59	303.38645833334004
n4236-1	deletion
n4237-1	n4016	0	0	73	303.3781250000067
n4252-1	n4021	0	0	49	303.9135416666734
n4253-1	n4024	0	0	54	303.94583333334
n4254-1	n4022	0	0	58	303.9312500000067
n4245-1	n4023	0	0	61	303.94062500000666
n4246-1	n4020	0	0	73	303.8937500000067
n4255-1	n4026	0	0	42	304.41145833333997
n4247-1	n4027	0	0	66	304.44895833334
n4248-1	n4025	0	0	78	304.4041666666733
n4256-1	n4031	0	0	49	304.85625000000664
n4257-1	n4032	0	0	53	304.8656250000067
n4258-1	n4029	0	0	59	304.8260416666733
n4249-1	n4033	0	0	61	304.8656250000067
n4250-1	n4030	0	0	68	304.8322916666733
n4251-1	n4028	0	0	73	304.79687500000665
n4266-1	n4037	0	0	49	305.21770833333983
n4267-1	n4038	0	0	54	305.2322916666732
n4268-1	n4035	0	0	58	305.21145833333986
n4259-1	n4036	0	0	61	305.2125000000065
n4260-1	n4034	0	0	73	305.1979166666732
n4269-1	n4040	0	0	42	305.59895833333985
n4261-1	n4041	0	0	66	305.6468750000065
n4262-1	n4039	0	0	78	305.59583333333984
n4270-1	n4046	0	0	49	306.03854166667315
n4271-1	n4047	0	0	53	306.0447916666732
n4272-1	n4043	0	0	59	306.0031250000065
n4263-1	n4045	0	0	61	306.03333333333984
n4264-1	n4044	0	0	68	306.00416666667314
n4265-1	n4042	0	0	73	305.9843750000065
n4280-1	n4049	0	0	49	306.4156250000065
n4281-1	n4052	0	0	54	306.4552083333399
n4282-1	n4051	0	0	58	306.41979166667323
n4273-1	n4050	0	0	61	306.4177083333399
n4274-1	n4048	0	0	73	306.39895833333986
n4283-1	n4054	0	0	42	306.84062500000664
n4275-1	n4055	0	0	66	306.8947916666733
n4276-1	n4053	0	0	78	306.82395833334
n4284-1	n4059	0	0	49	307.3291666666732
n4285-1	n4061	0	0	53	307.34895833333985
n4286-1	n4058	0	0	59	307.3062500000065
n4277-1	n4060	0	0	61	307.3343750000065
n4278-1	n4057	0	0	68	307.29687500000654
n4279-1	n4056	0	0	73	307.27187500000656
n4294-1	n4062	0	0	49	307.76770833333984
n4295-1	n4065	0	0	54	307.80208333333985
n4296-1	n4064	0	0	58	307.7937500000065
n4287-1	n4066	0	0	61	307.81250000000654
n4288-1	n4063	0	0	73	307.7718750000065
n4297-1	n4068	0	0	42	308.35312500000657
n4289-1	n4069	0	0	66	308.36562500000656
n4290-1	n4067	0	0	78	308.32187500000657
n4298-1	n4072	0	0	49	309.16145833333985
n4299-1	n4075	0	0	53	309.2156250000065
n4300-1	n4074	0	0	59	309.1916666666732
n4291-1	n4073	0	0	61	309.1843750000065
n4292-1	n4070	0	0	68	309.1208333333399
n4293-1	n4071	0	0	73	309.1572916666732
n4306-1	n4077	0	0	42	310.3343750000065
n4301-1	n4076	0	0	70	310.3156250000065
n4307-1	n4081	0	0	49	311.44166666667326
n4308-1	n4078	0	0	54	311.4010416666732
n4304-1	n4082	0	0	58	311.4770833333399
n4309-1	n4080	0	0	63	311.4343750000066
n4302-1	n4079	0	0	65	311.4187500000066
n4310-1	n4084	0	0	49	312.0906250000065
n4311-1	n4085	0	0	54	312.1218750000065
n4305-1	n4087	0	0	58	312.1781250000065
n4312-1	n4086	0	0	61	312.1260416666732
n4303-1	n4083	0	0	66	312.06770833333985
n4313-1	n4088	0	0	75	312.6406250000065
n4322-1	n4093	0	0	49	313.29375000000647
n4323-1	n4090	0	0	54	313.2552083333398
n4315-1	n4092	0	0	58	313.2864583333398
n4324-1	n4091	0	0	63	313.26875000000643
n4316-1	n4089	0	0	66	313.2458333333398
n4325-1	n4095	0	0	49	313.8864583333399
n4326-1	deletion
n4317-1	n4097	0	0	58	313.89583333333985
n4327-1	n4096	0	0	61	313.8875000000065
n4318-1	deletion
n4314-1	n4094	0	0	73	313.8552083333399
n4328-1	n4098	0	0	73	314.37708333333995
n4337-1	n4101	0	0	49	315.0229166666733
n4338-1	n4100	0	0	56	315.0218750000067
n4331-1	n4103	0	0	59	315.03229166667336
n4339-1	n4102	0	0	63	315.02916666667335
n4329-1	n4099	0	0	66	314.9750000000067
n4340-1	n4104	0	0	49	315.53645833334
n4341-1	n4105	0	0	56	315.5375000000067
n4332-1	n4107	0	0	59	315.5875000000067
n4342-1	n4108	0	0	61	315.58958333334004
n4333-1	n4109	0	0	65	315.6187500000067
n4330-1	n4106	0	0	68	315.5531250000067
n4343-1	n4110	0	0	70	316.2312500000066
n4351-1	n4112	0	0	49	317.1812500000065
n4352-1	n4114	0	0	54	317.19270833333985
n4344-1	n4115	0	0	58	317.20520833333984
n4353-1	n4111	0	0	63	317.1625000000065
n4345-1	n4113	0	0	66	317.1843750000065
n4364-1	n4121	0	0	49	318.5125000000068
n4354-1	deletion
n4355-1	n4118	0	0	54	317.9687500000067
n4358-1	n4122	0	0	58	318.52708333334016
n4346-1	deletion
n4356-1	n4116	0	0	61	317.9187500000067
n4347-1	n4117	0	0	66	317.94791666667334
n4365-1	n4120	0	0	54	318.51041666667345
n4366-1	n4119	0	0	61	318.49479166667345
n4359-1	deletion
n4367-1	n4125	0	0	49	319.0541666666735
n4368-1	n4124	0	0	54	319.0416666666735
n4369-1	n4123	0	0	59	319.01458333334017
n4360-1	n4126	0	0	61	319.07083333334015
n4361-1	deletion
n4370-1	n4130	0	0	49	319.51562500000693
n4371-1	n4129	0	0	54	319.5135416666736
n4372-1	n4127	0	0	58	319.48854166667354
n4362-1	n4128	0	0	61	319.5125000000069
n4363-1	deletion
n4379-1	n4134	0	0	49	319.9906250000069
n4380-1	n4132	0	0	54	319.9437500000069
n4381-1	n4131	0	0	58	319.9364583333402
n4373-1	n4133	0	0	61	319.9677083333402
n4374-1	deletion
n4382-1	n4137	0	0	47	320.4395833333401
n4383-1	n4136	0	0	49	320.43020833334015
n4375-1	n4135	0	0	56	320.36562500000684
n4378-1	n4140	0	0	61	320.8635416666734
n4376-1	deletion
n4384-1	n4139	0	0	46	320.8447916666734
n4385-1	n4141	0	0	49	320.8958333333401
n4377-1	n4138	0	0	54	320.8135416666734
n4392-1	n4143	0	0	46	321.26145833334004
n4393-1	n4144	0	0	49	321.30312500000673
n4395-1	deletion
n4386-1	n4142	0	0	54	321.25104166667336
n4387-1	n4145	0	0	61	321.3052083333401
n4389-1	deletion
n4394-1	n4147	0	0	47	321.6666666666735
n4388-1	n4146	0	0	56	321.6312500000068
n4396-1	n4149	0	0	46	322.0395833333402
n4397-1	deletion
n4390-1	n4148	0	0	54	322.0302083333402
n4391-1	n4150	0	0	61	322.1062500000068
n4399-1	deletion
n4404-1	n4151	0	0	46	322.4364583333401
n4405-1	n4153	0	0	49	322.4989583333401
n4407-1	deletion
n4398-1	n4152	0	0	54	322.4572916666734
n4406-1	n4155	0	0	47	322.90937500000683
n4400-1	n4154	0	0	56	322.86250000000683
n4401-1	deletion
n4408-1	n4156	0	0	46	323.3083333333403
n4409-1	deletion
n4402-1	n4157	0	0	54	323.3093750000069
n4403-1	deletion
n4410-1	n4158	0	0	54	323.74270833334026
n4411-1	deletion
n4416-1	n4161	0	0	32	324.3302083333403
n4417-1	n4160	0	0	44	324.3177083333403
n4418-1	n4162	0	0	30	324.7604166666737
n4419-1	n4163	0	0	42	324.790625000007
n4421-1	n4165	0	0	30	325.1760416666738
n4422-1	n4164	0	0	42	325.17395833334047
n4423-1	n4167	0	0	32	325.5812500000072
n4424-1	n4166	0	0	44	325.5666666666738
n4425-1	n4169	0	0	30	326.00729166667384
n4426-1	n4168	0	0	42	326.00000000000716
n4427-1	n4171	0	0	54	326.59583333334047
n4428-1	n4173	0	0	61	326.6125000000071
n4429-1	n4172	0	0	66	326.5968750000071
n4430-1	n4170	0	0	70	326.59062500000715
n4436-1	n4174	0	0	25	328.25833333334043
n4437-1	n4175	0	0	37	328.2625000000071
n4444-1	n4177	0	0	30	329.85312500000714
n4445-1	n4176	0	0	42	329.8510416666738
insertion	n21	0	0	29	3.0635416666666657
insertion	n28	0	0	46	3.5427083333333322
insertion	n29	0	0	54	3.543749999999999
insertion	n30	0	0	55	3.5541666666666654
insertion	n33	0	0	60	3.6166666666666654
insertion	n39	0	0	73	3.7489583333333316
insertion	n40	0	0	76	3.772916666666665
insertion	n46	0	0	54	3.865624999999998
insertion	n50	0	0	74	3.9812499999999975
insertion	n49	0	0	52	3.8999999999999972
insertion	n71	0	0	43	4.729166666666657
insertion	n78	0	0	64	5.062499999999988
insertion	n84	0	0	64	5.269791666666653
insertion	n92	0	0	58	5.552083333333319
insertion	n99	0	0	81	5.805208333333317
insertion	n104	0	0	35	5.941666666666649
insertion	n141	0	0	66	7.330208333333309
insertion	n158	0	0	54	7.705208333333307
insertion	n152	0	0	58	7.6843749999999735
insertion	n159	0	0	43	7.773958333333306
insertion	n180	0	0	57	8.998958333333306
insertion	n184	0	0	54	9.012499999999973
insertion	n219	0	0	82	11.227083333333317
insertion	n235	0	0	61	12.284374999999986
insertion	n250	0	0	49	13.139583333333324
insertion	n251	0	0	44	13.171874999999991
insertion	n266	0	0	49	13.979166666666668
insertion	n318	0	0	51	21.096875000000015
insertion	n336	0	0	73	21.676041666666677
insertion	n337	0	0	76	21.702083333333345
insertion	n361	0	0	31	22.440625000000015
insertion	n360	0	0	42	22.43854166666668
insertion	n367	0	0	37	22.592708333333345
insertion	n375	0	0	51	23.077083333333345
insertion	n384	0	0	68	23.26979166666668
insertion	n390	0	0	58	23.43125000000002
insertion	n393	0	0	37	23.60520833333335
insertion	n444	0	0	71	25.335416666666692
insertion	n447	0	0	67	25.42083333333336
insertion	n460	0	0	49	25.77395833333336
insertion	n462	0	0	47	25.778125000000028
insertion	n471	0	0	51	26.3260416666667
insertion	n478	0	0	56	26.768750000000036
insertion	n483	0	0	57	27.237500000000043
insertion	n494	0	0	68	27.86041666666671
insertion	n495	0	0	68	27.936458333333377
insertion	n501	0	0	58	28.128125000000047
insertion	n506	0	0	72	28.358333333333384
insertion	n507	0	0	80	28.368750000000052
insertion	n517	0	0	82	28.700000000000053
insertion	n522	0	0	81	28.901041666666718
insertion	n538	0	0	61	29.968750000000046
insertion	n553	0	0	49	30.80208333333339
insertion	n568	0	0	49	31.685416666666722
insertion	n588	0	0	66	33.1854166666667
insertion	n597	0	0	29	33.44583333333336
insertion	n602	0	0	72	34.45208333333337
insertion	n644	0	0	74	36.33229166666668
insertion	n653	0	0	67	36.628125000000004
insertion	n664	0	0	61	37.21979166666665
insertion	n710	0	0	69	39.33333333333327
insertion	n763	0	0	60	41.644791666666556
insertion	n768	0	0	60	41.78749999999988
insertion	n840	0	0	78	44.003124999999855
insertion	n850	0	0	78	44.34999999999985
insertion	n856	0	0	70	44.71562499999985
insertion	n857	0	0	51	44.745833333333174
insertion	n860	0	0	77	44.87187499999983
insertion	n872	0	0	87	45.37499999999982
insertion	n877	0	0	32	45.55937499999981
insertion	n878	0	0	58	45.751041666666474
insertion	n892	0	0	74	46.16354166666645
insertion	n895	0	0	42	46.36458333333311
insertion	n930	0	0	72	47.94062499999976
insertion	n933	0	0	34	48.102083333333105
insertion	n938	0	0	31	48.2239583333331
insertion	n940	0	0	72	48.2302083333331
insertion	n941	0	0	74	48.23124999999977
insertion	n948	0	0	72	48.49062499999975
insertion	n950	0	0	74	48.51458333333309
insertion	n954	0	0	72	48.649999999999764
insertion	n955	0	0	74	48.6864583333331
insertion	n962	0	0	69	49.03333333333311
insertion	n973	0	0	88	49.49999999999977
insertion	n974	0	0	89	49.535416666666436
insertion	n976	0	0	87	49.60312499999977
insertion	n979	0	0	97	49.62812499999977
insertion	n980	0	0	68	49.82916666666643
insertion	n991	0	0	70	50.268749999999756
insertion	n992	0	0	72	50.268749999999756
insertion	n993	0	0	75	50.27916666666642
insertion	n994	0	0	25	50.29062499999975
insertion	n1011	0	0	70	51.266666666666424
insertion	n1040	0	0	51	52.67916666666642
insertion	n1045	0	0	41	53.14166666666644
insertion	n1125	0	0	51	58.790624999999686
insertion	n1119	0	0	73	58.67604166666636
insertion	n1130	0	0	29	59.076041666666356
insertion	n1131	0	0	40	59.08333333333302
insertion	n1152	0	0	56	59.94895833333304
insertion	n1154	0	0	48	60.03541666666637
insertion	n1155	0	0	55	60.117708333333034
insertion	n1167	0	0	58	60.451041666666356
insertion	n1170	0	0	35	60.59583333333302
insertion	n1198	0	0	39	61.504166666666315
insertion	n1211	0	0	41	61.85937499999966
insertion	n1217	0	0	52	61.99374999999965
insertion	n1218	0	0	42	62.01770833333298
insertion	n1232	0	0	58	62.49374999999965
