onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
166.28516,0.3033854,62,53,1,0,n3559,166.01953,323.0
166.29558,0.080729164,53,48,1,0,n3560,166.01953,323.0
166.40364,0.18489583,70,58,1,0,n3561,166.01953,323.0
166.40625,0.18229167,68,56,1,0,n3562,166.01953,323.0
166.42058,0.16796875,58,57,1,0,n3563,166.01953,323.0
166.60677,0.079427086,75,65,1,0,n3564,166.01953,323.0
166.61067,0.065104164,63,55,1,0,n3565,166.01953,323.0
166.6211,0.072916664,67,51,1,0,n3566,166.61589,324.0
166.6302,0.057291668,51,55,1,0,n3567,166.61589,324.0
166.73698,0.123697914,74,58,1,0,n3568,166.61589,324.0
166.7487,0.052083332,58,53,1,0,n3569,166.61589,324.0
166.7487,0.084635414,70,52,1,0,n3570,166.61589,324.0
166.87239,0.06640625,63,54,1,0,n3571,166.61589,324.0
166.8802,0.079427086,75,61,1,0,n3572,166.61589,324.0
166.88411,0.063802086,67,41,1,0,n3573,166.61589,324.0
166.90234,0.3528646,51,50,1,0,n3574,166.61589,324.0
166.99089,0.1171875,74,64,1,0,n3575,166.61589,324.0
166.99348,0.09375,70,46,1,0,n3576,166.61589,324.0
167.02473,0.044270832,58,42,1,0,n3577,166.61589,324.0
167.11848,0.059895832,63,53,1,0,n3578,166.61589,324.0
167.1237,0.083333336,75,68,1,0,n3579,167.1237,325.0
167.1302,0.0703125,67,56,1,0,n3580,167.1237,325.0
167.23308,0.08203125,58,55,1,0,n3581,167.1237,325.0
167.23567,0.09375,74,66,1,0,n3582,167.1237,325.0
167.2513,0.075520836,70,44,1,0,n3583,167.1237,325.0
167.34766,0.18489583,75,70,1,0,n3584,167.1237,325.0
167.36067,0.171875,63,60,1,0,n3585,167.1237,325.0
167.3698,0.16276042,51,57,1,0,n3586,167.1237,325.0
167.37239,0.16015625,67,49,1,0,n3587,167.1237,325.0
167.48047,0.09765625,70,55,1,0,n3588,167.1237,325.0
167.48177,0.05078125,58,61,1,0,n3589,167.1237,325.0
167.48567,0.080729164,76,61,1,0,n3590,167.1237,325.0
167.60286,0.037760418,65,64,1,0,n3591,167.1237,325.0
167.60417,0.061197918,77,61,1,0,n3592,167.1237,325.0
167.61198,0.095052086,68,61,1,0,n3593,167.60808,326.0
167.6198,0.05078125,51,56,1,0,n3594,167.60808,326.0
167.71745,0.048177082,59,64,1,0,n3595,167.60808,326.0
167.71875,0.109375,76,66,1,0,n3596,167.60808,326.0
167.72527,0.091145836,71,57,1,0,n3597,167.60808,326.0
167.83855,0.095052086,68,68,1,0,n3598,167.60808,326.0
167.83984,0.092447914,77,65,1,0,n3599,167.60808,326.0
167.85156,0.036458332,65,62,1,0,n3600,167.60808,326.0
167.86067,0.3125,51,59,1,0,n3601,167.60808,326.0
167.94792,0.102864586,71,66,1,0,n3602,167.60808,326.0
167.95703,0.114583336,76,67,1,0,n3603,167.60808,326.0
167.96745,0.053385418,59,61,1,0,n3604,167.60808,326.0
168.07683,0.087239586,77,73,1,0,n3605,167.60808,326.0
168.08203,0.1015625,68,69,1,0,n3606,168.08203,327.0
168.09636,0.04296875,65,62,1,0,n3607,168.08203,327.0
168.1862,0.049479168,59,58,1,0,n3608,168.08203,327.0
168.1862,0.083333336,71,69,1,0,n3609,168.08203,327.0
168.1927,0.102864586,76,69,1,0,n3610,168.08203,327.0
168.30598,0.098958336,77,75,1,0,n3611,168.08203,327.0
168.3164,0.029947916,65,53,1,0,n3612,168.08203,327.0
168.32031,0.065104164,51,59,1,0,n3613,168.08203,327.0
168.32031,0.041666668,68,69,1,0,n3614,168.08203,327.0
168.41797,0.12890625,78,78,1,0,n3615,168.08203,327.0
168.42448,0.079427086,70,73,1,0,n3616,168.08203,327.0
168.4336,0.05859375,58,60,1,0,n3617,168.08203,327.0
168.55339,0.10546875,79,86,1,0,n3618,168.08203,327.0
168.55598,0.048177082,63,66,1,0,n3619,168.08203,327.0
168.55989,0.045572918,67,73,1,0,n3620,168.55794,328.0
168.57683,0.0703125,51,54,1,0,n3621,168.55794,328.0
168.66145,0.059895832,58,64,1,0,n3622,168.55794,328.0
168.66797,0.084635414,70,69,1,0,n3623,168.55794,328.0
168.66797,0.118489586,78,79,1,0,n3624,168.55794,328.0
168.79427,0.106770836,79,81,1,0,n3625,168.55794,328.0
168.79558,0.1875,51,70,1,0,n3626,168.55794,328.0
168.79688,0.057291668,63,69,1,0,n3627,168.55794,328.0
168.80208,0.083333336,67,72,1,0,n3628,168.55794,328.0
168.90364,0.0859375,58,63,1,0,n3629,168.55794,328.0
168.91145,0.09375,73,73,1,0,n3630,168.55794,328.0
168.91145,0.114583336,78,78,1,0,n3631,168.55794,328.0
169.02605,0.4674479,63,69,1,0,n3632,169.02605,329.0
169.02605,0.4674479,79,87,1,0,n3633,169.02605,329.0
169.03386,0.4596354,67,72,1,0,n3634,169.02605,329.0
169.0573,0.4361979,51,6,1,0,n3635,169.02605,329.0
169.13672,0.35677084,73,75,1,0,n3636,169.02605,329.0
169.14323,0.3502604,78,80,1,0,n3637,169.02605,329.0
169.14583,0.34765625,58,66,1,0,n3638,169.02605,329.0
169.25652,0.23697917,63,77,1,0,n3639,169.02605,329.0
169.25781,0.23567708,79,85,1,0,n3640,169.02605,329.0
169.25911,0.234375,67,79,1,0,n3641,169.02605,329.0
169.26433,0.22916667,51,62,1,0,n3642,169.02605,329.0
169.375,0.13802083,73,75,1,0,n3643,169.02605,329.0
169.375,0.12890625,80,81,1,0,n3644,169.02605,329.0
169.38411,0.110677086,58,68,1,0,n3645,169.02605,329.0
169.53777,0.953125,81,90,1,0,n3646,169.02605,329.0
169.54817,0.09375,64,70,1,0,n3647,169.02605,329.0
169.55078,0.108072914,67,66,1,0,n3648,169.54948,330.0
169.55208,0.93880206,52,65,1,0,n3649,169.54948,330.0
169.64453,0.8463542,80,78,1,0,n3650,169.54948,330.0
169.66016,0.8307292,57,69,1,0,n3651,169.54948,330.0
169.66145,0.82942706,73,68,1,0,n3652,169.54948,330.0
169.76953,0.7213542,64,76,1,0,n3653,169.54948,330.0
169.78906,0.70182294,81,87,1,0,n3654,169.54948,330.0
169.79297,0.6979167,67,79,1,0,n3655,169.54948,330.0
169.88802,0.60286456,52,69,1,0,n3656,169.54948,330.0
169.90105,0.58984375,80,82,1,0,n3657,169.54948,330.0
169.91016,0.5807292,73,67,1,0,n3658,169.54948,330.0
170.01823,0.47265625,61,74,1,0,n3659,169.54948,330.0
170.02214,0.46875,81,80,1,0,n3660,170.02214,331.0
170.02734,0.46354166,67,77,1,0,n3661,170.02214,331.0
170.125,0.3658854,80,83,1,0,n3662,170.02214,331.0
170.13933,0.3515625,52,69,1,0,n3663,170.02214,331.0
170.13933,0.3515625,73,62,1,0,n3664,170.02214,331.0
170.1862,0.3046875,78,40,1,0,n3665,170.02214,331.0
170.23958,0.2513021,61,79,1,0,n3666,170.02214,331.0
170.23958,0.2513021,81,86,1,0,n3667,170.02214,331.0
170.24739,0.24348958,67,77,1,0,n3668,170.02214,331.0
170.34766,0.14322917,45,75,1,0,n3669,170.02214,331.0
170.35547,0.13541667,79,82,1,0,n3670,170.02214,331.0
170.36589,0.125,73,73,1,0,n3671,170.02214,331.0
170.48828,0.104166664,79,85,1,0,n3672,170.02214,331.0
170.4961,0.104166664,67,81,1,0,n3673,170.02214,331.0
170.50261,0.079427086,62,74,1,0,n3674,170.49934,332.0
170.52083,0.07421875,50,66,1,0,n3675,170.49934,332.0
170.59895,0.088541664,78,77,1,0,n3676,170.49934,332.0
170.60547,0.078125,72,74,1,0,n3677,170.49934,332.0
170.61589,0.07421875,57,66,1,0,n3678,170.49934,332.0
170.72395,0.088541664,62,73,1,0,n3679,170.49934,332.0
170.72395,0.111979164,79,84,1,0,n3680,170.49934,332.0
170.73567,0.110677086,66,80,1,0,n3681,170.49934,332.0
170.73958,0.3203125,50,66,1,0,n3682,170.49934,332.0
170.83073,0.12760417,78,75,1,0,n3683,170.49934,332.0
170.84636,0.096354164,57,68,1,0,n3684,170.49934,332.0
170.85156,0.0859375,72,68,1,0,n3685,170.49934,332.0
170.96614,0.102864586,79,86,1,0,n3686,170.49934,332.0
170.96875,0.083333336,62,75,1,0,n3687,170.96875,333.0
170.96875,0.09765625,66,81,1,0,n3688,170.96875,333.0
171.07812,0.098958336,72,74,1,0,n3689,170.96875,333.0
171.07812,0.114583336,78,75,1,0,n3690,170.96875,333.0
171.08464,0.0703125,57,70,1,0,n3691,170.96875,333.0
171.19402,0.0859375,62,76,1,0,n3692,170.96875,333.0
171.20183,0.06640625,66,81,1,0,n3693,170.96875,333.0
171.20703,0.08203125,79,74,1,0,n3694,170.96875,333.0
171.20964,0.084635414,50,67,1,0,n3695,170.96875,333.0
171.22005,0.029947916,80,59,1,0,n3696,170.96875,333.0
171.30339,0.088541664,57,69,1,0,n3697,170.96875,333.0
171.30469,0.049479168,78,71,1,0,n3698,170.96875,333.0
171.30989,0.067708336,72,73,1,0,n3699,170.96875,333.0
171.42188,0.9010417,79,89,1,0,n3700,170.96875,333.0
171.42839,0.89453125,62,77,1,0,n3701,170.96875,333.0
171.4336,0.88932294,50,73,1,0,n3702,171.43098,334.0
171.4336,0.88932294,65,79,1,0,n3703,171.43098,334.0
171.54688,0.7760417,71,67,1,0,n3704,171.43098,334.0
171.54688,0.7760417,78,70,1,0,n3705,171.43098,334.0
171.5638,0.75911456,55,74,1,0,n3706,171.43098,334.0
171.66667,0.65625,62,84,1,0,n3707,171.43098,334.0
171.67448,0.6484375,79,84,1,0,n3708,171.43098,334.0
171.67969,0.6432292,65,77,1,0,n3709,171.43098,334.0
171.78255,0.54036456,50,73,1,0,n3710,171.43098,334.0
171.78777,0.53515625,78,80,1,0,n3711,171.43098,334.0
171.79817,0.52473956,71,63,1,0,n3712,171.43098,334.0
171.84245,0.48046875,75,49,1,0,n3713,171.43098,334.0
171.90755,0.4153646,59,85,1,0,n3714,171.43098,334.0
171.91145,0.41145834,79,79,1,0,n3715,171.91145,335.0
171.91536,0.4075521,65,79,1,0,n3716,171.91145,335.0
172.02214,0.30078125,78,71,1,0,n3717,171.91145,335.0
172.02734,0.2955729,50,74,1,0,n3718,171.91145,335.0
172.02864,0.29427084,71,60,1,0,n3719,171.91145,335.0
172.08594,0.23697917,75,13,1,0,n3720,171.91145,335.0
172.1198,0.203125,79,78,1,0,n3721,171.91145,335.0
172.1237,0.19921875,59,80,1,0,n3722,171.91145,335.0
172.13542,0.1875,65,72,1,0,n3723,171.91145,335.0
172.23958,0.083333336,71,67,1,0,n3724,171.91145,335.0
172.24089,0.08203125,77,77,1,0,n3725,171.91145,335.0
172.26433,0.05859375,43,66,1,0,n3726,171.91145,335.0
172.27864,0.044270832,41,55,1,0,n3727,171.91145,335.0
172.38542,0.1171875,77,83,1,0,n3728,171.91145,335.0
172.38672,0.0390625,48,93,1,0,n3729,172.38672,336.0
172.39062,0.072916664,64,85,1,0,n3730,172.38672,336.0
172.51692,0.092447914,76,74,1,0,n3731,172.38672,336.0
172.52734,0.059895832,72,72,1,0,n3732,172.38672,336.0
172.64583,0.6171875,77,77,1,0,n3733,172.38672,336.0
172.65364,0.609375,67,84,1,0,n3734,172.38672,336.0
172.65886,0.6041667,60,99,1,0,n3735,172.38672,336.0
172.66016,0.60286456,48,95,1,0,n3736,172.38672,336.0
172.66145,0.6015625,55,97,1,0,n3737,172.38672,336.0
172.76562,0.49739584,76,69,1,0,n3738,172.38672,336.0
172.77344,0.48958334,72,71,1,0,n3739,172.38672,336.0
172.90364,0.359375,77,80,1,0,n3740,172.38672,336.0
172.90495,0.3580729,64,83,1,0,n3741,172.9043,337.0
173.0052,0.2578125,76,75,1,0,n3742,172.9043,337.0
173.01823,0.24479167,72,71,1,0,n3743,172.9043,337.0
173.13281,0.13020833,60,83,1,0,n3744,172.9043,337.0
173.13672,0.12630208,46,80,1,0,n3745,172.9043,337.0
173.13672,0.12630208,52,77,1,0,n3746,172.9043,337.0
173.13802,0.125,77,78,1,0,n3747,172.9043,337.0
173.15105,0.111979164,67,82,1,0,n3748,172.9043,337.0
173.26042,0.067708336,76,71,1,0,n3749,172.9043,337.0
173.26433,0.05859375,72,69,1,0,n3750,172.9043,337.0
173.37761,0.057291668,60,84,1,0,n3751,172.9043,337.0
173.3802,0.092447914,45,87,1,0,n3752,172.9043,337.0
173.38152,0.036458332,53,69,1,0,n3753,173.38152,338.0
173.39323,0.049479168,65,83,1,0,n3754,173.38152,338.0
173.39453,0.114583336,79,90,1,0,n3755,173.38152,338.0
173.51692,0.08984375,77,71,1,0,n3756,173.38152,338.0
173.52995,0.052083332,72,71,1,0,n3757,173.38152,338.0
173.63542,0.62630206,60,86,1,0,n3758,173.38152,338.0
173.63802,0.62369794,45,81,1,0,n3759,173.38152,338.0
173.64062,0.62109375,53,83,1,0,n3760,173.38152,338.0
173.64844,0.61328125,79,68,1,0,n3761,173.38152,338.0
173.66406,0.59765625,69,74,1,0,n3762,173.38152,338.0
173.66797,0.59375,59,61,1,0,n3763,173.38152,338.0
173.67317,0.5885417,47,58,1,0,n3764,173.38152,338.0
173.75781,0.50390625,72,72,1,0,n3765,173.38152,338.0
173.76692,0.49479166,77,64,1,0,n3766,173.38152,338.0
173.875,0.38671875,77,91,1,0,n3767,173.38152,338.0
173.88672,0.375,65,83,1,0,n3768,173.88086,339.0
173.99089,0.27083334,81,97,1,0,n3769,173.88086,339.0
173.99219,0.26953125,69,90,1,0,n3770,173.88086,339.0
174.08333,0.17838542,48,79,1,0,n3771,173.88086,339.0
174.08464,0.17708333,53,76,1,0,n3772,173.88086,339.0
174.08723,0.17447917,41,80,1,0,n3773,173.88086,339.0
174.10547,0.15625,84,96,1,0,n3774,173.88086,339.0
174.11067,0.15104167,72,89,1,0,n3775,173.88086,339.0
174.21875,0.04296875,89,97,1,0,n3776,173.88086,339.0
174.23047,0.03125,77,82,1,0,n3777,173.88086,339.0
174.27344,0.0390625,79,42,1,0,n3778,173.88086,339.0
174.34245,0.0546875,84,98,1,0,n3779,173.88086,339.0
174.34245,0.052083332,89,103,1,0,n3780,173.88086,339.0
174.34505,0.033854168,77,94,1,0,n3781,173.88086,339.0
174.34636,0.083333336,48,90,1,0,n3782,174.3457,340.0
174.35286,0.15625,43,84,1,0,n3783,174.3457,340.0
174.35808,0.10546875,36,84,1,0,n3784,174.3457,340.0
174.48047,0.0625,88,85,1,0,n3785,174.3457,340.0
174.50911,0.024739584,76,66,1,0,n3786,174.3457,340.0
174.60938,0.6927083,89,95,1,0,n3787,174.3457,340.0
174.61067,0.69140625,48,95,1,0,n3788,174.3457,340.0
174.61198,0.6901042,36,91,1,0,n3789,174.3457,340.0
174.61198,0.6901042,43,93,1,0,n3790,174.3457,340.0
174.61198,0.6901042,77,91,1,0,n3791,174.3457,340.0
174.61198,0.6901042,84,90,1,0,n3792,174.3457,340.0
174.70442,0.59765625,88,81,1,0,n3793,174.3457,340.0
174.85547,0.4466146,77,90,1,0,n3794,174.3457,340.0
174.85938,0.44270834,64,92,1,0,n3795,174.85742,341.0
174.92578,0.3763021,76,8,1,0,n3796,174.85742,341.0
174.98698,0.31510416,72,66,1,0,n3797,174.85742,341.0
175.07161,0.23046875,60,79,1,0,n3798,174.85742,341.0
175.07552,0.2265625,52,68,1,0,n3799,174.85742,341.0
175.08855,0.21354167,46,61,1,0,n3800,174.85742,341.0
175.09766,0.20442708,77,81,1,0,n3801,174.85742,341.0
175.10417,0.19791667,67,85,1,0,n3802,174.85742,341.0
175.19792,0.104166664,76,79,1,0,n3803,174.85742,341.0
175.21094,0.091145836,72,77,1,0,n3804,174.85742,341.0
175.32161,0.055989582,60,87,1,0,n3805,174.85742,341.0
175.32422,0.111979164,53,78,1,0,n3806,174.85742,341.0
175.32683,0.09375,45,88,1,0,n3807,175.32683,342.0
175.32683,0.059895832,65,90,1,0,n3808,175.32683,342.0
175.33594,0.123697914,79,85,1,0,n3809,175.32683,342.0
175.4362,0.095052086,77,73,1,0,n3810,175.32683,342.0
175.45312,0.057291668,72,71,1,0,n3811,175.32683,342.0
175.5677,0.5572917,60,89,1,0,n3812,175.32683,342.0
175.57292,0.5520833,45,82,1,0,n3813,175.32683,342.0
175.57812,0.546875,53,83,1,0,n3814,175.32683,342.0
175.58333,0.5416667,69,81,1,0,n3815,175.32683,342.0
175.58464,0.54036456,79,76,1,0,n3816,175.32683,342.0
175.67058,0.4544271,77,74,1,0,n3817,175.32683,342.0
175.67969,0.4453125,72,71,1,0,n3818,175.32683,342.0
175.79948,0.32552084,77,88,1,0,n3819,175.32683,342.0
175.8073,0.31770834,65,82,1,0,n3820,175.80339,343.0
175.91797,0.20703125,69,99,1,0,n3821,175.80339,343.0
175.92058,0.20442708,81,100,1,0,n3822,175.80339,343.0
175.99089,0.13411458,48,72,1,0,n3823,175.80339,343.0
175.99089,0.13411458,53,69,1,0,n3824,175.80339,343.0
176.00261,0.122395836,41,64,1,0,n3825,175.80339,343.0
176.03645,0.088541664,84,99,1,0,n3826,175.80339,343.0
176.04427,0.080729164,72,83,1,0,n3827,175.80339,343.0
176.15495,0.036458332,89,96,1,0,n3828,175.80339,343.0
176.17708,0.033854168,77,66,1,0,n3829,175.80339,343.0
176.27605,0.35416666,48,99,1,0,n3830,175.80339,343.0
176.27605,0.35416666,76,110,1,0,n3831,175.80339,343.0
176.27734,0.3528646,88,98,1,0,n3832,175.80339,343.0
176.27864,0.3515625,36,88,1,0,n3833,176.278,344.0
176.27995,0.3502604,84,97,1,0,n3834,176.278,344.0
176.28125,0.34895834,43,93,1,0,n3835,176.278,344.0
176.6914,0.4752604,60,83,1,0,n3836,176.278,344.0
176.69402,0.47265625,64,93,1,0,n3837,176.278,344.0
176.84114,0.32552084,67,76,1,0,n3838,176.278,344.0
176.84245,0.32421875,72,88,1,0,n3839,176.278,344.0
176.84505,0.3216146,76,86,1,0,n3840,176.278,344.0
176.96094,0.20572917,66,77,1,0,n3841,176.278,344.0
176.96875,0.19791667,75,89,1,0,n3842,176.96484,345.0
177.07422,0.092447914,67,79,1,0,n3843,176.96484,345.0
177.09245,0.07421875,76,75,1,0,n3844,176.96484,345.0
177.21745,0.47265625,69,91,1,0,n3845,176.96484,345.0
177.21875,0.47135416,53,86,1,0,n3846,176.96484,345.0
177.34636,0.34375,60,70,1,0,n3847,176.96484,345.0
177.34636,0.34375,81,85,1,0,n3848,176.96484,345.0
177.34895,0.34114584,76,84,1,0,n3849,176.96484,345.0
177.47136,0.21875,59,73,1,0,n3850,177.47136,346.0
177.47136,0.21875,80,84,1,0,n3851,177.47136,346.0
177.58073,0.109375,81,78,1,0,n3852,177.47136,346.0
177.58203,0.108072914,60,73,1,0,n3853,177.47136,346.0
177.70573,0.4596354,59,88,1,0,n3854,177.47136,346.0
177.71094,0.14192708,62,92,1,0,n3855,177.47136,346.0
177.83855,0.3268229,74,81,1,0,n3856,177.47136,346.0
177.84114,0.32421875,65,77,1,0,n3857,177.47136,346.0
177.84636,0.3190104,69,71,1,0,n3858,177.47136,346.0
177.95442,0.2109375,73,85,1,0,n3859,177.47136,346.0
177.96223,0.203125,64,71,1,0,n3860,177.95833,347.0
178.0664,0.098958336,65,73,1,0,n3861,177.95833,347.0
178.07942,0.0859375,74,83,1,0,n3862,177.95833,347.0
178.19402,0.45833334,52,86,1,0,n3863,177.95833,347.0
178.19402,0.14973958,67,92,1,0,n3864,177.95833,347.0
178.3138,0.33854166,79,86,1,0,n3865,177.95833,347.0
178.32031,0.33203125,59,76,1,0,n3866,177.95833,347.0
178.32161,0.33072916,74,79,1,0,n3867,177.95833,347.0
178.43489,0.21744792,58,75,1,0,n3868,177.95833,347.0
178.4375,0.21484375,78,81,1,0,n3869,178.4362,348.0
178.54558,0.106770836,79,83,1,0,n3870,178.4362,348.0
178.55078,0.1015625,59,70,1,0,n3871,178.4362,348.0
178.67708,0.4309896,57,92,1,0,n3872,178.4362,348.0
178.67708,0.1171875,60,82,1,0,n3873,178.4362,348.0
178.80208,0.3059896,67,78,1,0,n3874,178.4362,348.0
178.80339,0.3046875,72,79,1,0,n3875,178.4362,348.0
178.8086,0.29947916,64,71,1,0,n3876,178.4362,348.0
178.91667,0.19140625,63,71,1,0,n3877,178.4362,348.0
178.91927,0.18880208,71,79,1,0,n3878,178.91797,349.0
179.01823,0.08984375,72,76,1,0,n3879,178.91797,349.0
179.02214,0.0859375,64,69,1,0,n3880,178.91797,349.0
179.14583,0.42578125,50,87,1,0,n3881,178.91797,349.0
179.14844,0.4231771,65,90,1,0,n3882,178.91797,349.0
179.26562,0.3059896,57,74,1,0,n3883,178.91797,349.0
179.26953,0.30208334,72,80,1,0,n3884,178.91797,349.0
179.27344,0.2981771,77,78,1,0,n3885,178.91797,349.0
179.3802,0.19140625,56,73,1,0,n3886,178.91797,349.0
179.39323,0.17838542,76,78,1,0,n3887,179.38672,350.0
179.48047,0.091145836,75,34,1,0,n3888,179.38672,350.0
179.48958,0.08203125,57,76,1,0,n3889,179.38672,350.0
179.51172,0.059895832,77,66,1,0,n3890,179.38672,350.0
179.60808,0.18098958,55,86,1,0,n3891,179.38672,350.0
179.61848,0.17057292,65,81,1,0,n3892,179.38672,350.0
179.72786,0.075520836,62,88,1,0,n3893,179.38672,350.0
179.73958,0.067708336,71,80,1,0,n3894,179.38672,350.0
179.74348,0.07421875,77,76,1,0,n3895,179.38672,350.0
179.84245,0.16536458,64,83,1,0,n3896,179.38672,350.0
179.85027,0.15755208,67,86,1,0,n3897,179.84636,351.0
179.94661,0.091145836,55,84,1,0,n3898,179.84636,351.0
179.95964,0.07421875,79,88,1,0,n3899,179.84636,351.0
179.96875,0.065104164,71,70,1,0,n3900,179.84636,351.0
180.0612,0.14453125,62,89,1,0,n3901,179.84636,351.0
180.07942,0.12630208,65,82,1,0,n3902,179.84636,351.0
180.17839,0.0859375,55,76,1,0,n3903,179.84636,351.0
180.1836,0.076822914,77,80,1,0,n3904,179.84636,351.0
180.1888,0.037760418,71,57,1,0,n3905,179.84636,351.0
180.29948,0.23177083,60,86,1,0,n3906,179.84636,351.0
180.3086,0.22265625,64,84,1,0,n3907,180.30403,352.0
180.42708,0.104166664,72,80,1,0,n3908,180.30403,352.0
180.42969,0.1015625,76,84,1,0,n3909,180.30403,352.0
180.55989,0.4296875,36,96,1,0,n3910,180.30403,352.0
180.57031,0.078125,64,87,1,0,n3911,180.30403,352.0
180.68098,0.30859375,48,83,1,0,n3912,180.30403,352.0
180.6862,0.3033854,71,80,1,0,n3913,180.30403,352.0
180.6888,0.30078125,76,79,1,0,n3914,180.30403,352.0
180.80989,0.1796875,75,90,1,0,n3915,180.30403,352.0
180.8138,0.17578125,54,80,1,0,n3916,180.81184,353.0
180.92839,0.061197918,70,70,1,0,n3917,180.81184,353.0
180.92839,0.065104164,76,80,1,0,n3918,180.81184,353.0
180.9362,0.055989582,48,70,1,0,n3919,180.81184,353.0
181.02605,0.091145836,47,94,1,0,n3920,180.81184,353.0
181.03906,0.47395834,69,89,1,0,n3921,180.81184,353.0
181.14192,0.37109375,59,88,1,0,n3922,180.81184,353.0
181.14973,0.36328125,81,89,1,0,n3923,180.81184,353.0
181.15886,0.35416666,76,89,1,0,n3924,180.81184,353.0
181.2552,0.2578125,66,95,1,0,n3925,180.81184,353.0
181.27734,0.23567708,80,88,1,0,n3926,181.26628,354.0
181.3802,0.1328125,81,83,1,0,n3927,181.26628,354.0
181.38281,0.13020833,75,78,1,0,n3928,181.26628,354.0
181.52473,0.108072914,34,87,1,0,n3929,181.26628,354.0
181.53255,0.115885414,62,96,1,0,n3930,181.26628,354.0
181.64453,0.3033854,46,84,1,0,n3931,181.26628,354.0
181.65364,0.29427084,69,83,1,0,n3932,181.26628,354.0
181.65886,0.2890625,74,86,1,0,n3933,181.26628,354.0
181.77083,0.17708333,52,88,1,0,n3934,181.26628,354.0
181.78125,0.16666667,73,84,1,0,n3935,181.77605,355.0
181.89192,0.071614586,46,80,1,0,n3936,181.77605,355.0
181.89323,0.076822914,74,86,1,0,n3937,181.77605,355.0
181.89583,0.052083332,68,69,1,0,n3938,181.77605,355.0
181.99348,0.0859375,45,93,1,0,n3939,181.77605,355.0
182.01172,0.48177084,67,88,1,0,n3940,181.77605,355.0
182.11458,0.37890625,79,88,1,0,n3941,181.77605,355.0
182.11719,0.3763021,57,86,1,0,n3942,181.77605,355.0
182.12239,0.37109375,74,88,1,0,n3943,181.77605,355.0
182.22395,0.26953125,64,76,1,0,n3944,181.77605,355.0
182.24219,0.2513021,78,88,1,0,n3945,182.23308,356.0
182.33855,0.15494792,79,87,1,0,n3946,182.23308,356.0
182.35417,0.13932292,73,75,1,0,n3947,182.23308,356.0
182.4948,0.108072914,32,76,1,0,n3948,182.23308,356.0
182.5039,0.110677086,60,91,1,0,n3949,182.23308,356.0
182.50652,0.078125,30,81,1,0,n3950,182.23308,356.0
182.61719,0.3111979,44,80,1,0,n3951,182.23308,356.0
182.6237,0.3046875,72,84,1,0,n3952,182.23308,356.0
182.6289,0.29947916,67,81,1,0,n3953,182.23308,356.0
182.73047,0.19791667,50,84,1,0,n3954,182.23308,356.0
182.7448,0.18359375,71,82,1,0,n3955,182.73763,357.0
182.84636,0.08203125,44,76,1,0,n3956,182.73763,357.0
182.85808,0.0703125,66,69,1,0,n3957,182.73763,357.0
182.86458,0.067708336,72,86,1,0,n3958,182.73763,357.0
182.96614,0.09765625,43,93,1,0,n3959,182.73763,357.0
182.98308,0.40104166,65,82,1,0,n3960,182.73763,357.0
183.07552,0.30859375,55,86,1,0,n3961,182.73763,357.0
183.09895,0.28515625,77,72,1,0,n3962,182.73763,357.0
183.10417,0.2799479,72,79,1,0,n3963,182.73763,357.0
183.20964,0.17447917,62,82,1,0,n3964,182.73763,357.0
183.21745,0.16666667,76,74,1,0,n3965,183.21355,358.0
183.30989,0.075520836,77,66,1,0,n3966,183.21355,358.0
183.36848,0.111979164,71,62,1,0,n3967,183.21355,358.0
183.44531,0.20703125,55,71,1,0,n3968,183.21355,358.0
183.48438,0.16796875,65,77,1,0,n3969,183.21355,358.0
183.5677,0.100260414,62,76,1,0,n3970,183.21355,358.0
183.58464,0.095052086,77,72,1,0,n3971,183.21355,358.0
183.59505,0.057291668,71,71,1,0,n3972,183.21355,358.0
183.6836,0.18489583,64,73,1,0,n3973,183.21355,358.0
183.70833,0.16015625,67,80,1,0,n3974,183.69597,359.0
183.78777,0.111979164,55,66,1,0,n3975,183.69597,359.0
183.8138,0.078125,79,85,1,0,n3976,183.69597,359.0
