onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
377.02917,1.0875,50,28,1,0,n2683,377.02917,455.0
377.21564,0.9010417,53,25,1,0,n2684,377.02917,455.0
377.40833,0.7083333,77,50,1,0,n2685,377.02917,455.0
377.4698,0.646875,59,23,1,0,n2686,377.02917,455.0
377.58957,0.52708334,53,40,1,0,n2687,377.02917,455.0
377.97604,1.7427083,49,28,1,0,n2688,377.02917,455.0
378.02707,1.6916667,76,45,1,0,n2689,378.00156,456.0
378.35,1.36875,52,28,1,0,n2690,378.00156,456.0
378.56458,1.1541667,57,9,1,0,n2691,378.00156,456.0
378.95938,0.759375,69,39,1,0,n2692,378.00156,456.0
378.96667,0.75208336,49,30,1,0,n2693,378.963,457.0
379.1573,0.56145835,52,26,1,0,n2694,378.963,457.0
379.32916,0.38958332,57,21,1,0,n2695,378.963,457.0
379.5,0.21875,52,32,1,0,n2696,378.963,457.0
379.6729,0.9635417,49,33,1,0,n2697,379.6729,458.0
379.86874,0.76770836,52,31,1,0,n2698,379.6729,458.0
380.0427,0.59375,76,50,1,0,n2699,379.6729,458.0
380.10208,0.534375,57,11,1,0,n2700,379.6729,458.0
380.24478,0.39166668,52,33,1,0,n2701,379.6729,458.0
380.52084,1.7375,76,49,1,0,n2702,379.6729,458.0
380.53125,1.7270833,47,30,1,0,n2703,380.52603,459.0
380.82083,1.4375,50,18,1,0,n2704,380.52603,459.0
381.01355,1.2447916,76,53,1,0,n2705,380.52603,459.0
381.03125,1.2270833,56,29,1,0,n2706,380.52603,459.0
381.225,1.0333333,50,27,1,0,n2707,380.52603,459.0
381.4177,0.840625,76,65,1,0,n2708,380.52603,459.0
381.43332,0.825,47,22,1,0,n2709,381.4255,460.0
381.62396,0.634375,50,41,1,0,n2710,381.4255,460.0
381.7927,0.465625,76,69,1,0,n2711,381.4255,460.0
381.8302,0.428125,56,36,1,0,n2712,381.4255,460.0
381.9521,0.30625,50,41,1,0,n2713,381.4255,460.0
382.11356,1.3416667,47,36,1,0,n2714,381.4255,460.0
382.20105,1.2541667,75,70,1,0,n2715,382.1573,461.0
382.38126,1.0739583,50,34,1,0,n2716,382.1573,461.0
382.41562,1.0395833,76,69,1,0,n2717,382.1573,461.0
382.59897,0.85625,78,69,1,0,n2718,382.1573,461.0
382.6052,0.85,56,45,1,0,n2719,382.1573,461.0
382.79688,0.65833336,76,75,1,0,n2720,382.1573,461.0
382.81354,0.64166665,50,52,1,0,n2721,382.1573,461.0
383.19583,1.396875,46,48,1,0,n2722,382.1573,461.0
383.29688,1.2958333,76,67,1,0,n2723,383.24637,462.0
383.68646,0.90625,50,31,1,0,n2724,383.24637,462.0
384.00208,0.590625,55,16,1,0,n2725,383.24637,462.0
384.00626,0.5864583,76,54,1,0,n2726,383.24637,462.0
384.27084,0.321875,50,25,1,0,n2727,383.24637,462.0
384.51355,0.91875,46,29,1,0,n2728,383.24637,462.0
384.5323,0.9,76,50,1,0,n2729,384.52292,463.0
384.7573,0.675,50,27,1,0,n2730,384.52292,463.0
384.9698,0.4625,76,45,1,0,n2731,384.52292,463.0
385.0073,0.425,55,27,1,0,n2732,384.52292,463.0
385.1802,0.25208333,50,20,1,0,n2733,384.52292,463.0
385.3927,1.3333334,46,29,1,0,n2734,384.52292,463.0
385.39688,1.3291667,76,45,1,0,n2735,385.3948,464.0
385.6052,1.1208333,50,27,1,0,n2736,385.3948,464.0
385.83957,0.88645834,76,49,1,0,n2737,385.3948,464.0
385.86978,0.85625,55,20,1,0,n2738,385.3948,464.0
386.0948,0.63125,50,34,1,0,n2739,385.3948,464.0
386.5594,3.5989583,55,25,1,0,n2740,385.3948,464.0
386.5698,0.7583333,76,54,1,0,n2741,385.3948,464.0
386.57083,3.5875,45,28,1,0,n2742,386.5703,465.0
386.58438,2.415625,49,31,1,0,n2743,386.5703,465.0
387.13022,0.578125,78,60,1,0,n2744,386.5703,465.0
387.59375,0.62708336,79,62,1,0,n2745,387.59375,466.0
387.99792,0.6166667,78,64,1,0,n2746,387.59375,466.0
388.48438,0.62083334,76,55,1,0,n2747,388.48438,467.0
389.0073,1.1510416,50,22,1,0,n2748,388.48438,467.0
389.0521,1.10625,74,47,1,0,n2749,388.48438,467.0
389.83124,2.646875,52,21,1,0,n2750,388.48438,467.0
389.86356,2.6145833,45,22,1,0,n2751,389.86356,468.0
389.94272,0.28020832,74,43,1,0,n2752,389.86356,468.0
390.25833,0.19270833,73,41,1,0,n2753,389.86356,468.0
390.47812,0.22708334,76,39,1,0,n2754,389.86356,468.0
390.68854,0.409375,74,35,1,0,n2755,389.86356,468.0
391.02707,1.4510417,73,35,1,0,n2756,391.02707,469.0
396.00418,1.9854167,57,22,1,0,n2757,395.20053,472.0
396.00418,1.9854167,69,32,1,0,n2758,395.20053,472.0
396.5802,1.409375,71,40,1,0,n2759,395.20053,472.0
396.60312,1.3864583,59,25,1,0,n2760,396.59167,473.0
397.05,0.93958336,73,43,1,0,n2761,396.59167,473.0
397.0552,0.934375,61,30,1,0,n2762,396.59167,473.0
397.77084,3.1958334,74,47,1,0,n2763,396.59167,473.0
397.81876,3.1479166,62,17,1,0,n2764,396.59167,473.0
397.84375,3.1229167,54,23,1,0,n2765,397.83124,474.0
397.86563,3.1010416,50,27,1,0,n2766,397.83124,474.0
400.44583,0.5208333,73,32,1,0,n2767,399.81946,476.0
400.6052,0.36145833,71,36,1,0,n2768,399.81946,476.0
400.78854,2.975,69,34,1,0,n2769,399.81946,476.0
400.8052,2.9583333,57,15,1,0,n2770,399.81946,476.0
400.82187,2.9416666,52,28,1,0,n2771,400.81354,477.0
400.83646,2.9270833,49,26,1,0,n2772,400.81354,477.0
402.46042,1.303125,69,37,1,0,n2773,401.83542,478.0
402.8573,0.90625,71,46,1,0,n2774,402.8573,479.0
403.19583,0.5677083,67,48,1,0,n2775,402.8573,479.0
403.5927,0.68541664,54,23,1,0,n2776,402.8573,479.0
403.6052,0.171875,66,44,1,0,n2777,402.8573,479.0
403.6104,0.6614583,50,31,1,0,n2778,403.6104,480.0
403.80624,0.096875,67,47,1,0,n2779,403.6104,480.0
403.9302,0.04375,66,50,1,0,n2780,403.6104,480.0
404.02917,0.078125,64,49,1,0,n2781,403.6104,480.0
404.12082,0.15833333,66,46,1,0,n2782,403.6104,480.0
404.27396,0.28958333,55,28,1,0,n2783,403.6104,480.0
404.2802,0.30729166,52,34,1,0,n2784,403.6104,480.0
404.3229,0.19583334,67,41,1,0,n2785,403.6104,480.0
404.53543,1.0364584,69,43,1,0,n2786,403.6104,480.0
404.54688,0.95729166,54,28,1,0,n2787,404.54688,481.0
404.5552,0.94895834,57,24,1,0,n2788,404.54688,481.0
405.4375,1.25,71,53,1,0,n2789,404.54688,481.0
405.45,1.071875,59,21,1,0,n2790,404.54688,481.0
405.46146,1.0604167,52,22,1,0,n2791,405.45572,482.0
405.4802,1.0416666,55,25,1,0,n2792,405.45572,482.0
405.93542,0.5864583,73,56,1,0,n2793,405.45572,482.0
405.95,0.571875,61,35,1,0,n2794,405.45572,482.0
406.44894,1.1479167,73,54,1,0,n2795,405.45572,482.0
406.4625,1.1208333,61,30,1,0,n2796,405.45572,482.0
406.4875,0.309375,52,22,1,0,n2797,406.4875,483.0
406.49063,1.0927083,55,21,1,0,n2798,406.4875,483.0
406.51562,1.2520833,50,25,1,0,n2799,406.4875,483.0
407.5823,0.99791664,74,41,1,0,n2800,406.4875,483.0
407.59583,0.984375,62,9,1,0,n2801,407.59583,484.0
407.6073,0.97291666,54,18,1,0,n2802,407.59583,484.0
408.475,1.9979167,62,32,1,0,n2803,407.59583,484.0
408.5031,2.253125,74,49,1,0,n2804,407.59583,484.0
408.93542,1.5375,78,55,1,0,n2805,407.59583,484.0
408.94168,1.53125,66,38,1,0,n2806,408.93854,485.0
409.38333,1.0895833,81,63,1,0,n2807,408.93854,485.0
409.39792,1.075,69,36,1,0,n2808,408.93854,485.0
410.2646,3.1072917,62,27,1,0,n2809,408.93854,485.0
410.26666,3.1052084,71,13,1,0,n2810,408.93854,485.0
410.2677,3.1041667,60,30,1,0,n2811,410.26718,486.0
410.27917,3.0927083,83,54,1,0,n2812,410.26718,486.0
411.91562,1.45625,81,46,1,0,n2813,411.3336,487.0
411.9479,1.4239583,69,23,1,0,n2814,411.3336,487.0
412.39584,0.9760417,76,50,1,0,n2815,411.3336,487.0
412.40417,0.96770835,64,32,1,0,n2816,412.4,488.0
412.76666,0.68645835,78,57,1,0,n2817,412.4,488.0
412.78333,0.5885417,66,33,1,0,n2818,412.4,488.0
413.29584,1.1135417,81,49,1,0,n2819,412.4,488.0
413.32187,2.0645833,62,22,1,0,n2820,412.4,488.0
413.325,1.2197917,59,21,1,0,n2821,413.32343,489.0
413.3375,1.0520834,69,6,1,0,n2822,413.32343,489.0
414.3427,0.23645833,79,39,1,0,n2823,413.32343,489.0
414.36874,1.0177083,67,21,1,0,n2824,414.35574,490.0
415.45938,0.65416664,55,29,1,0,n2825,414.35574,490.0
415.4927,0.09583333,67,38,1,0,n2826,414.35574,490.0
415.63022,0.079166666,69,46,1,0,n2827,415.58957,491.0
415.7198,0.044791665,67,47,1,0,n2828,415.58957,491.0
415.79166,0.110416666,66,57,1,0,n2829,415.58957,491.0
415.89792,0.18958333,67,51,1,0,n2830,415.58957,491.0
416.06876,0.31666666,57,33,1,0,n2831,415.58957,491.0
416.0771,0.30833334,54,41,1,0,n2832,415.58957,491.0
416.0823,0.36145833,69,56,1,0,n2833,415.58957,491.0
416.39062,0.21875,71,54,1,0,n2834,415.58957,491.0
416.39792,0.56458336,47,31,1,0,n2835,415.58957,491.0
416.40936,0.553125,59,31,1,0,n2836,416.40936,492.0
416.41147,0.55104166,55,36,1,0,n2837,416.40936,492.0
417.2646,0.51666665,69,49,1,0,n2838,416.40936,492.0
417.27603,0.5052083,54,33,1,0,n2839,416.40936,492.0
417.27917,0.50208336,57,22,1,0,n2840,417.27762,493.0
417.29062,0.490625,47,24,1,0,n2841,417.27762,493.0
418.11563,0.5864583,66,39,1,0,n2842,417.27762,493.0
418.11874,0.5833333,54,26,1,0,n2843,417.27762,493.0
418.13126,0.5708333,51,28,1,0,n2844,418.125,494.0
418.1448,0.5572917,47,29,1,0,n2845,418.125,494.0
419.1427,3.3520834,52,26,1,0,n2846,418.125,494.0
419.1448,3.35,67,31,1,0,n2847,419.1448,495.0
419.15,3.3447917,55,20,1,0,n2848,419.1448,495.0
421.04688,1.4479166,59,26,1,0,n2849,420.33438,496.0
421.06146,1.4333333,83,50,1,0,n2850,420.33438,496.0
421.0625,1.4322916,55,23,1,0,n2851,420.33438,496.0
421.08957,1.4052083,71,28,1,0,n2852,420.33438,496.0
421.5073,0.9875,78,65,1,0,n2853,420.33438,496.0
421.51666,0.978125,54,34,1,0,n2854,420.33438,496.0
421.53125,0.9635417,50,33,1,0,n2855,421.52396,497.0
421.54895,0.9458333,66,36,1,0,n2856,421.52396,497.0
421.87604,0.61875,79,69,1,0,n2857,421.52396,497.0
421.89374,0.6010417,52,42,1,0,n2858,421.52396,497.0
421.89896,0.59583336,67,50,1,0,n2859,421.52396,497.0
421.90625,0.5885417,55,36,1,0,n2860,421.52396,497.0
422.4073,0.7,45,37,1,0,n2861,421.52396,497.0
422.41562,0.69166666,57,33,1,0,n2862,421.52396,497.0
422.42606,0.68125,54,34,1,0,n2863,422.42606,498.0
422.44168,0.30416667,81,60,1,0,n2864,422.42606,498.0
422.4521,0.26875,69,49,1,0,n2865,422.42606,498.0
423.3271,0.621875,79,69,1,0,n2866,422.42606,498.0
423.3448,0.6041667,67,57,1,0,n2867,422.42606,498.0
423.34583,0.603125,52,44,1,0,n2868,423.34583,499.0
423.35,0.5989583,55,39,1,0,n2869,423.34583,499.0
423.35312,0.59583336,45,37,1,0,n2870,423.34583,499.0
424.22812,1.203125,76,78,1,0,n2871,423.34583,499.0
424.24792,1.1833333,52,48,1,0,n2872,423.34583,499.0
424.25833,1.1729167,45,46,1,0,n2873,424.25833,500.0
424.25833,1.1729167,49,43,1,0,n2874,424.25833,500.0
424.2625,1.16875,64,63,1,0,n2875,424.25833,500.0
425.43332,2.7489583,86,80,1,0,n2876,424.25833,500.0
425.4406,2.7416666,62,45,1,0,n2877,424.25833,500.0
425.4521,2.7302084,74,65,1,0,n2878,425.4521,501.0
425.45834,2.7239583,54,41,1,0,n2879,425.4521,501.0
425.4698,2.7125,50,39,1,0,n2880,425.4521,501.0
427.00626,1.1760417,85,60,1,0,n2881,426.42657,502.0
427.01355,1.16875,61,38,1,0,n2882,426.42657,502.0
427.02292,1.159375,52,38,1,0,n2883,426.42657,502.0
427.025,1.1572917,73,42,1,0,n2884,426.42657,502.0
427.39374,0.7885417,62,50,1,0,n2885,426.42657,502.0
427.39584,0.7864583,86,73,1,0,n2886,426.42657,502.0
427.40625,0.7760417,54,47,1,0,n2887,427.40103,503.0
427.40936,0.7729167,74,60,1,0,n2888,427.40103,503.0
427.7573,0.425,83,69,1,0,n2889,427.40103,503.0
427.76874,0.41354167,55,47,1,0,n2890,427.40103,503.0
427.77188,0.41041666,59,46,1,0,n2891,427.40103,503.0
427.77707,0.40520832,71,55,1,0,n2892,427.40103,503.0
428.19376,0.215625,81,56,1,0,n2893,427.40103,503.0
428.1948,0.54895836,45,39,1,0,n2894,427.40103,503.0
428.20105,0.20416667,69,45,1,0,n2895,428.20105,504.0
428.21353,0.53020835,54,36,1,0,n2896,428.20105,504.0
428.2469,0.496875,57,23,1,0,n2897,428.20105,504.0
428.98334,0.54270834,79,49,1,0,n2898,428.20105,504.0
429.00522,0.5208333,55,17,1,0,n2899,428.20105,504.0
429.00937,0.51666665,67,24,1,0,n2900,429.00937,505.0
429.0146,0.51145834,45,22,1,0,n2901,429.00937,505.0
429.01666,0.509375,52,31,1,0,n2902,429.00937,505.0
429.79895,0.6875,76,52,1,0,n2903,429.00937,505.0
429.81354,0.67291665,64,39,1,0,n2904,429.00937,505.0
429.83853,0.6479167,52,19,1,0,n2905,429.83853,506.0
429.85,0.63645834,49,27,1,0,n2906,429.83853,506.0
429.8646,0.621875,45,18,1,0,n2907,429.83853,506.0
430.52188,2.6520834,50,49,1,0,n2908,429.83853,506.0
430.69376,2.4802084,57,64,1,0,n2909,429.83853,506.0
431.05624,2.1177084,90,88,1,0,n2910,431.05624,507.0
431.08334,2.090625,78,63,1,0,n2911,431.05624,507.0
431.08542,2.0885417,66,50,1,0,n2912,431.05624,507.0
433.1125,0.84375,64,30,1,0,n2913,432.3271,508.0
433.1146,0.84166664,58,32,1,0,n2914,432.3271,508.0
433.1146,0.84166664,88,59,1,0,n2915,432.3271,508.0
433.1219,0.834375,76,46,1,0,n2916,432.3271,508.0
433.13022,0.82604164,54,29,1,0,n2917,432.3271,508.0
433.58124,0.375,86,68,1,0,n2918,432.3271,508.0
433.59375,0.3625,62,38,1,0,n2919,432.3271,508.0
433.59793,0.35833332,59,37,1,0,n2920,433.59793,509.0
433.59897,0.35729167,74,56,1,0,n2921,433.59793,509.0
433.6073,0.34895834,55,32,1,0,n2922,433.59793,509.0
433.93542,0.58229166,62,28,1,0,n2923,433.59793,509.0
433.96353,0.5541667,83,77,1,0,n2924,433.59793,509.0
433.97186,0.54583335,56,32,1,0,n2925,433.59793,509.0
433.97916,0.5385417,65,41,1,0,n2926,433.59793,509.0
433.9823,0.53541666,71,58,1,0,n2927,433.59793,509.0
434.5031,0.51145834,81,55,1,0,n2928,433.59793,509.0
434.5198,0.49479166,62,25,1,0,n2929,434.5198,510.0
434.5198,0.49479166,66,31,1,0,n2930,434.5198,510.0
434.52603,0.48854166,69,38,1,0,n2931,434.5198,510.0
434.5427,0.471875,57,19,1,0,n2932,434.5198,510.0
435.34793,0.5260417,79,45,1,0,n2933,434.5198,510.0
435.3573,0.51666665,67,23,1,0,n2934,434.5198,510.0
435.3604,0.51354164,57,25,1,0,n2935,434.5198,510.0
435.3719,0.50208336,76,30,1,0,n2936,435.36615,511.0
435.37396,0.5,69,29,1,0,n2937,435.36615,511.0
435.37708,0.496875,64,29,1,0,n2938,435.36615,511.0
436.24582,0.8229167,76,36,1,0,n2939,435.36615,511.0
436.24896,0.8197917,64,16,1,0,n2940,435.36615,511.0
436.2531,0.815625,61,19,1,0,n2941,435.36615,511.0
436.25626,0.8125,67,26,1,0,n2942,436.2547,512.0
436.26874,0.8,57,26,1,0,n2943,436.2547,512.0
436.27084,0.79791665,73,26,1,0,n2944,436.2547,512.0
437.3719,2.1197917,74,38,1,0,n2945,436.2547,512.0
437.39062,2.1010416,62,19,1,0,n2946,436.2547,512.0
437.40103,2.090625,66,20,1,0,n2947,437.40103,513.0
437.41876,2.0729167,54,18,1,0,n2948,437.40103,513.0
437.44272,2.0489583,50,16,1,0,n2949,437.40103,513.0
439.24792,1.7395834,74,47,1,0,n2950,438.6073,514.0
439.81354,1.1739583,76,55,1,0,n2951,439.81354,515.0
440.24063,0.76979166,78,69,1,0,n2952,439.81354,515.0
440.72293,2.6479166,73,64,1,0,n2953,439.81354,515.0
440.75,2.6208334,67,29,1,0,n2954,439.81354,515.0
440.77084,2.6,58,31,1,0,n2955,440.7604,516.0
440.77396,2.596875,64,34,1,0,n2956,440.7604,516.0
441.575,1.7958333,79,66,1,0,n2957,441.575,517.0
442.3875,1.15625,73,68,1,0,n2958,442.3875,518.0
443.2073,0.98229164,64,33,1,0,n2959,442.3875,518.0
443.22083,1.0052084,78,66,1,0,n2960,442.3875,518.0
443.22293,0.8989583,66,37,1,0,n2961,443.22186,519.0
443.22397,0.8979167,58,32,1,0,n2962,443.22186,519.0
444.00418,0.878125,66,33,1,0,n2963,443.22186,519.0
444.0125,0.8697917,76,69,1,0,n2964,443.22186,519.0
444.0375,0.84479165,59,32,1,0,n2965,444.025,520.0
444.0448,0.8375,62,39,1,0,n2966,444.025,520.0
444.3927,0.53125,74,72,1,0,n2967,444.025,520.0
444.80728,0.8208333,62,29,1,0,n2968,444.025,520.0
444.81354,0.81458336,67,30,1,0,n2969,444.025,520.0
444.81458,0.81354165,55,24,1,0,n2970,444.81406,521.0
444.8719,0.75625,73,55,1,0,n2971,444.81406,521.0
445.17084,0.45729166,74,60,1,0,n2972,444.81406,521.0
445.3948,0.26875,71,64,1,0,n2973,444.81406,521.0
445.64584,0.475,69,54,1,0,n2974,444.81406,521.0
445.65936,0.46145833,66,30,1,0,n2975,445.65936,522.0
445.67084,0.45,57,24,1,0,n2976,445.65936,522.0
446.47186,0.46875,71,47,1,0,n2977,445.65936,522.0
446.47708,0.46354166,64,32,1,0,n2978,445.65936,522.0
446.48126,0.459375,67,31,1,0,n2979,446.47916,523.0
446.49167,0.44895834,57,26,1,0,n2980,446.47916,523.0
447.31042,0.6489583,73,48,1,0,n2981,446.47916,523.0
447.32394,0.6354167,57,24,1,0,n2982,447.32394,524.0
447.3323,0.62708336,64,27,1,0,n2983,447.32394,524.0
448.2927,2.2072916,62,25,1,0,n2984,447.32394,524.0
448.29376,2.20625,74,41,1,0,n2985,447.32394,524.0
448.29584,2.2041667,54,27,1,0,n2986,448.2948,525.0
448.31772,2.1822917,50,21,1,0,n2987,448.2948,525.0
450.17813,0.69895834,62,39,1,0,n2988,449.53436,526.0
450.77396,1.3177084,64,40,1,0,n2989,450.77396,527.0
451.2875,0.8041667,66,46,1,0,n2990,450.77396,527.0
451.83438,2.6802084,61,40,1,0,n2991,450.77396,527.0
451.88126,2.6333334,46,25,1,0,n2992,450.77396,527.0
451.89374,2.6208334,55,13,1,0,n2993,451.8875,528.0
451.90833,2.60625,52,31,1,0,n2994,451.8875,528.0
452.69272,1.821875,67,45,1,0,n2995,452.69272,529.0
453.5125,1.0041667,61,48,1,0,n2996,453.5125,530.0
454.3323,1.9239583,55,35,1,0,n2997,453.5125,530.0
454.35312,1.1625,50,32,1,0,n2998,453.5125,530.0
454.35416,1.3125,62,54,1,0,n2999,454.35364,531.0
454.3625,1.153125,47,29,1,0,n3000,454.35364,531.0
454.94894,0.684375,71,57,1,0,n3001,454.35364,531.0
455.3948,0.884375,52,38,1,0,n3002,454.35364,531.0
455.39792,0.85833335,69,62,1,0,n3003,455.39792,532.0
455.39896,1.8958334,49,34,1,0,n3004,455.39792,532.0
455.80313,0.52708334,67,65,1,0,n3005,455.39792,532.0
456.20938,0.565625,66,56,1,0,n3006,455.39792,532.0
456.22293,0.46875,54,37,1,0,n3007,456.22293,533.0
456.2573,0.14791666,57,30,1,0,n3008,456.22293,533.0
456.67084,0.62395835,58,39,1,0,n3009,456.22293,533.0
456.67395,0.66770834,64,55,1,0,n3010,456.22293,533.0
456.6906,0.14791666,55,28,1,0,n3011,456.22293,533.0
457.27084,0.234375,57,8,1,0,n3012,456.22293,533.0
457.27814,1.128125,66,44,1,0,n3013,456.22293,533.0
457.2875,1.11875,54,29,1,0,n3014,457.2828,534.0
457.29376,1.1125,50,29,1,0,n3015,457.2828,534.0
458.31146,1.4333333,69,45,1,0,n3016,457.2828,534.0
458.31354,0.29479167,43,31,1,0,n3017,458.31354,535.0
458.33124,1.4135417,64,37,1,0,n3018,458.31354,535.0
458.3323,1.4125,59,28,1,0,n3019,458.31354,535.0
458.89688,0.84791666,67,36,1,0,n3020,458.31354,535.0
459.5323,0.9375,66,42,1,0,n3021,458.31354,535.0
459.54584,0.32604167,45,29,1,0,n3022,458.31354,535.0
459.55417,2.6614583,55,37,1,0,n3023,459.55,536.0
459.57083,2.6447916,61,37,1,0,n3024,459.55,536.0
460.3552,1.8604167,64,37,1,0,n3025,459.55,536.0
461.89896,4.007292,62,38,1,0,n3026,459.55,536.0
461.92813,3.978125,54,27,1,0,n3027,459.55,536.0
461.9375,3.96875,50,20,1,0,n3028,461.9328,537.0
461.95105,3.9552083,38,21,1,0,n3029,461.9328,537.0
