xml_id	midi_id	track	channel	pitch	onset
n4387-1	n3615	1	0	76	338.9553234375183
n4393-1	deletion
n4388-1	n3612	1	0	77	338.75633859376825
n4392-1	n3614	1	0	77	338.9032401562683
n4394-1	n3616	1	0	77	339.0488062500183
n4396-1	deletion
n4398-1	deletion
n4400-1	deletion
n4402-1	deletion
n4404-1	deletion
n4391-1	n3611	1	0	79	338.7029198437682
n4395-1	n3613	1	0	79	338.82177656251827
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4425-1	n3625	1	0	46	339.55361343751855
n4426-1	n3622	1	0	49	339.5496070312685
n4427-1	n3624	1	0	52	339.55094250001855
n4428-1	n3623	1	0	55	339.5496070312685
n4411-1	n3620	1	0	73	339.41205375001846
n4412-1	n3619	1	0	76	339.40137000001846
n4413-1	n3627	1	0	76	339.69116671876867
n4414-1	n3626	1	0	79	339.68181843751864
n4433-1	n3629	1	0	58	339.8701195312687
n4437-1	n3636	1	0	58	340.1292004687689
n4434-1	n3630	1	0	61	339.8714550000187
n4438-1	n3635	1	0	61	340.12786500001886
n4435-1	n3631	1	0	64	339.88080328126875
n4439-1	n3637	1	0	64	340.1345423437689
n4436-1	n3628	1	0	67	339.8581003125187
n4440-1	n3634	1	0	67	340.12385859376883
n4415-1	n3633	1	0	79	339.97295062501877
n4416-1	n3632	1	0	82	339.95692500001877
n4441-1	n3641	1	0	58	340.41365531251904
n4442-1	n3642	1	0	61	340.41766171876907
n4443-1	n3643	1	0	64	340.41766171876907
n4444-1	n3640	1	0	67	340.404307031269
n4417-1	n3639	1	0	82	340.2306960937689
n4418-1	n3638	1	0	85	340.2266896875189
n4419-1	n3645	1	0	85	340.5004607812691
n4420-1	n3644	1	0	88	340.4964543750191
n4449-1	n3647	1	0	58	340.67273625001917
n4450-1	n3648	1	0	61	340.67540718751917
n4451-1	n3649	1	0	64	340.68876187501917
n4452-1	n3646	1	0	67	340.66605890626914
n4453-1	n3654	1	0	79	341.1161118750192
n4462-1	deletion
n4461-1	deletion
n4421-1	n3651	1	0	88	340.79159296876924
n4422-1	n3650	1	0	91	340.78892203126924
n4455-1	n3656	1	0	80	341.96680546876934
n4456-1	n3661	1	0	80	342.4008328125196
n4488-1	n3673	1	0	60	343.50259453127006
n4479-1	deletion
n4481-1	deletion
n4480-1	deletion
n4482-1	deletion
n4483-1	n3674	1	0	76	343.50259453127006
n4477-1	deletion
n4478-1	deletion
n4458-1	n3670	1	0	79	343.14068250001986
n4465-1	deletion
n4484-1	n3675	1	0	79	343.5066009375201
n4460-1	n3667	1	0	80	342.89896265626976
n4464-1	n3669	1	0	80	343.05387703126985
n4466-1	n3672	1	0	80	343.3423382812699
n4468-1	deletion
n4470-1	deletion
n4472-1	deletion
n4474-1	deletion
n4476-1	deletion
n4459-1	n3668	1	0	82	342.96573609376975
n4463-1	n3671	1	0	82	343.2328298437699
n4467-1	deletion
n4469-1	deletion
n4471-1	deletion
n4473-1	deletion
n4475-1	deletion
n4489-1	n3676	1	0	72	343.7256178125202
n4490-1	n3677	1	0	72	343.87385484377023
n4491-1	n3678	1	0	72	344.0207564062702
n4492-1	n3679	1	0	72	344.1850190625202
n4493-1	n3680	1	0	72	344.3359270312703
n4494-1	n3681	1	0	72	344.4627965625203
n4495-1	n3682	1	0	72	344.6310656250205
n4496-1	n3683	1	0	72	344.77663171877055
n4497-1	n3684	1	0	72	344.94089437502055
n4498-1	n3685	1	0	72	345.0690993750205
n4499-1	n3686	1	0	72	345.22267828127053
n4500-1	n3688	1	0	77	345.3936182812706
n4501-1	n3687	1	0	80	345.3709153125206
n4508-1	n3692	1	0	65	345.8877417187708
n4509-1	n3691	1	0	68	345.83165203127083
n4506-1	n3689	1	0	72	345.55788093752074
n4507-1	n3690	1	0	72	345.6967696875208
n4510-1	n3693	1	0	72	346.0012565625209
n4511-1	n3694	1	0	72	346.15750640627107
n4512-1	n3695	1	0	72	346.2923887500211
n4513-1	n3696	1	0	72	346.4486385937711
n4514-1	n3697	1	0	72	346.5968756250211
n4515-1	n3698	1	0	72	346.7277515625211
n4516-1	n3699	1	0	72	346.8946851562711
n4517-1	n3700	1	0	72	347.02956750002113
n4518-1	n3702	1	0	77	347.2138621875212
n4519-1	n3703	1	0	80	347.2165331250212
n4520-1	n3701	1	0	85	347.19783656252116
n4524-1	n3708	1	0	65	347.71466296877145
n4525-1	n3707	1	0	68	347.70665015627145
n4522-1	n3705	1	0	72	347.4048342187714
n4523-1	n3706	1	0	72	347.53571015627136
n4528-1	n3712	1	0	65	348.1954317187717
n4529-1	n3711	1	0	68	348.1807415625217
n4526-1	n3709	1	0	72	347.8976221875216
n4527-1	n3710	1	0	72	348.04986562502165
n4532-1	n3716	1	0	65	348.6708585937719
n4533-1	n3715	1	0	68	348.65750390627187
n4530-1	n3713	1	0	72	348.3530170312718
n4531-1	n3714	1	0	72	348.51060234377184
n4550-1	n3721	1	0	64	349.14361453127225
n4551-1	n3719	1	0	67	349.1262534375222
n4534-1	n3717	1	0	72	348.8150892187721
n4535-1	n3718	1	0	72	348.97668093752213
n4536-1	n3722	1	0	76	349.1663175000223
n4537-1	n3723	1	0	79	349.1663175000223
n4538-1	n3720	1	0	84	349.1342662500222
n4552-1	n3724	1	0	60	349.3252382812724
n4553-1	n3725	1	0	60	349.4854945312725
n4554-1	n3726	1	0	60	349.63239609377257
n4555-1	n3727	1	0	60	349.7752912500227
n4556-1	n3728	1	0	60	349.9315410937728
n4557-1	n3729	1	0	60	350.08378453127307
n4558-1	n3730	1	0	60	350.2079831250231
n4559-1	n3731	1	0	60	350.36690390627314
n4560-1	n3734	1	0	60	350.52048281252326
n4544-1	n3733	1	0	76	350.50579265627323
n4545-1	n3732	1	0	79	350.48976703127323
n4561-1	n3735	1	0	60	350.6834100000234
n4562-1	n3736	1	0	60	350.81161500002355
n4579-1	n3741	1	0	60	350.9678648437737
n4548-1	n3737	1	0	76	350.8156214062736
n4563-1	n3740	1	0	77	350.9598520312737
n4549-1	n3738	1	0	79	350.8182923437736
n4564-1	n3739	1	0	80	350.9464973437737
n4580-1	n3742	1	0	60	351.1147664062739
n4581-1	n3743	1	0	60	351.256326093774
n4582-1	n3746	1	0	60	351.4219242187743
n4565-1	n3745	1	0	76	351.2736871875241
n4566-1	n3744	1	0	79	351.26567437502405
n4583-1	n3747	1	0	60	351.58084500002434
n4584-1	n3750	1	0	60	351.6836760937744
n4585-1	n3751	1	0	60	351.8506096875247
n4569-1	n3749	1	0	64	351.6649795312744
n4570-1	n3748	1	0	67	351.6596376562744
n4573-1	n3755	1	0	52	352.11369703127497
n4574-1	n3753	1	0	55	352.1056842187749
n4588-1	n3757	1	0	55	352.2926498437752
n4589-1	n3756	1	0	58	352.25792765627517
n4586-1	n3752	1	0	60	351.9908339062748
n4587-1	n3754	1	0	60	352.10969062502494
n4590-1	n3758	1	0	60	352.40082281252535
n4591-1	n3759	1	0	60	352.5196795312754
n4608-1	n3764	1	0	60	352.6866131250257
n4577-1	n3761	1	0	76	352.5717628125255
n4578-1	n3760	1	0	79	352.55173078127547
n4592-1	n3763	1	0	79	352.6719229687757
n4593-1	n3762	1	0	82	352.6665810937757
n4609-1	n3765	1	0	60	352.82283093752585
n4610-1	n3766	1	0	60	352.97908078127597
n4611-1	n3769	1	0	60	353.12331140627623
n4594-1	n3768	1	0	77	352.995106406276
n4595-1	n3767	1	0	80	352.98442265627597
n4612-1	n3770	1	0	60	353.2728839062764
n4613-1	n3773	1	0	60	353.40776625002655
n4614-1	n3774	1	0	60	353.5506614062766
n4598-1	n3772	1	0	65	353.38773421877653
n4599-1	n3771	1	0	68	353.3743795312765
n4602-1	n3777	1	0	53	353.8204260937768
n4617-1	n3779	1	0	53	353.9659921875269
n4603-1	n3776	1	0	56	353.7977231250268
n4618-1	n3778	1	0	56	353.9579793750269
n4615-1	n3775	1	0	60	353.6761954687767
n4616-1	deletion
n4619-1	n3780	1	0	60	354.09953906252707
n4620-1	n3781	1	0	60	354.20637656252717
n4606-1	n3783	1	0	77	354.27982734377724
n4621-1	n3786	1	0	77	354.4307353125275
n4607-1	n3782	1	0	80	354.2731500000272
n4622-1	n3785	1	0	80	354.4227225000274
n4623-1	n3784	1	0	85	354.4080323437774
n4627-1	n3790	1	0	53	354.8407242187778
n4628-1	n3789	1	0	56	354.82870500002775
n4625-1	n3787	1	0	60	354.5602757812776
n4626-1	n3788	1	0	60	354.6724551562777
n4631-1	n3794	1	0	53	355.31481562502825
n4632-1	n3793	1	0	56	355.3108092187782
n4629-1	n3791	1	0	60	355.026354375028
n4630-1	n3792	1	0	60	355.15055296877813
n4635-1	n3798	1	0	53	355.77288140627854
n4636-1	n3797	1	0	56	355.7635331250285
n4633-1	n3795	1	0	60	355.4857556250284
n4634-1	n3796	1	0	60	355.6246443750285
n4637-1	n3799	1	0	60	355.9291312500287
n4638-1	n3800	1	0	60	356.0867165625289
n4639-1	n3802	1	0	76	356.269675781279
n4640-1	n3803	1	0	79	356.269675781279
n4641-1	n3801	1	0	84	356.2282762500289
n4651-1	n3807	1	0	52	356.7010321875294
n4652-1	n3806	1	0	55	356.69168390627937
n4649-1	n3804	1	0	60	356.4152418750291
n4650-1	n3805	1	0	60	356.5527951562792
n4653-1	n3808	1	0	60	356.85995296877945
n4654-1	n3809	1	0	60	357.00819000002946
n4645-1	n3812	1	0	63	357.18847828127946
n4646-1	n3811	1	0	66	357.17512359377946
n4647-1	n3810	1	0	72	357.16978171877946
n4658-1	n3816	1	0	51	357.6412021875298
n4659-1	n3815	1	0	54	357.6305184375298
n4656-1	n3813	1	0	60	357.3567473437796
n4657-1	n3814	1	0	60	357.5183390625297
n4660-1	n3817	1	0	60	357.80012296877993
n4661-1	n3818	1	0	60	357.97774031253005
n4662-1	n3821	1	0	62	358.1233064062802
n4663-1	n3820	1	0	65	358.1193000000302
n4664-1	n3819	1	0	71	358.09793250003014
n4676-1	n3825	1	0	50	358.5706884375307
n4677-1	n3824	1	0	53	358.5519918750307
n4674-1	n3822	1	0	60	358.2768853125303
n4675-1	n3823	1	0	60	358.4144385937805
n4678-1	n3826	1	0	60	358.7242673437807
n4679-1	n3827	1	0	60	358.8858590625307
n4668-1	n3830	1	0	61	359.07148921878087
n4669-1	n3829	1	0	65	359.0608054687808
n4670-1	n3828	1	0	70	359.0527926562808
n4683-1	n3834	1	0	49	359.5469160937813
n4684-1	n3833	1	0	53	359.5322259375313
n4681-1	n3831	1	0	60	359.231745468781
n4682-1	n3832	1	0	60	359.36662781253114
n4685-1	n3835	1	0	60	359.7098432812815
n4686-1	n3836	1	0	60	359.86876406253174
n4687-1	n3839	1	0	60	360.1131548437818
n4688-1	n3837	1	0	65	360.1024710937818
n4689-1	n3838	1	0	68	360.1051420312818
n4694-1	n3840	1	0	48	360.30946875003195
n4695-1	n3841	1	0	48	360.46438312503216
n4696-1	n3842	1	0	48	360.6313167187822
n4697-1	n3843	1	0	48	360.7822246875322
n4698-1	n3844	1	0	48	360.9504937500322
n4699-1	n3845	1	0	48	361.0880470312822
n4700-1	n3846	1	0	48	361.25898703128223
n4701-1	n3847	1	0	48	361.39921125003224
n4702-1	n3848	1	0	48	361.5661448437823
n4705-1	n3853	1	0	46	362.1297126562824
n4703-1	n3849	1	0	48	361.75311046878227
n4704-1	n3850	1	0	48	361.90134750003233
n4706-1	n3851	1	0	48	362.09365500003236
n4707-1	n3854	1	0	52	362.1377254687824
n4708-1	n3852	1	0	55	362.10968062503235
n4709-1	n3855	1	0	36	362.28863343753255
n4710-1	n3856	1	0	36	362.4689217187827
n4711-1	n3857	1	0	36	362.6438681250327
n4712-1	n3858	1	0	36	362.80011796878284
n4713-1	n3859	1	0	36	363.0017737500329
n4714-1	n3860	1	0	36	363.170042812533
n4715-1	n3861	1	0	36	363.33964734378316
n4716-1	n3862	1	0	36	363.54130312503327
n4717-1	n3863	1	0	36	363.74028796878343
n4729-1	n3866	1	0	29	364.62303281253355
n4718-1	n3864	1	0	36	363.95663390628346
n4719-1	n3865	1	0	36	364.2531079687835
n4733-1	n3870	1	0	29	365.1799232812841
n4730-1	n3869	1	0	33	365.01031875003395
n4734-1	n3872	1	0	33	365.4002756250342
n4731-1	n3868	1	0	36	365.00764781253395
n4735-1	n3873	1	0	36	365.40161109378425
n4732-1	n3867	1	0	41	364.9876157812839
n4736-1	n3871	1	0	41	365.3989401562842
n4737-1	n3874	1	0	29	365.5792284375343
n4741-1	n3878	1	0	29	365.95850156253437
n4738-1	n3875	1	0	33	365.7648585937843
n4739-1	n3876	1	0	36	365.7728714062843
n4740-1	n3877	1	0	41	365.77954875003434
n4745-1	n3882	1	0	29	366.3230845312844
n4742-1	n3880	1	0	33	366.18419578128436
n4746-1	n3886	1	0	33	366.5928492187844
n4743-1	n3881	1	0	36	366.1935440625344
n4747-1	n3884	1	0	36	366.5901782812844
n4744-1	n3879	1	0	41	366.15481546878436
n4748-1	n3885	1	0	41	366.5901782812844
n4723-1	n3887	1	0	45	366.61154578128446
n4724-1	n3883	1	0	57	366.5875073437844
n4749-1	n3888	1	0	29	366.81854343753446
n4769-1	n3894	1	0	29	367.2498998437846
n4750-1	n3891	1	0	33	367.03622484378445
n4751-1	n3890	1	0	36	367.0348893750344
n4752-1	n3889	1	0	41	367.0108509375344
n4727-1	n3893	1	0	48	367.1083401562845
n4761-1	n3896	1	0	53	367.29797671878464
n4728-1	n3892	1	0	60	367.10433375003447
n4753-1	n3895	1	0	65	367.29263484378464
n4773-1	n3900	1	0	29	367.65187593753467
n4770-1	n3897	1	0	33	367.47559406253464
n4774-1	n3905	1	0	33	367.88424750003475
n4771-1	n3898	1	0	36	367.47559406253464
n4775-1	n3903	1	0	36	367.8748992187847
n4772-1	n3899	1	0	41	367.49963250003464
n4776-1	n3904	1	0	41	367.8775701562847
n4762-1	n3902	1	0	57	367.8682218750347
n4754-1	n3901	1	0	69	367.84284796878467
n4777-1	n3906	1	0	29	368.0177943750348
n4781-1	n3912	1	0	31	368.403744843785
n4778-1	n3909	1	0	33	368.19274078128484
n4779-1	n3908	1	0	36	368.1807215625348
n4780-1	n3907	1	0	41	368.1646959375348
n4765-1	n3914	1	0	52	368.42911875003506
n4764-1	n3911	1	0	53	368.28355265628494
n4757-1	n3913	1	0	64	368.415764062535
n4756-1	n3910	1	0	65	368.2795462500349
n4785-1	n3918	1	0	31	368.8057209375353
n4782-1	n3917	1	0	34	368.6387873437852
n4786-1	n3923	1	0	34	369.0047057812854
n4783-1	n3915	1	0	40	368.6214262500352
n4787-1	n3921	1	0	40	368.9766609375353
n4784-1	n3916	1	0	43	368.6281035937852
n4788-1	n3922	1	0	43	368.98868015628534
n4766-1	n3920	1	0	55	368.9673126562853
n4758-1	n3919	1	0	67	368.94193875003526
n4789-1	n3924	1	0	31	369.1542782812854
n4803-1	n3930	1	0	33	369.51485484378554
n4790-1	n3927	1	0	34	369.3091926562855
n4791-1	n3925	1	0	40	369.30117984378546
n4792-1	n3926	1	0	43	369.3078571875355
n4768-1	n3929	1	0	52	369.36394687503554
n4798-1	n3932	1	0	53	369.5388932812856
n4760-1	n3928	1	0	64	369.35059218753554
n4793-1	n3931	1	0	65	369.52286765628554
n4807-1	n3936	1	0	33	369.9315210937858
n4804-1	n3935	1	0	36	369.76592296878584
n4808-1	n3941	1	0	36	370.1251640625359
n4805-1	n3933	1	0	41	369.7418845312858
n4809-1	n3939	1	0	41	370.10246109378585
n4806-1	n3934	1	0	45	369.7539037500358
n4810-1	n3940	1	0	45	370.1118093750359
n4799-1	n3938	1	0	48	370.09711921878585
n4794-1	n3937	1	0	60	370.0877709375358
n4811-1	n3942	1	0	33	370.274736562536
n4815-1	n3946	1	0	33	370.6313067187863
n4812-1	n3945	1	0	36	370.4857406250362
n4813-1	n3943	1	0	41	370.45368937503616
n4814-1	n3944	1	0	45	370.4603667187862
n4819-1	n3950	1	0	33	370.97185125003637
n4816-1	n3949	1	0	36	370.81960781253633
n4817-1	n3947	1	0	41	370.7982403125363
n4820-1	n3951	1	0	41	371.13344296878637
n4818-1	n3948	1	0	45	370.7995757812863
n4800-1	n3953	1	0	50	371.1467976562864
n4795-1	n3952	1	0	62	371.1347784375364
n4821-1	n3954	1	0	34	371.3551307812867
n4839-1	n3959	1	0	36	371.7344039062868
n4822-1	n3955	1	0	41	371.5167225000367
n4831-1	n3960	1	0	45	371.7531004687868
n4802-1	n3957	1	0	46	371.5995215625367
n4823-1	n3958	1	0	57	371.73039750003676
n4797-1	n3956	1	0	58	371.5794895312867
n4841-1	n3962	1	0	36	372.13237359378707
n4840-1	n3961	1	0	41	371.961433593787
n4842-1	n3965	1	0	41	372.2912943750371
n4832-1	n3964	1	0	48	372.2899589062871
n4824-1	n3963	1	0	60	372.26057859378705
n4843-1	n3966	1	0	36	372.4635698437872
n4845-1	n3970	1	0	36	372.77072765628725
n4844-1	n3967	1	0	41	372.5824265625372
n4835-1	n3972	1	0	43	372.83349468753727
n4834-1	n3969	1	0	45	372.68125125003723
n4827-1	n3971	1	0	55	372.81346265628724
n4826-1	n3968	1	0	57	372.6612192187872
n4847-1	n3974	1	0	36	373.19006484378747
n4846-1	n3973	1	0	40	373.01378296878744
n4848-1	n3975	1	0	40	373.35032109378744
n4836-1	n3977	1	0	48	373.37569500003747
n4828-1	n3976	1	0	60	373.35566296878744
n4849-1	n3978	1	0	36	373.5292739062876
n4850-1	n3979	1	0	40	373.6761754687877
n4859-1	n3983	1	0	41	373.93392093753766
n4838-1	n3981	1	0	46	373.77767109378766
n4851-1	n3982	1	0	57	373.92590812503767
n4830-1	n3980	1	0	58	373.75363265628766
n4863-1	n3987	1	0	41	374.317200468788
n4860-1	n3985	1	0	45	374.1809826562879
n4864-1	n3991	1	0	45	374.525533593788
n4861-1	n3986	1	0	48	374.1876600000379
n4865-1	n3989	1	0	48	374.51885625003797
n4862-1	n3984	1	0	53	374.17964718753785
n4866-1	n3990	1	0	53	374.52419812503797
n4852-1	n3988	1	0	60	374.502830625038
n4867-1	n3992	1	0	41	374.69513812503806
n4871-1	n3996	1	0	41	375.01030875003835
n4868-1	n3994	1	0	45	374.85806531253814
n4869-1	n3995	1	0	48	374.87142000003814
n4870-1	n3993	1	0	53	374.8433751562881
n4875-1	n4000	1	0	41	375.3495178125385
n4872-1	n3999	1	0	45	375.2266546875385
n4876-1	n4004	1	0	45	375.5418253125386
n4873-1	n3997	1	0	48	375.20395171878846
n4877-1	n4005	1	0	48	375.5471671875386
n4874-1	n3998	1	0	53	375.21196453128846
n4878-1	n4002	1	0	53	375.5324770312886
n4853-1	n4003	1	0	57	375.5338125000386
n4854-1	n4001	1	0	69	375.51244500003855
n4879-1	n4006	1	0	41	375.69673968753864
n4899-1	n4012	1	0	41	376.0266004687888
n4880-1	n4009	1	0	45	375.8636732812887
n4881-1	n4008	1	0	48	375.8610023437887
n4882-1	n4007	1	0	53	375.8369639062887
n4857-1	n4011	1	0	60	375.9117501562887
n4883-1	n4014	1	0	65	376.06265812503887
n4858-1	n4010	1	0	72	375.8983954687887
n4884-1	n4013	1	0	77	376.04796796878884
n4903-1	n4018	1	0	41	376.36447406253893
n4900-1	n4016	1	0	45	376.2349335937889
n4904-1	n4020	1	0	45	376.52740125003896
n4901-1	n4015	1	0	48	376.2295917187889
n4905-1	n4022	1	0	48	376.530072187539
n4902-1	n4017	1	0	53	376.23894000003895
n4906-1	n4019	1	0	53	376.52072390628894
n4885-1	n4023	1	0	69	376.54209140628905
n4886-1	n4021	1	0	81	376.528736718789
n4907-1	n4024	1	0	41	376.67163187503905
n4911-1	n4030	1	0	43	377.04289218753917
n4908-1	n4026	1	0	45	376.8465782812891
n4909-1	n4027	1	0	48	376.8492492187891
n4910-1	n4025	1	0	53	376.8345590625391
n4891-1	n4032	1	0	64	377.0749434375392
n4889-1	n4029	1	0	65	376.9387256250391
n4892-1	n4031	1	0	76	377.0629242187892
n4890-1	n4028	1	0	77	376.9307128125391
n4915-1	n4036	1	0	43	377.3794303125394
n4912-1	n4034	1	0	46	377.22718687503937
n4916-1	n4040	1	0	46	377.57574421878945
n4913-1	n4035	1	0	48	377.22985781253936
n4917-1	n4041	1	0	48	377.57574421878945
n4914-1	n4033	1	0	55	377.22585140628934
n4918-1	n4039	1	0	55	377.55971859378946
n4893-1	n4038	1	0	67	377.5530412500394
n4894-1	n4037	1	0	79	377.53968656253943
n4919-1	n4042	1	0	43	377.73600046878954
n4929-1	n4049	1	0	45	378.3049101562897
n4920-1	n4045	1	0	46	377.9029340625396
n4921-1	n4044	1	0	48	377.8989276562896
n4930-1	n4051	1	0	48	378.3142584375397
n4931-1	n4048	1	0	53	378.2968973437897
n4922-1	n4043	1	0	55	377.8962567187896
n4932-1	n4052	1	0	57	378.3169293750397
n4897-1	n4047	1	0	64	378.01511343753964
n4923-1	n4053	1	0	65	378.3169293750397
n4898-1	n4046	1	0	76	378.00977156253964
n4924-1	n4050	1	0	77	378.3102520312897
n4925-1	n4055	1	0	60	378.9606253125399
n4926-1	n4054	1	0	72	378.9285740625399
n4942-1	n4058	1	0	46	380.54182031254027
n4943-1	n4059	1	0	49	380.54182031254027
n4939-1	n4056	1	0	53	380.53380750004027
n4933-1	n4060	1	0	61	380.54182031254027
n4934-1	n4057	1	0	73	380.53914937504027
n4940-1	n4061	1	0	54	381.1227492187904
n4935-1	n4063	1	0	58	381.1334329687904
n4936-1	n4062	1	0	70	381.1280910937904
n4948-1	n4067	1	0	48	382.97771531254074
n4949-1	n4066	1	0	53	382.97237343754074
n4950-1	n4065	1	0	56	382.9576832812907
n4944-1	n4064	1	0	68	382.9363157812907
n4946-1	n4068	1	0	67	384.4948078125416
n4976-1	n4071	1	0	48	385.1224781250419
n4977-1	n4072	1	0	52	385.1264845312919
n4978-1	n4070	1	0	58	385.11045890629185
n4947-1	n4069	1	0	65	384.9929376562917
n4953-1	deletion
n4951-1	deletion
n4952-1	deletion
n4957-1	n4074	1	0	67	385.3227984375421
n4963-1	n4076	1	0	67	385.53513796879224
n4955-1	deletion
n4959-1	deletion
n4954-1	n4073	1	0	68	385.16788406254193
n4956-1	deletion
n4958-1	deletion
n4961-1	deletion
n4965-1	n4078	1	0	67	385.71275531254236
n4960-1	n4075	1	0	68	385.4216231250422
n4962-1	deletion
n4964-1	n4077	1	0	68	385.6085887500423
n4967-1	n4082	1	0	67	386.03994515629245
n4969-1	n4086	1	0	67	386.3537803125425
insertion	n4088	1	0	67	386.5127010937925
n4971-1	n4090	1	0	67	386.6782992187925
insertion	n4092	1	0	67	386.8211943750425
n4966-1	n4081	1	0	68	385.93978500004243
n4968-1	n4085	1	0	68	386.27098125004244
n4970-1	n4089	1	0	68	386.5821454687925
n4974-1	deletion
n4973-1	n4094	1	0	67	386.9961407812925
n4975-1	n4096	1	0	67	387.1203393750426
n4972-1	n4091	1	0	68	386.73038250004254
n4982-1	n4098	1	0	72	387.3633946875427
n4980-1	deletion
n4979-1	n4097	1	0	73	387.23786062504263
n4981-1	deletion
n4984-1	n4100	1	0	72	387.5370056250428
n4986-1	n4102	1	0	72	387.69325546879287
n4988-1	n4104	1	0	72	387.86686640629307
n4983-1	n4099	1	0	73	387.4595484375428
n4985-1	n4101	1	0	73	387.6077854687928
n4987-1	n4103	1	0	73	387.75869343754295
n4990-1	n4106	1	0	72	388.02578718754313
n4992-1	n4110	1	0	72	388.3369514062932
n4994-1	n4112	1	0	72	388.4998785937932
n4989-1	n4105	1	0	73	387.9256270312931
n4991-1	n4109	1	0	73	388.2287784375432
n4993-1	n4111	1	0	73	388.3957120312932
n4996-1	n4114	1	0	72	388.6507865625432
n4998-1	n4116	1	0	72	388.7910107812932
n5000-1	n4118	1	0	72	388.94726062504327
n4995-1	n4113	1	0	73	388.5466200000432
n4997-1	n4115	1	0	73	388.6948570312932
n4999-1	n4117	1	0	73	388.83641671879326
n5001-1	deletion
n5003-1	n4119	1	0	71	389.0487562500433
n5002-1	n4120	1	0	72	389.1836385937933
n5004-1	deletion
n5007-1	n4122	1	0	84	389.40666187504354
n5009-1	n4124	1	0	84	389.5722600000436
n5008-1	n4121	1	0	85	389.2610957812934
n5006-1	n4123	1	0	85	389.4761062500436
n5011-1	n4128	1	0	84	389.8874306250438
n5013-1	n4132	1	0	84	390.1932529687939
insertion	n4134	1	0	84	390.35350921879393
n5017-1	n4136	1	0	84	390.501746250044
n5015-1	deletion
n5010-1	n4127	1	0	85	389.7912768750438
n5012-1	n4129	1	0	85	389.95954593754385
n5014-1	n4133	1	0	85	390.2800584375439
n5016-1	n4135	1	0	85	390.425624531294
n5019-1	n4138	1	0	84	390.64998328129406
n5021-1	n4140	1	0	84	390.7955493750441
n5018-1	n4137	1	0	85	390.58187437504404
n5020-1	n4139	1	0	85	390.72877593754407
n5023-1	n4142	1	0	84	390.94245093754427
n5027-1	n4144	1	0	84	391.1587968750444
n5025-1	deletion
n5022-1	n4141	1	0	85	390.8810193750442
n5024-1	deletion
n5026-1	deletion
n5030-1	n4143	1	0	83	391.04795296879433
n5034-1	n4146	1	0	84	391.46996109379455
n5031-1	deletion
n5029-1	deletion
n5028-1	n4145	1	0	85	391.2562860937945
n5033-1	deletion
n5036-1	n4148	1	0	80	391.7677706250446
n5035-1	n4147	1	0	82	391.61285625004456
n5039-1	n4151	1	0	77	392.2618940625447
n5038-1	n4150	1	0	78	392.09896687504465
n5037-1	n4149	1	0	79	391.9413815625446
n5042-1	n4154	1	0	73	392.7453337500447
n5041-1	n4153	1	0	75	392.5797356250447
n5040-1	n4152	1	0	76	392.4154729687947
n5046-1	n4157	1	0	68	393.23545078129473
n5044-1	n4156	1	0	70	393.06584625004473
n5043-1	n4155	1	0	72	392.9095964062947
n5049-1	n4160	1	0	65	393.7202259375447
n5048-1	n4159	1	0	66	393.5546278125447
n5047-1	n4158	1	0	67	393.3983779687947
n5052-1	n4163	1	0	61	394.22369765629463
n5051-1	n4162	1	0	63	394.05676406254463
n5050-1	n4161	1	0	64	393.89650781254466
n5055-1	n4166	1	0	56	394.70446640629467
n5054-1	n4165	1	0	58	394.54421015629464
n5053-1	n4164	1	0	60	394.38395390629466
n5059-1	n4169	1	0	53	395.2066026562947
n5057-1	n4168	1	0	54	395.0249789062947
n5056-1	n4167	1	0	55	394.8767418750447
n5062-1	n4172	1	0	49	395.6927132812947
n5061-1	n4171	1	0	51	395.5297860937947
n5060-1	n4170	1	0	52	395.3695298437947
n5065-1	n4175	1	0	44	396.19484953129466
n5064-1	n4174	1	0	46	396.0319223437947
n5063-1	n4173	1	0	48	395.8623178125447
