onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
300.83334,0.16666667,601.6667,0.33333334,14440,8,54,2,n2492-1,300.0,255.69063
301.0,0.16666667,602.0,0.33333334,14448,8,59,2,n2493-1,301.0,256.50104
301.16666,0.16666667,602.3333,0.33333334,14456,8,54,2,n2494-1,301.0,256.50104
301.33334,0.16666667,602.6667,0.33333334,14464,8,59,2,n2495-1,301.0,256.50104
301.5,0.16666667,603.0,0.33333334,14472,8,62,2,n2496-1,301.0,256.50104
301.66666,0.16666667,603.3333,0.33333334,14480,8,59,2,n2497-1,301.0,256.50104
301.83334,0.16666667,603.6667,0.33333334,14488,8,54,2,n2498-1,301.0,256.50104
302.0,2.0,604.0,4.0,14496,96,38,5,n2511-1,302.0,257.34064
302.0,2.0,604.0,4.0,14496,96,60,1,n2487-1,302.0,257.34064
302.16666,0.16666667,604.3333,0.33333334,14504,8,48,2,n2499-1,302.0,257.34064
302.33334,0.16666667,604.6667,0.33333334,14512,8,54,2,n2500-1,302.0,257.34064
302.5,0.16666667,605.0,0.33333334,14520,8,57,2,n2501-1,302.0,257.34064
302.66666,0.16666667,605.3333,0.33333334,14528,8,54,2,n2502-1,302.0,257.34064
302.83334,0.16666667,605.6667,0.33333334,14536,8,48,2,n2503-1,302.0,257.34064
303.0,0.16666667,606.0,0.33333334,14544,8,54,2,n2504-1,303.0,258.24478
303.16666,0.16666667,606.3333,0.33333334,14552,8,48,2,n2505-1,303.0,258.24478
303.33334,0.16666667,606.6667,0.33333334,14560,8,54,2,n2506-1,303.0,258.24478
303.5,0.16666667,607.0,0.33333334,14568,8,57,2,n2507-1,303.0,258.24478
303.66666,0.16666667,607.3333,0.33333334,14576,8,54,2,n2508-1,303.0,258.24478
303.83334,0.16666667,607.6667,0.33333334,14584,8,48,2,n2509-1,303.0,258.24478
304.0,2.0,608.0,4.0,14592,96,37,5,n2540-1,304.0,259.1474
304.0,2.0,608.0,4.0,14592,96,61,1,n2512-1,304.0,259.1474
304.16666,0.16666667,608.3333,0.33333334,14600,8,49,2,n2517-1,304.0,259.1474
304.33334,0.16666667,608.6667,0.33333334,14608,8,54,2,n2518-1,304.0,259.1474
304.5,0.16666667,609.0,0.33333334,14616,8,58,2,n2519-1,304.0,259.1474
304.66666,0.16666667,609.3333,0.33333334,14624,8,54,2,n2520-1,304.0,259.1474
304.83334,0.16666667,609.6667,0.33333334,14632,8,49,2,n2521-1,304.0,259.1474
305.0,0.16666667,610.0,0.33333334,14640,8,54,2,n2522-1,305.0,259.9344
305.16666,0.16666667,610.3333,0.33333334,14648,8,49,2,n2523-1,305.0,259.9344
305.33334,0.16666667,610.6667,0.33333334,14656,8,54,2,n2524-1,305.0,259.9344
305.5,0.16666667,611.0,0.33333334,14664,8,58,2,n2525-1,305.0,259.9344
305.66666,0.16666667,611.3333,0.33333334,14672,8,54,2,n2526-1,305.0,259.9344
305.83334,0.16666667,611.6667,0.33333334,14680,8,49,2,n2527-1,305.0,259.9344
306.0,0.5,612.0,1.0,14688,24,37,5,n2541-1,306.0,260.77707
306.0,0.16666667,612.0,0.33333334,14688,8,61,2,n2528-1,306.0,260.77707
306.0,0.5,612.0,1.0,14688,24,61,1,n2513-1,306.0,260.77707
306.16666,0.16666667,612.3333,0.33333334,14696,8,53,2,n2529-1,306.0,260.77707
306.33334,0.16666667,612.6667,0.33333334,14704,8,56,2,n2530-1,306.0,260.77707
306.5,1.5,613.0,3.0,14712,72,49,6,n2545-1,306.0,260.77707
306.5,0.5,613.0,1.0,14712,24,49,5,n2542-1,306.0,260.77707
306.5,0.5,613.0,1.0,14712,24,71,1,n2514-1,306.0,260.77707
306.5,0.16666667,613.0,0.33333334,14712,8,71,2,n2531-1,306.0,260.77707
306.66666,0.16666667,613.3333,0.33333334,14720,8,59,2,n2532-1,306.0,260.77707
306.83334,0.16666667,613.6667,0.33333334,14728,8,61,2,n2533-1,306.0,260.77707
307.0,0.5,614.0,1.0,14736,24,53,5,n2543-1,307.0,261.65103
307.0,0.16666667,614.0,0.33333334,14736,8,68,2,n2534-1,307.0,261.65103
307.0,0.5,614.0,1.0,14736,24,68,1,n2515-1,307.0,261.65103
307.16666,0.16666667,614.3333,0.33333334,14744,8,59,2,n2535-1,307.0,261.65103
307.33334,0.16666667,614.6667,0.33333334,14752,8,61,2,n2536-1,307.0,261.65103
307.5,0.5,615.0,1.0,14760,24,56,5,n2544-1,307.0,261.65103
307.5,0.5,615.0,1.0,14760,24,65,1,n2516-1,307.0,261.65103
307.5,0.16666667,615.0,0.33333334,14760,8,65,2,n2537-1,307.0,261.65103
307.66666,0.16666667,615.3333,0.33333334,14768,8,59,2,n2538-1,307.0,261.65103
307.83334,0.16666667,615.6667,0.33333334,14776,8,61,2,n2539-1,307.0,261.65103
308.0,2.0,616.0,4.0,14784,96,42,5,n2570-1,308.0,262.5448
308.0,2.0,616.0,4.0,14784,96,66,1,n2546-1,308.0,262.5448
308.16666,0.16666667,616.3333,0.33333334,14792,8,54,2,n2548-1,308.0,262.5448
308.33334,0.16666667,616.6667,0.33333334,14800,8,58,2,n2549-1,308.0,262.5448
308.5,0.16666667,617.0,0.33333334,14808,8,61,2,n2550-1,308.0,262.5448
308.66666,0.16666667,617.3333,0.33333334,14816,8,58,2,n2551-1,308.0,262.5448
308.83334,0.16666667,617.6667,0.33333334,14824,8,54,2,n2552-1,308.0,262.5448
309.0,0.16666667,618.0,0.33333334,14832,8,58,2,n2553-1,309.0,263.30728
309.16666,0.16666667,618.3333,0.33333334,14840,8,54,2,n2554-1,309.0,263.30728
309.33334,0.16666667,618.6667,0.33333334,14848,8,58,2,n2555-1,309.0,263.30728
309.5,0.16666667,619.0,0.33333334,14856,8,61,2,n2556-1,309.0,263.30728
309.66666,0.16666667,619.3333,0.33333334,14864,8,58,2,n2557-1,309.0,263.30728
309.83334,0.16666667,619.6667,0.33333334,14872,8,54,2,n2558-1,309.0,263.30728
310.0,2.0,620.0,4.0,14880,96,40,5,n2571-1,310.0,264.27188
310.0,2.0,620.0,4.0,14880,96,66,1,n2547-1,310.0,264.27188
310.16666,0.16666667,620.3333,0.33333334,14888,8,54,2,n2559-1,310.0,264.27188
310.33334,0.16666667,620.6667,0.33333334,14896,8,58,2,n2560-1,310.0,264.27188
310.5,0.16666667,621.0,0.33333334,14904,8,61,2,n2561-1,310.0,264.27188
310.66666,0.16666667,621.3333,0.33333334,14912,8,58,2,n2562-1,310.0,264.27188
310.83334,0.16666667,621.6667,0.33333334,14920,8,54,2,n2563-1,310.0,264.27188
311.0,0.16666667,622.0,0.33333334,14928,8,58,2,n2564-1,311.0,265.08438
311.16666,0.16666667,622.3333,0.33333334,14936,8,54,2,n2565-1,311.0,265.08438
311.33334,0.16666667,622.6667,0.33333334,14944,8,58,2,n2566-1,311.0,265.08438
311.5,0.16666667,623.0,0.33333334,14952,8,61,2,n2567-1,311.0,265.08438
311.66666,0.16666667,623.3333,0.33333334,14960,8,58,2,n2568-1,311.0,265.08438
311.83334,0.16666667,623.6667,0.33333334,14968,8,54,2,n2569-1,311.0,265.08438
312.0,2.0,624.0,4.0,14976,96,38,5,n2596-1,312.0,265.9047
312.0,2.0,624.0,4.0,14976,96,66,1,n2572-1,312.0,265.9047
312.16666,0.16666667,624.3333,0.33333334,14984,8,54,2,n2574-1,312.0,265.9047
312.33334,0.16666667,624.6667,0.33333334,14992,8,59,2,n2575-1,312.0,265.9047
312.5,0.16666667,625.0,0.33333334,15000,8,62,2,n2576-1,312.0,265.9047
312.66666,0.16666667,625.3333,0.33333334,15008,8,59,2,n2577-1,312.0,265.9047
312.83334,0.16666667,625.6667,0.33333334,15016,8,54,2,n2578-1,312.0,265.9047
313.0,0.16666667,626.0,0.33333334,15024,8,59,2,n2579-1,313.0,266.70312
313.16666,0.16666667,626.3333,0.33333334,15032,8,54,2,n2580-1,313.0,266.70312
313.33334,0.16666667,626.6667,0.33333334,15040,8,59,2,n2581-1,313.0,266.70312
313.5,0.16666667,627.0,0.33333334,15048,8,62,2,n2582-1,313.0,266.70312
313.66666,0.16666667,627.3333,0.33333334,15056,8,59,2,n2583-1,313.0,266.70312
313.83334,0.16666667,627.6667,0.33333334,15064,8,54,2,n2584-1,313.0,266.70312
314.0,2.0,628.0,4.0,15072,96,36,5,n2597-1,314.0,267.38803
314.0,2.0,628.0,4.0,15072,96,66,1,n2573-1,314.0,267.38803
314.0625,0.0625,628.125,0.125,15075,3,38,6,n2598-1,314.0,267.38803
314.125,0.0625,628.25,0.125,15078,3,36,6,n2599-1,314.0,267.38803
314.16666,0.16666667,628.3333,0.33333334,15080,8,54,2,n2585-1,314.0,267.38803
314.1875,0.0625,628.375,0.125,15081,3,38,6,n2600-1,314.0,267.38803
314.25,0.0625,628.5,0.125,15084,3,36,6,n2601-1,314.0,267.38803
314.3125,0.0625,628.625,0.125,15087,3,38,6,n2602-1,314.0,267.38803
314.33334,0.16666667,628.6667,0.33333334,15088,8,57,2,n2586-1,314.0,267.38803
314.375,0.0625,628.75,0.125,15090,3,36,6,n2603-1,314.0,267.38803
314.4375,0.0625,628.875,0.125,15093,3,38,6,n2604-1,314.0,267.38803
314.5,0.0625,629.0,0.125,15096,3,36,6,n2605-1,314.0,267.38803
314.5,0.16666667,629.0,0.33333334,15096,8,62,2,n2587-1,314.0,267.38803
314.5625,0.0625,629.125,0.125,15099,3,38,6,n2606-1,314.0,267.38803
314.625,0.0625,629.25,0.125,15102,3,36,6,n2607-1,314.0,267.38803
314.66666,0.16666667,629.3333,0.33333334,15104,8,57,2,n2588-1,314.0,267.38803
314.6875,0.0625,629.375,0.125,15105,3,38,6,n2608-1,314.0,267.38803
314.75,0.0625,629.5,0.125,15108,3,36,6,n2609-1,314.0,267.38803
314.8125,0.0625,629.625,0.125,15111,3,38,6,n2610-1,314.0,267.38803
314.83334,0.16666667,629.6667,0.33333334,15112,8,54,2,n2589-1,314.0,267.38803
314.875,0.0625,629.75,0.125,15114,3,36,6,n2611-1,314.0,267.38803
314.9375,0.0625,629.875,0.125,15117,3,38,6,n2612-1,314.0,267.38803
315.0,0.0625,630.0,0.125,15120,3,36,6,n2613-1,315.0,268.6219
315.0,0.16666667,630.0,0.33333334,15120,8,57,2,n2590-1,315.0,268.6219
315.0625,0.0625,630.125,0.125,15123,3,38,6,n2614-1,315.0,268.6219
315.125,0.0625,630.25,0.125,15126,3,36,6,n2615-1,315.0,268.6219
315.16666,0.16666667,630.3333,0.33333334,15128,8,54,2,n2591-1,315.0,268.6219
315.1875,0.0625,630.375,0.125,15129,3,38,6,n2616-1,315.0,268.6219
315.25,0.0625,630.5,0.125,15132,3,36,6,n2617-1,315.0,268.6219
315.3125,0.0625,630.625,0.125,15135,3,38,6,n2618-1,315.0,268.6219
315.33334,0.16666667,630.6667,0.33333334,15136,8,57,2,n2592-1,315.0,268.6219
315.375,0.0625,630.75,0.125,15138,3,36,6,n2619-1,315.0,268.6219
315.4375,0.0625,630.875,0.125,15141,3,38,6,n2620-1,315.0,268.6219
315.5,0.0625,631.0,0.125,15144,3,36,6,n2621-1,315.0,268.6219
315.5,0.16666667,631.0,0.33333334,15144,8,62,2,n2593-1,315.0,268.6219
315.5625,0.0625,631.125,0.125,15147,3,38,6,n2622-1,315.0,268.6219
315.625,0.0625,631.25,0.125,15150,3,36,6,n2623-1,315.0,268.6219
315.66666,0.16666667,631.3333,0.33333334,15152,8,57,2,n2594-1,315.0,268.6219
315.6875,0.0625,631.375,0.125,15153,3,38,6,n2624-1,315.0,268.6219
315.75,0.0625,631.5,0.125,15156,3,36,6,n2625-1,315.0,268.6219
315.8125,0.0625,631.625,0.125,15159,3,38,6,n2626-1,315.0,268.6219
315.83334,0.16666667,631.6667,0.33333334,15160,8,54,2,n2595-1,315.0,268.6219
315.875,0.041666668,631.75,0.083333336,15162,2,36,6,n2627-1,315.0,268.6219
315.91666,0.041666668,631.8333,0.083333336,15164,2,34,6,n2628-1,315.0,268.6219
315.95834,0.041666668,631.9167,0.083333336,15166,2,36,6,n2629-1,315.0,268.6219
316.0,2.0,632.0,4.0,15168,96,34,5,n2642-1,316.0,269.31458
316.0,2.0,632.0,4.0,15168,96,67,1,n2630-1,316.0,269.31458
316.16666,0.16666667,632.3333,0.33333334,15176,8,55,2,n2631-1,316.0,269.31458
316.33334,0.16666667,632.6667,0.33333334,15184,8,58,2,n2632-1,316.0,269.31458
316.5,0.16666667,633.0,0.33333334,15192,8,62,2,n2633-1,316.0,269.31458
316.66666,0.16666667,633.3333,0.33333334,15200,8,58,2,n2634-1,316.0,269.31458
316.83334,0.16666667,633.6667,0.33333334,15208,8,55,2,n2635-1,316.0,269.31458
317.0,0.16666667,634.0,0.33333334,15216,8,58,2,n2636-1,317.0,270.20938
317.16666,0.16666667,634.3333,0.33333334,15224,8,55,2,n2637-1,317.0,270.20938
317.33334,0.16666667,634.6667,0.33333334,15232,8,58,2,n2638-1,317.0,270.20938
317.5,0.16666667,635.0,0.33333334,15240,8,62,2,n2639-1,317.0,270.20938
317.66666,0.16666667,635.3333,0.33333334,15248,8,58,2,n2640-1,317.0,270.20938
317.83334,0.16666667,635.6667,0.33333334,15256,8,55,2,n2641-1,317.0,270.20938
318.0,2.0,636.0,4.0,15264,96,38,5,n2655-1,318.0,270.9625
318.0,2.0,636.0,4.0,15264,96,60,1,n2643-1,318.0,270.9625
318.16666,0.16666667,636.3333,0.33333334,15272,8,48,2,n2644-1,318.0,270.9625
318.33334,0.16666667,636.6667,0.33333334,15280,8,54,2,n2645-1,318.0,270.9625
318.5,0.16666667,637.0,0.33333334,15288,8,57,2,n2646-1,318.0,270.9625
318.66666,0.16666667,637.3333,0.33333334,15296,8,54,2,n2647-1,318.0,270.9625
318.83334,0.16666667,637.6667,0.33333334,15304,8,48,2,n2648-1,318.0,270.9625
319.0,0.16666667,638.0,0.33333334,15312,8,54,2,n2649-1,319.0,271.875
319.16666,0.16666667,638.3333,0.33333334,15320,8,48,2,n2650-1,319.0,271.875
319.33334,0.16666667,638.6667,0.33333334,15328,8,54,2,n2651-1,319.0,271.875
319.5,0.16666667,639.0,0.33333334,15336,8,57,2,n2652-1,319.0,271.875
319.66666,0.16666667,639.3333,0.33333334,15344,8,54,2,n2653-1,319.0,271.875
319.83334,0.16666667,639.6667,0.33333334,15352,8,48,2,n2654-1,319.0,271.875
320.0,2.0,640.0,4.0,15360,96,37,5,n2684-1,320.0,272.86667
320.0,2.0,640.0,4.0,15360,96,61,1,n2656-1,320.0,272.86667
320.16666,0.16666667,640.3333,0.33333334,15368,8,49,2,n2661-1,320.0,272.86667
320.33334,0.16666667,640.6667,0.33333334,15376,8,54,2,n2662-1,320.0,272.86667
320.5,0.16666667,641.0,0.33333334,15384,8,58,2,n2663-1,320.0,272.86667
320.66666,0.16666667,641.3333,0.33333334,15392,8,54,2,n2664-1,320.0,272.86667
320.83334,0.16666667,641.6667,0.33333334,15400,8,49,2,n2665-1,320.0,272.86667
321.0,0.16666667,642.0,0.33333334,15408,8,54,2,n2666-1,321.0,273.68332
321.16666,0.16666667,642.3333,0.33333334,15416,8,49,2,n2667-1,321.0,273.68332
321.33334,0.16666667,642.6667,0.33333334,15424,8,54,2,n2668-1,321.0,273.68332
321.5,0.16666667,643.0,0.33333334,15432,8,58,2,n2669-1,321.0,273.68332
321.66666,0.16666667,643.3333,0.33333334,15440,8,54,2,n2670-1,321.0,273.68332
321.83334,0.16666667,643.6667,0.33333334,15448,8,49,2,n2671-1,321.0,273.68332
322.0,0.5,644.0,1.0,15456,24,37,5,n2685-1,322.0,274.537
322.0,0.5,644.0,1.0,15456,24,61,1,n2657-1,322.0,274.537
322.0,0.16666667,644.0,0.33333334,15456,8,61,2,n2672-1,322.0,274.537
322.16666,0.16666667,644.3333,0.33333334,15464,8,53,2,n2673-1,322.0,274.537
322.33334,0.16666667,644.6667,0.33333334,15472,8,56,2,n2674-1,322.0,274.537
322.5,0.5,645.0,1.0,15480,24,49,5,n2686-1,322.0,274.537
322.5,1.5,645.0,3.0,15480,72,49,6,n2689-1,322.0,274.537
322.5,0.16666667,645.0,0.33333334,15480,8,71,2,n2675-1,322.0,274.537
322.5,0.5,645.0,1.0,15480,24,71,1,n2658-1,322.0,274.537
322.66666,0.16666667,645.3333,0.33333334,15488,8,59,2,n2676-1,322.0,274.537
322.83334,0.16666667,645.6667,0.33333334,15496,8,61,2,n2677-1,322.0,274.537
323.0,0.5,646.0,1.0,15504,24,53,5,n2687-1,323.0,275.4052
323.0,0.5,646.0,1.0,15504,24,68,1,n2659-1,323.0,275.4052
323.0,0.16666667,646.0,0.33333334,15504,8,68,2,n2678-1,323.0,275.4052
323.16666,0.16666667,646.3333,0.33333334,15512,8,59,2,n2679-1,323.0,275.4052
323.33334,0.16666667,646.6667,0.33333334,15520,8,61,2,n2680-1,323.0,275.4052
323.5,0.5,647.0,1.0,15528,24,56,5,n2688-1,323.0,275.4052
323.5,0.16666667,647.0,0.33333334,15528,8,65,2,n2681-1,323.0,275.4052
323.5,0.5,647.0,1.0,15528,24,65,1,n2660-1,323.0,275.4052
323.66666,0.16666667,647.3333,0.33333334,15536,8,59,2,n2682-1,323.0,275.4052
323.83334,0.16666667,647.6667,0.33333334,15544,8,61,2,n2683-1,323.0,275.4052
324.0,2.0,648.0,4.0,15552,96,42,6,n2728-1,324.0,276.2323
324.0,2.0,648.0,4.0,15552,96,66,1,n2690-1,324.0,276.2323
324.16666,0.16666667,648.3333,0.33333334,15560,8,54,2,n2695-1,324.0,276.2323
324.33334,0.16666667,648.6667,0.33333334,15568,8,58,2,n2696-1,324.0,276.2323
324.5,0.5,649.0,1.0,15576,24,46,5,n2718-1,324.0,276.2323
324.5,0.5,649.0,1.0,15576,24,49,5,n2719-1,324.0,276.2323
324.5,0.16666667,649.0,0.33333334,15576,8,61,2,n2697-1,324.0,276.2323
324.66666,0.16666667,649.3333,0.33333334,15584,8,54,2,n2698-1,324.0,276.2323
324.83334,0.16666667,649.6667,0.33333334,15592,8,58,2,n2699-1,324.0,276.2323
325.0,0.5,650.0,1.0,15600,24,47,5,n2720-1,325.0,277.10834
325.0,0.5,650.0,1.0,15600,24,51,5,n2721-1,325.0,277.10834
325.0,0.16666667,650.0,0.33333334,15600,8,63,2,n2700-1,325.0,277.10834
325.16666,0.16666667,650.3333,0.33333334,15608,8,54,2,n2701-1,325.0,277.10834
325.33334,0.16666667,650.6667,0.33333334,15616,8,59,2,n2702-1,325.0,277.10834
325.5,0.5,651.0,1.0,15624,24,46,5,n2722-1,325.0,277.10834
325.5,0.5,651.0,1.0,15624,24,49,5,n2723-1,325.0,277.10834
325.5,0.16666667,651.0,0.33333334,15624,8,61,2,n2703-1,325.0,277.10834
325.66666,0.16666667,651.3333,0.33333334,15632,8,54,2,n2704-1,325.0,277.10834
325.83334,0.16666667,651.6667,0.33333334,15640,8,58,2,n2705-1,325.0,277.10834
326.0,0.5,652.0,1.0,15648,24,37,5,n2724-1,326.0,277.99896
326.0,0.16666667,652.0,0.33333334,15648,8,65,2,n2706-1,326.0,277.99896
326.0,0.5,652.0,1.0,15648,24,65,1,n2691-1,326.0,277.99896
326.16666,0.16666667,652.3333,0.33333334,15656,8,59,2,n2707-1,326.0,277.99896
326.33334,0.16666667,652.6667,0.33333334,15664,8,61,2,n2708-1,326.0,277.99896
326.5,0.5,653.0,1.0,15672,24,49,5,n2725-1,326.0,277.99896
326.5,1.5,653.0,3.0,15672,72,49,6,n2729-1,326.0,277.99896
326.5,0.16666667,653.0,0.33333334,15672,8,71,2,n2709-1,326.0,277.99896
326.5,0.5,653.0,1.0,15672,24,71,1,n2692-1,326.0,277.99896
326.66666,0.16666667,653.3333,0.33333334,15680,8,59,2,n2710-1,326.0,277.99896
326.83334,0.16666667,653.6667,0.33333334,15688,8,61,2,n2711-1,326.0,277.99896
327.0,0.5,654.0,1.0,15696,24,53,5,n2726-1,327.0,278.8776
327.0,0.5,654.0,1.0,15696,24,68,1,n2693-1,327.0,278.8776
327.0,0.16666667,654.0,0.33333334,15696,8,68,2,n2712-1,327.0,278.8776
327.16666,0.16666667,654.3333,0.33333334,15704,8,59,2,n2713-1,327.0,278.8776
327.33334,0.16666667,654.6667,0.33333334,15712,8,61,2,n2714-1,327.0,278.8776
327.5,0.5,655.0,1.0,15720,24,56,5,n2727-1,327.0,278.8776
327.5,0.5,655.0,1.0,15720,24,65,1,n2694-1,327.0,278.8776
327.5,0.16666667,655.0,0.33333334,15720,8,65,2,n2715-1,327.0,278.8776
327.66666,0.16666667,655.3333,0.33333334,15728,8,59,2,n2716-1,327.0,278.8776
327.83334,0.16666667,655.6667,0.33333334,15736,8,61,2,n2717-1,327.0,278.8776
328.0,2.0,656.0,4.0,15744,96,42,6,n2768-1,328.0,279.7396
328.0,2.0,656.0,4.0,15744,96,66,1,n2730-1,328.0,279.7396
328.16666,0.16666667,656.3333,0.33333334,15752,8,54,2,n2735-1,328.0,279.7396
328.33334,0.16666667,656.6667,0.33333334,15760,8,58,2,n2736-1,328.0,279.7396
328.5,0.5,657.0,1.0,15768,24,46,5,n2758-1,328.0,279.7396
328.5,0.5,657.0,1.0,15768,24,49,5,n2759-1,328.0,279.7396
328.5,0.16666667,657.0,0.33333334,15768,8,61,2,n2737-1,328.0,279.7396
328.66666,0.16666667,657.3333,0.33333334,15776,8,54,2,n2738-1,328.0,279.7396
328.83334,0.16666667,657.6667,0.33333334,15784,8,58,2,n2739-1,328.0,279.7396
329.0,0.5,658.0,1.0,15792,24,47,5,n2760-1,329.0,280.62604
329.0,0.5,658.0,1.0,15792,24,51,5,n2761-1,329.0,280.62604
329.0,0.16666667,658.0,0.33333334,15792,8,63,2,n2740-1,329.0,280.62604
329.16666,0.16666667,658.3333,0.33333334,15800,8,54,2,n2741-1,329.0,280.62604
329.33334,0.16666667,658.6667,0.33333334,15808,8,59,2,n2742-1,329.0,280.62604
329.5,0.5,659.0,1.0,15816,24,46,5,n2762-1,329.0,280.62604
329.5,0.5,659.0,1.0,15816,24,49,5,n2763-1,329.0,280.62604
329.5,0.16666667,659.0,0.33333334,15816,8,61,2,n2743-1,329.0,280.62604
329.66666,0.16666667,659.3333,0.33333334,15824,8,54,2,n2744-1,329.0,280.62604
329.83334,0.16666667,659.6667,0.33333334,15832,8,58,2,n2745-1,329.0,280.62604
330.0,0.5,660.0,1.0,15840,24,37,5,n2764-1,330.0,281.60938
330.0,0.5,660.0,1.0,15840,24,65,1,n2731-1,330.0,281.60938
330.0,0.16666667,660.0,0.33333334,15840,8,65,2,n2746-1,330.0,281.60938
330.16666,0.16666667,660.3333,0.33333334,15848,8,59,2,n2747-1,330.0,281.60938
330.33334,0.16666667,660.6667,0.33333334,15856,8,61,2,n2748-1,330.0,281.60938
330.5,0.5,661.0,1.0,15864,24,49,5,n2765-1,330.0,281.60938
330.5,1.5,661.0,3.0,15864,72,49,6,n2769-1,330.0,281.60938
330.5,0.16666667,661.0,0.33333334,15864,8,75,2,n2749-1,330.0,281.60938
330.5,0.5,661.0,1.0,15864,24,75,1,n2732-1,330.0,281.60938
330.66666,0.16666667,661.3333,0.33333334,15872,8,65,2,n2750-1,330.0,281.60938
330.83334,0.16666667,661.6667,0.33333334,15880,8,68,2,n2751-1,330.0,281.60938
331.0,0.5,662.0,1.0,15888,24,56,5,n2766-1,331.0,282.97968
331.0,0.16666667,662.0,0.33333334,15888,8,71,2,n2752-1,331.0,282.97968
331.0,0.5,662.0,1.0,15888,24,71,1,n2733-1,331.0,282.97968
331.16666,0.16666667,662.3333,0.33333334,15896,8,61,2,n2753-1,331.0,282.97968
331.33334,0.16666667,662.6667,0.33333334,15904,8,65,2,n2754-1,331.0,282.97968
331.5,0.5,663.0,1.0,15912,24,59,5,n2767-1,331.0,282.97968
331.5,0.5,663.0,1.0,15912,24,68,1,n2734-1,331.0,282.97968
331.5,0.16666667,663.0,0.33333334,15912,8,68,2,n2755-1,331.0,282.97968
331.66666,0.16666667,663.3333,0.33333334,15920,8,61,2,n2756-1,331.0,282.97968
331.83334,0.16666667,663.6667,0.33333334,15928,8,65,2,n2757-1,331.0,282.97968
332.0,2.0,664.0,4.0,15936,96,42,5,n2796-1,332.0,285.21564
332.0,2.0,664.0,4.0,15936,96,49,5,n2797-1,332.0,285.21564
332.0,2.0,664.0,4.0,15936,96,66,1,n2770-1,332.0,285.21564
332.16666,0.16666667,664.3333,0.33333334,15944,8,54,2,n2773-1,332.0,285.21564
332.33334,0.16666667,664.6667,0.33333334,15952,8,58,2,n2774-1,332.0,285.21564
332.5,0.16666667,665.0,0.33333334,15960,8,61,2,n2775-1,332.0,285.21564
332.66666,0.16666667,665.3333,0.33333334,15968,8,58,2,n2776-1,332.0,285.21564
332.83334,0.16666667,665.6667,0.33333334,15976,8,54,2,n2777-1,332.0,285.21564
333.0,0.16666667,666.0,0.33333334,15984,8,58,2,n2778-1,333.0,286.13644
333.16666,0.16666667,666.3333,0.33333334,15992,8,54,2,n2779-1,333.0,286.13644
333.33334,0.16666667,666.6667,0.33333334,16000,8,58,2,n2780-1,333.0,286.13644
333.5,0.16666667,667.0,0.33333334,16008,8,61,2,n2781-1,333.0,286.13644
333.66666,0.16666667,667.3333,0.33333334,16016,8,58,2,n2782-1,333.0,286.13644
333.83334,0.16666667,667.6667,0.33333334,16024,8,54,2,n2783-1,333.0,286.13644
334.0,1.0,668.0,2.0,16032,48,42,5,n2798-1,334.0,287.01874
334.0,1.0,668.0,2.0,16032,48,49,5,n2799-1,334.0,287.01874
334.0,0.16666667,668.0,0.33333334,16032,8,58,2,n2784-1,334.0,287.01874
334.0,1.0,668.0,2.0,16032,48,66,1,n2771-1,334.0,287.01874
334.16666,0.16666667,668.3333,0.33333334,16040,8,54,2,n2785-1,334.0,287.01874
334.33334,0.16666667,668.6667,0.33333334,16048,8,58,2,n2786-1,334.0,287.01874
334.5,0.16666667,669.0,0.33333334,16056,8,61,2,n2787-1,334.0,287.01874
334.66666,0.16666667,669.3333,0.33333334,16064,8,58,2,n2788-1,334.0,287.01874
334.83334,0.16666667,669.6667,0.33333334,16072,8,54,2,n2789-1,334.0,287.01874
335.0,1.0,670.0,2.0,16080,48,42,5,n2800-1,335.0,287.86667
335.0,1.0,670.0,2.0,16080,48,49,5,n2801-1,335.0,287.86667
335.0,0.16666667,670.0,0.33333334,16080,8,58,2,n2790-1,335.0,287.86667
335.0,1.0,670.0,2.0,16080,48,66,1,n2772-1,335.0,287.86667
335.16666,0.16666667,670.3333,0.33333334,16088,8,54,2,n2791-1,335.0,287.86667
335.33334,0.16666667,670.6667,0.33333334,16096,8,58,2,n2792-1,335.0,287.86667
335.5,0.16666667,671.0,0.33333334,16104,8,61,2,n2793-1,335.0,287.86667
335.66666,0.16666667,671.3333,0.33333334,16112,8,58,2,n2794-1,335.0,287.86667
335.83334,0.16666667,671.6667,0.33333334,16120,8,54,2,n2795-1,335.0,287.86667
336.0,2.0,672.0,4.0,16128,96,54,1,n2802-1,336.0,288.91562
336.0,2.0,672.0,4.0,16128,96,58,1,n2803-1,336.0,288.91562
336.0,2.0,672.0,4.0,16128,96,66,1,n2804-1,336.0,288.91562
336.16666,0.16666667,672.3333,0.33333334,16136,8,42,5,n2812-1,336.0,288.91562
336.33334,0.16666667,672.6667,0.33333334,16144,8,46,5,n2813-1,336.0,288.91562
336.5,0.16666667,673.0,0.33333334,16152,8,49,5,n2814-1,336.0,288.91562
336.66666,0.16666667,673.3333,0.33333334,16160,8,46,5,n2815-1,336.0,288.91562
336.83334,0.16666667,673.6667,0.33333334,16168,8,42,5,n2816-1,336.0,288.91562
337.0,0.16666667,674.0,0.33333334,16176,8,46,5,n2817-1,337.0,289.85938
