xml_id	midi_id	track	channel	pitch	onset
n4930-1	n4060	1	0	48	396.47916666666544
n4931-1	n4058	1	0	53	396.4765624999988
n4922-1	n4053	1	0	55	395.8763020833322
n4932-1	n4059	1	0	57	396.4778645833321
n4897-1	n4056	1	0	64	396.00260416666555
n4923-1	n4061	1	0	65	396.4856770833321
n4898-1	n4055	1	0	76	395.99088541666555
n4924-1	n4057	1	0	77	396.4505208333321
n4925-1	n4064	1	0	60	397.1757812499987
n4926-1	n4063	1	0	72	397.1679687499987
n4942-1	n4067	1	0	46	398.8085937499987
n4943-1	n4069	1	0	49	398.8111979166654
n4939-1	n4068	1	0	53	398.8085937499987
n4933-1	n4066	1	0	61	398.798177083332
n4934-1	n4065	1	0	73	398.7916666666653
n4940-1	n4071	1	0	54	399.419270833332
n4935-1	n4072	1	0	58	399.4205729166653
n4936-1	n4070	1	0	70	399.4049479166653
n4948-1	n4077	1	0	48	401.45442708333195
n4949-1	n4076	1	0	53	401.44791666666526
n4950-1	n4075	1	0	56	401.4374999999986
n4944-1	n4074	1	0	68	401.4218749999986
n4946-1	n4078	1	0	67	402.9869791666652
n4976-1	n4081	1	0	48	403.60026041666515
n4977-1	n4080	1	0	52	403.59895833333184
n4978-1	n4082	1	0	58	403.62109374999847
n4947-1	n4079	1	0	65	403.43098958333184
n4953-1	n4083	1	0	66	403.69791666666515
n4951-1	deletion
n4952-1	deletion
n4955-1	deletion
n4957-1	deletion
n4959-1	deletion
n4954-1	deletion
n4956-1	deletion
n4958-1	deletion
n4963-1	n4084	1	0	67	403.8385416666652
n4961-1	deletion
n4965-1	n4086	1	0	67	404.02864583333184
n4960-1	deletion
n4962-1	deletion
n4964-1	n4085	1	0	68	403.9492187499985
n4967-1	n4090	1	0	67	404.36848958333184
n4969-1	n4094	1	0	67	404.69270833333184
insertion	n4096	1	0	67	404.86197916666515
n4971-1	n4098	1	0	67	405.01041666666515
n4973-1	n4100	1	0	67	405.17708333333184
n4966-1	n4087	1	0	68	404.1249999999985
n4968-1	n4093	1	0	68	404.62630208333184
n4970-1	n4097	1	0	68	404.92968749999847
n4974-1	deletion
n4975-1	n4104	1	0	67	405.50651041666515
n4972-1	n4099	1	0	68	405.10416666666515
n4980-1	deletion
n4982-1	n4106	1	0	72	405.78385416666515
n4979-1	n4105	1	0	73	405.6523437499985
n4981-1	n4107	1	0	73	405.8684895833318
n4984-1	n4108	1	0	72	405.9583333333317
n4986-1	n4110	1	0	72	406.11197916666504
n4988-1	n4112	1	0	72	406.26822916666504
n4983-1	n4109	1	0	73	406.0286458333317
n4987-1	n4111	1	0	73	406.1692708333317
n4989-1	n4113	1	0	73	406.33593749999835
n4985-1	deletion
n4990-1	n4114	1	0	72	406.4231770833317
n4992-1	n4116	1	0	72	406.5755208333318
n4994-1	n4118	1	0	72	406.7291666666651
n4991-1	n4115	1	0	73	406.5026041666651
n4993-1	n4117	1	0	73	406.6497395833318
n4996-1	n4120	1	0	72	406.8684895833318
n4998-1	n4122	1	0	72	407.01562499999847
n5000-1	deletion
n4995-1	n4119	1	0	73	406.78124999999847
n4997-1	n4121	1	0	73	406.9231770833318
n4999-1	deletion
n5003-1	n4123	1	0	71	407.20312499999847
n5002-1	n4124	1	0	72	407.29947916666515
n5004-1	deletion
n5001-1	deletion
n5007-1	n4126	1	0	84	407.6080729166652
n5009-1	n4128	1	0	84	407.79036458333195
n5008-1	n4125	1	0	85	407.45963541666515
n5006-1	n4127	1	0	85	407.7070312499986
n5011-1	n4130	1	0	84	407.938802083332
n5013-1	n4134	1	0	84	408.255208333332
insertion	n4136	1	0	84	408.4127604166653
n5017-1	n4138	1	0	84	408.563802083332
n5015-1	deletion
n5010-1	n4129	1	0	85	407.8736979166653
n5012-1	n4131	1	0	85	408.0234374999987
n5014-1	n4135	1	0	85	408.3359374999987
n5019-1	n4140	1	0	84	408.73046874999864
n5021-1	n4142	1	0	84	408.88411458333195
n5016-1	n4137	1	0	85	408.493489583332
n5018-1	n4139	1	0	85	408.64453124999864
n5020-1	n4141	1	0	85	408.81901041666526
n5025-1	n4144	1	0	84	409.14973958333195
n5023-1	deletion
n5027-1	deletion
n5022-1	deletion
n5024-1	deletion
n5026-1	deletion
n5030-1	deletion
n5034-1	n4146	1	0	84	409.5885416666652
n5031-1	deletion
n5029-1	deletion
n5028-1	n4145	1	0	85	409.39062499999864
n5033-1	deletion
n5036-1	n4148	1	0	80	409.93619791666526
n5035-1	n4147	1	0	82	409.7539062499986
n5039-1	n4151	1	0	77	410.4583333333319
n5038-1	n4150	1	0	78	410.2838541666652
n5037-1	n4149	1	0	79	410.0976562499986
n5042-1	n4154	1	0	73	410.9973958333319
n5041-1	n4153	1	0	75	410.8124999999986
n5040-1	n4152	1	0	76	410.6302083333319
n5046-1	n4157	1	0	68	411.51041666666515
n5044-1	n4156	1	0	70	411.34505208333184
n5043-1	n4155	1	0	72	411.1692708333319
n5049-1	n4160	1	0	65	412.0273437499985
n5048-1	n4159	1	0	66	411.85677083333184
n5047-1	n4158	1	0	67	411.68619791666515
n5052-1	n4163	1	0	61	412.5585937499985
n5051-1	n4162	1	0	63	412.38411458333184
n5050-1	n4161	1	0	64	412.18749999999847
n5055-1	n4166	1	0	56	413.08333333333184
n5054-1	n4165	1	0	58	412.91145833333184
n5053-1	n4164	1	0	60	412.72786458333184
n5059-1	n4169	1	0	53	413.61067708333184
n5057-1	n4168	1	0	54	413.4374999999985
n5056-1	n4167	1	0	55	413.2578124999985
n5062-1	n4172	1	0	49	414.1197916666652
n5061-1	n4171	1	0	51	413.9518229166652
n5060-1	n4170	1	0	52	413.7695312499985
n5065-1	n4175	1	0	44	414.6445312499986
n5064-1	n4174	1	0	46	414.4856770833319
n5063-1	deletion
n5068-1	n4178	1	0	41	415.14583333333195
n5067-1	n4177	1	0	42	414.99609374999864
n5066-1	n4176	1	0	43	414.81249999999864
n5072-1	n4181	1	0	37	415.70052083333195
n5070-1	n4180	1	0	39	415.50520833333195
n5069-1	n4179	1	0	40	415.34114583333195
n5075-1	n4184	1	0	32	416.1953124999987
n5074-1	n4183	1	0	34	416.040364583332
n5073-1	n4182	1	0	36	415.841145833332
n5076-1	n4185	1	0	31	416.3554687499987
n5077-1	n4186	1	0	32	416.524739583332
n5078-1	n4187	1	0	34	416.7408854166653
n5080-1	n4189	1	0	35	417.1054687499985
n5079-1	n4188	1	0	36	416.9335937499986
n5081-1	n4190	1	0	36	417.29166666666515
n5108-1	n4194	1	0	29	417.77343749999835
n5082-1	n4191	1	0	35	417.4674479166651
n5083-1	n4192	1	0	36	417.6497395833317
n5109-1	n4196	1	0	36	417.89843749999835
n5085-1	n4195	1	0	48	417.87890624999835
n5084-1	n4193	1	0	53	417.75911458333167
n5112-1	n4202	1	0	29	418.17317708333167
n5114-1	n4206	1	0	29	418.389322916665
n5111-1	n4200	1	0	36	418.10026041666504
n5113-1	n4204	1	0	36	418.30859374999835
n5115-1	n4208	1	0	36	418.475260416665
n5110-1	n4198	1	0	41	417.99609374999835
n5086-1	n4197	1	0	44	417.97395833333167
n5087-1	n4199	1	0	48	418.04947916666504
n5089-1	n4203	1	0	48	418.24218749999835
n5091-1	n4207	1	0	48	418.41536458333167
n5088-1	n4201	1	0	53	418.13020833333167
n5090-1	n4205	1	0	56	418.32161458333167
n5116-1	n4210	1	0	29	418.5546874999983
n5118-1	n4214	1	0	29	418.7135416666649
n5120-1	n4218	1	0	29	418.8489583333316
n5117-1	n4212	1	0	36	418.62499999999824
n5119-1	n4216	1	0	36	418.7890624999983
n5121-1	n4220	1	0	36	418.95703124999824
n5093-1	n4211	1	0	48	418.6028645833316
n5095-1	n4215	1	0	48	418.7669270833316
n5097-1	n4219	1	0	48	418.93749999999824
n5094-1	n4213	1	0	53	418.6744791666649
n5096-1	n4217	1	0	53	418.8411458333316
n5092-1	n4209	1	0	55	418.5130208333316
n5124-1	n4226	1	0	29	419.2434895833315
n5126-1	n4230	1	0	29	419.4335937499981
n5123-1	n4224	1	0	36	419.14713541666487
n5125-1	n4228	1	0	36	419.3502604166648
n5127-1	n4232	1	0	36	419.50130208333144
n5122-1	n4222	1	0	41	419.04947916666487
n5098-1	n4221	1	0	44	419.0390624999982
n5099-1	n4223	1	0	48	419.12369791666487
n5101-1	n4227	1	0	48	419.3320312499981
n5103-1	n4231	1	0	48	419.4960937499981
n5100-1	n4225	1	0	53	419.2122395833315
n5102-1	n4229	1	0	56	419.4101562499981
n5128-1	n4234	1	0	29	419.58723958333144
n5130-1	n4237	1	0	29	419.7447916666648
n5156-1	n4241	1	0	29	419.92447916666475
n5129-1	n4235	1	0	36	419.6523437499981
n5131-1	n4239	1	0	36	419.8164062499981
n5157-1	n4243	1	0	37	420.0117187499981
n5105-1	n4236	1	0	48	419.6979166666648
n5107-1	n4240	1	0	48	419.8437499999981
n5106-1	n4238	1	0	53	419.7539062499981
n5104-1	deletion
n5133-1	n4244	1	0	56	420.0416666666648
n5132-1	n4242	1	0	61	419.92838541666475
n5160-1	n4250	1	0	29	420.31770833333144
n5162-1	n4254	1	0	29	420.49609374999807
n5159-1	n4248	1	0	37	420.2226562499981
n5161-1	n4252	1	0	37	420.4114583333314
n5163-1	n4255	1	0	37	420.5755208333314
n5158-1	n4245	1	0	41	420.1210937499981
n5134-1	n4246	1	0	53	420.1276041666648
n5135-1	n4247	1	0	56	420.1940104166648
n5137-1	n4251	1	0	56	420.39453124999807
n5139-1	n4256	1	0	56	420.5885416666647
n5136-1	n4249	1	0	61	420.3072916666648
n5138-1	n4253	1	0	65	420.4934895833314
n5164-1	n4257	1	0	29	420.667968749998
n5166-1	n4262	1	0	29	420.85026041666464
n5168-1	n4265	1	0	29	421.0221354166645
n5165-1	n4259	1	0	37	420.73046874999795
n5167-1	n4263	1	0	37	420.89973958333127
n5169-1	n4267	1	0	37	421.10286458333115
n5141-1	n4260	1	0	56	420.75911458333127
n5143-1	n4264	1	0	56	420.9322916666646
n5145-1	n4268	1	0	56	421.12239583333115
n5142-1	n4261	1	0	61	420.84374999999795
n5144-1	n4266	1	0	61	421.0260416666645
n5140-1	n4258	1	0	63	420.671874999998
n5172-1	n4274	1	0	29	421.4049479166645
n5174-1	n4277	1	0	29	421.5846354166645
n5171-1	n4272	1	0	37	421.3177083333312
n5173-1	n4276	1	0	37	421.4986979166645
n5175-1	n4279	1	0	37	421.66536458333115
n5170-1	n4270	1	0	41	421.2161458333312
n5146-1	n4269	1	0	53	421.2122395833312
n5147-1	n4271	1	0	56	421.3007812499979
n5149-1	n4275	1	0	56	421.49609374999784
n5151-1	n4280	1	0	56	421.67578124999784
n5148-1	n4273	1	0	61	421.38802083333115
n5150-1	n4278	1	0	65	421.5885416666645
n5176-1	n4282	1	0	29	421.7643229166645
n5178-1	n4286	1	0	29	421.93229166666447
n5204-1	n4290	1	0	30	422.1497395833312
n5177-1	n4283	1	0	37	421.83203124999784
n5179-1	n4287	1	0	37	421.97265624999784
n5205-1	n4289	1	0	42	422.1458333333312
n5153-1	n4284	1	0	56	421.84895833333115
n5155-1	n4288	1	0	56	422.01562499999784
n5154-1	n4285	1	0	61	421.92708333333115
n5152-1	n4281	1	0	63	421.7565104166645
n5180-1	n4291	1	0	70	422.1523437499979
n5181-1	n4293	1	0	73	422.2513020833312
n5182-1	n4294	1	0	70	422.3567708333312
n5184-1	n4296	1	0	70	422.53906249999784
n5186-1	n4298	1	0	70	422.7109374999978
n5183-1	n4295	1	0	73	422.4479166666645
n5185-1	n4297	1	0	73	422.62499999999784
n5187-1	n4299	1	0	73	422.7968749999978
n5188-1	n4300	1	0	70	422.8867187499978
n5190-1	n4302	1	0	70	423.0598958333311
n5192-1	n4304	1	0	70	423.2278645833311
n5189-1	n4301	1	0	73	422.9700520833311
n5191-1	n4303	1	0	73	423.1445312499978
n5193-1	n4305	1	0	73	423.31380208333104
n5208-1	n4312	1	0	31	423.73307291666436
n5209-1	n4310	1	0	43	423.72656249999767
n5194-1	n4306	1	0	70	423.4023437499977
n5196-1	n4308	1	0	70	423.57031249999767
n5198-1	n4311	1	0	70	423.72656249999767
n5195-1	n4307	1	0	73	423.47916666666436
n5197-1	n4309	1	0	73	423.653645833331
n5199-1	n4313	1	0	73	423.809895833331
n5210-1	n4315	1	0	34	423.91276041666436
n5211-1	n4318	1	0	37	424.08984374999767
n5234-1	n4321	1	0	40	424.2799479166643
n5212-1	n4320	1	0	61	424.259114583331
n5202-1	n4317	1	0	64	424.07291666666436
n5213-1	n4322	1	0	64	424.3776041666643
n5200-1	n4314	1	0	67	423.90624999999767
n5203-1	n4319	1	0	67	424.16276041666436
n5201-1	n4316	1	0	70	423.98307291666436
n5235-1	n4325	1	0	43	424.4414062499976
n5236-1	n4328	1	0	46	424.62499999999767
n5237-1	n4331	1	0	49	424.80468749999767
n5218-1	n4330	1	0	53	424.782552083331
n5216-1	n4327	1	0	55	424.587239583331
n5219-1	n4332	1	0	55	424.876302083331
n5214-1	n4324	1	0	58	424.4335937499976
n5217-1	n4329	1	0	58	424.6822916666643
n5215-1	n4326	1	0	61	424.53515624999767
n5238-1	n4334	1	0	49	424.98437499999767
n5239-1	n4337	1	0	49	425.1562499999977
n5240-1	n4339	1	0	49	425.33723958333104
n5222-1	n4336	1	0	53	425.13932291666436
n5224-1	n4340	1	0	53	425.44661458333104
n5221-1	n4335	1	0	55	425.05338541666436
n5223-1	n4338	1	0	55	425.24739583333104
n5220-1	n4333	1	0	58	424.95703124999767
n5241-1	n4345	1	0	48	425.84895833333104
n5229-1	n4346	1	0	52	425.973958333331
n5227-1	n4343	1	0	53	425.72005208333104
n5226-1	n4342	1	0	55	425.63411458333104
n5225-1	n4341	1	0	58	425.5468749999977
n5228-1	n4344	1	0	58	425.80989583333104
n5266-1	n4351	1	0	41	426.4075520833311
n5267-1	deletion
n5232-1	n4349	1	0	52	426.1940104166644
n5231-1	n4348	1	0	55	426.1471354166644
n5230-1	n4347	1	0	58	426.04557291666436
n5233-1	n4350	1	0	58	426.2877604166644
n5243-1	n4354	1	0	60	426.5208333333311
n5242-1	n4352	1	0	65	426.4218749999978
n5270-1	n4360	1	0	41	426.8072916666644
n5272-1	n4364	1	0	41	427.0065104166644
n5269-1	n4358	1	0	48	426.7486979166644
n5271-1	n4362	1	0	48	426.9127604166644
n5273-1	n4366	1	0	48	427.08723958333104
n5268-1	n4356	1	0	53	426.62239583333104
n5244-1	n4355	1	0	56	426.6132812499977
n5245-1	n4357	1	0	60	426.7096354166644
n5247-1	n4361	1	0	60	426.9023437499977
n5249-1	n4365	1	0	60	427.07161458333104
n5246-1	n4359	1	0	65	426.7890624999977
n5248-1	n4363	1	0	68	426.9791666666644
n5274-1	n4368	1	0	41	427.1692708333311
n5276-1	n4371	1	0	41	427.3281249999977
n5278-1	n4375	1	0	41	427.49739583333104
n5279-1	deletion
n5275-1	n4369	1	0	48	427.2526041666644
n5277-1	n4374	1	0	48	427.43229166666436
n5251-1	n4370	1	0	60	427.2539062499977
n5253-1	n4373	1	0	60	427.42447916666436
n5255-1	n4378	1	0	60	427.60286458333104
n5252-1	n4372	1	0	65	427.33463541666436
n5254-1	n4376	1	0	65	427.5026041666644
n5250-1	n4367	1	0	67	427.1627604166644
n5282-1	n4384	1	0	41	427.8841145833311
n5284-1	n4388	1	0	41	428.0690104166644
n5281-1	n4382	1	0	48	427.81901041666447
n5283-1	n4385	1	0	48	427.9778645833311
n5285-1	n4389	1	0	48	428.1380208333311
n5280-1	n4380	1	0	53	427.7109374999978
n5256-1	n4379	1	0	56	427.7044270833311
n5257-1	n4381	1	0	60	427.7968749999978
n5259-1	n4386	1	0	60	427.9856770833311
n5261-1	n4390	1	0	60	428.1484374999978
n5258-1	n4383	1	0	65	427.8828124999978
n5260-1	n4387	1	0	68	428.0598958333311
n5286-1	n4391	1	0	41	428.2447916666644
n5288-1	n4396	1	0	41	428.41927083333104
n5314-1	n4400	1	0	41	428.61848958333104
n5287-1	n4393	1	0	48	428.30989583333104
n5289-1	n4397	1	0	48	428.4882812499977
n5315-1	n4401	1	0	49	428.68229166666436
n5263-1	n4394	1	0	60	428.34635416666436
n5265-1	n4398	1	0	60	428.4908854166644
n5264-1	n4395	1	0	65	428.41666666666436
n5262-1	n4392	1	0	67	428.2526041666644
n5291-1	n4402	1	0	68	428.71484374999767
n5290-1	n4399	1	0	73	428.60416666666436
n5318-1	n4408	1	0	41	428.97526041666436
n5320-1	n4411	1	0	41	429.14192708333104
n5317-1	n4406	1	0	49	428.88932291666436
n5319-1	n4409	1	0	49	429.05729166666436
n5321-1	n4413	1	0	49	429.21354166666436
n5316-1	n4403	1	0	53	428.79296874999767
n5292-1	n4404	1	0	65	428.81380208333104
n5293-1	n4405	1	0	68	428.88541666666436
n5295-1	n4410	1	0	68	429.06119791666436
n5297-1	n4414	1	0	68	429.259114583331
n5294-1	n4407	1	0	73	428.97265624999767
n5296-1	n4412	1	0	77	429.16145833333104
n5322-1	n4415	1	0	41	429.32031249999767
n5324-1	n4419	1	0	41	429.49218749999767
n5326-1	n4423	1	0	41	429.67838541666436
n5323-1	n4417	1	0	49	429.39062499999767
n5325-1	n4421	1	0	49	429.55989583333104
n5327-1	n4425	1	0	49	429.76953124999767
n5299-1	n4418	1	0	68	429.44140624999767
n5301-1	n4422	1	0	68	429.60677083333104
n5303-1	n4426	1	0	68	429.798177083331
n5300-1	n4420	1	0	73	429.51432291666436
n5302-1	n4424	1	0	73	429.69531249999767
n5298-1	n4416	1	0	75	429.34374999999767
n5330-1	n4431	1	0	41	430.03515624999756
n5332-1	n4435	1	0	41	430.20182291666424
n5329-1	n4430	1	0	49	429.96484374999756
n5331-1	n4433	1	0	49	430.13671874999756
n5333-1	n4437	1	0	49	430.29166666666424
n5328-1	n4428	1	0	53	429.8789062499976
n5304-1	n4427	1	0	65	429.8736979166643
n5305-1	n4429	1	0	68	429.95052083333087
n5307-1	n4434	1	0	68	430.14062499999756
n5309-1	n4438	1	0	68	430.32421874999756
n5306-1	n4432	1	0	73	430.03515624999756
n5308-1	n4436	1	0	77	430.2278645833309
n5334-1	n4440	1	0	41	430.4140624999975
n5336-1	n4444	1	0	41	430.5846354166641
n5362-1	n4448	1	0	42	430.81640624999744
n5335-1	n4441	1	0	49	430.4570312499975
n5337-1	n4445	1	0	49	430.6002604166641
n5363-1	n4447	1	0	54	430.8151041666641
n5311-1	n4442	1	0	68	430.4895833333308
n5313-1	n4446	1	0	68	430.6523437499975
n5312-1	n4443	1	0	73	430.5716145833308
n5310-1	n4439	1	0	75	430.3971354166642
n5338-1	n4449	1	0	82	430.82031249999744
n5339-1	n4451	1	0	85	430.9244791666641
n5340-1	n4452	1	0	82	431.02604166666407
n5342-1	n4454	1	0	82	431.213541666664
n5344-1	n4456	1	0	82	431.39192708333064
n5341-1	n4453	1	0	85	431.1171874999973
n5343-1	n4455	1	0	85	431.3007812499973
n5345-1	n4457	1	0	85	431.4765624999973
n5346-1	n4458	1	0	82	431.5664062499973
n5348-1	n4460	1	0	82	431.7343749999973
n5350-1	n4462	1	0	82	431.89713541666396
n5347-1	n4459	1	0	85	431.647135416664
n5349-1	n4461	1	0	85	431.81770833333064
n5351-1	n4463	1	0	85	431.98828124999727
n5366-1	n4469	1	0	43	432.4075520833306
n5367-1	n4468	1	0	55	432.40234374999727
n5352-1	n4464	1	0	82	432.07682291666396
n5354-1	n4466	1	0	82	432.26041666666396
n5356-1	n4470	1	0	82	432.4127604166639
n5353-1	n4465	1	0	85	432.15364583333064
n5355-1	n4467	1	0	85	432.33463541666396
n5357-1	n4472	1	0	85	432.4947916666639
n5368-1	n4475	1	0	46	432.5976562499972
n5370-1	n4477	1	0	49	432.75911458333053
n5396-1	n4486	1	0	52	432.9401041666638
n5369-1	n4474	1	0	58	432.59505208333053
n5371-1	n4478	1	0	61	432.76041666666384
n5397-1	n4485	1	0	64	432.9361979166638
n5358-1	n4473	1	0	82	432.5820312499972
n5360-1	n4479	1	0	82	432.7669270833305
n5372-1	n4484	1	0	82	432.9192708333304
n5359-1	n4476	1	0	85	432.66145833333053
n5361-1	n4482	1	0	85	432.8203124999971
n5373-1	n4487	1	0	85	433.0091145833305
n5398-1	n4491	1	0	55	433.14973958333053
n5400-1	n4495	1	0	58	433.29036458333053
n5402-1	n4499	1	0	61	433.47395833333053
n5399-1	n4492	1	0	67	433.15364583333053
n5401-1	n4494	1	0	70	433.28385416666384
n5403-1	n4498	1	0	73	433.46223958333053
n5376-1	n4496	1	0	77	433.30598958333053
n5378-1	n4500	1	0	77	433.4882812499972
n5374-1	n4489	1	0	79	433.11458333333053
n5377-1	n4497	1	0	79	433.38541666666384
n5379-1	n4501	1	0	79	433.5677083333306
n5375-1	n4493	1	0	82	433.20963541666384
n5404-1	n4504	1	0	61	433.6419270833306
n5406-1	n4507	1	0	61	433.80989583333053
n5408-1	n4511	1	0	61	433.9960937499972
n5405-1	n4502	1	0	73	433.63671874999727
n5407-1	n4506	1	0	73	433.8085937499972
n5409-1	n4510	1	0	73	433.9921874999972
n5382-1	n4508	1	0	77	433.81770833333053
n5385-1	n4512	1	0	77	434.1015624999972
n5381-1	n4505	1	0	79	433.7421874999972
n5383-1	n4509	1	0	79	433.91145833333053
n5380-1	n4503	1	0	82	433.64062499999727
n5410-1	n4518	1	0	60	434.57552083333053
n5411-1	n4517	1	0	72	434.57031249999716
n5391-1	n4519	1	0	76	434.66406249999716
n5388-1	n4515	1	0	77	434.3932291666638
n5387-1	n4514	1	0	79	434.3020833333305
n5386-1	n4513	1	0	82	434.19140624999716
n5389-1	n4516	1	0	82	434.4661458333305
n5436-1	n4524	1	0	65	435.0716145833304
n5413-1	n4525	1	0	73	435.1653645833304
n5394-1	n4522	1	0	76	434.89843749999704
n5393-1	n4521	1	0	79	434.82421874999704
n5392-1	n4520	1	0	82	434.7382812499971
n5395-1	n4523	1	0	82	434.97916666666373
n5437-1	n4530	1	0	64	435.601562499997
n5419-1	n4531	1	0	72	435.6901041666637
n5416-1	n4528	1	0	73	435.4322916666636
n5415-1	n4527	1	0	79	435.3580729166637
n5414-1	n4526	1	0	82	435.26171874999704
n5417-1	n4529	1	0	82	435.4973958333303
n5422-1	n4534	1	0	72	435.9166666666637
n5438-1	n4536	1	0	73	436.1236979166636
n5425-1	n4537	1	0	77	436.2447916666636
n5421-1	n4533	1	0	79	435.8502604166637
n5420-1	n4532	1	0	82	435.7682291666637
n5423-1	n4535	1	0	82	436.007812499997
n5439-1	n4542	1	0	72	436.6588541666637
n5431-1	n4543	1	0	76	436.7604166666637
n5428-1	n4540	1	0	77	436.4830729166637
n5427-1	n4539	1	0	79	436.40755208333036
n5426-1	n4538	1	0	82	436.3190104166637
n5429-1	n4541	1	0	82	436.5533854166637
n5462-1	n4549	1	0	71	437.148437499997
n5474-1	deletion
n5477-1	n4551	1	0	74	437.2356770833303
n5463-1	deletion
n5434-1	n4546	1	0	76	436.9856770833303
n5433-1	n4545	1	0	79	436.9283854166636
n5432-1	n4544	1	0	82	436.8385416666636
n5435-1	n4547	1	0	82	437.0677083333303
n5480-1	n4553	1	0	77	437.3268229166636
n5464-1	deletion
n5465-1	n4554	1	0	80	437.4270833333303
n5442-1	n4555	1	0	83	437.4869791666636
n5443-1	n4556	1	0	86	437.5768229166636
n5445-1	n4558	1	0	86	437.71484374999693
n5444-1	n4557	1	0	89	437.63802083333024
n5476-1	n4563	1	0	72	438.1158854166636
n5468-1	deletion
n5469-1	n4565	1	0	76	438.18359374999693
n5446-1	n4559	1	0	83	437.81249999999693
n5450-1	n4564	1	0	88	438.12109374999693
n5449-1	n4562	1	0	89	438.054687499997
n5448-1	n4561	1	0	91	437.9713541666636
n5451-1	n4566	1	0	91	438.20703124999693
n5447-1	n4560	1	0	92	437.8971354166636
n5471-1	n4568	1	0	79	438.3072916666636
n5456-1	n4572	1	0	82	438.60416666666356
n5455-1	n4571	1	0	84	438.50911458333024
n5454-1	n4570	1	0	85	438.42578124999693
n5457-1	n4573	1	0	85	438.68489583333024
n5453-1	n4569	1	0	88	438.36458333333024
n5452-1	n4567	1	0	89	438.2903645833303
n5504-1	n4579	1	0	65	439.09895833333013
n5505-1	n4578	1	0	68	439.0976562499968
n5484-1	n4580	1	0	77	439.22135416666345
n5461-1	n4577	1	0	79	438.99869791666356
n5460-1	n4576	1	0	80	438.91145833333024
n5459-1	n4575	1	0	82	438.8320312499969
n5458-1	n4574	1	0	84	438.77994791666356
n5506-1	n4586	1	0	70	439.63151041666345
n5507-1	n4587	1	0	73	439.63541666666345
n5488-1	n4585	1	0	77	439.57421874999676
n5485-1	n4581	1	0	80	439.31380208333013
n5486-1	n4583	1	0	84	439.42057291666345
n5487-1	n4584	1	0	89	439.46484374999676
n5508-1	n4592	1	0	68	440.1809895833302
n5509-1	n4591	1	0	72	440.1614583333302
n5492-1	n4589	1	0	77	440.0273437499968
n5491-1	n4588	1	0	89	439.93489583333013
n5493-1	n4590	1	0	89	440.1041666666635
n5510-1	n4598	1	0	67	440.69921874999676
n5511-1	n4597	1	0	70	440.6927083333301
n5512-1	n4596	1	0	72	440.69140624999676
n5497-1	n4594	1	0	77	440.5312499999968
n5496-1	n4593	1	0	89	440.4453124999968
n5498-1	n4595	1	0	89	440.60416666666345
n5534-1	n4602	1	0	65	441.2408854166634
n5535-1	n4603	1	0	68	441.2421874999967
n5502-1	n4600	1	0	76	441.0598958333301
n5514-1	n4604	1	0	77	441.32552083333
n5501-1	n4599	1	0	88	440.9609374999967
n5503-1	n4601	1	0	88	441.1380208333301
n5536-1	n4610	1	0	58	441.74739583333
n5537-1	n4609	1	0	61	441.73177083333
n5518-1	n4608	1	0	77	441.64713541666333
n5515-1	n4605	1	0	80	441.40364583333
n5516-1	n4606	1	0	84	441.49739583333
n5517-1	n4607	1	0	89	441.54947916666333
n5538-1	n4615	1	0	56	442.28385416666333
n5539-1	n4614	1	0	60	442.27083333333
n5522-1	n4612	1	0	65	442.10286458333
n5521-1	n4611	1	0	77	442.01822916666333
n5523-1	n4613	1	0	77	442.19661458333
n5540-1	n4621	1	0	55	442.7695312499966
n5541-1	n4619	1	0	58	442.7643229166633
n5542-1	n4620	1	0	60	442.7643229166633
n5527-1	n4617	1	0	65	442.6093749999967
n5526-1	n4616	1	0	77	442.52994791666333
n5528-1	n4618	1	0	77	442.67708333333
n5564-1	n4626	1	0	53	443.2981770833298
n5565-1	n4625	1	0	56	443.2747395833298
n5532-1	n4623	1	0	64	443.10416666666316
n5531-1	n4622	1	0	76	443.02083333332985
n5533-1	n4624	1	0	76	443.18229166666316
