xml_id	midi_id	track	channel	pitch	onset
n3883-1	n3480	1	0	62	169.5104166666677
n3897-1	deletion
n3867-1	deletion
n3869-1	deletion
n3893-1	n3476	1	0	70	169.34765625000102
n3884-1	deletion
n3882-1	deletion
n3895-1	deletion
n3886-1	deletion
n3896-1	n3481	1	0	71	169.59895833333437
n3894-1	n3478	1	0	72	169.40755208333437
n3868-1	n3475	1	0	74	169.32291666666768
n3873-1	n3485	1	0	74	169.8411458333344
n3872-1	n3484	1	0	75	169.7408854166677
n3871-1	n3482	1	0	76	169.6705729166677
n3870-1	n3479	1	0	77	169.4908854166677
n3914-1	n3487	1	0	30	170.0520833333344
n3915-1	n3486	1	0	42	170.0403645833344
n3916-1	n3490	1	0	54	170.25520833333445
n3919-1	n3497	1	0	58	170.44661458333445
n3920-1	n3495	1	0	61	170.44270833333445
n3917-1	deletion
n3918-1	n3489	1	0	64	170.2539062500011
n3921-1	n3496	1	0	64	170.44270833333445
n3898-1	n3493	1	0	70	170.2799479166678
n3900-1	deletion
n3899-1	n3492	1	0	73	170.27083333333445
n3901-1	n3494	1	0	73	170.43098958333445
n3909-1	n3500	1	0	78	170.58984375000114
n3908-1	n3499	1	0	79	170.5065104166678
n3907-1	n3498	1	0	80	170.4492187500011
n3906-1	n3491	1	0	82	170.2617187500011
n3923-1	n3502	1	0	35	170.80078125000117
n3924-1	n3501	1	0	47	170.78906250000117
n3925-1	n3504	1	0	59	171.0013020833345
n3928-1	n3512	1	0	63	171.1992187500012
n3929-1	n3509	1	0	66	171.1914062500012
n3926-1	deletion
n3927-1	n3503	1	0	69	171.00000000000117
n3930-1	n3510	1	0	69	171.1914062500012
n3902-1	n3505	1	0	75	171.0130208333345
n3904-1	n3514	1	0	75	171.21744791666788
n3903-1	n3507	1	0	78	171.0234375000012
n3905-1	n3511	1	0	78	171.1914062500012
n3913-1	n3517	1	0	83	171.35677083333454
n3912-1	n3515	1	0	84	171.27213541666788
n3911-1	n3513	1	0	85	171.20052083333454
n3910-1	n3506	1	0	87	171.01822916666785
n3954-1	n3519	1	0	29	171.5859375000012
n3955-1	n3518	1	0	41	171.57552083333454
n3957-1	n3524	1	0	52	171.90885416666785
n3956-1	n3523	1	0	53	171.8216145833345
n3959-1	n3529	1	0	53	172.10026041666785
n3958-1	n3527	1	0	54	172.0013020833345
n3961-1	n3534	1	0	54	172.27734375000117
n3960-1	n3532	1	0	55	172.18229166666785
n3933-1	n3520	1	0	84	171.80078125000117
n3936-1	n3525	1	0	84	172.00000000000117
n3939-1	n3530	1	0	84	172.17838541666785
n3934-1	n3521	1	0	87	171.80468750000117
n3937-1	n3528	1	0	87	172.0052083333345
n3940-1	n3533	1	0	87	172.1875000000012
n3941-1	n3531	1	0	91	172.17838541666785
n3938-1	n3526	1	0	92	172.00000000000117
n3935-1	n3522	1	0	93	171.80468750000117
n3963-1	n3539	1	0	55	172.4648437500012
n3962-1	n3538	1	0	56	172.37109375000117
n3965-1	n3544	1	0	56	172.64453125000125
n3964-1	n3543	1	0	57	172.55598958333456
n3967-1	n3549	1	0	57	172.7942708333346
n3966-1	n3546	1	0	58	172.7122395833346
n3969-1	n3554	1	0	58	173.0039062500013
n3968-1	n3553	1	0	59	172.9023437500013
n3945-1	n3540	1	0	81	172.53125000000122
n3948-1	n3547	1	0	81	172.71484375000125
n3951-1	n3550	1	0	81	172.87890625000128
n3942-1	n3536	1	0	84	172.3450520833345
n3946-1	n3541	1	0	84	172.53255208333456
n3949-1	n3545	1	0	84	172.71093750000125
n3952-1	n3552	1	0	84	172.88932291666796
n3943-1	n3537	1	0	87	172.35156250000117
n3953-1	n3551	1	0	87	172.88020833333462
n3950-1	n3548	1	0	88	172.71484375000125
n3947-1	n3542	1	0	89	172.53515625000122
n3944-1	n3535	1	0	90	172.34375000000117
n3995-1	n3559	1	0	59	173.18098958333462
n3994-1	n3558	1	0	60	173.09244791666796
n3997-1	n3564	1	0	60	173.3645833333346
n3996-1	n3563	1	0	61	173.27213541666794
n3999-1	n3569	1	0	61	173.5364583333346
n3998-1	n3568	1	0	62	173.44270833333456
n4001-1	n3574	1	0	62	173.69401041666794
n4000-1	n3570	1	0	63	173.6028645833346
n3979-1	n3573	1	0	75	173.60546875000128
n3970-1	n3556	1	0	78	173.06119791666796
n3973-1	n3562	1	0	78	173.2434895833346
n3976-1	n3565	1	0	78	173.4166666666679
n3980-1	n3571	1	0	78	173.60416666666794
n3971-1	n3557	1	0	81	173.06380208333462
n3974-1	n3561	1	0	81	173.2395833333346
n3977-1	n3567	1	0	81	173.43098958333456
n3981-1	n3572	1	0	83	173.60416666666794
n3978-1	n3566	1	0	84	173.4244791666679
n3975-1	n3560	1	0	85	173.23697916666794
n3972-1	n3555	1	0	86	173.0585937500013
n4003-1	n3579	1	0	63	173.8841145833346
n4002-1	n3577	1	0	64	173.7864583333346
n4005-1	n3584	1	0	64	174.0559895833346
n4004-1	n3582	1	0	65	173.94921875000125
n4007-1	n3589	1	0	65	174.24869791666794
n4006-1	n3588	1	0	66	174.1575520833346
n4009-1	n3594	1	0	66	174.41536458333462
n4008-1	n3593	1	0	67	174.31250000000128
n3985-1	n3580	1	0	72	173.9466145833346
n3988-1	n3587	1	0	72	174.14062500000125
n3991-1	n3590	1	0	72	174.30338541666794
n3982-1	n3576	1	0	75	173.7786458333346
n3986-1	n3581	1	0	75	173.9466145833346
n3989-1	n3586	1	0	75	174.1380208333346
n3992-1	n3591	1	0	75	174.30729166666794
n3983-1	n3578	1	0	78	173.7864583333346
n3993-1	deletion
n3990-1	n3585	1	0	80	174.1341145833346
n3987-1	n3583	1	0	81	173.9518229166679
n3984-1	n3575	1	0	82	173.77213541666794
n4029-1	n3599	1	0	67	174.5937500000013
n4028-1	n3597	1	0	68	174.51041666666796
n4031-1	n3604	1	0	68	174.76562500000134
n4030-1	n3602	1	0	69	174.670572916668
n4033-1	n3608	1	0	69	174.94401041666805
n4035-1	n3612	1	0	69	175.1184895833347
n4032-1	n3606	1	0	70	174.84895833333468
n4010-1	n3598	1	0	72	174.51432291666796
n4013-1	n3600	1	0	72	174.6640625000013
n4034-1	n3611	1	0	72	175.0208333333347
n4011-1	n3596	1	0	75	174.50260416666796
n4014-1	n3601	1	0	75	174.66927083333465
n4016-1	n3605	1	0	75	174.84505208333468
n4018-1	n3610	1	0	75	175.01822916666805
n4015-1	n3603	1	0	77	174.67317708333465
n4019-1	n3609	1	0	77	175.0117187500014
n4012-1	n3595	1	0	78	174.49869791666796
n4017-1	n3607	1	0	79	174.85026041666802
n4036-1	n3615	1	0	68	175.2083333333347
n4040-1	n3621	1	0	68	175.55729166666808
n4038-1	n3619	1	0	69	175.39583333333474
n4042-1	n3625	1	0	69	175.72786458333476
n4037-1	n3616	1	0	71	175.31119791666805
n4041-1	n3624	1	0	71	175.63281250000142
n4039-1	n3620	1	0	72	175.45833333333474
n4043-1	n3628	1	0	72	175.8268229166681
n4020-1	n3613	1	0	75	175.19531250000136
n4022-1	n3617	1	0	75	175.38151041666805
n4024-1	n3622	1	0	75	175.56119791666808
n4026-1	n3626	1	0	75	175.7330729166681
n4023-1	n3618	1	0	77	175.3828125000014
n4027-1	n3627	1	0	77	175.73958333333476
n4021-1	n3614	1	0	78	175.20703125000136
n4025-1	n3623	1	0	79	175.57682291666808
n4060-1	n3631	1	0	68	175.92187500000145
n4064-1	n3637	1	0	68	176.26041666666808
n4062-1	n3633	1	0	69	176.0924479166681
n4066-1	n3641	1	0	69	176.43359375000145
n4061-1	n3632	1	0	71	176.00390625000145
n4065-1	n3640	1	0	71	176.36328125000145
n4063-1	n3636	1	0	72	176.18750000000142
n4067-1	n3644	1	0	72	176.54166666666814
n4044-1	n3630	1	0	75	175.9205729166681
n4046-1	n3634	1	0	75	176.09505208333476
n4048-1	n3638	1	0	75	176.28125000000142
n4050-1	n3643	1	0	75	176.4622395833348
n4047-1	n3635	1	0	77	176.10156250000142
n4051-1	n3642	1	0	77	176.4544270833348
n4045-1	n3629	1	0	78	175.9127604166681
n4049-1	n3639	1	0	79	176.28906250000142
n4068-1	n3646	1	0	68	176.63151041666814
n4072-1	n3655	1	0	68	177.00390625000148
n4070-1	n3649	1	0	69	176.7981770833348
n4074-1	n3658	1	0	69	177.17447916666816
n4069-1	n3648	1	0	71	176.7161458333348
n4073-1	n3656	1	0	71	177.09375000000148
n4071-1	n3652	1	0	72	176.88671875000148
n4075-1	n3660	1	0	72	177.25911458333482
n4052-1	n3645	1	0	75	176.62369791666814
n4054-1	n3651	1	0	75	176.8059895833348
n4056-1	n3653	1	0	75	176.97916666666814
n4058-1	n3659	1	0	75	177.19270833333482
n4055-1	n3650	1	0	77	176.80338541666814
n4059-1	n3657	1	0	77	177.17317708333482
n4053-1	n3647	1	0	79	176.63541666666814
n4057-1	n3654	1	0	79	176.98697916666814
n4078-1	n3664	1	0	62	177.79427083333485
n4080-1	n3666	1	0	62	177.96744791666816
n4079-1	n3665	1	0	63	177.87630208333485
n4081-1	n3667	1	0	64	178.04166666666816
n4090-1	n3661	1	0	70	177.41536458333482
n4076-1	n3663	1	0	74	177.4257812500015
n4077-1	n3662	1	0	77	177.42447916666816
n4092-1	n3671	1	0	50	178.19791666666816
n4093-1	n3670	1	0	56	178.18098958333482
n4094-1	n3669	1	0	59	178.16015625000148
n4082-1	n3668	1	0	65	178.15755208333482
n4084-1	n3673	1	0	65	178.35286458333485
n4083-1	n3672	1	0	66	178.2460937500015
n4085-1	n3674	1	0	67	178.4361979166682
n4086-1	n3675	1	0	68	178.5182291666682
n4088-1	n3677	1	0	68	178.68489583333488
n4087-1	n3676	1	0	69	178.61328125000153
n4089-1	n3678	1	0	70	178.76562500000153
n4114-1	n3686	1	0	53	179.22005208333485
n4115-1	n3687	1	0	56	179.2343750000015
n4122-1	n3689	1	0	60	179.37760416666816
n4121-1	n3684	1	0	61	179.20703125000153
n4120-1	n3681	1	0	62	179.01562500000153
n4095-1	n3679	1	0	71	178.86588541666822
n4097-1	n3682	1	0	71	179.01953125000153
n4096-1	n3680	1	0	72	178.94270833333488
n4098-1	n3683	1	0	73	179.1080729166682
n4099-1	n3685	1	0	74	179.2096354166682
n4101-1	n3690	1	0	74	179.39583333333482
n4100-1	n3688	1	0	75	179.2968750000015
n4102-1	n3691	1	0	76	179.47005208333482
n4116-1	n3694	1	0	50	179.56640625000148
n4118-1	n3701	1	0	53	179.9205729166681
n4117-1	n3695	1	0	56	179.56640625000148
n4119-1	n3703	1	0	56	179.92187500000145
n4123-1	n3692	1	0	59	179.55859375000148
n4127-1	n3706	1	0	59	180.07682291666808
n4126-1	n3704	1	0	60	179.98177083333476
n4125-1	n3700	1	0	61	179.8958333333348
n4124-1	n3697	1	0	62	179.72916666666814
n4103-1	n3693	1	0	77	179.56510416666814
n4105-1	n3698	1	0	77	179.7552083333348
n4104-1	n3696	1	0	78	179.6458333333348
n4106-1	n3699	1	0	79	179.8411458333348
n4107-1	n3702	1	0	80	179.9205729166681
n4109-1	n3707	1	0	80	180.09244791666808
n4108-1	n3705	1	0	81	180.01041666666808
n4110-1	n3708	1	0	83	180.17317708333474
n4144-1	n3712	1	0	50	180.29947916666808
n4145-1	n3710	1	0	54	180.29817708333474
n4146-1	n3711	1	0	57	180.29817708333474
n4149-1	n3709	1	0	62	180.29036458333474
n4128-1	n3713	1	0	86	180.29947916666808
n4130-1	n3715	1	0	86	180.44270833333474
n4129-1	n3714	1	0	87	180.3750000000014
n4131-1	n3716	1	0	89	180.51692708333474
n4132-1	n3717	1	0	90	180.6093750000014
n4134-1	n3719	1	0	90	180.78255208333474
n4133-1	n3718	1	0	91	180.7031250000014
n4135-1	n3720	1	0	92	180.85677083333474
n4136-1	n3721	1	0	93	180.95963541666808
n4138-1	n3723	1	0	93	181.12109375000142
n4137-1	n3722	1	0	94	181.02604166666808
n4139-1	n3724	1	0	97	181.20703125000142
n4141-1	n3726	1	0	97	181.37630208333474
n4143-1	n3729	1	0	97	181.52213541666805
n4140-1	n3725	1	0	98	181.27604166666808
n4142-1	n3727	1	0	98	181.4570312500014
n4168-1	n3728	1	0	48	181.4960937500014
n4169-1	n3730	1	0	55	181.5403645833347
n4170-1	n3733	1	0	63	181.64583333333474
n4157-1	n3742	1	0	90	182.15494791666805
n4155-1	n3738	1	0	91	182.0247395833347
n4156-1	n3739	1	0	92	182.07031250000136
n4154-1	n3737	1	0	93	181.9296875000014
n4153-1	n3736	1	0	94	181.8593750000014
n4151-1	n3734	1	0	95	181.70052083333474
n4150-1	n3732	1	0	96	181.6289062500014
n4152-1	n3735	1	0	96	181.78255208333474
n4166-1	n3731	1	0	99	181.6054687500014
n4172-1	n3740	1	0	41	182.08984375000136
n4191-1	n3763	1	0	41	183.7382812500014
n4193-1	deletion
n4173-1	n3741	1	0	48	182.1263020833347
n4174-1	n3743	1	0	51	182.20572916666805
n4175-1	n3745	1	0	57	182.27734375000136
n4165-1	deletion
n4164-1	n3752	1	0	84	182.7265625000014
n4163-1	n3751	1	0	85	182.65885416666805
n4162-1	n3750	1	0	86	182.59244791666805
n4161-1	n3749	1	0	87	182.52473958333474
n4159-1	n3747	1	0	88	182.37760416666805
n4158-1	n3746	1	0	89	182.28515625000136
n4160-1	n3748	1	0	89	182.44010416666805
n4167-1	n3744	1	0	101	182.26953125000136
n4187-1	n3759	1	0	38	183.3880208333347
n4189-1	n3761	1	0	38	183.5625000000014
n4188-1	n3760	1	0	39	183.4765625000014
n4190-1	n3762	1	0	40	183.65755208333474
n4183-1	n3754	1	0	46	182.82291666666805
n4184-1	n3755	1	0	53	182.8958333333347
n4185-1	n3758	1	0	62	183.04947916666805
n4177-1	n3756	1	0	82	182.89713541666805
n4178-1	n3757	1	0	98	182.9973958333347
n4192-1	n3768	1	0	42	183.86197916666808
n4194-1	n3769	1	0	43	183.99739583333476
n4195-1	n3770	1	0	44	184.1002604166681
n4197-1	n3772	1	0	44	184.23567708333482
n4196-1	n3771	1	0	45	184.1888020833348
n4198-1	n3773	1	0	46	184.32552083333482
n4199-1	n3764	1	0	53	183.7421875000014
n4200-1	n3765	1	0	56	183.7421875000014
n4181-1	n3766	1	0	59	183.74479166666805
n4182-1	n3767	1	0	62	183.7460937500014
n4220-1	n3774	1	0	47	184.41145833333482
n4222-1	n3777	1	0	47	184.5664062500015
n4221-1	n3775	1	0	48	184.49479166666816
n4223-1	n3780	1	0	49	184.65625000000148
n4224-1	n3781	1	0	50	184.72526041666814
n4226-1	n3786	1	0	50	184.89713541666814
n4225-1	n3785	1	0	51	184.8294270833348
n4227-1	n3790	1	0	52	184.99609375000148
n4202-1	n3776	1	0	77	184.5625000000015
n4205-1	n3782	1	0	77	184.74088541666814
n4208-1	n3787	1	0	77	184.91796875000148
n4203-1	n3779	1	0	80	184.5742187500015
n4206-1	n3784	1	0	80	184.75000000000148
n4209-1	n3788	1	0	80	184.91796875000148
n4210-1	n3789	1	0	84	184.92057291666814
n4207-1	n3783	1	0	85	184.74088541666814
n4204-1	n3778	1	0	86	184.5664062500015
n4228-1	n3791	1	0	53	185.09505208333482
n4230-1	n3796	1	0	53	185.26692708333482
n4229-1	n3795	1	0	54	185.18359375000148
n4231-1	n3800	1	0	55	185.3684895833348
n4232-1	n3801	1	0	56	185.4544270833348
n4234-1	n3806	1	0	56	185.60937500000148
n4233-1	n3805	1	0	57	185.56250000000148
n4235-1	n3808	1	0	59	185.70963541666814
n4211-1	n3794	1	0	74	185.11979166666816
n4215-1	n3797	1	0	74	185.27473958333482
n4216-1	n3803	1	0	77	185.48828125000145
n4212-1	n3793	1	0	80	185.11588541666816
n4213-1	n3792	1	0	83	185.10286458333482
n4219-1	n3807	1	0	83	185.62109375000148
n4218-1	n3804	1	0	84	185.54166666666814
n4217-1	n3802	1	0	85	185.4778645833348
n4214-1	n3799	1	0	86	185.28385416666814
n4257-1	deletion
n4241-1	n3810	1	0	62	185.82421875000148
n4243-1	n3814	1	0	62	186.01041666666816
n4242-1	n3813	1	0	63	185.93229166666816
n4244-1	n3815	1	0	65	186.06901041666816
n4245-1	n3816	1	0	66	186.18489583333482
n4247-1	n3818	1	0	66	186.33072916666814
n4246-1	n3817	1	0	67	186.25781250000148
n4248-1	n3819	1	0	68	186.41796875000145
n4236-1	n3809	1	0	78	185.81250000000148
n4237-1	n3811	1	0	86	185.84895833333482
n4238-1	n3812	1	0	93	185.92057291666816
n4249-1	n3820	1	0	69	186.51171875000145
n4251-1	n3822	1	0	69	186.6692708333348
n4250-1	n3821	1	0	70	186.5846354166681
n4252-1	n3823	1	0	73	186.7408854166681
n4254-1	n3825	1	0	73	186.90625000000145
n4256-1	n3827	1	0	73	187.05468750000145
n4253-1	n3824	1	0	74	186.83984375000145
n4255-1	n3826	1	0	74	186.9986979166681
n4282-1	n3831	1	0	60	187.19791666666816
n4273-1	n3839	1	0	66	187.78906250000153
n4271-1	n3837	1	0	67	187.62500000000153
n4272-1	n3838	1	0	68	187.7018229166682
n4270-1	n3836	1	0	69	187.55208333333488
n4269-1	n3835	1	0	70	187.4596354166682
n4267-1	n3833	1	0	71	187.31380208333485
n4266-1	n3830	1	0	72	187.19401041666816
n4268-1	n3834	1	0	72	187.3776041666682
n4258-1	n3828	1	0	79	187.1184895833348
n4259-1	n3829	1	0	87	187.17578125000148
n4260-1	n3832	1	0	96	187.2656250000015
n4283-1	deletion
n4280-1	n3850	1	0	60	188.44010416666822
n4281-1	deletion
n4279-1	n3849	1	0	61	188.37369791666822
n4278-1	n3848	1	0	62	188.29166666666822
n4277-1	n3847	1	0	63	188.19531250000156
n4275-1	n3845	1	0	64	188.0286458333349
n4274-1	n3841	1	0	65	187.92708333333488
n4276-1	n3846	1	0	65	188.09635416666822
n4262-1	n3840	1	0	87	187.88671875000153
n4263-1	n3843	1	0	93	187.94531250000153
n4264-1	n3844	1	0	101	188.02734375000156
n4295-1	n3856	1	0	46	188.7291666666682
n4289-1	n3865	1	0	47	189.66796875000156
n4288-1	n3861	1	0	48	189.48828125000156
n4287-1	n3858	1	0	50	189.3111979166682
n4297-1	n3857	1	0	53	189.30468750000153
n4298-1	n3863	1	0	54	189.49609375000156
n4299-1	n3867	1	0	55	189.68359375000156
insertion	n3842	1	0	55	187.94010416666822
n4296-1	n3855	1	0	58	188.7213541666682
n4284-1	n3852	1	0	86	188.54427083333488
n4285-1	n3853	1	0	94	188.6119791666682
n4286-1	n3854	1	0	101	188.7057291666682
n4290-1	n3869	1	0	46	189.85286458333488
n4294-1	n3882	1	0	46	190.37890625000156
n4293-1	n3880	1	0	47	190.28515625000156
n4292-1	n3877	1	0	48	190.2044270833349
n4291-1	n3874	1	0	50	190.02994791666825
n4301-1	n3875	1	0	53	190.0364583333349
n4300-1	n3871	1	0	54	189.87109375000156
n4302-1	n3879	1	0	54	190.2239583333349
n4319-1	n3887	1	0	54	190.6445312500016
n4303-1	n3884	1	0	55	190.40494791666822
n4320-1	n3886	1	0	57	190.64322916666825
n4321-1	n3888	1	0	63	190.7265625000016
n4324-1	n3893	1	0	71	191.1627604166683
n4326-1	n3897	1	0	72	191.32552083333496
n4325-1	n3894	1	0	74	191.1627604166683
n4327-1	n3898	1	0	75	191.3307291666683
n4313-1	n3905	1	0	75	191.66276041666828
n4308-1	n3896	1	0	77	191.24739583333496
n4322-1	n3889	1	0	78	190.99609375000162
n4310-1	n3900	1	0	78	191.41796875000165
n4307-1	n3895	1	0	80	191.1666666666683
n4323-1	n3891	1	0	81	191.00390625000162
n4309-1	n3899	1	0	81	191.34375000000165
n4306-1	n3892	1	0	84	191.0924479166683
n4305-1	n3890	1	0	87	191.00000000000162
n4332-1	n3910	1	0	59	191.8476562500016
n4334-1	n3913	1	0	60	192.00390625000162
n4346-1	n3918	1	0	62	192.20312500000165
n4333-1	deletion
n4335-1	n3914	1	0	63	192.01171875000162
n4328-1	n3903	1	0	65	191.5104166666683
n4316-1	n3911	1	0	65	191.90364583333493
n4330-1	n3906	1	0	66	191.66536458333493
n4329-1	n3902	1	0	68	191.5065104166683
n4315-1	n3909	1	0	68	191.8203125000016
n4331-1	n3907	1	0	69	191.67057291666828
n4317-1	n3912	1	0	69	191.97916666666828
n4312-1	n3904	1	0	71	191.57682291666828
n4314-1	n3908	1	0	72	191.73958333333493
n4311-1	n3901	1	0	74	191.4986979166683
n4318-1	n3915	1	0	78	192.05208333333496
n4340-1	n3928	1	0	47	192.9375000000017
n4339-1	n3923	1	0	48	192.7617187500017
n4338-1	n3919	1	0	50	192.57812500000168
n4347-1	n3921	1	0	53	192.59765625000168
n4348-1	n3924	1	0	54	192.7656250000017
n4349-1	n3929	1	0	55	192.94791666666836
n4354-1	n3920	1	0	58	192.59635416666833
n4356-1	n3925	1	0	58	192.76692708333505
n4358-1	n3927	1	0	58	192.92317708333505
n4355-1	n3922	1	0	62	192.67447916666836
n4357-1	n3926	1	0	62	192.8502604166684
n4359-1	n3930	1	0	62	193.02734375000168
n4336-1	n3917	1	0	70	192.18750000000165
n4337-1	n3916	1	0	77	192.17968750000165
n4341-1	n3931	1	0	46	193.12109375000168
n4345-1	n3944	1	0	46	193.6471354166684
n4344-1	n3942	1	0	47	193.5651041666684
n4343-1	n3939	1	0	48	193.47656250000168
n4342-1	n3936	1	0	50	193.30078125000168
n4351-1	n3937	1	0	53	193.32552083333502
n4350-1	n3933	1	0	54	193.14843750000168
n4352-1	n3940	1	0	54	193.48177083333502
n4353-1	n3946	1	0	55	193.66145833333508
n4360-1	n3932	1	0	58	193.12890625000168
n4362-1	n3935	1	0	58	193.29687500000168
n4364-1	n3941	1	0	58	193.49088541666836
n4366-1	n3945	1	0	58	193.65234375000173
n4361-1	n3934	1	0	62	193.22656250000168
n4363-1	n3938	1	0	62	193.38932291666833
n4365-1	n3943	1	0	62	193.60286458333505
n4367-1	n3947	1	0	62	193.7486979166684
n4383-1	n3948	1	0	54	193.90625000000173
n4384-1	n3949	1	0	57	193.93489583333508
n4385-1	n3950	1	0	63	193.97786458333508
n4388-1	n3955	1	0	71	194.42317708333513
n4390-1	n3960	1	0	72	194.5937500000018
n4389-1	n3957	1	0	74	194.4414062500018
n4391-1	n3959	1	0	75	194.59114583333513
n4372-1	n3958	1	0	77	194.5156250000018
n4386-1	n3953	1	0	78	194.2695312500018
n4374-1	n3962	1	0	78	194.68489583333513
n4371-1	n3956	1	0	80	194.42708333333513
n4387-1	n3951	1	0	81	194.2669270833351
n4373-1	n3961	1	0	81	194.61588541666845
n4370-1	n3954	1	0	84	194.3476562500018
n4369-1	n3952	1	0	87	194.26822916666845
n4396-1	n3973	1	0	59	195.11979166666842
n4398-1	n3977	1	0	60	195.26432291666845
n4400-1	n3979	1	0	60	195.45572916666848
n4397-1	n3972	1	0	62	195.11588541666842
n4399-1	n3976	1	0	63	195.2630208333351
n4392-1	n3964	1	0	65	194.77473958333513
n4380-1	n3974	1	0	65	195.17187500000176
n4394-1	n3968	1	0	66	194.94661458333513
n4393-1	n3965	1	0	68	194.77864583333513
n4379-1	n3971	1	0	68	195.09375000000176
n4395-1	n3967	1	0	69	194.93489583333513
n4381-1	n3975	1	0	69	195.23828125000176
n4376-1	n3966	1	0	71	194.84114583333513
n4378-1	n3970	1	0	72	195.00260416666845
n4375-1	n3963	1	0	74	194.76432291666848
n4377-1	n3969	1	0	75	194.95052083333513
n4382-1	n3978	1	0	78	195.33463541666845
n4416-1	n3980	1	0	51	195.45833333333513
n4417-1	n3982	1	0	57	195.47395833333516
n4401-1	n3981	1	0	66	195.46354166666848
n4420-1	n3988	1	0	74	195.94921875000182
n4422-1	n3992	1	0	75	196.14322916666853
n4421-1	deletion
n4423-1	n3991	1	0	78	196.13932291666853
n4405-1	n3989	1	0	80	195.9986979166685
n4418-1	n3983	1	0	81	195.77864583333516
n4407-1	n3993	1	0	81	196.1966145833352
n4404-1	n3987	1	0	83	195.92968750000182
n4419-1	n3985	1	0	84	195.7916666666685
n4406-1	n3990	1	0	84	196.1184895833352
n4403-1	n3986	1	0	87	195.85677083333516
n4402-1	n3984	1	0	90	195.7799479166685
n4428-1	n4003	1	0	62	196.6197916666686
n4430-1	n4007	1	0	63	196.7656250000019
n4432-1	n4014	1	0	63	197.0468750000019
n4429-1	n4004	1	0	65	196.6354166666686
n4431-1	n4008	1	0	66	196.77473958333525
n4424-1	n3996	1	0	68	196.31119791666853
n4413-1	n4005	1	0	68	196.6744791666686
n4426-1	n3998	1	0	69	196.45182291666856
n4425-1	n3995	1	0	71	196.3020833333352
n4412-1	n4002	1	0	71	196.59114583333525
n4427-1	n4000	1	0	72	196.48567708333525
n4414-1	n4006	1	0	72	196.75911458333525
n4409-1	n3997	1	0	74	196.35416666666856
n4411-1	n4001	1	0	75	196.5377604166686
n4408-1	n3994	1	0	77	196.2786458333352
n4410-1	n3999	1	0	78	196.4531250000019
n4415-1	n4009	1	0	81	196.84114583333522
n4448-1	n4010	1	0	46	196.95052083333522
n4449-1	n4011	1	0	54	196.97135416666856
n4450-1	n4013	1	0	60	197.03776041666856
n4433-1	n4012	1	0	69	197.02994791666856
n4453-1	n4020	1	0	77	197.52213541666856
n4455-1	n4022	1	0	78	197.63802083333522
n4454-1	n4019	1	0	80	197.48567708333525
n4456-1	n4024	1	0	81	197.6484375000019
n4437-1	n4021	1	0	83	197.54817708333522
n4451-1	n4015	1	0	84	197.3437500000019
n4439-1	n4025	1	0	84	197.72005208333525
n4436-1	n4018	1	0	86	197.4843750000019
n4438-1	n4023	1	0	87	197.63932291666856
n4452-1	deletion
n4435-1	n4017	1	0	90	197.4335937500019
n4434-1	n4016	1	0	93	197.34895833333525
n4459-1	n4030	1	0	80	197.93619791666856
n4461-1	n4035	1	0	81	198.10546875000188
n4460-1	n4032	1	0	83	197.95963541666856
n4462-1	n4036	1	0	84	198.11979166666853
n4443-1	n4033	1	0	86	198.01302083333522
n4457-1	n4028	1	0	87	197.81510416666856
n4445-1	n4037	1	0	87	198.17057291666853
n4484-1	n4047	1	0	87	198.55729166666853
n4470-1	n4053	1	0	87	198.80468750000188
n4472-1	n4057	1	0	87	198.9895833333352
n4474-1	n4061	1	0	87	199.18229166666853
n4476-1	n4065	1	0	87	199.3554687500019
n4478-1	n4069	1	0	87	199.55598958333522
n4480-1	n4073	1	0	87	199.81119791666853
n4442-1	n4031	1	0	89	197.9414062500019
n4458-1	n4027	1	0	90	197.80729166666856
n4444-1	n4034	1	0	90	198.08333333333522
n4463-1	n4039	1	0	90	198.2552083333352
n4441-1	n4029	1	0	93	197.8671875000019
n4464-1	n4040	1	0	93	198.2591145833352
n4440-1	n4026	1	0	96	197.78776041666856
n4447-1	n4041	1	0	96	198.3372395833352
n4446-1	n4038	1	0	99	198.24088541666853
n4485-1	n4050	1	0	80	198.7200520833352
n4487-1	n4056	1	0	81	198.90104166666853
n4481-1	n4042	1	0	83	198.41276041666853
n4486-1	n4052	1	0	83	198.73437500000185
n4483-1	n4048	1	0	84	198.5638020833352
n4488-1	n4054	1	0	84	198.88671875000188
n4482-1	n4044	1	0	86	198.4309895833352
n4466-1	n4045	1	0	89	198.47135416666853
n4468-1	n4049	1	0	90	198.63671875000188
n4465-1	n4043	1	0	92	198.41276041666853
n4467-1	n4046	1	0	93	198.53776041666853
n4469-1	n4051	1	0	100	198.7278645833352
n4471-1	n4055	1	0	101	198.89453125000188
n4489-1	n4059	1	0	80	199.07031250000188
n4493-1	n4067	1	0	80	199.46354166666856
n4491-1	n4063	1	0	81	199.26302083333522
n4495-1	n4070	1	0	81	199.66276041666856
n4490-1	n4060	1	0	83	199.07682291666853
n4494-1	n4068	1	0	83	199.47526041666856
n4492-1	n4064	1	0	84	199.28906250000188
n4496-1	n4072	1	0	84	199.67317708333522
n4473-1	n4058	1	0	100	199.06901041666853
n4477-1	n4066	1	0	100	199.45052083333522
