xml_id	midi_id	track	channel	pitch	onset
n4008-1	n3645	1	0	44	561.5325520833269
n4017-1	n3653	1	0	44	561.7304687499935
n4013-1	n3647	1	0	75	561.6093749999935
n4014-1	n3650	1	0	80	561.6210937499935
n4015-1	n3648	1	0	84	561.6132812499935
n4009-1	n3646	1	0	87	561.6067708333269
n4022-1	n3658	1	0	32	562.2499999999935
n4018-1	n3654	1	0	36	561.8424479166601
n4020-1	n3656	1	0	39	562.0273437499934
n4019-1	n3655	1	0	44	561.9088541666601
n4021-1	n3657	1	0	44	562.1028645833268
n4023-1	n3663	1	0	44	562.3541666666603
n4010-1	n3660	1	0	75	562.2578124999935
n4011-1	n3661	1	0	78	562.2643229166603
n4012-1	n3659	1	0	84	562.2499999999935
n4034-1	n3672	1	0	32	562.9192708333269
n4024-1	n3664	1	0	39	562.4752604166603
n4026-1	n3667	1	0	42	562.6953124999935
n4025-1	n3666	1	0	44	562.5677083333269
n4027-1	n3668	1	0	44	562.7864583333269
n4035-1	n3674	1	0	44	563.0247395833269
n4028-1	n3669	1	0	77	562.9127604166603
n4029-1	n3671	1	0	85	562.9153645833269
n4030-1	n3670	1	0	89	562.9127604166603
n4040-1	n3680	1	0	32	563.5260416666603
n4036-1	n3676	1	0	37	563.141927083327
n4038-1	n3678	1	0	41	563.3281249999936
n4037-1	n3677	1	0	44	563.2226562499936
n4039-1	n3679	1	0	44	563.4401041666603
n4041-1	n3684	1	0	44	563.6432291666603
n4031-1	n3681	1	0	77	563.5559895833269
n4032-1	n3683	1	0	83	563.5611979166603
n4033-1	n3682	1	0	86	563.5559895833269
n4051-1	n3689	1	0	32	564.1315104166604
n4042-1	n3685	1	0	38	563.7382812499936
n4044-1	n3687	1	0	41	563.9257812499936
n4043-1	n3686	1	0	44	563.837239583327
n4045-1	n3688	1	0	44	564.0143229166604
n4052-1	n3694	1	0	44	564.2499999999937
n4049-1	n3691	1	0	78	564.1523437499936
n4050-1	n3692	1	0	84	564.153645833327
n4046-1	n3690	1	0	90	564.149739583327
n4057-1	n3699	1	0	32	564.7591145833272
n4053-1	n3695	1	0	39	564.3906249999939
n4055-1	n3697	1	0	42	564.5729166666606
n4054-1	n3696	1	0	44	564.4531249999939
n4056-1	n3698	1	0	44	564.6458333333272
n4058-1	n3701	1	0	44	564.8528645833272
n4047-1	n3700	1	0	89	564.7773437499939
n4068-1	n3709	1	0	32	565.3984374999939
n4059-1	n3704	1	0	39	564.9739583333271
n4061-1	n3707	1	0	42	565.1666666666605
n4060-1	n3705	1	0	44	565.0624999999937
n4062-1	n3708	1	0	44	565.2408854166605
n4069-1	n3716	1	0	44	565.4947916666606
n4064-1	n3711	1	0	77	565.4036458333271
n4065-1	n3712	1	0	85	565.4036458333271
n4048-1	n3706	1	0	87	565.1497395833271
n4063-1	n3710	1	0	89	565.4010416666605
n4074-1	n3721	1	0	32	565.9908854166605
n4070-1	n3717	1	0	37	565.6210937499937
n4072-1	n3719	1	0	41	565.7773437499937
n4071-1	n3718	1	0	44	565.6757812499937
n4073-1	n3720	1	0	44	565.8828124999939
n4075-1	n3725	1	0	44	566.0976562499937
n4066-1	n3723	1	0	77	566.0117187499939
n4067-1	n3722	1	0	86	566.0065104166605
n4085-1	n3730	1	0	32	566.6002604166604
n4076-1	n3726	1	0	38	566.1757812499936
n4078-1	n3728	1	0	41	566.3593749999937
n4077-1	n3727	1	0	44	566.282552083327
n4079-1	n3729	1	0	44	566.4674479166604
n4086-1	n3735	1	0	44	566.7031249999936
n4083-1	n3733	1	0	83	566.6132812499936
n4084-1	n3732	1	0	86	566.6093749999936
n4080-1	n3731	1	0	92	566.606770833327
n4091-1	n3740	1	0	32	567.2096354166604
n4087-1	n3736	1	0	38	566.7929687499936
n4089-1	n3738	1	0	41	566.9882812499937
n4088-1	n3737	1	0	44	566.888020833327
n4090-1	n3739	1	0	44	567.0976562499937
n4092-1	n3742	1	0	44	567.3033854166603
n4081-1	n3741	1	0	90	567.212239583327
n4101-1	n3748	1	0	32	567.8268229166603
n4093-1	n3743	1	0	38	567.3958333333269
n4095-1	n3746	1	0	41	567.5729166666603
n4102-1	n3756	1	0	43	567.9257812499935
n4094-1	n3744	1	0	44	567.4999999999935
n4096-1	n3747	1	0	44	567.6263020833269
n4097-1	n3749	1	0	82	567.8385416666603
n4098-1	n3751	1	0	85	567.8450520833269
n4099-1	n3752	1	0	88	567.8528645833269
n4082-1	n3745	1	0	89	567.5716145833269
n4100-1	n3750	1	0	91	567.8411458333269
n4103-1	n3757	1	0	34	568.0403645833268
n4105-1	n3759	1	0	37	568.2460937499935
n4107-1	n3762	1	0	40	568.4583333333269
n4104-1	n3758	1	0	43	568.1354166666601
n4106-1	n3760	1	0	43	568.3437499999936
n4108-1	n3763	1	0	43	568.5494791666603
n4119-1	n3770	1	0	32	569.0247395833269
n4111-1	n3767	1	0	34	568.802083333327
n4109-1	n3764	1	0	37	568.6445312499936
n4110-1	n3766	1	0	43	568.727864583327
n4112-1	n3768	1	0	43	568.8945312499936
n4120-1	n3776	1	0	43	569.1289062499935
n4117-1	n3769	1	0	85	569.0221354166603
n4118-1	n3772	1	0	88	569.0325520833269
n4113-1	n3773	1	0	91	569.0338541666603
n4114-1	n3771	1	0	94	569.0273437499935
n4121-1	n3777	1	0	34	569.2304687499934
n4123-1	n3779	1	0	37	569.44401041666
n4125-1	n3782	1	0	40	569.6458333333268
n4122-1	n3778	1	0	43	569.34244791666
n4124-1	n3780	1	0	43	569.54947916666
n4126-1	n3785	1	0	43	569.7499999999934
n4115-1	n3781	1	0	92	569.6445312499934
n4146-1	n3798	1	0	32	570.49869791666
n4129-1	n3788	1	0	34	570.0403645833267
n4147-1	n3797	1	0	36	570.4882812499934
n4127-1	n3786	1	0	37	569.8515624999933
n4148-1	n3793	1	0	39	570.4856770833267
n4128-1	n3787	1	0	43	569.9739583333267
n4130-1	n3790	1	0	43	570.13151041666
n4149-1	n3796	1	0	44	570.48697916666
n4131-1	n3792	1	0	84	570.4817708333267
n4132-1	n3794	1	0	87	570.4856770833267
n4116-1	n3789	1	0	91	570.04166666666
n4133-1	n3795	1	0	92	570.4856770833267
n4135-1	n3800	1	0	92	570.7239583333267
n4134-1	n3791	1	0	96	570.4778645833267
n4139-1	n3804	1	0	84	571.1315104166599
n4141-1	n3806	1	0	84	571.3020833333267
n4136-1	n3801	1	0	87	570.8450520833267
n4138-1	n3803	1	0	87	571.0442708333267
n4140-1	n3805	1	0	87	571.22135416666
n4137-1	n3802	1	0	92	570.95182291666
n4160-1	n3812	1	0	68	571.8424479166599
n4159-1	n3811	1	0	72	571.7486979166599
n4145-1	n3810	1	0	75	571.6705729166599
n4142-1	n3807	1	0	80	571.4257812499934
n4144-1	n3809	1	0	80	571.6067708333267
n4143-1	n3808	1	0	84	571.5091145833267
n4154-1	n3818	1	0	51	572.3815104166601
n4153-1	n3817	1	0	56	572.2604166666601
n4164-1	n3816	1	0	60	572.1744791666601
n4161-1	n3813	1	0	63	571.9270833333267
n4163-1	n3815	1	0	63	572.0859374999934
n4162-1	n3814	1	0	68	572.01822916666
n4171-1	n3823	1	0	32	572.8619791666603
n4172-1	n3824	1	0	36	572.9648437499936
n4158-1	n3822	1	0	44	572.7513020833269
n4155-1	n3819	1	0	48	572.4713541666601
n4157-1	n3821	1	0	48	572.6536458333269
n4156-1	n3820	1	0	51	572.5624999999935
n4173-1	n3825	1	0	39	573.0507812499936
n4165-1	n3826	1	0	44	573.1432291666603
n4174-1	n3829	1	0	44	573.4414062499935
n4166-1	n3827	1	0	48	573.2369791666603
n4175-1	n3830	1	0	48	573.5429687499935
n4167-1	n3828	1	0	51	573.3450520833269
n4176-1	n3831	1	0	51	573.6249999999935
n4168-1	n3832	1	0	56	573.7018229166601
n4187-1	n3835	1	0	56	573.9843749999935
n4169-1	n3833	1	0	60	573.7916666666601
n4188-1	n3836	1	0	60	574.0624999999935
n4170-1	n3834	1	0	63	573.8749999999935
n4189-1	n3837	1	0	63	574.1588541666601
n4181-1	n3838	1	0	68	574.2513020833268
n4190-1	n3841	1	0	68	574.5052083333267
n4182-1	n3839	1	0	72	574.3359374999934
n4191-1	n3842	1	0	72	574.60026041666
n4183-1	n3840	1	0	75	574.41666666666
n4198-1	n3851	1	0	32	575.180989583327
n4199-1	n3852	1	0	36	575.180989583327
n4200-1	n3848	1	0	39	575.1744791666603
n4201-1	n3847	1	0	44	575.1653645833269
n4192-1	n3843	1	0	75	574.6835937499934
n4184-1	n3844	1	0	80	574.7499999999935
n4193-1	n3849	1	0	80	575.1744791666603
n4185-1	n3845	1	0	84	574.8632812499935
n4194-1	n3853	1	0	84	575.180989583327
n4186-1	n3846	1	0	87	574.9531249999935
n4195-1	n3854	1	0	87	575.180989583327
n4196-1	n3850	1	0	92	575.1757812499936
insertion	n76	1	0	73	31.821614583333314
insertion	n77	1	0	70	34.98046874999998
insertion	n78	1	0	68	35.579427083333314
insertion	n81	1	0	73	39.47916666666665
insertion	n82	1	0	76	39.91015624999998
insertion	n83	1	0	75	40.44401041666664
insertion	n86	1	0	59	42.28906249999998
insertion	n87	1	0	56	42.30078124999998
insertion	n88	1	0	71	43.12890624999999
insertion	n89	1	0	59	44.19661458333333
insertion	n90	1	0	56	44.21744791666666
insertion	n91	1	0	52	44.22786458333332
insertion	n92	1	0	40	44.24088541666665
insertion	n107	1	0	81	48.055989583333336
insertion	n108	1	0	81	50.562500000000014
insertion	n109	1	0	81	51.34505208333335
insertion	n110	1	0	81	51.77083333333335
insertion	n111	1	0	81	52.190104166666686
insertion	n112	1	0	81	52.611979166666686
insertion	n113	1	0	81	53.744791666666686
insertion	n114	1	0	81	55.02864583333335
insertion	n115	1	0	81	55.56770833333335
insertion	n116	1	0	81	56.175781250000014
insertion	n117	1	0	81	56.54817708333335
insertion	n118	1	0	81	56.95572916666668
insertion	n119	1	0	81	57.269531250000014
insertion	n120	1	0	81	57.61588541666668
insertion	n121	1	0	81	57.89713541666667
insertion	n122	1	0	81	58.25390625000001
insertion	n123	1	0	59	58.68619791666667
insertion	n124	1	0	81	58.68750000000001
insertion	n125	1	0	54	58.69921875000001
insertion	n127	1	0	47	58.73177083333334
insertion	n128	1	0	81	59.08984375000001
insertion	n129	1	0	81	59.477864583333336
insertion	n130	1	0	81	59.88932291666667
insertion	n131	1	0	81	60.27604166666667
insertion	n132	1	0	81	60.686197916666686
insertion	n133	1	0	81	61.10937500000002
insertion	n134	1	0	81	61.63802083333336
insertion	n135	1	0	81	62.30468750000002
insertion	n136	1	0	81	63.233072916666686
insertion	n137	1	0	78	65.64583333333336
insertion	n138	1	0	75	66.84895833333336
insertion	n139	1	0	69	68.03385416666669
insertion	n141	1	0	71	69.91927083333334
insertion	n142	1	0	69	70.40624999999999
insertion	n146	1	0	52	70.97656249999997
insertion	n158	1	0	70	77.88151041666654
insertion	n159	1	0	68	78.8645833333332
insertion	n161	1	0	68	82.05208333333314
insertion	n167	1	0	51	86.99088541666634
insertion	n169	1	0	51	87.47656249999966
insertion	n164	1	0	63	86.28906249999967
insertion	n166	1	0	63	86.96744791666634
insertion	n168	1	0	63	87.43749999999966
insertion	n829	1	0	68	181.75390625000074
insertion	n1283	1	0	58	258.8632812500027
insertion	n1452	1	0	70	279.5351562500012
insertion	n1494	1	0	67	284.3255208333341
insertion	n1757	1	0	60	316.2486979166658
insertion	n1868	1	0	67	326.32942708333246
insertion	n1878	1	0	63	327.74218749999915
insertion	n1906	1	0	67	335.6770833333322
insertion	n1905	1	0	70	335.27604166666555
insertion	n1899	1	0	62	334.582031249999
insertion	n1900	1	0	50	334.58854166666566
insertion	n1901	1	0	74	334.58854166666566
insertion	n1903	1	0	38	334.5989583333323
insertion	n1907	1	0	62	336.0403645833322
insertion	n1908	1	0	58	336.44140624999886
insertion	n1973	1	0	43	343.9101562499988
insertion	n1979	1	0	43	344.8320312499986
insertion	n1986	1	0	43	345.7226562499985
insertion	n1972	1	0	46	343.9023437499988
insertion	n1978	1	0	46	344.82682291666526
insertion	n1985	1	0	46	345.7213541666652
insertion	n1971	1	0	50	343.8958333333321
insertion	n1977	1	0	50	344.80859374999864
insertion	n1984	1	0	50	345.7044270833319
insertion	n2045	1	0	71	352.50390624999807
insertion	n2085	1	0	74	357.0885416666645
insertion	n2423	1	0	75	402.34765624999454
insertion	n2432	1	0	74	403.7421874999943
insertion	n2442	1	0	72	405.10677083332746
insertion	n2453	1	0	70	406.5572916666608
insertion	n2464	1	0	68	408.18880208332746
insertion	n2477	1	0	67	409.6666666666605
insertion	n2523	1	0	50	415.1093749999935
insertion	n2520	1	0	54	414.65755208332695
insertion	n2522	1	0	57	414.66406249999363
insertion	n2519	1	0	62	414.65624999999363
insertion	n2740	1	0	62	463.15364583332337
insertion	n2741	1	0	67	463.52083333332337
insertion	n2742	1	0	71	464.1614583333233
insertion	n2861	1	0	43	491.1119791666555
insertion	n2953	1	0	72	503.45442708332183
insertion	n2964	1	0	76	504.2200520833219
insertion	n3098	1	0	77	521.9075520833225
insertion	n3096	1	0	76	521.8307291666557
insertion	n3129	1	0	48	525.7968749999899
insertion	n3141	1	0	81	526.9049479166569
insertion	n3178	1	0	69	530.2734374999906
insertion	n3216	1	0	71	532.8177083333236
insertion	n3364	1	0	55	543.7981770833251
insertion	n3385	1	0	84	545.0221354166588
insertion	n3426	1	0	62	548.0052083333255
insertion	n3535	1	0	62	555.0950520833264
insertion	n3553	1	0	75	556.1302083333266
insertion	n3560	1	0	84	556.3619791666598
insertion	n3584	1	0	83	557.8385416666599
insertion	n3590	1	0	82	558.2343749999933
insertion	n3603	1	0	79	558.8294270833266
insertion	n3607	1	0	75	559.0104166666599
insertion	n3651	1	0	85	561.6679687499935
insertion	n3652	1	0	35	561.6927083333269
insertion	n3662	1	0	35	562.2825520833269
insertion	n3665	1	0	35	562.4973958333269
insertion	n3673	1	0	35	562.9843749999935
insertion	n3675	1	0	36	563.0403645833269
insertion	n3693	1	0	87	564.220052083327
insertion	n3702	1	0	36	564.8554687499939
insertion	n3703	1	0	35	564.8580729166605
insertion	n3713	1	0	82	565.4544270833271
insertion	n3714	1	0	88	565.4596354166605
insertion	n3715	1	0	35	565.4713541666606
insertion	n3724	1	0	35	566.0533854166605
insertion	n3734	1	0	90	566.673177083327
insertion	n3754	1	0	90	567.8815104166603
insertion	n3753	1	0	87	567.8567708333269
insertion	n3755	1	0	34	567.9257812499935
insertion	n3761	1	0	39	568.4374999999936
insertion	n3765	1	0	36	568.684895833327
insertion	n3774	1	0	92	569.0611979166603
insertion	n3775	1	0	31	569.0794270833269
insertion	n3784	1	0	88	569.6888020833268
insertion	n3783	1	0	90	569.6861979166601
insertion	n3799	1	0	93	570.54166666666
insertion	n3855	1	0	37	575.2565104166604
