xml_id	midi_id	track	channel	pitch	onset
n3913-1	n3723	1	0	51	211.59505208333385
n3921-1	n3730	1	0	58	211.8776041666672
n3919-1	n3728	1	0	60	211.77734375000054
n3916-1	n3724	1	0	61	211.6054687500005
n3914-1	n3722	1	0	63	211.54166666666717
n3954-1	n3733	1	0	36	211.9752604166672
n3956-1	deletion
n3955-1	n3732	1	0	41	211.9557291666672
n3957-1	n3738	1	0	41	212.25390625000054
n3937-1	n3737	1	0	44	212.1744791666672
n3958-1	deletion
n3935-1	n3735	1	0	46	212.04296875000054
n3942-1	n3742	1	0	48	212.43750000000054
n3940-1	n3740	1	0	49	212.32161458333385
n3938-1	n3736	1	0	56	212.14583333333385
n3936-1	n3734	1	0	58	212.0416666666672
n3943-1	n3741	1	0	60	212.40625000000054
n3941-1	n3739	1	0	61	212.30859375000054
n3959-1	n3744	1	0	36	212.47395833333388
n3961-1	deletion
n3960-1	n3743	1	0	40	212.46484375000054
n3962-1	n3748	1	0	40	212.7135416666672
n3947-1	n3746	1	0	43	212.64192708333385
n3945-1	deletion
n3963-1	n3749	1	0	46	212.73958333333385
n3952-1	n3753	1	0	48	212.9088541666672
n3950-1	n3751	1	0	49	212.8320312500005
n3948-1	n3747	1	0	55	212.6471354166672
n3946-1	n3745	1	0	56	212.58593750000054
n3953-1	n3752	1	0	60	212.90364583333385
n3951-1	n3750	1	0	61	212.8242187500005
n3984-1	n3755	1	0	40	213.00911458333388
n3987-1	n3763	1	0	41	213.29166666666717
n3985-1	n3754	1	0	43	212.99609375000054
n3988-1	n3762	1	0	44	213.28255208333383
n3986-1	n3756	1	0	52	213.01302083333388
n3989-1	n3761	1	0	53	213.27994791666717
n3970-1	n3764	1	0	59	213.36067708333383
n3967-1	n3759	1	0	60	213.19791666666717
n3972-1	n3767	1	0	60	213.4570312500005
n3965-1	n3757	1	0	61	213.11067708333385
n3971-1	n3765	1	0	71	213.36588541666717
n3968-1	n3760	1	0	72	213.20052083333383
n3973-1	n3766	1	0	72	213.4531250000005
n3966-1	n3758	1	0	73	213.11067708333385
n3993-1	n3777	1	0	40	213.83072916666714
n3990-1	n3770	1	0	43	213.56640625000048
n3994-1	n3775	1	0	43	213.8177083333338
n3991-1	n3768	1	0	46	213.54817708333383
n3995-1	n3776	1	0	52	213.81901041666714
n3992-1	n3769	1	0	55	213.54817708333383
n3980-1	n3778	1	0	59	213.89973958333383
n3977-1	n3774	1	0	60	213.73046875000045
n3982-1	n3781	1	0	60	214.02213541666717
n3975-1	n3772	1	0	61	213.64453125000048
n3981-1	n3779	1	0	71	213.90625000000048
n3978-1	n3773	1	0	72	213.7161458333338
n3983-1	n3780	1	0	72	214.00651041666717
n3976-1	n3771	1	0	73	213.64062500000048
n4016-1	n3784	1	0	41	214.09895833333385
n4017-1	n3783	1	0	44	214.08723958333385
n4019-1	n3791	1	0	48	214.36328125000057
n4018-1	n3782	1	0	53	214.0781250000005
n4020-1	n3792	1	0	53	214.37890625000057
n4021-1	n3790	1	0	56	214.35156250000057
n3999-1	n3789	1	0	60	214.29427083333388
n3997-1	n3787	1	0	61	214.1979166666672
n4004-1	n3796	1	0	68	214.5481770833339
n4002-1	n3793	1	0	70	214.44791666666723
n4000-1	n3788	1	0	72	214.27343750000054
n3998-1	n3786	1	0	73	214.18489583333385
n4005-1	n3795	1	0	80	214.5286458333339
n4003-1	n3794	1	0	82	214.45572916666723
n4025-1	n3805	1	0	46	214.89583333333388
n4022-1	n3798	1	0	49	214.64322916666723
n4023-1	n3799	1	0	53	214.66145833333388
n4026-1	n3807	1	0	53	214.91536458333388
n4027-1	n3806	1	0	55	214.89713541666723
n4024-1	n3797	1	0	58	214.62500000000057
n4014-1	n3810	1	0	61	215.0781250000006
n4012-1	n3808	1	0	63	214.97786458333388
n4009-1	n3803	1	0	65	214.8190104166672
n4007-1	n3801	1	0	67	214.71093750000054
n4015-1	deletion
n4013-1	n3809	1	0	75	214.99218750000057
n4010-1	n3802	1	0	77	214.80859375000054
n4008-1	n3800	1	0	79	214.70052083333388
n4051-1	n3820	1	0	36	215.4010416666673
n4082-1	n3843	1	0	41	216.0690104166673
n4052-1	deletion
n4053-1	deletion
n4048-1	n3813	1	0	48	215.14973958333394
n4054-1	n3818	1	0	48	215.37109375000063
n4049-1	n3811	1	0	53	215.1289062500006
n4050-1	n3812	1	0	56	215.14192708333394
n4034-1	n3824	1	0	59	215.46484375000065
n4031-1	n3817	1	0	60	215.34895833333397
n4036-1	n3825	1	0	60	215.5572916666673
n4029-1	n3814	1	0	61	215.22526041666728
n4035-1	n3823	1	0	71	215.4635416666673
n4032-1	n3816	1	0	72	215.32812500000063
n4037-1	n3826	1	0	72	215.5651041666673
n4030-1	n3815	1	0	73	215.24088541666728
n4058-1	n3838	1	0	36	215.891927083334
n4059-1	n3835	1	0	40	215.85026041666734
n4060-1	n3837	1	0	46	215.86588541666734
n4055-1	n3829	1	0	48	215.6510416666673
n4061-1	n3836	1	0	48	215.85026041666734
n4056-1	n3827	1	0	52	215.6236979166673
n4057-1	n3828	1	0	58	215.62630208333397
n4092-1	n3868	1	0	58	216.98046875000065
n4122-1	n3891	1	0	58	217.7721354166674
n4090-1	deletion
n4124-1	deletion
n4041-1	n3834	1	0	60	215.84375000000065
n4039-1	n3830	1	0	61	215.6979166666673
n4042-1	n3833	1	0	72	215.7877604166673
n4046-1	n3842	1	0	72	216.03255208333397
n4040-1	n3831	1	0	73	215.7018229166673
n4044-1	n3840	1	0	73	215.96093750000065
n4047-1	n3841	1	0	84	216.02864583333397
n4045-1	n3839	1	0	85	215.95312500000065
n4085-1	n3850	1	0	44	216.3828125000006
n4083-1	n3844	1	0	48	216.09114583333397
n4086-1	n3852	1	0	53	216.44401041666728
n4084-1	deletion
n4087-1	n3845	1	0	56	216.15755208333394
n4070-1	n3857	1	0	80	216.61848958333397
n4068-1	n3855	1	0	82	216.54166666666728
n4065-1	n3849	1	0	84	216.32942708333394
n4063-1	n3847	1	0	85	216.2500000000006
n4071-1	n3856	1	0	92	216.59765625000063
n4069-1	n3854	1	0	94	216.51822916666728
n4066-1	n3848	1	0	96	216.31770833333394
n4064-1	n3846	1	0	97	216.2460937500006
n4088-1	n3858	1	0	46	216.6627604166673
n4089-1	n3859	1	0	53	216.67708333333397
n4091-1	n3869	1	0	53	216.98828125000065
n4093-1	n3867	1	0	65	216.97265625000065
n4080-1	n3873	1	0	73	217.17317708333397
n4078-1	n3871	1	0	75	217.0729166666673
n4075-1	n3866	1	0	77	216.8854166666673
n4073-1	n3864	1	0	79	216.786458333334
n4081-1	n3872	1	0	85	217.15364583333397
n4079-1	n3870	1	0	87	217.0690104166673
n4076-1	n3865	1	0	89	216.8815104166673
n4074-1	n3863	1	0	91	216.782552083334
n4146-1	n3909	1	0	41	218.22656250000068
n4114-1	deletion
n4117-1	deletion
n4115-1	n3877	1	0	48	217.29817708333397
n4116-1	n3875	1	0	53	217.2721354166673
n4121-1	n3892	1	0	53	217.7799479166674
n4118-1	deletion
n4123-1	deletion
n4119-1	n3876	1	0	56	217.28906250000063
insertion	n3911	1	0	56	218.29817708333402
n4100-1	n3887	1	0	71	217.56119791666737
n4097-1	n3883	1	0	72	217.44661458333402
n4102-1	n3890	1	0	72	217.6861979166674
n4095-1	n3880	1	0	73	217.34635416666734
n4101-1	n3888	1	0	83	217.58463541666737
n4098-1	n3882	1	0	84	217.43098958333402
n4103-1	n3889	1	0	84	217.66536458333405
n4096-1	n3879	1	0	85	217.341145833334
n4120-1	n3902	1	0	46	218.03515625000074
n4110-1	n3904	1	0	59	218.06901041666737
n4107-1	n3898	1	0	60	217.94401041666742
n4112-1	n3907	1	0	60	218.19140625000068
n4105-1	deletion
n4125-1	deletion
n4111-1	n3905	1	0	71	218.07552083333402
n4108-1	n3897	1	0	72	217.93359375000077
n4113-1	n3906	1	0	72	218.18098958333402
n4106-1	n3895	1	0	73	217.84895833333408
n4149-1	n3916	1	0	44	218.52864583333402
n4147-1	n3910	1	0	48	218.23046875000068
n4150-1	n3917	1	0	53	218.56640625000068
n4148-1	deletion
n4151-1	n3918	1	0	60	218.62369791666734
n4134-1	n3922	1	0	80	218.81119791666734
n4132-1	n3920	1	0	84	218.68359375000068
n4129-1	n3915	1	0	85	218.52343750000068
n4127-1	n3913	1	0	89	218.41406250000068
n4135-1	n3921	1	0	92	218.78776041666734
n4133-1	n3919	1	0	96	218.67838541666734
n4130-1	n3914	1	0	97	218.51171875000068
n4128-1	n3912	1	0	101	218.40625000000068
n4152-1	n3923	1	0	46	218.81901041666734
n4153-1	n3924	1	0	53	218.83203125000068
n4155-1	n3934	1	0	53	219.15755208333402
n4156-1	n3932	1	0	58	219.13020833333402
n4154-1	n3926	1	0	61	218.88020833333402
n4157-1	n3933	1	0	65	219.14583333333402
n4144-1	n3938	1	0	70	219.309895833334
n4142-1	n3936	1	0	73	219.23307291666734
n4139-1	deletion
n4137-1	n3928	1	0	78	218.94661458333402
n4145-1	n3937	1	0	82	219.305989583334
n4143-1	n3935	1	0	85	219.21744791666734
n4140-1	n3930	1	0	89	219.0429687500007
n4138-1	n3927	1	0	90	218.93619791666737
n4182-1	n3947	1	0	36	219.65104166666737
n4183-1	deletion
n4184-1	n3949	1	0	44	219.69661458333402
n4178-1	n3942	1	0	48	219.42447916666734
n4185-1	n3948	1	0	48	219.66145833333402
n4186-1	deletion
n4179-1	n3940	1	0	53	219.41276041666734
n4180-1	n3941	1	0	56	219.42057291666734
n4181-1	n3939	1	0	60	219.40885416666734
n4166-1	n3953	1	0	65	219.829427083334
n4164-1	n3951	1	0	68	219.72786458333402
n4161-1	n3946	1	0	72	219.57552083333402
n4159-1	n3944	1	0	73	219.48046875000068
n4167-1	n3952	1	0	77	219.82291666666734
n4165-1	n3950	1	0	80	219.72656250000068
n4162-1	n3945	1	0	84	219.56640625000068
n4160-1	n3943	1	0	85	219.46875000000068
n4189-1	n3965	1	0	36	220.22395833333394
n4190-1	deletion
n4191-1	deletion
n4192-1	n3963	1	0	48	220.18880208333394
n4187-1	deletion
n4171-1	n3961	1	0	60	220.0898437500006
n4169-1	n3959	1	0	61	219.99479166666728
n4188-1	n3955	1	0	64	219.91406250000065
n4176-1	n3970	1	0	67	220.35156250000063
n4174-1	n3967	1	0	68	220.25520833333394
n4172-1	n3960	1	0	72	220.07942708333394
n4170-1	n3958	1	0	73	219.98437500000063
n4177-1	n3969	1	0	79	220.34635416666728
n4175-1	n3966	1	0	80	220.24869791666728
n4201-1	n3971	1	0	41	220.4791666666673
n4202-1	n3973	1	0	44	220.48828125000065
n4203-1	n3977	1	0	48	220.50390625000065
n4204-1	n3972	1	0	53	220.4869791666673
n4193-1	n3975	1	0	65	220.493489583334
n4194-1	n3974	1	0	77	220.489583333334
n4195-1	n3979	1	0	77	220.8190104166673
n4196-1	n3978	1	0	89	220.8111979166673
n4208-1	n3986	1	0	41	221.63020833333394
n4205-1	n3982	1	0	53	221.11328125000063
n4199-1	n3985	1	0	53	221.61848958333394
n4206-1	n3981	1	0	65	221.11067708333397
n4200-1	n3984	1	0	65	221.61588541666728
n4197-1	n3983	1	0	89	221.11328125000063
n4198-1	n3980	1	0	101	221.1080729166673
n4225-1	n3991	1	0	35	221.73177083333397
n4227-1	n3994	1	0	36	222.05208333333402
n4229-1	n4000	1	0	37	222.25130208333402
n4226-1	n3987	1	0	47	221.71223958333397
n4228-1	n3993	1	0	48	222.04817708333402
n4230-1	n3999	1	0	49	222.24869791666737
n4209-1	n3988	1	0	53	221.7213541666673
n4213-1	n3996	1	0	53	222.07161458333402
n4217-1	n4001	1	0	53	222.26562500000068
n4210-1	n3990	1	0	59	221.7252604166673
n4214-1	n3998	1	0	59	222.0781250000007
n4218-1	n4003	1	0	59	222.26822916666734
n4211-1	n3989	1	0	62	221.72395833333397
n4215-1	n3995	1	0	62	222.06770833333402
n4219-1	n4002	1	0	62	222.26562500000068
n4212-1	n3992	1	0	65	221.7330729166673
n4216-1	n3997	1	0	65	222.07291666666737
n4220-1	n4004	1	0	65	222.26822916666734
n4231-1	n4006	1	0	38	222.427083333334
n4233-1	n4011	1	0	39	222.57291666666734
n4235-1	n4014	1	0	40	222.69270833333402
n4232-1	n4005	1	0	50	222.42578125000065
n4234-1	n4012	1	0	51	222.57812500000068
n4236-1	n4013	1	0	52	222.67447916666737
n4221-1	n4009	1	0	53	222.434895833334
n4222-1	n4007	1	0	59	222.43359375000065
n4223-1	n4010	1	0	62	222.434895833334
n4224-1	n4008	1	0	65	222.43359375000065
n4245-1	n4015	1	0	41	222.80598958333402
n4246-1	n4016	1	0	53	222.80729166666737
n4237-1	n4018	1	0	65	222.8437500000007
n4238-1	n4017	1	0	77	222.83463541666737
n4239-1	n4020	1	0	77	223.17447916666737
n4240-1	n4019	1	0	89	223.1640625000007
n4250-1	n4026	1	0	41	223.985677083334
n4247-1	n4022	1	0	53	223.473958333334
n4243-1	n4028	1	0	53	223.98828125000065
n4248-1	n4021	1	0	65	223.47135416666734
n4244-1	n4027	1	0	65	223.985677083334
n4241-1	n4024	1	0	89	223.47526041666734
n4242-1	n4023	1	0	101	223.473958333334
n4267-1	n4034	1	0	34	224.153645833334
n4269-1	n4036	1	0	35	224.47656250000068
n4271-1	n4041	1	0	36	224.67057291666734
n4268-1	n4033	1	0	46	224.14713541666734
n4270-1	n4035	1	0	47	224.46614583333402
n4272-1	n4042	1	0	48	224.67187500000068
n4251-1	n4030	1	0	53	224.10937500000068
n4255-1	n4039	1	0	53	224.48307291666734
n4259-1	n4045	1	0	53	224.69140625000068
n4252-1	n4029	1	0	58	224.10807291666734
n4256-1	n4040	1	0	58	224.48437500000068
n4260-1	n4046	1	0	58	224.69140625000068
n4253-1	n4031	1	0	61	224.10937500000068
n4257-1	n4037	1	0	61	224.47916666666734
n4261-1	n4044	1	0	61	224.69010416666734
n4254-1	n4032	1	0	65	224.11848958333402
n4258-1	n4038	1	0	65	224.481770833334
n4262-1	n4043	1	0	65	224.68750000000068
n4273-1	n4048	1	0	37	224.87109375000068
n4275-1	n4054	1	0	38	225.02083333333402
n4277-1	n4055	1	0	39	225.11848958333405
n4279-1	n4058	1	0	40	225.24218750000074
n4274-1	n4047	1	0	49	224.86979166666734
n4276-1	n4053	1	0	50	225.00520833333402
n4278-1	n4056	1	0	51	225.1250000000007
n4280-1	n4057	1	0	52	225.2330729166674
insertion	n4063	1	0	52	225.37630208333405
n4263-1	n4051	1	0	53	224.87890625000068
n4264-1	n4052	1	0	58	224.87890625000068
n4265-1	n4050	1	0	61	224.87500000000068
n4266-1	n4049	1	0	65	224.87369791666734
n4289-1	n4060	1	0	41	225.33723958333405
n4290-1	n4059	1	0	53	225.3346354166674
n4281-1	n4062	1	0	65	225.34895833333405
n4282-1	n4061	1	0	77	225.3424479166674
n4283-1	n4065	1	0	77	225.64192708333408
n4284-1	n4064	1	0	89	225.63281250000074
n4293-1	n4072	1	0	41	226.4296875000008
n4291-1	n4068	1	0	53	225.95703125000077
n4294-1	n4070	1	0	53	226.4101562500008
n4292-1	n4067	1	0	65	225.95572916666742
n4288-1	n4071	1	0	65	226.42317708333414
n4296-1	n4076	1	0	65	226.5117187500008
n4311-1	n4079	1	0	65	226.82812500000082
n4297-1	deletion
n4285-1	n4069	1	0	89	225.9583333333341
n4286-1	n4066	1	0	101	225.95052083333408
n4304-1	n4077	1	0	33	226.52083333333414
n4305-1	n4074	1	0	45	226.50651041666745
n4310-1	n4073	1	0	53	226.5039062500008
n4295-1	n4075	1	0	60	226.50651041666745
n4298-1	n4078	1	0	77	226.82682291666748
n4308-1	n4088	1	0	33	227.66406250000082
n4309-1	n4085	1	0	45	227.64713541666748
n4306-1	n4083	1	0	53	227.16666666666748
n4312-1	n4084	1	0	53	227.64583333333414
n4302-1	n4086	1	0	60	227.65104166666748
n4307-1	n4082	1	0	65	227.16406250000082
n4303-1	n4087	1	0	65	227.66015625000082
n4314-1	n4092	1	0	65	227.76953125000088
n4315-1	n4095	1	0	65	228.18750000000088
n4325-1	n4098	1	0	65	228.54427083333422
n4321-1	n4103	1	0	65	229.15234375000088
n4332-1	n4108	1	0	65	229.26692708333422
n4333-1	n4111	1	0	65	229.72395833333422
n4329-1	deletion
n4299-1	n4081	1	0	77	227.16015625000082
n4300-1	n4080	1	0	89	227.15755208333417
n4322-1	n4093	1	0	32	227.77083333333422
n4323-1	n4090	1	0	44	227.76041666666754
n4328-1	n4091	1	0	53	227.76041666666754
n4313-1	n4089	1	0	59	227.7591145833342
n4316-1	n4094	1	0	77	228.18359375000088
n4326-1	n4104	1	0	32	229.15755208333422
n4327-1	n4102	1	0	44	229.14973958333422
n4324-1	n4099	1	0	53	228.54687500000088
n4330-1	n4101	1	0	53	229.14583333333422
n4320-1	n4100	1	0	59	229.12630208333422
n4317-1	n4097	1	0	77	228.53906250000088
n4318-1	n4096	1	0	89	228.53776041666754
n4336-1	n4109	1	0	31	229.27213541666757
n4337-1	n4105	1	0	43	229.25520833333425
n4340-1	n4106	1	0	53	229.2578125000009
n4331-1	n4107	1	0	58	229.26041666666757
n4338-1	deletion
n4339-1	deletion
n4334-1	n4114	1	0	70	229.73307291666757
n4335-1	n4112	1	0	77	229.72526041666757
n4348-1	n4117	1	0	29	230.0703125000009
n4349-1	n4116	1	0	41	230.06901041666757
n4341-1	n4120	1	0	77	230.0742187500009
n4342-1	n4118	1	0	80	230.0703125000009
n4343-1	n4119	1	0	89	230.07291666666757
n4350-1	n4128	1	0	36	230.37760416666757
n4351-1	n4127	1	0	40	230.37369791666757
n4352-1	n4126	1	0	43	230.3710937500009
n4353-1	n4121	1	0	48	230.36458333333425
n4344-1	n4122	1	0	79	230.36458333333425
n4345-1	n4123	1	0	84	230.3671875000009
n4346-1	n4124	1	0	88	230.3671875000009
n4347-1	n4125	1	0	91	230.36848958333425
n4362-1	n4137	1	0	41	230.6432291666676
n4363-1	n4135	1	0	44	230.6393229166676
n4364-1	n4136	1	0	48	230.6393229166676
n4365-1	n4130	1	0	53	230.6328125000009
n4354-1	n4133	1	0	80	230.6354166666676
n4355-1	n4132	1	0	84	230.63411458333425
n4356-1	n4131	1	0	89	230.6328125000009
n4357-1	n4134	1	0	92	230.63802083333425
n4366-1	n4145	1	0	37	230.96875000000094
n4367-1	n4143	1	0	41	230.96223958333428
n4368-1	n4144	1	0	46	230.96614583333428
n4369-1	n4138	1	0	49	230.9557291666676
n4358-1	n4140	1	0	85	230.95703125000094
n4359-1	n4141	1	0	89	230.95833333333428
n4360-1	n4142	1	0	94	230.96093750000094
n4361-1	n4139	1	0	97	230.9557291666676
n4376-1	n4151	1	0	36	231.53125000000094
n4377-1	n4153	1	0	40	231.5377604166676
n4378-1	n4152	1	0	43	231.5338541666676
n4379-1	n4149	1	0	48	231.5260416666676
n4371-1	n4146	1	0	84	231.51953125000094
n4372-1	n4148	1	0	88	231.52473958333425
n4373-1	n4150	1	0	91	231.52734375000094
n4374-1	n4147	1	0	96	231.5221354166676
n4385-1	n4162	1	0	29	232.02994791666754
n4386-1	n4163	1	0	32	232.03255208333422
n4387-1	n4161	1	0	36	232.0247395833342
n4388-1	n4158	1	0	41	232.01953125000085
n4380-1	n4159	1	0	89	232.0208333333342
n4381-1	n4157	1	0	92	232.0169270833342
n4382-1	n4160	1	0	96	232.0208333333342
n4383-1	n4156	1	0	101	232.0130208333342
n4393-1	n4168	1	0	56	232.88151041666757
n4394-1	n4167	1	0	60	232.8789062500009
n4390-1	n4164	1	0	65	232.8710937500009
n4391-1	n4166	1	0	72	232.87630208333425
n4392-1	n4165	1	0	77	232.87239583333425
insertion	n117	1	0	66	5.645833333333329
insertion	n156	1	0	58	7.21744791666666
insertion	n170	1	0	72	8.097656249999993
insertion	n198	1	0	61	9.795572916666663
insertion	n222	1	0	74	11.303385416666668
insertion	n228	1	0	73	11.708333333333336
insertion	n244	1	0	79	12.686197916666675
insertion	n245	1	0	75	12.723958333333341
insertion	n259	1	0	78	13.507812500000016
insertion	n284	1	0	66	15.037760416666687
insertion	n288	1	0	72	15.339843750000021
insertion	n289	1	0	75	15.359375000000021
insertion	n299	1	0	76	16.14062500000002
insertion	n345	1	0	76	17.89713541666669
insertion	n338	1	0	64	17.682291666666686
insertion	n351	1	0	93	18.04296875000002
insertion	n401	1	0	76	20.00260416666667
insertion	n387	1	0	52	19.60156250000001
insertion	n425	1	0	75	21.425781249999996
insertion	n435	1	0	72	21.845052083333325
insertion	n459	1	0	62	23.026041666666657
insertion	n635	1	0	63	32.86588541666665
insertion	n668	1	0	62	35.1953125
insertion	n695	1	0	66	36.74218750000001
insertion	n698	1	0	49	36.97526041666667
insertion	n713	1	0	54	38.015625
insertion	n718	1	0	87	38.233072916666664
insertion	n719	1	0	85	38.255208333333336
insertion	n727	1	0	93	38.72656250000001
insertion	n736	1	0	97	39.60026041666668
insertion	n752	1	0	97	40.86718749999999
insertion	n764	1	0	97	41.76953125
insertion	n777	1	0	57	42.81380208333333
insertion	n788	1	0	99	43.312499999999986
insertion	n784	1	0	60	43.17578124999999
insertion	n801	1	0	97	44.28776041666667
insertion	n878	1	0	46	50.68880208333335
insertion	n884	1	0	58	51.096354166666686
insertion	n894	1	0	85	51.772135416666686
insertion	n916	1	0	53	52.949218750000036
insertion	n922	1	0	46	53.27864583333338
insertion	n923	1	0	58	53.388020833333385
insertion	n928	1	0	58	53.67447916666673
insertion	n930	1	0	96	53.69401041666673
insertion	n932	1	0	84	53.70572916666673
insertion	n943	1	0	69	54.42708333333341
insertion	n1000	1	0	87	57.40364583333344
insertion	n1043	1	0	68	59.22265625000014
insertion	n1062	1	0	90	60.06510416666683
insertion	n1075	1	0	87	60.86718750000014
insertion	n1094	1	0	47	61.450520833333485
insertion	n1152	1	0	99	63.795572916666806
insertion	n1184	1	0	42	65.17708333333347
insertion	n1193	1	0	42	65.41927083333347
insertion	n1200	1	0	42	65.66145833333347
insertion	n1225	1	0	86	66.93619791666677
insertion	n1246	1	0	49	67.66927083333343
insertion	n1254	1	0	51	67.94661458333343
insertion	n1240	1	0	87	67.50000000000011
insertion	n1256	1	0	87	67.98046875000007
insertion	n1293	1	0	88	71.0338541666667
insertion	n1296	1	0	93	71.13802083333339
insertion	n1319	1	0	90	72.65234375000004
insertion	n1354	1	0	81	75.2864583333334
insertion	n1356	1	0	76	75.31901041666673
insertion	n1416	1	0	45	79.62760416666666
insertion	n1407	1	0	46	79.25
insertion	n1472	1	0	81	82.89973958333329
insertion	n1505	1	0	81	84.81770833333329
insertion	n1523	1	0	62	85.60807291666661
insertion	n1539	1	0	70	86.5390624999999
insertion	n1549	1	0	79	87.00260416666656
insertion	n1561	1	0	69	87.68098958333321
insertion	n1581	1	0	66	88.77473958333319
insertion	n1580	1	0	74	88.75520833333319
insertion	n1609	1	0	92	89.83072916666647
insertion	n1598	1	0	45	89.52083333333316
insertion	n1607	1	0	64	89.79947916666647
insertion	n1615	1	0	84	89.98046874999982
insertion	n1641	1	0	60	90.91536458333314
insertion	n1657	1	0	72	91.57291666666646
insertion	n1677	1	0	97	92.19401041666643
insertion	n1666	1	0	60	91.81119791666646
insertion	n1667	1	0	84	91.81249999999979
insertion	n1685	1	0	86	92.72526041666642
insertion	n1686	1	0	89	92.73697916666642
insertion	n1701	1	0	77	93.18619791666643
insertion	n1718	1	0	83	93.88020833333309
insertion	n1710	1	0	95	93.67187499999976
insertion	n1707	1	0	101	93.4309895833331
insertion	n1708	1	0	89	93.4388020833331
insertion	n1712	1	0	86	93.75130208333309
insertion	n1713	1	0	89	93.79817708333309
insertion	n1730	1	0	71	94.3098958333331
insertion	n1725	1	0	83	94.02343749999976
insertion	n1724	1	0	65	93.98046874999976
insertion	n1737	1	0	99	94.61588541666643
insertion	n1755	1	0	76	95.56380208333306
insertion	n1760	1	0	66	95.86848958333304
insertion	n1837	1	0	72	100.92187499999963
insertion	n1854	1	0	74	101.50520833333294
insertion	n1855	1	0	69	101.50781249999962
insertion	n1856	1	0	77	101.50781249999962
insertion	n1858	1	0	81	101.51171874999962
insertion	n1883	1	0	35	102.2434895833329
insertion	n1897	1	0	33	102.56770833333287
insertion	n1889	1	0	44	102.44401041666622
insertion	n1895	1	0	45	102.55078124999955
insertion	n1910	1	0	84	102.89713541666619
insertion	n1934	1	0	35	103.61458333333282
insertion	n1940	1	0	90	103.90494791666615
insertion	n1949	1	0	90	104.17187499999947
insertion	n1945	1	0	93	104.01822916666615
insertion	n1948	1	0	88	104.09114583333282
insertion	n1956	1	0	94	104.48437499999947
insertion	n2013	1	0	63	106.30078124999946
insertion	n2228	1	0	75	118.46093749999935
insertion	n2268	1	0	41	121.11718749999947
insertion	n2296	1	0	63	123.67447916666613
insertion	n2363	1	0	93	129.28776041666598
insertion	n2485	1	0	83	139.59244791666617
insertion	n2565	1	0	46	146.12630208333292
insertion	n2608	1	0	92	149.49348958333294
insertion	n2614	1	0	77	149.86848958333292
insertion	n2616	1	0	89	149.88541666666623
insertion	n2624	1	0	94	150.31380208333294
insertion	n2635	1	0	50	151.12760416666632
insertion	n2648	1	0	92	152.1783854166663
insertion	n2667	1	0	36	153.16406249999952
insertion	n2668	1	0	35	153.19140624999952
insertion	n2691	1	0	92	154.88932291666623
insertion	n2711	1	0	96	155.95703124999963
insertion	n2729	1	0	35	156.99609374999963
insertion	n2730	1	0	98	157.0221354166663
insertion	n2755	1	0	92	159.06901041666623
insertion	n2756	1	0	94	159.07812499999957
insertion	n2761	1	0	29	159.3229166666662
insertion	n2762	1	0	41	159.4166666666662
insertion	n2766	1	0	92	159.61458333333286
insertion	n2771	1	0	92	159.79296874999952
insertion	n2776	1	0	92	160.04296874999952
insertion	n2780	1	0	92	160.23177083333283
insertion	n2781	1	0	94	160.23958333333283
insertion	n2786	1	0	92	160.39843749999955
insertion	n2791	1	0	92	160.55078124999955
insertion	n2792	1	0	84	160.5885416666662
insertion	n2796	1	0	92	160.70703124999952
insertion	n2800	1	0	92	160.87630208333286
insertion	n2804	1	0	92	161.0442708333329
insertion	n2808	1	0	92	161.2083333333329
insertion	n2822	1	0	55	162.22526041666626
insertion	n2812	1	0	92	161.36588541666623
insertion	n2813	1	0	90	161.40624999999957
insertion	n2817	1	0	92	161.5690104166663
insertion	n2823	1	0	54	162.2304687499996
insertion	n2835	1	0	55	163.110677083333
insertion	n2833	1	0	92	162.958333333333
insertion	n2841	1	0	90	163.3164062499997
insertion	n2843	1	0	36	163.489583333333
insertion	n2862	1	0	82	164.6315104166664
insertion	n2879	1	0	81	165.62890624999974
insertion	n2907	1	0	65	167.0130208333331
insertion	n2901	1	0	82	166.80989583333306
insertion	n2902	1	0	81	166.8151041666664
insertion	n2903	1	0	62	166.87109374999972
insertion	n2910	1	0	40	167.4309895833331
insertion	n2913	1	0	92	167.5677083333331
insertion	n2925	1	0	92	168.26562499999977
insertion	n2921	1	0	31	168.07421874999977
insertion	n2926	1	0	90	168.27343749999977
insertion	n2927	1	0	95	168.27864583333312
insertion	n2936	1	0	50	168.82161458333303
insertion	n2950	1	0	85	169.47395833333306
insertion	n2946	1	0	33	169.28906249999972
insertion	n2957	1	0	82	169.80859374999972
insertion	n2958	1	0	80	169.81249999999972
insertion	n2967	1	0	83	170.55859374999977
insertion	n2980	1	0	58	171.05729166666643
insertion	n3001	1	0	80	171.68880208333312
insertion	n3000	1	0	82	171.67317708333312
insertion	n3007	1	0	85	171.95833333333312
insertion	n3004	1	0	78	171.79947916666643
insertion	n3010	1	0	78	172.0429687499998
insertion	n3014	1	0	82	172.1601562499998
insertion	n3015	1	0	75	172.16536458333314
insertion	n3016	1	0	86	172.16927083333314
insertion	n3027	1	0	53	172.76171874999983
insertion	n3031	1	0	38	172.9218749999998
insertion	n3032	1	0	44	172.9257812499998
insertion	n3043	1	0	50	174.48177083333306
