xml_id	midi_id	track	channel	pitch	onset
n6915-1	n6257	1	0	52	426.12109374999454
n6910-1	n6256	1	0	79	426.09895833332786
n6911-1	n6258	1	0	79	426.2369791666612
n6916-1	n6259	1	0	59	426.32552083332786
n6913-1	n6261	1	0	79	426.4374999999945
n6912-1	n6260	1	0	91	426.3541666666612
n6923-1	n6263	1	0	64	426.5559895833278
n6917-1	n6262	1	0	80	426.5429687499945
n6918-1	n6264	1	0	80	426.6341145833278
n6924-1	n6265	1	0	71	426.70833333332786
n6920-1	n6267	1	0	80	426.7929687499945
n6919-1	n6266	1	0	92	426.7096354166612
n6925-1	n6269	1	0	76	426.9088541666612
n6921-1	n6268	1	0	82	426.8984374999945
n6922-1	n6270	1	0	82	426.9947916666612
n6932-1	n6272	1	0	71	427.1028645833278
n6927-1	n6273	1	0	82	427.2070312499945
n6926-1	n6271	1	0	94	427.0976562499945
n6933-1	n6274	1	0	64	427.31380208332786
n6928-1	n6275	1	0	85	427.3593749999945
n6929-1	n6276	1	0	85	427.4713541666611
n6934-1	n6278	1	0	59	427.6315104166612
n6931-1	n6279	1	0	85	427.6718749999945
n6930-1	n6277	1	0	97	427.6015624999945
n6941-1	n6280	1	0	52	427.7903645833278
n6935-1	n6281	1	0	83	427.7929687499945
n6936-1	n6282	1	0	83	427.88802083332786
n6942-1	n6283	1	0	44	427.94921874999454
n6938-1	n6285	1	0	83	428.0403645833279
n6937-1	n6284	1	0	95	427.96744791666123
n6943-1	n6286	1	0	52	428.11197916666123
n6939-1	n6287	1	0	82	428.14062499999454
n6940-1	n6288	1	0	82	428.2408854166612
n6950-1	n6289	1	0	59	428.27864583332786
n6945-1	n6291	1	0	82	428.3893229166612
n6944-1	n6290	1	0	94	428.3151041666612
n6951-1	n6293	1	0	47	428.4999999999945
n6946-1	n6292	1	0	80	428.4921874999945
n6947-1	n6294	1	0	80	428.5807291666612
n6952-1	n6295	1	0	56	428.64973958332786
n6949-1	n6297	1	0	80	428.74218749999454
n6948-1	n6296	1	0	92	428.66406249999454
n6959-1	n6298	1	0	64	428.81510416666123
n6953-1	n6299	1	0	80	428.84244791666123
n6954-1	n6300	1	0	80	428.9427083333279
n6960-1	n6301	1	0	48	429.0325520833279
n6956-1	n6303	1	0	80	429.1471354166613
n6955-1	n6302	1	0	92	429.0468749999946
n6961-1	n6304	1	0	58	429.2278645833279
n6957-1	n6305	1	0	80	429.2460937499946
n6958-1	n6306	1	0	80	429.34374999999466
n6968-1	n6307	1	0	64	429.3971354166613
n6963-1	n6310	1	0	80	429.5390624999946
n6962-1	n6308	1	0	92	429.4492187499946
n6969-1	n6311	1	0	68	429.6354166666613
n6964-1	n6312	1	0	80	429.6588541666613
n6965-1	n6313	1	0	80	429.75520833332797
n6970-1	n6314	1	0	67	429.76171874999466
n6967-1	n6317	1	0	79	429.97005208332797
n6966-1	n6315	1	0	91	429.87239583332797
n6979-1	n6316	1	0	58	429.94921874999466
n6980-1	n6318	1	0	64	430.02343749999466
n6981-1	n6319	1	0	67	430.05078124999466
n6977-1	n6320	1	0	73	430.1354166666613
n6971-1	n6321	1	0	85	430.15755208332797
n6972-1	n6322	1	0	85	430.2877604166613
n6974-1	n6324	1	0	85	430.48958333332797
n6973-1	n6323	1	0	97	430.41145833332797
n6978-1	n6325	1	0	72	430.51171874999466
n6976-1	n6327	1	0	84	430.78776041666134
n6975-1	n6326	1	0	96	430.67057291666134
n6987-1	n6328	1	0	46	430.95703124999466
n6988-1	n6330	1	0	54	431.23697916666134
n6983-1	n6329	1	0	81	431.20052083332797
n6984-1	n6331	1	0	81	431.31510416666134
n6989-1	n6332	1	0	61	431.403645833328
n6986-1	n6334	1	0	81	431.52213541666134
n6985-1	n6333	1	0	93	431.423177083328
n6996-1	n6335	1	0	66	431.62630208332797
n6990-1	n6336	1	0	82	431.63411458332797
n6991-1	n6337	1	0	82	431.7291666666613
n6997-1	n6338	1	0	73	431.83333333332797
n6993-1	n6340	1	0	82	431.92187499999466
n6992-1	n6339	1	0	94	431.84505208332797
n6998-1	n6342	1	0	78	432.0494791666613
n6994-1	n6341	1	0	84	432.04817708332797
n6995-1	n6343	1	0	84	432.1705729166613
n7005-1	n6345	1	0	73	432.30208333332797
n7000-1	n6346	1	0	84	432.4218749999946
n6999-1	n6344	1	0	96	432.2877604166613
n7006-1	n6347	1	0	66	432.51822916666123
n7001-1	n6348	1	0	87	432.60546874999454
n7002-1	n6349	1	0	87	432.74999999999454
n7007-1	n6351	1	0	61	432.93359374999454
n7004-1	n6352	1	0	87	433.0598958333279
n7003-1	n6350	1	0	99	432.91927083332786
n7014-1	n6354	1	0	54	433.2109374999946
n7008-1	n6353	1	0	85	433.2096354166613
n7009-1	n6355	1	0	85	433.3190104166613
n7015-1	n6356	1	0	46	433.4179687499946
n7011-1	n6358	1	0	85	433.5286458333279
n7010-1	n6357	1	0	97	433.4453124999946
n7016-1	n6359	1	0	54	433.6445312499946
n7012-1	n6360	1	0	84	433.6731770833279
n7013-1	n6361	1	0	84	433.7773437499946
n7023-1	n6362	1	0	61	433.8398437499946
n7018-1	n6364	1	0	84	433.9934895833279
n7017-1	n6363	1	0	96	433.9023437499946
n7019-1	n6365	1	0	81	434.1419270833279
n7020-1	n6366	1	0	81	434.2513020833279
n7022-1	n6368	1	0	81	434.4882812499946
n7021-1	n6367	1	0	93	434.3749999999946
n7026-1	n6369	1	0	82	434.6341145833279
n7027-1	n6370	1	0	82	434.7486979166613
n7029-1	n6372	1	0	82	435.0338541666613
n7028-1	n6371	1	0	94	434.9010416666613
n7030-1	n6373	1	0	84	435.1744791666613
n7031-1	n6374	1	0	84	435.31249999999466
n7034-1	n6376	1	0	84	435.60026041666134
n7033-1	n6375	1	0	96	435.44791666666134
n7035-1	n6377	1	0	85	435.77604166666134
n7036-1	n6378	1	0	85	435.90494791666134
n7038-1	n6380	1	0	85	436.29947916666134
n7037-1	n6379	1	0	97	436.09244791666134
n7040-1	n6381	1	0	87	436.49479166666134
n7041-1	n6382	1	0	87	436.684895833328
n7043-1	n6384	1	0	87	437.1692708333281
n7042-1	n6383	1	0	99	436.9127604166614
n7044-1	n6385	1	0	88	437.3971354166614
n7045-1	n6386	1	0	88	437.71484374999477
n7048-1	n6388	1	0	88	438.6861979166613
n7047-1	n6387	1	0	100	438.0703124999947
n7055-1	n6389	1	0	29	440.3776041666611
n7056-1	n6390	1	0	34	440.5377604166611
n7060-1	n6395	1	0	34	440.8450520833278
n7057-1	n6391	1	0	29	440.57812499999443
n7058-1	deletion
n7053-1	n6392	1	0	41	440.59114583332774
n7059-1	n6393	1	0	29	440.72786458332774
n7054-1	n6394	1	0	46	440.75390624999443
n7063-1	n6396	1	0	29	440.9088541666611
n7066-1	n6401	1	0	34	441.2955729166611
n7068-1	n6404	1	0	34	441.4492187499945
n7064-1	deletion
n7061-1	n6397	1	0	53	440.9283854166611
n7065-1	n6399	1	0	29	441.2070312499945
n7067-1	n6402	1	0	29	441.3697916666611
n7062-1	n6400	1	0	50	441.2604166666611
n7073-1	n6406	1	0	29	441.5052083333278
n7074-1	n6408	1	0	34	441.5937499999945
n7069-1	n6403	1	0	48	441.4231770833278
n7070-1	n6405	1	0	50	441.4960937499945
n7075-1	n6409	1	0	29	441.6718749999945
n7076-1	n6410	1	0	34	441.7382812499945
n7071-1	n6407	1	0	48	441.5820312499945
n7077-1	n6412	1	0	29	441.80468749999443
n7078-1	n6413	1	0	34	441.8919270833278
n7072-1	n6411	1	0	46	441.7578124999945
n7083-1	n6415	1	0	29	441.9244791666611
n7084-1	n6417	1	0	34	442.03906249999443
n7079-1	n6414	1	0	45	441.9231770833278
n7080-1	n6416	1	0	46	441.9752604166611
n7085-1	n6419	1	0	29	442.0950520833278
n7086-1	n6420	1	0	34	442.2044270833278
n7081-1	n6418	1	0	45	442.05078124999443
n7087-1	n6422	1	0	29	442.2460937499945
n7088-1	deletion
n7082-1	n6421	1	0	43	442.2395833333278
n7092-1	n6423	1	0	29	442.3945312499945
n7093-1	n6425	1	0	34	442.49739583332786
n7089-1	n6424	1	0	42	442.4010416666612
n7094-1	n6426	1	0	29	442.5533854166612
n7095-1	n6428	1	0	34	442.6588541666612
n7090-1	n6427	1	0	45	442.5768229166612
n7096-1	n6429	1	0	29	442.7187499999945
n7097-1	n6431	1	0	34	442.80859374999443
n7091-1	n6430	1	0	43	442.7552083333278
n7101-1	n6432	1	0	29	442.8697916666611
n7102-1	n6434	1	0	34	442.95572916666106
n7098-1	n6433	1	0	40	442.91015624999443
n7103-1	n6435	1	0	29	443.03515624999443
n7104-1	n6437	1	0	34	443.12109374999443
n7099-1	n6436	1	0	43	443.06249999999443
n7105-1	n6438	1	0	29	443.2083333333278
n7106-1	n6440	1	0	34	443.2903645833278
n7100-1	n6439	1	0	41	443.2526041666611
n7110-1	n6441	1	0	29	443.3763020833278
n7111-1	n6442	1	0	34	443.4648437499945
n7112-1	n6443	1	0	29	443.5481770833278
n7113-1	n6445	1	0	34	443.6432291666612
n7108-1	n6444	1	0	38	443.5820312499945
n7114-1	n6446	1	0	29	443.7044270833278
n7115-1	n6448	1	0	34	443.7968749999945
n7109-1	n6447	1	0	39	443.7434895833278
n7119-1	n6449	1	0	29	443.8658854166612
n7120-1	n6451	1	0	34	443.96614583332786
n7116-1	n6450	1	0	40	443.91145833332786
n7121-1	n6452	1	0	29	444.04817708332786
n7122-1	n6454	1	0	34	444.1432291666612
n7117-1	n6453	1	0	43	444.0768229166612
n7123-1	n6455	1	0	29	444.2213541666612
n7124-1	n6457	1	0	34	444.32552083332786
n7118-1	n6456	1	0	41	444.2499999999945
n7128-1	n6458	1	0	29	444.41145833332786
n7129-1	n6459	1	0	34	444.5026041666612
n7130-1	n6460	1	0	29	444.58723958332786
n7131-1	n6462	1	0	34	444.6770833333278
n7126-1	n6461	1	0	53	444.5963541666612
n7132-1	n6463	1	0	29	444.7760416666611
n7133-1	n6465	1	0	34	444.8645833333278
n7127-1	n6464	1	0	58	444.82031249999443
n7138-1	n6466	1	0	29	445.0065104166611
n7139-1	n6471	1	0	34	445.1223958333278
n7136-1	n6470	1	0	53	445.0455729166611
n7137-1	n6468	1	0	58	445.0416666666611
n7134-1	n6467	1	0	65	445.0403645833278
n7140-1	n6472	1	0	29	445.2018229166612
n7141-1	n6473	1	0	34	445.2968749999945
n7142-1	n6474	1	0	29	445.3632812499945
n7143-1	n6476	1	0	34	445.45052083332786
n7135-1	n6475	1	0	62	445.4361979166612
n7148-1	n6477	1	0	29	445.6093749999945
n7149-1	n6480	1	0	34	445.6992187499945
n7144-1	n6478	1	0	60	445.6263020833278
n7145-1	n6479	1	0	62	445.6901041666612
n7150-1	n6482	1	0	29	445.7760416666611
n7151-1	n6483	1	0	34	445.87890624999443
n7146-1	n6481	1	0	60	445.7630208333278
n7152-1	n6484	1	0	29	445.95052083332774
n7153-1	n6486	1	0	34	446.03776041666106
n7147-1	n6485	1	0	58	445.96223958332774
n7158-1	n6487	1	0	29	446.13802083332774
n7159-1	n6489	1	0	34	446.21354166666106
n7154-1	n6488	1	0	57	446.14322916666106
n7155-1	n6490	1	0	58	446.21354166666106
n7160-1	n6492	1	0	29	446.2851562499944
n7161-1	n6493	1	0	34	446.3867187499944
n7156-1	n6491	1	0	57	446.28385416666106
n7162-1	n6495	1	0	29	446.47135416666106
n7163-1	deletion
n7157-1	n6494	1	0	55	446.4570312499944
n7167-1	n6497	1	0	29	446.63151041666106
n7168-1	n6498	1	0	34	446.74218749999443
n7164-1	n6496	1	0	54	446.62239583332774
n7169-1	n6500	1	0	29	446.81640624999443
n7170-1	n6501	1	0	34	446.89843749999443
n7165-1	n6499	1	0	57	446.80598958332774
n7171-1	n6502	1	0	29	446.96484374999443
n7172-1	n6504	1	0	34	447.07682291666106
n7166-1	n6503	1	0	55	446.99739583332774
n7176-1	n6505	1	0	29	447.15885416666106
n7177-1	n6507	1	0	34	447.252604166661
n7173-1	n6506	1	0	52	447.1601562499944
n7178-1	n6509	1	0	29	447.33854166666094
n7179-1	n6510	1	0	34	447.41536458332763
n7174-1	n6508	1	0	55	447.32942708332763
n7180-1	n6511	1	0	29	447.49999999999426
n7181-1	n6513	1	0	34	447.58723958332763
n7175-1	n6512	1	0	53	447.50651041666094
n7185-1	n6514	1	0	29	447.68880208332763
n7186-1	n6515	1	0	34	447.78385416666094
n7187-1	n6517	1	0	29	447.87369791666094
n7188-1	n6518	1	0	34	447.95703124999426
n7183-1	n6516	1	0	38	447.86197916666094
n7189-1	n6519	1	0	29	448.0520833333276
n7190-1	n6521	1	0	34	448.19270833332763
n7184-1	n6520	1	0	39	448.05468749999426
n7194-1	n6522	1	0	29	448.26432291666094
n7195-1	n6524	1	0	34	448.38411458332763
n7191-1	n6523	1	0	40	448.26822916666094
n7196-1	n6526	1	0	29	448.49348958332763
n7197-1	n6527	1	0	34	448.61979166666094
n7192-1	n6525	1	0	43	448.4843749999943
n7198-1	n6529	1	0	29	448.71093749999426
n7199-1	n6530	1	0	34	448.8177083333276
n7193-1	n6528	1	0	41	448.7044270833276
n7204-1	n6531	1	0	29	449.0755208333276
n7201-1	n6532	1	0	53	449.55338541666094
n7202-1	n6533	1	0	58	449.64453124999426
n7203-1	n6534	1	0	62	449.69661458332763
n7208-1	n6538	1	0	62	449.83723958332763
n7213-1	n6537	1	0	50	449.82161458332763
n7214-1	deletion
n7207-1	n6535	1	0	65	449.7734374999943
n7210-1	n6540	1	0	53	449.98828124999426
n7209-1	n6539	1	0	58	449.93880208332763
n7211-1	n6541	1	0	58	450.05468749999426
n7212-1	n6542	1	0	62	450.14322916666094
n7223-1	n6544	1	0	49	450.2539062499943
n7219-1	n6545	1	0	58	450.279947916661
n7224-1	deletion
n7218-1	n6546	1	0	64	450.295572916661
n7217-1	n6543	1	0	65	450.2070312499943
n7220-1	n6547	1	0	55	450.40364583332763
n7221-1	n6548	1	0	58	450.4804687499943
n7222-1	n6549	1	0	64	450.54296874999426
n7233-1	n6551	1	0	62	450.67187499999426
n7227-1	n6550	1	0	65	450.66015624999426
n7234-1	n6552	1	0	70	450.67187499999426
n7228-1	n6553	1	0	77	450.72005208332763
n7230-1	n6555	1	0	70	450.8710937499944
n7229-1	n6554	1	0	74	450.787760416661
n7231-1	n6556	1	0	65	450.9414062499944
n7232-1	n6557	1	0	70	451.0052083333277
n7243-1	n6559	1	0	61	451.1380208333277
n7244-1	n6560	1	0	70	451.1458333333277
n7238-1	n6561	1	0	76	451.158854166661
n7237-1	n6558	1	0	77	451.088541666661
n7240-1	n6563	1	0	67	451.2929687499943
n7239-1	n6562	1	0	70	451.2421874999943
n7241-1	n6564	1	0	70	451.377604166661
n7242-1	n6565	1	0	76	451.4335937499943
n7253-1	n6567	1	0	74	451.561197916661
n7247-1	n6566	1	0	77	451.5468749999943
n7254-1	n6568	1	0	82	451.569010416661
n7248-1	n6569	1	0	89	451.6328124999943
n7250-1	n6571	1	0	82	451.7734374999943
n7249-1	n6570	1	0	86	451.7070312499943
n7251-1	n6572	1	0	77	451.8372395833277
n7252-1	n6573	1	0	82	451.8997395833277
n7263-1	n6575	1	0	73	451.994791666661
n7264-1	n6576	1	0	82	452.0013020833277
n7258-1	n6577	1	0	88	452.0546874999944
n7257-1	n6574	1	0	89	451.9739583333277
n7260-1	n6579	1	0	79	452.1966145833278
n7259-1	n6578	1	0	82	452.11458333332774
n7261-1	n6580	1	0	82	452.26953124999443
n7262-1	n6581	1	0	88	452.35677083332774
n7273-1	n6584	1	0	73	452.44921874999443
n7274-1	n6583	1	0	82	452.43880208332774
n7268-1	n6585	1	0	88	452.51562499999443
n7267-1	n6582	1	0	89	452.42057291666106
n7270-1	n6587	1	0	79	452.6393229166611
n7269-1	n6586	1	0	82	452.5729166666611
n7271-1	n6588	1	0	82	452.7018229166611
n7272-1	n6589	1	0	88	452.7825520833278
n7283-1	n6592	1	0	73	452.8541666666611
n7284-1	n6591	1	0	82	452.8450520833278
n7278-1	n6593	1	0	88	452.95442708332774
n7277-1	n6590	1	0	89	452.8411458333278
n7280-1	n6596	1	0	79	453.07031249999443
n7279-1	n6595	1	0	82	453.03906249999443
n7281-1	n6597	1	0	82	453.14453124999443
n7282-1	n6598	1	0	85	453.21223958332774
n7287-1	n6599	1	0	88	453.29427083332774
n7288-1	n6600	1	0	89	453.32291666666106
n7289-1	n6601	1	0	91	453.41666666666106
n7290-1	n6602	1	0	94	453.4765624999944
n7291-1	n6603	1	0	97	453.51692708332774
n7292-1	n6604	1	0	100	453.60807291666106
n7295-1	n6606	1	0	100	453.74088541666106
n7294-1	n6605	1	0	101	453.65494791666106
n7297-1	n6608	1	0	94	453.86979166666106
n7296-1	n6607	1	0	97	453.81119791666106
n7299-1	n6610	1	0	89	453.98697916666106
n7298-1	n6609	1	0	91	453.94010416666106
n7302-1	n6612	1	0	85	454.09635416666106
n7301-1	n6611	1	0	88	454.04036458332774
n7304-1	n6614	1	0	79	454.1992187499944
n7303-1	n6613	1	0	82	454.13932291666106
n7306-1	n6616	1	0	76	454.31119791666106
n7305-1	n6615	1	0	77	454.26822916666106
n7309-1	n6618	1	0	70	454.41536458332774
n7308-1	n6617	1	0	73	454.38020833332774
n7311-1	n6620	1	0	65	454.51953124999443
n7310-1	n6619	1	0	67	454.45312499999443
n7313-1	n6622	1	0	61	454.62890624999443
n7312-1	n6621	1	0	64	454.57031249999443
n7316-1	n6624	1	0	55	454.71874999999443
n7315-1	n6623	1	0	58	454.66145833332774
n7318-1	n6626	1	0	52	454.8580729166611
n7317-1	n6625	1	0	53	454.77734374999443
n7320-1	n6628	1	0	46	454.91276041666106
n7319-1	n6627	1	0	49	454.87109374999443
n7323-1	n6630	1	0	42	455.03645833332774
n7322-1	n6629	1	0	43	454.96484374999443
n7325-1	n6632	1	0	40	455.12760416666106
n7324-1	n6631	1	0	41	455.06380208332774
n7327-1	deletion
n7326-1	n6633	1	0	39	455.16145833332774
n7335-1	n6635	1	0	37	455.28385416666106
n7336-1	n6634	1	0	49	455.28255208332774
n7329-1	deletion
n7330-1	n6637	1	0	55	455.50130208332774
n7331-1	n6639	1	0	58	455.6588541666611
n7332-1	n6638	1	0	64	455.57421874999443
n7334-1	deletion
n7333-1	n6640	1	0	55	455.7434895833278
n7351-1	n6643	1	0	34	456.0807291666611
n7352-1	n6642	1	0	46	456.0559895833278
n7338-1	n6644	1	0	52	456.20312499999443
n7342-1	n6649	1	0	52	456.50651041666106
insertion	n6641	1	0	52	455.8411458333278
n7339-1	n6645	1	0	56	456.27343749999443
n7341-1	n6648	1	0	56	456.4921874999944
n7340-1	n6647	1	0	62	456.3828124999944
n7349-1	n6646	1	0	64	456.3749999999944
n7353-1	n6651	1	0	35	456.67317708332774
n7354-1	n6650	1	0	47	456.65885416666106
n7344-1	n6652	1	0	64	456.7539062499944
n7348-1	n6657	1	0	64	457.088541666661
n7345-1	n6653	1	0	68	456.8255208333277
n7347-1	n6656	1	0	68	457.0247395833277
n7350-1	n6655	1	0	74	456.940104166661
n7346-1	n6654	1	0	76	456.9036458333277
n7369-1	n6659	1	0	42	457.3515624999944
n7370-1	n6658	1	0	54	457.3333333333277
n7356-1	n6660	1	0	76	457.4726562499944
n7360-1	n6664	1	0	76	457.81380208332774
n7357-1	n6661	1	0	80	457.5598958333277
n7359-1	n6663	1	0	80	457.79557291666106
n7367-1	n6662	1	0	86	457.69010416666106
n7358-1	deletion
n7371-1	n6666	1	0	35	457.97916666666106
n7373-1	n6674	1	0	36	458.4414062499945
n7372-1	n6665	1	0	47	457.95963541666106
n7374-1	n6673	1	0	48	458.4192708333278
n7362-1	n6667	1	0	88	458.0351562499944
n7366-1	n6672	1	0	88	458.33203124999443
n7363-1	n6668	1	0	92	458.09244791666106
n7365-1	n6671	1	0	92	458.27864583332774
n7364-1	n6669	1	0	98	458.19010416666106
n7368-1	n6670	1	0	100	458.19401041666106
n7390-1	n6676	1	0	36	458.53906249999443
n7392-1	n6682	1	0	37	458.98828124999443
n7391-1	n6675	1	0	48	458.5247395833278
n7393-1	n6681	1	0	49	458.98437499999443
n7376-1	n6677	1	0	52	458.70052083332774
n7377-1	n6678	1	0	57	458.79427083332774
n7378-1	n6679	1	0	61	458.89192708332774
n7379-1	n6680	1	0	64	458.91276041666106
n7380-1	n6683	1	0	64	459.04687499999443
n7381-1	n6684	1	0	69	459.13411458332774
n7394-1	n6690	1	0	29	459.27473958332774
n7397-1	n6696	1	0	29	459.55598958332774
n7415-1	n6700	1	0	29	459.6874999999944
n7395-1	n6687	1	0	41	459.23697916666106
n7398-1	n6695	1	0	41	459.54817708332774
n7416-1	n6699	1	0	41	459.6796874999944
n7382-1	n6685	1	0	73	459.22005208332774
n7383-1	n6686	1	0	76	459.22526041666106
n7384-1	n6691	1	0	76	459.33463541666106
n7385-1	n6692	1	0	81	459.40234374999443
n7386-1	n6693	1	0	85	459.4479166666611
n7387-1	n6694	1	0	88	459.4752604166611
n7388-1	n6697	1	0	88	459.58333333332774
n7389-1	n6698	1	0	93	459.6497395833277
n7401-1	n6704	1	0	93	459.79557291666106
n7417-1	n6709	1	0	28	460.0013020833277
n7418-1	n6706	1	0	40	459.9856770833277
n7406-1	n6711	1	0	76	460.15755208332763
n7405-1	n6710	1	0	81	460.072916666661
n7403-1	n6707	1	0	85	459.9895833333277
n7402-1	n6705	1	0	88	459.86588541666106
n7404-1	n6708	1	0	88	459.9921874999944
n7399-1	n6702	1	0	97	459.73046874999443
n7400-1	n6701	1	0	100	459.71614583332774
n7419-1	n6712	1	0	37	460.27343749999426
n7420-1	n6713	1	0	49	460.27734374999426
n7414-1	n6721	1	0	52	460.77864583332763
n7413-1	n6720	1	0	57	460.66927083332763
n7411-1	n6719	1	0	61	460.59114583332763
n7410-1	n6717	1	0	64	460.45963541666094
n7412-1	n6718	1	0	64	460.57552083332763
n7409-1	n6716	1	0	69	460.36848958332763
n7407-1	n6714	1	0	73	460.28385416666094
n7408-1	n6715	1	0	76	460.29036458332763
n7436-1	n6723	1	0	34	460.889322916661
n7437-1	n6722	1	0	46	460.865885416661
n7423-1	n6724	1	0	52	460.9895833333277
n7427-1	n6729	1	0	52	461.30729166666094
n7424-1	n6725	1	0	56	461.0559895833277
n7426-1	n6728	1	0	56	461.25130208332763
n7425-1	n6727	1	0	62	461.17317708332763
n7434-1	n6726	1	0	64	461.16276041666094
n7438-1	n6731	1	0	35	461.44531249999426
n7439-1	n6730	1	0	47	461.43359374999426
n7429-1	n6732	1	0	64	461.52213541666094
n7433-1	n6737	1	0	64	461.86197916666083
n7430-1	n6733	1	0	68	461.5989583333276
n7432-1	n6736	1	0	68	461.77604166666083
n7435-1	n6735	1	0	74	461.70572916666083
n7431-1	n6734	1	0	76	461.6848958333275
n7454-1	n6739	1	0	42	462.06901041666083
n7455-1	n6738	1	0	54	462.05468749999415
n7441-1	n6740	1	0	76	462.17838541666083
n7445-1	n6746	1	0	76	462.4518229166608
n7442-1	n6741	1	0	80	462.23828124999415
n7444-1	n6745	1	0	80	462.4140624999941
n7452-1	n6743	1	0	86	462.32552083332746
n7443-1	n6742	1	0	88	462.30989583332746
n7456-1	n6748	1	0	35	462.5781249999941
n7458-1	n6756	1	0	36	463.0481770833275
n7457-1	n6747	1	0	47	462.5742187499941
n7459-1	n6755	1	0	48	463.02604166666083
n7447-1	n6749	1	0	88	462.6744791666608
n7451-1	n6754	1	0	88	462.91406249999415
n7448-1	n6750	1	0	92	462.72786458332746
n7450-1	n6753	1	0	92	462.87369791666083
n7449-1	n6751	1	0	98	462.79687499999415
n7453-1	n6752	1	0	100	462.80859374999415
n7475-1	n6758	1	0	36	463.1510416666609
n7477-1	n6764	1	0	37	463.48177083332746
n7476-1	n6757	1	0	48	463.1367187499942
n7478-1	n6763	1	0	49	463.47656249999415
n7461-1	n6759	1	0	52	463.2851562499942
n7462-1	n6760	1	0	57	463.35416666666083
n7463-1	n6761	1	0	61	463.44401041666083
n7464-1	n6762	1	0	64	463.44401041666083
n7465-1	n6765	1	0	64	463.5807291666608
n7466-1	n6766	1	0	69	463.6588541666608
n7479-1	n6768	1	0	29	463.7304687499941
n7482-1	n6778	1	0	29	464.0703124999941
n7500-1	n6782	1	0	29	464.1940104166607
n7480-1	n6767	1	0	41	463.7213541666608
n7483-1	n6777	1	0	41	464.0638020833274
n7501-1	n6780	1	0	41	464.1822916666607
n7467-1	n6769	1	0	73	463.7330729166607
n7468-1	n6771	1	0	76	463.7408854166607
n7469-1	n6773	1	0	76	463.85807291666066
n7470-1	n6774	1	0	81	463.9244791666607
n7471-1	n6775	1	0	85	463.9778645833274
n7472-1	n6776	1	0	88	463.9947916666607
n7473-1	n6779	1	0	88	464.1289062499941
n7474-1	n6781	1	0	93	464.1901041666607
n7502-1	n6788	1	0	28	464.4609374999941
n7503-1	n6787	1	0	40	464.4557291666608
n7491-1	n6792	1	0	76	464.6354166666607
n7490-1	n6791	1	0	81	464.56770833332746
n7488-1	n6789	1	0	85	464.4882812499941
n7487-1	n6786	1	0	88	464.3841145833274
n7489-1	n6790	1	0	88	464.4908854166608
n7486-1	n6785	1	0	93	464.31640624999403
n7484-1	n6784	1	0	97	464.2278645833274
n7485-1	n6783	1	0	100	464.2200520833274
n7504-1	n6794	1	0	37	464.7213541666607
n7505-1	n6793	1	0	49	464.71874999999403
n7499-1	n6802	1	0	52	465.2057291666607
n7498-1	n6801	1	0	57	465.1054687499941
n7496-1	n6799	1	0	61	465.0169270833274
n7495-1	n6798	1	0	64	464.9427083333274
n7497-1	n6800	1	0	64	465.0208333333274
n7494-1	n6797	1	0	69	464.8385416666607
n7492-1	n6795	1	0	73	464.75781249999403
n7493-1	n6796	1	0	76	464.7643229166607
n7521-1	n6804	1	0	36	465.30208333332735
n7522-1	n6803	1	0	48	465.28776041666066
n7508-1	n6805	1	0	55	465.40624999999403
n7512-1	n6810	1	0	55	465.7213541666607
n7509-1	n6806	1	0	58	465.47916666666066
n7511-1	n6809	1	0	58	465.64973958332735
n7519-1	n6808	1	0	64	465.56901041666066
n7510-1	n6807	1	0	67	465.55729166666066
n7523-1	n6812	1	0	37	465.8111979166607
n7524-1	n6811	1	0	49	465.80468749999403
n7514-1	n6813	1	0	67	465.9309895833274
n7518-1	n6819	1	0	67	466.2187499999941
n7515-1	n6814	1	0	70	466.0013020833274
n7517-1	n6818	1	0	70	466.1575520833274
n7520-1	n6815	1	0	76	466.0638020833274
n7516-1	n6816	1	0	79	466.0716145833274
n7539-1	n6820	1	0	43	466.3151041666608
n7540-1	n6821	1	0	55	466.3151041666608
n7526-1	n6822	1	0	79	466.4270833333274
