xml_id	midi_id	track	channel	pitch	onset
n5828-1	n4759	0	0	54	457.9990078125809
n5869-1	n4766	0	0	54	458.43971250008104
n5829-1	n4757	0	0	58	457.98031125008083
n5827-1	n4749	0	0	59	457.73458500008064
n5851-1	n4761	0	0	60	458.11519359383095
n5849-1	n4758	0	0	61	457.98164671883086
n5847-1	n4751	0	0	62	457.85077078133077
n5845-1	n4748	0	0	63	457.71188203133056
n5815-1	n4745	0	0	70	457.6985273438305
n5818-1	n4754	0	0	77	457.9656210938308
n5816-1	n4746	0	0	78	457.6985273438305
n5817-1	n4744	0	0	82	457.6945209375805
n5819-1	n4756	0	0	82	457.9682920313308
n5852-1	n4765	0	0	82	458.42635781258105
n5820-1	n4755	0	0	89	457.9656210938308
n5853-1	n4764	0	0	90	458.425022343831
n5854-1	n4763	0	0	94	458.423686875081
n5872-1	n4774	0	0	52	458.9218167188313
n5870-1	n4772	0	0	54	458.91781031258125
n5871-1	n4773	0	0	60	458.92048125008125
n5873-1	n4770	0	0	64	458.9111329688312
n5855-1	n4775	0	0	72	458.9258231250813
n5858-1	n4779	0	0	72	459.1862395313313
n5856-1	n4776	0	0	78	458.9284940625813
n5859-1	n4778	0	0	78	459.1782267188313
n5857-1	n4771	0	0	84	458.9111329688312
n5860-1	n4777	0	0	84	459.1755557813313
n5874-1	n4784	0	0	51	459.4159401563315
n5904-1	n4789	0	0	52	459.58153828133163
n5900-1	n4790	0	0	54	459.58153828133163
n5901-1	n4791	0	0	60	459.58821562508166
n5875-1	n4783	0	0	63	459.4025854688315
n5905-1	n4788	0	0	64	459.57886734383163
n5861-1	n4780	0	0	72	459.3144445313314
n5864-1	n4786	0	0	72	459.45867515633154
n5876-1	n4792	0	0	72	459.5948929688317
n5879-1	n4797	0	0	72	459.7471364063318
n5862-1	n4782	0	0	78	459.3344765625814
n5865-1	n4785	0	0	78	459.4546687500815
n5877-1	n4793	0	0	78	459.5948929688317
n5880-1	n4795	0	0	78	459.74045906258175
n5863-1	n4781	0	0	84	459.3211218750814
n5866-1	n4787	0	0	84	459.46001062508157
n5878-1	n4794	0	0	84	459.5988993750817
n5881-1	n4796	0	0	84	459.7417945313318
n5906-1	n4802	0	0	51	459.962146875082
n5908-1	n4808	0	0	52	460.1023710938321
n5902-1	deletion
n5903-1	n4806	0	0	60	460.0983646875821
n5907-1	n4801	0	0	63	459.944785781332
n5909-1	n4807	0	0	64	460.0997001563321
n5882-1	n4799	0	0	72	459.8646576563318
n5885-1	n4803	0	0	72	459.987520781332
n5888-1	n4809	0	0	72	460.11973218758214
n5891-1	n4812	0	0	72	460.2492726563322
n5883-1	n4798	0	0	78	459.8619867188318
n5886-1	n4804	0	0	78	459.990191718832
n5889-1	n4810	0	0	78	460.1237385938322
n5892-1	n4814	0	0	78	460.25595000008224
n5884-1	n4800	0	0	84	459.86866406258184
n5887-1	n4805	0	0	84	459.99152718758205
n5890-1	n4811	0	0	84	460.12908046883217
n5893-1	n4813	0	0	84	460.2546145313322
n5920-1	n4828	0	0	25	460.9984706250826
n5921-1	n4827	0	0	37	460.99713515633255
n5910-1	n4821	0	0	51	460.49633437508237
n5912-1	n4825	0	0	53	460.98645140633255
n5913-1	n4824	0	0	59	460.9851159375825
n5911-1	n4819	0	0	63	460.4856506250823
n5914-1	n4826	0	0	65	460.98645140633255
n5894-1	n4815	0	0	72	460.3734712500823
n5897-1	n4822	0	0	72	460.50701812508237
n5895-1	n4817	0	0	78	460.3788131250823
n5898-1	n4823	0	0	78	460.5110245313324
n5896-1	n4816	0	0	84	460.3761421875823
n5899-1	n4820	0	0	84	460.48698609383234
n5922-1	n4829	0	0	62	461.4044531250827
n5924-1	n4834	0	0	63	461.6448375000827
n5932-1	n4832	0	0	65	461.6314828125827
n5933-1	n4833	0	0	71	461.6368246875827
n5923-1	n4830	0	0	74	461.4071240625827
n5925-1	n4831	0	0	75	461.6274764063327
n5917-1	n4836	0	0	82	461.9519953125827
n5918-1	n4837	0	0	89	461.9546662500827
n5919-1	n4838	0	0	94	461.9546662500827
n5928-1	n4839	0	0	62	462.15899296883276
n5955-1	n4847	0	0	62	462.6664710938329
n5930-1	n4845	0	0	63	462.3646551563328
n5936-1	n4844	0	0	65	462.3593132813328
n5937-1	n4843	0	0	71	462.3459585938328
n5929-1	n4840	0	0	74	462.16700578133276
n5956-1	n4848	0	0	74	462.6664710938329
n5931-1	n4842	0	0	75	462.3432876563328
n5965-1	n4882	0	0	57	463.8617156250836
n5963-1	n4864	0	0	58	463.3382118750833
n5961-1	n4859	0	0	59	463.16860734383323
n5978-1	n4860	0	0	59	463.29681234383327
n5959-1	n4852	0	0	60	462.942913125083
n5957-1	n4849	0	0	61	462.80268890633295
n5977-1	n4858	0	0	65	463.1646009375832
n5979-1	n4866	0	0	65	463.3609148438333
n5966-1	n4869	0	0	69	463.47977156258344
n5964-1	n4861	0	0	70	463.32619265633326
n5962-1	n4857	0	0	71	463.1605945313332
n5960-1	n4853	0	0	72	462.94424859383304
n5958-1	n4850	0	0	73	462.809366250083
n5944-1	n4863	0	0	74	463.3355409375833
n5941-1	n4855	0	0	80	462.98564812508306
n5945-1	n4865	0	0	83	463.3408828125833
n5946-1	n4862	0	0	86	463.33420546883326
n5942-1	n4856	0	0	89	463.0083510938331
n5943-1	n4854	0	0	92	462.98164171883303
n5999-1	n4894	0	0	31	464.27571093758394
n6000-1	n4893	0	0	43	464.2717045313339
n6001-1	n4899	0	0	49	464.494727812584
n5973-1	n4890	0	0	53	464.0233073438338
n5971-1	n4889	0	0	54	463.9418437500837
n5969-1	n4879	0	0	55	463.7522071875835
n5967-1	n4877	0	0	56	463.6426987500835
n5980-1	n4868	0	0	59	463.4730942188334
n5982-1	n4874	0	0	59	463.6012992188335
n6002-1	n4898	0	0	59	464.490721406334
n5983-1	n4886	0	0	63	463.87507031258366
n5981-1	n4880	0	0	64	463.7575490625835
n5974-1	n4892	0	0	65	464.0326556250838
n5972-1	n4887	0	0	66	463.87774125008366
n5970-1	n4891	0	0	67	464.0313201563338
n5968-1	n4875	0	0	68	463.6039701563335
n5947-1	n4871	0	0	75	463.5785962500835
n5950-1	n4883	0	0	82	463.8617156250836
n5948-1	n4872	0	0	83	463.5799317188335
n5949-1	n4873	0	0	87	463.5799317188335
n5951-1	n4884	0	0	87	463.86572203133363
n5984-1	n4896	0	0	87	464.48404406258396
n5952-1	n4885	0	0	94	463.86572203133363
n5985-1	n4897	0	0	95	464.488050468834
n5986-1	n4895	0	0	99	464.48137312508396
n6003-1	n4904	0	0	57	464.98083843758417
n6007-1	n4905	0	0	59	464.98350937508417
n6008-1	n4902	0	0	65	464.97149015633414
n6004-1	n4903	0	0	69	464.97549656258417
n5987-1	n4907	0	0	77	464.9955285938342
n5990-1	n4911	0	0	77	465.22923562508424
n5988-1	n4908	0	0	83	464.9968640625842
n5991-1	n4909	0	0	83	465.2145454688342
n5989-1	n4906	0	0	89	464.98618031258417
n5992-1	n4910	0	0	89	465.2198873438342
n6005-1	n4916	0	0	56	465.4576007813344
n6033-1	n4922	0	0	57	465.60984421883467
n6041-1	n4923	0	0	59	465.61251515633467
n6042-1	n4924	0	0	65	465.61518609383467
n6006-1	n4915	0	0	68	465.4535943750844
n6034-1	n4921	0	0	69	465.60583781258464
n5993-1	n4913	0	0	77	465.3614470313343
n5996-1	n4919	0	0	77	465.49499390633446
n6009-1	n4925	0	0	77	465.61518609383467
n6012-1	n4928	0	0	77	465.7447265625848
n5994-1	n4912	0	0	83	465.3534342188343
n5997-1	n4918	0	0	83	465.49365843758443
n6010-1	n4926	0	0	83	465.6165215625847
n6013-1	n4929	0	0	83	465.7447265625848
n5995-1	n4914	0	0	89	465.36812437508434
n5998-1	n4920	0	0	89	465.50834859383446
n6011-1	n4927	0	0	89	465.6245343750847
n6014-1	n4930	0	0	89	465.7540748438348
n6035-1	n4935	0	0	56	465.9784335938349
n6037-1	n4941	0	0	57	466.09061296883505
n6043-1	deletion
n6044-1	n4939	0	0	65	466.086606562585
n6036-1	n4934	0	0	68	465.9597370313349
n6038-1	n4940	0	0	69	466.089277500085
n6015-1	n4931	0	0	77	465.86358328133485
n6018-1	n4936	0	0	77	465.9891173438349
n6021-1	n4942	0	0	77	466.11465140633504
n6024-1	n4946	0	0	77	466.2428564063351
n6016-1	n4932	0	0	83	465.86358328133485
n6019-1	n4937	0	0	83	465.9891173438349
n6022-1	n4943	0	0	83	466.11465140633504
n6025-1	n4947	0	0	83	466.2428564063351
n6017-1	n4933	0	0	89	465.86892515633485
n6020-1	n4938	0	0	89	465.9957946875849
n6023-1	n4944	0	0	89	466.12132875008507
n6026-1	n4948	0	0	89	466.2481982813351
n6053-1	n4961	0	0	30	466.9439775000856
n6054-1	n4960	0	0	42	466.9413065625856
n6045-1	n4957	0	0	52	466.93730015633554
n6039-1	n4953	0	0	56	466.46454421883533
n6046-1	n4959	0	0	58	466.9399710938356
n6047-1	n4958	0	0	64	466.93863562508557
n6040-1	n4952	0	0	68	466.45386046883533
n6027-1	n4950	0	0	77	466.3577067188352
n6030-1	n4954	0	0	77	466.48457625008535
insertion	n4968	0	0	77	467.36598562508584
n6028-1	n4949	0	0	83	466.35637125008515
n6031-1	n4956	0	0	83	466.5126210938354
n6029-1	n4951	0	0	89	466.3617131250852
n6032-1	n4955	0	0	89	466.50060187508535
n6055-1	n4967	0	0	67	467.3566373438358
n6057-1	n4972	0	0	68	467.5983571875859
n6065-1	n4971	0	0	70	467.5850025000859
n6066-1	n4969	0	0	76	467.5756542188359
n6056-1	n4965	0	0	79	467.3512954688358
n6058-1	n4970	0	0	80	467.5783251563359
n6050-1	n4973	0	0	87	468.0176943750859
n6051-1	n4975	0	0	94	468.02570718758597
n6052-1	n4974	0	0	99	468.01902984383594
n6061-1	n4976	0	0	67	468.19264078133597
n6088-1	n4983	0	0	67	468.7041253125861
n6063-1	n4982	0	0	68	468.3809418750861
n6069-1	n4981	0	0	70	468.3756000000861
n6070-1	n4979	0	0	76	468.362245312586
n6062-1	n4977	0	0	79	468.19264078133597
n6089-1	n4984	0	0	79	468.7041253125861
n6064-1	n4980	0	0	80	468.36625171883605
n6098-1	n5004	0	0	62	469.5387932813363
n6096-1	n4999	0	0	63	469.3958981250862
n6094-1	n4993	0	0	64	469.22362265633615
n6111-1	n4997	0	0	64	469.3918917188362
n6092-1	n4989	0	0	65	468.99125109383607
n6090-1	n4985	0	0	66	468.85636875008606
n6110-1	n4987	0	0	70	468.9752254688361
n6112-1	n4995	0	0	70	469.3865498438362
n6099-1	n5003	0	0	74	469.5334514063363
n6097-1	n4996	0	0	75	469.3865498438362
n6095-1	n4994	0	0	76	469.2249581250862
n6093-1	n4988	0	0	77	468.98858015633607
n6091-1	n4986	0	0	78	468.86171062508606
n6077-1	n5000	0	0	79	469.3958981250862
n6074-1	n4991	0	0	85	469.0847339063361
n6078-1	n5001	0	0	88	469.40524640633623
n6079-1	n4998	0	0	91	469.3945626563362
n6075-1	n4992	0	0	94	469.0927467188361
n6076-1	n4990	0	0	97	469.0833984375861
n6129-1	n5027	0	0	24	470.50033078133674
n6130-1	n5026	0	0	36	470.49498890633674
n6133-1	n5029	0	0	42	470.77810828133676
n6134-1	n5030	0	0	52	470.77810828133676
n6106-1	n5025	0	0	58	470.13441234383663
n6104-1	n5023	0	0	59	469.96480781258657
n6102-1	n5016	0	0	60	469.80188062508654
n6100-1	n5013	0	0	61	469.6937076563364
n6113-1	n5009	0	0	64	469.66165640633636
n6115-1	n5014	0	0	64	469.7925323438365
n6116-1	n5022	0	0	68	469.9514531250866
n6114-1	n5012	0	0	69	469.6656628125864
n6107-1	n5024	0	0	70	470.12639953133663
n6105-1	n5021	0	0	71	469.95011765633654
n6103-1	n5015	0	0	72	469.79920968758654
n6101-1	n5010	0	0	73	469.66165640633636
n6080-1	n5007	0	0	80	469.65898546883636
n6083-1	n5018	0	0	87	469.94744671883655
n6081-1	n5011	0	0	88	469.66165640633636
n6082-1	n5008	0	0	92	469.65898546883636
n6084-1	n5019	0	0	92	469.94744671883655
n6117-1	n5028	0	0	92	470.77543734383676
n6085-1	n5020	0	0	99	469.94744671883655
n6118-1	n5032	0	0	100	470.7794437500868
n6119-1	n5031	0	0	104	470.77810828133676
n6135-1	n5037	0	0	62	471.35770171883695
n6136-1	n5041	0	0	64	471.377733750087
n6137-1	n5040	0	0	70	471.364379062587
n6138-1	n5036	0	0	74	471.3563662500869
n6120-1	n5035	0	0	82	471.3536953125869
n6121-1	n5039	0	0	88	471.361708125087
n6122-1	n5038	0	0	94	471.35770171883695
n6139-1	n5049	0	0	61	471.64082109383713
n6143-1	n5056	0	0	62	471.86651531258735
n6166-1	n5060	0	0	62	472.0534809375875
n6140-1	n5055	0	0	64	471.8651798438373
n6167-1	n5063	0	0	64	472.0655001563375
n6171-1	n5069	0	0	64	472.22308546883784
n6144-1	deletion
n6141-1	n5047	0	0	70	471.6341437500871
n6145-1	n5054	0	0	70	471.8625089063373
n6168-1	n5061	0	0	70	472.0534809375875
n6142-1	n5044	0	0	73	471.6301373438371
n6146-1	n5052	0	0	74	471.85716703133727
n6169-1	n5058	0	0	74	472.05214546883747
n6123-1	n5045	0	0	82	471.6314728125871
n6126-1	n5050	0	0	82	471.85316062508724
n6147-1	n5057	0	0	82	472.04947453133747
n6124-1	n5048	0	0	88	471.63815015633713
n6127-1	n5051	0	0	88	471.85449609383727
n6148-1	n5062	0	0	88	472.0614937500875
n6125-1	n5046	0	0	94	471.6314728125871
n6128-1	n5053	0	0	94	471.8585025000873
n6149-1	n5059	0	0	94	472.05214546883747
n6170-1	n5071	0	0	61	472.22442093758787
n6174-1	n5076	0	0	62	472.37399343758796
n6178-1	n5080	0	0	62	472.5235659375881
n6175-1	n5078	0	0	64	472.37666437508796
n6179-1	n5085	0	0	64	472.53692062508816
n6172-1	n5066	0	0	70	472.21373718758775
n6176-1	n5073	0	0	70	472.3699870313379
n6180-1	n5084	0	0	70	472.52757234383813
n6173-1	n5065	0	0	73	472.2110662500877
n6177-1	n5074	0	0	74	472.3699870313379
n6181-1	n5083	0	0	74	472.52490140633813
n6150-1	n5068	0	0	82	472.2190790625878
n6153-1	n5075	0	0	82	472.3699870313379
n6156-1	n5081	0	0	82	472.5235659375881
n6151-1	n5070	0	0	88	472.22308546883784
n6154-1	n5077	0	0	88	472.37399343758796
n6157-1	n5082	0	0	88	472.5235659375881
n6152-1	n5067	0	0	94	472.2177435938378
n6155-1	n5072	0	0	94	472.3686515625879
n6158-1	n5079	0	0	94	472.5222304688381
n6201-1	n5100	0	0	59	473.99258156258867
n6182-1	n5092	0	0	61	472.7172089063383
n6186-1	n5095	0	0	62	473.07110812508836
n6183-1	n5088	0	0	64	472.7105315625883
n6187-1	n5099	0	0	64	473.0764500000884
n6184-1	n5086	0	0	70	472.7065251563383
n6188-1	n5093	0	0	70	473.06843718758836
n6185-1	n5087	0	0	73	472.7065251563383
n6189-1	n5094	0	0	74	473.06843718758836
n6159-1	n5089	0	0	82	472.7105315625883
n6162-1	n5097	0	0	82	473.0724435938384
n6160-1	n5090	0	0	88	472.7132025000883
n6163-1	n5098	0	0	88	473.0724435938384
n6161-1	n5091	0	0	94	472.7132025000883
n6164-1	n5096	0	0	94	473.07110812508836
n6203-1	n5107	0	0	42	474.3985640625891
n6202-1	n5103	0	0	52	474.1888954688389
n6192-1	n5102	0	0	59	474.1448250000888
n6195-1	n5106	0	0	63	474.3878803125891
n6193-1	deletion
n6194-1	n5101	0	0	68	474.1354767188388
n6196-1	n5105	0	0	68	474.3705192188391
n6197-1	n5104	0	0	71	474.35315812508907
n6204-1	n5108	0	0	35	474.54680109383924
n6198-1	n5109	0	0	56	474.63627750008925
n6205-1	deletion
n6199-1	n5111	0	0	59	474.6603159375893
n6206-1	n5113	0	0	59	474.7671534375894
n6200-1	n5110	0	0	63	474.6456257813393
n6207-1	n5112	0	0	64	474.7471214063394
n6222-1	n5118	0	0	42	475.1410846875894
n6221-1	n5117	0	0	52	475.0195570313394
n6208-1	n5115	0	0	59	474.8779973438394
n6209-1	n5116	0	0	63	474.8886810938394
n6210-1	n5114	0	0	68	474.8726554688394
n6223-1	n5124	0	0	35	475.3427404688395
n6217-1	n5122	0	0	52	475.28264437508943
n6214-1	n5119	0	0	56	475.1998453125894
n6224-1	n5127	0	0	56	475.4282104688396
n6218-1	deletion
n6215-1	n5121	0	0	59	475.2145354688394
n6225-1	n5126	0	0	59	475.4215331250896
n6219-1	n5123	0	0	61	475.30267640633946
n6216-1	n5120	0	0	63	475.2065226563394
n6226-1	n5125	0	0	63	475.40951390633955
n6241-1	n5132	0	0	42	475.8488831250897
n6240-1	n5128	0	0	52	475.6726012500896
n6227-1	n5131	0	0	52	475.75540031258964
n6228-1	n5130	0	0	56	475.7460520313396
n6229-1	n5129	0	0	61	475.7380392188396
n6242-1	n5136	0	0	35	476.0078039063398
n6236-1	n5138	0	0	52	476.0865965625899
n6259-1	deletion
n6237-1	n5139	0	0	56	476.0986157813399
n6243-1	n5142	0	0	56	476.20812421883994
n6244-1	n5141	0	0	59	476.2041178125899
n6238-1	n5137	0	0	61	476.08259015633985
n6233-1	n5135	0	0	63	475.9503787500898
n6245-1	n5140	0	0	63	476.1827503125899
n6234-1	n5134	0	0	68	475.94103046883976
n6235-1	n5133	0	0	71	475.91832750008973
n6260-1	n5146	0	0	42	476.60075203134
n6246-1	n5143	0	0	52	476.41512187508994
n6247-1	n5145	0	0	56	476.51661750009
n6248-1	n5144	0	0	61	476.50726921883995
n6261-1	n5150	0	0	35	476.75967281259005
n6255-1	n5151	0	0	52	476.8371300000901
n6275-1	deletion
n6256-1	n5153	0	0	56	476.8731876563401
n6262-1	n5156	0	0	56	476.9586576563401
n6263-1	n5155	0	0	59	476.9533157813401
n6257-1	n5152	0	0	61	476.8424718750901
n6252-1	n5149	0	0	63	476.71960875009
n6264-1	n5154	0	0	63	476.9426320313401
n6253-1	n5148	0	0	68	476.70892500009
n6254-1	n5147	0	0	71	476.69156390634
n6276-1	n5160	0	0	42	477.3232406250902
n6265-1	n5157	0	0	52	477.15630703134013
n6266-1	n5159	0	0	56	477.25379625009015
n6268-1	n5163	0	0	56	477.3512854688402
n6269-1	n5162	0	0	59	477.3446081250902
n6267-1	n5158	0	0	61	477.22975781259015
n6270-1	n5161	0	0	63	477.3232406250902
n6277-1	n5164	0	0	35	477.4674712500903
n6271-1	n5166	0	0	52	477.6076954688403
n6272-1	n5167	0	0	56	477.6076954688403
n6290-1	n5171	0	0	56	477.8106867188404
n6291-1	n5168	0	0	59	477.80133843759035
n6273-1	n5165	0	0	61	477.5889989063403
n6292-1	n5169	0	0	63	477.80133843759035
n6278-1	n5173	0	0	75	477.8333896875904
n6279-1	n5172	0	0	80	477.8146931250904
n6280-1	n5170	0	0	83	477.80935125009034
n6293-1	n5174	0	0	52	477.94156265634047
n6299-1	n5183	0	0	52	478.2006435938408
n6296-1	n5176	0	0	56	478.01234250009054
n6300-1	n5187	0	0	56	478.21266281259085
n6294-1	deletion
n6297-1	n5182	0	0	59	478.11383812509075
n6295-1	n5175	0	0	61	477.9509109375905
n6301-1	n5184	0	0	61	478.2006435938408
n6298-1	n5181	0	0	63	478.0897996875907
n6281-1	n5180	0	0	64	478.08579328134067
n6282-1	n5179	0	0	68	478.08445781259064
n6283-1	n5178	0	0	73	478.06843218759064
n6284-1	n5188	0	0	75	478.22334656259085
n6285-1	n5186	0	0	80	478.2086564063408
n6286-1	n5185	0	0	83	478.2033145313408
n6305-1	n5196	0	0	52	478.4223314063411
n6302-1	n5192	0	0	56	478.392951093841
n6306-1	deletion
n6319-1	n5198	0	0	57	478.6413482813411
n6303-1	n5191	0	0	59	478.354222500091
n6307-1	n5197	0	0	61	478.43568609384107
n6304-1	n5190	0	0	63	478.323506718841
n6287-1	n5194	0	0	64	478.4089767188411
n6288-1	n5195	0	0	68	478.4116476563411
n6289-1	n5193	0	0	73	478.4036348438411
n6321-1	n5204	0	0	42	478.98189281259124
n6320-1	n5202	0	0	49	478.81763015634124
n6310-1	n5200	0	0	64	478.73750203134114
n6313-1	n5205	0	0	68	478.98589921884127
n6311-1	n5201	0	0	69	478.74818578134114
n6312-1	n5199	0	0	73	478.7334956250911
n6314-1	n5203	0	0	73	478.96853812509124
n6315-1	n5206	0	0	76	478.98857015634127
n6322-1	n5207	0	0	35	479.12745890634136
n6338-1	n5212	0	0	57	479.33045015634144
n6316-1	n5209	0	0	61	479.2115934375914
n6323-1	deletion
n6317-1	n5210	0	0	64	479.2316254688414
n6326-1	n5213	0	0	64	479.4239329688415
n6324-1	deletion
n6318-1	n5208	0	0	68	479.2035806250914
n6325-1	n5211	0	0	69	479.3237728125914
n6340-1	n5217	0	0	42	479.6482917188416
n6339-1	n5216	0	0	49	479.4893709375915
n6327-1	n5215	0	0	68	479.4412940625915
n6328-1	n5214	0	0	73	479.4319457813415
n6341-1	n5220	0	0	35	479.7938578125916
n6335-1	n5222	0	0	57	479.85128296884176
n6357-1	n5225	0	0	57	479.9714751563418
n6332-1	n5218	0	0	61	479.7684839063416
n6342-1	n5226	0	0	61	479.9861653125918
n6336-1	deletion
n6333-1	n5221	0	0	64	479.7938578125916
n6343-1	n5227	0	0	64	479.9861653125918
n6337-1	n5223	0	0	66	479.86196671884176
n6334-1	n5219	0	0	68	479.7684839063416
n6344-1	n5224	0	0	68	479.9688042188418
n6359-1	n5232	0	0	42	480.333387187592
n6358-1	n5228	0	0	49	480.14909250009185
n6345-1	n5230	0	0	57	480.2719556250919
n6346-1	n5231	0	0	61	480.2786329688419
n6355-1	deletion
n6347-1	n5229	0	0	66	480.2586009375919
n6360-1	n5236	0	0	35	480.46960500009214
n6354-1	n5238	0	0	57	480.5724360938422
n6376-1	n5240	0	0	57	480.6779381250922
n6361-1	deletion
n6362-1	n5241	0	0	64	480.6779381250922
n6356-1	n5237	0	0	66	480.5684296875922
n6351-1	n5235	0	0	68	480.4655985938421
n6363-1	n5239	0	0	68	480.6619125000922
n6352-1	n5234	0	0	73	480.43621828134206
n6353-1	n5233	0	0	76	480.42419906259204
n6378-1	deletion
n6377-1	n5242	0	0	49	480.83952984384246
n6364-1	n5245	0	0	57	480.9370190625925
n6365-1	n5243	0	0	61	480.93167718759247
n6366-1	n5244	0	0	66	480.9356835938425
n6379-1	n5250	0	0	35	481.1733970313427
n6373-1	n5252	0	0	57	481.26153796884273
n6392-1	n5255	0	0	57	481.37371734384277
n6374-1	n5253	0	0	61	481.27222171884273
n6380-1	n5257	0	0	61	481.3777237500928
n6381-1	n5256	0	0	64	481.3750528125928
n6375-1	n5251	0	0	66	481.2575315625927
n6370-1	n5249	0	0	68	481.1293265625926
n6382-1	n5254	0	0	68	481.36971093759274
n6371-1	n5248	0	0	73	481.1239846875926
n6372-1	n5247	0	0	76	481.1092945313426
n6394-1	n5262	0	0	42	481.68755250009286
n6393-1	n5258	0	0	49	481.5339735938428
n6383-1	n5259	0	0	57	481.5994115625928
n6384-1	n5261	0	0	61	481.62745640634284
n6386-1	n5265	0	0	61	481.7196037500929
n6387-1	n5264	0	0	64	481.7115909375929
n6385-1	n5260	0	0	66	481.6127662500928
n6388-1	n5263	0	0	68	481.7022426563429
n6395-1	n5266	0	0	35	481.82510578134304
n6389-1	n5268	0	0	57	481.9559817188432
n6390-1	n5269	0	0	61	481.97467828134324
n6408-1	n5272	0	0	61	482.1469537500934
n6409-1	n5273	0	0	64	482.15096015634344
n6391-1	n5267	0	0	66	481.94663343759316
n6410-1	n5270	0	0	68	482.1402764063434
n6396-1	n5275	0	0	80	482.16565031259347
n6397-1	n5271	0	0	85	482.1456182813434
n6398-1	n5274	0	0	88	482.15096015634344
n6411-1	n5276	0	0	57	482.29251984384365
n6417-1	n5288	0	0	57	482.52355593759404
n6412-1	n5278	0	0	61	482.3125518750937
n6418-1	n5285	0	0	61	482.511536718844
n6414-1	deletion
n6415-1	n5284	0	0	64	482.4220603125939
n6413-1	n5277	0	0	66	482.2965262500937
n6419-1	n5289	0	0	66	482.52489140634407
n6416-1	n5283	0	0	68	482.40737015634386
n6399-1	n5281	0	0	69	482.39668640634386
n6400-1	n5282	0	0	73	482.40202828134386
n6401-1	n5280	0	0	78	482.3886735938438
n6402-1	n5290	0	0	80	482.5262268750941
n6403-1	n5287	0	0	85	482.516878593844
n6404-1	n5286	0	0	88	482.514207656344
n6443-1	n5303	0	0	35	483.0337050000946
n6444-1	n5302	0	0	47	483.0256921875946
n6423-1	n5299	0	0	57	482.7519210938443
n6420-1	n5294	0	0	61	482.6624446875942
n6424-1	n5300	0	0	61	482.7599339063444
n6421-1	n5293	0	0	64	482.6517609375942
n6425-1	n5301	0	0	66	482.76661125009446
n6422-1	n5292	0	0	68	482.6464190625942
n6405-1	n5298	0	0	69	482.71986984384426
n6406-1	n5297	0	0	73	482.71853437509424
n6407-1	n5296	0	0	78	482.71052156259424
n6445-1	n5311	0	0	42	483.36490125009493
n6446-1	n5310	0	0	54	483.3635657813449
n6428-1	n5305	0	0	66	483.1565681250947
n6429-1	n5306	0	0	69	483.1699228125947
n6431-1	n5308	0	0	69	483.28343765634486
n6432-1	n5309	0	0	73	483.28610859384486
n6430-1	n5304	0	0	74	483.15256171884465
n6433-1	n5307	0	0	78	483.27408937509483
n6465-1	n5317	0	0	50	483.69609750009533
n6440-1	n5315	0	0	62	483.5705634375952
n6466-1	n5318	0	0	62	483.69743296884536
n6437-1	n5314	0	0	66	483.48642890634505
n6441-1	deletion
n6438-1	n5313	0	0	69	483.474409687595
n6442-1	n5316	0	0	71	483.5825826563452
n6439-1	n5312	0	0	73	483.471738750095
n6447-1	n5321	0	0	73	483.73215515634547
n6448-1	n5320	0	0	78	483.7268132813454
n6449-1	n5319	0	0	81	483.7174650000954
n6450-1	n5322	0	0	62	483.8750503125956
n6456-1	n5329	0	0	62	484.0847189063459
n6451-1	n5324	0	0	66	483.8817276563456
n6457-1	n5328	0	0	66	484.0820479688459
n6452-1	n5323	0	0	71	483.8790567188456
n6458-1	n5330	0	0	71	484.08872531259595
n6453-1	n5326	0	0	73	483.9738750000958
n6454-1	n5327	0	0	78	483.97521046884583
n6455-1	n5325	0	0	81	483.9618557813458
n6487-1	n5337	0	0	40	484.4840240625965
n6462-1	n5334	0	0	62	484.2569943750963
n6463-1	n5335	0	0	66	484.2623362500963
n6464-1	n5336	0	0	71	484.26367171884635
n6459-1	n5333	0	0	73	484.17152437509617
n6460-1	n5332	0	0	78	484.15950515634614
n6461-1	n5331	0	0	81	484.1554987500961
n6488-1	n5342	0	0	47	484.6389384375967
n6489-1	n5346	0	0	54	484.7871754688469
n6472-1	n5340	0	0	66	484.56548765634665
