xml_id	midi_id	track	channel	pitch	onset
n3820-1	n3781	1	0	42	410.95498426039813
n3810-1	n3788	1	0	43	411.179342572898
n3819-1	n3773	1	0	53	410.69430126873146
n3821-1	n3780	1	0	54	410.9507107687315
n3811-1	n3787	1	0	55	411.166522097898
n3789-1	n3778	1	0	63	410.8481469687315
n3793-1	n3784	1	0	63	411.06075317914804
n3797-1	n3790	1	0	63	411.30434220414804
n3795-1	n3786	1	0	67	411.163316979148
n3791-1	n3782	1	0	68	410.9581893791481
n3787-1	n3775	1	0	69	410.7263524562315
n3788-1	n3774	1	0	71	410.72421571039814
n3796-1	n3785	1	0	71	411.1451546395647
n3792-1	n3779	1	0	72	410.9314800562315
n3790-1	n3777	1	0	75	410.8246427645648
n3794-1	n3783	1	0	75	411.03831734789804
n3798-1	n3789	1	0	75	411.2648124062314
n3812-1	n3792	1	0	31	411.4143846145647
n3853-1	deletion
n3813-1	n3794	1	0	43	411.42399997081475
n3814-1	n3797	1	0	43	411.6269908249816
n3854-1	n3805	1	0	43	411.9282719874814
n3846-1	n3808	1	0	53	412.0799809416481
n3815-1	n3800	1	0	55	411.66545224998157
n3844-1	n3803	1	0	59	411.91651988539803
n3845-1	n3804	1	0	61	411.91972500414806
n3805-1	n3802	1	0	62	411.77442628748145
n3801-1	n3796	1	0	63	411.5532730937315
n3823-1	n3807	1	0	65	412.0051948374815
n3799-1	n3793	1	0	67	411.4154529874814
n3803-1	n3798	1	0	67	411.62912757081494
n3800-1	n3791	1	0	71	411.406906004148
n3804-1	n3799	1	0	71	411.64515316456493
n3806-1	n3801	1	0	74	411.75305882914813
n3802-1	n3795	1	0	75	411.5148116687315
n3855-1	n3809	1	0	43	412.13446796039807
n3857-1	n3817	1	0	44	412.37912535831475
n3847-1	n3824	1	0	45	412.6130990270646
n3856-1	n3810	1	0	55	412.1398098249814
n3858-1	n3815	1	0	56	412.37271512081475
n3848-1	n3821	1	0	57	412.6013469249813
n3826-1	n3813	1	0	65	412.2872452874815
n3830-1	n3820	1	0	65	412.4934412603981
n3834-1	n3826	1	0	65	412.7359619124813
n3832-1	n3823	1	0	69	412.60989390831463
n3828-1	n3818	1	0	70	412.38660396873144
n3824-1	n3812	1	0	71	412.1750661312314
n3825-1	n3811	1	0	73	412.17292938539805
n3833-1	n3822	1	0	73	412.605620416648
n3829-1	n3816	1	0	74	412.37271512081475
n3827-1	n3814	1	0	77	412.28831366039816
n3831-1	n3819	1	0	77	412.4891677687314
n3835-1	n3825	1	0	77	412.7274149291479
n3849-1	n3828	1	0	33	412.85882479789797
n3883-1	n3842	1	0	33	413.35775494998103
n3850-1	n3827	1	0	45	412.8513461874813
n3851-1	n3835	1	0	45	413.0831831103979
n3884-1	n3841	1	0	45	413.3534814583144
n3861-1	n3846	1	0	55	413.521216006231
n3852-1	n3834	1	0	57	413.0767728728979
n3859-1	n3844	1	0	61	413.380190781231
n3860-1	n3843	1	0	63	413.37805403539767
n3842-1	n3838	1	0	64	413.2092511145645
n3838-1	n3833	1	0	65	413.0041235145646
n3862-1	n3845	1	0	67	413.5062587853977
n3836-1	n3830	1	0	69	412.8759187645646
n3840-1	n3836	1	0	69	413.0906617208145
n3837-1	n3829	1	0	73	412.8695085270646
n3841-1	n3837	1	0	73	413.0917300937312
n3843-1	n3839	1	0	76	413.21352460623115
n3839-1	n3832	1	0	77	412.9891662937313
n3885-1	n3847	1	0	45	413.66117285831433
n3887-1	n3855	1	0	46	413.9282660874809
n3889-1	n3861	1	0	47	414.1536927728975
n3886-1	n3848	1	0	57	413.662241231231
n3888-1	n3853	1	0	58	413.91224049373085
n3890-1	n3860	1	0	59	414.1472825353975
n3865-1	n3852	1	0	67	413.8630953395642
n3869-1	n3857	1	0	67	414.03830849789756
n3873-1	n3864	1	0	67	414.2562565728975
n3871-1	n3862	1	0	71	414.15796626456415
n3867-1	n3856	1	0	72	413.93040283331425
n3863-1	n3850	1	0	73	413.7049761478977
n3864-1	n3849	1	0	75	413.703907774981
n3868-1	n3854	1	0	76	413.91971910414753
n3872-1	n3859	1	0	76	414.1387355520642
n3866-1	n3851	1	0	79	413.8192920499809
n3870-1	n3858	1	0	79	414.03830849789756
n3874-1	n3863	1	0	79	414.25198308123083
n3891-1	n3867	1	0	48	414.37805108539743
n3893-1	n3873	1	0	49	414.58104193956416
n3919-1	n3880	1	0	50	414.7979216416476
n3892-1	n3865	1	0	60	414.3727092208141
n3894-1	n3872	1	0	61	414.5703582103975
n3920-1	n3879	1	0	62	414.7915114041476
n3877-1	n3870	1	0	70	414.5126660728975
n3881-1	n3877	1	0	70	414.678263874981
n3897-1	n3884	1	0	71	414.9068956791476
n3895-1	n3881	1	0	74	414.8182207270642
n3879-1	n3871	1	0	75	414.56822146456415
n3875-1	n3868	1	0	76	414.3940766791474
n3876-1	n3866	1	0	78	414.37484596664746
n3896-1	n3882	1	0	78	414.8513402874809
n3880-1	n3874	1	0	79	414.58852054998084
n3878-1	n3869	1	0	82	414.48916186873083
n3882-1	n3876	1	0	82	414.67612712914763
n3898-1	n3883	1	0	83	414.8940752041476
n3921-1	n3886	1	0	51	415.0158697166476
n3925-1	n3896	1	0	52	415.25198013123094
n3929-1	n3907	1	0	53	415.52548359789756
n3922-1	n3890	1	0	57	415.0361688020643
n3926-1	n3899	1	0	57	415.2701424708142
n3930-1	n3906	1	0	57	415.52014173331423
n3923-1	n3889	1	0	60	415.0265534458143
n3927-1	n3897	1	0	60	415.2583903687309
n3931-1	n3905	1	0	60	415.5147998687309
n3924-1	deletion
n3928-1	n3894	1	0	64	415.2445015208143
n3932-1	n3903	1	0	65	415.50411613956425
n3901-1	n3892	1	0	72	415.1312539916476
n3905-1	n3900	1	0	72	415.36950115206423
n3909-1	n3910	1	0	72	415.59172271873086
n3907-1	n3878	1	0	75	414.79044303123095
n3903-1	n3898	1	0	76	415.26800572498087
n3899-1	n3888	1	0	77	415.0254850728976
n3900-1	n3887	1	0	81	415.0158697166476
n3904-1	n3895	1	0	81	415.2477066395643
n3908-1	n3902	1	0	81	415.4945007833142
n3902-1	n3893	1	0	84	415.13659585623094
n3906-1	n3901	1	0	84	415.3727062708142
n3910-1	n3916	1	0	84	415.7786879791476
insertion	n3909	1	0	84	415.5746287520642
n3965-1	n3930	1	0	28	416.4955662062308
n3966-1	n3929	1	0	40	416.4902243416475
n3937-1	n3925	1	0	53	416.1024049728975
n3933-1	n3913	1	0	54	415.77655123331425
n3934-1	n3917	1	0	57	415.78082472498096
n3938-1	n3923	1	0	57	416.10026822706413
n3935-1	n3912	1	0	59	415.7754828603976
n3939-1	n3922	1	0	60	416.0981314812308
n3940-1	n3921	1	0	65	416.0938579895641
n3936-1	n3911	1	0	66	415.7445000458142
n3913-1	n3920	1	0	75	415.9389439166475
n3917-1	n3928	1	0	75	416.24984043539746
n3911-1	n3914	1	0	81	415.7776196062309
n3915-1	n3926	1	0	81	416.10561009164746
n3912-1	n3915	1	0	83	415.7776196062309
n3916-1	n3924	1	0	84	416.1013365999808
n3914-1	n3919	1	0	87	415.93360205206415
n3918-1	n3927	1	0	87	416.2477036895641
n3944-1	n3936	1	0	88	416.6547537708142
n3941-1	n3932	1	0	89	416.54577973331413
n3942-1	n3933	1	0	93	416.5468481062308
n3943-1	n3934	1	0	96	416.5500532249808
n3967-1	n3941	1	0	33	416.80539435206424
n3969-1	n3947	1	0	35	417.03936802081427
n3971-1	n3951	1	0	38	417.25517934998095
n3968-1	n3937	1	0	45	416.79791574164756
n3970-1	n3943	1	0	47	417.02761591873093
n3972-1	n3950	1	0	50	417.24876911248094
n3956-1	n3956	1	0	77	417.354538031231
n3953-1	n3952	1	0	79	417.264794706231
n3952-1	n3948	1	0	81	417.14620531248096
n3949-1	n3946	1	0	83	417.0382996478976
n3954-1	n3954	1	0	83	417.2701365708143
n3948-1	n3942	1	0	84	416.92612049164757
n3945-1	n3939	1	0	86	416.79898411456423
n3950-1	n3945	1	0	86	417.03402615623094
n3955-1	n3949	1	0	86	417.24770073956427
n3946-1	n3940	1	0	89	416.8032576062309
n3951-1	n3944	1	0	89	417.0318894103976
n3947-1	n3938	1	0	93	416.79791574164756
n4001-1	n3975	1	0	28	417.97312594998095
n3975-1	n3967	1	0	40	417.66543454998106
n4002-1	n3974	1	0	40	417.969920831231
n3973-1	n3961	1	0	41	417.4784692895643
n3976-1	n3968	1	0	52	417.6707764145644
n3974-1	n3959	1	0	53	417.46992230623096
n3964-1	n3973	1	0	71	417.79363929998107
n3961-1	n3971	1	0	72	417.7188531958144
n3960-1	n3965	1	0	74	417.55966563123104
n3957-1	n3962	1	0	76	417.48060603539767
n3962-1	n3969	1	0	76	417.67184478748106
n3958-1	n3957	1	0	80	417.4656488145643
n3963-1	n3966	1	0	80	417.6643661770644
n3959-1	n3958	1	0	83	417.466717187481
n3980-1	n3980	1	0	88	418.16009121039764
n3977-1	n3977	1	0	89	418.0361599520643
n3978-1	n3976	1	0	93	418.0350915791476
n3979-1	n3978	1	0	96	418.03829669789764
n4003-1	n3985	1	0	33	418.2925694520643
n4005-1	n3991	1	0	35	418.5094491541475
n4007-1	n3995	1	0	38	418.70389302498074
n4004-1	n3981	1	0	45	418.26692850206433
n4006-1	n3988	1	0	47	418.49128681456415
n4008-1	n3994	1	0	50	418.6985511603974
n3992-1	n4000	1	0	77	418.8096619437307
n3989-1	n3997	1	0	79	418.71885024581405
n3988-1	n3993	1	0	81	418.6120129541475
n3985-1	n3990	1	0	83	418.5083807812308
n3990-1	n3998	1	0	83	418.7231237374807
n3984-1	n3987	1	0	84	418.39406487914755
n3981-1	n3982	1	0	86	418.27974897706434
n3986-1	n3992	1	0	86	418.5094491541475
n3991-1	n3996	1	0	86	418.70389302498074
n3982-1	n3984	1	0	89	418.2861592145643
n3987-1	n3989	1	0	89	418.49876542498083
n3983-1	n3983	1	0	93	418.2829540958143
n4037-1	n4017	1	0	39	419.3844465728974
n4011-1	n4013	1	0	40	419.193207820814
n4009-1	n4003	1	0	41	418.93572994789724
n4038-1	n4016	1	0	51	419.375899589564
n4012-1	n4008	1	0	52	419.1568831416473
n4010-1	n4002	1	0	53	418.92931971039724
n4000-1	n4015	1	0	71	419.25089995831405
n4013-1	n4018	1	0	71	419.4335917270641
n3997-1	n4010	1	0	72	419.17504548123065
n3996-1	n4007	1	0	74	419.03936212081396
n3993-1	n4004	1	0	76	418.9389350666472
n3998-1	n4011	1	0	76	419.18145571873066
n4014-1	n4021	1	0	78	419.52974528956406
n3994-1	n4001	1	0	80	418.9218410999806
n3999-1	n4009	1	0	80	419.15901988748067
n4015-1	n4020	1	0	81	419.5286769166474
n3995-1	n4005	1	0	83	418.9453453041472
n4016-1	n4019	1	0	83	419.5211983062307
n4043-1	n4036	1	0	39	420.10346154581396
n4044-1	n4035	1	0	51	420.0991880541473
n4039-1	n4022	1	0	57	419.65153980206406
n4040-1	n4025	1	0	59	419.66863376873073
n4041-1	n4023	1	0	66	419.65260817498074
n4025-1	n4037	1	0	72	420.1344443603973
n4026-1	n4040	1	0	78	420.2647858562306
n4022-1	deletion
n4023-1	n4032	1	0	81	420.0094447291473
n4027-1	n4038	1	0	81	420.22311931248066
n4017-1	n4024	1	0	83	419.6568816666474
n4021-1	n4031	1	0	83	419.8801716062306
n4024-1	n4033	1	0	83	420.01158147498063
n4028-1	n4039	1	0	84	420.228461177064
n4018-1	n4029	1	0	90	419.7882915353973
n4019-1	n4028	1	0	93	419.78508641664735
n4020-1	n4027	1	0	95	419.77547106039736
n4073-1	n4056	1	0	40	420.7754681103973
n4074-1	n4055	1	0	52	420.7743997374806
n4045-1	n4042	1	0	57	420.3406403333139
n4046-1	n4041	1	0	60	420.32888823123056
n4047-1	n4043	1	0	66	420.3406403333139
n4049-1	n4057	1	0	72	420.7968355687306
n4050-1	n4059	1	0	76	420.90260448748074
n4034-1	n4061	1	0	78	420.91115147081405
n4035-1	n4052	1	0	81	420.6942717687307
n4051-1	n4060	1	0	81	420.9058096062307
n4029-1	n4044	1	0	84	420.3598710458139
n4033-1	n4049	1	0	84	420.56286189998065
n4036-1	n4051	1	0	84	420.68892990414736
n4052-1	n4058	1	0	84	420.9004677416474
n4030-1	n4048	1	0	90	420.465639964564
n4031-1	n4047	1	0	93	420.46350321873064
n4032-1	n4045	1	0	96	420.4538878624806
n4079-1	n4078	1	0	40	421.4741839978975
n4080-1	n4077	1	0	52	421.46350026873085
n4075-1	n4062	1	0	60	421.0190571353974
n4076-1	n4065	1	0	64	421.0265357458141
n4077-1	n4063	1	0	69	421.0190571353974
n4061-1	n4079	1	0	71	421.5062351853976
n4058-1	n4074	1	0	76	421.3972611478975
n4062-1	deletion
n4063-1	n4072	1	0	80	421.38978253748087
n4059-1	deletion
n4064-1	n4081	1	0	83	421.5831580353976
n4053-1	n4064	1	0	84	421.0254673728974
n4057-1	n4070	1	0	84	421.24234707498084
n4060-1	n4071	1	0	84	421.37055182498085
n4054-1	n4067	1	0	88	421.13123629164744
n4055-1	n4068	1	0	93	421.1333730374808
n4056-1	n4066	1	0	96	421.1258944270641
n4109-1	n4098	1	0	33	422.2145664291475
n4110-1	n4097	1	0	45	422.2070878187308
n4081-1	n4087	1	0	59	421.79469587289753
n4082-1	n4085	1	0	64	421.7038841749809
n4083-1	n4084	1	0	68	421.69961068331423
n4070-1	n4095	1	0	76	422.06926771248084
n4071-1	n4094	1	0	80	422.06178910206415
n4065-1	n4086	1	0	83	421.7156362770642
n4069-1	n4092	1	0	83	421.9506783187308
n4072-1	n4093	1	0	83	422.0607207291475
n4066-1	n4090	1	0	88	421.8438410270642
n4088-1	n4104	1	0	91	422.42183077498083
n4067-1	n4089	1	0	92	421.8395675353975
n4085-1	n4101	1	0	93	422.29789951664753
n4068-1	n4088	1	0	95	421.82995217914754
n4086-1	n4102	1	0	96	422.2989678895642
n4087-1	n4103	1	0	100	422.2989678895642
n4111-1	n4109	1	0	36	422.5511038978975
n4113-1	n4116	1	0	38	422.7882826853975
n4115-1	n4119	1	0	41	422.9784530645642
n4112-1	n4106	1	0	48	422.54148854164754
n4114-1	n4113	1	0	50	422.77439383748083
n4116-1	n4118	1	0	53	422.9699060812308
n4100-1	n4123	1	0	81	423.1184099166476
n4097-1	n4121	1	0	83	422.99982052289755
n4096-1	n4117	1	0	84	422.8855046208142
n4093-1	n4115	1	0	86	422.77866732914754
n4098-1	n4122	1	0	86	423.0008888958142
n4092-1	n4111	1	0	88	422.64405234164747
n4089-1	n4105	1	0	89	422.5393517958142
n4094-1	n4114	1	0	89	422.7765305833142
n4099-1	n4120	1	0	89	422.99234191248087
n4090-1	n4108	1	0	93	422.54789877914754
n4095-1	n4112	1	0	93	422.7690519728975
n4091-1	n4107	1	0	96	422.5425569145642
n4145-1	n4138	1	0	33	423.7209722416476
n4146-1	n4137	1	0	45	423.71883549581423
n4119-1	n4132	1	0	52	423.4346482999809
n4117-1	n4125	1	0	53	423.22097371664756
n4120-1	n4131	1	0	64	423.4282380624809
n4118-1	n4124	1	0	65	423.21563185206423
n4108-1	n4136	1	0	74	423.5553744395642
n4105-1	n4134	1	0	76	423.43892179164754
n4104-1	n4130	1	0	77	423.34383660206424
n4101-1	n4126	1	0	79	423.2231104624809
n4106-1	n4135	1	0	80	423.4399901645642
n4102-1	n4128	1	0	83	423.2295206999809
n4107-1	n4133	1	0	83	423.4346482999809
n4103-1	n4127	1	0	86	423.2231104624809
n4124-1	n4142	1	0	91	423.90366401039756
n4121-1	n4141	1	0	93	423.76691227706425
n4122-1	n4139	1	0	96	423.7658439041476
n4123-1	n4140	1	0	100	423.7658439041476
n4147-1	n4144	1	0	36	424.00622781039755
n4149-1	n4152	1	0	38	424.23485961456424
n4151-1	n4158	1	0	41	424.43144023123085
n4148-1	n4143	1	0	48	423.9955440812309
n4150-1	n4151	1	0	50	424.2295177499809
n4152-1	n4157	1	0	53	424.4207565020642
n4136-1	n4162	1	0	81	424.57780732081414
n4133-1	n4160	1	0	83	424.4677649103975
n4132-1	n4156	1	0	84	424.3566541270642
n4129-1	n4154	1	0	86	424.2455433437309
n4134-1	n4161	1	0	86	424.4795170124808
n4128-1	n4150	1	0	88	424.13443256039756
n4125-1	n4145	1	0	89	424.0158431666475
n4130-1	n4155	1	0	89	424.2455433437309
n4135-1	n4159	1	0	89	424.45601280831414
n4126-1	n4147	1	0	93	424.0222534041475
n4131-1	n4153	1	0	93	424.23485961456424
n4127-1	n4146	1	0	96	424.0190482853975
n4181-1	n4181	1	0	39	425.16113893331425
n4182-1	n4180	1	0	51	425.13870310206426
n4155-1	n4177	1	0	52	424.91861828123086
n4153-1	n4167	1	0	53	424.66968739164747
n4156-1	deletion
n4154-1	n4164	1	0	65	424.66648227289744
n4157-1	n4182	1	0	71	425.18464313748086
n4144-1	n4179	1	0	74	425.00622486039754
n4141-1	n4173	1	0	76	424.89511407706425
n4140-1	n4171	1	0	77	424.7989605145642
n4158-1	deletion
n4137-1	n4168	1	0	79	424.6718241374808
n4142-1	n4174	1	0	80	424.8983191958142
n4159-1	n4184	1	0	81	425.2989590395642
n4138-1	n4169	1	0	83	424.67716600206415
n4143-1	n4175	1	0	83	424.8983191958142
n4160-1	n4185	1	0	83	425.3043009041475
n4139-1	n4166	1	0	86	424.6686190187308
n4188-1	n4198	1	0	39	425.84917109164746
n4183-1	n4186	1	0	51	425.3545144312308
n4189-1	n4199	1	0	51	425.84917109164746
n4184-1	n4187	1	0	57	425.3865656187308
n4185-1	n4188	1	0	59	425.4025912124808
n4186-1	n4190	1	0	66	425.4250270437308
n4169-1	n4200	1	0	72	425.8684018041475
n4166-1	deletion
n4170-1	deletion
n4167-1	n4196	1	0	81	425.76370125831414
n4171-1	n4203	1	0	81	425.98699119789757
n4161-1	n4189	1	0	83	425.4228902978974
n4165-1	n4194	1	0	83	425.6312230166475
n4168-1	n4195	1	0	83	425.7391286812308
n4172-1	n4201	1	0	84	425.9698972312309
n4162-1	n4193	1	0	90	425.52865921664744
n4163-1	n4192	1	0	93	425.52224897914743
n4164-1	n4191	1	0	95	425.5158387416474
n4219-1	n4218	1	0	40	426.514767418731
n4190-1	n4204	1	0	51	426.01690563956424
n4220-1	n4217	1	0	52	426.51263067289767
n4191-1	n4205	1	0	57	426.0468200812309
n4192-1	n4206	1	0	60	426.0532303187309
n4193-1	n4207	1	0	66	426.08741825206425
n4195-1	n4219	1	0	73	426.5393399958144
n4178-1	deletion
n4196-1	n4220	1	0	79	426.6280149478976
n4179-1	n4214	1	0	81	426.4239557208143
n4197-1	n4221	1	0	82	426.63335681248094
n4173-1	n4208	1	0	84	426.1055805916476
n4177-1	n4213	1	0	84	426.296819343731
n4180-1	deletion
n4198-1	n4222	1	0	85	426.6376303041476
n4174-1	n4211	1	0	90	426.22096486664765
n4175-1	n4210	1	0	93	426.21348625623096
n4176-1	n4209	1	0	96	426.19425554373095
n4225-1	n4238	1	0	41	427.19959445831415
n4226-1	n4239	1	0	53	427.2038679499808
n4221-1	n4223	1	0	58	426.74553596873096
n4222-1	n4224	1	0	61	426.74660434164764
n4223-1	n4225	1	0	67	426.7476727145643
n4207-1	n4240	1	0	74	427.2284405270642
n4231-1	deletion
n4204-1	n4236	1	0	79	427.1216032353975
n4208-1	n4242	1	0	80	427.3395513103976
n4216-1	n4256	1	0	80	427.9228829228976
n4205-1	n4243	1	0	82	427.3523717853976
n4209-1	n4244	1	0	83	427.41754253331425
n4217-1	deletion
n4199-1	n4227	1	0	85	426.77972390206435
n4203-1	n4233	1	0	85	426.9752361458142
n4206-1	deletion
n4210-1	n4241	1	0	86	427.33527781873096
n4218-1	n4254	1	0	86	427.8587805478976
n4200-1	n4231	1	0	91	426.88335607498095
n4201-1	n4230	1	0	94	426.8822877020643
n4202-1	n4229	1	0	97	426.8716039728976
n4242-1	n4257	1	0	53	428.05536116456426
n4243-1	n4259	1	0	57	428.15578821873095
n4244-1	n4263	1	0	59	428.2615571374809
n4227-1	deletion
n4228-1	n4245	1	0	62	427.4624141958143
n4245-1	n4265	1	0	63	428.35984744581424
n4229-1	n4246	1	0	68	427.4688244333143
n4246-1	n4267	1	0	69	428.4773684666476
n4232-1	n4260	1	0	81	428.15578821873095
n4233-1	n4262	1	0	83	428.1675403208142
n4211-1	n4248	1	0	86	427.4816449083143
n4215-1	n4253	1	0	86	427.7498065103976
n4236-1	n4261	1	0	87	428.16433520206425
n4235-1	n4264	1	0	87	428.30856554581425
n4234-1	deletion
n4212-1	n4252	1	0	92	427.62373850623095
n4213-1	deletion
n4214-1	n4250	1	0	98	427.6002343020643
n4237-1	n4266	1	0	99	428.4698898562309
n4249-1	n4272	1	0	57	432.88974861248073
n4250-1	n4273	1	0	57	433.68782318123044
n4248-1	deletion
n4239-1	n4270	1	0	69	432.4346217499808
n4240-1	n4271	1	0	69	432.8833383749807
n4255-1	n4276	1	0	57	434.12158258539705
n4241-1	n4274	1	0	69	433.7027804020638
n4251-1	n4275	1	0	69	434.1034202458137
n4256-1	n4278	1	0	57	434.9698706812299
n4257-1	n4280	1	0	57	435.4282026624797
n4258-1	deletion
n4252-1	n4277	1	0	69	434.9367511208133
n4253-1	n4279	1	0	69	435.38546774581306
n4267-1	n4283	1	0	52	437.7027686020627
n4268-1	n4284	1	0	57	437.7252044333127
n4259-1	n4285	1	0	64	437.73375141664604
n4254-1	n4281	1	0	69	436.8694377270628
n4260-1	n4282	1	0	72	437.672854160396
n4269-1	n4288	1	0	50	438.7038340249791
n4271-1	n4291	1	0	52	439.19101207497897
n4270-1	n4289	1	0	57	438.71238100831243
n4272-1	n4293	1	0	57	439.2145162791457
n4263-1	n4292	1	0	64	439.2081060416457
n4261-1	n4287	1	0	65	438.7027656520624
n4262-1	n4286	1	0	69	438.66003073539576
n4264-1	n4290	1	0	72	439.1568241416456
n4284-1	n4301	1	0	52	440.5649396458118
n4273-1	n4296	1	0	53	440.03930017081206
n4274-1	n4297	1	0	57	440.07028298539535
n4285-1	n4300	1	0	57	440.56280289997846
n4287-1	deletion
n4265-1	n4295	1	0	62	440.0318215603954
n4282-1	n4299	1	0	64	440.54998242497845
n4275-1	n4298	1	0	72	440.4869484228951
n4266-1	n4294	1	0	74	439.9826764062287
n4286-1	n4305	1	0	50	441.6365176812279
n4288-1	n4309	1	0	52	442.2540372270611
n4289-1	n4306	1	0	57	441.6450646645612
n4278-1	n4308	1	0	64	442.2251911583111
n4283-1	n4304	1	0	65	441.6354493083112
n4277-1	n4303	1	0	69	441.5916460187279
n4276-1	n4302	1	0	71	441.34057838331137
n4279-1	n4307	1	0	72	442.17177251247773
n4298-1	n4316	1	0	52	444.79569639581035
n4290-1	n4312	1	0	53	443.75510117497737
n4291-1	n4313	1	0	57	443.7903574812273
n4299-1	n4315	1	0	60	444.7721921916437
n4280-1	n4311	1	0	62	443.74334907289403
n4292-1	n4318	1	0	64	444.8138587353937
n4293-1	n4317	1	0	69	444.8010382603937
n4281-1	n4310	1	0	74	443.71236625831074
n4294-1	n4314	1	0	76	444.7572349708103
n4310-1	n4324	1	0	52	449.8576472749754
n4311-1	n4321	1	0	59	449.83414307080875
n4305-1	n4320	1	0	62	449.8320063249754
n4306-1	n4322	1	0	64	449.8426900541421
n4307-1	n4319	1	0	68	449.79568164580877
n4316-1	n4329	1	0	40	451.9431112083085
n4317-1	deletion
n4315-1	n4326	1	0	56	451.2817883728918
n4312-1	n4327	1	0	62	451.4837108541418
n4313-1	n4328	1	0	64	451.67174448747517
n4314-1	n4331	1	0	71	452.0969569083085
n4324-1	n4332	1	0	33	456.7016441791415
n4325-1	n4333	1	0	45	457.2379673833081
n4326-1	n4337	1	0	52	457.8415980812248
n4323-1	n4334	1	0	57	457.7732222145581
n4318-1	n4335	1	0	60	457.77429058747475
n4319-1	n4336	1	0	69	457.7764273333081
insertion	n331	1	0	77	61.498750202083315
insertion	n334	1	0	69	61.538279999999986
insertion	n567	1	0	69	104.60759738958491
insertion	n589	1	0	71	109.66100128541837
insertion	n618	1	0	72	115.83085487916856
insertion	n703	1	0	41	135.84895821875205
insertion	n705	1	0	53	136.8468185229187
insertion	n707	1	0	60	137.59895305625204
insertion	n710	1	0	69	140.15450107291866
insertion	n711	1	0	69	141.03270361041865
insertion	n729	1	0	74	150.96109312500192
insertion	n737	1	0	60	151.39805764791856
insertion	n746	1	0	56	151.92476549583532
insertion	n754	1	0	59	152.22604665833535
insertion	n764	1	0	72	152.61493440000208
insertion	n767	1	0	84	152.70574609791873
insertion	n768	1	0	76	152.70895121666874
insertion	n773	1	0	91	152.8798908833354
insertion	n774	1	0	35	152.90125834166872
insertion	n782	1	0	45	153.2420693020854
insertion	n785	1	0	79	153.25916326875208
insertion	n813	1	0	60	154.68437273958537
insertion	n814	1	0	54	154.71428718125205
insertion	n826	1	0	79	155.13522611041876
insertion	n831	1	0	95	155.32539648958542
insertion	n847	1	0	57	156.13522316041883
insertion	n864	1	0	51	156.75487945208548
insertion	n869	1	0	64	156.8638534895855
insertion	n879	1	0	54	157.22710028125215
insertion	n887	1	0	75	157.69718436458552
insertion	n897	1	0	45	158.1234651583355
insertion	n938	1	0	85	160.45144974375216
insertion	n940	1	0	52	160.47388557500219
insertion	n943	1	0	40	160.49525303333553
insertion	n949	1	0	47	160.68221829375216
insertion	n950	1	0	53	160.7164062270855
insertion	n969	1	0	54	161.81789870416887
insertion	n979	1	0	67	162.26234183750228
insertion	n995	1	0	52	162.98242518333552
insertion	n996	1	0	40	162.99417728541886
insertion	n1002	1	0	52	163.23242444583553
insertion	n1008	1	0	59	163.40122736666888
insertion	n1027	1	0	64	164.49203611458563
insertion	n1030	1	0	59	164.62024086458564
insertion	n1042	1	0	74	165.0369063020857
insertion	n1044	1	0	74	165.09353006666902
insertion	n1045	1	0	76	165.112760779169
insertion	n1046	1	0	39	165.19823061250236
insertion	n1052	1	0	93	165.51553736875235
insertion	n1057	1	0	40	165.66617795000238
insertion	n1075	1	0	43	166.35848360000244
insertion	n1074	1	0	55	166.35100498958576
insertion	n1090	1	0	51	166.90121704166918
insertion	n1091	1	0	62	166.92685799166918
insertion	n1097	1	0	64	167.09993440416918
insertion	n1098	1	0	54	167.12023348958581
insertion	n1100	1	0	64	167.2292075270858
insertion	n1102	1	0	52	167.23454939166916
insertion	n1117	1	0	61	168.01659836666911
insertion	n1203	1	0	49	173.1511986041691
insertion	n1263	1	0	52	176.2430698250026
insertion	n1279	1	0	51	176.9011875416693
insertion	n1290	1	0	52	177.42469027083598
insertion	n1297	1	0	69	177.700330483336
insertion	n1300	1	0	57	177.94071438958596
insertion	n1304	1	0	54	178.01443212083598
insertion	n1306	1	0	84	178.05075680000263
insertion	n1320	1	0	95	179.07105293541937
insertion	n1321	1	0	96	179.13301856458602
insertion	n1324	1	0	88	179.35203501250268
insertion	n1325	1	0	96	179.37447084375268
insertion	n1331	1	0	42	179.89690520000266
insertion	n1336	1	0	92	180.24305802500265
insertion	n1343	1	0	92	180.58921085000267
insertion	n1364	1	0	88	181.31784117916942
insertion	n1355	1	0	74	181.0176283895861
insertion	n1357	1	0	85	181.0357907291694
insertion	n1360	1	0	42	181.26762765208608
insertion	n1375	1	0	79	182.16078741041946
insertion	n1377	1	0	50	182.21634280208613
insertion	n1402	1	0	76	183.91505573958614
insertion	n1458	1	0	63	188.12230828541936
insertion	n1594	1	0	64	206.88934693958475
insertion	n1698	1	0	72	230.70124250624988
insertion	n1715	1	0	48	233.30166218541643
insertion	n1730	1	0	72	237.37109462499956
insertion	n1799	1	0	59	257.118899616665
insertion	n1891	1	0	72	278.4511016437432
insertion	n1903	1	0	83	278.8645619624931
insertion	n1886	1	0	84	278.42225557499313
insertion	n1906	1	0	88	279.1765268541598
insertion	n1911	1	0	88	279.31648370624316
insertion	n1912	1	0	65	279.32396231665984
insertion	n1916	1	0	89	279.5376368999931
