xml_id	midi_id	track	channel	pitch	onset
n3848-1	n3365	1	0	57	270.26432291666646
n3849-1	n3368	1	0	47	270.41015624999983
n3850-1	n3367	1	0	59	270.39973958333314
n3855-1	n3374	1	0	48	270.5468749999997
n3856-1	n3373	1	0	60	270.5351562499997
n3851-1	n3369	1	0	76	270.5052083333331
n3852-1	n3371	1	0	79	270.5143229166664
n3853-1	n3372	1	0	84	270.5143229166664
n3854-1	n3370	1	0	88	270.5104166666664
n3857-1	n3376	1	0	50	270.6692708333331
n3858-1	n3375	1	0	62	270.6614583333331
n3859-1	n3379	1	0	52	270.7851562499997
n3860-1	n3378	1	0	64	270.7799479166664
n3865-1	n3385	1	0	54	270.94921874999966
n3866-1	n3384	1	0	66	270.94531249999966
n3861-1	n3380	1	0	72	270.93359374999966
n3862-1	n3383	1	0	76	270.94401041666634
n3863-1	n3381	1	0	81	270.93359374999966
n3864-1	n3382	1	0	84	270.94010416666634
n3867-1	n3387	1	0	55	271.08333333333303
n3868-1	n3386	1	0	67	271.07942708333303
n3869-1	n3389	1	0	57	271.2083333333331
n3870-1	n3388	1	0	69	271.1979166666664
n3877-1	n3391	1	0	59	271.3515624999997
n3878-1	n3390	1	0	71	271.3476562499997
n3871-1	deletion
n3872-1	n3394	1	0	75	271.36718749999966
n3873-1	n3393	1	0	78	271.36197916666634
n3874-1	n3392	1	0	83	271.36067708333303
n3885-1	n3401	1	0	30	271.91796874999966
n3886-1	n3400	1	0	42	271.91015624999966
n3881-1	n3396	1	0	60	271.89973958333303
n3882-1	n3399	1	0	64	271.90494791666634
n3883-1	n3398	1	0	69	271.90364583333303
n3884-1	n3397	1	0	72	271.90104166666634
n3887-1	n3403	1	0	31	272.07421874999966
n3888-1	n3402	1	0	43	272.067708333333
n3889-1	n3405	1	0	33	272.1979166666663
n3890-1	n3404	1	0	45	272.1901041666663
n3898-1	n3408	1	0	35	272.36979166666623
n3899-1	n3406	1	0	47	272.3567708333329
n3891-1	n3410	1	0	57	272.37239583333286
n3892-1	n3409	1	0	59	272.37109374999955
n3893-1	n3412	1	0	63	272.38020833333286
n3894-1	n3411	1	0	66	272.3736979166662
n3895-1	n3407	1	0	71	272.3606770833329
n3902-1	n3413	1	0	59	273.14453124999955
n3905-1	n3414	1	0	47	273.8111979166662
n3909-1	n3417	1	0	40	274.51562499999955
n3906-1	n3415	1	0	52	274.48177083333286
n3907-1	n3416	1	0	56	274.51171874999955
n3914-1	n3421	1	0	37	275.32552083333286
n3915-1	n3422	1	0	49	275.32942708333286
n3911-1	n3420	1	0	52	275.3229166666662
n3912-1	n3419	1	0	56	275.32161458333286
n3913-1	n3418	1	0	64	275.29427083333286
n3919-1	n3426	1	0	35	276.0546874999995
n3920-1	n3425	1	0	47	276.0520833333328
n3916-1	n3427	1	0	54	276.0585937499995
n3917-1	n3424	1	0	63	276.0468749999995
n3918-1	n3423	1	0	66	276.0351562499995
n3929-1	n3432	1	0	28	277.11979166666606
n3930-1	n3433	1	0	40	277.11979166666606
n3921-1	n3430	1	0	56	277.11067708333275
n3922-1	n3434	1	0	59	277.1328124999994
n3923-1	n3431	1	0	64	277.11458333333275
n3924-1	n3429	1	0	68	277.08984374999943
n3932-1	n3438	1	0	80	278.01562499999926
n3943-1	n3447	1	0	80	278.3919270833325
n3931-1	n3436	1	0	88	277.91406249999926
n3926-1	n3437	1	0	92	277.98046874999926
n3937-1	n3446	1	0	92	278.3815104166659
n3925-1	n3435	1	0	97	277.91015624999926
n3934-1	n3440	1	0	76	278.1432291666659
n3933-1	deletion
n3928-1	n3441	1	0	88	278.1796874999992
n3927-1	n3439	1	0	95	278.0403645833326
n3942-1	n3445	1	0	76	278.3138020833326
n3941-1	n3442	1	0	83	278.2265624999992
n3936-1	n3444	1	0	88	278.3111979166659
n3935-1	n3443	1	0	93	278.2408854166659
n3944-1	n3448	1	0	71	278.4414062499992
n3938-1	n3449	1	0	83	278.4661458333325
n3946-1	n3452	1	0	71	278.6380208333325
n3945-1	n3450	1	0	80	278.5442708333325
n3940-1	n3453	1	0	83	278.64453124999915
n3939-1	n3451	1	0	90	278.5520833333325
n3954-1	n3456	1	0	68	278.7682291666657
n3953-1	n3455	1	0	76	278.7070312499991
n3948-1	n3457	1	0	80	278.79036458333235
n3947-1	n3454	1	0	88	278.6940104166658
n3956-1	n3460	1	0	68	278.925781249999
n3955-1	n3458	1	0	76	278.863281249999
n3950-1	n3461	1	0	80	278.945312499999
n3949-1	n3459	1	0	85	278.8841145833323
n3958-1	n3464	1	0	64	279.089843749999
n3957-1	n3463	1	0	71	279.05729166666566
n3952-1	n3465	1	0	76	279.1263020833323
n3951-1	deletion
n3966-1	n3468	1	0	64	279.2929687499989
n3965-1	n3467	1	0	71	279.22526041666566
n3960-1	n3469	1	0	76	279.32552083333223
n3959-1	n3466	1	0	81	279.210937499999
n3968-1	n3472	1	0	59	279.41536458333223
n3967-1	n3470	1	0	68	279.3281249999989
n3962-1	n3473	1	0	71	279.44661458333223
n3961-1	n3471	1	0	80	279.3554687499989
n3970-1	n3476	1	0	59	279.6223958333323
n3969-1	n3474	1	0	68	279.5117187499989
n3964-1	n3477	1	0	71	279.667968749999
n3963-1	n3475	1	0	78	279.5585937499989
n3975-1	n3480	1	0	52	279.8763020833324
n3971-1	n3479	1	0	68	279.8476562499991
n3972-1	n3478	1	0	76	279.8177083333324
n3982-1	n3485	1	0	32	280.71744791666566
n3983-1	n3484	1	0	44	280.70963541666566
n3978-1	n3482	1	0	56	280.68749999999903
n3979-1	n3486	1	0	60	280.72135416666566
n3980-1	n3483	1	0	63	280.69791666666566
n3981-1	n3481	1	0	68	280.67578124999903
n3988-1	n3490	1	0	37	281.37890624999903
n3989-1	n3491	1	0	49	281.37890624999903
n3984-1	n3488	1	0	56	281.367187499999
n3985-1	n3492	1	0	61	281.3932291666657
n3986-1	n3489	1	0	64	281.37630208333235
n3987-1	n3487	1	0	68	281.359374999999
n4002-1	n3495	1	0	30	282.28776041666566
n4003-1	n3496	1	0	42	282.28776041666566
n3990-1	n3494	1	0	59	282.285156249999
n3991-1	n3498	1	0	61	282.2955729166656
n3992-1	n3497	1	0	64	282.2942708333323
n3993-1	n3493	1	0	71	282.26302083333235
n4004-1	deletion
n4005-1	n3501	1	0	49	282.74869791666555
n4006-1	deletion
n3994-1	n3502	1	0	57	282.75520833333223
n3995-1	deletion
n3996-1	deletion
n3997-1	n3500	1	0	69	282.73177083333223
n4007-1	n3507	1	0	42	282.89322916666555
n4008-1	n3505	1	0	54	282.88151041666555
n3998-1	n3506	1	0	57	282.88281249999886
n3999-1	deletion
n4000-1	n3504	1	0	64	282.87109374999886
n4001-1	n3503	1	0	68	282.85416666666555
n4015-1	n3510	1	0	47	283.40885416666555
n4016-1	n3509	1	0	54	283.40234374999886
n4009-1	n3511	1	0	63	283.40885416666555
n4010-1	n3508	1	0	66	283.3919270833322
n4018-1	n3514	1	0	75	284.1106770833321
n4029-1	n3524	1	0	75	284.4726562499988
n4017-1	n3512	1	0	83	284.0156249999988
n4012-1	n3515	1	0	87	284.1132812499988
n4023-1	n3525	1	0	87	284.4804687499988
n4011-1	n3513	1	0	92	284.0208333333321
n4020-1	n3518	1	0	71	284.2356770833321
n4019-1	n3517	1	0	78	284.2278645833321
n4014-1	n3519	1	0	83	284.2591145833321
n4013-1	n3516	1	0	90	284.1523437499988
n4028-1	n3523	1	0	71	284.4036458333322
n4027-1	n3521	1	0	78	284.3606770833322
n4022-1	n3522	1	0	83	284.3958333333322
n4021-1	n3520	1	0	88	284.3294270833322
n4030-1	n3526	1	0	66	284.5677083333322
n4024-1	n3527	1	0	78	284.5794270833322
n4032-1	n3531	1	0	66	284.74869791666555
n4031-1	n3528	1	0	75	284.64062499999886
n4026-1	n3530	1	0	78	284.73437499999886
n4025-1	n3529	1	0	85	284.65624999999886
n4040-1	n3534	1	0	63	284.8880208333322
n4039-1	n3532	1	0	71	284.78776041666555
n4034-1	n3535	1	0	75	284.8958333333322
n4033-1	n3533	1	0	83	284.81249999999886
n4042-1	n3538	1	0	63	285.04687499999886
n4041-1	n3536	1	0	71	284.95703124999886
n4036-1	n3539	1	0	75	285.0677083333322
n4035-1	n3537	1	0	80	284.99479166666555
n4044-1	n3542	1	0	59	285.16536458333223
n4043-1	n3540	1	0	66	285.12369791666555
n4038-1	n3543	1	0	71	285.2187499999989
n4037-1	deletion
n4052-1	deletion
n4051-1	n3545	1	0	66	285.30989583333223
n4046-1	n3546	1	0	71	285.39583333333223
n4045-1	n3544	1	0	76	285.3007812499989
n4054-1	n3549	1	0	54	285.49088541666555
n4053-1	n3547	1	0	63	285.40885416666555
n4048-1	n3550	1	0	66	285.57031249999886
n4047-1	n3548	1	0	75	285.46874999999886
n4056-1	n3553	1	0	54	285.7135416666655
n4055-1	n3551	1	0	63	285.6223958333322
n4050-1	n3554	1	0	66	285.7317708333322
n4049-1	n3552	1	0	73	285.6575520833322
n4061-1	n3556	1	0	47	285.92447916666555
n4057-1	n3557	1	0	63	285.9309895833322
n4058-1	n3555	1	0	71	285.90885416666555
n4067-1	n3562	1	0	35	286.69270833333206
n4068-1	n3561	1	0	47	286.68880208333206
n4064-1	n3559	1	0	59	286.66927083333206
n4065-1	n3560	1	0	63	286.66927083333206
n4066-1	n3558	1	0	66	286.66145833333206
n4073-1	n3566	1	0	35	287.278645833332
n4074-1	n3567	1	0	47	287.2812499999987
n4069-1	n3564	1	0	54	287.270833333332
n4070-1	deletion
n4071-1	n3565	1	0	62	287.2773437499987
n4072-1	n3563	1	0	66	287.266927083332
n4078-1	n3570	1	0	40	287.9752604166653
n4079-1	n3573	1	0	47	287.985677083332
n4080-1	n3571	1	0	52	287.9752604166653
n4075-1	deletion
n4076-1	n3572	1	0	62	287.981770833332
n4077-1	n3568	1	0	64	287.962239583332
n4088-1	n3575	1	0	33	288.958333333332
n4089-1	n3576	1	0	45	288.958333333332
n4081-1	n3577	1	0	61	288.958333333332
n4082-1	n3578	1	0	64	288.9648437499987
n4083-1	n3574	1	0	73	288.9453124999987
n4091-1	n3583	1	0	73	289.7096354166654
n4102-1	n3591	1	0	73	290.08203124999864
n4090-1	n3581	1	0	81	289.626302083332
n4085-1	n3582	1	0	85	289.6953124999987
n4096-1	n3592	1	0	85	290.09114583333195
n4084-1	n3580	1	0	90	289.6236979166653
n4093-1	n3585	1	0	69	289.8541666666653
n4092-1	deletion
n4087-1	n3586	1	0	81	289.8697916666653
n4086-1	n3584	1	0	88	289.7656249999987
n4101-1	n3589	1	0	69	290.00520833333195
n4100-1	n3587	1	0	76	289.93749999999864
n4095-1	n3590	1	0	81	290.00911458333195
n4094-1	n3588	1	0	86	289.95312499999864
n4103-1	n3593	1	0	64	290.14713541666526
n4097-1	n3594	1	0	76	290.17447916666526
n4105-1	n3597	1	0	64	290.32031249999864
n4104-1	n3595	1	0	73	290.24479166666526
n4099-1	n3598	1	0	76	290.32812499999864
n4098-1	n3596	1	0	83	290.25130208333195
n4113-1	n3601	1	0	61	290.44921874999864
n4112-1	n3599	1	0	69	290.37239583333195
n4107-1	n3602	1	0	73	290.49479166666526
n4106-1	n3600	1	0	81	290.39843749999864
n4115-1	n3605	1	0	61	290.61718749999864
n4114-1	n3603	1	0	69	290.57161458333195
n4109-1	n3606	1	0	73	290.64973958333195
n4108-1	n3604	1	0	78	290.58593749999864
n4117-1	n3609	1	0	57	290.7734374999987
n4116-1	n3607	1	0	64	290.7096354166653
n4111-1	n3610	1	0	69	290.8164062499987
n4110-1	n3608	1	0	76	290.7369791666653
n4125-1	n3613	1	0	57	290.9752604166653
n4124-1	n3611	1	0	64	290.872395833332
n4119-1	n3614	1	0	69	290.997395833332
n4118-1	n3612	1	0	74	290.9205729166653
n4127-1	n3617	1	0	52	291.0976562499987
n4126-1	n3615	1	0	61	291.0143229166653
n4121-1	n3618	1	0	64	291.1562499999987
n4120-1	n3616	1	0	73	291.06640624999864
n4129-1	n3621	1	0	52	291.2994791666654
n4128-1	n3619	1	0	61	291.2343749999987
n4123-1	n3622	1	0	64	291.3554687499987
n4122-1	n3620	1	0	71	291.247395833332
n4134-1	n3625	1	0	45	291.55729166666544
n4130-1	n3624	1	0	61	291.52213541666544
n4131-1	n3623	1	0	69	291.50781249999875
n4140-1	n3627	1	0	33	292.46223958333206
n4141-1	n3626	1	0	45	292.45442708333206
n4137-1	n3630	1	0	61	292.5611979166654
n4138-1	n3629	1	0	64	292.55598958333206
n4139-1	n3628	1	0	73	292.53124999999875
n4146-1	n3635	1	0	45	293.2539062499987
n4142-1	n3633	1	0	54	293.2421874999987
n4147-1	n3632	1	0	57	293.2382812499987
n4143-1	n3634	1	0	61	293.2421874999987
n4144-1	deletion
n4145-1	n3631	1	0	66	293.2096354166654
n4157-1	n3640	1	0	35	294.13020833333195
n4158-1	n3639	1	0	47	294.12499999999864
n4148-1	n3637	1	0	61	294.0963541666653
n4149-1	n3638	1	0	64	294.1119791666653
n4150-1	n3636	1	0	69	294.0885416666653
n4159-1	n3644	1	0	35	294.6106770833319
n4160-1	n3643	1	0	47	294.6067708333319
n4151-1	n3645	1	0	59	294.6223958333319
n4152-1	n3642	1	0	63	294.6041666666652
n4153-1	n3641	1	0	68	294.5898437499985
n4161-1	n3649	1	0	35	294.74348958333184
n4162-1	n3650	1	0	47	294.75520833333184
n4154-1	n3648	1	0	57	294.73958333333184
n4155-1	n3647	1	0	63	294.73307291666515
n4156-1	n3646	1	0	66	294.72395833333184
n4169-1	n3653	1	0	40	295.3203124999985
n4163-1	n3652	1	0	56	295.29166666666515
n4164-1	n3651	1	0	64	295.27604166666515
n4172-1	n3657	1	0	80	296.11588541666515
n4183-1	n3666	1	0	80	296.48307291666504
n4171-1	n3655	1	0	88	296.02734374999847
n4166-1	n3656	1	0	92	296.07812499999847
n4177-1	n3665	1	0	92	296.4739583333317
n4165-1	n3654	1	0	97	296.0130208333318
n4174-1	n3659	1	0	76	296.24218749999847
n4173-1	deletion
n4168-1	n3660	1	0	88	296.24869791666515
n4167-1	n3658	1	0	95	296.16406249999847
n4182-1	n3664	1	0	76	296.39843749999847
n4181-1	n3662	1	0	83	296.33463541666515
n4176-1	n3663	1	0	88	296.39453124999847
n4175-1	n3661	1	0	93	296.33072916666515
n4184-1	n3667	1	0	71	296.54817708333167
n4178-1	n3668	1	0	83	296.56640624999835
n4186-1	n3672	1	0	71	296.74088541666504
n4185-1	n3669	1	0	80	296.64583333333167
n4180-1	n3671	1	0	83	296.7317708333317
n4179-1	n3670	1	0	90	296.64843749999835
n4194-1	n3675	1	0	68	296.86458333333167
n4193-1	n3673	1	0	76	296.79166666666504
n4188-1	n3676	1	0	80	296.89973958333167
n4187-1	n3674	1	0	88	296.80859374999835
n4196-1	n3679	1	0	68	297.03645833333167
n4195-1	n3677	1	0	76	296.9531249999983
n4190-1	n3680	1	0	80	297.06249999999835
n4189-1	n3678	1	0	85	297.002604166665
n4198-1	n3683	1	0	64	297.16796874999835
n4197-1	n3681	1	0	71	297.08984374999835
n4192-1	n3684	1	0	76	297.22395833333167
n4191-1	deletion
n4209-1	n3685	1	0	59	297.35286458333167
n4199-1	n3688	1	0	73	297.36588541666504
n4200-1	n3689	1	0	76	297.36979166666504
n4201-1	n3686	1	0	81	297.35546874999835
n4211-1	n3691	1	0	59	297.64062499999835
n4212-1	deletion
n4203-1	n3692	1	0	71	297.65364583333167
n4207-1	n3693	1	0	75	297.69921874999835
n4204-1	deletion
n4205-1	n3690	1	0	80	297.62630208333167
n4206-1	n3695	1	0	69	297.7356770833317
n4208-1	n3694	1	0	78	297.71744791666504
n4219-1	n3698	1	0	52	298.05208333333167
n4213-1	n3696	1	0	68	298.03645833333167
n4214-1	n3697	1	0	76	298.041666666665
n4221-1	n3702	1	0	68	298.4453124999983
n4220-1	n3699	1	0	76	298.36458333333167
n4216-1	n3701	1	0	80	298.4296874999983
n4215-1	n3700	1	0	85	298.37630208333167
n4223-1	n3704	1	0	64	298.5742187499983
n4222-1	deletion
n4218-1	n3705	1	0	76	298.596354166665
n4217-1	n3703	1	0	83	298.5052083333316
n4231-1	n3708	1	0	64	298.736979166665
n4230-1	n3706	1	0	71	298.6601562499983
n4225-1	n3709	1	0	76	298.74739583333167
n4224-1	n3707	1	0	81	298.6757812499983
n4233-1	n3712	1	0	59	298.8723958333316
n4232-1	n3710	1	0	68	298.803385416665
n4227-1	n3713	1	0	71	298.9192708333316
n4226-1	n3711	1	0	80	298.8229166666649
n4235-1	n3716	1	0	59	299.0624999999983
n4234-1	n3714	1	0	68	298.9856770833316
n4229-1	n3717	1	0	71	299.07161458333167
n4228-1	n3715	1	0	78	299.0052083333316
n4243-1	n3719	1	0	56	299.17578124999835
n4244-1	n3721	1	0	64	299.26692708333167
n4242-1	deletion
n4237-1	n3720	1	0	68	299.23567708333167
n4236-1	n3718	1	0	76	299.14583333333167
n4245-1	n3723	1	0	56	299.3528645833317
n4239-1	n3724	1	0	68	299.3919270833317
n4238-1	n3722	1	0	73	299.3255208333317
n4247-1	n3726	1	0	52	299.4700520833317
n4246-1	n3725	1	0	59	299.4179687499984
n4241-1	n3728	1	0	64	299.53906249999835
n4240-1	deletion
n4258-1	n3730	1	0	47	299.6809895833316
n4248-1	n3731	1	0	61	299.6979166666649
n4249-1	n3732	1	0	64	299.70052083333155
n4250-1	n3729	1	0	69	299.6796874999983
n4260-1	n3735	1	0	47	299.98177083333155
n4261-1	deletion
n4252-1	n3734	1	0	59	299.98046874999824
n4253-1	deletion
n4254-1	n3733	1	0	68	299.95703124999824
n4255-1	n3738	1	0	57	300.08463541666487
n4256-1	n3736	1	0	63	300.06119791666487
n4257-1	n3737	1	0	66	300.06510416666487
n4265-1	n3741	1	0	40	300.44140624999824
n4266-1	deletion
n4262-1	n3740	1	0	56	300.43489583333155
n4263-1	n3739	1	0	64	300.42838541666487
n4270-1	n3743	1	0	28	301.5781249999982
n4268-1	n3742	1	0	52	301.53515624999824
n4273-1	n3747	1	0	28	302.261718749998
n4271-1	n3745	1	0	52	302.2239583333314
n4276-1	n3750	1	0	28	302.9466145833314
n4274-1	n3748	1	0	52	302.90624999999807
n4279-1	n3753	1	0	28	303.7447916666647
n4277-1	n3751	1	0	52	303.6966145833314
n4285-1	n3756	1	0	25	305.515624999998
n4283-1	n3754	1	0	49	305.4856770833313
n4288-1	n3759	1	0	30	306.3593749999978
n4286-1	n3757	1	0	54	306.32552083333115
n4295-1	n3762	1	0	28	307.6236979166643
n4289-1	n3760	1	0	52	307.56901041666436
n4297-1	n3763	1	0	47	310.4466145833307
n4300-1	n3765	1	0	36	311.50911458333064
n4299-1	n3764	1	0	52	311.5039062499973
n4304-1	n3768	1	0	35	312.4661458333305
n4302-1	n3767	1	0	47	312.4622395833305
n4303-1	n3766	1	0	54	312.43749999999716
n4310-1	n3771	1	0	28	314.0143229166637
n4315-1	n3769	1	0	52	313.96223958333036
n4316-1	n3770	1	0	55	313.96614583333036
n4312-1	n3775	1	0	79	315.61458333333024
n4325-1	n3784	1	0	79	316.1601562499969
n4311-1	n3773	1	0	88	315.38802083333024
n4307-1	n3774	1	0	91	315.60026041666356
n4319-1	n3783	1	0	91	316.1536458333302
n4306-1	n3772	1	0	96	315.38020833333024
n4314-1	deletion
n4313-1	n3777	1	0	83	315.72135416666356
n4309-1	n3778	1	0	88	315.82161458333024
n4308-1	n3776	1	0	95	315.71614583333024
n4324-1	n3782	1	0	76	316.0481770833302
n4323-1	n3779	1	0	83	315.93229166666356
n4318-1	n3781	1	0	88	316.0429687499969
n4317-1	n3780	1	0	93	315.94010416666356
n4326-1	n3785	1	0	71	316.2460937499968
n4320-1	n3786	1	0	83	316.2643229166635
n4328-1	n3790	1	0	71	316.48567708333013
n4327-1	n3788	1	0	79	316.37239583333013
n4322-1	n3789	1	0	83	316.47786458333013
n4321-1	n3787	1	0	90	316.3632812499968
n4336-1	n3794	1	0	67	316.6809895833301
n4335-1	n3791	1	0	76	316.56640624999676
n4330-1	n3793	1	0	79	316.67578124999676
n4329-1	n3792	1	0	88	316.57812499999676
n4338-1	n3797	1	0	67	316.8841145833301
n4337-1	n3795	1	0	76	316.7786458333301
n4332-1	n3798	1	0	79	316.9153645833301
n4331-1	n3796	1	0	84	316.7903645833301
n4340-1	n3801	1	0	64	317.08723958333013
n4339-1	n3799	1	0	71	316.9817708333301
n4334-1	n3802	1	0	76	317.1289062499968
n4333-1	deletion
n4348-1	deletion
n4347-1	n3804	1	0	71	317.24739583333013
n4342-1	n3805	1	0	76	317.32812499999676
n4341-1	n3803	1	0	81	317.20833333333013
n4350-1	deletion
n4349-1	deletion
n4344-1	n3807	1	0	71	317.5651041666634
n4343-1	n3806	1	0	79	317.4388020833301
n4352-1	n3811	1	0	59	317.82812499999665
n4351-1	n3808	1	0	67	317.6796874999967
n4346-1	n3810	1	0	71	317.79947916666333
n4345-1	n3809	1	0	78	317.68880208333
n4357-1	n3814	1	0	52	318.13802083332996
n4353-1	n3813	1	0	67	318.13020833332996
n4354-1	n3812	1	0	76	318.11848958332996
n4362-1	n3817	1	0	40	319.7343749999966
n4363-1	n3816	1	0	47	319.7122395833299
n4361-1	n3815	1	0	55	319.6822916666633
n4366-1	n3819	1	0	40	320.5572916666632
n4367-1	n3820	1	0	47	320.55859374999653
n4365-1	n3818	1	0	55	320.5299479166632
n4372-1	n3823	1	0	33	321.88802083332985
n4373-1	n3822	1	0	48	321.88281249999653
n4369-1	n3821	1	0	59	321.8268229166632
n4370-1	n3824	1	0	57	322.5052083333298
n4371-1	n3825	1	0	52	322.9414062499963
n4379-1	n3827	1	0	38	323.69010416666293
n4380-1	n3828	1	0	45	323.6927083333296
n4385-1	n3826	1	0	54	323.6575520833296
n4382-1	n3832	1	0	78	324.9518229166628
n4394-1	n3841	1	0	78	325.3658854166629
n4381-1	n3830	1	0	86	324.7565104166628
n4376-1	n3831	1	0	90	324.9127604166628
n4388-1	n3842	1	0	90	325.39192708332956
n4375-1	n3829	1	0	95	324.7447916666628
n4384-1	n3835	1	0	74	325.0846354166628
n4383-1	n3833	1	0	81	325.0065104166628
n4378-1	n3836	1	0	86	325.1080729166628
n4377-1	n3834	1	0	93	325.0182291666628
n4393-1	n3839	1	0	74	325.2539062499962
n4392-1	n3837	1	0	81	325.1927083333295
n4387-1	n3840	1	0	86	325.3098958333295
n4386-1	n3838	1	0	91	325.2161458333295
n4395-1	n3843	1	0	69	325.43489583332956
n4389-1	n3844	1	0	81	325.50130208332956
n4397-1	n3847	1	0	69	325.68229166666293
n4396-1	n3845	1	0	78	325.58593749999625
n4391-1	n3848	1	0	81	325.7005208333296
n4390-1	n3846	1	0	88	325.60026041666293
n4405-1	n3851	1	0	66	325.8411458333296
n4404-1	n3849	1	0	74	325.7434895833296
n4399-1	n3852	1	0	78	325.897135416663
n4398-1	n3850	1	0	86	325.7864583333296
n4407-1	n3855	1	0	66	326.0624999999963
n4406-1	n3853	1	0	74	325.963541666663
n4401-1	n3856	1	0	78	326.1028645833296
n4400-1	n3854	1	0	83	326.0195312499963
n4409-1	n3859	1	0	62	326.26302083332956
n4408-1	n3858	1	0	69	326.1901041666629
n4403-1	n3860	1	0	74	326.2916666666629
n4402-1	n3857	1	0	81	326.18749999999625
n4417-1	n3863	1	0	62	326.49348958332956
n4416-1	n3861	1	0	69	326.3736979166629
n4411-1	n3864	1	0	74	326.52734374999625
n4410-1	n3862	1	0	79	326.4049479166629
n4419-1	n3867	1	0	57	326.6614583333296
n4418-1	n3865	1	0	66	326.57552083332956
n4413-1	n3868	1	0	69	326.70182291666293
n4412-1	n3866	1	0	78	326.58854166666293
n4421-1	n3871	1	0	57	326.9049479166629
n4420-1	n3869	1	0	66	326.80338541666293
n4415-1	n3872	1	0	69	326.9765624999962
n4414-1	n3870	1	0	76	326.83984374999625
n4426-1	n3874	1	0	50	327.2213541666628
n4422-1	n3875	1	0	66	327.2252604166628
n4423-1	n3873	1	0	74	327.1888020833295
n4431-1	n3877	1	0	38	328.55338541666276
n4432-1	n3878	1	0	45	328.5598958333294
n4430-1	n3876	1	0	54	328.5208333333294
n4435-1	n3881	1	0	37	329.367187499996
n4436-1	n3880	1	0	45	329.3528645833294
n4434-1	n3879	1	0	54	329.3346354166627
n4439-1	n3884	1	0	37	330.23046874999596
n4440-1	n3883	1	0	44	330.22526041666265
n4438-1	n3882	1	0	53	330.1927083333293
n4446-1	n3887	1	0	30	331.6276041666626
n4451-1	n3886	1	0	49	331.6041666666626
n4452-1	n3885	1	0	57	331.5794270833293
n4448-1	n3891	1	0	81	332.9791666666626
n4461-1	n3900	1	0	81	333.363281249996
n4447-1	n3889	1	0	90	332.7734374999959
n4443-1	n3890	1	0	93	332.9062499999959
n4455-1	n3901	1	0	93	333.390624999996
n4442-1	n3888	1	0	98	332.7539062499959
n4450-1	n3894	1	0	78	333.0794270833293
n4449-1	n3892	1	0	85	332.9947916666626
n4445-1	n3895	1	0	90	333.0911458333293
n4444-1	n3893	1	0	97	332.9986979166626
n4460-1	n3898	1	0	78	333.24869791666265
n4459-1	n3896	1	0	85	333.17187499999596
n4454-1	n3899	1	0	90	333.28645833332934
n4453-1	n3897	1	0	95	333.19531249999596
n4462-1	n3902	1	0	73	333.437499999996
n4456-1	n3903	1	0	85	333.49609374999596
n4464-1	n3906	1	0	73	333.65364583332934
n4463-1	n3904	1	0	81	333.54947916666265
n4458-1	n3907	1	0	85	333.67838541666265
n4457-1	n3905	1	0	92	333.58463541666265
n4472-1	n3910	1	0	69	333.85156249999596
n4471-1	n3908	1	0	78	333.75390624999596
n4466-1	n3911	1	0	81	333.88151041666265
n4465-1	deletion
n4474-1	n3914	1	0	69	334.05208333332934
n4473-1	n3913	1	0	78	333.99869791666265
n4468-1	n3915	1	0	81	334.05208333332934
n4467-1	n3912	1	0	86	333.96093749999596
n4476-1	n3918	1	0	66	334.2044270833294
n4475-1	n3916	1	0	73	334.13802083332934
n4470-1	n3919	1	0	78	334.2317708333294
n4469-1	n3917	1	0	85	334.1510416666627
n4484-1	n3922	1	0	66	334.4231770833294
n4483-1	n3920	1	0	73	334.3346354166627
n4478-1	n3923	1	0	78	334.4531249999961
n4477-1	n3921	1	0	83	334.3411458333294
n4486-1	n3925	1	0	61	334.5963541666627
n4485-1	deletion
n4480-1	n3926	1	0	73	334.6536458333294
n4479-1	n3924	1	0	81	334.5390624999961
n4488-1	n3929	1	0	61	334.88411458332934
n4487-1	n3928	1	0	69	334.785156249996
n4482-1	n3930	1	0	73	334.921874999996
