xml_id	midi_id	track	channel	pitch	onset
n3570-1	n3355	0	0	30	188.44375000000096
n3569-1	n3351	0	0	31	188.24322916666765
n3561-1	n3354	0	0	42	188.43385416666763
n3557-1	n3349	0	0	43	188.15104166666765
n3560-1	n3353	0	0	43	188.32031250000097
n3562-1	n3356	0	0	43	188.5364583333343
n3559-1	n3352	0	0	49	188.30729166666765
n3558-1	n3350	0	0	52	188.232812500001
n3585-1	n3362	0	0	30	188.95729166666763
n3572-1	n3360	0	0	31	188.7942708333343
n3573-1	n3363	0	0	42	188.96093750000097
n3566-1	n3361	0	0	43	188.84479166666762
n3574-1	n3364	0	0	43	189.05208333333428
n3563-1	n3357	0	0	46	188.58437500000096
n3565-1	n3359	0	0	49	188.78750000000096
n3564-1	n3358	0	0	52	188.70572916666762
n3588-1	n3373	0	0	30	189.47395833333425
n3587-1	n3368	0	0	31	189.2968750000009
n3579-1	n3374	0	0	42	189.48958333333425
n3578-1	n3371	0	0	43	189.3750000000009
n3580-1	n3376	0	0	43	189.5791666666676
n3575-1	n3365	0	0	46	189.10937500000094
n3577-1	n3369	0	0	49	189.3203125000009
n3576-1	n3367	0	0	52	189.23177083333422
n3599-1	n3382	0	0	30	190.01666666666756
n3590-1	n3379	0	0	31	189.7968750000009
n3600-1	n3385	0	0	37	190.1953125000009
n3591-1	n3383	0	0	42	190.10572916666757
n3584-1	n3381	0	0	43	189.95416666666756
n3581-1	n3377	0	0	46	189.6416666666676
n3583-1	n3380	0	0	49	189.88385416666756
n3582-1	n3378	0	0	52	189.7875000000009
n3605-1	n3392	0	0	30	190.74322916666756
n3604-1	n3391	0	0	37	190.60156250000088
n3606-1	n3394	0	0	37	190.87500000000088
n3601-1	n3386	0	0	42	190.28541666666757
n3603-1	n3390	0	0	42	190.50104166666756
n3602-1	n3387	0	0	49	190.3828125000009
n3593-1	n3389	0	0	52	190.4984375000009
n3595-1	n3393	0	0	54	190.80104166666754
n3594-1	n3388	0	0	55	190.49479166666757
n3621-1	n3401	0	0	30	191.41406250000088
n3610-1	n3400	0	0	37	191.27760416666754
n3622-1	n3405	0	0	37	191.59375000000088
n3607-1	n3395	0	0	42	190.95833333333422
n3609-1	n3397	0	0	42	191.1692708333342
n3608-1	n3396	0	0	49	191.04947916666754
n3597-1	n3399	0	0	52	191.20416666666753
n3611-1	n3402	0	0	54	191.45156250000088
n3598-1	n3398	0	0	56	191.20156250000088
n3627-1	n3415	0	0	30	192.1848958333342
n3626-1	n3414	0	0	37	192.00416666666754
n3628-1	n3419	0	0	37	192.3656250000008
n3623-1	n3406	0	0	42	191.65468750000088
n3625-1	n3409	0	0	42	191.87916666666752
n3624-1	n3408	0	0	49	191.74062500000085
n3613-1	n3410	0	0	52	191.8880208333342
n3616-1	n3416	0	0	54	192.2369791666675
n3614-1	n3411	0	0	57	191.89322916666754
n3615-1	n3412	0	0	62	191.89947916666753
n3638-1	n3429	0	0	35	193.02864583333414
n3629-1	n3420	0	0	42	192.46614583333414
n3631-1	n3425	0	0	42	192.72656250000082
n3639-1	n3432	0	0	42	193.36718750000082
n3630-1	n3421	0	0	49	192.56354166666748
n3632-1	n3431	0	0	50	193.1838541666675
n3618-1	n3422	0	0	52	192.71354166666748
n3619-1	n3424	0	0	58	192.72395833333417
n3633-1	n3430	0	0	59	193.17812500000082
n3620-1	n3423	0	0	61	192.7151041666675
n3644-1	n3439	0	0	35	193.9244791666675
n3645-1	n3441	0	0	40	194.17708333333414
n3643-1	n3438	0	0	42	193.78541666666752
n3640-1	n3433	0	0	47	193.46718750000085
n3642-1	n3436	0	0	47	193.69947916666752
n3641-1	n3434	0	0	50	193.5729166666675
n3635-1	n3435	0	0	54	193.6885416666675
n3636-1	n3440	0	0	55	194.03906250000082
n3654-1	n3447	0	0	35	194.64947916666753
n3649-1	n3446	0	0	40	194.55104166666752
n3655-1	n3449	0	0	42	194.81093750000088
n3646-1	n3442	0	0	43	194.26041666666748
n3648-1	n3445	0	0	43	194.46093750000085
n3647-1	n3443	0	0	52	194.3557291666675
n3637-1	n3444	0	0	58	194.45729166666752
n3650-1	n3448	0	0	59	194.7161458333342
n3660-1	n3455	0	0	35	195.25520833333422
n3661-1	n3457	0	0	40	195.39479166666757
n3659-1	n3454	0	0	42	195.13906250000088
n3656-1	n3450	0	0	47	194.88906250000088
n3658-1	n3452	0	0	47	195.07135416666753
n3657-1	n3451	0	0	50	194.97916666666754
n3651-1	n3453	0	0	54	195.07916666666753
n3652-1	n3456	0	0	55	195.30885416666757
n3671-1	n3463	0	0	35	195.82031250000088
n3665-1	n3462	0	0	40	195.72916666666754
n3672-1	n3465	0	0	42	195.94010416666754
n3662-1	n3458	0	0	43	195.45572916666757
n3664-1	n3460	0	0	43	195.64843750000088
n3663-1	n3459	0	0	52	195.54687500000088
n3653-1	n3461	0	0	58	195.65260416666754
n3666-1	n3464	0	0	59	195.86197916666754
n3677-1	n3472	0	0	40	196.31666666666752
n3676-1	n3471	0	0	42	196.23281250000085
n3678-1	n3474	0	0	43	196.42447916666754
n3673-1	n3467	0	0	47	196.02343750000088
n3675-1	n3469	0	0	47	196.1588541666675
n3674-1	n3468	0	0	50	196.0833333333342
n3667-1	n3470	0	0	59	196.1901041666675
n3668-1	n3473	0	0	59	196.36718750000085
n3686-1	n3481	0	0	38	196.80572916666756
n3682-1	n3480	0	0	43	196.71510416666754
n3687-1	n3483	0	0	45	196.94947916666754
n3679-1	n3475	0	0	47	196.46093750000088
n3681-1	n3478	0	0	47	196.65364583333422
n3680-1	n3476	0	0	55	196.56093750000088
n3669-1	n3477	0	0	58	196.59010416666754
n3670-1	n3479	0	0	59	196.67604166666754
n3683-1	n3482	0	0	62	196.93750000000088
n3692-1	n3488	0	0	43	197.38385416666756
n3691-1	n3487	0	0	45	197.30729166666757
n3693-1	n3489	0	0	46	197.48177083333422
n3688-1	n3484	0	0	50	197.05104166666754
n3690-1	n3486	0	0	50	197.2421875000009
n3689-1	n3485	0	0	54	197.16145833333422
n3702-1	n3496	0	0	38	197.92968750000088
n3703-1	n3498	0	0	45	198.1682291666675
n3697-1	n3494	0	0	46	197.80729166666757
n3694-1	n3490	0	0	50	197.5390625000009
n3696-1	n3493	0	0	50	197.7265625000009
n3695-1	n3491	0	0	55	197.62135416666757
n3685-1	n3492	0	0	58	197.7187500000009
n3698-1	n3497	0	0	62	198.07135416666753
n3708-1	n3505	0	0	38	198.6197916666675
n3709-1	n3508	0	0	43	198.74218750000085
n3707-1	n3504	0	0	45	198.5088541666675
n3704-1	n3499	0	0	50	198.24843750000082
n3706-1	n3502	0	0	50	198.46875000000085
n3705-1	n3500	0	0	54	198.35000000000085
n3699-1	n3501	0	0	57	198.45312500000085
n3700-1	n3506	0	0	58	198.69270833333417
n3718-1	n3515	0	0	38	199.1510416666675
n3713-1	n3513	0	0	43	199.0651041666675
n3719-1	n3517	0	0	45	199.2510416666675
n3710-1	n3509	0	0	46	198.81250000000085
n3712-1	n3511	0	0	46	198.99062500000085
n3711-1	n3510	0	0	55	198.9036458333342
n3701-1	n3512	0	0	61	199.0322916666675
n3714-1	n3516	0	0	62	199.2057291666675
n3724-1	n3523	0	0	38	199.6744791666675
n3725-1	n3525	0	0	43	199.7666666666675
n3723-1	n3522	0	0	45	199.5713541666675
n3720-1	n3518	0	0	50	199.32447916666752
n3722-1	n3520	0	0	50	199.51302083333417
n3721-1	n3519	0	0	54	199.42604166666752
n3715-1	n3521	0	0	57	199.52187500000085
n3716-1	n3524	0	0	58	199.7135416666675
n3735-1	n3531	0	0	38	200.1510416666675
n3729-1	n3530	0	0	43	200.09010416666752
n3736-1	n3533	0	0	45	200.2526041666675
n3726-1	n3526	0	0	46	199.8291666666675
n3728-1	n3528	0	0	46	200.00781250000085
n3727-1	n3527	0	0	55	199.92031250000085
n3717-1	n3529	0	0	61	200.02343750000085
n3730-1	n3532	0	0	62	200.2213541666675
n3741-1	n3540	0	0	43	200.68385416666752
n3740-1	n3539	0	0	45	200.57656250000085
n3742-1	n3542	0	0	47	200.79166666666754
n3737-1	n3534	0	0	50	200.3307291666675
n3739-1	n3536	0	0	50	200.51197916666752
n3738-1	n3535	0	0	54	200.4635416666675
n3731-1	n3538	0	0	62	200.54687500000085
n3732-1	n3541	0	0	62	200.71979166666753
n3748-1	n3549	0	0	42	201.12500000000085
n3746-1	n3548	0	0	47	201.0322916666675
n3749-1	n3550	0	0	49	201.24218750000082
n3743-1	n3543	0	0	50	200.83072916666754
n3745-1	n3546	0	0	50	200.9854166666675
n3744-1	n3545	0	0	59	200.9151041666675
n3733-1	n3544	0	0	61	200.91041666666752
n3734-1	n3547	0	0	62	200.9932291666675
n3747-1	n3551	0	0	66	201.24739583333417
n3754-1	n3556	0	0	47	201.68489583333414
n3753-1	n3555	0	0	49	201.57656250000082
n3755-1	n3557	0	0	50	201.7854166666675
n3750-1	n3552	0	0	52	201.32812500000082
n3752-1	n3554	0	0	52	201.49843750000082
n3751-1	n3553	0	0	58	201.40885416666748
n3764-1	n3563	0	0	46	202.17187500000082
n3765-1	n3564	0	0	49	202.27968750000082
n3759-1	n3562	0	0	50	202.0666666666675
n3756-1	n3558	0	0	54	201.86718750000082
n3758-1	n3561	0	0	54	202.01666666666748
n3757-1	n3560	0	0	62	201.9182291666675
n3770-1	n3570	0	0	45	202.68593750000082
n3771-1	n3572	0	0	47	202.84791666666746
n3769-1	n3569	0	0	49	202.54531250000082
n3766-1	n3565	0	0	54	202.3088541666675
n3768-1	n3567	0	0	54	202.4843750000008
n3767-1	n3566	0	0	61	202.38541666666748
n3761-1	n3568	0	0	61	202.50520833333414
n3762-1	n3571	0	0	62	202.76041666666748
n3780-1	n3578	0	0	44	203.25104166666745
n3775-1	n3577	0	0	47	203.16041666666746
n3781-1	n3580	0	0	47	203.38125000000082
n3772-1	n3573	0	0	54	202.9296875000008
n3774-1	n3575	0	0	54	203.0703125000008
n3773-1	n3574	0	0	59	202.98958333333414
n3763-1	n3576	0	0	63	203.10677083333414
n3776-1	n3579	0	0	64	203.31354166666748
n3786-1	n3586	0	0	43	203.78385416666748
n3787-1	n3587	0	0	45	203.87239583333414
n3785-1	n3585	0	0	47	203.6760416666675
n3782-1	n3581	0	0	52	203.43854166666748
n3784-1	n3584	0	0	52	203.61718750000082
n3783-1	n3582	0	0	59	203.52083333333414
n3800-1	n3594	0	0	42	204.21197916666745
n3791-1	n3593	0	0	45	204.10260416666745
n3801-1	n3596	0	0	45	204.35572916666743
n3788-1	n3588	0	0	49	203.9046875000008
n3790-1	n3592	0	0	49	204.05468750000077
n3789-1	n3590	0	0	57	203.97916666666745
n3796-1	n3595	0	0	62	204.26666666666745
n3779-1	n3591	0	0	64	204.0208333333341
n3778-1	n3589	0	0	66	203.95572916666745
n3806-1	n3602	0	0	42	204.7161458333341
n3805-1	deletion
n3807-1	n3604	0	0	44	204.8177083333341
n3802-1	n3597	0	0	50	204.4125000000008
n3804-1	n3599	0	0	50	204.53541666666746
n3803-1	n3598	0	0	57	204.48541666666745
n3798-1	n3603	0	0	59	204.75781250000077
n3797-1	n3600	0	0	61	204.58697916666745
n3820-1	n3610	0	0	40	205.17447916666745
n3811-1	n3611	0	0	41	205.1848958333341
n3821-1	n3613	0	0	42	205.32031250000077
n3810-1	n3607	0	0	44	204.98437500000077
n3808-1	n3605	0	0	50	204.86979166666742
n3812-1	n3612	0	0	54	205.28385416666742
n3809-1	n3606	0	0	56	204.89479166666743
n3799-1	n3609	0	0	61	205.0609375000008
n3826-1	n3616	0	0	38	205.69270833333414
n3827-1	n3618	0	0	42	205.80989583333414
n3825-1	deletion
n3822-1	n3614	0	0	46	205.40260416666746
n3824-1	n3615	0	0	46	205.57291666666748
n3823-1	deletion
n3817-1	n3617	0	0	62	205.75625000000082
n3840-1	n3624	0	0	34	206.19531250000082
n3831-1	n3622	0	0	42	206.01666666666748
n3841-1	n3626	0	0	42	206.3557291666675
n3828-1	n3619	0	0	47	205.83854166666748
n3830-1	deletion
n3829-1	n3620	0	0	54	205.91510416666748
n3836-1	n3625	0	0	61	206.23437500000082
n3819-1	n3623	0	0	62	206.0276041666675
n3818-1	n3621	0	0	64	205.93489583333414
n3846-1	n3632	0	0	35	206.6963541666675
n3845-1	n3631	0	0	42	206.57135416666748
n3847-1	deletion
n3842-1	n3627	0	0	49	206.39687500000082
n3844-1	n3629	0	0	49	206.54427083333414
n3843-1	deletion
n3838-1	n3633	0	0	59	206.7135416666675
n3837-1	n3630	0	0	62	206.55572916666748
n3860-1	n3641	0	0	35	207.17291666666753
n3851-1	n3640	0	0	42	207.0598958333342
n3861-1	n3643	0	0	42	207.25260416666754
n3848-1	n3635	0	0	47	206.86718750000085
n3850-1	n3638	0	0	47	207.02187500000088
n3849-1	n3637	0	0	50	206.93854166666753
n3852-1	n3642	0	0	54	207.21354166666754
n3839-1	n3639	0	0	61	207.02968750000088
n3866-1	n3650	0	0	35	207.63125000000093
n3865-1	n3647	0	0	42	207.54427083333422
n3867-1	n3652	0	0	42	207.7119791666676
n3862-1	n3644	0	0	46	207.33072916666754
n3864-1	n3646	0	0	46	207.48854166666757
n3863-1	n3645	0	0	52	207.40625000000088
n3857-1	n3651	0	0	62	207.64062500000094
n3880-1	n3660	0	0	35	208.09375000000097
n3871-1	n3658	0	0	42	207.96197916666762
n3881-1	n3661	0	0	42	208.15885416666768
n3868-1	n3653	0	0	47	207.77968750000093
n3870-1	n3657	0	0	47	207.9416666666676
n3869-1	n3655	0	0	50	207.85000000000093
n3876-1	n3659	0	0	61	208.09010416666763
n3859-1	n3656	0	0	62	207.9010416666676
n3858-1	n3654	0	0	64	207.8322916666676
n3886-1	n3667	0	0	35	208.60260416666773
n3885-1	n3666	0	0	42	208.4713541666677
n3887-1	n3674	0	0	42	208.95937500000105
n3882-1	n3662	0	0	46	208.2307291666677
n3884-1	n3664	0	0	46	208.4072916666677
n3883-1	n3663	0	0	52	208.30989583333437
n3878-1	n3668	0	0	59	208.62916666666771
n3877-1	n3665	0	0	62	208.44947916666771
n3893-1	n3675	0	0	46	209.09010416666771
n3888-1	n3670	0	0	47	208.79531250000105
n3891-1	n3672	0	0	47	208.9072916666677
n3894-1	n3677	0	0	49	209.27968750000105
n3890-1	n3671	0	0	50	208.82552083333437
n3889-1	deletion
n3892-1	n3676	0	0	66	209.16406250000105
n3879-1	n3673	0	0	67	208.91927083333437
n3899-1	n3682	0	0	45	209.66145833333442
n3898-1	n3681	0	0	49	209.59895833333442
n3900-1	n3683	0	0	51	209.74635416666774
n3895-1	n3678	0	0	54	209.34479166666773
n3897-1	n3680	0	0	54	209.51302083333442
n3896-1	n3679	0	0	61	209.41666666666774
n3913-1	n3688	0	0	44	210.21510416666774
n3914-1	deletion
n3904-1	n3687	0	0	51	210.07291666666774
n3901-1	n3684	0	0	54	209.80885416666774
n3903-1	n3686	0	0	54	209.97916666666774
n3902-1	n3685	0	0	60	209.88697916666774
n3905-1	n3689	0	0	65	210.30729166666777
n3919-1	n3698	0	0	43	211.01979166666771
n3918-1	deletion
n3920-1	deletion
n3915-1	n3692	0	0	53	210.49635416666774
n3917-1	n3696	0	0	53	210.72500000000107
n3916-1	n3693	0	0	59	210.58593750000108
n3910-1	n3699	0	0	64	211.07812500000105
n3909-1	n3695	0	0	65	210.71979166666773
n3906-1	n3694	0	0	71	210.71354166666774
n3936-1	n3708	0	0	42	211.6416666666677
n3937-1	n3711	0	0	47	211.7463541666677
n3924-1	deletion
n3921-1	n3701	0	0	52	211.29531250000105
n3923-1	n3703	0	0	52	211.4791666666677
n3922-1	n3702	0	0	59	211.3723958333344
n3930-1	n3709	0	0	63	211.6994791666677
n3912-1	n3704	0	0	64	211.49218750000105
n3908-1	n3705	0	0	71	211.49635416666771
n3942-1	n3717	0	0	41	212.1494791666677
n3943-1	n3719	0	0	43	212.2541666666677
n3944-1	n3720	0	0	47	212.29791666666765
n3941-1	deletion
n3938-1	n3712	0	0	54	211.86562500000105
n3940-1	deletion
n3939-1	n3713	0	0	59	211.8854166666677
n3933-1	n3718	0	0	62	212.1916666666677
n3932-1	n3715	0	0	63	212.0104166666677
n3927-1	n3716	0	0	71	212.01302083333437
n3959-1	n3726	0	0	40	212.6458333333343
n3947-1	n3725	0	0	43	212.53906250000097
n3960-1	n3728	0	0	43	212.75104166666765
n3946-1	n3722	0	0	47	212.46354166666762
n3945-1	n3721	0	0	55	212.36979166666762
n3953-1	n3727	0	0	59	212.66666666666765
n3935-1	n3724	0	0	62	212.48854166666763
n3929-1	n3723	0	0	67	212.48437500000097
n3965-1	n3734	0	0	42	213.115625000001
n3964-1	n3733	0	0	43	213.01041666666765
n3961-1	n3729	0	0	48	212.79322916666766
n3963-1	deletion
n3966-1	n3737	0	0	49	213.210937500001
n3962-1	n3730	0	0	55	212.867187500001
n3955-1	n3732	0	0	60	212.959375000001
n3956-1	n3735	0	0	64	213.131250000001
n3950-1	n3731	0	0	67	212.95729166666766
n3982-1	n3744	0	0	35	213.670312500001
n3970-1	n3743	0	0	49	213.460937500001
n3967-1	n3738	0	0	52	213.27968750000102
n3969-1	n3740	0	0	52	213.420312500001
n3968-1	n3739	0	0	54	213.34114583333434
n3958-1	n3741	0	0	58	213.429687500001
n3981-1	n3745	0	0	59	213.69166666666766
n3952-1	n3742	0	0	66	213.429687500001
n3987-1	n3753	0	0	47	214.36197916666765
n3988-1	n3756	0	0	52	214.58697916666762
n3983-1	n3746	0	0	54	213.91041666666766
n3986-1	n3752	0	0	54	214.21197916666765
n3985-1	n3751	0	0	59	214.12916666666766
n3984-1	n3747	0	0	62	214.00416666666766
n3973-1	n3749	0	0	66	214.10416666666765
n3975-1	n3754	0	0	67	214.45729166666763
n3974-1	n3750	0	0	78	214.11197916666765
n3976-1	n3755	0	0	79	214.45937500000096
n4004-1	n3767	0	0	47	214.96093750000094
n3992-1	n3765	0	0	52	214.86822916666762
n4005-1	n3770	0	0	54	215.09791666666763
n3989-1	n3759	0	0	55	214.63802083333425
n3991-1	n3764	0	0	55	214.82552083333428
n3990-1	n3760	0	0	64	214.72656250000094
n3979-1	n3761	0	0	70	214.77968750000093
n3993-1	n3768	0	0	71	214.99062500000096
n3977-1	n3758	0	0	73	214.6276041666676
n3978-1	n3757	0	0	76	214.6213541666676
n3980-1	n3762	0	0	82	214.7854166666676
n3994-1	n3769	0	0	83	215.00520833333428
n4010-1	n3778	0	0	47	215.44166666666763
n4011-1	n3781	0	0	52	215.54010416666762
n4009-1	n3777	0	0	54	215.34375000000097
n4006-1	n3772	0	0	59	215.1536458333343
n4008-1	n3776	0	0	59	215.3020833333343
n4007-1	n3773	0	0	62	215.23437500000097
n3996-1	n3774	0	0	66	215.2942708333343
n3998-1	n3779	0	0	67	215.47135416666762
n3995-1	n3771	0	0	74	215.14843750000097
n3997-1	n3775	0	0	78	215.2942708333343
n3999-1	n3780	0	0	79	215.47135416666762
n4029-1	n3791	0	0	47	215.87916666666771
n4015-1	n3790	0	0	52	215.79947916666768
n4030-1	n3794	0	0	54	216.01562500000102
n4012-1	n3782	0	0	55	215.57291666666762
n4014-1	n3787	0	0	55	215.75260416666768
n4013-1	n3785	0	0	64	215.67291666666765
n4002-1	n3788	0	0	70	215.75520833333434
n4016-1	n3793	0	0	71	215.93072916666773
n4000-1	n3783	0	0	73	215.60781250000096
n4001-1	n3784	0	0	76	215.60937500000097
n4003-1	n3789	0	0	82	215.75520833333434
n4017-1	n3792	0	0	83	215.92812500000107
n4035-1	n3803	0	0	52	216.34114583333434
n4034-1	n3802	0	0	54	216.2697916666677
n4036-1	n3806	0	0	55	216.44166666666766
n4031-1	n3797	0	0	59	216.07552083333437
n4033-1	n3799	0	0	59	216.22135416666768
n4032-1	n3798	0	0	62	216.1526041666677
n4027-1	n3800	0	0	71	216.22656250000102
n4020-1	deletion
n4018-1	n3795	0	0	74	216.06770833333437
n4021-1	n3805	0	0	76	216.35416666666768
n4019-1	n3796	0	0	78	216.06875000000105
n4022-1	n3804	0	0	79	216.34895833333434
n4028-1	n3801	0	0	83	216.22656250000102
n4051-1	n3816	0	0	50	216.748437500001
n4040-1	n3815	0	0	55	216.66666666666765
n4052-1	n3819	0	0	57	216.8645833333343
n4037-1	n3807	0	0	59	216.47135416666765
n4039-1	n3812	0	0	59	216.61354166666763
n4038-1	n3811	0	0	67	216.52760416666763
n4023-1	n3808	0	0	70	216.48854166666766
n4025-1	n3813	0	0	71	216.6223958333343
n4042-1	n3818	0	0	74	216.80729166666765
n4024-1	n3809	0	0	82	216.48854166666766
n4026-1	n3814	0	0	83	216.623437500001
n4041-1	n3817	0	0	86	216.803125000001
n4057-1	n3827	0	0	55	217.22500000000102
n4056-1	n3826	0	0	57	217.17031250000102
n4058-1	n3830	0	0	58	217.31250000000102
n4053-1	n3820	0	0	62	216.95833333333434
n4055-1	n3825	0	0	62	217.13020833333434
n4054-1	n3823	0	0	66	217.04322916666766
n4045-1	n3824	0	0	74	217.117187500001
n4043-1	n3822	0	0	78	216.99739583333434
n4046-1	n3828	0	0	79	217.27864583333434
n4044-1	n3821	0	0	81	216.97291666666766
n4047-1	n3829	0	0	82	217.27968750000102
n4075-1	n3839	0	0	50	217.67291666666776
n4076-1	n3841	0	0	57	217.76302083333445
n4062-1	n3837	0	0	58	217.56666666666771
n4059-1	n3831	0	0	62	217.35781250000102
n4061-1	n3834	0	0	62	217.52864583333437
n4060-1	deletion
n4048-1	n3832	0	0	74	217.41145833333437
n4063-1	n3840	0	0	74	217.68489583333445
n4049-1	n3835	0	0	79	217.53645833333437
n4050-1	n3836	0	0	82	217.53906250000105
n4081-1	n3849	0	0	50	218.11562500000116
n4082-1	n3852	0	0	55	218.19791666666782
n4080-1	n3848	0	0	57	218.03125000000117
n4077-1	n3842	0	0	62	217.80312500000113
n4079-1	deletion
n4078-1	n3845	0	0	66	217.89166666666782
n4067-1	n3847	0	0	69	217.98281250000116
n4069-1	n3850	0	0	70	218.13541666666782
n4065-1	n3844	0	0	78	217.81666666666783
n4066-1	n3843	0	0	81	217.80572916666782
n4068-1	n3846	0	0	81	217.97760416666782
n4070-1	n3851	0	0	82	218.1380208333345
n4099-1	n3861	0	0	50	218.51406250000116
n4086-1	n3860	0	0	55	218.45312500000114
n4100-1	n3864	0	0	57	218.59479166666782
n4083-1	n3853	0	0	58	218.25000000000114
n4085-1	n3859	0	0	58	218.40625000000114
n4084-1	n3856	0	0	67	218.32656250000113
n4073-1	n3857	0	0	73	218.4026041666678
n4087-1	n3862	0	0	74	218.5520833333345
n4071-1	n3855	0	0	76	218.2838541666678
n4072-1	n3854	0	0	79	218.2697916666678
n4074-1	n3858	0	0	85	218.40468750000113
n4088-1	n3863	0	0	86	218.5520833333345
n4105-1	n3873	0	0	50	218.98541666666785
n4106-1	n3876	0	0	55	219.0781250000012
n4104-1	n3872	0	0	57	218.88697916666783
n4101-1	n3865	0	0	62	218.66927083333448
n4103-1	n3869	0	0	62	218.83437500000116
n4102-1	n3868	0	0	66	218.75520833333448
n4091-1	n3870	0	0	69	218.84791666666783
n4093-1	n3874	0	0	70	219.0062500000012
n4089-1	n3867	0	0	78	218.69270833333448
n4090-1	n3866	0	0	81	218.67291666666782
n4092-1	n3871	0	0	81	218.8489583333345
n4094-1	n3875	0	0	82	219.0062500000012
n4124-1	n3884	0	0	50	219.4125000000012
n4110-1	n3883	0	0	55	219.34791666666786
n4125-1	n3887	0	0	57	219.51041666666785
n4107-1	n3877	0	0	58	219.13125000000122
n4109-1	deletion
n4108-1	n3880	0	0	67	219.21354166666788
n4097-1	n3881	0	0	73	219.27864583333454
n4111-1	n3885	0	0	74	219.45052083333454
n4095-1	n3879	0	0	76	219.15885416666788
n4096-1	n3878	0	0	79	219.13906250000122
n4098-1	n3882	0	0	85	219.2812500000012
n4112-1	n3886	0	0	86	219.45416666666787
n4130-1	n3899	0	0	55	219.86458333333454
n4129-1	n3896	0	0	57	219.77968750000122
n4131-1	n3902	0	0	59	219.9906250000012
n4126-1	n3889	0	0	62	219.57656250000122
n4128-1	n3894	0	0	62	219.75520833333454
n4127-1	n3891	0	0	66	219.6640625000012
n4122-1	n3892	0	0	74	219.72395833333454
n4115-1	deletion
n4113-1	n3890	0	0	78	219.5937500000012
n4116-1	n3897	0	0	79	219.85677083333454
n4114-1	n3888	0	0	81	219.57447916666786
n4117-1	n3898	0	0	83	219.85677083333454
n4123-1	n3893	0	0	86	219.72500000000122
n4146-1	n3912	0	0	54	220.27760416666789
n4135-1	n3911	0	0	59	220.18229166666788
n4147-1	n3915	0	0	61	220.38281250000122
n4132-1	n3901	0	0	62	219.9895833333345
n4134-1	n3909	0	0	62	220.1484375000012
n4133-1	n3906	0	0	71	220.0687500000012
n4118-1	n3903	0	0	73	220.00104166666785
n4120-1	n3907	0	0	74	220.12916666666786
n4137-1	n3914	0	0	78	220.32656250000122
n4119-1	n3904	0	0	85	220.00104166666785
n4121-1	n3908	0	0	86	220.1328125000012
n4136-1	n3913	0	0	90	220.32291666666788
n4152-1	n3923	0	0	59	220.74218750000128
n4151-1	n3922	0	0	61	220.65729166666793
n4153-1	n3926	0	0	62	220.84635416666794
n4148-1	n3916	0	0	64	220.46354166666788
n4150-1	n3920	0	0	64	220.5989583333346
n4149-1	n3919	0	0	70	220.51562500000125
n4140-1	n3921	0	0	78	220.61822916666793
n4138-1	n3918	0	0	82	220.49635416666789
n4141-1	n3925	0	0	83	220.79427083333462
n4139-1	n3917	0	0	85	220.47916666666788
n4142-1	n3924	0	0	86	220.78541666666797
n4170-1	n3934	0	0	58	221.21614583333462
n4171-1	n3936	0	0	61	221.33229166666794
n4157-1	n3933	0	0	62	221.09479166666796
n4154-1	n3927	0	0	66	220.92812500000127
n4156-1	n3930	0	0	66	221.06250000000128
n4155-1	n3929	0	0	74	220.95416666666793
n4143-1	n3928	0	0	78	220.93229166666794
n4158-1	n3935	0	0	78	221.24739583333462
n4144-1	n3932	0	0	83	221.07552083333462
n4145-1	n3931	0	0	86	221.07031250000128
n4176-1	n3943	0	0	57	221.67604166666794
n4177-1	n3946	0	0	59	221.80312500000127
n4175-1	n3942	0	0	61	221.56510416666794
n4172-1	n3939	0	0	66	221.52187500000127
n4178-1	n3947	0	0	66	221.88906250000127
n4174-1	deletion
